-0.457,-2.385,9.561
-0.806,-2.426,9.585
-1.811,-5.974,11.7
-1.318,0.029,4.292
-2.184,-11.728,10.843
-0.543,5.62,6.355
-0.644,-2.326,17.069
-2.297,-11.889,4.613
0.402,6.47,6.493
-0.534,-5.692,7.704
-0.34,-3.237,10.078
-0.112,-2.56,9.776
-0.01,-2.677,9.673
-0.098,-2.586,9.743
-0.223,-2.507,9.786
-0.452,-2.649,9.886
-0.675,-2.759,9.671
-0.691,-2.914,9.444
-0.644,-2.862,9.472
-0.526,-2.366,9.52
-0.565,-2.11,9.719
-0.72,-2.18,9.831
-0.873,-2.192,9.537
-0.964,-2.493,9.398
-1.28,-2.562,9.542
-1.828,-2.546,9.891
-1.857,-2.381,9.903
-1.493,-2.835,9.762
-1.086,-3.036,9.747
-0.778,-2.845,9.537
-0.471,-2.582,9.532
-0.089,-2.156,9.561
0.194,-2.223,9.606
0.4,-2.517,9.439
0.134,-2.79,9.515
0.184,-2.735,9.551
-0.163,-2.531,9.678
-0.591,-2.684,9.781
-0.531,-2.424,9.635
-0.574,-2.428,9.551
-0.708,-2.646,9.649
-0.837,-2.634,9.678
-0.947,-2.673,9.982
-0.869,-2.885,10.326
-0.443,-2.333,9.604
-0.409,-2.505,9.458
-0.364,-2.572,9.558
-0.378,-2.321,9.697
-0.474,-2.182,9.695
-0.562,-2.361,9.609
-0.694,-2.369,9.738
-0.627,-2.457,9.805
-0.615,-2.716,9.884
-0.529,-2.366,9.642
-0.328,-2.443,9.508
-0.419,-2.711,9.695
-0.292,-2.622,9.74
-0.469,-2.44,9.68
-0.481,-2.34,9.733
-0.359,-2.311,9.757
-0.175,-2.208,9.721
-0.328,-2.424,9.656
-0.62,-2.644,9.568
-0.782,-2.998,9.726
-0.758,-2.694,9.661
-0.416,-2.28,9.58
-0.249,-2.041,9.714
-0.297,-2.098,9.788
-0.409,-2.333,9.822
-0.565,-2.704,10.013
-0.431,-2.67,9.845
-0.124,-2.603,9.63
-0.019,-2.254,9.388
-0.187,-2.402,9.633
-0.409,-2.472,9.984
0.105,-2.239,9.704
-0.179,-2.072,9.673
-0.256,-2.07,9.793
-0.33,-2.302,9.738
-0.584,-2.45,9.752
-0.553,-2.577,9.592
-0.206,-2.122,9.941
-0.148,-1.902,9.781
-0.426,-2.098,9.915
-0.732,-2.22,10.054
-0.402,-0.39,8.453
3.668,-0.569,11.396
-0.134,-2.768,11.468
-2.275,-3.055,9.209
-1.656,-2.134,9.991
0.306,-1.711,9.788
0.785,-1.68,9.573
-0.356,-1.919,9.733
-1.172,-2.596,9.771
-0.869,-3.0,9.747
-0.261,-2.881,9.678
-0.129,-2.371,9.656
-0.459,-2.034,9.778
-0.67,-2.156,9.776
-0.512,-2.211,9.752
-0.361,-2.28,10.109
-0.244,-1.912,9.604
-0.258,-1.364,9.819
-0.282,-1.639,9.656
-0.404,-2.73,9.786
-0.529,-2.682,9.786
-0.479,-1.907,9.91
-0.392,-1.469,9.972
-0.359,-2.302,9.585
-0.723,-2.814,9.64
-0.909,-3.756,10.015
-0.761,-2.653,10.037
-0.624,-3.85,8.886
0.29,-6.099,8.903
2.16,-5.67,8.774
1.29,0.261,8.659
2.833,6.934,12.709
-5.579,-3.938,7.52
-1.79,-5.551,2.759
-1.072,-8.551,8.64
0.502,-4.268,9.778
-0.483,-2.187,10.917
0.108,-1.773,10.465
0.61,-1.881,11.123
1.921,-1.727,10.58
3.697,-1.146,10.716
4.347,-1.962,9.439
2.39,2.218,8.812
2.507,0.5,11.793
2.237,-2.936,10.262
2.412,-1.814,6.754
1.56,-2.005,8.625
0.56,-0.282,9.436
-0.751,-1.658,11.025
-0.825,-2.438,11.054
-1.833,-0.909,11.027
-3.024,0.512,8.771
-4.886,0.691,7.922
-5.804,-0.105,8.319
-5.484,2.859,8.575
-5.249,5.065,9.63
-6.312,5.575,9.479
-6.094,5.371,7.769
-4.718,5.596,7.003
-4.888,6.352,7.345
-5.467,5.706,7.759
-4.962,3.302,8.221
-3.505,1.833,7.769
-2.591,1.747,7.896
-3.074,1.998,9.032
-3.462,2.275,9.501
-3.414,1.672,9.118
-3.541,0.208,8.831
-3.479,-0.469,8.185
-3.704,-0.122,8.25
-3.575,-0.615,7.683
-3.285,-2.122,7.008
-4.797,-7.606,6.759
-2.247,-6.747,17.71
-0.354,-8.982,12.066
0.5,-8.085,14.308
-6.216,0.562,10.015
-7.084,7.805,9.398
-2.988,4.249,9.795
-0.871,4.132,10.145
-4.816,6.18,10.238
-3.821,3.79,9.711
-1.622,1.409,9.188
-2.012,0.986,8.312
-1.89,-0.902,8.958
-1.907,-2.701,9.812
-1.302,-1.694,9.824
-0.237,0.199,9.333
-0.256,-0.127,9.274
-1.658,-0.562,9.097
-2.735,-0.689,9.484
-3.048,0.069,9.348
-2.565,0.902,9.314
-2.534,1.955,8.843
-2.491,1.615,9.372
-3.551,2.204,9.302
-4.204,2.306,9.152
-3.663,2.28,9.522
-3.993,1.981,9.341
-4.46,2.278,8.951
-3.464,4.61,9.209
-4.199,4.524,9.111
-4.197,4.67,10.2
-3.522,5.477,9.96
-1.866,4.378,9.101
-0.979,3.266,8.711
-1.543,2.17,9.046
-1.809,2.113,9.046
-0.675,2.711,9.269
-2.826,3.452,10.118
-3.206,2.634,10.121
-2.259,1.471,8.953
-0.768,0.49,9.015
-1.778,2.548,9.312
-1.704,1.646,8.644
-2.409,2.615,9.994
-2.718,7.367,10.602
-2.421,1.737,9.298
-0.057,1.526,10.085
-1.838,1.407,8.446
0.275,-0.4,8.948
-0.074,2.474,9.695
-1.378,2.17,10.413
-1.34,1.67,10.451
-1.957,1.208,9.788
-2.95,1.127,9.778
-2.172,1.407,8.683
-2.048,0.562,9.496
0.811,3.508,9.879
-0.735,3.441,10.652
-1.369,-3.149,8.857
1.237,3.972,10.099
-4.496,1.955,12.456
-2.84,4.304,6.273
-0.048,3.945,5.606
0.706,0.443,10.104
-0.249,-1.426,11.504
-2.479,-1.804,10.578
-1.464,0.902,8.274
-2.385,-0.663,9.427
-2.629,4.335,10.293
0.337,4.223,10.879
1.428,2.127,10.692
-1.258,-1.711,8.742
-4.766,-0.785,9.984
-2.716,0.507,9.444
-0.421,-0.804,7.96
0.921,-1.069,8.465
-1.412,-1.318,8.989
-0.713,-0.742,10.29
-1.699,-1.141,9.908
-2.151,-2.962,9.329
-1.218,-4.986,6.659
-1.715,-5.546,7.472
-2.455,3.259,11.195
-8.929,7.269,14.949
-1.113,-2.244,14.509
-0.514,-5.032,11.661
-3.297,5.625,5.173
-4.091,6.687,1.737
2.079,6.331,6.754
-0.34,13.164,13.645
-3.292,4.713,12.384
-0.935,3.419,8.565
-1.904,5.426,10.257
-3.45,4.579,11.451
-4.749,4.065,10.123
-2.531,-0.215,9.204
-3.519,1.747,8.041
-1.038,1.115,6.845
-0.108,-0.84,7.185
1.943,-0.199,6.749
-0.608,2.483,9.573
-1.759,0.187,12.709
-1.208,1.151,12.006
-2.273,5.139,11.652
-1.79,4.752,11.14
-0.141,3.405,8.998
-0.668,2.189,9.587
-2.359,0.151,9.613
-2.933,0.349,9.319
-1.888,1.608,9.018
-2.503,1.907,9.618
-2.869,2.259,10.135
-3.108,1.768,10.35
-1.524,3.055,9.836
-0.361,2.663,9.915
0.134,1.916,8.678
-2.503,-1.0,9.463
-0.833,0.658,9.683
0.66,2.802,9.64
1.084,1.079,9.231
-1.278,0.727,9.073
-2.895,0.713,9.52
-2.11,1.151,9.613
-1.919,2.034,9.577
-1.12,2.338,9.436
-1.589,1.488,9.549
-1.117,2.335,8.735
-1.904,2.096,9.939
-3.876,1.376,10.932
-3.898,-0.301,9.429
-4.185,-2.436,11.781
-4.706,-1.924,12.13
-5.154,-1.005,10.769
-5.331,-2.35,9.7
-4.859,-3.144,10.649
-4.752,-1.828,12.65
-4.338,-0.61,13.942
-4.795,-1.658,13.808
-2.438,-2.182,9.472
-0.306,-5.017,5.28
-0.182,-6.015,3.005
-1.797,-6.776,0.364
-4.914,-9.728,2.12
-8.893,-7.654,7.261
-10.602,-4.532,11.171
-12.061,-1.44,10.367
-13.209,-0.624,7.458
-12.635,1.893,6.802
-10.853,3.962,10.183
-6.781,7.044,11.704
-3.481,5.02,11.221
-2.117,2.838,9.628
-2.541,0.931,10.336
-2.917,0.268,11.058
-2.079,0.12,9.166
-1.634,-0.407,6.79
-2.974,-5.46,7.527
-1.529,-6.517,9.087
1.498,-1.68,8.831
0.352,1.431,6.01
-3.524,-0.356,7.235
-4.087,-9.015,12.525
0.981,-7.642,13.442
4.383,0.455,10.7
-0.866,4.716,9.037
-2.345,4.295,10.164
0.495,-0.043,12.14
1.055,-4.027,12.023
2.019,-0.648,11.769
2.294,0.431,10.173
1.632,-3.484,9.209
2.536,-9.927,9.374
4.168,-9.312,8.202
1.727,-4.744,7.998
-1.16,-3.249,6.69
0.282,-1.354,6.869
-2.115,-4.632,8.154
-5.032,-1.455,11.58
-6.099,0.897,11.513
-5.503,0.359,9.061
-4.165,-1.306,6.714
-4.957,-2.232,4.692
-5.072,-1.802,6.627
-4.589,-6.161,7.209
-5.718,-6.032,8.293
-5.489,-5.237,8.264
-4.725,-3.957,8.108
-4.8,-6.139,6.233
-3.328,-11.621,4.933
-2.436,-10.7,5.556
-2.094,-10.683,5.075
-1.787,-10.188,4.211
-0.859,-8.821,2.641
0.081,-8.424,2.708
-1.062,-6.795,2.426
-2.555,-7.171,2.464
-4.139,-7.876,3.515
-4.34,-8.099,3.041
-5.041,-8.527,1.696
-6.041,-7.575,1.589
-7.005,-7.348,2.527
-7.852,-8.876,2.737
-8.135,-9.032,1.072
-7.824,-8.18,-0.285
-8.305,-8.331,0.031
-9.472,-7.326,1.414
-9.008,-5.895,1.644
-8.731,-5.891,1.596
-9.367,-5.728,1.366
-10.889,-6.455,1.567
-12.085,-5.733,2.79
-13.061,-4.352,2.354
-12.176,-4.309,3.089
-11.125,-3.512,2.897
-10.707,-1.189,2.007
-12.075,-1.912,2.629
-13.255,-6.747,-0.28
-10.29,-4.072,-0.823
-7.51,-1.182,1.287
-10.341,-2.785,4.223
-10.408,-0.213,3.127
-8.771,-3.519,3.129
-6.29,-8.431,0.17
-5.792,-7.149,2.041
-4.933,-1.495,1.127
-6.154,0.505,3.307
-8.85,-5.364,2.732
-7.742,-7.01,-0.196
-7.831,-8.443,0.546
-7.718,-4.28,-0.821
-8.534,-1.981,-0.151
-8.707,-1.206,-1.395
-7.187,-0.813,-0.261
-6.986,-0.959,0.127
-8.979,-1.182,1.017
-9.862,-0.323,0.337
-9.604,-0.081,-0.1
-10.537,0.854,-0.778
-11.872,-0.627,-3.402
-13.683,-0.084,-2.783
-14.437,2.328,-2.213
-13.662,4.187,-1.01
-14.095,0.718,-1.22
-13.951,0.045,-1.254
-12.121,0.388,-0.988
-11.573,1.232,0.534
-12.147,1.433,1.483
-12.702,1.213,2.95
-11.255,0.467,-0.134
-10.8,0.352,-2.507
-10.956,-2.266,-2.519
-10.176,-1.653,-2.094
-12.054,-3.194,-1.759
-9.838,-0.541,-4.194
-7.214,-2.46,-4.718
-11.056,-2.902,-2.204
-9.764,0.11,-4.479
-9.14,-0.167,-1.73
-9.685,-0.534,0.005
-8.336,0.055,-2.766
-9.467,-0.172,-1.359
-10.037,-1.302,-1.098
-9.4,0.139,-0.914
-10.408,1.498,-0.813
-10.762,-0.938,-2.969
-9.546,-5.029,-3.694
-8.106,-3.555,-1.715
-7.455,-0.577,-1.711
-8.824,-0.974,-3.697
-7.829,0.402,-2.948
-6.218,-3.345,-1.103
-4.974,-5.264,-1.146
-3.579,-3.816,-1.577
-4.881,-2.156,-0.933
-8.489,-3.457,0.746
-9.558,-5.824,2.507
-8.037,-7.137,0.364
-10.475,-5.529,0.041
-11.992,-4.749,-0.945
-13.303,-3.244,0.72
-12.59,-3.149,2.84
-12.173,-1.72,3.192
-15.545,2.539,7.017
-12.264,1.058,6.757
-14.202,3.539,1.33
-9.003,4.008,1.17
-9.814,-1.617,-0.127
-9.594,1.476,0.005
-10.544,-1.077,-0.048
-11.934,-3.575,-0.05
-11.051,-4.23,-1.519
-12.575,-4.429,-0.246
-11.721,-1.148,-0.105
-11.355,-1.352,0.83
-10.092,-1.933,-0.213
-8.924,-4.431,-1.852
-9.051,-6.168,-2.67
-8.879,-5.608,-3.761
-9.324,-1.359,-3.598
-11.422,-1.467,-1.215
-11.972,-2.845,-1.235
-12.178,-2.12,-2.333
-11.326,-1.581,-1.538
-9.429,-0.557,-0.895
-9.097,0.354,0.869
-10.456,-0.467,2.701
-9.96,-0.23,2.558
-7.951,0.696,0.651
-7.604,-0.452,0.562
-7.446,-1.849,0.115
-7.769,-2.787,1.419
-6.139,-2.094,-0.426
-4.266,-2.278,-1.651
-6.29,-3.673,2.113
-6.639,-2.845,-0.077
-7.57,-1.192,-1.828
-8.608,-2.85,1.828
-10.977,-3.067,4.343
-13.762,-1.646,5.252
-13.465,0.254,3.797
-14.645,-0.77,3.079
-15.511,-5.005,2.424
-12.64,-4.922,0.751
-10.74,-3.424,0.95
-9.654,-2.361,3.187
-10.099,-1.127,5.359
-10.678,-2.464,5.39
-9.367,-4.046,2.347
-8.546,-4.744,1.352
-9.243,-4.216,1.474
-9.829,-3.754,1.534
-10.255,-4.065,1.452
-10.532,-5.003,1.146
-10.645,-5.587,0.713
-10.783,-5.943,0.522
-10.728,-6.728,-0.177
-10.822,-7.573,-0.376
-12.372,-5.682,1.56
-12.379,-4.39,2.888
-10.401,-5.132,2.405
-8.865,-8.503,1.998
-7.314,-10.267,0.55
-6.709,-10.192,0.593
-6.922,-9.121,1.818
-6.096,-8.879,2.735
-4.881,-8.285,2.51
-4.065,-8.675,2.412
-3.464,-10.41,1.263
-2.376,-11.408,1.081
-1.694,-9.508,1.426
-1.297,-8.537,2.232
0.045,-8.498,2.402
0.041,-8.443,2.936
-0.859,-9.338,2.902
1.211,-8.908,1.306
1.89,-8.321,2.711
1.603,-8.931,4.053
2.579,-8.707,2.56
2.629,-9.573,1.471
3.699,-10.855,1.194
3.699,-9.577,0.089
3.962,-8.417,0.27
3.854,-7.183,1.462
4.646,-6.242,1.627
5.824,-5.895,1.024
6.235,-5.422,0.287
5.579,-5.328,0.629
5.867,-3.905,1.125
6.613,-2.962,0.608
6.529,-3.546,-0.49
6.934,-3.469,-0.577
7.623,-2.804,0.29
7.393,-2.098,0.481
6.996,-2.771,0.313
7.762,-2.625,0.254
7.742,-2.507,-0.134
7.733,-2.507,0.232
8.336,-2.23,-0.675
9.259,-3.632,-0.624
9.044,-3.182,-0.517
8.759,-3.661,-0.014
8.85,-2.412,1.849
8.195,-1.675,5.268
8.326,-3.271,1.991
11.226,-2.388,-1.148
9.867,-3.775,1.4
7.046,-4.055,2.68
7.716,-3.266,2.256
8.984,-2.981,-0.416
8.996,-3.041,-0.694
8.929,-2.34,0.596
8.788,-2.132,2.309
8.774,-2.881,1.651
9.798,-2.507,1.18
9.293,-1.517,2.172
8.52,-1.605,3.185
8.656,-2.902,2.311
8.518,-3.567,0.115
9.063,-4.201,-0.505
9.295,-2.756,-0.158
8.922,-1.861,1.089
9.015,-2.053,1.081
9.065,-2.156,1.046
9.36,-3.515,0.067
9.561,-4.632,-1.038
9.735,-2.845,-0.613
9.042,-1.522,0.215
8.924,-1.462,0.455
8.69,-2.512,1.66
8.795,-3.565,0.694
8.984,-3.692,-0.175
8.489,-3.364,0.273
8.601,-2.61,1.096
8.738,-2.493,1.258
8.314,-2.783,1.524
8.675,-2.725,1.67
9.286,-2.871,2.338
9.209,-3.653,1.479
9.36,-3.665,0.876
9.271,-4.075,0.754
9.075,-4.728,0.139
9.47,-4.431,0.079
9.288,-3.986,0.27
9.197,-4.335,0.227
9.384,-4.445,-0.098
9.214,-4.252,-0.055
9.022,-4.41,0.153
9.18,-4.07,0.074
9.14,-3.979,0.134
8.709,-3.945,-0.129
8.589,-4.158,-0.318
9.044,-4.029,0.024
9.097,-4.017,0.091
8.563,-4.302,-0.1
8.542,-4.417,-0.081
8.781,-4.354,0.033
8.781,-4.536,-0.163
8.733,-4.663,-0.163
8.695,-4.467,0.201
8.558,-4.417,0.325
8.733,-4.462,-0.091
8.958,-4.73,-0.462
9.025,-4.699,0.005
8.738,-4.546,0.151
8.611,-4.811,0.285
8.448,-4.902,0.239
8.563,-4.788,0.189
9.018,-4.661,0.091
8.915,-4.522,0.163
8.599,-4.395,0.354
8.551,-4.642,0.309
8.776,-4.503,0.225
8.542,-4.551,0.258
8.427,-4.596,0.146
8.673,-4.572,0.153
8.393,-4.534,0.364
8.302,-4.668,0.134
8.573,-4.63,-0.081
8.558,-4.618,0.251
8.393,-4.599,0.421
8.537,-4.606,0.364
8.647,-4.658,0.115
8.539,-4.606,0.407
8.341,-4.637,0.435
8.503,-4.649,0.438
8.623,-4.582,0.368
8.62,-4.433,0.313
8.542,-4.472,0.17
8.546,-4.675,0.321
8.364,-4.627,0.426
8.532,-4.548,0.421
8.778,-4.481,0.127
8.618,-4.417,0.187
8.719,-4.534,0.196
8.589,-4.666,0.11
8.551,-4.797,0.158
8.589,-4.838,0.065
8.762,-4.79,0.002
8.759,-4.582,0.203
8.506,-4.694,0.148
8.565,-4.639,0.084
8.494,-4.668,0.041
8.46,-4.591,0.141
8.57,-4.601,0.287
8.62,-4.74,0.163
8.573,-4.79,0.002
8.429,-4.661,0.057
8.408,-4.723,0.256
8.568,-4.809,0.242
8.68,-4.756,0.28
8.606,-4.711,0.23
8.477,-4.577,0.096
8.513,-4.622,0.05
8.656,-4.649,0.4
8.561,-4.855,0.278
8.793,-4.957,0.079
8.948,-4.706,0.203
8.874,-4.618,0.428
8.963,-4.795,0.33
9.716,-4.907,0.321
9.9,-4.965,0.543
9.487,-5.044,0.636
9.415,-4.855,0.682
9.329,-4.869,0.591
9.085,-4.675,0.615
8.757,-4.481,0.153
8.637,-4.398,0.318
8.865,-4.022,0.134
8.848,-3.35,0.45
8.637,-3.065,0.651
8.561,-3.417,0.553
8.599,-3.795,0.426
8.415,-3.998,0.541
8.398,-3.859,0.196
8.659,-3.508,0.244
8.434,-3.249,0.679
8.4,-3.706,0.574
8.884,-3.474,0.517
8.874,-3.369,0.713
8.587,-3.383,0.854
8.635,-3.436,0.938
8.805,-2.854,1.352
8.513,-2.498,1.665
8.283,-2.572,1.739
8.427,-3.326,1.526
8.788,-3.926,1.132
8.561,-3.905,0.746
8.341,-3.625,0.955
8.357,-3.237,1.29
9.173,-2.871,1.371
9.154,-3.216,0.933
8.927,-3.608,1.077
8.465,-3.144,1.428
8.963,-2.771,1.893
9.594,-3.034,2.541
9.491,-3.094,2.591
9.537,-2.751,3.211
9.448,-2.488,3.436
8.91,-2.972,3.153
8.819,-3.472,2.845
9.039,-3.649,2.649
9.156,-3.299,2.089
9.022,-3.201,1.89
8.809,-3.29,1.95
9.231,-3.393,2.038
9.341,-3.074,1.938
8.891,-3.249,2.16
8.917,-2.929,2.366
8.931,-2.474,2.428
8.733,-3.12,2.012
8.704,-3.275,1.689
8.967,-2.701,1.763
8.798,-2.62,1.589
8.699,-2.929,1.55
8.979,-3.316,1.225
8.805,-3.134,1.625
8.628,-3.194,1.859
9.31,-3.077,1.648
9.546,-3.357,0.995
9.245,-3.809,1.165
8.998,-3.656,1.921
8.92,-3.816,1.72
9.465,-3.464,1.395
9.499,-3.479,1.192
9.19,-3.558,1.744
8.96,-3.747,1.914
9.02,-3.527,1.739
9.097,-3.366,1.419
9.154,-3.57,1.462
8.989,-3.852,1.515
8.963,-3.988,1.498
8.931,-3.773,1.316
8.979,-3.704,1.175
8.874,-3.67,1.125
8.812,-3.792,1.251
8.731,-4.041,1.192
8.824,-3.943,1.146
8.731,-3.979,1.378
8.862,-3.658,1.581
9.008,-3.809,1.347
9.049,-4.051,1.311
8.898,-3.905,1.483
8.735,-4.034,1.531
8.867,-3.823,1.613
8.793,-3.976,1.335
8.735,-4.046,1.464
8.587,-3.979,1.598
8.745,-4.07,1.651
8.666,-4.031,1.522
8.486,-3.96,1.357
8.549,-3.694,1.627
8.546,-3.823,1.333
8.494,-3.814,1.476
8.482,-3.95,1.486
8.898,-3.677,1.572
8.692,-3.814,1.247
8.494,-3.697,1.359
8.137,-3.486,1.739
7.654,-3.479,1.881
7.328,-3.74,1.663
7.226,-3.826,1.914
6.95,-4.027,1.864
6.864,-4.323,1.775
7.173,-4.527,1.981
7.501,-5.084,2.251
7.254,-5.419,2.294
7.19,-5.575,1.723
7.328,-6.415,1.158
7.754,-6.757,1.156
7.601,-6.63,1.419
7.415,-7.12,1.967
7.218,-7.331,1.806
6.797,-7.183,1.007
6.577,-5.735,0.278
5.929,-5.986,-0.428
6.06,-6.721,-0.517
6.297,-6.871,-0.115
6.237,-7.051,0.141
5.905,-7.35,0.325
5.79,-7.355,1.017
5.618,-8.597,1.029
4.807,-9.716,0.524
4.785,-10.164,0.345
5.221,-10.003,0.234
5.0,-10.482,-0.045
4.383,-9.558,0.237
4.194,-8.391,0.766
4.115,-8.13,0.548
3.759,-10.027,0.201
2.873,-9.372,0.596
3.302,-8.939,0.668
3.586,-9.946,0.67
3.252,-11.326,0.445
2.814,-11.341,0.95
3.098,-10.032,1.706
3.141,-9.936,1.95
2.926,-10.733,1.727
3.196,-11.018,1.62
3.345,-10.743,1.967
3.07,-10.85,2.455
2.804,-11.19,3.187
3.314,-11.96,4.051
3.342,-11.934,5.417
3.433,-13.26,6.941
4.168,-16.028,7.037
5.524,-15.765,6.154
6.864,-13.712,6.173
6.118,-13.339,7.242
6.893,-13.595,6.115
8.252,-12.798,4.654
8.551,-11.532,3.448
8.367,-10.417,2.555
8.542,-8.762,1.519
8.039,-6.671,2.323
9.633,-3.572,0.873
8.987,-3.61,-0.742
9.501,-3.077,-1.663
9.113,-2.823,-1.153
7.584,-1.907,-0.481
5.795,-1.526,0.794
4.405,-2.957,1.11
4.79,-3.273,1.407
5.077,-0.108,0.663
2.952,1.05,1.66
1.409,-1.074,3.01
3.438,-4.335,1.471
4.744,-4.953,0.16
4.012,-2.976,3.196
3.046,-1.57,5.575
4.115,-2.347,5.312
5.28,-2.821,5.969
5.079,-2.842,5.673
5.087,-2.469,4.063
4.926,-1.321,10.527
2.96,-3.419,8.872
6.936,-4.015,4.433
7.936,-4.546,5.065
7.943,-2.431,8.537
7.506,-1.39,8.156
7.41,-2.653,5.178
5.886,-3.139,5.967
5.362,-1.979,6.534
7.441,-0.51,6.541
7.649,-1.459,7.348
6.962,-3.72,6.556
6.175,-2.94,5.883
6.139,-1.081,7.391
7.254,-1.857,7.35
8.673,-3.596,7.955
8.912,-5.321,8.812
8.202,-5.733,7.812
7.604,-4.163,6.819
7.513,-4.912,6.345
7.929,-5.13,6.422
7.58,-4.094,6.836
6.615,-3.711,7.482
6.802,-3.46,8.118
6.388,-3.445,6.247
5.804,-3.996,4.874
4.5,-2.156,5.709
5.479,-2.283,6.257
7.273,-4.63,6.742
8.073,-3.945,6.532
7.295,-5.771,6.388
7.307,-6.192,6.199
6.57,-5.603,5.388
6.013,-2.402,3.311
6.068,1.936,2.35
4.589,4.381,3.539
4.12,7.355,4.366
3.606,10.334,7.087
1.172,11.836,13.719
3.809,8.831,8.35
7.596,4.984,5.52
5.579,2.751,6.857
3.548,-1.601,9.499
5.757,-5.158,9.338
7.116,-4.299,6.9
5.23,-0.019,7.12
4.012,1.995,6.79
3.658,0.732,5.034
3.601,-0.864,6.704
4.455,0.952,7.74
4.804,1.546,7.02
4.658,0.809,6.426
5.099,2.158,6.745
5.185,1.861,7.63
5.661,3.644,7.924
4.288,3.316,5.221
4.249,2.527,4.23
5.922,5.24,1.498
5.599,8.793,1.854
4.807,15.382,1.421
2.223,14.571,8.58
-0.024,12.039,5.646
2.022,10.587,-0.72
6.592,11.693,3.742
3.441,5.079,2.991
3.307,7.058,1.201
4.807,12.109,2.639
1.39,11.298,3.699
2.744,8.565,0.924
5.687,8.903,-1.395
3.649,8.606,-1.981
2.285,8.278,-3.385
4.206,8.601,-4.596
3.584,10.647,-2.316
1.33,10.908,-3.211
2.414,8.46,-4.735
3.737,6.292,-4.369
3.106,7.039,-4.323
2.225,8.585,-4.053
1.866,9.994,-4.517
1.218,10.448,-4.632
1.445,9.496,-5.036
1.725,8.941,-3.886
2.115,7.965,-2.189
-0.522,6.541,9.223
1.299,5.524,5.115
2.294,5.24,3.651
2.16,7.699,3.089
0.813,9.097,6.118
0.567,13.547,6.694
1.404,14.504,4.823
2.574,13.164,4.158
2.16,11.477,4.974
1.383,9.896,6.352
1.794,8.051,5.469
3.0,7.046,5.048
3.283,7.644,4.768
2.357,6.527,5.323
3.271,3.424,5.118
4.656,1.517,4.134
4.881,1.44,5.07
3.4,0.256,4.878
4.35,-1.639,2.763
6.611,-3.991,1.361
6.553,-5.967,3.543
4.613,-7.817,5.443
5.213,-7.391,5.606
6.039,-4.637,5.838
5.218,-2.818,6.041
5.075,-4.211,7.62
3.421,-2.199,15.793
-1.029,-8.943,10.386
6.599,-12.31,5.874
7.678,-9.343,5.292
4.924,-2.316,6.927
1.864,1.268,11.324
5.74,-3.555,7.415
6.891,-4.285,6.364
4.376,-4.625,7.441
5.288,-4.185,8.058
6.556,-3.68,8.486
6.35,-5.271,8.764
5.907,-4.393,7.826
5.716,-3.156,7.4
5.74,-2.917,7.73
5.048,-4.072,7.671
5.398,-6.362,8.163
6.199,-6.281,8.549
6.245,-3.572,9.063
5.297,-2.773,9.958
5.304,-2.732,8.601
5.926,-2.778,7.163
4.804,-3.725,5.788
4.938,-2.361,6.436
4.529,-1.33,6.991
4.759,-2.036,6.647
5.749,-2.067,9.441
6.044,-2.519,8.92
6.036,-4.163,5.941
6.187,-4.938,5.869
6.058,-3.153,6.197
5.761,-1.878,6.371
6.194,-0.081,5.575
6.316,0.024,4.467
5.632,0.179,4.986
5.649,2.907,5.173
4.945,4.197,5.668
4.414,4.283,5.917
2.352,4.809,13.566
3.326,2.969,12.731
7.051,-0.479,7.35
5.716,-0.849,8.041
4.087,-3.01,9.204
6.359,-4.347,7.582
7.695,-0.974,10.104
6.025,3.723,10.86
5.663,2.766,8.482
6.52,-0.77,6.154
5.17,-1.94,7.994
5.249,-0.708,8.07
6.233,2.524,7.273
5.132,4.113,9.525
4.907,3.058,8.896
5.4,2.424,9.527
4.079,0.658,10.817
4.177,-0.701,8.463
2.383,-1.713,7.568
1.493,-1.349,4.34
1.4,0.223,4.244
0.833,4.041,6.611
0.459,4.278,4.661
0.902,4.558,1.103
0.127,5.568,-2.141
0.294,8.209,-2.29
1.134,9.046,-2.507
0.861,2.885,-0.586
1.869,-3.981,-2.694
4.79,-6.826,-3.835
6.429,-2.562,-0.639
8.443,2.306,5.524
4.288,0.0,12.441
-1.163,-7.022,13.968
6.139,-7.4,13.279
10.755,-14.705,7.211
15.502,-12.496,8.094
14.64,-5.338,16.346
4.876,-8.262,19.27
8.551,-17.636,13.497
10.176,-15.322,7.407
7.35,-0.356,7.594
2.211,5.96,13.31
-4.395,-2.015,20.294
1.251,-6.02,9.549
4.146,-7.549,12.288
1.05,-2.704,12.673
3.689,-0.546,7.281
-0.572,-2.797,6.986
0.294,-2.68,7.907
2.888,-1.888,11.783
-0.033,-7.08,10.58
4.515,-4.493,5.388
2.905,-3.115,5.943
1.546,-0.072,6.986
0.995,-0.663,5.666
1.366,-3.594,5.948
0.287,-5.044,8.857
0.299,-2.775,13.322
1.656,-3.304,13.365
1.144,-4.522,8.96
1.943,-4.417,7.912
0.809,-9.243,8.436
2.151,-8.506,7.553
1.225,-5.388,8.501
0.622,-3.893,8.752
1.103,-5.412,8.051
0.172,-6.027,8.824
-0.136,-4.534,10.101
-1.038,-4.02,9.855
-0.263,-5.493,10.08
0.392,-7.405,9.24
