-1.306,-1.414,9.912
-1.22,-1.187,9.932
-1.086,-1.108,9.86
-1.007,-1.452,9.637
-1.113,-1.842,9.75
-1.093,-1.639,9.735
-0.988,-1.62,9.728
-1.007,-2.113,9.637
-1.141,-1.988,9.908
-1.101,-1.577,9.769
-1.089,-1.476,9.757
-1.067,-1.503,9.967
-1.584,-1.613,9.745
-1.938,-1.668,9.917
-2.141,-1.759,9.568
-1.235,-1.208,9.755
-0.512,-1.861,9.678
0.158,-1.692,9.81
-1.677,-1.613,9.841
-1.503,-1.751,9.977
-1.125,-1.543,9.678
-1.077,-1.543,9.745
-1.125,-1.254,9.889
-1.529,-1.244,9.872
-1.438,-1.352,9.831
-0.907,-1.495,9.884
-0.333,-1.522,9.319
-2.22,-2.067,9.68
-1.199,-1.436,9.609
-1.955,-1.737,9.903
-1.538,-1.227,9.836
-1.727,-0.892,9.965
-2.139,-1.294,9.915
-2.024,-0.644,9.826
-1.737,-2.242,9.695
-1.684,-1.261,10.011
-0.648,-0.445,9.85
-1.373,-0.282,9.757
-1.737,-2.378,9.903
-1.448,-1.866,9.611
-1.244,-2.079,9.728
-0.768,-1.591,9.795
-1.122,-1.62,9.817
-0.565,-1.479,9.582
-0.959,-1.5,9.776
-0.962,-1.55,9.731
-0.962,-1.452,9.666
-1.0,-1.381,9.932
-1.34,-1.168,10.097
-1.125,-1.407,9.889
-1.069,-1.251,9.838
-1.139,-1.459,9.81
-1.419,-1.555,10.207
-1.581,-1.857,9.867
-1.378,-1.699,9.802
-1.27,-1.45,9.824
-1.309,-1.483,9.845
-1.321,-1.495,9.893
-1.349,-1.593,9.673
-1.357,-1.354,9.711
-1.493,-1.404,9.714
-1.701,-1.268,9.999
-1.436,-1.304,10.006
-1.325,-1.711,9.635
-1.299,-1.672,9.781
-0.947,-1.608,9.798
-0.94,-1.66,9.769
-1.194,-1.763,9.764
-1.297,-1.811,9.678
-1.256,-1.651,9.85
-1.203,-1.605,9.915
-1.043,-1.328,9.817
-1.208,-1.426,9.805
-1.316,-1.641,9.788
-1.397,-1.316,9.898
-1.148,-1.304,9.755
-1.299,-1.763,9.934
-0.725,-1.723,9.606
-0.928,-2.127,9.704
-0.869,-1.572,9.554
-0.742,-1.34,9.726
-0.773,-1.536,9.893
-0.871,-1.505,9.893
-0.823,-1.503,9.625
-0.739,-1.196,9.649
-0.945,-1.376,9.778
-1.12,-1.474,10.061
-1.314,-1.617,9.979
-1.306,-1.653,10.137
-0.699,-1.888,9.539
-0.751,-1.644,9.764
-1.175,-1.476,9.872
-1.448,-1.22,9.817
-1.426,-0.979,9.836
-1.235,-0.914,10.116
-0.993,-0.957,9.953
-1.012,-1.416,9.752
-1.235,-1.735,9.726
-1.359,-1.821,9.776
-1.105,-1.677,9.709
-0.988,-1.579,9.857
-0.89,-1.565,9.704
-1.194,-1.639,9.668
-1.553,-1.84,9.719
-1.617,-1.816,9.747
-1.431,-1.488,9.731
-1.352,-1.531,10.006
-1.117,-1.948,9.759
-1.237,-2.259,9.862
-1.148,-2.314,9.668
-1.175,-2.275,9.68
-1.239,-2.29,9.893
-1.022,-2.175,9.726
-1.031,-2.177,9.721
-1.139,-1.902,9.664
-1.213,-1.455,9.802
-1.412,-1.39,9.86
-1.464,-1.395,9.915
-1.457,-1.526,9.798
-1.424,-1.735,9.666
-1.538,-1.955,9.628
-1.481,-2.022,9.563
-1.409,-1.998,9.69
-1.235,-1.948,9.855
-1.132,-1.895,9.75
-1.242,-2.017,9.673
-1.318,-2.027,9.652
-1.23,-1.893,9.889
-1.17,-1.809,9.853
-1.29,-1.952,9.656
-1.605,-2.814,10.446
-1.019,-1.718,9.707
-0.962,-1.656,9.857
-1.091,-1.656,9.824
-1.122,-1.838,9.568
-1.285,-2.247,9.776
-1.476,-2.125,9.912
-1.294,-2.043,9.568
-1.258,-1.857,9.379
-1.474,-1.794,9.915
-1.426,-1.706,9.939
-1.354,-1.72,9.671
-1.395,-1.637,9.728
-1.613,-1.672,9.757
-1.232,-1.632,9.738
-1.474,-1.926,9.786
-1.199,-1.897,9.7
-1.139,-1.936,9.822
-1.184,-1.938,9.795
-1.282,-1.89,9.618
-1.476,-2.146,9.597
-1.526,-2.168,9.68
-1.4,-2.151,9.721
-1.177,-2.01,9.678
-1.189,-1.955,9.719
-1.282,-1.952,9.711
-1.409,-2.015,9.716
-1.381,-2.122,9.8
-1.333,-2.146,9.709
-1.294,-2.206,9.611
-1.309,-2.17,9.661
-1.328,-2.172,9.678
-1.373,-2.132,9.743
-1.373,-1.983,9.721
-1.426,-2.019,9.676
-1.424,-2.055,9.81
-1.304,-1.971,9.685
-1.373,-1.869,9.728
-1.424,-1.821,9.678
-1.598,-1.861,9.743
-1.445,-1.845,9.774
-1.278,-1.94,9.75
-1.347,-1.974,9.597
-1.515,-2.175,9.702
-1.318,-2.022,9.833
-1.11,-1.771,9.719
-1.227,-1.699,9.733
-1.371,-1.809,9.776
-1.495,-1.967,9.776
-1.455,-1.881,9.695
-1.318,-1.759,9.692
-1.397,-1.763,9.762
-1.328,-1.907,9.795
-1.29,-2.005,9.769
-1.273,-2.189,9.589
-1.325,-2.294,9.53
-0.888,-2.043,11.927
-0.345,-0.818,10.018
-1.002,-1.412,10.116
-1.457,-1.646,9.922
-2.83,-0.962,9.776
-1.974,-2.448,9.747
-1.335,-2.237,9.946
-1.235,-1.931,9.723
-1.196,-1.723,9.714
-1.371,-1.811,9.841
-1.416,-1.754,9.762
-1.352,-1.517,9.64
-1.268,-1.39,9.908
-1.431,-1.371,9.977
-1.546,-1.754,9.843
-1.354,-2.117,9.606
-1.096,-2.201,9.644
-1.031,-2.129,9.625
-1.192,-2.072,9.668
-1.215,-1.979,9.685
-1.383,-1.998,9.7
-1.311,-1.897,9.838
-1.311,-1.84,9.776
-1.282,-1.885,9.7
-1.254,-1.895,9.793
-1.227,-1.943,9.702
-1.316,-1.818,9.755
-1.488,-1.83,9.798
-1.354,-1.814,9.795
-1.196,-1.828,9.759
-1.268,-1.885,9.771
-1.325,-1.969,9.668
-1.524,-2.115,9.668
-1.29,-1.962,9.731
-1.17,-1.952,9.714
-1.201,-2.06,9.668
-1.361,-2.074,9.628
-1.412,-2.129,9.688
-1.371,-2.141,9.623
-1.278,-2.22,9.702
-1.237,-2.067,9.702
-1.093,-1.933,9.798
-1.041,-1.895,9.762
-1.115,-2.067,9.676
-1.297,-2.18,9.711
-1.337,-2.048,9.621
-1.27,-2.0,9.778
-1.194,-1.933,9.673
-1.318,-2.156,9.661
-1.22,-2.029,9.721
-1.101,-1.89,9.767
-1.089,-1.735,9.774
-1.144,-1.713,9.771
-1.316,-1.869,9.8
-1.366,-1.988,9.798
-1.211,-1.96,9.695
-1.194,-1.979,9.802
-1.105,-1.854,9.764
-1.122,-1.873,9.747
-1.105,-1.991,9.841
-1.132,-2.053,9.719
-1.144,-2.043,9.743
-1.053,-1.849,9.747
-1.153,-1.842,9.762
-1.177,-1.876,9.735
-1.189,-1.885,9.728
-1.17,-1.727,9.81
-1.242,-1.708,9.745
-2.381,-2.665,10.384
-0.316,-0.935,10.145
-1.247,-1.589,10.204
-1.11,-1.27,10.195
-1.053,-1.823,9.589
-1.747,-0.244,9.477
-1.357,-2.048,9.709
-1.218,-1.895,9.757
-1.18,-1.641,9.793
-1.034,-1.479,9.893
-1.038,-1.646,9.781
-1.23,-1.79,9.862
-1.395,-1.902,9.704
-1.481,-1.823,9.68
-1.206,-1.646,9.889
-0.959,-1.562,9.833
-1.122,-1.766,9.822
-1.203,-1.869,9.7
-1.213,-1.833,9.714
-1.139,-1.704,9.793
-1.139,-1.608,9.817
-1.239,-1.684,9.812
-1.199,-1.558,9.783
-1.206,-1.445,9.793
-1.247,-1.548,9.831
-1.316,-1.663,9.762
-1.304,-1.725,9.738
-1.247,-1.799,9.783
-1.06,-1.617,9.745
-1.086,-1.627,9.798
-1.426,-1.866,9.762
-8.79,-7.305,15.557
-1.268,-2.194,11.657
-0.476,-0.548,10.499
-0.88,-0.672,10.264
-2.271,-0.749,9.391
-1.562,-1.991,9.723
-1.438,-2.108,9.771
-0.89,-1.704,9.527
-0.971,-1.505,9.656
-1.239,-1.361,9.958
-1.412,-1.318,10.08
-1.448,-1.672,9.762
-1.483,-1.737,9.623
-0.629,-1.739,9.702
-1.206,-1.476,9.781
-1.457,-1.983,9.91
-1.419,-2.428,9.575
-0.878,-2.376,9.621
-0.78,-1.61,9.759
-1.108,-2.895,9.539
-1.378,-1.924,9.807
-1.534,-1.598,9.984
-2.015,-0.287,10.295
-0.668,-2.094,10.817
-0.12,-1.797,9.101
-1.893,-1.983,10.128
-1.826,-2.589,10.118
-1.369,-1.613,9.506
-1.01,-1.849,9.829
-0.892,-2.065,9.628
-1.254,-1.462,9.532
-1.014,-1.771,9.91
-1.613,-2.273,10.58
-1.256,-1.629,9.441
-1.73,-1.488,9.948
-1.4,-1.715,10.07
-0.962,-1.529,9.867
-1.091,-1.763,9.905
-0.919,-1.029,9.415
-1.067,-1.503,9.362
-0.861,-1.852,9.7
-2.125,-1.261,10.424
-1.538,-1.345,9.932
-1.165,-1.225,9.592
-0.895,-1.881,9.692
-0.981,-1.802,9.915
-0.739,-1.531,9.879
-1.182,-1.39,10.085
-0.696,-2.094,9.908
-1.086,-0.529,10.47
-0.435,-0.687,10.001
4.902,2.129,1.924
-2.388,-1.024,9.929
-0.617,-0.976,9.668
-0.574,-1.651,10.245
-2.019,-2.457,9.915
-0.467,-0.663,9.367
-1.055,-1.627,10.14
-1.955,-1.125,9.881
-1.223,-0.77,9.788
-2.103,-1.531,9.891
-1.916,-1.462,9.759
-1.522,-1.354,9.889
-1.682,-1.263,9.953
-1.433,-1.455,9.788
-1.392,-1.864,9.745
-0.95,-1.878,9.554
-1.275,-1.926,9.731
-1.17,-1.849,9.664
-1.349,-1.823,9.628
-1.249,-1.51,9.711
-0.914,-1.019,9.824
-1.314,-1.44,10.023
-1.751,-1.916,9.836
-1.763,-1.651,9.585
-1.912,-1.077,9.841
-1.79,-0.251,10.015
-1.852,-0.459,10.128
-1.385,-1.292,9.793
-1.261,-1.926,9.494
-1.055,-2.297,9.582
-1.213,-1.847,9.812
-1.39,-2.149,9.546
-1.936,-2.354,9.121
-1.105,-1.462,9.812
-0.955,-1.132,10.085
-1.074,-1.378,10.018
-1.349,-1.995,9.633
-1.617,-2.058,9.755
-1.536,-2.35,9.936
-1.531,-2.522,9.692
-1.476,-2.464,9.676
-1.211,-2.034,9.673
-1.122,-1.727,9.752
-1.256,-1.802,9.778
-1.419,-2.003,9.848
-1.309,-1.766,9.63
-1.357,-1.991,9.647
-1.4,-1.507,9.542
-1.376,-0.952,9.549
-1.823,-1.182,9.604
-1.364,-0.665,10.156
-1.548,-0.861,10.133
-1.904,-1.739,9.987
-1.859,-2.101,9.652
-1.737,-1.998,9.444
-1.768,-1.967,9.833
-1.457,-2.211,9.7
-1.668,-1.838,9.716
-1.421,-1.065,9.549
-1.493,-1.515,9.855
-1.512,-1.306,9.877
-1.522,-1.701,9.771
-1.629,-1.687,9.673
-1.553,-1.402,9.929
-1.78,-1.048,10.027
-1.598,-0.912,9.967
-1.641,-1.23,9.946
-1.526,-1.311,9.575
-1.488,-1.062,9.532
-1.715,-1.081,9.975
-1.881,-1.175,9.833
-1.715,-1.433,9.807
-1.364,-1.189,9.707
-1.452,-1.225,9.714
-1.5,-1.34,9.812
-1.684,-1.704,9.941
-1.62,-1.57,9.944
-1.505,-1.45,9.848
-1.581,-1.491,9.752
-1.201,-1.105,9.688
-1.23,-1.325,9.877
-1.445,-1.56,9.752
-1.452,-1.5,9.767
-1.589,-1.625,9.685
-1.5,-1.83,9.848
-1.512,-1.787,9.695
-1.462,-1.632,9.802
-1.57,-1.34,9.85
-1.524,-1.12,9.769
-1.517,-1.069,9.807
-1.651,-1.11,9.721
-1.861,-1.282,9.805
-1.888,-1.318,9.867
-1.928,-4.515,10.147
-2.802,-9.542,9.577
-3.17,-12.403,7.427
-0.297,8.898,14.384
-1.665,0.799,7.989
-1.536,-1.809,9.664
-1.517,-1.641,9.659
-1.448,-1.457,9.757
-1.381,-1.239,9.831
-1.45,-1.258,9.867
-1.464,-1.333,9.903
-1.589,-1.404,9.759
-1.668,-1.395,9.707
-1.572,-1.323,9.755
-1.558,-1.412,9.838
-1.553,-1.452,9.86
-1.529,-1.419,9.75
-1.433,-1.345,9.774
-1.488,-1.314,9.755
-1.574,-1.419,9.757
-1.591,-1.483,9.798
-1.57,-1.395,9.85
-1.596,-1.242,9.685
-1.615,-1.4,9.814
-1.562,-1.378,9.79
-1.541,-1.419,9.759
-1.584,-1.529,9.774
-1.515,-1.414,9.721
-1.495,-1.486,9.807
-1.424,-1.314,9.781
-1.464,-1.469,9.8
-1.467,-1.443,9.788
-1.464,-1.39,9.783
-1.613,-1.488,9.802
-1.605,-1.469,9.783
-1.706,-1.548,9.841
-1.656,-1.555,9.769
-1.526,-1.562,9.7
-1.605,-1.495,9.743
-1.608,-1.428,9.822
-1.596,-1.495,9.767
-1.574,-1.548,9.786
-1.562,-1.586,9.721
-1.56,-1.555,9.716
-1.524,-1.416,9.75
-1.615,-1.481,9.707
-1.605,-1.531,9.767
-1.656,-1.871,9.683
-2.345,-6.979,10.697
-0.732,4.328,6.745
-2.907,-12.372,5.252
-1.998,-2.962,13.717
-2.015,-1.151,9.185
-1.656,-1.971,9.953
-1.692,-1.519,9.757
-1.641,-1.558,9.695
-1.546,-1.62,9.707
-1.62,-1.57,9.69
-1.675,-1.366,9.755
-1.711,-1.299,9.812
-1.675,-1.239,9.798
-1.62,-1.285,9.719
-1.665,-1.431,9.695
-1.742,-1.369,9.735
-1.759,-1.345,9.755
-1.778,-1.404,9.793
-1.73,-1.378,9.738
-1.622,-1.452,9.81
-1.632,-1.548,9.644
-1.55,-1.584,9.587
-1.579,-1.491,9.654
-1.768,-1.445,9.759
-1.792,-1.383,9.743
-2.029,-1.555,9.833
-1.943,-1.522,9.747
-1.799,-1.486,9.788
-1.828,-1.459,9.678
-1.859,-1.565,9.671
-1.787,-1.605,9.659
-1.751,-1.581,9.716
-1.696,-1.459,9.843
-1.672,-1.433,9.764
-1.706,-1.476,9.711
-1.737,-1.455,9.678
-1.845,-1.479,9.778
-1.859,-1.361,9.814
-1.881,-1.34,9.661
-1.912,-1.292,9.666
-1.991,-1.275,9.721
-1.919,-1.18,9.762
-1.897,-1.175,9.75
-1.849,-1.225,9.75
-1.818,-1.237,9.68
-1.873,-1.342,9.752
-1.811,-1.395,9.786
-1.782,-1.486,9.829
-1.802,-1.603,9.68
-1.842,-1.701,9.735
-1.9,-1.785,9.733
-1.735,-1.651,9.7
-1.603,-1.476,9.793
-1.601,-1.498,9.771
-1.62,-1.617,9.711
-1.749,-1.651,9.707
-1.9,-1.646,9.68
-1.933,-3.902,10.121
-2.292,-4.855,6.57
-1.701,-4.941,4.768
-2.402,-0.629,14.224
-2.862,-12.745,5.347
-0.333,6.671,8.113
-0.608,11.46,13.616
-2.491,-1.445,13.535
-2.306,-6.089,11.475
-1.672,-2.881,10.355
-1.914,-1.515,9.57
-1.847,-1.61,9.599
-1.857,-1.61,9.582
-1.735,-1.428,9.747
-1.713,-1.311,9.843
-1.708,-1.369,9.831
-1.739,-1.438,9.733
-1.782,-1.541,9.711
-1.818,-1.517,9.688
-1.797,-1.536,9.738
-1.816,-1.538,9.752
-1.739,-1.505,9.678
-1.696,-1.462,9.771
-1.67,-1.562,9.845
-1.648,-1.668,9.678
-1.696,-1.67,9.743
-1.737,-1.632,9.654
-1.744,-1.522,9.795
-1.792,-1.507,9.805
-1.849,-1.491,9.774
-1.737,-1.51,9.747
-1.72,-1.577,9.714
-1.751,-1.637,9.807
-1.668,-1.672,9.743
-1.572,-1.735,9.697
-1.591,-1.778,9.745
-1.596,-1.73,9.695
-1.596,-1.677,9.726
-1.79,-1.768,9.735
-1.668,-1.704,9.716
-1.696,-1.663,9.7
-1.68,-1.591,9.771
-1.696,-1.581,9.728
-1.66,-1.625,9.731
-1.651,-1.565,9.762
-1.67,-1.483,9.716
-1.768,-1.553,9.707
-1.713,-1.665,9.767
-1.627,-1.72,9.618
-1.663,-1.754,9.75
-1.553,-1.601,9.755
-1.541,-1.517,9.79
-1.61,-1.694,9.671
-1.601,-1.684,9.633
-1.622,-1.646,9.69
-1.67,-1.682,9.733
-1.675,-1.632,9.867
-1.61,-1.584,9.776
-1.538,-1.55,9.74
-1.577,-1.704,9.647
-1.68,-1.818,9.805
-1.787,-1.907,9.494
-1.727,-1.857,9.609
-1.522,-1.699,9.747
-1.524,-1.55,9.764
-1.704,-1.503,9.63
-1.806,-1.404,9.623
-1.895,-1.488,9.671
-1.869,-1.397,9.848
-1.828,-1.273,9.944
-1.61,-1.22,9.85
-1.651,-1.333,9.819
-1.584,-1.459,9.683
-1.665,-1.498,9.764
-1.684,-1.515,9.793
-1.699,-1.534,9.831
-1.653,-1.459,9.673
-1.56,-1.29,9.75
-1.452,-1.074,9.652
-1.371,-0.821,9.786
-1.294,-0.711,9.881
-1.464,-0.947,9.869
-1.512,-0.981,9.891
-1.756,-1.05,9.819
-1.73,-1.048,9.714
-1.737,-1.172,9.786
-1.699,-1.175,9.807
-1.634,-1.285,9.771
-1.658,-1.244,9.836
-1.507,-1.141,9.819
-1.481,-1.254,9.767
-1.524,-1.251,9.678
-1.677,-1.242,9.8
-1.773,-1.275,9.726
-1.811,-1.436,9.695
-1.799,-1.385,9.719
-1.778,-1.359,9.79
-1.684,-1.218,9.857
-1.589,-1.139,9.738
-1.62,-1.115,9.92
-1.627,-1.16,9.841
-1.73,-1.438,9.759
-1.706,-1.524,9.778
-1.694,-1.562,9.829
-1.574,-1.5,9.735
-1.462,-1.402,9.743
-1.503,-1.412,9.759
-1.658,-1.474,9.769
-1.596,-1.536,9.778
-1.651,-1.62,9.707
-1.574,-1.388,9.688
-1.591,-1.23,9.805
-1.586,-1.096,9.843
-1.768,-1.122,9.97
-1.615,-1.089,9.781
-1.699,-1.203,9.611
-1.797,-1.581,9.664
-1.574,-1.689,9.666
-1.486,-1.5,9.86
-1.412,-1.33,9.848
-1.371,-1.182,9.872
-1.459,-1.096,9.924
-1.237,-0.928,9.747
-1.541,-1.182,9.702
-1.866,-1.409,9.824
-1.993,-1.261,9.889
-1.881,-1.048,9.877
-1.601,-0.79,9.769
-1.515,-0.869,9.735
-1.768,-1.091,9.948
-1.737,-1.359,9.769
-1.577,-1.658,9.795
-1.452,-1.519,9.755
-1.512,-1.342,9.767
-1.615,-1.163,9.723
-2.022,-1.287,10.111
-2.306,-1.826,10.326
-0.589,-0.727,10.42
-0.646,0.928,7.13
0.924,-2.273,9.597
-2.421,-0.632,10.223
-1.081,-1.522,9.956
-1.017,-0.522,9.726
-1.376,-0.629,10.145
-0.976,-0.88,9.833
-1.364,-1.337,9.683
-1.385,-1.388,9.857
-1.002,-1.134,9.936
-0.993,-0.967,9.872
-1.172,-0.821,9.994
-1.29,-0.84,9.898
-1.311,-0.866,9.855
-1.256,-0.636,9.802
-1.335,-0.653,9.879
-1.282,-0.706,9.999
-1.203,-0.916,9.927
-1.127,-1.11,9.776
-1.199,-0.876,9.893
-1.256,-0.555,10.068
-1.105,-0.526,9.979
-1.108,-0.675,9.805
-0.955,-0.823,9.795
-0.95,-1.108,9.845
-0.991,-1.392,9.79
-1.093,-1.187,9.975
-0.935,-0.098,9.944
-0.957,0.718,9.994
-0.962,1.046,10.044
-1.144,1.007,10.185
-1.189,0.416,10.101
-1.187,-0.646,10.025
-1.491,-1.483,9.872
-1.531,-1.682,10.496
-1.555,-0.919,10.082
-1.924,0.577,10.087
-1.077,1.043,9.166
-1.237,0.108,10.46
-3.137,-0.443,12.547
-2.773,-1.136,11.554
-2.577,-0.766,10.645
-3.204,-0.203,9.936
-3.417,-0.364,8.92
-3.792,-0.103,8.36
-3.823,0.665,8.14
-3.804,-0.103,8.343
-5.57,-1.163,8.568
-6.51,0.333,9.235
-5.965,0.651,9.343
-5.943,-0.816,9.427
-4.608,-0.294,9.568
-3.122,-0.033,8.75
-3.048,-0.05,8.616
-3.4,-0.433,8.661
-3.893,0.184,9.188
-4.043,0.378,9.793
-3.586,2.017,10.023
-2.816,2.187,9.549
-2.474,1.735,8.853
-2.323,1.263,8.941
-2.187,1.026,8.747
-2.122,1.419,8.673
-2.326,0.878,8.91
-1.96,1.187,7.817
-1.869,0.857,8.733
-2.266,-0.452,9.36
-2.266,0.557,10.606
-1.268,2.701,10.506
-1.22,2.905,10.185
-1.66,2.452,9.731
-1.498,2.938,10.515
-0.864,2.85,10.893
-0.086,2.546,9.637
0.78,4.259,9.743
0.548,5.446,9.664
0.251,6.324,9.42
1.194,6.931,8.951
2.871,5.548,7.692
4.876,4.529,6.941
6.158,4.249,6.745
5.568,4.835,6.651
6.491,6.785,5.962
8.269,7.592,5.747
7.659,6.345,5.852
7.197,5.84,7.173
6.948,6.548,7.785
8.003,5.453,6.862
8.111,1.089,6.812
7.226,0.4,7.259
7.247,6.752,5.024
6.608,9.422,6.295
4.106,0.646,8.427
4.417,2.369,7.915
6.228,5.627,6.417
3.723,-1.029,6.895
3.333,0.089,5.266
5.572,0.292,3.63
7.443,3.694,0.201
6.379,9.625,4.905
6.996,3.074,6.247
6.094,6.321,6.644
6.45,4.261,5.113
6.8,0.818,3.594
6.477,1.983,4.969
6.582,3.304,5.747
7.608,3.852,5.697
7.084,3.199,5.907
7.575,2.639,6.508
7.663,3.732,6.161
7.458,4.008,6.214
7.072,4.314,5.532
6.477,3.608,5.591
7.661,3.835,4.323
7.515,2.316,3.759
7.771,2.692,3.677
8.434,4.12,5.438
8.092,3.57,6.589
8.204,2.828,3.957
8.841,3.445,3.847
7.955,3.457,5.723
7.216,2.086,8.319
7.721,1.23,8.161
8.644,2.053,5.448
6.161,3.692,5.237
6.991,2.931,4.735
7.034,2.115,3.775
6.534,3.682,4.527
7.46,2.519,5.134
7.845,3.625,6.391
8.197,3.529,5.694
7.845,2.852,5.62
7.742,3.378,4.539
7.127,2.95,5.022
7.467,2.919,4.993
7.675,2.931,5.773
7.668,2.847,4.991
7.178,3.302,5.264
7.872,3.323,4.984
7.991,3.577,5.611
8.046,3.706,5.161
7.25,4.075,4.802
7.785,3.22,4.998
8.597,2.857,4.747
8.037,3.699,3.996
7.596,4.699,3.79
7.343,4.541,4.443
6.443,4.087,5.247
7.829,4.201,5.788
8.874,5.266,4.735
8.001,4.125,4.192
6.45,2.644,4.993
5.63,1.62,7.963
6.828,4.259,6.319
6.233,4.675,5.027
7.584,5.627,3.381
8.388,4.788,5.091
6.45,4.316,6.084
5.826,4.596,5.766
6.252,4.864,5.082
6.618,4.319,5.388
5.907,3.778,5.682
5.374,4.661,5.089
4.802,4.295,4.352
4.644,3.984,5.859
3.943,4.424,8.542
3.206,6.434,9.228
4.374,9.4,5.969
3.828,10.185,5.398
4.079,5.735,2.606
3.266,3.457,0.947
0.986,5.264,2.01
0.998,7.96,4.261
1.273,10.197,6.338
2.196,7.584,6.84
2.744,4.094,6.845
3.407,1.572,6.955
4.694,1.615,9.032
4.225,1.479,10.003
5.271,1.598,8.994
7.558,3.376,8.295
10.011,4.728,9.032
8.058,1.878,9.68
5.644,-0.546,8.625
8.123,-0.584,8.381
9.161,0.421,8.259
9.073,-0.605,7.29
9.271,-1.23,7.439
9.044,-0.902,6.802
10.934,-0.572,5.158
12.568,-1.924,4.098
11.324,-3.644,4.41
9.573,-3.912,4.199
9.589,-1.069,2.938
8.606,-1.797,4.73
6.111,-5.472,6.266
4.299,-5.859,7.919
3.708,-1.593,8.888
3.907,1.223,7.63
4.244,-3.273,7.23
4.39,-4.855,7.984
4.058,-4.661,8.57
5.457,-3.85,7.568
7.281,-2.976,6.139
7.357,-2.553,7.159
6.814,-4.118,8.096
7.539,-3.567,7.876
8.073,-1.95,6.73
8.068,-1.663,6.623
7.829,-1.711,7.238
7.58,-2.074,7.582
8.152,-2.328,7.032
8.211,-0.83,6.302
7.919,-0.431,6.319
8.022,0.356,5.859
8.075,0.196,5.895
7.422,-1.282,7.151
7.738,-0.574,7.094
7.355,0.084,6.118
7.163,-0.447,5.309
7.216,-1.902,5.993
6.862,-3.0,6.161
6.716,-2.321,6.056
7.498,-2.089,5.304
8.606,-1.704,4.977
7.642,-3.204,6.484
7.068,-2.955,7.151
7.072,-2.622,6.639
7.683,-1.328,5.419
7.582,-1.108,4.929
6.785,-3.371,5.785
6.245,-4.165,6.216
5.599,-2.996,6.592
6.13,-1.467,5.661
6.436,-2.684,5.855
5.883,-4.252,6.802
5.201,-4.35,6.74
6.486,-3.01,5.792
7.553,-2.35,4.972
6.623,-3.852,5.484
5.809,-5.247,6.565
5.637,-2.696,7.18
