0.581,7.206,6.776
0.598,6.977,6.738
0.689,6.532,6.639
0.711,6.994,6.625
1.0,7.156,6.599
0.622,7.008,6.761
0.122,6.785,6.886
0.488,6.919,6.642
0.462,6.73,6.206
0.493,7.565,6.259
0.737,8.537,6.115
0.584,7.874,6.288
0.546,7.517,6.068
0.591,7.472,6.225
0.998,8.061,6.147
-0.079,7.632,6.534
1.002,8.013,6.223
0.574,7.898,6.608
0.237,7.372,6.962
-0.156,6.319,6.946
0.694,7.601,6.386
0.412,7.946,6.553
0.457,8.034,6.12
0.586,7.46,6.096
0.079,7.238,6.302
-0.421,7.395,6.752
0.938,7.166,6.072
0.9,8.183,5.78
0.163,8.209,6.295
0.397,8.408,5.615
0.988,8.664,6.202
0.55,8.116,6.216
0.045,7.041,6.486
0.127,6.281,6.582
0.916,6.223,6.403
0.854,6.415,6.869
0.842,6.85,6.491
0.78,7.027,6.405
0.574,7.52,6.163
0.294,8.204,6.237
0.498,8.582,6.022
0.397,8.094,5.958
-0.151,7.821,6.161
0.196,7.656,6.053
0.665,7.372,6.237
0.447,7.278,6.23
0.333,7.405,6.166
0.467,7.549,6.233
0.567,7.573,6.173
0.124,7.491,6.142
-0.029,6.977,6.168
0.313,7.829,5.902
-0.715,8.467,6.836
-1.026,8.274,6.345
1.058,7.833,5.711
0.488,8.096,5.886
-0.242,7.929,6.003
0.459,7.654,6.053
0.416,7.632,6.08
0.275,7.434,6.221
0.517,7.348,6.242
0.524,7.307,6.249
0.335,7.489,6.247
0.313,7.678,6.137
0.309,7.539,6.156
0.239,7.479,6.23
0.323,7.594,6.19
0.117,7.766,6.297
0.459,7.455,6.197
0.579,7.776,6.008
0.438,7.69,6.149
0.4,7.637,6.166
0.55,7.553,6.092
0.517,7.568,6.132
0.433,7.642,6.204
0.443,7.563,6.182
0.536,7.388,6.115
0.572,7.36,6.264
0.294,7.211,6.281
0.316,7.137,6.285
0.266,7.333,4.898
0.304,8.044,6.216
0.033,8.47,6.173
1.026,8.041,5.541
-1.455,7.852,6.537
0.438,8.379,6.161
1.902,8.285,5.654
0.746,7.178,5.804
-1.615,7.108,6.819
0.708,7.283,5.591
0.737,8.575,5.668
0.866,7.678,5.673
0.091,7.616,6.237
0.706,8.032,5.809
0.278,7.881,5.946
0.306,7.766,6.115
0.479,7.479,6.092
0.522,7.525,6.163
0.371,7.489,6.214
0.337,7.477,6.144
0.469,7.484,6.199
0.574,7.611,6.144
0.577,7.659,6.139
0.567,7.549,6.135
0.507,7.508,6.211
0.469,7.584,6.185
0.488,7.582,6.202
0.464,7.544,6.249
0.378,7.51,6.24
0.443,7.484,6.276
0.579,7.429,6.245
0.617,7.462,6.245
0.493,7.34,6.309
0.483,7.228,6.324
0.754,7.046,5.843
0.347,8.716,6.094
0.644,7.881,5.917
0.167,8.154,6.41
-0.148,7.101,6.233
0.694,8.085,5.958
0.842,7.848,5.857
0.179,7.683,6.225
0.409,7.278,6.039
0.519,7.936,5.895
0.474,8.144,5.95
0.371,7.833,6.046
0.486,7.711,6.041
0.656,7.716,5.969
0.615,7.632,6.048
0.498,7.589,6.13
0.56,7.472,6.151
0.548,7.501,6.132
0.467,7.472,6.185
0.572,7.462,6.161
0.548,7.575,6.118
0.517,7.733,6.056
0.603,7.769,5.967
0.632,7.903,5.936
0.581,7.941,5.922
0.586,7.817,5.991
0.644,7.773,5.977
0.447,7.582,6.359
0.653,7.573,5.955
0.756,7.659,5.989
0.718,7.671,6.063
0.701,7.632,6.032
0.689,7.706,5.998
0.679,7.704,6.422
0.562,7.742,6.101
0.715,7.666,6.118
0.569,7.68,6.058
0.5,7.809,6.06
0.526,7.635,6.082
0.646,7.508,6.137
0.644,7.477,6.142
0.656,7.501,6.127
0.524,7.479,6.123
0.117,7.407,7.187
0.223,8.699,5.814
0.778,7.673,5.541
2.326,6.769,5.233
0.419,8.379,5.852
1.058,7.797,5.84
-0.378,7.032,6.422
0.388,7.74,5.955
1.189,8.324,5.68
0.45,7.979,6.017
0.244,7.671,6.051
0.864,7.943,5.907
0.696,7.785,6.022
0.49,7.417,6.24
0.711,7.374,6.17
0.708,7.448,6.173
0.555,7.496,6.209
0.498,7.446,6.249
0.617,7.501,6.218
0.596,7.503,6.18
0.598,7.594,6.156
0.591,7.683,6.202
0.502,7.659,6.18
0.562,7.52,6.214
0.579,7.513,6.202
0.603,7.458,6.254
0.591,7.412,6.273
0.579,7.515,6.252
0.634,7.45,6.281
0.658,7.575,6.271
0.66,7.515,6.261
0.55,7.508,6.292
0.581,7.376,6.357
0.577,7.324,6.312
0.708,7.34,6.312
0.708,7.221,6.158
0.467,7.441,6.465
0.337,7.683,6.228
0.931,8.312,5.974
0.689,7.687,5.958
0.201,8.077,6.075
0.725,7.29,6.075
0.323,7.228,6.269
0.333,7.517,6.194
0.897,7.486,5.955
0.706,8.058,5.936
0.512,8.142,5.891
0.679,8.166,5.862
0.428,7.907,5.977
0.378,7.632,6.12
0.534,7.546,6.17
0.562,7.446,6.23
0.696,7.477,6.173
0.787,7.429,6.17
0.73,7.372,6.19
0.593,7.494,6.151
0.529,7.525,6.202
0.534,7.656,6.173
0.534,7.695,6.118
0.555,7.692,6.132
0.531,7.702,6.096
0.646,7.716,6.132
0.651,7.651,6.147
0.66,7.596,6.199
0.663,7.453,6.147
0.555,7.503,6.149
0.593,7.608,6.158
0.62,7.58,6.156
0.62,7.541,5.331
0.395,8.666,6.515
0.656,7.139,6.462
0.268,8.266,6.245
0.483,6.979,6.254
0.998,7.616,6.075
0.603,7.699,6.137
0.39,7.324,6.314
0.758,7.771,6.096
0.715,7.608,6.072
0.524,7.582,6.211
0.608,7.68,6.103
0.648,7.632,6.192
0.629,7.446,6.23
0.61,7.501,6.137
0.634,7.575,6.175
0.668,7.647,6.127
0.641,7.695,6.192
0.694,7.668,6.123
0.699,7.604,6.144
0.567,7.501,6.147
0.658,7.446,6.161
0.727,7.601,6.139
0.703,7.644,6.168
0.658,7.663,6.178
0.598,7.666,6.139
0.677,7.628,6.197
0.689,7.618,6.178
0.703,7.565,6.209
0.646,7.501,6.23
0.62,7.527,6.237
0.646,7.4,6.223
0.725,7.527,6.257
0.653,7.577,6.257
0.632,7.544,6.24
0.62,7.625,6.182
0.665,7.628,6.187
0.703,7.616,6.211
0.684,7.592,6.283
0.73,7.305,6.283
0.687,7.305,6.304
0.605,7.273,6.417
0.617,7.247,6.336
0.799,7.001,5.845
0.5,8.137,6.362
0.586,7.845,6.235
0.931,6.977,6.022
0.045,7.601,6.321
0.443,8.262,5.845
1.01,8.219,5.907
-0.019,7.199,6.383
0.297,8.003,6.08
1.223,8.061,5.862
0.38,7.563,6.254
0.39,7.427,6.24
1.034,7.604,6.058
0.677,7.58,6.233
0.38,7.326,6.412
0.691,7.302,6.314
0.703,7.422,6.259
0.665,7.517,6.333
0.624,7.589,6.252
0.653,7.618,6.192
0.641,7.584,6.3
0.672,7.467,6.276
0.699,7.35,6.314
0.687,7.441,6.336
0.687,7.484,6.269
0.591,7.41,6.355
0.663,7.367,6.374
0.687,7.45,6.3
0.648,7.544,6.288
0.694,7.513,6.273
0.718,7.549,6.218
0.668,7.769,6.197
0.701,7.73,6.206
0.706,7.599,6.209
0.727,7.632,6.194
0.715,7.465,6.3
0.646,7.4,6.381
0.598,7.321,6.348
0.675,7.328,6.362
0.794,7.326,6.352
0.696,7.429,6.29
0.66,7.498,6.328
0.751,7.448,6.321
0.663,7.465,6.065
0.258,7.862,7.168
0.421,7.3,6.57
1.127,7.781,6.173
0.589,7.326,6.259
0.333,7.06,6.501
0.947,7.632,6.218
0.727,7.448,6.326
0.493,7.393,6.448
0.699,7.379,6.29
0.768,7.458,6.302
0.636,7.381,6.381
0.799,7.541,6.314
0.73,7.398,6.3
0.565,7.405,6.338
0.579,7.4,6.383
0.732,7.462,6.331
0.742,7.422,6.288
0.739,7.606,6.271
0.67,7.58,6.292
0.718,7.508,6.254
0.648,7.556,6.271
0.613,7.575,6.288
0.665,7.57,6.247
0.706,7.515,6.247
0.656,7.508,6.288
0.557,7.484,6.295
0.627,7.482,6.295
0.723,7.477,6.281
0.837,7.534,6.237
0.928,7.608,6.202
0.873,7.642,6.223
0.813,7.675,6.202
0.761,7.556,6.3
0.766,7.439,6.312
0.756,7.369,6.376
0.526,7.252,6.522
0.373,7.037,6.647
0.522,7.324,6.484
0.546,7.273,6.484
0.613,7.439,6.441
0.672,7.403,6.391
0.799,7.546,6.376
0.679,7.47,6.395
0.679,7.434,6.426
0.715,7.467,6.379
0.651,7.453,6.4
0.589,7.422,6.415
0.62,7.376,6.386
0.658,7.465,6.362
0.584,7.558,6.376
0.644,7.525,6.304
0.746,7.484,6.3
0.746,7.427,6.331
0.746,7.312,6.405
0.591,7.395,6.41
0.584,7.278,6.388
0.711,7.443,6.297
0.761,7.601,6.328
0.67,7.601,6.333
0.703,7.388,6.328
0.727,7.398,6.398
0.687,7.393,6.496
0.668,7.293,6.424
0.756,7.283,6.367
0.802,7.314,6.379
0.792,7.448,6.364
0.663,7.508,6.371
0.679,7.355,6.417
0.687,7.348,6.345
0.715,7.479,6.359
0.749,7.419,6.345
0.763,7.45,6.381
0.656,7.472,6.398
0.677,7.278,6.348
0.758,6.972,5.13
0.519,8.831,7.049
0.404,6.625,7.084
1.086,7.702,6.295
0.617,7.41,6.319
0.426,7.228,6.484
0.983,7.226,6.376
0.447,7.407,6.422
0.634,7.537,6.393
0.854,7.541,6.34
0.586,7.541,6.302
0.696,7.51,6.295
0.763,7.45,7.084
0.23,7.161,5.917
1.079,7.618,6.02
0.883,7.29,6.163
0.438,7.238,6.491
0.933,7.934,6.235
0.787,7.556,6.328
0.56,7.517,6.379
0.711,7.427,6.4
0.802,7.24,6.328
0.737,7.072,5.527
0.56,8.329,6.345
0.517,6.977,6.716
0.766,7.494,6.348
0.471,7.314,6.381
0.751,7.762,6.221
0.926,7.68,6.292
0.622,7.558,6.328
0.756,7.584,6.312
0.756,7.247,6.376
0.579,7.324,6.465
0.385,7.367,7.171
0.447,7.113,6.187
1.103,7.374,6.115
0.519,7.364,6.383
0.907,7.436,6.281
0.892,7.896,6.319
0.483,7.403,6.393
0.876,7.477,6.278
0.751,7.403,6.395
0.885,7.096,6.084
0.672,8.345,6.125
0.914,6.891,6.426
0.629,7.218,6.556
0.656,7.319,6.544
1.043,7.613,6.316
0.67,7.376,6.587
0.677,7.288,6.505
0.859,7.008,6.556
0.665,7.068,6.45
0.505,7.745,7.245
0.428,6.84,6.587
0.821,7.745,6.295
0.787,6.867,6.496
0.541,7.242,6.56
0.933,7.675,6.336
0.787,7.431,6.441
0.567,7.498,6.448
0.828,7.261,6.359
1.012,6.915,6.594
0.512,7.869,6.123
1.101,7.549,6.058
0.742,7.369,6.52
0.325,7.257,6.556
1.046,7.436,6.348
0.723,7.443,6.388
0.648,7.52,6.417
0.842,7.403,6.273
0.45,7.659,7.175
0.392,6.84,6.623
1.18,7.659,6.135
0.481,7.269,6.503
0.651,7.403,6.415
1.132,7.702,6.185
0.514,7.374,6.407
0.763,7.549,6.34
0.955,7.4,6.312
0.605,7.336,6.505
0.665,7.391,6.436
0.794,7.259,6.35
0.785,7.317,6.314
0.806,7.63,6.333
0.787,7.565,6.302
0.699,7.558,6.314
0.744,7.453,6.338
0.802,7.443,6.292
0.751,7.541,6.264
0.828,7.513,6.276
0.84,7.427,6.254
0.742,7.506,6.283
0.708,7.45,6.319
0.708,7.498,6.266
0.739,7.479,6.247
1.139,7.328,5.639
0.682,8.479,5.996
0.986,7.127,6.3
0.586,7.711,6.3
0.567,7.087,6.407
1.347,7.785,6.08
0.598,7.589,6.326
0.538,7.221,6.422
0.914,7.58,6.309
0.557,7.34,6.359
0.682,7.427,6.391
0.938,7.462,6.235
0.845,7.424,6.259
0.711,7.441,6.273
0.797,7.479,6.242
0.727,7.551,6.281
0.718,7.62,6.281
0.797,7.549,6.237
0.821,7.532,6.24
0.799,7.494,6.269
0.792,7.427,6.281
0.799,7.529,6.35
0.792,7.546,6.254
0.797,7.467,6.18
0.813,7.577,6.211
0.754,7.601,6.225
0.778,7.587,6.223
0.792,7.434,6.245
0.811,7.565,6.24
0.785,7.515,6.228
0.816,7.62,6.225
0.756,7.52,6.214
0.861,7.635,6.209
0.778,7.367,6.319
0.72,7.537,6.269
0.835,7.51,6.202
0.811,7.513,6.187
0.859,7.529,6.199
0.761,7.596,6.206
0.758,7.637,6.235
0.711,7.589,6.261
0.797,7.51,6.187
0.821,7.556,6.206
0.94,7.565,6.972
0.651,7.415,5.74
1.232,7.608,5.972
0.553,7.462,6.223
0.567,7.039,6.436
1.01,7.781,6.156
0.679,7.549,6.216
0.935,7.57,6.147
0.888,7.776,6.225
0.708,7.556,6.273
0.797,7.465,6.249
0.828,7.379,6.175
0.931,7.261,5.733
0.708,8.408,6.034
1.007,7.113,6.182
0.55,7.623,6.386
0.77,7.51,6.221
1.002,7.546,6.163
0.624,7.496,6.24
0.957,7.64,6.089
0.797,7.702,6.245
0.593,7.51,6.271
0.854,7.443,6.187
0.301,7.989,7.441
0.502,6.723,6.283
1.285,7.838,5.893
0.435,7.125,6.481
1.05,7.534,6.127
0.981,7.747,6.223
0.474,7.259,6.316
1.062,7.819,6.06
0.794,7.714,6.278
0.617,7.403,6.06
0.897,7.958,6.242
0.849,6.967,6.398
0.79,7.673,6.297
0.859,7.508,6.249
0.802,7.587,6.216
0.835,7.644,6.225
0.871,7.51,6.235
0.744,7.556,6.285
0.79,7.484,6.266
0.897,7.364,6.245
0.818,7.46,6.276
0.77,7.539,6.266
0.852,7.431,6.209
0.895,7.436,6.247
0.859,7.465,6.202
0.732,7.604,6.23
0.696,7.57,6.168
0.668,7.678,6.18
0.668,7.714,6.115
0.629,7.754,6.053
0.589,7.857,6.089
0.703,7.742,6.142
0.857,7.608,6.094
0.94,7.494,6.166
0.818,7.336,6.209
0.711,7.439,6.237
0.679,7.508,6.185
0.739,7.506,6.168
0.73,7.649,6.12
0.656,7.754,6.123
0.591,7.697,6.173
0.658,7.68,6.123
0.711,7.773,6.089
-0.045,8.57,6.927
0.447,6.441,6.225
1.548,8.24,5.654
0.648,7.257,6.127
0.093,6.946,6.568
1.261,7.8,6.163
0.77,7.666,6.132
0.565,7.517,6.225
0.991,7.584,6.127
0.739,7.733,6.249
0.572,7.348,6.362
0.854,7.439,6.261
0.773,7.278,6.338
0.608,7.386,6.403
0.651,7.417,6.331
0.72,7.388,6.278
0.818,7.561,6.242
0.775,7.651,6.269
0.713,7.721,6.266
0.715,7.556,6.295
0.711,7.395,6.297
0.723,7.458,6.316
0.677,7.501,6.316
0.684,7.474,6.309
0.735,7.496,6.252
0.648,7.692,6.221
0.546,7.697,6.269
0.689,7.589,6.29
0.809,7.455,6.348
0.83,7.489,6.237
0.72,7.104,6.388
0.639,8.257,6.214
1.206,7.692,7.111
-0.043,7.051,4.95
0.546,8.821,10.602
0.727,7.07,5.465
1.072,7.565,6.391
0.837,7.398,6.34
0.945,7.309,4.35
-0.294,5.154,4.228
1.964,7.257,9.355
1.62,5.843,8.216
0.541,5.752,7.01
0.292,5.331,7.372
0.864,6.426,7.419
1.428,6.161,6.972
0.077,6.601,7.307
0.943,7.388,7.044
4.11,6.072,6.759
1.4,7.092,6.97
1.493,7.178,6.922
0.739,6.678,6.955
0.797,6.783,7.039
1.072,6.783,6.819
0.474,6.481,7.096
1.371,7.465,6.694
1.034,7.388,6.9
0.124,6.955,7.041
0.452,6.852,7.022
1.495,7.171,6.673
0.981,6.998,6.871
0.507,6.807,6.857
0.809,6.733,6.742
2.481,7.084,6.417
0.328,7.907,6.879
-0.371,7.003,7.06
0.572,6.52,6.85
0.337,6.348,6.874
1.043,7.312,6.936
0.723,7.089,6.888
0.952,6.448,7.063
0.935,6.735,6.96
1.254,6.852,6.639
0.412,6.438,6.991
0.364,7.013,7.075
1.471,6.929,6.962
0.902,7.175,6.745
1.134,6.994,6.608
0.694,6.302,6.816
0.842,7.027,6.671
0.584,6.783,6.728
0.62,6.955,7.372
1.517,7.893,7.302
0.744,7.159,6.852
1.139,7.087,6.52
0.785,7.348,6.517
0.825,7.513,6.582
0.859,7.372,6.625
1.096,7.534,6.551
0.574,7.039,6.795
1.373,6.974,6.599
0.914,7.089,6.659
0.902,7.139,6.663
0.816,7.197,6.711
0.924,7.242,6.704
0.715,7.149,6.74
0.909,7.025,6.687
0.823,7.008,6.608
0.732,6.974,6.711
0.909,7.168,6.766
0.766,6.953,6.8
0.706,7.233,6.627
0.309,6.709,6.441
6.168,6.324,-4.972
3.22,6.606,5.146
8.611,10.075,6.938
-1.081,9.97,7.872
-0.093,7.486,6.381
-5.627,4.979,-15.255
4.725,5.618,11.293
0.371,8.283,6.367
1.694,7.295,5.962
1.596,8.166,6.032
1.314,7.573,6.3
-1.536,7.419,6.257
-0.038,7.917,5.508
0.703,8.542,5.656
-2.201,7.941,5.931
0.086,7.644,4.912
3.252,8.977,4.943
0.464,8.652,5.469
-0.313,8.336,5.62
-0.263,7.709,5.687
1.299,7.137,5.388
1.043,7.601,5.563
-0.488,7.307,6.288
0.502,8.006,5.893
0.431,8.235,6.405
0.263,8.326,4.232
0.816,8.975,7.307
-0.117,8.496,6.288
-2.003,9.056,7.752
1.34,7.752,5.661
-0.715,7.986,6.338
0.55,7.843,5.089
3.79,6.998,6.34
-0.151,7.872,5.591
0.447,8.764,5.783
0.426,8.113,5.625
0.534,8.542,5.309
0.421,8.152,5.579
-0.033,7.721,5.747
-0.124,7.462,5.847
0.122,7.58,5.67
0.213,7.833,5.804
0.29,7.96,5.668
0.517,8.211,5.383
-0.038,8.829,5.517
-0.036,8.175,5.491
0.553,8.156,5.3
0.304,7.91,5.438
0.457,8.185,5.584
-0.278,8.029,5.553
0.543,7.695,5.479
-0.074,8.075,5.706
-0.089,7.8,5.725
0.696,7.97,5.481
0.328,8.209,5.407
0.213,8.302,5.548
0.261,8.085,5.551
0.273,8.185,5.513
0.313,8.02,5.374
0.603,8.125,5.443
0.495,7.951,5.532
0.34,8.128,5.632
0.261,8.015,5.599
0.223,7.797,5.68
0.325,7.922,5.615
0.371,8.152,5.486
0.486,8.293,5.436
0.443,8.259,5.575
0.342,8.073,5.57
0.34,7.943,5.587
0.333,7.931,5.656
0.333,7.951,5.613
0.385,8.096,5.149
0.349,7.977,5.618
0.498,7.986,5.752
0.352,8.003,5.577
0.364,8.068,5.615
0.29,8.049,5.625
0.352,8.089,5.692
0.287,7.917,5.646
0.416,7.8,5.558
0.502,7.757,5.63
0.455,8.02,5.735
0.309,7.864,5.599
0.72,7.869,5.534
0.536,7.747,5.575
0.347,8.108,5.637
0.522,7.905,5.45
-0.378,8.556,5.455
0.392,8.305,5.28
-0.828,8.867,6.08
0.294,7.881,5.312
-0.151,7.97,5.721
0.706,7.415,5.338
0.802,8.094,5.414
0.493,8.367,5.524
0.514,7.929,5.472
0.292,8.221,5.594
0.153,7.996,5.67
0.108,8.171,5.606
0.72,7.517,5.51
1.065,6.895,5.534
-0.215,7.357,6.132
-0.873,8.111,6.221
0.83,7.793,5.692
1.481,7.453,4.807
0.629,9.192,5.23
0.507,9.652,5.728
-1.967,8.331,6.168
-2.728,9.697,6.819
-0.658,10.104,9.453
-1.476,8.393,4.756
-0.9,9.211,6.34
4.721,9.221,-0.813
-0.158,5.869,4.701
0.103,5.587,6.919
3.297,8.367,7.154
3.314,5.474,5.914
-2.225,5.749,6.773
-1.644,6.328,6.453
-0.591,6.173,7.522
1.94,6.532,6.206
10.879,5.534,0.345
0.103,7.951,5.41
0.687,7.08,6.539
3.158,5.969,9.927
3.374,3.512,7.517
5.434,9.515,6.036
1.268,8.585,6.225
-0.601,7.025,7.984
-1.072,6.166,7.919
1.091,6.63,6.324
1.823,6.745,3.297
