-1.577,-2.656,10.156
-1.833,-2.268,9.314
-1.613,-2.385,10.061
-2.182,-1.907,10.18
-1.074,-2.304,9.719
-1.101,-2.594,8.664
-1.622,-2.232,8.831
-2.012,-2.412,9.637
-0.711,-2.388,8.618
-1.895,-1.637,9.321
-0.983,-2.78,8.865
-0.921,-1.983,9.633
-1.292,-2.914,9.19
-0.845,-2.737,9.058
-1.163,-2.259,9.668
-0.184,-1.962,9.357
-1.337,-2.699,9.331
-0.95,-2.086,9.661
-0.943,-2.594,9.357
-0.345,-2.409,9.733
-0.517,-2.503,9.551
-0.869,-1.593,9.695
-0.567,-1.971,9.597
-0.443,-1.9,9.455
-0.981,-1.565,9.738
-0.426,-1.565,9.597
-0.388,-1.45,9.594
-0.821,-1.388,9.934
-0.957,-2.072,8.678
-1.005,-1.747,8.661
-1.062,-1.553,8.534
-1.026,-1.357,8.491
-1.309,-1.572,8.972
-1.677,-0.749,9.609
-1.251,-0.837,9.089
-1.828,-0.306,8.685
-2.464,0.258,8.257
-3.697,-0.469,7.525
-3.814,-2.79,5.608
-2.775,-1.306,4.343
-1.488,3.256,4.292
-1.436,2.383,2.811
-2.797,-3.972,0.098
-4.706,-5.503,-2.003
-6.108,2.424,-1.816
-10.422,-1.445,-2.263
-18.251,-28.857,5.8
-25.725,-7.005,-0.653
-20.976,-3.031,-1.893
-12.377,-0.869,-0.354
-22.356,-11.379,4.936
-28.441,-9.932,8.376
-34.848,-8.79,23.325
-30.419,-3.419,17.997
-32.281,8.453,17.069
-21.971,-5.446,7.601
-27.658,-18.655,10.893
-30.623,-13.592,9.336
-36.824,-9.991,19.007
-36.298,-11.666,17.069
-29.134,-16.404,11.35
-30.761,-5.041,10.604
-26.029,-1.175,10.814
-23.691,-4.699,23.888
-14.257,-31.594,54.563
-36.76,-27.548,17.956
10.432,-27.522,28.027
-3.084,-27.905,25.974
-10.735,-47.512,2.809
-23.263,-30.405,-9.058
-25.677,-24.17,-12.205
-23.043,-13.87,-10.372
-31.517,-9.278,-12.26
-32.762,-9.613,-13.927
-33.747,-9.685,-12.726
-28.28,1.306,-10.642
-23.079,-2.196,-10.25
-13.269,-7.436,-2.749
-19.978,-7.747,12.212
-25.948,9.415,10.75
-24.033,22.677,12.121
-12.276,28.445,11.102
-20.442,11.52,8.348
-13.02,10.951,19.54
-10.204,8.757,25.443
-13.023,21.15,10.125
4.548,11.128,-7.697
7.056,1.591,7.383
3.579,4.008,10.707
-2.029,-1.139,11.877
-1.89,-0.05,11.444
-0.507,-0.261,8.982
0.012,-2.259,8.025
-1.349,0.916,12.384
-2.012,3.531,13.446
-2.201,2.677,10.786
-5.132,4.211,8.656
0.866,3.594,10.654
-1.18,2.567,11.568
-4.067,4.639,10.881
-2.833,5.752,13.858
-0.134,1.617,12.463
-2.486,0.096,13.712
-2.565,-0.519,14.669
-5.039,-0.33,17.27
-6.606,-1.893,17.203
-6.838,-4.675,15.968
-4.955,-6.426,13.686
-4.142,-7.843,11.439
-3.591,-6.927,10.25
-3.173,-6.673,9.582
-2.854,-6.637,10.604
-3.998,-5.486,10.683
-3.842,-4.125,10.987
-3.252,-3.051,9.226
-2.914,-2.646,7.874
-2.565,-1.574,7.963
-2.347,-1.041,8.549
-2.165,-0.912,8.927
-1.952,-0.543,8.936
-1.479,0.443,8.025
-1.486,0.077,7.58
-0.816,-0.227,7.625
0.486,-0.474,7.18
2.22,-0.036,6.804
-3.529,-1.672,11.925
-5.462,0.072,14.439
-7.529,0.29,16.485
-8.637,-0.79,16.526
-7.963,-0.481,15.992
-6.077,-0.854,16.2
-5.558,-1.39,14.992
-5.792,-3.053,13.743
-5.883,-4.055,12.001
-5.73,-5.065,10.264
-4.331,-3.089,10.444
-4.414,-1.835,10.238
-3.345,-0.658,8.922
-3.194,-1.22,8.24
-2.756,-2.227,7.826
-2.673,-2.28,7.259
-2.921,-1.821,6.785
-2.826,-0.517,7.221
-1.857,-1.101,7.075
-0.62,-2.321,6.209
0.139,-2.338,6.125
0.177,-1.151,6.474
0.321,-0.055,6.642
0.299,-0.498,7.12
0.486,-1.579,7.276
0.55,-2.79,7.056
-0.234,-2.184,8.096
-0.634,-1.952,8.381
-0.048,-2.012,7.611
0.876,-1.723,7.977
-0.876,-2.802,9.551
-2.897,-2.244,11.432
-4.46,-1.483,12.044
-3.768,-1.223,12.109
-2.084,-0.67,12.542
-1.297,-0.156,11.96
-3.089,-0.191,11.001
-4.075,-0.703,10.642
-4.723,-1.902,12.554
-3.828,-2.235,14.236
-3.842,-1.684,15.085
-4.814,-2.706,14.667
-4.354,-3.929,13.492
-3.962,-4.254,12.896
-2.981,-3.393,10.786
-2.543,-1.878,9.51
-2.919,-1.194,8.396
-3.409,-2.29,8.563
-3.486,-2.668,8.484
-2.991,-0.72,8.496
-2.417,-2.912,4.862
-1.627,-3.687,0.641
-4.515,-1.627,1.445
-6.979,1.12,0.304
-7.96,6.209,-3.077
-6.18,-1.28,-8.429
-6.252,-7.139,-7.762
-10.434,-5.156,-6.419
-18.784,-11.611,-2.077
-24.239,-0.144,2.292
-22.031,-2.948,0.572
-15.418,-12.614,0.622
-22.217,-7.553,1.747
-18.99,-7.864,6.297
-32.154,-14.432,10.164
-25.491,-14.559,4.91
-26.297,-6.01,11.638
-29.388,-16.021,7.144
-22.844,1.675,7.125
-22.115,-12.54,4.792
-32.699,-17.595,4.63
-30.615,-7.503,8.683
-27.431,-8.393,11.996
-25.811,-4.055,10.501
-16.772,-14.401,2.912
-22.519,-7.821,9.668
-21.906,-6.848,1.574
-26.981,-1.536,7.831
-23.986,7.395,11.386
-18.665,4.625,10.671
-13.741,-0.409,9.934
-18.411,-6.967,10.322
-17.485,-9.544,12.731
5.646,-11.53,15.045
-5.996,-8.963,19.899
-18.921,-32.407,8.967
-21.629,-32.529,3.024
-28.065,-28.417,-5.675
-27.393,-16.954,-12.676
-21.248,-7.135,-12.822
-22.713,0.962,-7.73
-28.029,-8.762,-4.311
-34.228,-12.841,-3.323
-27.278,-7.271,-16.246
-25.361,2.682,-17.416
-11.834,7.063,-9.709
-9.472,-4.711,5.015
-14.334,-2.275,9.436
-18.241,4.57,6.407
-14.635,11.255,0.409
-15.784,15.858,6.314
-12.963,15.411,14.049
-10.913,6.41,25.144
5.352,40.265,45.643
-3.622,12.525,1.562
4.972,-5.503,2.555
0.842,-1.742,7.596
0.206,6.496,13.262
-1.759,-1.299,10.752
-2.208,-0.388,10.099
-0.033,-0.182,9.362
1.086,-1.232,10.104
0.613,0.364,11.585
-0.572,-0.546,12.91
4.883,-2.141,10.178
-5.137,-1.347,20.447
0.809,-2.105,5.508
-5.173,-1.323,8.941
-6.063,-1.134,14.083
-4.276,-0.395,12.963
-4.421,0.163,12.733
-3.866,-1.325,11.642
-3.859,-2.259,10.523
-3.986,0.617,12.638
-2.34,0.79,12.19
-1.065,-0.309,15.966
-1.735,-3.003,16.21
-5.146,-3.397,16.758
-6.08,-2.562,15.214
-7.238,-2.469,13.942
-7.403,-2.555,12.977
-6.309,-4.288,12.303
-5.034,-5.204,11.769
-4.199,-4.56,11.477
-5.838,-3.955,11.52
-5.835,-4.122,11.171
-4.23,-5.57,10.233
-2.405,-3.847,8.518
-2.204,-2.996,8.01
-3.153,-2.926,8.479
-3.708,-3.051,8.9
-2.957,-2.531,8.376
-2.873,-2.029,8.123
-2.845,-1.811,7.171
-1.981,-1.522,6.395
-1.132,-1.553,6.448
0.412,-1.766,6.417
1.976,-1.689,6.972
1.842,-2.311,7.939
0.627,-1.192,8.711
-0.746,-0.459,8.427
-1.299,-0.787,7.651
-0.88,-0.256,6.96
-0.263,-1.058,7.903
-1.184,-2.208,8.415
-2.682,-2.098,9.391
-3.974,-2.283,10.274
-3.582,-2.469,10.554
-3.244,-2.74,10.908
-1.708,-2.663,10.544
-2.488,-1.136,10.367
-2.373,-1.354,9.831
-3.646,-3.144,10.654
-4.402,-4.311,12.283
-5.139,-4.244,13.42
-5.166,-3.84,13.654
-4.084,-3.4,13.162
-4.577,-3.366,12.91
-4.544,-3.905,12.401
-4.551,-4.034,12.336
-3.206,-3.503,11.164
-2.606,-2.809,10.671
-2.579,-2.704,9.02
-2.878,-3.235,7.64
-3.036,-4.421,7.08
-2.656,-1.479,7.056
-2.302,-0.211,5.228
-2.328,-0.285,2.019
-3.637,-0.352,1.158
-3.89,-3.06,-1.349
-3.464,0.103,-3.237
-4.539,0.634,-3.634
-6.9,-0.074,-2.244
-10.582,-1.44,-2.129
-11.685,-1.998,-0.768
-22.447,-5.319,1.0
-20.576,-2.527,0.945
-15.65,-9.597,1.223
-20.763,-7.051,2.103
-15.585,-9.135,2.594
-15.384,-5.297,5.077
-22.983,-9.616,6.931
-32.305,-18.44,1.522
-32.357,-12.169,9.152
-33.353,-8.338,8.412
-28.175,0.897,8.573
-25.861,-17.329,3.417
-25.775,-19.392,7.58
-34.968,-4.831,10.317
-30.946,-6.474,8.575
-32.766,-10.343,13.774
-25.754,-7.867,10.544
-29.919,-9.472,7.362
-24.007,3.165,8.096
-23.868,3.632,12.035
-16.234,2.259,10.625
-15.449,-0.167,14.095
-23.957,-1.861,14.951
-3.4,-7.101,17.717
3.417,-22.899,21.447
-28.003,-24.096,17.416
-20.095,-50.455,-1.522
-33.848,-32.025,-10.346
-28.46,-13.233,-13.348
-21.284,-2.835,-11.374
-17.428,-9.068,-11.59
-26.675,-12.812,-11.989
-30.46,-11.291,-10.214
-23.397,-4.943,-9.188
-24.321,0.809,-8.319
-14.887,-1.065,-8.958
-8.951,0.591,-5.745
-11.326,-9.51,1.201
-15.848,-3.972,6.941
-17.394,14.097,9.257
-15.14,19.626,6.319
-10.822,15.645,5.213
-12.47,7.317,14.537
-12.008,2.369,16.607
14.736,41.523,33.666
-7.687,16.585,-1.115
0.959,0.299,6.635
3.204,-0.124,6.953
-1.077,3.196,12.69
-0.634,-2.314,10.791
-1.278,2.689,10.221
-0.306,-0.392,10.202
0.074,-0.498,11.152
0.756,-0.857,12.925
6.592,2.486,5.606
-7.393,1.098,0.278
-1.144,0.407,6.252
-1.438,0.77,12.441
-7.259,-0.412,16.176
-3.79,0.28,14.434
-2.613,0.134,14.2
-1.821,-0.682,13.451
-1.909,-0.847,12.508
-1.203,1.371,11.724
-4.122,-0.447,12.784
-4.031,-2.864,13.863
-5.053,-2.316,14.085
-6.965,-2.33,15.748
-7.85,-2.775,15.435
-6.857,-3.845,14.896
-6.249,-5.333,13.765
-5.017,-5.285,12.24
-5.082,-5.371,11.236
-6.048,-4.285,11.678
-5.312,-4.412,11.176
-5.702,-4.862,11.204
-5.367,-4.421,9.802
-3.508,-3.333,8.075
-4.087,-2.227,7.07
-4.199,-3.127,7.273
-3.625,-3.761,6.711
-2.534,-2.658,6.994
-2.852,-1.23,7.898
-2.972,-0.589,7.934
-2.082,-1.885,6.938
-1.756,-1.778,6.644
-0.754,-1.381,6.922
-0.746,-1.866,8.044
-1.165,-2.483,8.711
-0.754,-1.811,8.551
-0.474,-1.103,8.92
0.227,-0.27,9.319
-1.046,-0.39,9.056
-2.608,-2.11,9.097
-1.751,-1.617,8.972
-1.148,-1.517,9.467
-2.507,-1.782,10.123
-5.331,-3.752,11.492
-5.419,-3.137,12.879
-4.632,-1.598,13.458
-3.866,-1.916,11.671
-4.156,-2.115,10.2
-4.46,-1.869,9.903
-3.194,-2.785,9.63
-2.603,-3.637,10.223
-2.687,-4.046,10.432
-3.405,-5.603,10.59
-4.328,-5.615,11.214
-4.163,-4.933,11.348
-4.922,-4.359,11.901
-4.264,-4.311,11.987
-2.797,-3.546,11.611
-2.01,-2.907,10.609
-1.945,-2.134,9.377
-2.345,-1.983,8.57
-2.969,-1.842,8.137
-2.768,-0.531,7.549
-2.326,1.034,6.556
-3.036,-0.27,5.034
-5.256,-4.366,2.594
-6.19,-1.964,-0.49
-4.182,1.129,-2.565
-3.484,4.778,-3.694
-4.977,-4.548,-6.029
-9.977,-4.737,-6.508
-16.667,-4.508,-2.165
-22.646,-3.522,0.737
-18.184,-0.117,0.871
-16.715,2.622,3.137
-19.444,-9.183,1.861
-15.463,-7.3,4.517
-21.478,-3.73,7.065
-26.352,-3.953,6.12
-27.371,-14.499,7.13
-27.823,-15.224,6.197
-25.967,-18.545,14.911
-22.555,-4.338,7.106
-26.577,-12.63,5.158
-26.481,-12.48,4.115
-26.026,-8.62,11.176
-24.055,-7.376,9.348
-25.019,-11.465,12.671
-26.809,1.665,9.891
-24.184,-2.503,8.876
-27.206,1.45,8.922
-23.261,2.359,13.171
-15.358,8.563,19.526
-23.285,3.345,14.846
-16.724,-1.187,19.15
-1.993,-13.815,19.459
-18.33,-19.933,28.254
-23.77,-23.464,17.442
-27.558,-32.128,3.407
-28.137,-22.048,-10.578
-19.894,-14.138,-15.466
-12.676,-8.865,-10.984
-23.763,-16.774,-10.546
-29.768,-21.658,-16.863
-32.953,-15.724,-17.183
-24.433,-1.67,-12.865
-19.346,0.543,-10.197
-15.559,-6.247,-0.945
-10.925,1.292,9.231
-18.956,-5.036,10.75
-15.37,12.671,7.082
-16.097,18.339,4.764
-14.238,19.997,9.845
-19.705,12.863,18.05
-13.346,22.801,33.891
-12.853,33.197,3.522
1.998,8.087,-1.778
-0.428,-8.987,1.287
7.092,6.065,7.778
-0.691,2.945,11.958
-0.768,-2.048,8.611
0.28,-0.239,8.372
0.342,-1.95,8.728
-1.256,0.904,12.767
-0.23,0.89,16.602
2.768,-0.304,11.295
-4.242,-5.058,18.789
-1.785,-4.158,15.2
4.823,7.443,-18.04
-2.699,3.053,-0.773
-2.476,1.852,15.181
-2.615,-0.096,16.387
-2.486,-0.581,13.221
-2.61,1.448,14.712
-3.89,0.17,11.106
-1.402,-2.278,11.972
-5.814,-4.182,14.028
-6.644,-4.754,16.136
-6.036,-3.962,15.444
-6.324,-5.685,12.116
-5.941,-6.08,11.604
-4.517,-5.713,11.858
-5.051,-6.02,12.238
-4.764,-5.974,11.566
-5.206,-6.125,10.922
-5.058,-4.445,10.472
-4.78,-2.763,10.535
-4.448,-1.926,9.855
-3.902,-1.816,8.826
-3.792,-1.912,8.238
-3.752,-2.285,8.453
-3.864,-1.17,9.03
-4.127,-0.486,9.484
-3.948,-0.301,8.597
-3.287,-1.263,7.573
-2.263,-1.596,7.948
-1.385,-1.955,8.152
-0.813,-1.101,8.393
-0.263,0.043,8.367
0.036,0.057,7.778
-0.373,-1.28,7.494
-1.433,-2.373,8.259
-1.964,-1.744,9.02
-1.452,-1.409,9.051
-1.488,-1.591,8.917
-2.486,-2.529,8.001
-2.617,-3.326,8.245
-3.11,-2.196,9.319
-4.173,-2.292,9.932
-4.998,-2.546,11.245
-4.783,-2.405,12.303
-4.003,-1.921,12.164
-3.469,-2.39,10.747
-3.412,-1.653,9.853
-3.572,-1.28,9.42
-2.043,-1.567,8.515
-1.562,-3.156,8.381
-2.105,-3.79,9.991
-3.273,-3.706,12.197
-3.819,-4.024,12.776
-3.718,-3.692,12.207
-2.9,-3.845,11.451
-3.742,-4.744,11.652
-4.055,-4.788,11.599
-4.051,-4.587,11.453
-3.467,-3.067,11.448
-2.601,-2.354,10.798
-2.223,-1.632,8.762
-2.517,-3.11,6.979
-3.017,-4.613,6.12
-3.775,-2.972,6.204
-6.24,-0.541,6.127
-5.687,0.538,1.101
-5.783,0.677,-4.252
-2.452,0.629,-7.561
-4.448,-2.811,-6.95
-8.922,-0.725,-6.41
-17.09,-2.218,-6.065
-24.268,-3.503,-1.847
-22.502,-4.907,-0.572
-18.093,-4.469,2.232
-16.277,6.056,2.929
-16.906,-11.611,6.936
-24.921,-19.43,5.371
-36.319,-12.575,14.54
-37.073,-20.291,12.25
-21.634,-12.463,8.549
-27.685,-10.707,4.862
-32.74,-14.135,3.041
-31.312,-13.336,11.568
-37.898,-14.805,15.47
-31.06,-4.438,12.181
-23.584,-3.594,7.187
-22.208,-11.841,7.644
-23.459,-10.508,3.512
-24.816,-10.137,10.477
-27.852,-2.113,10.434
-23.775,2.728,11.465
-16.198,3.426,16.432
-20.397,4.381,17.827
-25.768,-4.737,11.504
-4.596,-12.286,14.178
7.525,-17.542,24.014
-24.813,-16.987,19.358
-17.667,-26.735,-0.854
-28.304,-26.242,-13.535
-14.985,-11.53,-16.947
-13.047,-11.135,-12.817
-20.691,-14.607,-14.076
-26.471,-28.924,-17.389
-28.534,-18.057,-9.321
-27.632,0.857,-5.816
-19.88,4.974,-12.063
-12.803,6.254,-11.432
-6.304,2.512,-3.481
-9.577,-1.634,12.65
-20.026,9.781,11.855
-16.545,5.02,3.663
-15.028,11.52,3.223
-12.001,12.099,7.008
-14.827,4.654,15.662
-15.523,15.875,45.244
-1.129,22.883,20.052
0.541,10.908,-0.378
-2.515,1.34,7.285
2.031,-6.781,7.733
3.445,4.814,9.609
-1.797,0.947,11.834
-1.218,-0.347,11.463
0.359,-0.352,12.329
0.514,-4.309,7.941
2.134,-3.34,13.128
16.724,-0.821,8.936
0.086,0.105,6.197
3.278,-0.957,6.173
-5.099,-1.381,11.267
-1.811,-2.859,9.977
-1.952,-3.591,10.862
-3.278,-2.129,11.173
-2.696,1.581,11.338
-4.713,1.873,14.298
-3.898,-0.835,14.647
-0.234,-1.354,12.327
-0.864,0.179,11.147
-1.56,1.627,10.121
-4.319,-0.596,11.597
-6.515,-4.677,13.81
-6.991,-2.651,15.181
-6.785,-0.706,15.1
-6.178,-1.613,13.662
-5.304,-3.342,12.848
-6.778,-3.735,13.736
-7.611,-3.472,13.109
-6.783,-3.596,12.217
-5.871,-3.266,10.654
-5.367,-4.106,9.644
-4.431,-4.493,9.841
-4.048,-4.831,9.53
-4.656,-4.742,8.384
-4.673,-3.701,7.331
-3.878,-3.596,7.214
-3.517,-4.175,8.446
-2.735,-3.601,8.477
-1.818,-1.543,8.585
-1.371,-1.079,8.104
-1.605,-0.263,8.317
-1.976,-0.328,8.089
-2.036,-1.448,7.515
-1.287,-1.735,7.716
-0.55,-1.727,8.211
-0.368,-1.16,8.661
-0.869,-1.323,8.362
-1.708,-1.412,7.898
-2.189,-1.448,7.886
-2.591,-1.153,8.343
-2.728,-0.83,8.642
-2.507,-1.493,8.417
-1.921,-2.634,8.58
-2.486,-1.699,9.7
-3.381,-0.847,10.106
-4.118,-2.055,10.819
-4.285,-2.816,11.48
-4.718,-2.902,12.059
-4.948,-2.271,12.453
-4.685,-1.416,11.063
-3.974,-1.555,9.905
-2.981,-1.811,10.051
-3.007,-4.402,10.714
-3.9,-5.185,11.41
-4.622,-4.563,12.31
-4.02,-4.261,12.815
-3.991,-5.23,12.932
-4.354,-5.505,12.446
-4.618,-5.125,11.807
-3.943,-4.874,10.939
-2.967,-4.905,10.669
-2.759,-4.02,10.755
-2.345,-2.754,9.85
-1.792,-1.928,8.077
-1.67,-2.096,6.934
-1.524,-2.189,6.68
-2.244,-2.122,6.778
-3.292,-1.536,7.608
-5.603,0.175,4.855
-6.386,2.821,-2.775
-5.881,2.105,-8.53
-4.668,-1.153,-10.654
-8.35,-2.127,-8.508
-13.485,-4.221,-5.132
-20.789,-10.757,-4.249
-28.567,-0.553,2.905
-14.559,-4.465,3.606
-16.762,2.656,6.307
-17.148,-13.506,8.546
-14.53,-4.977,8.07
-22.076,-9.494,7.214
-20.425,-11.051,10.637
-18.954,-18.246,10.391
-26.314,-10.324,4.546
-22.191,0.713,8.597
-31.269,-8.642,5.702
-32.46,-12.173,1.878
-24.648,-14.772,10.673
-31.429,-0.691,6.388
-25.093,-6.74,11.259
-23.746,-5.828,10.752
-21.349,-7.35,7.393
-23.909,-4.426,10.575
-27.969,2.78,10.156
-19.856,11.568,12.47
-12.987,2.67,13.628
-17.353,3.5,17.404
-32.02,-8.819,16.047
-5.149,-11.817,14.808
7.905,-20.031,22.773
-27.952,-17.447,18.298
-22.406,-22.454,-0.79
-27.507,-32.02,-15.851
-16.514,-11.671,-15.935
-11.269,-8.515,-11.011
-17.865,-6.087,-10.116
-24.577,-13.25,-13.709
-31.96,-10.829,-15.049
-21.021,-5.084,-14.19
-17.98,3.417,-9.613
-15.509,-3.802,-6.094
-9.08,-4.706,-1.34
-11.518,-10.479,4.421
-18.909,3.046,7.013
-20.677,7.716,8.295
-13.992,14.896,10.245
-13.322,15.542,10.087
-13.552,9.013,16.53
-8.654,12.384,49.534
-9.867,17.856,5.618
-3.106,11.14,6.446
0.151,-3.543,8.68
2.673,3.63,10.362
1.242,4.046,11.018
-2.622,1.704,10.779
-2.125,0.9,10.18
-0.857,-1.617,10.944
-4.197,-7.534,4.094
0.275,0.191,11.377
-1.357,2.586,13.822
0.311,-4.68,0.215
0.857,0.423,11.389
-2.089,0.318,10.733
-4.237,0.66,12.173
-2.972,0.089,12.138
-4.194,-3.074,11.281
-2.651,-1.467,11.181
-1.878,-0.974,10.331
-1.802,0.175,10.613
-1.967,1.373,11.889
-1.455,0.29,11.429
-1.026,-1.857,10.566
-1.84,-2.357,10.602
-2.113,-1.376,12.374
-4.917,-0.17,14.767
-7.092,-2.361,15.049
-6.769,-4.893,14.97
-6.166,-5.142,14.214
-5.206,-4.924,13.145
-5.371,-4.465,12.604
-6.257,-4.977,12.274
-5.981,-6.307,11.678
-5.094,-5.919,11.535
-4.192,-6.651,10.728
-4.634,-4.8,10.417
-4.735,-2.601,9.324
-4.584,-3.103,8.159
-4.4,-2.359,7.037
-4.161,-2.445,6.553
-3.933,-2.223,6.781
-3.668,-1.385,7.695
-3.28,-0.799,8.331
-3.089,-1.18,8.192
-3.163,-0.498,8.448
-2.582,-0.356,8.154
-2.235,0.134,7.852
-2.177,0.12,7.735
-1.871,0.402,8.02
-1.067,-0.048,7.927
-0.883,-0.737,7.326
-0.876,-1.416,6.828
-0.804,-1.983,7.494
-1.134,-1.967,8.666
-2.491,-1.976,9.276
-3.06,-1.302,8.946
-2.687,-1.129,8.577
-2.019,-1.093,8.908
-2.993,-2.921,9.128
-4.84,-3.472,10.965
-4.926,-1.995,12.102
-4.725,-1.979,12.683
-5.12,-2.495,12.272
-4.96,-1.701,10.824
-5.508,-1.467,10.202
-4.529,-1.242,10.286
-3.536,-1.742,10.611
-3.651,-2.821,10.922
-4.204,-3.283,11.343
-4.792,-3.888,11.838
-5.166,-4.051,11.709
-5.046,-4.479,11.712
-5.039,-4.029,12.004
-4.965,-3.73,11.381
-4.969,-3.589,10.707
-4.481,-2.991,10.324
-3.893,-2.773,9.898
-2.842,-2.483,9.448
-2.979,-2.266,9.374
-2.859,-3.271,7.324
-3.505,-3.51,5.749
-4.051,-1.938,5.158
-4.565,0.536,3.742
-5.352,0.998,1.969
-4.012,2.151,-1.258
-4.041,0.679,-5.967
-5.733,-1.682,-7.434
-8.608,0.144,-4.807
-14.135,1.182,-3.481
-15.176,-7.496,-6.178
-20.346,-13.956,-1.814
-22.308,0.639,3.113
-16.557,-4.041,3.919
-15.896,5.68,2.553
-21.746,-12.611,12.729
-23.775,-14.865,11.341
-24.285,-14.389,7.781
-18.77,-23.194,10.881
-28.603,-11.099,6.044
-26.57,-5.68,10.685
-25.718,0.297,4.8
-32.965,-19.748,8.958
-19.418,-7.797,5.493
-26.878,-3.694,9.518
-19.988,-8.396,9.13
-24.505,-11.539,8.735
-24.813,-5.398,11.492
-23.907,-1.632,8.436
-26.589,2.725,10.604
-25.62,0.079,13.329
-10.74,2.472,17.612
-21.576,5.924,21.311
-17.365,-3.326,17.365
-15.846,-20.196,16.27
-5.821,-28.551,22.502
-23.129,-20.43,13.403
-16.648,-40.75,-0.383
-24.837,-20.595,-11.827
-15.339,-8.544,-11.587
-13.035,-11.073,-11.334
-19.866,-18.679,-12.949
-29.756,-20.081,-12.688
-27.795,-7.283,-10.145
-26.622,0.943,-7.907
-22.495,4.421,-13.523
-12.654,-2.299,-10.269
-7.58,-6.261,-2.117
-14.64,8.352,8.446
-17.291,2.232,10.068
-17.638,12.872,12.008
-15.695,21.619,6.477
-16.332,19.543,15.573
-14.93,14.334,36.697
-7.068,28.57,15.375
-2.01,15.243,3.137
-0.878,-3.24,8.979
4.345,2.067,11.64
2.306,1.562,13.934
-1.916,-0.313,13.032
-0.27,1.682,11.568
-0.129,-1.249,9.57
-3.297,4.711,8.482
2.105,0.816,10.865
13.702,0.837,-16.186
-4.591,-5.18,6.118
-1.402,-0.409,14.451
-1.376,-0.768,9.97
-5.123,-1.811,8.448
-2.957,-3.706,9.223
-1.641,0.261,10.767
-1.787,-0.603,11.894
-1.692,-0.904,11.894
-2.735,0.924,10.724
-2.417,0.876,10.889
-1.821,2.067,10.896
-4.247,-0.187,12.669
-5.668,-2.172,13.686
-6.108,-1.847,14.616
-7.453,-0.744,14.542
-6.687,-1.974,14.265
-5.79,-1.369,14.822
-5.599,-3.594,14.236
-5.637,-3.883,11.764
-6.328,-4.053,9.723
-6.175,-3.831,9.532
-6.63,-3.761,9.396
-6.206,-2.795,9.527
-5.725,-3.316,9.02
-5.685,-4.249,8.166
-5.541,-4.386,8.288
-4.878,-3.668,8.439
-4.436,-2.003,9.116
-3.718,-1.761,9.599
-3.027,-2.723,9.01
-3.015,-3.015,8.503
-2.969,-1.998,7.974
-2.515,-0.924,7.448
-1.548,-1.692,6.539
-0.467,-2.361,6.242
-0.144,-1.94,7.29
-0.5,-2.464,8.269
-0.79,-3.031,8.556
-1.763,-2.924,8.204
-2.548,-1.603,8.731
-2.704,-1.321,9.278
-3.9,-2.216,9.862
-3.907,-2.562,9.381
-2.857,-1.974,9.018
-2.199,-1.337,9.19
-3.448,-1.543,9.336
-4.441,-2.345,9.369
-4.259,-2.053,10.034
-4.876,-2.316,10.64
-5.393,-2.089,10.915
-5.8,-2.488,10.044
-4.998,-1.44,9.764
-4.084,-1.747,9.692
-2.864,-2.151,9.915
-3.529,-3.22,11.214
-4.443,-3.519,12.027
-5.233,-3.778,12.312
-5.489,-3.622,12.712
-4.728,-3.711,12.712
-4.445,-3.67,12.863
-4.575,-4.206,11.843
-4.299,-4.878,10.771
-3.326,-4.003,10.255
-3.747,-3.199,9.57
-3.388,-2.711,8.565
-2.74,-1.83,6.893
-3.189,-1.718,6.103
-4.941,-3.421,6.687
-5.51,-1.409,4.697
-5.783,1.431,-1.766
-4.57,1.491,-7.099
-2.806,1.572,-9.92
-6.699,-0.627,-9.293
-11.728,-3.534,-6.965
-19.167,-7.628,-2.871
-24.467,0.474,1.192
-19.081,-0.007,1.562
-16.655,4.316,1.249
-17.267,-8.094,6.008
-26.821,2.534,5.871
-17.313,-16.901,9.542
-29.498,-8.199,8.699
-26.926,-22.095,13.056
-32.989,-11.889,10.479
-19.796,-6.077,13.743
-28.79,-5.802,3.51
-29.651,-11.492,4.113
-24.435,-9.231,3.723
-29.247,-5.747,8.513
-25.51,-12.205,11.53
-26.742,-7.489,10.458
-22.873,-4.127,5.759
-20.981,-2.294,5.51
-25.385,-1.637,8.35
-23.378,3.764,11.061
-15.19,7.924,15.145
-14.767,3.661,13.583
-18.456,0.624,18.731
-23.545,-1.766,14.475
-16.365,-15.169,16.143
-5.309,-23.251,17.035
-36.626,-17.011,13.791
-22.61,-20.76,-6.424
-26.706,-22.347,-16.083
-14.281,-8.558,-14.181
-16.006,-5.357,-11.173
-18.44,-12.544,-13.681
-29.39,-17.14,-14.588
-30.113,-8.154,-13.604
-19.337,-1.555,-12.53
-13.743,-3.773,-10.92
-10.511,-4.106,-2.967
-15.399,-5.364,3.395
-22.438,-0.644,10.654
-18.229,6.336,10.688
-15.114,17.406,8.23
-13.561,19.528,11.731
-19.186,16.571,31.649
-14.906,21.988,26.933
-4.055,23.474,1.44
-10.092,3.63,12.35
3.591,-8.747,1.79
2.773,11.463,11.666
-1.531,2.472,11.118
-1.904,-0.469,9.597
-1.285,1.299,10.573
-6.718,-4.218,15.073
-0.273,-1.885,10.834
