-0.534,-1.22,9.807
-1.05,-1.373,9.896
-1.268,-0.672,10.063
-1.28,-1.23,9.812
-0.998,-1.067,10.003
-0.806,-1.134,10.037
-1.096,-2.098,9.676
-1.026,-1.859,9.944
-0.534,-0.644,10.008
0.079,0.184,9.915
-0.294,-0.699,10.123
-1.148,-0.261,10.606
-0.983,-2.749,9.154
-1.206,-2.541,9.513
-1.074,-1.689,9.874
-1.151,-0.928,10.209
-1.18,-1.254,10.006
-1.17,-1.134,9.843
-1.199,-1.436,9.855
-0.799,-2.766,9.853
-1.847,-0.677,9.716
-0.845,-1.723,9.843
-0.969,-0.926,9.896
-1.079,-1.306,9.891
-1.036,-1.503,9.831
-1.046,-1.701,9.762
-1.053,-0.89,9.798
-1.034,-0.486,9.984
-1.306,-0.849,10.051
-1.127,-0.402,9.946
-1.309,-0.866,9.884
-1.349,-0.392,9.85
-1.287,-0.768,9.934
-1.644,-0.758,9.81
-1.548,-0.447,9.869
-1.481,-0.574,9.92
-1.206,-0.572,9.862
-1.062,-0.562,10.044
-0.804,-0.273,9.757
-0.854,-0.854,9.833
-0.967,-0.746,9.857
-1.093,-0.622,9.814
-1.493,-0.156,10.156
-1.18,-0.553,9.807
-1.491,-0.419,9.889
-1.395,-0.83,9.934
-1.369,-0.9,9.893
-1.407,-0.452,10.008
-1.431,-0.526,9.965
-1.192,-0.77,9.891
-1.01,-0.768,9.812
-1.517,0.878,10.326
-3.436,0.565,10.274
-1.342,-0.845,9.793
-1.024,0.038,9.848
-0.904,-0.624,9.886
-1.325,-0.474,9.898
-1.158,-0.488,9.85
-1.12,-0.347,9.86
-1.448,-0.316,10.015
-1.436,-0.572,9.896
-1.574,-0.782,9.946
-1.438,-0.601,9.939
-1.414,-0.263,9.994
-1.258,-0.323,9.939
-1.23,-0.541,9.865
-1.232,-0.651,9.917
-1.086,-0.955,9.841
-1.058,-0.766,9.951
-1.01,-0.601,9.855
-1.151,-0.749,9.884
-1.323,-0.522,9.929
-1.318,-0.426,9.853
-1.404,-0.39,9.936
-1.309,-0.495,9.877
-1.438,-0.541,10.03
-1.354,-0.4,9.979
-1.316,-0.565,9.917
-1.148,-0.639,9.879
-1.007,-0.696,9.877
-0.998,-0.773,9.841
-0.947,-1.048,9.841
-0.916,-1.022,9.877
-0.904,-0.95,9.874
-0.974,-0.813,9.905
-0.947,-0.646,9.829
-1.077,-0.562,9.872
-1.203,-0.569,10.08
-1.041,-0.809,9.891
-1.05,-0.852,9.922
-1.072,-0.593,9.92
-1.096,-0.646,9.922
-1.127,-0.744,9.936
-1.125,-0.735,9.944
-1.079,-0.77,9.855
-1.072,-0.656,9.85
-1.026,-0.835,9.838
2.393,-5.209,14.832
-1.627,0.282,10.745
-1.436,-0.278,10.176
-0.809,-0.904,9.441
-1.605,-0.469,10.255
-1.038,-0.608,9.795
-0.988,-0.67,9.929
-1.0,-0.691,9.941
-1.007,-0.749,9.853
-1.122,-0.694,9.999
-1.156,-0.605,9.877
-1.22,-0.572,9.991
-1.218,-0.565,9.979
-1.242,-0.598,9.879
-1.139,-0.672,9.886
-1.017,-0.646,9.764
-1.153,-0.754,9.86
-1.079,-0.615,9.848
-1.237,-0.61,9.85
-1.249,-0.572,9.872
-1.333,-0.725,9.905
-1.321,-0.613,9.975
-1.311,-0.502,9.877
-1.239,-0.395,9.86
-1.309,-0.656,9.865
-1.196,-0.658,9.951
-1.134,-0.644,9.948
-1.11,-0.431,9.9
-1.201,-0.364,9.836
-1.225,-0.495,9.786
-1.325,-0.577,9.903
-1.129,-0.766,9.872
-1.28,-0.593,9.874
-1.333,-0.699,9.831
-1.366,-0.364,9.984
-1.421,-0.423,9.979
-1.395,-0.639,9.922
-1.306,-0.785,9.877
-1.33,-0.622,9.822
-1.168,-0.833,9.872
-1.17,-0.79,9.889
-1.034,-0.718,9.905
-0.964,-0.605,9.833
-1.249,-0.598,9.967
-1.302,-0.596,10.068
-1.165,-0.866,9.795
-1.069,-0.967,9.795
-1.165,-1.031,9.929
-1.175,-0.744,10.044
-1.172,-0.658,9.946
-4.859,1.376,10.276
-1.555,-0.278,10.135
-1.175,-1.014,9.735
-0.534,-0.225,9.434
-1.244,-0.804,10.018
-1.043,-0.974,9.841
-1.244,-0.388,9.836
-1.11,-0.842,9.723
-0.892,-1.337,9.798
-1.18,-0.912,9.896
-1.402,-0.517,9.982
-1.634,-0.579,10.034
-1.096,-1.036,9.932
-1.12,-0.682,9.936
-0.742,-0.605,9.707
-1.254,-0.469,9.953
-1.091,-0.84,9.802
-1.237,-0.799,9.8
-1.481,-1.278,9.877
-1.203,-1.06,9.822
-1.125,-0.605,9.824
0.467,-0.06,11.941
-1.799,0.557,10.341
-0.943,-2.438,9.522
-1.366,-0.134,10.264
-1.285,-0.763,10.03
-0.651,-0.809,9.709
-0.995,-1.017,10.054
-1.117,-0.435,9.671
-2.216,0.244,10.02
-1.558,-0.447,9.967
-2.113,1.098,10.575
1.572,-3.204,9.264
-2.003,0.201,10.046
0.845,-0.9,8.726
-2.751,-0.115,11.018
0.208,-0.165,8.711
-1.05,-0.785,10.319
-0.179,-0.569,9.558
-2.211,-0.811,9.924
-0.493,-1.235,9.795
-1.168,-1.227,10.07
-0.629,-0.297,9.889
-1.038,-0.842,9.881
-1.065,-0.199,9.924
-0.452,-0.486,9.948
-1.189,-0.845,9.891
-1.354,-0.536,9.893
-1.002,-0.483,9.867
-2.065,-1.309,10.475
-1.529,-0.306,10.123
-2.144,-0.845,9.75
-1.459,-0.373,9.939
-1.794,0.447,9.747
-1.199,-1.0,9.889
-1.031,-1.263,10.058
-1.074,-0.294,9.965
-1.342,-0.093,9.819
-1.388,-0.433,9.877
-0.995,-0.273,9.953
-0.672,-0.507,9.936
-0.206,-1.12,9.604
-0.991,-0.206,9.924
-1.115,-0.28,9.912
-1.806,-0.041,10.078
-0.479,-0.601,10.011
-1.371,-0.464,9.805
-0.361,-1.136,9.96
-1.448,-0.859,10.003
-1.692,-0.9,10.003
-1.39,-1.225,9.982
-0.907,-1.268,9.941
-0.22,-0.493,9.91
-1.605,-0.16,9.963
-1.263,0.122,9.845
-1.058,-0.828,10.156
-0.428,-1.072,9.97
0.244,-1.105,9.81
0.208,-1.11,9.36
-0.091,-1.438,9.573
-0.208,-1.232,9.539
-0.352,-1.617,9.922
-0.306,-0.538,9.967
-0.502,0.378,9.97
-0.711,0.026,10.355
-0.514,-0.737,10.125
-0.191,-1.101,9.941
-0.861,-0.821,9.908
-0.883,-0.73,9.915
-3.598,-2.043,10.204
-1.349,-0.156,10.128
-1.361,0.227,10.025
-0.301,-0.44,9.621
0.304,-0.419,9.743
-1.912,-0.275,10.03
-1.457,-0.579,9.891
-1.397,-0.321,9.953
-1.203,0.098,10.049
-1.55,-0.629,9.829
-1.634,-0.196,9.989
-1.436,-0.964,10.013
-1.723,-0.223,9.922
-1.141,0.213,9.79
-0.916,0.282,9.855
-1.888,-0.213,10.054
-1.206,-0.837,10.056
-1.077,-0.622,9.833
-1.309,0.041,9.764
-0.854,-0.325,9.788
-2.151,0.089,10.034
-1.95,-0.239,10.006
-0.959,-0.486,9.915
-1.046,-0.117,9.752
-1.029,-0.139,9.903
-1.357,-0.524,9.965
-1.247,-0.665,9.932
-1.483,-0.318,10.018
-1.067,-0.007,9.85
-1.483,-0.019,9.951
-0.773,-0.751,9.788
-1.232,-0.423,9.874
-1.558,-0.321,9.97
-1.491,-0.356,10.018
-1.337,-0.368,9.86
-1.175,-0.328,9.831
-0.778,-0.632,9.824
-1.223,-0.605,10.156
-1.505,0.172,9.905
-1.419,-0.557,9.972
-1.335,-0.653,9.738
-1.055,-0.897,9.924
-1.34,-0.234,10.113
-1.022,-0.189,9.814
-1.079,-0.273,9.707
-0.83,-0.603,9.908
-1.388,-0.603,10.145
-1.629,-0.395,9.8
-1.23,0.167,9.989
-0.648,-0.234,9.917
-1.244,-0.524,9.889
-0.866,-0.55,9.855
-1.519,-0.727,10.195
-1.06,0.014,9.889
-0.498,-0.512,9.716
-1.225,-0.711,9.845
-1.381,-0.78,9.941
-2.488,-2.948,9.975
-2.457,-1.225,9.381
0.371,0.541,9.644
-1.754,-1.069,9.982
-1.299,-0.196,9.905
-1.325,-0.38,9.869
-1.086,-0.402,9.802
-1.311,-0.778,9.877
-1.785,-0.519,9.819
-2.45,-0.007,10.037
-1.735,-0.361,9.963
-0.56,-0.658,9.853
-1.038,-0.797,9.843
-1.546,-0.187,9.877
-1.445,-0.215,9.92
-1.488,-0.546,9.807
-1.328,-0.495,9.867
-1.421,-0.431,10.018
-1.33,-0.658,9.767
-0.912,1.127,9.829
-1.663,-1.084,10.034
-1.175,-0.328,9.867
-1.689,-0.416,9.855
-1.448,-0.081,9.9
-1.515,-0.11,10.044
-1.268,-0.629,9.838
-1.51,-0.333,9.889
-1.388,-0.179,9.771
-1.471,0.081,9.855
-1.421,-0.519,10.006
-1.354,-0.821,9.728
-1.361,-0.555,9.881
-1.842,-0.201,9.735
-1.586,-0.574,10.013
-1.476,-0.392,10.027
-1.175,-1.373,9.8
-2.472,-0.507,9.903
-1.995,0.172,9.884
-1.146,-0.498,9.862
-0.313,-0.443,9.891
-0.148,-0.663,9.776
-0.483,-0.565,9.747
-1.304,0.103,10.034
-1.672,0.079,10.128
-1.431,-0.668,9.991
-1.318,-1.065,9.759
-1.096,-0.29,9.9
-1.505,0.12,10.477
-1.68,-0.244,10.058
-1.778,-1.806,9.515
-1.096,-0.871,9.905
-1.503,-0.412,10.178
-1.495,-0.581,9.57
-1.828,-0.711,10.034
-1.893,-1.416,9.451
-1.5,-0.309,9.956
-1.416,-0.658,10.018
-1.235,-0.182,9.707
-1.4,0.019,10.097
-1.397,-0.737,9.769
-1.409,-0.309,9.755
-1.321,-0.763,9.726
-1.273,-0.311,9.929
-1.72,-0.227,9.936
-1.823,-0.285,9.96
-1.696,-0.263,9.836
-1.505,0.127,10.003
-1.237,-0.201,9.857
-1.524,-0.435,9.829
-1.644,-0.074,9.843
-1.419,-0.132,9.764
-1.311,-0.452,9.857
-1.656,-0.531,9.912
-1.323,-0.598,9.81
-1.376,-0.364,9.874
-1.345,-0.134,9.91
-1.524,-0.34,9.893
-1.601,-0.275,9.898
-1.416,-0.773,9.833
-1.51,-0.412,9.905
-1.548,-0.239,9.869
-1.254,-0.127,9.8
-1.428,-0.318,9.948
-1.414,-0.34,9.915
-1.443,-0.33,9.939
-1.282,-0.44,9.86
-1.335,-0.457,9.714
-1.385,-0.354,9.96
-1.388,-0.211,9.924
-1.433,-0.388,9.91
-1.55,-0.333,9.853
-1.199,-0.148,9.9
-1.366,-0.507,9.934
-1.4,-0.23,9.8
-1.488,-0.16,9.857
-1.306,-0.122,9.898
-1.067,0.041,8.975
-0.634,6.711,12.635
-1.206,7.726,13.954
-2.302,-8.8,5.802
-1.878,-5.764,8.752
-1.196,1.239,10.692
-1.263,-0.23,9.604
-1.337,-0.536,9.822
-1.247,-0.361,9.726
-1.177,0.122,10.006
-1.247,-0.278,9.824
-1.381,-0.364,10.003
-1.601,-0.926,9.719
-1.414,-0.452,9.941
-1.519,0.026,9.96
-1.397,-0.067,10.087
-1.347,-0.476,9.896
-1.505,-0.744,9.802
-1.273,-0.534,9.91
-1.325,-0.593,9.778
-1.302,-0.794,9.814
-1.459,-1.203,9.853
-1.567,-0.845,9.958
-1.34,0.299,10.03
-1.122,0.347,9.96
-1.007,-0.988,10.056
-1.278,-1.677,9.226
-1.23,-1.414,9.487
-1.022,-0.318,9.757
-0.73,-1.019,10.685
-1.01,-2.491,11.391
-2.579,0.275,12.877
-1.742,-1.885,12.841
-1.316,-1.912,7.465
-4.599,-5.079,7.752
-3.062,-1.931,7.764
-3.572,-1.438,8.475
-4.362,-1.833,7.321
-4.527,-0.981,7.58
-4.101,-1.462,8.051
-6.376,-2.17,8.475
-6.386,-2.488,8.683
-3.62,-3.941,9.056
-5.977,-2.34,10.288
-2.677,-2.96,9.034
-2.405,-3.551,9.348
-1.739,-2.986,9.776
-1.232,-4.125,10.257
-0.959,-4.103,9.348
-2.129,-4.9,9.463
-1.232,1.385,11.726
-2.388,-7.305,9.659
-1.414,9.027,11.64
-2.388,-5.812,5.725
-1.567,-2.598,12.317
-0.505,-3.656,9.506
-0.538,-2.577,8.991
-1.895,-1.957,9.824
-1.888,-2.553,9.408
-2.062,-2.921,9.353
-2.022,-2.524,9.343
-1.132,-3.273,9.056
-1.321,-2.83,9.36
-1.342,-3.307,9.097
-1.804,-2.845,9.697
-1.866,-1.854,9.831
-1.436,-2.237,9.889
-1.61,-2.45,9.575
-1.18,-2.527,9.374
-1.108,-3.438,9.441
-1.388,-2.828,9.563
-1.543,-2.495,9.86
-1.261,-2.113,9.752
-1.589,-2.572,9.436
-1.861,-5.072,9.609
-0.758,-2.821,9.599
-1.239,-2.689,9.656
-1.357,-2.553,9.628
-1.648,-2.775,9.515
-1.574,-3.244,9.637
-1.055,-3.984,8.943
-0.945,-4.338,9.087
-1.256,-3.149,9.458
-1.864,-2.699,9.647
-1.737,-2.606,9.621
-1.648,-2.615,9.577
-1.196,-3.149,9.288
-1.165,-2.96,9.396
-1.44,-2.615,9.609
-1.562,-2.022,9.695
-1.383,-2.426,9.604
-1.553,-2.251,9.692
-1.115,-3.139,9.398
-1.457,-3.18,9.216
-1.402,-2.766,9.439
-1.519,-2.656,9.621
-1.754,-2.266,9.664
-1.751,-2.151,9.656
-1.931,-1.924,9.889
-1.349,-2.543,9.455
-1.146,-2.632,9.317
-1.304,-2.562,9.326
-1.515,-2.041,9.886
-1.637,-1.51,9.967
-1.711,-1.603,9.951
-1.517,-2.366,9.357
-1.108,-1.622,6.831
-1.998,-4.24,15.43
-0.285,7.628,14.399
-3.366,-11.102,8.534
-1.957,-5.682,2.799
-0.553,8.597,11.228
-1.074,7.85,16.959
-2.383,-7.525,10.468
-1.885,-3.34,10.812
-1.665,-1.983,9.702
-1.818,-1.706,9.762
-1.771,-1.864,9.707
-1.651,-1.821,9.697
-1.715,-1.754,9.695
-1.782,-1.55,9.743
-1.79,-1.598,9.807
-1.732,-1.78,9.7
-1.814,-1.589,9.719
-1.766,-1.493,9.702
-1.833,-1.589,9.647
-1.962,-1.4,9.75
-1.835,-1.517,9.75
-1.849,-1.4,9.738
-1.888,-1.431,9.711
-1.893,-1.436,9.747
-1.747,-1.598,9.69
-1.981,-1.39,9.719
-1.902,-1.541,9.63
-1.991,-1.529,9.752
-2.027,-1.323,9.733
-2.163,-1.227,9.678
-2.101,-1.043,9.757
-1.794,-1.421,9.767
-1.586,-1.603,9.767
-1.814,-1.62,9.728
-1.964,-1.479,9.673
-2.046,-1.409,9.671
-2.038,-1.349,9.676
-2.096,-1.426,9.673
-2.01,-1.28,9.74
-1.938,-1.397,9.68
-1.983,-1.404,9.735
-1.95,-1.39,9.774
-1.957,-1.287,9.743
-1.888,-1.17,9.688
-1.847,-1.292,9.719
-1.89,-1.278,9.723
-2.041,-1.251,9.805
-2.089,-1.244,9.807
-1.924,-1.28,9.666
-1.744,-1.273,9.714
-1.871,-1.144,9.733
-1.926,-1.215,9.702
-1.878,-1.223,9.755
-2.003,-1.151,9.769
-1.895,-1.227,9.716
-1.893,-1.316,9.68
-1.883,-1.28,9.726
-2.007,-1.089,9.805
-1.907,-1.074,9.757
-1.928,-1.163,9.733
-2.034,-1.11,9.764
-1.857,-1.168,9.654
-1.909,-1.249,9.759
-1.9,-1.163,9.755
-1.869,-1.285,9.743
-1.881,-1.192,9.771
-1.924,-1.256,9.757
-2.034,-1.125,9.735
-2.067,-1.165,9.771
-2.005,-1.249,9.733
-1.993,-1.196,9.733
-1.921,-1.206,9.711
-1.873,-1.237,9.704
-2.05,-1.086,9.752
-1.976,-1.084,9.75
-1.902,-1.098,9.786
-1.904,-1.086,9.668
-1.991,-1.208,9.726
-2.053,-1.101,9.781
-2.019,-1.175,9.74
-2.077,-1.101,9.695
-2.062,-1.053,9.711
-1.96,-1.136,9.735
-1.842,-1.139,9.786
-1.971,-1.163,9.738
-1.991,-1.115,9.743
-1.909,-1.113,9.726
-1.847,-1.201,9.738
-1.933,-1.302,9.716
-1.936,-1.256,9.743
-1.948,-1.041,9.709
-1.936,-1.091,9.759
-1.936,-1.28,9.711
-1.806,-1.373,9.68
-2.015,-1.163,9.767
-2.046,-1.05,9.747
-1.9,-1.213,9.678
-1.871,-1.242,9.757
-1.893,-1.223,9.721
-1.964,-1.158,9.743
-1.986,-0.931,9.721
-1.969,-1.036,9.731
-1.926,-1.134,9.747
-1.881,-1.227,9.805
-1.809,-1.184,9.788
-1.893,-0.916,9.79
-1.971,-1.041,9.767
-1.971,-1.136,9.762
-1.969,-1.146,9.709
-1.897,-1.098,9.759
-1.9,-1.244,9.788
-1.861,-1.22,9.711
-2.048,-1.053,9.688
-2.07,-0.924,9.757
-2.108,-0.95,9.771
-1.921,-1.067,9.757
-1.94,-1.105,9.7
-1.983,-1.113,9.68
-1.933,-1.136,9.68
-2.098,-0.933,9.733
-2.003,-1.05,9.75
-2.022,-1.048,9.726
-2.055,-1.163,9.676
-2.172,-1.086,9.841
-2.11,-1.046,9.661
-2.036,-1.096,9.676
-2.017,-1.168,9.752
-2.015,-1.199,9.781
-1.969,-1.065,9.814
-1.591,-0.885,9.733
-1.885,-1.084,9.685
-2.005,-0.912,9.726
-2.041,-1.163,9.731
-1.979,-1.235,9.817
-1.869,-1.452,9.745
-1.799,-0.902,9.635
-1.782,-0.804,9.85
-1.792,-1.077,9.726
-1.61,-0.888,9.786
-1.957,-1.127,9.788
-1.873,-1.156,9.845
-1.931,-1.239,9.75
-2.266,-0.981,9.692
-1.864,-1.101,9.702
-1.637,-1.172,9.743
-1.548,-0.811,9.757
-2.354,-0.828,9.893
-4.012,-1.113,9.75
-0.584,-3.29,9.573
-1.895,-1.227,10.082
-1.022,-0.718,9.824
-2.405,0.567,9.044
-1.392,-1.617,9.704
-2.007,-1.048,9.831
-1.546,-1.304,9.759
-1.83,-1.012,9.75
-1.577,-1.139,9.807
-1.754,-0.706,9.819
-1.704,-1.077,9.824
-1.727,-1.127,9.869
-1.718,-1.002,9.755
-1.653,-0.921,9.814
-1.68,-1.026,9.805
-1.605,-1.203,9.802
-1.742,-0.945,9.8
-1.749,-0.907,9.786
-1.706,-0.955,9.812
-1.5,-1.208,9.841
-1.699,-0.952,9.723
-1.871,-0.859,9.81
-1.713,-1.048,9.843
-1.613,-0.818,9.855
-1.605,-1.165,9.8
-1.629,-0.967,9.848
-1.737,-0.933,9.759
-1.797,-0.641,9.881
-1.663,-1.029,9.805
-1.766,-0.926,9.757
-1.704,-0.818,9.783
-1.718,-1.01,9.778
-1.744,-0.785,9.826
-1.677,-1.199,9.802
-1.682,-1.055,9.788
-1.775,-0.79,9.795
-1.826,-0.67,9.824
-1.713,-0.998,9.855
-1.62,-0.84,9.86
-1.72,-0.983,9.833
-1.715,-0.885,9.81
-1.782,-0.706,9.805
-1.672,-1.005,9.759
-1.773,-0.859,9.812
-1.641,-1.05,9.733
-1.79,-0.62,9.896
-1.723,-0.928,9.723
-1.84,-0.833,9.889
-1.701,-0.687,9.903
-1.641,-1.117,9.733
-1.754,-0.861,9.86
-1.744,-0.641,9.774
-1.73,-0.766,9.795
-1.727,-0.971,9.802
-1.701,-0.768,9.802
-1.804,-0.567,9.802
-1.782,-0.962,9.831
-1.577,-1.079,9.697
-1.644,-0.447,9.786
-1.577,-0.742,9.85
-1.811,-0.971,9.843
-1.62,-0.684,9.676
-1.761,-0.624,9.972
-1.596,-0.512,9.958
-1.529,-0.376,9.917
-1.651,-0.385,9.872
-1.629,-2.046,9.611
-1.658,-0.988,9.692
-1.419,-0.921,9.905
-1.416,-0.746,9.881
-1.694,0.189,10.051
-1.991,-1.01,9.752
-1.814,-1.134,9.666
-1.266,-2.28,9.824
-1.443,-0.022,9.46
-1.814,-0.629,10.164
-1.763,0.529,10.075
-1.993,-0.813,9.668
-2.031,-2.065,9.594
-2.113,-1.818,9.18
-1.639,-0.555,9.853
-1.598,-0.813,10.049
-1.577,-0.459,10.018
-1.826,0.383,9.776
-2.304,-0.627,9.269
-2.084,0.098,9.79
-1.543,-1.562,9.654
-1.768,-0.33,10.025
-1.723,0.065,10.453
-1.964,-0.203,10.013
-1.78,-0.534,9.731
-2.517,-0.55,9.74
-1.936,-0.912,9.654
-2.141,-0.402,9.415
-2.905,0.502,9.855
-3.046,-0.053,9.829
-1.936,-0.548,9.451
-1.928,-1.373,9.812
-1.969,-0.651,9.74
-1.991,-0.179,9.881
-2.338,-1.206,9.637
-2.23,-0.847,9.86
-2.194,0.38,10.128
-2.146,0.402,10.401
-2.885,-0.835,9.991
-2.814,-2.0,8.917
-1.376,0.172,10.049
-1.732,-0.376,10.286
-3.012,-3.596,9.283
-2.027,-1.586,9.022
-1.881,-1.421,9.537
-1.653,-0.318,10.032
-2.811,-2.62,9.3
-1.981,-1.809,9.491
-1.823,-0.306,9.671
-1.737,0.514,10.673
-1.957,-1.282,9.46
-2.141,-1.431,9.424
-2.153,-1.632,9.506
-2.345,-0.546,9.695
-1.488,0.577,10.688
-1.775,-0.83,10.223
-1.881,-1.766,8.857
-2.062,-0.584,9.616
-1.878,-0.787,9.695
-2.539,-0.124,9.762
-1.646,0.409,10.353
-1.359,-1.4,10.104
-1.964,0.01,9.534
-2.369,0.713,9.92
-2.357,-0.818,9.707
-1.495,0.215,9.733
-3.455,0.897,11.944
-1.895,0.751,8.853
-3.28,1.349,10.377
-2.003,-0.342,12.078
-4.809,-2.443,6.647
-4.599,-1.845,7.74
-5.264,-2.479,8.479
-6.259,-1.256,11.114
-7.498,0.019,10.417
-7.498,1.117,10.116
-7.434,1.038,9.039
-6.903,0.857,8.486
-6.075,0.404,7.781
-5.168,-0.409,7.704
-4.268,-0.12,7.692
-2.988,-0.294,7.616
-1.187,0.072,7.773
0.782,0.589,7.855
2.038,2.146,8.135
1.883,2.94,8.542
1.002,3.163,8.939
1.414,3.07,8.343
1.203,3.393,8.085
1.235,3.785,8.056
2.723,2.964,6.804
4.441,3.007,6.259
4.161,2.945,6.496
4.438,4.137,7.185
4.433,5.053,7.46
4.955,3.744,6.814
4.819,3.718,6.13
5.788,-1.309,5.876
6.259,-1.01,6.008
6.379,1.993,5.931
6.345,5.57,5.123
7.015,2.01,3.316
9.458,1.464,1.96
11.303,-4.457,2.527
14.992,-2.206,5.769
12.441,6.034,11.125
7.687,9.929,15.391
7.034,4.189,13.245
6.582,0.952,10.31
6.824,1.787,7.417
6.319,4.453,6.974
6.532,4.534,7.539
7.278,2.761,7.171
8.276,-0.225,7.053
8.271,0.409,7.199
7.388,1.866,7.4
6.599,2.149,6.814
7.125,1.615,5.785
7.606,0.581,5.558
7.831,-0.112,6.137
7.486,-0.156,5.895
6.852,1.034,6.24
6.85,2.027,6.068
6.477,0.737,6.111
6.893,-0.017,6.85
7.86,0.239,6.671
7.671,1.113,5.407
6.781,1.227,4.783
6.125,1.218,4.46
5.0,0.782,6.187
5.266,-0.634,8.611
7.532,0.182,8.166
6.675,0.1,7.529
5.656,0.211,6.994
5.623,-2.105,7.934
8.498,-1.615,8.654
10.948,-2.306,8.668
10.625,0.591,6.053
9.582,1.615,4.185
8.396,2.73,3.838
7.051,2.804,4.273
4.869,2.125,5.082
3.534,1.684,6.874
3.027,0.431,7.501
2.747,-0.971,7.697
2.33,-0.538,6.924
2.641,0.167,7.139
3.665,0.45,7.637
4.713,-0.318,7.656
5.268,-1.572,7.238
6.529,-1.701,7.539
8.075,-2.299,7.948
8.096,-4.615,8.644
7.261,-6.833,8.845
7.989,-6.316,8.922
7.824,-5.163,8.199
7.302,-4.656,7.709
6.355,-5.067,6.807
7.838,-3.878,5.603
7.907,-3.62,5.395
6.166,-4.354,5.419
6.343,-4.881,4.981
6.881,-5.206,4.986
6.151,-5.046,4.316
6.041,-4.575,3.792
6.491,-5.381,2.897
7.369,-5.051,2.713
6.898,-5.333,1.596
5.754,-7.541,2.383
6.998,-6.977,1.861
7.147,-7.951,1.991
7.912,-7.556,1.457
7.711,-9.109,2.759
8.08,-8.692,2.027
8.675,-9.125,8.673
8.85,-7.845,2.857
7.824,-6.345,2.802
8.331,-5.438,3.548
6.876,-6.438,3.718
5.52,-7.13,4.084
5.381,-6.592,4.06
4.969,-6.663,4.888
4.816,-6.864,4.843
4.17,-7.946,4.304
4.039,-8.479,3.653
3.883,-9.106,3.962
3.268,-9.704,4.457
3.108,-9.164,4.005
2.428,-8.912,5.056
1.842,-8.793,5.704
1.51,-8.982,5.91
1.323,-8.886,6.273
1.177,-8.175,6.572
1.031,-7.594,7.13
0.794,-7.374,7.204
0.208,-7.276,8.128
-0.333,-7.74,8.259
-0.584,-7.668,8.446
-0.988,-7.254,8.553
-1.089,-6.496,8.508
-1.005,-6.228,7.879
-0.694,-5.505,7.905
-0.761,-5.874,7.673
-0.653,-6.168,7.596
-0.211,-6.194,7.484
0.208,-6.151,8.073
0.23,-5.958,7.965
-0.254,-6.225,7.951
-0.309,-6.816,7.663
-0.246,-6.929,7.197
-1.031,-6.711,7.666
