-9.393,-8.381,0.091
-10.154,-6.816,-0.77
-11.508,-5.876,-0.72
-11.549,-6.438,-1.491
-10.458,-6.958,-1.727
-9.41,-7.025,-1.096
-9.274,-6.769,-2.237
-9.51,-6.182,-1.352
-8.953,-6.319,-1.115
-9.688,-7.752,-1.402
-9.338,-8.049,-2.591
-9.451,-8.764,-2.613
-8.453,-9.822,-2.505
-7.498,-9.817,-3.218
-8.439,-9.566,-2.735
-9.25,-10.881,-3.228
-7.996,-9.714,-3.675
-9.281,-9.637,-2.515
-9.905,-10.568,-2.448
-10.183,-11.09,-2.194
-8.039,-10.889,-2.708
-6.367,-10.424,-1.732
-5.338,-9.494,-3.72
-7.936,-8.199,-1.682
-6.247,-7.556,-1.629
-4.783,-9.886,-1.864
-4.278,-9.441,-2.998
-6.505,-9.065,-2.352
-5.19,-9.355,1.151
-5.522,-10.101,0.337
-6.606,-8.429,1.945
-6.156,-7.931,2.747
-4.857,-6.245,3.598
-4.496,-5.034,4.807
-4.761,-5.127,5.52
-3.998,-4.943,4.881
-4.276,-6.706,7.039
-3.354,-5.29,5.489
-3.254,-6.29,7.998
-1.828,-4.28,6.699
-1.548,-3.366,8.419
-1.113,-1.395,6.412
-1.471,-2.0,6.922
0.345,-0.761,6.996
2.055,-2.407,7.084
-0.304,-0.546,9.999
-0.242,-1.11,9.563
0.455,-3.673,10.496
-0.835,-2.259,13.65
-0.974,1.531,14.913
-2.364,2.902,15.006
-4.773,2.4,15.056
-5.201,1.723,14.932
-3.177,-1.522,15.322
-2.603,-3.706,14.592
-2.816,-4.017,13.822
-2.409,-2.842,14.446
-1.988,-2.237,14.631
-1.902,-2.553,13.836
-2.462,-2.723,12.97
-3.63,-3.048,11.547
-4.252,-3.519,9.618
-3.055,-3.852,8.628
-2.957,-4.388,7.307
-3.943,-4.505,5.225
-3.876,-3.902,4.436
-3.933,-3.201,3.218
-3.744,-2.893,2.225
-3.206,-2.787,1.007
-4.304,-2.986,-0.574
-6.424,-3.084,-1.117
-6.723,-4.151,-1.553
-4.589,-5.436,-2.376
-3.622,-5.742,-4.594
-5.737,-4.639,-7.147
-7.455,-4.122,-6.273
-7.84,-4.503,-5.087
-8.683,-7.795,-6.336
-6.273,-12.312,-10.46
-4.357,-17.21,-14.535
-0.749,-22.636,-22.174
2.555,-24.818,-20.416
-7.668,-35.212,-29.055
-4.063,4.003,-17.37
-0.036,-9.357,-18.475
1.314,-28.235,-12.226
0.333,-4.651,-3.307
3.62,-4.52,-6.039
4.046,-7.508,-8.527
0.603,-9.331,-7.919
-1.593,-5.556,-1.421
0.498,-3.979,-0.581
-1.785,-4.134,1.763
-2.728,-7.027,-0.412
1.744,-6.769,1.751
-1.507,-12.2,5.39
-1.433,-5.711,6.632
-2.067,-11.652,3.366
1.617,-7.587,-2.457
-3.976,-14.757,0.069
-4.792,-13.37,-4.18
-4.57,-15.107,4.922
-8.623,-16.439,0.261
-5.352,-15.303,3.046
-8.285,-12.03,3.314
-6.458,-11.068,6.965
-5.759,-9.764,6.209
-6.843,-14.827,5.221
-8.635,-12.257,0.464
-8.238,-11.355,2.661
-11.994,-9.278,4.228
-9.259,-9.903,3.455
-11.35,-9.209,0.416
-10.027,-8.853,1.603
-10.274,-11.068,-0.115
-11.609,-8.929,0.806
-9.819,-6.905,0.567
-8.209,-7.407,1.416
-9.097,-7.465,-0.06
-9.635,-6.453,0.565
-7.929,-6.537,0.115
-7.398,-6.943,0.139
-5.702,-7.369,0.275
-7.29,-7.635,0.05
-7.75,-8.589,0.318
-7.797,-7.642,-0.077
-6.979,-7.977,0.206
-7.144,-8.876,-0.005
-6.412,-9.484,-1.007
-6.111,-9.355,-2.129
-7.008,-9.355,-1.799
-8.759,-10.006,-1.701
-10.099,-9.984,-2.725
-8.254,-11.293,-1.962
-7.903,-12.001,-1.074
-6.336,-12.295,-0.388
-6.101,-11.8,-1.012
-6.288,-11.214,0.388
-6.077,-11.224,-0.184
-6.257,-10.633,-0.301
-6.192,-9.786,-0.574
-6.187,-8.391,0.742
-5.297,-7.69,0.304
-7.494,-8.183,1.665
-9.022,-9.534,1.993
-6.309,-7.419,2.926
-4.771,-7.391,4.125
-4.907,-5.587,5.204
-4.189,-6.008,6.288
-4.651,-5.608,6.364
-4.716,-5.424,7.02
-3.467,-1.727,7.776
-5.78,-0.79,9.479
-0.902,-2.562,9.281
-2.235,-3.644,9.515
-2.809,-3.108,9.862
-1.491,-1.39,7.735
-2.235,-3.397,8.766
-2.096,-4.539,7.692
-0.991,-4.01,7.829
-0.825,-4.945,8.819
-0.613,-3.534,11.104
-0.017,-5.658,9.51
0.278,-7.517,10.226
-0.318,-4.929,11.097
-1.653,-1.634,12.717
-2.067,-1.529,13.415
-3.797,-2.304,13.461
-3.596,-2.491,13.14
-2.29,-2.984,13.394
-1.103,-2.627,13.284
-0.309,-3.56,13.142
-0.866,-4.529,11.748
-0.464,-4.974,10.724
0.297,-4.608,10.051
0.589,-4.326,9.101
-0.105,-4.357,7.778
-0.706,-4.043,6.962
-0.615,-3.718,6.111
-0.455,-3.907,5.276
-0.565,-3.972,4.364
-1.436,-3.309,3.23
-2.548,-2.414,1.938
-2.462,-1.835,0.589
-1.778,-2.247,-0.134
-1.771,-2.515,-1.187
-3.151,-2.232,-2.912
-4.285,-1.866,-4.563
-3.622,-2.419,-4.443
-2.383,-2.57,-6.139
-3.29,-2.534,-6.441
-4.56,-3.225,-7.833
-4.321,-5.979,-9.644
-2.141,-5.828,-9.113
-1.763,-6.453,-7.288
-0.857,-7.539,-7.558
-0.859,-9.243,-8.845
-0.316,-13.736,-15.212
0.1,-24.679,-17.657
-29.673,-32.022,-20.308
3.78,9.752,-14.346
-2.835,-21.361,-23.423
3.196,-22.229,-18.602
-0.914,-1.462,-11.551
2.139,3.268,-2.649
6.807,-2.036,-3.273
8.001,-8.209,-5.008
5.381,-11.523,-3.816
0.947,-5.091,-5.101
0.902,0.06,-2.596
-1.208,-0.495,3.232
0.703,-7.434,3.838
1.263,-9.666,2.153
-1.127,-6.651,1.005
0.45,-9.266,5.572
0.371,-7.943,3.933
-0.22,-7.362,2.18
-1.651,-8.8,5.395
-1.17,-9.778,3.249
-6.924,-11.91,2.177
-2.515,-13.035,1.72
-2.917,-14.303,0.062
-6.943,-11.212,1.797
-8.025,-12.429,7.601
-6.003,-11.142,6.833
-3.091,-10.489,5.17
-7.733,-10.554,4.874
-7.159,-8.331,5.3
-8.092,-5.795,4.436
-11.511,-8.553,6.532
-10.645,-8.687,4.548
-10.302,-10.637,3.302
-12.31,-4.622,5.331
-12.683,-6.431,4.28
-14.293,-5.797,2.125
-14.616,-4.273,-0.278
-16.308,-9.379,4.713
-14.353,-5.778,0.481
-13.075,-5.558,-0.998
-12.011,-4.292,0.694
-12.642,-4.426,-0.947
-12.111,-4.618,-0.837
-12.432,-4.572,-1.299
-12.738,-3.974,-1.433
-11.858,-6.412,-0.189
-10.936,-5.862,-1.493
-8.836,-4.62,-1.593
-8.608,-5.685,-0.543
-10.049,-6.907,-2.527
-10.185,-7.64,-2.79
-9.546,-6.881,-4.477
-9.037,-9.037,-2.957
-10.302,-8.214,-6.178
-12.934,-6.795,-2.369
-11.298,-7.709,-2.364
-6.833,-10.992,-3.651
-6.228,-11.762,-3.548
-9.47,-9.07,-2.809
-8.843,-8.113,-1.366
-7.711,-8.513,-3.498
-7.331,-10.111,-1.481
-7.915,-7.584,-1.632
-6.271,-7.45,-0.275
-4.886,-6.24,2.247
-4.689,-6.357,3.307
-5.23,-6.438,3.89
-4.931,-6.51,4.17
-5.596,-7.046,4.5
-5.091,-5.807,4.039
-5.828,-5.079,4.232
-6.328,-5.855,7.97
-1.811,-2.713,6.888
-3.395,-0.366,8.594
-3.163,-0.682,8.783
-2.792,-0.256,8.955
-1.05,-2.216,6.836
-2.4,-5.182,5.673
-3.01,-5.209,8.264
0.304,-2.299,6.022
0.402,-4.292,7.453
-2.795,-4.309,8.865
-1.031,-1.096,10.02
0.156,0.11,12.327
1.175,-3.189,12.458
-0.038,-5.785,13.224
-2.744,-3.457,14.573
-3.512,-1.931,17.59
-2.565,-2.55,18.059
-3.371,-3.043,16.604
-3.484,-5.847,15.023
-2.498,-7.776,14.504
-0.754,-6.376,14.614
-1.002,-4.79,15.377
-3.393,-2.251,15.248
-5.067,-1.369,13.76
-5.654,-2.661,11.492
-4.85,-3.869,8.23
-4.247,-3.866,5.419
-4.948,-1.981,3.747
-6.249,-1.081,2.572
-8.439,-2.079,1.483
-9.228,-4.503,0.203
-8.211,-5.278,-1.83
-6.86,-3.651,-4.85
-5.926,-3.682,-6.723
-5.996,-3.244,-5.156
-9.331,-0.677,-4.73
-11.025,-3.799,-2.682
-9.02,-8.719,-3.725
-5.651,-15.502,-9.723
-3.402,-15.26,-15.025
-4.089,-10.546,-16.32
-2.613,-17.164,-17.887
-4.771,-23.536,-20.93
-6.137,-27.708,-20.196
2.333,2.359,-20.15
-1.94,-4.247,-0.735
8.085,-10.279,-18.887
-3.017,-20.198,-9.97
-2.23,-6.458,-8.752
1.706,-4.558,-8.154
-6.943,-6.292,-5.532
-2.749,-7.86,-5.376
-4.682,-5.56,-3.536
-5.245,-4.084,-3.141
-9.269,-8.187,-4.079
-9.568,-11.712,-1.646
-6.032,-13.016,3.402
0.825,-16.205,-1.663
-3.555,-15.791,-4.29
1.823,-8.166,-4.343
-0.175,-9.451,-4.113
2.596,-15.528,-0.256
5.57,-17.447,2.06
-2.897,-11.793,-1.275
0.45,-12.264,2.242
-2.534,-12.69,6.484
0.395,-14.214,4.811
4.933,-12.365,5.989
0.278,-8.936,1.517
-4.869,-8.412,3.139
-0.318,-8.077,3.723
-2.912,-15.303,0.634
-3.608,-13.097,3.63
-7.723,-7.867,4.601
-11.061,-7.994,3.804
-12.269,-9.886,4.491
-12.891,-9.288,3.551
-11.903,-13.083,4.876
-10.267,-12.219,2.125
-7.994,-12.013,3.357
-9.606,-10.496,2.345
-6.68,-11.456,1.187
-5.611,-12.819,-0.256
-5.804,-13.319,-0.4
-6.953,-13.229,1.921
-7.312,-10.515,1.625
-5.151,-9.166,2.957
-4.857,-9.317,4.862
-4.572,-9.522,4.644
-3.761,-10.207,3.249
-3.634,-10.207,2.201
-4.328,-11.472,1.0
-4.847,-11.037,0.78
-4.919,-12.006,0.885
-5.69,-11.681,0.78
-4.938,-11.36,0.514
-3.68,-10.625,-0.208
-3.256,-10.501,0.431
-2.677,-9.74,1.01
-1.782,-9.544,1.519
-2.192,-9.958,1.297
-1.845,-10.317,1.67
-1.601,-10.13,0.177
-2.424,-11.46,1.369
-2.775,-10.343,0.292
-4.23,-8.652,1.692
-4.247,-6.46,3.661
-4.89,-7.065,5.508
-3.926,-6.053,5.575
-3.151,-6.575,6.044
-1.06,-4.642,5.256
-2.704,-3.74,6.666
-2.196,-3.811,8.53
-2.797,-2.811,10.312
-2.838,-2.55,11.401
-2.661,-2.309,12.413
-1.799,-2.397,12.09
-2.668,-1.744,12.164
-2.627,-1.859,11.681
-3.656,-2.175,11.915
-3.003,-2.936,11.657
-3.304,-0.223,12.224
-0.431,-2.151,11.343
-0.421,-8.18,10.992
-0.045,-3.469,13.453
-2.491,2.582,13.827
-2.208,-1.943,14.76
-3.342,-1.579,13.719
-3.529,-2.139,13.044
-3.402,-3.397,13.698
-2.177,-3.711,12.815
-1.756,-4.173,12.439
-2.584,-2.62,12.056
-2.608,-1.225,11.776
-2.723,-0.684,11.161
-3.149,-0.885,9.953
-2.692,-1.304,8.637
-2.139,-1.845,6.812
-2.175,-2.101,5.309
-2.866,-2.196,3.718
-3.206,-2.213,2.007
-3.661,-2.103,0.282
-4.654,-1.751,-1.381
-4.96,-1.842,-1.928
-3.457,-2.074,-3.118
-1.584,-2.902,-3.912
-1.627,-3.589,-5.412
-3.484,-2.515,-6.075
-5.28,-1.196,-7.147
-3.558,-2.206,-8.24
0.215,-5.218,-6.417
1.218,-9.759,-3.656
-2.175,-13.224,-5.723
-2.328,-11.231,-10.023
0.275,-8.262,-11.192
1.526,-13.69,-11.393
3.342,-25.034,-10.496
-1.134,-18.026,-8.855
-24.495,-38.054,-23.907
4.886,12.937,-17.195
2.816,-4.309,-8.819
6.218,-24.213,-12.293
2.51,-10.068,-9.867
5.247,-2.675,-1.632
5.742,-3.338,-3.223
5.35,-7.156,-7.044
3.036,-10.195,-3.979
-0.385,-6.611,-7.991
5.335,-4.792,-2.165
-3.23,-8.034,-0.301
1.225,-8.934,0.715
-0.608,-15.382,3.029
2.806,-9.991,4.852
2.177,-13.674,0.854
2.201,-10.647,0.452
-0.136,-11.702,-0.139
-1.266,-15.224,2.125
-0.167,-11.788,-0.947
1.9,-9.458,0.234
-4.565,-13.341,3.307
-4.747,-14.779,5.424
-3.842,-15.564,5.319
-1.909,-11.13,5.747
-4.936,-10.226,6.446
-4.292,-10.228,6.407
-4.742,-12.946,5.094
-5.821,-10.625,3.433
-7.364,-10.286,1.431
-8.848,-11.594,3.886
-9.566,-10.628,2.122
-11.518,-10.968,0.813
-11.116,-10.391,0.251
-10.18,-8.494,-1.526
-11.458,-7.194,-1.27
-10.664,-8.726,-0.505
-11.181,-7.144,-0.778
-9.857,-6.379,0.325
-8.692,-7.151,0.419
-7.324,-7.573,-0.569
-7.23,-8.044,-0.459
-8.19,-7.924,-0.526
-8.527,-8.159,-0.201
-8.08,-8.448,-0.847
-8.163,-9.061,-1.182
-7.922,-8.728,-1.684
-7.663,-8.128,-2.003
-7.563,-8.118,-1.926
-7.118,-8.336,-3.201
-7.984,-9.307,-3.668
-8.094,-10.013,-3.244
-8.542,-11.176,-2.694
-8.589,-11.219,-2.036
-7.951,-10.135,-1.644
-7.29,-10.393,-0.723
-6.611,-9.35,-0.179
-5.649,-9.616,0.694
-4.467,-9.307,0.306
-3.598,-9.336,0.486
-3.945,-10.841,-0.44
-5.005,-11.618,-2.668
-7.601,-12.831,-1.637
-6.197,-10.824,-1.421
-4.618,-9.91,-1.409
-4.811,-10.24,0.423
-4.34,-8.192,0.859
-5.568,-5.343,2.369
-6.187,-3.658,4.802
-7.788,-2.091,6.046
-4.235,-0.536,7.946
-4.12,0.591,9.979
-6.06,0.522,10.051
-4.917,-1.263,11.243
-3.017,-3.476,10.35
-2.806,-4.979,10.145
-3.328,-2.29,11.31
-2.354,-1.156,10.86
-1.373,-2.905,10.456
-1.845,-6.216,8.565
-1.584,-5.819,7.769
1.931,-3.661,8.611
0.739,-6.47,7.735
-0.079,-7.745,9.671
-0.713,-4.771,12.382
-2.507,-1.895,13.346
-3.029,-3.857,14.872
-2.673,-4.914,14.59
-3.754,-6.498,13.898
-4.969,-5.094,13.669
-5.06,-4.465,13.446
-4.558,-5.651,13.219
-3.414,-7.08,11.362
-2.718,-7.154,9.695
-2.486,-5.771,8.183
-2.517,-4.402,7.063
-2.558,-3.524,5.893
-3.412,-2.85,3.991
-5.216,-3.369,2.495
-5.704,-3.28,0.883
-5.166,-3.397,-0.66
-5.123,-3.448,-2.146
-6.288,-3.773,-3.481
-7.204,-4.869,-4.809
-5.783,-5.699,-8.599
-4.596,-5.56,-11.939
-5.816,-2.598,-12.307
-4.888,-2.826,-9.135
-2.153,-3.85,-10.173
-1.672,-6.45,-13.626
-3.0,-7.728,-16.03
-2.11,-9.762,-14.954
-0.395,-10.353,-16.76
2.606,-15.324,-21.344
2.847,-14.171,-21.079
5.434,-10.247,-12.815
-4.984,3.998,-24.854
-4.259,1.258,-6.572
3.225,-16.358,-15.863
2.591,-23.081,-13.363
2.814,-2.275,-10.975
4.34,2.565,-4.098
4.589,-6.436,-8.068
1.046,-10.109,-6.56
-4.075,-9.944,-0.713
3.134,-7.496,-3.778
-9.561,-5.627,0.859
-2.936,-5.058,0.756
-0.081,-6.931,3.582
-2.294,-15.899,4.957
-1.962,-9.36,-1.175
-5.469,-12.011,-4.122
0.17,-15.413,0.622
0.05,-14.595,2.122
-2.194,-13.48,1.72
-0.246,-17.152,1.924
-3.149,-16.171,1.957
-2.893,-12.508,-0.818
-0.61,-13.489,4.055
-2.18,-16.298,2.677
-3.089,-11.63,-0.665
-6.752,-11.544,0.754
-6.103,-13.367,6.271
-1.443,-17.583,-2.558
-3.187,-12.561,0.117
-6.223,-11.353,1.96
-5.144,-12.724,5.503
-7.017,-13.162,1.282
-6.96,-13.226,3.515
-10.092,-8.343,2.184
-3.637,-9.113,2.527
-7.017,-9.054,1.251
-10.156,-9.408,1.146
-10.7,-8.096,1.388
-6.984,-6.546,1.699
-5.106,-7.293,2.225
-4.553,-8.027,2.129
-4.46,-9.8,1.062
-4.819,-10.855,0.227
-5.611,-9.939,1.754
-5.792,-9.979,3.704
-5.505,-9.147,3.73
-4.9,-9.001,4.369
-4.548,-8.809,4.426
-4.883,-9.759,4.431
-5.596,-10.948,3.828
-5.843,-11.276,3.22
-6.127,-10.599,3.177
-5.919,-10.879,3.642
-5.673,-10.972,4.113
-4.862,-10.891,3.345
-3.787,-10.965,2.68
-3.984,-10.944,1.89
-4.328,-10.116,1.493
-3.199,-9.74,2.433
-3.216,-9.317,2.665
-3.804,-9.843,2.756
-3.869,-10.802,2.426
-4.206,-9.783,2.529
-5.266,-7.795,2.534
-6.773,-9.03,5.015
-4.498,-7.773,5.084
-2.658,-8.053,4.886
-1.814,-5.902,5.453
-2.952,-5.484,6.606
-4.331,-5.8,7.702
-3.797,-7.556,8.144
-2.082,-7.75,9.573
-2.529,-6.493,8.683
-0.938,-6.673,9.231
-1.739,-6.412,9.13
-2.692,-5.359,10.63
-2.582,-5.206,9.228
-1.871,-5.237,10.819
-1.158,-5.283,11.049
-2.015,-3.905,11.011
-2.211,-4.682,9.9
-2.474,-9.144,8.441
-1.062,-7.733,9.996
-2.247,-3.29,10.57
-2.127,-3.161,12.91
-2.261,-3.457,13.102
-3.0,-3.024,13.3
-2.852,-5.103,13.499
-3.512,-5.359,13.276
-2.649,-5.273,12.894
-2.539,-6.264,12.628
-2.606,-5.893,11.195
-2.261,-5.34,10.393
-2.371,-3.383,9.688
-3.091,-2.168,8.467
-3.816,-1.596,6.431
-3.807,-1.993,4.23
-3.637,-2.684,2.302
-4.031,-2.649,0.278
-4.436,-2.139,-1.026
-4.35,-1.778,-2.35
-3.775,-1.983,-5.197
-2.651,-2.742,-8.104
-1.292,-2.304,-8.326
-1.27,-2.103,-7.73
-1.28,-2.582,-4.677
-1.192,-3.347,-6.113
-0.679,-5.34,-9.077
1.201,-5.527,-10.64
2.357,-5.446,-8.628
1.101,-6.532,-7.254
0.768,-6.285,-10.264
2.481,-9.563,-11.633
2.361,-9.324,-12.853
6.266,-11.707,-12.159
-5.608,-8.798,-11.968
2.007,-30.103,-6.601
-0.213,12.583,-26.809
-5.388,-5.472,-0.208
-0.158,-22.552,-15.15
5.651,-18.763,-7.496
3.06,-3.795,-8.082
2.783,-2.677,-2.634
3.476,-6.974,-7.254
3.29,-10.941,-8.879
-0.29,-11.575,-4.017
0.658,-7.037,-6.568
1.079,0.871,-4.266
2.12,-3.809,-3.304
2.072,-7.36,-1.058
-2.579,-7.637,-2.768
-2.407,-9.482,-2.338
-0.356,-10.111,0.139
-1.385,-10.357,0.347
-2.084,-10.458,1.517
-1.979,-10.422,2.883
-2.256,-10.405,3.189
-0.507,-11.453,4.51
-2.156,-12.714,2.641
0.524,-11.02,0.12
-2.517,-10.826,0.285
-0.246,-11.738,3.268
-2.46,-11.75,0.136
-2.481,-10.999,1.113
-5.847,-12.537,0.763
-0.416,-12.262,0.12
-4.783,-12.312,0.16
-7.331,-10.802,0.287
-9.264,-12.683,-0.251
-8.486,-12.848,0.215
-9.599,-10.747,0.225
-8.41,-8.666,-2.225
-16.633,-7.931,1.297
-13.487,-8.015,1.081
-10.104,-7.374,-0.694
-13.599,-8.171,0.51
-10.647,-7.139,-0.646
-10.831,-7.331,-0.536
-10.068,-7.326,-0.268
-8.766,-7.068,-1.706
-8.747,-7.278,-1.541
-8.936,-6.79,-1.182
-7.654,-7.917,-0.589
-6.611,-7.831,-1.058
-6.443,-6.314,-1.622
-7.979,-6.965,-1.297
-8.668,-8.348,-1.464
-8.3,-9.51,-1.644
-7.35,-9.377,-2.261
-7.149,-9.089,-2.606
-8.075,-10.238,-2.613
-8.096,-11.319,-3.098
-7.202,-11.621,-4.079
-7.766,-9.711,-2.976
-8.479,-10.044,-1.814
-8.977,-9.575,-0.591
-9.513,-10.568,-0.983
-8.577,-10.913,-1.369
-7.429,-9.826,-2.366
-6.996,-11.7,-0.347
-7.276,-7.769,-1.33
-8.087,-6.984,2.744
-5.316,-6.642,3.993
-3.218,-6.977,3.878
-3.531,-6.671,5.539
-4.953,-6.242,5.637
-3.335,-7.388,6.264
-4.52,-6.74,7.419
-5.599,-4.821,8.367
-5.515,-4.941,8.831
-4.082,-5.35,9.422
-3.697,-4.23,7.79
-3.823,-5.986,7.376
-3.173,-3.366,7.599
-3.898,-4.194,8.654
-2.515,-3.024,9.374
-3.567,-2.845,10.697
-1.445,0.904,9.953
-4.625,-3.515,13.03
-2.924,-4.311,10.503
-0.737,-11.951,13.686
-1.68,-10.386,14.212
-3.527,-10.319,15.504
-5.154,-7.805,13.827
-6.513,-4.156,14.449
-6.972,-0.156,14.298
-6.984,-2.35,12.918
-5.821,-5.376,10.204
-6.797,-6.773,8.087
-6.118,-5.852,6.202
-4.68,-3.364,4.608
-4.35,-1.33,3.06
-5.376,-1.072,1.311
-6.534,-2.653,-0.892
-7.293,-3.941,-2.713
-5.455,-4.292,-5.902
-2.917,-4.46,-9.19
-2.663,-4.139,-2.778
-5.955,-4.567,-2.338
-7.874,-5.623,-2.708
-8.52,-8.46,-6.204
-6.369,-13.42,-11.379
-4.431,-19.069,-15.238
-3.381,-14.64,-16.028
-0.598,-8.321,-15.133
3.953,-9.195,-14.832
3.663,-14.901,-16.143
-0.256,-12.542,-15.566
10.066,-11.504,-20.409
-8.202,-13.252,-22.509
2.299,6.915,-19.291
-3.661,-16.203,-12.24
3.397,-20.282,-13.123
4.319,-12.071,-4.017
3.431,-7.907,-0.608
3.252,-2.933,-3.584
-0.022,-3.146,-0.287
1.627,-6.348,-1.156
-5.41,-12.429,-1.503
-0.524,-9.154,-1.687
-0.337,-10.877,0.586
3.613,-8.96,10.111
-3.472,-8.491,1.409
-0.876,-13.47,3.385
1.366,-12.549,1.519
-0.768,-11.3,-0.526
-0.679,-10.769,0.852
-6.517,-17.554,-0.395
1.072,-14.451,-2.708
0.175,-15.054,-2.134
6.094,-16.951,0.706
2.462,-19.949,2.905
3.957,-15.159,-2.919
-1.321,-13.08,2.027
0.28,-12.085,5.895
-2.01,-8.422,2.993
-1.857,-10.422,5.613
-0.61,-6.489,4.953
-2.598,-8.278,6.443
-2.735,-9.956,1.981
-0.703,-13.315,3.185
-2.141,-8.494,0.421
-6.269,-11.063,2.826
-6.927,-11.937,1.988
-8.587,-11.652,0.426
-7.773,-11.389,1.156
-9.52,-12.008,0.938
-12.059,-12.02,2.206
-8.642,-9.795,0.115
-0.569,-10.207,2.45
-6.147,-10.984,3.405
-4.673,-11.114,2.16
-3.244,-11.853,1.536
-10.836,-9.08,3.374
-7.479,-10.41,4.01
-7.283,-10.219,3.211
-6.163,-10.085,3.572
-4.845,-9.161,3.452
-4.807,-9.879,3.486
-5.496,-10.135,2.503
-6.415,-10.317,2.287
-7.393,-11.114,3.311
-8.219,-12.542,3.486
-7.565,-12.121,1.983
-6.888,-12.212,1.06
-4.663,-12.15,-0.299
-2.548,-11.803,-0.768
-2.495,-11.501,-1.388
-3.618,-9.74,-1.108
-3.584,-9.594,0.876
-3.73,-8.202,1.792
-2.302,-5.8,1.699
-1.12,-5.783,1.263
-4.276,-6.91,4.862
-5.883,-3.723,5.998
-5.529,-1.948,9.168
-5.491,-1.419,10.666
-4.012,-2.546,10.432
-3.247,-1.802,10.439
-4.362,-1.639,10.312
-3.35,-2.728,9.295
-2.622,-4.34,9.74
-1.531,-4.158,10.123
-3.711,-3.079,10.152
-2.098,-3.393,10.118
-3.345,-3.792,11.149
-1.122,-2.086,8.819
-2.493,-3.938,9.659
-2.067,-2.428,10.391
1.357,-0.83,9.656
1.345,-2.625,10.515
-1.412,0.739,13.719
-2.9,4.151,13.757
-3.048,0.837,14.25
-3.0,0.845,14.293
-2.826,-0.383,14.403
-3.297,-1.543,15.324
-3.627,-2.74,14.19
-3.421,-4.869,13.037
-2.629,-4.651,12.176
-1.955,-3.701,11.817
-1.802,-2.895,10.657
-2.163,-2.28,9.056
-2.476,-1.622,7.216
-1.969,-1.294,5.465
-1.491,-1.562,3.955
-2.62,-1.44,2.271
-3.634,-1.78,0.883
-3.421,-2.108,-0.565
-2.33,-2.938,-1.866
-1.895,-3.414,-3.878
-1.785,-3.498,-5.572
-1.704,-2.902,-5.826
-2.318,-0.696,-4.575
-3.33,1.22,-4.034
-3.048,-0.916,-4.922
-1.237,-5.63,-6.881
-0.663,-10.2,-5.24
-1.18,-10.929,-7.084
-0.988,-10.243,-11.099
1.029,-7.587,-14.021
3.132,-8.766,-13.681
1.089,-14.722,-10.999
-0.483,-18.452,-9.286
-0.62,-18.545,-11.178
12.358,-15.944,-13.382
-9.439,-4.682,-23.074
-3.177,-4.06,-1.314
8.458,-16.994,-10.247
8.029,-20.191,-8.12
0.967,-3.311,-15.765
6.477,-0.105,-3.866
5.95,-4.139,-5.23
3.976,-10.2,-5.704
0.718,-10.511,-5.039
-1.507,-7.436,-6.07
-6.934,-5.874,-8.711
-1.464,-10.566,0.172
-1.806,-12.568,0.806
-0.285,-11.238,0.658
-1.625,-11.207,-3.876
-4.938,-13.059,-3.287
1.61,-13.408,-0.108
3.374,-12.561,-0.084
4.11,-11.903,-0.23
1.364,-11.654,0.656
0.421,-10.958,2.44
-0.321,-9.994,3.644
-3.78,-11.587,5.644
-3.945,-8.716,5.132
-2.95,-9.659,5.242
-3.929,-9.857,4.192
-5.28,-9.922,2.716
-7.766,-12.288,1.483
-8.716,-13.796,2.627
-10.152,-11.499,0.639
-10.755,-10.752,1.926
-9.618,-11.542,1.51
-23.402,-8.747,6.907
-5.792,-7.934,1.371
-11.48,-8.357,0.514
-9.853,-9.049,-1.711
-9.845,-8.692,-3.417
-8.041,-10.051,-1.45
-7.967,-9.4,-2.854
-7.62,-7.632,-2.393
-7.51,-7.63,-1.5
-9.25,-7.01,-0.773
-8.92,-7.711,-0.756
-8.008,-8.187,-2.053
-7.596,-8.118,-2.725
-6.391,-9.056,-1.4
-7.388,-9.676,-1.885
-7.663,-9.874,-2.211
-8.388,-9.745,-2.673
-8.673,-10.164,-2.027
-8.336,-10.479,-1.529
-7.905,-12.044,-0.866
-7.886,-11.731,-0.833
-6.929,-11.374,-1.093
-6.898,-10.791,-0.641
-7.01,-10.037,-0.163
-4.831,-10.36,-1.017
-2.766,-11.13,-1.759
-2.744,-10.755,-2.189
-4.015,-10.582,-1.816
-5.563,-9.477,-1.093
-6.144,-10.123,-1.189
-4.766,-9.85,-2.522
-2.785,-7.654,-2.546
-3.921,-7.101,-0.349
-3.543,-6.572,2.436
-4.453,-5.635,3.134
-4.73,-4.682,4.199
-3.539,-5.725,5.388
-1.562,-5.812,5.01
-1.495,-5.981,5.596
-0.845,-5.022,5.496
-1.538,-7.391,5.931
-1.002,-7.412,5.979
0.505,-6.931,6.754
-0.129,-6.85,7.584
-1.596,-5.78,7.056
-1.488,-5.821,6.898
-1.321,-5.108,5.804
-0.816,-5.032,7.149
0.007,-3.551,7.271
0.335,-4.187,8.644
0.871,-4.29,9.381
0.091,-4.29,11.764
-0.483,-1.608,11.64
-0.79,-1.5,12.147
-1.125,-2.199,13.14
-1.419,-1.943,13.956
-2.062,-4.352,14.442
-2.237,-4.46,14.195
-1.704,-4.661,14.26
