-0.268,0.041,9.934
-0.254,0.043,9.891
-0.163,-0.244,10.011
-0.072,-0.249,9.929
-0.117,-0.368,9.831
-0.28,-0.543,9.994
-0.199,-0.677,9.848
-0.16,-0.069,9.908
-0.282,-0.354,9.948
-0.376,-0.117,10.109
-0.16,-0.065,9.987
-0.301,-0.129,10.085
-0.072,-0.043,9.912
-0.498,-0.51,9.566
0.045,0.237,9.814
-0.278,0.146,10.293
-0.165,0.167,10.025
0.069,-0.234,9.886
0.065,-0.541,9.941
0.368,-0.05,9.891
-0.211,0.002,9.896
-0.191,0.34,10.192
-0.407,0.397,9.934
0.345,0.39,9.884
1.16,-0.708,9.475
-0.967,-0.579,9.965
-1.304,-3.268,9.96
-0.05,-0.562,9.929
-0.239,-0.258,10.03
0.065,-0.395,9.934
0.048,-0.742,9.841
-1.55,-0.577,10.233
0.29,-0.34,9.776
-0.739,-0.108,9.874
-0.172,-0.565,9.946
-1.249,-0.4,10.149
0.103,0.151,10.02
-0.313,-0.27,10.039
-0.438,-0.624,9.999
-0.857,-0.56,9.939
-0.342,0.29,9.999
-0.275,0.057,9.979
0.038,0.49,9.927
-0.543,0.385,9.924
-0.546,0.177,9.881
-0.333,0.158,9.972
-0.395,0.345,10.058
-0.175,0.421,9.869
-0.258,0.696,9.956
-0.505,0.05,9.946
-0.227,0.522,10.006
-0.223,0.481,9.953
-0.359,0.34,9.941
-0.416,0.012,9.924
-0.122,0.084,9.85
-0.156,0.313,9.967
-1.79,-0.225,9.934
0.584,-0.139,9.879
0.455,-0.335,9.149
-0.84,0.234,10.109
0.146,0.514,9.951
-0.005,0.775,9.843
0.065,0.646,9.889
-0.22,0.361,10.018
0.005,0.569,9.917
-0.084,0.696,9.874
-0.141,0.804,9.922
-0.306,1.031,9.965
-0.17,0.828,10.03
-0.215,0.914,9.889
0.007,1.132,9.927
-0.089,1.115,9.898
-0.081,0.924,9.972
-0.017,0.904,9.874
-0.148,0.825,9.862
-0.057,0.543,9.826
-0.184,0.66,10.008
0.16,1.148,9.771
0.038,1.156,9.944
-0.179,1.134,9.939
-0.029,1.06,9.838
-0.146,0.935,9.776
-0.081,0.524,9.881
-0.127,0.646,9.965
0.048,0.73,9.838
-0.026,0.598,9.85
-0.203,0.591,9.934
-0.182,0.49,9.788
-0.316,0.66,9.884
-0.084,0.459,10.073
-0.072,0.605,9.924
0.055,0.988,9.915
-0.352,1.108,10.063
-0.112,1.019,9.915
-0.232,0.756,9.922
0.153,0.72,9.867
-0.002,0.902,9.929
0.105,0.995,9.889
-0.144,0.897,9.872
-0.115,0.974,9.953
-0.124,0.505,10.032
0.0,0.756,9.841
0.055,0.706,9.881
0.057,0.51,9.865
-0.184,0.301,9.991
0.234,0.479,9.86
0.134,0.574,9.798
0.153,0.766,9.848
0.048,0.452,9.92
0.16,0.823,9.905
0.007,0.711,9.951
0.151,0.639,9.877
-0.27,0.517,9.979
0.072,0.089,9.984
-0.048,0.342,9.879
0.22,0.648,9.826
0.043,0.548,9.903
-0.278,0.505,10.056
-0.031,0.335,9.984
0.134,0.34,9.776
0.12,-0.033,9.647
0.031,-0.117,9.656
0.16,0.11,9.757
0.089,0.445,10.034
-0.043,1.285,11.09
-0.172,1.787,10.023
-0.151,1.579,10.025
-0.096,1.448,9.91
0.005,1.266,9.867
-0.127,0.993,9.97
-0.16,1.012,9.896
-0.029,1.019,9.857
0.045,1.129,9.944
0.0,1.029,9.841
0.029,0.857,9.877
-0.213,0.959,9.872
0.127,1.28,9.836
-0.029,1.117,9.946
-0.077,0.794,9.843
-0.184,0.811,9.953
0.002,0.991,9.833
0.378,1.065,9.652
0.191,0.897,9.783
0.043,0.55,9.917
-0.012,0.438,9.891
0.11,0.866,9.81
0.258,0.505,9.855
0.141,0.861,9.886
-0.086,0.404,9.932
0.163,0.474,9.924
0.103,0.514,9.891
0.041,0.761,9.972
0.318,1.235,9.822
0.167,0.933,9.996
-0.005,0.995,9.932
0.1,0.928,9.893
-0.244,0.144,10.369
0.091,1.117,9.896
0.321,0.373,9.862
-0.01,0.565,10.032
-0.007,0.55,10.034
0.151,0.799,9.889
0.352,0.433,9.788
0.378,0.4,9.881
0.007,0.096,9.984
-0.144,-0.146,10.039
0.096,0.502,9.912
0.117,-0.069,9.975
0.0,0.199,9.982
-0.258,-0.081,10.056
0.689,0.0,9.781
0.144,0.005,9.905
0.455,0.208,9.649
0.273,-0.459,9.944
0.189,0.189,9.934
0.364,0.112,9.848
0.223,-0.029,9.891
0.22,0.17,9.956
0.474,0.304,8.817
-0.902,-0.33,10.283
0.507,0.797,9.721
1.026,-0.83,9.525
-0.22,0.316,9.927
0.457,0.725,9.865
0.297,0.352,10.061
0.026,0.455,10.032
0.103,0.885,9.915
0.182,0.445,9.917
0.022,0.598,9.941
0.438,0.727,9.884
0.309,0.251,9.972
0.041,0.1,9.905
0.215,0.438,9.831
0.179,0.895,9.896
0.464,0.634,9.79
0.055,0.656,10.023
-0.022,0.902,9.9
0.01,0.84,10.054
0.359,0.758,9.927
0.285,0.931,10.09
0.208,0.735,9.956
0.632,0.569,9.915
-5.256,3.225,8.862
2.139,-2.172,9.826
0.249,-0.335,9.944
0.983,0.613,9.697
0.679,0.557,10.066
0.684,0.675,9.771
0.754,-0.333,9.759
1.304,-0.16,9.798
0.804,0.273,9.893
0.536,0.428,10.298
1.184,0.672,9.833
0.95,0.526,9.822
0.751,0.065,9.948
0.837,0.146,9.862
0.806,-0.223,9.927
1.397,-0.364,9.745
1.44,-0.447,9.786
1.058,-0.419,10.027
1.29,-0.775,9.889
2.17,1.053,10.802
1.617,0.816,9.534
2.184,-0.201,8.262
-2.854,0.323,11.805
-0.624,0.536,10.078
0.749,0.613,9.944
-0.146,0.658,10.121
0.711,0.644,9.793
0.313,0.574,9.929
0.467,0.615,9.879
0.203,0.524,10.003
0.356,0.464,9.932
0.34,0.565,9.857
0.328,0.474,9.874
0.199,0.617,9.91
0.366,0.723,9.9
0.194,0.835,9.96
0.134,1.007,9.948
0.443,0.926,9.922
0.275,0.61,9.881
0.211,0.462,9.999
-0.031,0.538,9.987
0.328,0.548,9.881
0.39,0.811,9.867
0.467,0.947,9.845
0.299,0.914,9.805
0.167,1.01,9.912
0.132,1.18,10.054
0.218,1.467,10.049
0.201,1.053,9.984
0.318,0.311,10.054
0.017,-0.033,9.8
0.172,0.349,9.738
0.522,0.328,9.685
0.471,0.579,9.733
0.294,0.507,9.898
0.091,0.297,9.898
0.273,0.524,9.982
0.29,1.55,9.829
-0.029,0.77,10.101
0.172,1.567,10.023
0.002,0.873,10.03
0.457,0.605,9.752
0.347,0.378,9.752
0.333,0.538,9.855
0.108,0.414,9.958
0.079,0.136,9.999
0.17,0.196,9.869
0.28,-0.002,9.853
0.263,0.177,9.872
0.184,0.416,9.929
0.208,0.701,9.984
0.031,0.708,10.001
0.218,0.036,9.922
0.055,-0.122,9.889
0.234,0.431,9.939
0.206,0.648,9.963
0.019,1.084,9.956
0.074,0.464,10.001
0.17,0.321,9.881
0.251,-0.124,9.932
0.218,0.218,9.824
0.146,0.708,9.908
0.062,0.849,9.912
-0.072,0.871,10.09
-0.093,0.959,9.965
-2.448,0.514,9.408
0.457,0.907,9.723
0.187,0.919,9.81
-0.05,1.022,9.991
0.227,0.854,9.889
0.194,0.524,9.654
0.038,0.952,9.9
0.134,0.847,9.903
0.057,1.086,9.903
-0.045,1.199,9.977
0.014,1.299,9.932
0.074,0.928,9.893
0.148,0.687,9.869
0.167,0.665,9.836
0.189,0.818,9.867
0.115,1.017,9.862
0.012,1.058,9.898
0.057,1.093,9.889
0.201,1.084,9.865
0.124,1.11,9.927
0.002,0.847,9.922
0.11,0.758,9.879
0.356,0.907,9.697
0.038,1.297,9.932
0.069,3.201,8.855
0.751,6.953,7.113
0.711,3.378,6.304
-0.282,-7.498,6.915
0.553,2.402,12.228
-0.122,1.467,10.578
0.105,1.034,9.853
0.098,1.129,9.903
0.062,0.727,9.884
0.048,0.723,9.922
0.1,0.768,9.944
0.179,1.038,9.848
0.11,0.947,9.877
0.074,1.072,9.857
0.11,1.041,9.833
0.115,0.991,9.829
0.053,1.148,9.924
0.081,1.141,9.972
0.007,0.589,10.35
0.026,0.885,10.018
0.211,0.715,9.778
0.177,1.242,9.805
0.165,1.349,9.886
-0.024,0.957,9.903
0.019,0.84,9.915
0.139,0.988,9.905
0.127,1.091,9.836
0.179,1.0,9.807
0.165,0.921,9.908
0.132,0.981,9.903
0.007,1.065,9.908
0.065,1.026,9.932
0.158,1.005,9.905
0.179,0.883,9.831
0.136,1.103,9.831
0.148,0.921,9.831
0.17,0.909,9.872
0.031,0.926,9.9
0.062,0.962,9.939
0.038,1.05,9.939
0.179,0.916,9.903
0.249,0.88,9.798
0.084,0.873,9.91
0.223,1.146,9.874
-0.005,1.043,9.927
0.048,0.878,10.08
0.167,4.323,14.949
-0.471,-7.123,8.809
0.536,11.666,17.332
0.574,5.847,8.821
0.237,0.455,9.044
-0.017,0.895,9.429
-0.194,1.017,9.561
0.041,0.888,9.912
0.187,1.17,9.833
0.031,0.768,9.948
0.304,1.117,9.838
0.06,1.053,9.874
0.139,1.031,9.948
-0.022,0.88,9.963
0.086,0.907,9.917
0.079,0.833,9.826
0.203,0.845,9.881
0.117,0.95,9.869
0.151,0.933,9.862
0.129,1.103,9.869
0.062,0.806,9.908
0.084,1.163,9.886
0.153,0.976,9.889
0.146,1.148,9.824
0.158,0.938,9.855
0.103,1.019,9.843
-0.108,0.701,9.915
-0.309,0.947,10.056
0.103,0.981,9.841
0.459,0.931,9.644
-0.304,0.888,10.037
0.184,1.103,10.037
0.002,1.058,9.908
0.352,1.01,9.903
0.457,1.321,9.884
0.218,0.931,9.908
-0.057,0.756,9.912
0.115,0.715,10.001
0.206,1.062,9.848
0.163,1.105,9.927
-0.069,0.957,9.941
-0.167,0.89,9.798
0.613,1.01,9.812
-0.036,0.921,9.889
0.474,0.89,9.845
0.211,1.316,9.865
0.268,1.419,9.924
-0.151,1.034,9.872
0.227,0.995,9.86
0.17,1.108,9.879
0.089,1.141,9.927
0.132,1.218,9.869
0.151,1.235,9.743
0.132,-2.359,5.455
0.751,10.688,14.561
0.34,-4.063,2.905
-0.11,5.967,15.557
-0.043,-8.046,2.885
0.78,13.052,16.758
-0.706,-8.958,6.266
-0.237,-3.565,10.63
0.352,0.313,11.157
0.084,0.83,9.991
0.153,1.081,9.889
0.148,0.914,9.884
0.146,1.117,9.812
0.16,1.048,9.884
0.179,1.139,9.886
0.213,1.146,9.865
0.148,1.069,9.896
0.187,1.093,9.924
0.203,1.079,9.841
0.167,1.017,9.884
0.141,0.974,9.86
0.191,1.019,9.86
0.258,1.077,9.829
0.144,1.306,9.857
0.124,1.177,9.922
0.189,1.249,9.915
0.179,1.168,9.802
0.091,1.065,9.889
0.141,1.172,9.865
0.187,1.081,9.865
0.208,1.06,9.884
0.11,1.125,9.889
0.129,1.34,9.879
0.196,1.232,9.845
0.132,1.12,9.881
0.091,0.993,9.9
0.153,1.005,9.781
0.266,1.067,9.838
0.179,1.16,9.905
0.074,1.196,9.879
0.079,0.847,9.92
0.16,0.914,9.802
0.033,1.239,9.817
0.167,1.443,9.867
0.215,1.5,9.86
0.136,1.567,9.912
0.144,1.117,9.908
0.062,1.199,9.881
0.268,1.177,9.85
0.211,1.316,9.79
0.043,1.34,9.915
0.249,1.349,9.867
0.141,1.251,9.833
0.148,1.323,9.822
0.115,1.273,9.936
0.223,1.22,9.92
0.249,1.297,9.728
0.356,0.983,9.743
0.069,0.876,9.778
0.203,1.237,9.814
0.005,1.665,9.865
0.043,1.57,9.862
0.026,1.488,9.874
0.27,1.055,9.812
0.177,0.964,9.862
-0.074,1.335,9.9
-0.258,1.098,10.068
0.321,1.194,9.807
0.148,1.254,9.889
0.014,1.098,9.932
0.098,1.16,9.881
0.361,1.196,9.731
0.108,1.424,9.86
-0.117,1.213,9.941
0.081,1.287,9.862
0.194,1.206,9.841
0.163,1.177,9.826
-0.072,1.335,9.857
0.167,1.117,9.879
0.225,1.139,9.786
0.309,1.177,9.869
0.132,1.247,9.896
0.077,1.333,9.85
0.223,1.053,9.855
0.211,1.053,9.802
0.139,0.928,9.817
0.098,1.168,9.836
0.129,1.067,9.874
0.177,1.026,9.869
0.069,0.847,9.908
0.16,0.986,9.922
0.227,1.019,9.817
0.12,0.928,9.886
0.065,0.912,9.869
0.16,0.897,9.886
0.163,1.201,9.898
0.11,1.5,9.927
0.103,1.005,9.85
0.055,0.926,9.817
0.057,0.735,9.987
0.167,1.005,9.944
0.182,1.321,9.912
0.077,1.053,9.836
0.002,0.627,9.824
0.196,0.924,9.848
0.16,1.172,9.857
0.213,1.677,9.869
0.098,1.493,9.884
0.148,1.304,9.824
0.184,1.017,9.817
0.194,0.888,9.953
0.208,1.172,9.798
0.065,1.292,9.987
0.146,1.318,9.819
0.663,1.22,9.79
0.122,1.287,9.812
0.299,1.407,9.733
-0.01,1.323,9.908
0.218,1.507,9.812
0.098,1.325,9.889
0.038,1.4,9.932
0.139,1.17,9.891
0.246,1.196,9.793
0.278,1.136,9.738
0.201,1.077,9.857
0.024,1.091,9.845
0.146,1.211,9.977
0.16,1.103,9.85
0.098,1.024,9.838
0.163,1.06,9.874
0.285,1.134,9.831
0.124,1.213,9.872
0.079,1.026,9.91
0.079,0.928,9.912
0.215,1.115,9.8
0.156,1.213,9.855
0.134,1.182,9.826
0.139,1.113,9.865
0.108,1.113,9.898
0.091,1.225,9.891
0.234,1.285,9.877
0.179,1.273,9.855
0.022,1.565,9.783
0.029,1.153,9.893
0.194,1.148,9.838
0.108,0.677,9.886
0.309,1.349,9.951
0.194,1.208,9.781
0.301,0.258,9.956
0.615,0.895,9.743
0.263,1.536,9.678
0.194,1.053,9.872
0.242,1.699,9.771
0.065,0.962,10.161
0.29,1.596,9.91
0.065,1.031,9.829
0.4,1.285,9.841
0.297,1.431,9.8
0.024,1.742,9.92
0.266,1.553,9.855
0.227,1.402,9.79
0.266,1.34,9.778
0.237,1.232,9.9
0.211,1.371,9.836
0.194,1.653,9.848
0.165,1.359,9.824
0.249,1.239,9.793
0.278,1.151,9.853
0.239,1.302,9.843
0.12,1.381,9.877
0.132,1.412,9.877
0.256,1.376,9.833
0.208,1.254,9.857
0.187,1.136,9.845
0.246,1.23,9.781
0.227,1.282,9.855
0.261,1.462,9.798
0.206,1.455,9.848
0.108,1.132,9.831
0.299,1.182,9.831
0.211,1.199,9.891
0.065,1.046,9.929
0.23,1.05,9.771
0.328,1.223,9.805
0.409,1.589,9.709
0.184,1.677,9.884
0.127,1.378,9.92
0.184,0.924,9.814
0.144,0.78,9.857
0.263,1.172,9.795
0.342,1.316,9.771
0.201,1.297,9.819
0.048,1.201,9.908
0.139,1.352,9.86
0.273,1.546,9.829
0.275,1.515,9.793
0.103,1.292,9.905
0.089,1.404,9.896
0.364,1.663,9.79
0.1,1.297,10.058
0.182,1.629,9.771
0.211,1.235,9.963
0.435,1.316,9.776
0.11,1.541,9.841
0.069,1.474,9.893
0.179,1.526,9.886
0.27,1.06,9.848
0.871,1.17,10.29
0.285,1.0,9.879
0.223,1.072,9.831
0.163,0.969,9.929
-0.031,0.964,9.85
0.177,1.036,9.683
0.311,0.974,9.9
0.223,0.416,9.889
0.134,0.304,9.881
0.124,0.921,9.881
0.237,1.201,9.953
0.242,1.0,9.941
0.191,0.88,9.9
0.371,0.833,9.786
0.412,1.007,9.853
0.301,0.861,10.003
0.177,1.115,9.941
0.194,1.261,9.924
0.345,1.302,9.879
0.278,1.122,9.941
0.33,0.995,9.793
0.388,0.969,9.833
0.268,1.065,9.822
0.182,1.278,9.934
0.323,1.129,9.905
0.29,1.194,9.877
0.337,1.168,9.848
0.294,1.249,9.908
0.481,1.206,9.8
0.347,1.081,9.795
0.256,1.18,9.845
0.27,1.038,9.908
0.242,1.084,9.934
0.313,1.323,9.872
0.428,1.321,9.793
0.349,1.072,9.841
0.172,0.44,10.491
0.495,1.653,9.841
0.29,0.95,9.929
0.273,1.048,9.826
0.256,1.773,9.889
0.378,1.12,9.843
0.299,0.993,9.833
0.378,1.17,9.867
0.268,1.256,9.86
0.366,1.335,9.889
0.275,1.287,9.898
0.292,1.44,9.889
0.263,1.294,9.922
0.266,1.249,9.86
0.275,1.156,9.865
0.328,1.28,9.841
0.38,1.321,9.869
0.218,1.115,9.884
0.275,1.067,9.896
0.28,1.077,9.855
0.304,1.062,9.841
0.304,1.046,9.81
0.151,0.976,9.982
0.311,1.419,9.853
0.325,1.534,9.881
0.17,1.318,9.872
0.278,1.151,9.833
0.392,1.067,9.824
0.237,0.878,9.109
0.44,1.512,10.032
0.378,1.273,9.747
0.091,1.464,10.07
0.304,1.546,9.7
0.431,1.912,9.824
0.211,1.347,10.049
0.225,0.964,9.623
0.474,1.101,9.92
0.567,1.371,10.101
0.258,0.488,9.314
0.203,1.187,8.8
0.141,1.287,9.982
0.605,1.388,9.144
0.488,1.223,8.941
0.689,0.986,9.056
0.337,1.479,9.991
0.352,1.342,9.601
0.751,1.526,9.85
0.723,1.436,9.934
0.237,1.67,9.855
0.347,1.225,9.848
0.706,1.574,9.755
0.624,1.438,9.941
0.074,1.177,9.927
0.292,1.802,9.812
0.701,1.328,9.807
0.567,1.091,9.939
-0.342,1.031,11.082
-0.586,1.268,10.384
1.448,2.184,10.164
0.55,1.782,10.166
0.691,1.306,9.896
0.211,1.208,9.999
0.156,1.507,9.891
0.196,1.591,9.915
0.51,2.196,9.867
0.378,1.247,9.788
0.467,1.168,9.743
0.378,1.182,9.853
0.306,1.589,9.81
0.256,1.699,9.759
0.249,1.792,9.812
0.268,1.574,9.877
0.342,1.483,9.783
0.395,1.424,9.814
0.352,1.536,9.793
0.309,1.641,9.819
0.28,1.603,9.829
0.282,1.56,9.865
0.261,1.412,9.843
0.328,1.412,9.798
0.34,1.299,9.79
0.342,1.486,9.769
0.323,1.526,9.81
0.412,1.579,9.769
0.333,1.522,9.795
0.287,1.639,9.845
0.175,1.448,9.867
0.366,1.426,9.817
0.464,1.402,9.81
0.378,1.488,9.764
0.304,1.452,9.814
0.278,1.354,9.817
0.321,1.459,9.848
0.218,1.381,9.872
0.371,1.392,9.793
0.397,1.371,9.795
0.385,1.459,9.867
0.342,1.433,9.807
0.203,1.345,9.927
0.256,1.354,9.867
0.333,1.373,9.817
0.38,1.381,9.771
0.309,1.407,9.877
0.256,1.359,9.857
0.285,1.278,9.819
0.273,1.309,9.841
0.376,1.445,9.781
0.301,1.409,9.896
0.373,1.452,9.807
0.318,1.352,9.843
0.282,1.292,9.881
0.263,1.385,9.862
0.333,1.469,9.838
0.397,1.589,9.805
0.345,1.462,9.862
0.325,1.548,9.817
0.256,1.287,9.867
0.304,1.402,9.843
0.328,1.242,9.814
0.457,1.366,9.738
0.318,1.297,9.824
0.345,1.371,9.857
0.208,1.378,9.826
0.244,1.311,9.898
0.268,1.467,9.826
0.27,1.708,9.786
0.345,1.572,9.877
0.356,1.354,9.747
0.337,1.536,9.774
0.301,1.713,9.848
0.266,1.732,9.79
0.335,1.467,9.8
0.414,1.57,9.841
0.368,1.572,9.81
0.366,1.687,9.81
0.29,1.601,9.8
0.299,1.457,9.814
0.287,1.388,9.843
0.282,1.321,9.862
0.347,1.486,9.781
0.206,1.445,9.757
0.361,1.756,9.769
0.337,1.634,9.857
0.354,1.56,9.778
0.356,1.412,9.872
0.261,1.359,9.81
0.342,1.56,9.836
0.273,1.61,9.85
0.368,1.711,9.869
0.294,1.476,10.037
0.29,1.026,10.063
0.263,0.679,9.912
0.266,0.959,10.125
0.323,1.144,10.006
0.325,1.613,9.86
0.258,1.402,9.903
0.227,1.285,9.869
0.254,1.175,9.848
0.459,1.158,9.778
0.385,1.196,9.824
0.306,1.306,9.836
0.313,1.431,9.829
0.282,1.448,9.898
0.299,1.266,9.881
0.636,1.352,10.934
0.498,1.282,9.781
0.421,1.168,9.889
0.313,1.505,9.793
0.225,1.28,9.881
0.242,1.371,9.905
0.426,1.392,9.822
0.412,1.469,9.822
0.301,1.378,9.85
0.237,1.512,9.79
0.438,1.385,9.707
0.325,1.402,9.812
0.287,1.455,9.896
0.33,1.39,9.812
0.232,1.203,9.81
0.426,1.605,9.793
0.144,1.364,9.879
0.49,1.584,9.903
0.359,1.381,9.869
0.574,1.426,9.731
0.304,1.347,9.824
0.287,1.318,9.853
0.38,1.572,9.841
0.273,1.651,9.91
0.345,1.471,9.886
0.292,1.352,9.843
0.428,1.258,9.824
0.433,1.421,9.793
0.258,1.402,9.893
0.354,1.529,9.831
0.333,1.335,9.79
0.306,0.971,9.633
0.292,1.316,9.884
0.373,1.629,9.757
0.419,1.627,10.094
0.428,1.378,9.946
0.273,1.28,9.965
0.333,1.335,9.81
0.266,1.311,9.793
0.416,1.605,9.896
0.385,1.395,9.927
0.388,1.483,9.793
0.297,1.397,9.829
0.349,1.491,9.79
0.364,1.419,9.831
0.443,1.536,9.767
0.321,1.586,9.853
0.368,1.651,9.872
0.328,1.553,9.853
0.27,1.33,9.886
0.323,1.354,9.826
0.299,1.287,9.833
0.438,1.51,9.731
0.368,1.562,9.841
0.33,1.495,9.86
0.256,1.407,9.814
0.237,1.314,9.836
0.481,1.369,9.812
0.177,1.57,9.893
0.311,1.392,9.759
0.311,1.361,9.855
0.345,1.452,9.836
0.44,1.318,9.798
0.215,1.759,9.869
1.019,1.723,9.812
-0.01,1.842,9.896
0.098,1.613,9.75
0.39,1.18,9.812
0.689,1.443,9.64
0.036,1.16,10.08
0.309,1.452,9.97
0.048,1.581,9.91
-0.285,1.077,9.862
0.514,1.491,9.788
-0.096,1.223,9.979
0.766,1.395,9.704
-0.036,1.22,9.903
0.335,1.67,9.719
0.246,1.531,9.824
0.261,1.333,9.8
0.431,1.479,9.764
0.05,1.648,9.963
0.132,1.584,9.833
0.517,1.711,9.948
0.457,1.658,9.69
0.498,1.486,9.798
0.227,1.62,9.532
0.402,1.725,9.958
0.565,1.67,9.762
0.459,1.366,9.597
0.287,1.352,10.154
0.546,1.366,9.637
0.435,1.256,9.802
0.675,1.479,9.778
0.325,1.543,9.874
0.28,1.534,9.891
0.292,1.562,9.841
0.505,1.395,9.831
0.639,1.275,9.764
0.534,1.347,9.867
0.333,1.476,9.872
0.38,1.55,9.898
0.51,1.462,9.817
0.483,1.459,9.831
0.364,1.471,9.795
0.45,1.345,9.8
0.546,1.51,9.869
0.569,1.452,9.85
0.443,1.572,9.826
0.51,1.579,9.812
0.419,1.57,9.8
0.732,1.629,9.783
0.687,1.622,9.74
0.55,1.601,9.778
0.392,1.73,9.79
0.548,1.747,9.912
0.907,1.644,10.219
0.67,1.751,9.74
0.605,1.637,9.8
0.469,1.608,9.812
0.498,1.754,9.762
0.498,1.627,9.826
0.538,1.517,9.783
0.325,1.503,9.661
0.593,1.66,9.798
0.565,1.763,9.865
0.555,1.634,9.79
0.464,1.567,9.836
0.553,1.68,9.781
0.61,1.675,9.807
0.517,1.73,9.798
0.524,1.759,9.812
0.428,1.56,9.845
0.577,1.629,9.798
0.644,1.692,9.867
0.615,1.696,9.769
0.617,1.562,9.8
0.574,1.637,9.831
0.505,1.598,9.771
0.586,1.512,9.836
0.703,1.639,9.781
0.694,1.596,9.74
0.486,1.756,9.855
0.572,1.814,9.872
0.821,1.536,9.738
0.672,1.658,9.798
0.529,1.72,9.889
0.608,1.668,9.692
0.684,1.754,9.731
0.462,1.809,9.74
0.349,1.715,9.855
0.1,1.598,9.91
0.234,1.687,9.824
-0.691,2.742,10.546
0.703,0.739,10.137
0.069,1.053,9.896
0.234,1.424,9.857
0.526,1.656,9.767
0.354,1.67,9.841
0.443,1.66,9.826
0.242,1.388,9.855
-0.261,1.175,10.64
-0.471,0.761,10.539
-0.395,0.345,11.078
-0.629,1.134,11.008
-0.048,1.223,11.279
0.28,-3.835,11.305
0.931,-5.575,8.453
0.043,-1.371,10.317
0.49,-3.051,10.049
0.945,-3.945,9.716
0.823,-3.567,9.278
1.12,-3.287,8.91
1.268,-2.62,8.652
1.847,-1.577,8.36
2.273,-1.316,8.312
2.596,-0.675,8.774
2.919,-0.522,8.869
3.268,-0.677,8.364
2.783,-0.086,8.599
2.646,-0.292,8.613
1.369,0.847,6.819
0.325,3.168,5.589
-1.242,3.61,7.003
4.101,-0.689,7.338
1.416,-3.28,6.692
2.701,1.371,7.951
5.326,1.684,7.678
5.3,2.383,8.695
4.378,3.73,9.723
4.204,3.675,9.678
6.18,4.058,9.197
6.13,5.651,10.164
5.833,5.965,10.702
5.335,3.577,10.609
5.474,3.455,9.841
4.878,4.68,9.623
4.52,3.57,9.393
4.194,1.524,8.896
4.199,1.404,8.484
4.139,1.579,7.9
3.895,0.885,8.58
3.378,0.251,9.14
4.264,0.718,8.85
4.505,1.254,9.164
4.28,0.912,9.51
4.642,0.318,9.475
4.685,0.584,9.41
4.649,1.096,9.398
4.34,0.914,9.941
4.539,0.677,9.592
4.979,0.141,8.704
4.771,0.031,9.058
