3.412,2.426,8.446
3.515,2.912,8.594
4.053,2.546,8.458
3.366,2.998,8.606
3.764,2.433,8.709
3.637,2.335,8.922
3.591,2.823,8.955
3.278,3.153,9.106
3.443,2.878,9.037
3.395,2.663,8.85
3.335,2.732,8.953
4.567,5.268,10.561
3.235,1.105,8.472
2.763,2.766,8.405
2.828,3.601,8.97
2.773,3.359,9.101
3.704,2.919,9.039
4.0,2.539,8.683
3.984,2.818,8.728
2.907,3.295,8.754
2.921,3.56,8.841
3.467,2.756,8.812
3.692,2.397,8.585
3.412,2.936,8.735
2.512,4.091,8.915
3.517,3.072,8.628
3.701,2.548,8.496
3.768,2.539,8.52
3.541,2.639,8.659
2.857,3.055,8.798
3.194,3.565,8.96
3.74,2.723,8.831
3.804,2.18,8.833
3.519,1.993,8.824
3.242,2.455,8.766
3.419,2.998,8.75
3.775,2.74,8.695
4.0,2.395,8.625
3.665,2.364,8.671
3.441,2.433,8.573
3.543,2.584,8.618
3.876,2.617,8.582
3.735,2.936,8.649
3.687,2.761,8.575
3.747,2.522,8.532
3.704,2.314,8.534
3.764,2.357,8.458
4.031,2.582,8.496
3.718,2.751,8.577
3.575,2.613,8.637
3.402,2.677,8.857
3.479,2.297,8.977
3.531,2.39,8.953
3.328,2.661,8.987
3.266,2.871,8.819
3.24,2.646,8.867
3.405,2.677,8.838
3.29,2.883,8.881
3.359,3.199,8.807
3.536,3.151,8.752
3.491,3.182,8.888
3.627,2.893,8.762
3.658,2.728,8.709
3.445,2.723,8.525
3.307,2.835,8.498
3.445,2.436,8.659
3.517,3.35,8.912
3.493,3.115,8.587
3.857,2.462,8.372
3.658,2.632,8.551
4.125,2.55,8.608
3.67,2.857,8.955
3.883,2.232,8.721
3.752,2.433,8.774
3.378,2.639,8.754
3.299,3.094,8.998
3.003,3.608,9.164
2.984,2.917,8.781
5.156,-2.077,12.855
3.51,3.515,9.207
3.139,3.048,8.489
3.797,3.084,8.86
3.369,2.51,8.269
0.548,3.708,8.388
3.943,2.818,8.525
2.888,3.536,8.587
3.067,3.644,8.616
3.551,3.039,8.506
4.103,3.17,8.527
3.649,3.256,8.805
3.637,2.89,8.675
2.687,3.608,8.726
3.051,3.45,8.943
3.424,3.194,8.848
3.606,3.237,8.865
3.163,3.374,8.886
2.771,3.39,8.86
3.299,2.823,9.101
3.685,2.491,8.659
3.601,2.474,8.616
2.653,3.395,8.812
2.902,3.835,9.003
3.591,2.759,8.771
3.938,2.278,8.429
3.67,2.476,8.577
3.263,2.847,8.568
2.912,3.627,8.702
3.529,3.242,8.707
4.02,2.582,8.551
3.984,1.933,8.175
3.464,2.543,8.386
2.969,3.455,8.776
3.405,3.433,8.853
4.06,2.701,8.64
3.864,2.878,8.599
3.457,2.371,8.4
3.704,2.637,8.699
3.575,3.007,8.865
3.68,2.558,8.776
3.579,2.847,8.798
3.759,2.419,8.635
3.766,2.445,8.489
3.12,3.582,8.843
3.048,2.517,8.465
4.094,2.924,8.821
3.476,2.763,8.376
3.718,2.952,8.917
3.065,2.673,8.096
3.23,3.924,8.697
3.527,3.627,8.644
3.706,3.058,8.848
3.118,3.462,8.817
2.716,3.941,8.618
3.859,3.158,8.606
3.826,3.414,9.008
3.043,2.883,8.532
3.268,2.586,8.75
3.787,2.637,8.867
2.775,4.366,9.137
2.761,3.242,8.92
4.292,2.67,8.831
3.56,2.85,8.738
3.539,3.756,7.766
3.833,2.261,8.963
4.285,2.01,8.577
3.835,1.077,8.606
4.149,0.223,8.35
4.996,2.151,8.881
4.378,0.778,8.479
5.003,3.941,7.058
5.142,4.594,8.381
3.338,4.149,9.678
0.794,3.704,9.482
2.694,1.349,8.415
2.094,4.45,9.733
4.165,5.319,9.006
4.503,2.407,7.802
3.067,2.239,8.305
3.311,3.505,8.723
3.357,2.917,8.608
3.716,2.857,8.321
3.759,3.689,8.601
3.95,4.474,8.783
3.986,4.288,8.75
4.177,3.015,8.324
3.687,2.251,8.52
4.06,2.11,8.192
4.029,2.024,8.573
3.381,1.933,8.534
3.517,2.632,8.522
3.536,2.436,8.542
2.613,2.223,8.326
3.192,2.278,8.666
4.139,1.955,8.63
4.079,2.562,8.958
3.452,3.18,9.362
3.429,2.914,9.348
3.031,2.216,8.809
3.101,2.78,9.101
2.929,3.127,9.147
3.682,2.29,8.355
3.515,2.577,8.149
3.682,4.388,9.054
3.156,3.441,8.982
3.024,2.227,8.142
4.154,0.67,7.668
4.304,2.115,8.326
4.393,3.833,9.735
4.101,1.708,8.388
4.436,2.577,8.501
3.46,3.094,8.92
3.024,2.373,8.886
3.919,4.733,9.604
3.744,0.517,9.278
3.287,2.321,9.568
4.01,2.823,9.496
3.976,2.194,8.865
2.665,2.448,9.01
2.811,1.639,9.362
3.151,1.926,9.207
4.524,2.522,8.704
3.847,3.393,8.731
2.775,2.35,8.542
3.058,2.539,9.01
3.065,2.539,8.709
3.768,2.771,8.35
4.718,2.96,8.199
5.29,1.388,8.14
3.701,1.156,8.082
3.314,3.256,9.216
2.735,5.01,9.109
2.577,3.831,9.24
2.862,4.113,8.073
5.376,1.457,8.295
3.328,3.665,8.278
3.22,7.484,8.989
1.787,5.489,8.908
4.515,1.002,7.845
5.331,2.172,8.498
3.347,4.149,9.07
2.708,2.5,8.439
4.276,2.251,7.85
3.682,3.309,8.525
3.058,4.017,8.915
3.474,2.814,8.252
3.962,2.51,8.364
5.28,1.902,7.601
5.166,2.421,7.252
3.704,2.462,7.448
5.766,1.486,6.989
4.594,1.62,8.582
7.328,2.553,8.23
4.106,1.912,8.037
3.591,2.132,8.707
4.249,2.029,8.23
2.153,2.338,8.556
2.462,3.17,9.391
3.67,5.13,10.183
3.223,5.453,9.788
2.376,2.737,8.654
3.828,1.33,8.166
4.079,2.302,8.63
3.716,2.905,8.943
4.417,7.874,7.108
3.311,-5.261,11.513
3.232,-2.146,13.853
3.443,-1.294,12.217
3.945,2.644,8.209
3.591,1.175,8.527
3.563,1.548,8.798
3.45,2.129,8.924
3.323,2.759,9.132
3.208,2.457,8.998
3.397,1.904,8.963
2.534,2.134,9.513
3.46,2.18,7.029
3.012,2.608,10.465
3.634,5.493,10.659
3.57,0.849,8.331
3.833,-0.017,8.415
3.979,2.546,9.324
3.673,1.151,9.063
3.515,1.445,8.62
3.101,2.543,9.281
4.711,-0.11,5.388
2.771,5.333,9.647
3.029,3.017,9.252
3.931,2.869,9.159
3.864,1.412,8.53
3.328,0.971,9.154
3.443,2.015,9.989
4.297,1.648,8.972
0.428,0.811,8.207
3.156,0.737,7.79
5.115,2.828,9.166
4.706,0.333,9.336
4.807,1.325,9.814
3.862,1.029,8.8
3.627,-0.17,8.735
3.177,0.014,8.123
4.331,-0.211,9.001
3.828,-0.096,9.546
4.424,0.412,8.558
5.752,2.897,8.872
4.599,0.947,9.144
3.129,-0.574,9.173
5.149,-1.493,9.52
4.469,-1.151,8.542
4.955,-1.421,7.714
4.034,-1.072,8.374
4.594,-0.737,8.766
4.288,-0.825,8.565
4.747,-4.45,10.24
8.168,6.367,6.118
7.47,8.963,5.383
6.111,1.244,3.898
4.912,0.127,7.663
4.931,-0.66,8.269
5.252,-1.529,8.274
5.847,-2.168,8.575
4.912,-1.871,7.728
5.166,-0.569,7.68
5.544,-0.859,7.907
5.953,-0.569,7.436
5.601,0.517,7.482
6.12,0.266,8.321
5.694,-0.636,8.216
5.716,-1.601,6.972
5.926,-0.761,7.534
5.902,-0.191,7.974
5.402,0.211,8.137
6.247,0.244,7.781
5.39,0.014,8.053
4.984,-0.593,7.898
5.486,-0.51,8.073
5.123,-0.081,9.116
5.352,0.703,9.917
5.919,1.55,9.721
5.316,-0.459,8.297
5.17,-2.146,9.556
5.422,-0.813,9.939
5.845,-1.775,8.793
5.089,-3.187,5.761
5.814,-4.429,3.732
5.568,-3.859,3.67
6.656,-2.852,4.175
7.242,-2.816,3.256
5.599,-3.278,2.055
5.309,-4.455,-0.201
4.931,-3.835,-0.639
6.029,-3.283,-0.842
9.049,-3.886,-1.515
11.322,-5.197,-2.412
7.984,-5.292,-1.644
7.254,-5.522,-2.015
7.683,-5.048,-3.201
8.398,-3.876,-2.467
9.372,-3.919,-2.249
8.62,-3.859,-2.558
8.247,-2.876,-3.405
7.728,-2.388,-4.082
7.867,-2.787,-4.967
8.446,-3.567,-5.697
8.214,-3.204,-5.584
5.728,0.182,-4.276
6.025,0.993,-4.819
7.537,-2.065,-10.214
11.197,-1.747,-8.85
4.905,-0.703,-2.591
7.644,-3.697,-15.49
6.34,-6.446,-15.93
4.764,-5.094,-2.972
7.142,11.738,-1.125
6.431,-7.915,-15.36
6.785,-1.316,-0.725
6.864,-0.615,-1.653
7.084,0.033,-7.025
6.623,-0.311,-6.694
6.271,0.249,-6.862
6.491,0.459,-6.58
7.214,-0.287,-6.972
7.35,-0.211,-6.771
7.532,0.581,-6.517
6.572,0.534,-6.407
6.431,0.383,-6.41
7.192,-0.383,-6.757
7.056,-0.486,-6.812
6.828,-0.287,-6.673
6.795,0.067,-6.73
6.843,0.091,-6.429
6.694,0.187,-6.249
6.843,-0.373,-6.3
6.84,-0.873,-6.314
6.891,-0.139,-6.314
7.056,-0.033,-6.515
6.994,0.278,-6.771
6.51,0.201,-6.204
7.381,-1.048,-6.537
7.36,-0.421,-6.115
6.843,0.349,-6.096
7.183,-0.543,-6.276
6.972,-0.287,-6.029
6.154,0.206,-5.381
6.948,0.062,-6.115
7.431,-0.802,-6.395
7.204,-0.072,-6.434
7.049,0.098,-6.426
6.941,-0.146,-6.324
6.714,0.024,-5.967
6.955,-0.189,-6.025
7.211,-0.445,-6.527
6.876,-0.031,-6.558
7.017,-0.041,-6.572
6.919,-0.225,-6.491
6.845,0.213,-6.273
6.637,-0.091,-6.194
7.137,-0.854,-6.4
7.293,-0.452,-6.336
7.202,0.093,-6.106
6.953,-0.096,-6.113
6.876,0.246,-5.958
7.127,-0.278,-6.364
7.101,-0.457,-6.314
7.008,-0.45,-6.35
6.74,-0.273,-6.02
7.216,-0.136,-6.001
6.891,-0.179,-6.06
6.977,-0.263,-6.367
6.97,-0.45,-6.493
7.197,-0.811,-6.503
7.336,-0.136,-6.522
6.659,0.313,-6.362
6.503,-0.167,-6.259
6.895,-0.708,-6.379
7.242,-0.426,-6.754
6.742,-0.347,-6.517
7.072,-0.335,-6.52
6.623,0.036,-6.06
6.881,-0.443,-6.192
7.25,-0.555,-6.575
7.111,-0.646,-6.537
7.197,-0.323,-6.532
6.635,-0.218,-6.474
6.802,-0.256,-6.381
6.804,-0.435,-6.508
6.924,-0.459,-6.422
7.216,-0.782,-6.742
6.635,-0.28,-6.505
6.474,-0.433,-6.319
7.037,-0.617,-6.594
6.953,-0.823,-6.613
7.29,-0.543,-6.498
6.723,-0.723,-6.553
6.426,-0.534,-6.316
6.831,-0.598,-6.264
7.123,-1.306,-6.546
7.312,-0.586,-6.563
6.73,-0.325,-6.321
6.264,-0.517,-6.087
6.714,-0.902,-6.278
7.264,-1.148,-6.608
7.003,-0.586,-6.778
6.513,-0.505,-6.462
6.967,-0.766,-6.458
7.436,-0.921,-6.838
6.111,-0.244,-5.931
6.575,-0.531,-6.874
6.237,-1.23,-7.037
6.491,-0.677,-7.171
5.3,-0.213,-6.871
6.331,-0.507,-7.087
6.025,-1.33,-7.328
6.627,-0.964,-7.352
6.285,-0.778,-6.362
6.29,-0.414,-6.862
7.051,-0.778,-6.74
6.738,-0.72,-6.647
6.781,-0.557,-6.281
6.929,-0.986,-6.257
6.891,-0.679,-6.276
6.673,-0.474,-6.388
6.716,-0.423,-6.46
6.615,-0.488,-6.589
6.627,-0.651,-6.644
7.02,-0.974,-6.647
6.828,-0.849,-6.673
6.678,-0.471,-6.845
6.687,-0.234,-6.747
6.534,-0.584,-6.671
6.62,-0.756,-6.766
6.647,-0.809,-6.848
6.924,-0.892,-6.8
6.793,-0.679,-6.714
6.606,-0.325,-6.649
6.611,-0.486,-6.477
6.479,-0.904,-6.556
6.749,-0.864,-6.666
6.745,-0.931,-6.728
6.867,-0.677,-6.738
6.656,-0.402,-6.58
6.395,-0.483,-6.443
6.714,-1.048,-6.625
6.845,-1.007,-6.761
6.73,-0.895,-6.74
6.783,-0.723,-6.814
6.711,-0.648,-6.618
6.52,-0.483,-6.348
6.659,-0.861,-6.51
6.96,-1.282,-6.735
6.881,-0.995,-6.802
7.051,-0.467,-6.558
6.864,-0.823,-6.479
5.876,-0.933,-5.108
7.934,-1.077,-7.226
5.991,-1.637,-7.211
5.168,-0.036,-6.496
6.173,-0.033,-6.548
6.252,-1.553,-7.163
6.493,-1.352,-7.64
6.264,-0.785,-7.491
5.974,-0.572,-7.137
7.84,0.01,-6.747
6.235,-1.323,-6.86
6.666,-0.89,-6.199
6.709,-1.038,-6.355
6.984,-1.012,-6.391
6.821,-0.959,-6.41
6.728,-0.658,-6.395
6.738,-0.675,-6.352
6.63,-1.06,-6.443
6.771,-1.211,-6.673
6.671,-1.168,-6.716
6.8,-0.95,-6.656
6.766,-0.691,-6.544
6.749,-0.825,-6.505
6.781,-0.969,-6.515
6.85,-1.148,-6.577
6.62,-0.991,-6.438
6.776,-0.986,-6.458
6.757,-0.857,-6.436
6.752,-0.986,-6.556
6.874,-1.081,-6.604
6.599,-1.122,-6.587
6.627,-1.074,-6.58
6.752,-1.01,-6.522
6.824,-1.046,-6.462
6.845,-1.115,-6.577
6.637,-1.079,-6.544
6.814,-1.058,-6.56
6.716,-1.225,-6.491
6.738,-1.113,-6.534
6.73,-1.182,-6.551
6.771,-1.151,-6.534
6.637,-1.065,-6.436
6.642,-1.223,-6.4
6.922,-1.361,-6.522
6.9,-1.297,-6.563
6.714,-0.979,-6.338
6.577,-1.199,-6.405
6.898,-1.244,-6.441
6.802,-1.371,-6.534
6.938,-1.352,-6.647
6.773,-1.208,-6.57
6.699,-1.096,-6.336
6.843,-1.493,-6.431
6.682,-1.366,-6.405
6.697,-1.194,-6.295
6.888,-1.316,-6.352
6.874,-1.369,-6.47
6.759,-1.113,-6.422
6.869,-1.206,-6.496
6.785,-1.385,-6.572
6.821,-1.235,-6.582
6.745,-1.218,-6.508
6.836,-1.357,-6.515
6.726,-1.416,-6.458
6.649,-1.189,-6.422
6.898,-1.297,-6.419
6.816,-1.294,-6.348
6.764,-1.153,-6.324
6.831,-1.464,-6.436
7.015,-1.572,-6.474
6.68,-1.364,-6.326
6.773,-1.141,-6.225
6.795,-1.328,-6.259
6.922,-1.5,-6.438
6.91,-1.519,-6.431
6.848,-1.321,-6.395
6.706,-1.342,-6.312
6.74,-1.414,-6.271
7.017,-1.526,-6.57
6.91,-1.596,-6.527
6.704,-1.436,-6.438
6.637,-1.294,-6.221
6.773,-1.543,-6.209
7.137,-1.751,-6.608
6.809,-1.366,-6.462
6.668,-1.349,-6.271
6.869,-1.584,-6.355
6.735,-1.546,-6.333
6.989,-1.699,-6.395
6.824,-1.318,-6.3
6.783,-1.625,-6.393
6.857,-1.314,-6.34
6.905,-1.625,-6.257
7.113,-1.658,-6.417
6.881,-1.349,-6.417
6.501,-1.395,-6.108
7.242,-1.861,-6.34
6.692,-1.419,-6.163
6.814,-1.61,-6.225
7.211,-1.873,-6.527
7.046,-1.28,-6.233
6.654,-1.572,-6.216
6.836,-1.29,-6.135
6.893,-2.012,-6.426
6.96,-1.589,-6.281
6.836,-1.512,-6.209
6.871,-1.677,-6.197
7.022,-1.524,-6.266
6.888,-1.381,-6.127
7.025,-1.711,-6.17
6.929,-1.648,-6.276
6.864,-1.579,-6.211
6.867,-1.78,-6.249
7.044,-1.622,-6.288
6.996,-1.596,-6.266
6.931,-1.464,-6.082
6.948,-1.689,-6.139
6.907,-1.565,-6.197
6.998,-1.605,-6.23
7.101,-1.778,-6.34
7.008,-1.558,-6.278
6.766,-1.534,-6.113
7.001,-1.761,-6.163
6.962,-1.62,-6.17
6.994,-1.601,-6.247
7.01,-1.531,-6.163
6.74,-1.577,-5.996
7.07,-1.89,-6.29
7.025,-1.751,-6.285
6.828,-1.493,-6.151
6.848,-1.656,-6.158
6.845,-1.775,-6.178
7.001,-1.816,-6.285
6.824,-1.62,-6.221
6.84,-1.61,-6.206
7.046,-1.711,-6.242
7.209,-1.778,-6.302
6.96,-1.689,-6.108
6.927,-1.78,-6.094
6.903,-1.838,-6.228
6.781,-1.744,-6.056
6.95,-1.859,-6.041
6.977,-1.95,-6.206
6.797,-1.534,-6.075
6.871,-1.558,-6.12
7.202,-2.041,-6.316
6.994,-1.826,-6.249
6.965,-1.692,-6.092
6.613,-1.842,-5.934
7.388,-1.962,-6.556
6.56,-1.136,-5.855
6.982,-1.919,-6.233
6.912,-1.871,-6.467
6.795,-1.713,-6.283
7.271,-1.773,-6.417
6.422,-1.72,-6.072
7.352,-1.895,-6.352
7.338,-1.55,-6.125
6.709,-1.651,-5.902
6.965,-1.321,-6.053
6.685,-1.715,-5.835
7.264,-2.072,-6.137
7.017,-1.759,-6.17
6.943,-1.57,-6.108
6.927,-1.672,-6.094
7.08,-1.802,-6.206
7.02,-1.849,-6.199
7.168,-1.916,-6.307
7.092,-1.646,-6.204
6.709,-1.459,-5.938
7.161,-1.986,-6.252
7.029,-1.842,-6.158
6.943,-1.771,-6.048
6.953,-1.742,-6.068
6.74,-1.845,-6.044
7.132,-1.964,-6.237
7.049,-1.842,-6.084
7.072,-1.732,-6.08
6.979,-1.718,-6.06
6.986,-1.931,-6.096
7.154,-1.991,-6.151
7.034,-1.881,-6.07
6.876,-1.732,-5.919
6.838,-1.859,-5.898
7.07,-2.005,-6.08
7.029,-1.96,-5.993
6.948,-1.754,-5.9
6.924,-1.852,-5.941
6.984,-2.07,-6.101
7.077,-1.936,-6.137
6.989,-1.842,-6.094
7.039,-1.759,-6.029
6.867,-1.809,-5.989
7.099,-2.141,-6.13
7.092,-1.979,-6.139
7.06,-1.828,-5.967
7.147,-1.95,-5.941
7.025,-1.919,-5.931
6.948,-1.881,-6.001
6.955,-2.105,-5.965
7.101,-1.979,-5.981
6.96,-1.936,-5.953
7.02,-2.01,-6.108
7.001,-2.156,-6.147
7.032,-1.859,-6.089
6.826,-1.945,-5.965
6.95,-2.101,-6.072
7.027,-1.993,-5.953
7.161,-2.029,-6.099
6.749,-2.361,-5.953
7.29,-1.651,-6.166
6.802,-1.771,-5.764
7.013,-2.208,-6.149
7.075,-2.022,-5.953
7.094,-2.208,-6.065
6.876,-2.314,-6.221
7.199,-1.809,-6.194
7.072,-1.814,-6.044
6.91,-2.273,-5.96
7.326,-2.01,-5.938
6.793,-2.113,-5.91
7.216,-2.218,-5.946
7.116,-2.259,-5.996
7.044,-1.995,-6.044
6.965,-2.082,-6.08
6.898,-2.244,-6.108
6.888,-2.235,-5.991
6.888,-2.144,-5.79
6.97,-2.172,-5.864
7.063,-2.129,-5.993
7.044,-2.067,-6.02
7.104,-1.981,-5.824
6.97,-2.065,-5.752
7.192,-2.452,-5.948
7.185,-2.371,-5.883
7.139,-2.091,-5.931
7.039,-1.859,-5.737
7.001,-2.259,-5.778
7.503,-2.56,-5.95
7.278,-2.45,-6.008
6.95,-1.952,-5.926
6.826,-2.364,-6.036
7.111,-2.323,-6.149
7.23,-2.338,-5.967
7.123,-2.256,-5.852
6.893,-2.402,-5.749
6.826,-2.617,-5.969
6.946,-2.323,-5.599
7.221,-2.72,-5.74
7.307,-1.782,-5.723
6.326,-2.378,-5.565
7.283,-2.536,-6.027
7.07,-2.562,-5.993
6.508,-2.797,-5.974
7.568,-1.931,-5.981
6.745,-2.56,-5.699
7.573,-2.07,-5.603
6.513,-2.412,-5.321
7.209,-2.603,-5.723
7.235,-2.646,-5.867
6.994,-2.347,-5.725
6.989,-2.172,-5.773
7.037,-2.46,-6.094
7.111,-2.522,-6.264
7.252,-2.491,-6.127
7.357,-2.283,-6.202
6.893,-2.077,-5.914
7.027,-2.347,-5.785
6.972,-2.412,-5.824
6.958,-2.385,-5.67
6.977,-2.531,-5.501
7.197,-2.474,-5.568
7.123,-2.302,-5.594
7.111,-2.12,-5.804
7.163,-2.287,-5.804
7.149,-2.397,-5.809
7.113,-2.254,-5.733
7.063,-2.199,-5.783
6.833,-3.055,-6.025
7.903,-1.536,-6.34
6.575,-2.428,-5.862
7.683,-2.134,-5.891
6.757,-2.247,-5.271
7.19,-2.299,-5.479
7.324,-2.938,-5.812
7.056,-2.558,-5.591
7.223,-1.986,-5.606
7.13,-2.077,-5.63
7.264,-2.347,-5.79
7.281,-2.558,-5.926
7.077,-2.677,-5.941
6.761,-2.328,-5.761
7.118,-2.237,-5.742
7.211,-2.421,-5.761
7.142,-2.412,-5.764
7.168,-2.407,-5.757
7.032,-2.596,-5.721
6.996,-2.414,-5.723
7.18,-2.321,-5.694
7.19,-2.455,-5.766
7.204,-2.488,-5.687
7.087,-2.493,-5.733
7.185,-2.421,-5.651
7.125,-2.495,-5.709
7.137,-2.483,-5.84
7.125,-2.613,-5.902
7.027,-2.443,-5.792
6.955,-2.357,-5.675
7.35,-2.572,-5.835
7.113,-2.376,-5.678
6.927,-2.414,-5.685
7.02,-2.665,-5.694
7.027,-2.706,-5.69
7.183,-2.452,-5.773
6.967,-2.263,-5.742
7.049,-2.436,-5.816
7.104,-2.704,-5.769
7.206,-2.998,-5.694
7.259,-2.749,-5.79
6.986,-2.297,-5.637
6.996,-2.393,-5.723
7.094,-2.558,-5.855
7.072,-2.818,-5.828
7.075,-2.759,-5.795
7.06,-2.696,-5.735
6.948,-2.608,-5.809
6.953,-2.541,-5.821
7.039,-2.596,-5.718
7.149,-2.811,-5.788
7.127,-2.639,-5.733
7.008,-2.591,-5.627
7.056,-2.668,-5.644
7.07,-2.608,-5.474
7.374,-3.027,-5.785
7.214,-2.639,-5.673
6.989,-2.517,-5.453
7.147,-2.778,-5.699
7.108,-2.806,-5.654
7.053,-2.766,-5.68
6.618,-2.912,-5.204
8.039,-2.579,-6.214
6.647,-2.524,-5.579
7.171,-2.665,-5.771
6.86,-2.728,-5.441
7.302,-3.347,-5.804
6.9,-2.512,-5.553
7.008,-2.498,-5.515
7.163,-2.838,-5.591
7.252,-2.775,-5.733
7.281,-2.684,-5.721
7.166,-2.78,-5.73
6.986,-2.582,-5.553
7.049,-2.768,-5.575
7.027,-2.9,-5.541
7.18,-2.799,-5.644
7.187,-2.488,-5.469
7.025,-2.67,-5.556
7.293,-2.912,-5.737
7.139,-2.773,-5.637
7.037,-2.692,-5.505
7.197,-2.876,-5.563
7.197,-2.816,-5.68
7.104,-2.596,-5.548
7.013,-2.668,-5.553
7.051,-2.931,-5.663
7.13,-2.929,-5.637
7.206,-2.735,-5.697
6.917,-2.493,-5.45
7.099,-2.701,-5.513
7.321,-3.072,-5.759
7.159,-2.85,-5.654
7.08,-2.565,-5.625
7.068,-2.574,-5.493
7.075,-2.792,-5.551
7.218,-2.931,-5.613
7.065,-2.771,-5.603
7.013,-2.699,-5.67
7.022,-2.68,-5.644
7.02,-2.78,-5.651
7.187,-2.83,-5.568
7.151,-2.806,-5.668
7.12,-2.706,-5.527
7.005,-2.61,-5.529
7.077,-2.976,-5.589
7.142,-2.885,-5.62
7.044,-2.622,-5.642
7.046,-2.735,-5.565
7.137,-2.869,-5.639
7.211,-2.878,-5.678
7.113,-2.799,-5.568
7.156,-2.723,-5.565
7.151,-2.711,-5.572
7.149,-2.713,-5.462
7.106,-3.048,-5.568
7.056,-2.907,-5.57
7.039,-2.876,-5.484
7.183,-3.019,-5.524
7.125,-2.787,-5.534
6.917,-2.603,-5.364
