-5.364,5.367,2.436
-3.323,8.204,2.467
-0.895,10.379,2.113
-6.733,22.332,11.958
-8.702,8.015,2.646
-1.912,17.296,4.73
-8.18,8.714,3.118
-10.348,6.032,6.139
-13.422,17.236,4.448
-8.85,26.046,1.775
-11.872,17.959,-4.816
-7.003,7.929,-2.455
-24.49,7.955,-7.125
-10.374,8.683,-7.364
-1.005,13.195,-3.405
28.008,48.239,5.893
-23.301,4.804,-1.658
-13.123,5.943,-7.159
-28.036,8.068,-4.544
-15.222,1.086,-5.941
-26.962,-17.992,-4.283
-21.509,-4.11,-3.656
-27.381,-12.568,0.794
-25.866,-5.702,1.175
-28.699,-9.759,1.909
-20.689,10.18,5.513
-19.112,-0.78,8.589
-22.462,-7.529,0.624
-28.187,11.592,4.96
-14.726,17.081,8.154
-15.633,8.463,3.936
-21.646,7.527,4.979
-16.191,16.119,12.965
-13.853,5.285,12.384
-15.442,9.144,10.453
-13.389,8.061,9.388
-11.697,7.522,1.95
-9.006,10.735,1.024
-13.489,7.029,-3.156
-7.848,13.602,-5.603
-4.347,14.865,-4.922
-4.462,10.999,-0.328
-11.142,5.288,-7.183
5.673,9.967,-2.907
-7.147,-12.671,-8.271
-2.321,-0.44,-2.996
-4.376,0.447,-5.443
-1.244,-2.464,-2.553
-2.799,-8.245,-2.239
-2.464,-5.457,-9.606
6.522,-1.806,-12.463
4.005,-0.311,-10.855
-3.024,1.304,-5.678
-5.855,-1.948,-6.881
-6.3,-5.838,-4.967
-10.855,-7.393,-4.321
-6.151,-9.755,-8.551
-8.159,-1.378,-5.044
-10.317,-9.128,-4.17
-3.103,-7.711,-5.888
-5.551,-4.244,-2.027
6.991,-9.642,-5.934
-6.69,-12.98,-9.853
-4.187,-6.003,-6.95
-3.89,-5.828,-4.807
-4.764,-8.312,0.593
-7.194,-11.76,-3.957
-4.551,-12.513,-6.273
-2.634,-9.57,-5.706
-5.489,-9.822,-2.082
-6.139,-11.937,0.701
-2.835,-10.034,1.034
-6.481,-9.69,3.644
-2.687,-10.015,3.902
-0.12,-13.489,1.613
0.706,-10.546,4.776
-3.079,-9.764,4.852
-2.536,-9.58,1.617
-3.256,-10.113,1.093
-1.658,-6.426,2.651
-0.761,-5.579,3.486
-1.469,-5.29,5.036
-5.242,-1.955,7.773
-6.127,-2.778,6.532
-2.835,-4.125,6.47
-4.532,-7.781,7.216
-3.95,-5.843,8.235
-7.431,-5.312,9.269
-8.881,-1.385,9.833
-7.905,1.876,9.429
-6.357,1.828,6.493
-6.331,3.51,4.182
-6.027,11.638,10.046
-8.544,12.083,14.26
-6.594,2.187,7.175
-5.941,5.608,-3.539
-3.979,17.09,3.783
1.359,14.245,-2.22
-17.253,14.58,17.401
-11.19,23.05,12.03
-5.19,16.533,10.03
-9.884,-2.519,0.124
-5.599,3.828,5.773
-10.628,27.881,10.166
-12.181,24.232,0.952
-11.578,7.197,-4.448
-10.47,7.867,-0.646
-10.788,2.622,-8.336
-9.592,9.611,-7.29
-17.554,-1.199,-0.258
-15.949,9.159,-6.539
-28.496,11.116,-2.381
-30.623,5.07,-3.134
-18.538,-0.33,-0.979
-28.618,-2.823,-0.792
-25.06,1.046,-5.046
-21.215,-13.999,1.206
-23.823,-5.414,-4.405
-24.019,-12.039,1.548
-19.007,0.426,-0.517
-22.383,-6.663,5.68
-25.873,1.696,1.242
-13.377,-3.156,2.629
-18.05,-3.139,12.367
-24.457,0.744,6.477
-27.089,-5.8,14.253
-25.596,4.199,9.307
-22.127,10.319,15.095
-16.033,14.013,10.953
-14.595,8.747,7.439
-13.485,12.339,4.075
-13.248,15.133,2.842
-10.628,6.034,0.218
-6.85,10.391,-4.163
-2.256,9.403,-4.704
-7.96,9.451,-3.058
-5.123,8.113,-4.795
-2.641,8.008,-5.393
-4.512,1.861,-5.395
-5.07,-4.721,-6.443
-4.544,-0.273,-6.946
-5.357,-0.012,-9.254
-2.417,3.656,-5.235
-4.79,-1.268,-2.921
-1.316,-2.804,-7.886
-6.132,-12.489,-1.797
-6.946,-2.393,-14.82
-7.829,3.366,-6.517
-6.965,3.637,-9.549
-4.424,1.735,-7.513
2.175,-8.235,-1.127
-2.089,-0.266,-6.534
-3.134,1.23,-2.452
-4.646,-5.508,2.852
-9.896,-9.235,-3.433
-4.201,-8.369,-3.634
-4.819,-9.826,-3.304
-8.197,-13.642,-2.479
-4.45,-8.573,-6.893
-3.632,-11.015,-8.92
-5.113,-6.013,-13.922
-3.194,-6.197,-11.597
-6.237,-10.343,-7.025
-2.842,-8.242,-10.247
-2.407,-7.766,-4.553
-6.111,-7.948,-4.192
-5.716,-10.475,-3.225
-4.467,-11.015,0.546
-4.888,-13.262,-6.764
-2.01,-12.094,-1.098
-0.773,-11.044,2.639
-0.883,-12.551,0.416
1.756,-13.083,1.519
0.701,-11.791,3.216
0.335,-9.513,1.641
-2.294,-7.453,3.256
-3.328,-10.302,2.842
-2.005,-9.853,2.05
-0.77,-8.415,3.663
-2.46,-7.888,4.252
-1.156,-4.979,3.594
-1.333,-3.921,5.0
-4.649,-4.768,4.661
-4.103,-7.919,3.565
-1.981,-2.338,8.807
-4.713,8.369,17.856
-20.088,7.494,13.791
-13.82,2.182,8.814
-11.982,-3.158,2.763
-4.867,-8.032,4.053
-4.582,2.902,-3.012
-2.208,15.786,2.73
-6.379,21.289,7.96
-7.85,16.679,7.556
-4.833,10.798,6.206
-2.259,11.032,1.055
-5.237,12.645,1.06
-6.826,18.669,3.828
7.625,22.892,4.055
-5.986,14.056,-11.609
-7.584,11.415,-13.91
-8.716,-2.627,-7.403
-7.759,-7.355,-6.943
-12.8,6.446,-6.666
-37.212,3.718,2.996
-20.27,5.74,-7.264
-22.478,8.522,-1.256
-14.288,3.23,-1.402
-22.282,1.725,-1.361
-18.605,-1.543,-3.074
-17.992,-6.69,-9.231
-26.206,4.139,0.904
-26.596,-4.826,0.502
-21.835,-6.675,4.266
-25.512,2.457,2.096
-29.032,-8.111,7.183
-23.981,5.898,2.328
-22.359,-2.149,10.537
-25.409,7.675,8.623
-16.935,12.98,14.076
-15.851,2.68,14.573
-18.87,3.33,13.631
-17.155,10.19,8.975
-15.602,12.295,7.317
-14.346,7.917,2.452
-8.905,6.95,3.802
-12.279,2.909,0.455
-7.979,3.764,-2.507
-8.295,4.608,-3.56
-5.663,8.549,-0.72
-1.486,9.929,-6.123
-3.216,4.378,-5.663
-7.998,2.35,-2.594
-6.29,4.328,-2.694
-7.857,-0.797,-3.701
-8.046,-3.256,-2.991
-4.34,0.385,-8.238
-8.951,-0.907,-4.149
-9.109,-3.268,-17.109
0.603,4.697,-10.501
9.719,9.01,-9.781
6.242,-9.13,-6.871
-1.258,-10.853,-8.305
-6.637,-7.369,-7.996
-15.078,-1.192,-7.381
-10.618,-11.547,-5.41
-11.611,-0.866,-7.4
-2.656,-3.17,-8.611
-1.593,-5.546,-8.276
-7.771,-6.836,-4.484
-8.479,-5.015,-5.111
-2.223,-6.644,-11.274
-5.235,-14.695,-10.145
-4.876,-9.161,-7.563
-3.536,-7.221,-8.752
-4.931,-7.979,-5.441
-2.189,-8.664,-4.733
-2.847,-8.735,-2.335
-2.589,-9.472,-3.914
-0.859,-11.228,-3.519
1.562,-11.425,-1.268
-3.003,-8.381,1.806
-4.094,-12.339,1.457
-3.795,-12.583,0.943
-2.022,-9.989,1.751
-0.505,-8.678,2.902
-0.022,-10.011,3.512
-0.486,-10.286,3.003
-0.39,-7.032,3.199
-1.361,-4.419,6.103
-0.9,-3.787,6.551
-0.45,-4.828,8.152
-1.237,-1.347,8.606
-2.318,-1.881,7.032
-3.354,-2.981,6.249
-6.345,-3.424,7.07
-4.146,-1.412,7.754
-1.067,2.098,10.74
-3.668,9.049,14.925
-6.795,9.8,15.872
-13.343,3.876,15.829
-9.692,-6.922,7.116
-3.854,-2.034,2.302
-2.139,9.365,-0.306
-2.125,10.951,1.869
-7.391,21.062,0.945
-5.51,13.666,3.804
6.209,14.949,-3.914
-1.144,7.584,-1.421
-14.578,3.479,5.345
22.024,48.265,4.465
-18.315,17.686,0.866
-10.549,10.381,-6.919
-8.3,6.307,-5.795
-12.659,0.127,-1.981
-23.399,0.799,-4.405
-19.222,16.602,-5.685
-14.53,11.762,-4.737
-20.792,9.386,-1.799
-17.128,6.013,-1.153
-30.099,-0.371,-11.047
-16.801,-6.065,-1.653
-24.835,-2.579,-8.132
-21.902,-2.256,-1.809
-33.154,3.778,-4.084
-20.87,-4.981,-0.225
-20.282,7.501,0.218
-31.013,-10.221,1.007
-18.935,-1.802,6.967
-22.131,-3.819,0.904
-24.474,-16.382,14.58
-23.026,5.771,8.697
-30.632,1.012,7.953
-17.691,10.164,14.288
-12.24,8.867,16.377
-17.614,16.927,13.561
-10.02,11.688,9.355
-11.224,12.305,6.214
-8.731,11.276,2.129
-10.802,7.943,-0.06
-7.924,7.943,-1.78
-7.886,5.312,-4.496
-6.118,6.986,-3.543
-5.713,7.025,-5.314
-2.716,6.974,-8.451
-0.931,2.096,-4.118
-3.385,-2.651,-1.818
-1.828,-6.838,0.835
5.012,5.761,-0.933
-1.304,1.151,-4.682
-0.998,-6.491,-5.355
-8.931,-6.582,-9.85
-7.096,-3.618,-7.092
-3.06,1.967,-9.075
-8.876,0.665,-7.845
-7.161,-0.67,-6.883
-2.661,-7.056,-4.788
-4.895,-1.567,-5.745
-3.149,-5.565,-5.948
-2.414,-8.637,-4.917
-3.941,-9.587,-8.216
-9.601,-7.534,-5.733
-8.826,-9.31,-4.953
-5.635,-8.369,-4.704
-5.242,-11.092,-8.25
-4.685,-11.508,-10.977
-6.694,-9.436,-9.798
-4.8,-5.883,-7.522
-3.881,-9.3,-3.708
-4.055,-7.742,-3.4
1.113,-8.551,-4.371
-5.429,-7.606,2.184
-4.199,-10.07,-1.208
-5.099,-10.819,-0.045
-7.855,-12.269,2.689
-4.268,-11.312,2.328
-4.677,-10.616,4.122
-4.137,-9.633,4.457
-5.211,-11.114,6.273
-3.388,-9.106,3.871
-1.608,-6.757,3.598
-2.326,-5.678,6.431
-0.878,-6.986,8.522
-1.455,-6.601,7.836
-1.955,-3.132,4.567
3.383,5.618,5.522
-6.338,1.859,9.702
-11.638,-1.404,9.013
-7.96,-4.376,9.525
-5.206,-7.113,9.616
-7.814,-3.405,10.917
-8.254,2.44,12.745
-6.9,3.479,12.063
-5.498,3.441,9.444
-7.218,7.869,9.173
-12.231,8.027,13.243
-11.195,1.125,7.087
-3.393,-1.727,1.211
1.086,9.329,-2.936
-3.06,8.702,5.223
-4.204,12.343,1.991
-5.556,24.682,6.283
-6.546,13.765,6.352
-7.817,6.515,6.936
0.813,0.658,0.723
-6.903,20.153,0.924
-8.943,32.07,-0.311
0.543,17.162,-4.85
-7.161,-0.914,-9.298
-0.534,-4.596,-3.797
-7.436,11.338,-6.534
-15.042,0.488,-6.249
-16.435,10.188,-4.402
-17.286,10.13,-2.663
-16.662,9.786,-3.122
-22.808,10.786,-3.594
-17.282,7.168,2.816
-35.125,-0.581,-8.869
-23.6,-3.96,0.438
-30.23,4.807,-6.18
-25.223,3.39,-3.321
-23.682,-5.792,0.038
-23.462,-3.699,1.495
-24.596,-8.448,1.507
-28.07,-9.429,7.553
-21.15,4.89,4.053
-28.378,3.675,4.008
-26.16,10.31,7.166
-25.313,4.441,11.274
-19.954,2.417,13.932
-13.288,7.106,12.291
-12.336,11.135,7.147
-8.881,10.295,6.13
-11.743,15.004,3.369
-9.257,9.247,-0.94
-13.714,6.151,-4.326
-9.613,6.486,-2.565
-12.018,4.206,-1.299
-7.544,8.226,-5.407
-5.821,8.666,-4.587
-10.013,-1.747,-4.888
-8.599,-1.522,-0.22
-3.168,-2.57,-6.163
-7.45,0.144,-9.941
-5.206,5.465,-2.483
-3.519,3.01,-3.661
-2.627,0.672,-2.646
-10.609,-4.421,-7.558
-3.737,-1.323,5.264
0.117,-3.173,-4.864
8.108,0.28,-7.247
0.806,-1.517,-5.623
-4.996,1.058,-5.383
-3.534,-1.108,-4.828
-2.833,-3.175,-2.615
-3.278,-0.9,-6.496
-4.462,-5.498,-5.178
-5.359,-7.967,-9.006
-5.654,-6.168,-6.147
-5.063,-3.376,-3.156
-6.845,-11.693,-3.606
-7.197,-13.678,-8.118
-2.591,-6.771,-9.721
-2.907,-9.25,-8.931
-7.886,-10.078,-6.893
-5.541,-9.664,-5.749
-3.795,-10.709,-4.101
-3.165,-10.669,-7.02
-3.484,-10.69,-8.307
-4.955,-10.865,-3.268
-4.917,-10.259,-4.876
-1.426,-8.384,2.225
-4.11,-6.623,-0.536
-5.441,-10.279,0.242
-4.56,-5.702,1.048
-2.732,-6.443,0.967
-5.312,-8.74,4.766
-4.587,-11.219,2.352
-2.237,-11.015,3.876
-2.991,-8.85,6.3
-3.637,-8.644,8.451
-1.806,-7.192,6.946
-2.665,-8.953,9.362
-7.836,-8.015,12.083
-6.807,-1.311,9.621
-3.366,5.084,10.654
0.593,-0.029,8.575
-4.319,1.955,4.706
-8.553,9.061,14.497
-10.458,9.185,15.107
-8.539,-1.835,5.816
-8.977,-6.991,4.912
-9.106,-1.459,2.553
-8.252,9.427,7.127
-11.176,5.778,6.637
-7.757,14.245,8.891
-5.804,16.559,3.51
-3.974,5.532,2.385
-6.544,9.405,9.302
-7.049,8.388,4.639
-11.161,11.195,2.115
-9.7,18.877,2.598
-10.214,17.229,-6.915
-11.319,11.331,-5.929
-3.218,7.07,-6.9
-11.374,4.429,-4.13
-17.296,13.291,-6.089
-17.518,12.803,-7.735
-17.727,12.463,-0.007
-24.758,8.128,-0.842
-17.272,4.187,-2.048
-15.612,-3.285,-1.814
-15.836,-2.369,-1.357
-21.89,7.29,-2.735
-26.409,-9.164,-6.118
-20.186,2.806,-4.225
-28.752,-2.137,-1.074
-27.78,6.273,-0.421
-24.885,-6.032,2.208
-19.724,1.512,2.988
-26.153,4.91,4.563
-22.773,13.176,8.987
-16.956,5.484,10.489
-19.772,1.589,13.772
-26.017,-1.773,14.434
-17.064,8.927,13.319
-16.365,17.825,13.855
-12.501,12.047,4.395
-17.183,1.053,3.883
-9.403,8.238,2.972
-9.034,11.594,0.297
-7.735,11.003,1.986
-7.484,5.785,-0.758
-7.702,5.111,-4.766
-9.702,5.812,-3.61
-4.8,7.175,-3.842
-5.764,6.778,-5.745
-7.049,5.101,-3.909
-5.646,5.579,-6.912
-2.005,7.139,-4.591
-4.666,-2.038,-5.175
-9.47,-2.371,-5.986
-6.386,2.577,-6.709
-2.799,3.615,-4.436
1.653,3.933,-6.493
-10.161,0.687,-12.303
-4.493,-3.498,-9.343
-2.168,-12.417,1.878
-5.123,-0.084,-13.267
5.702,8.984,-12.463
-4.017,-0.1,-4.998
-6.281,0.809,-6.694
-5.95,2.553,-7.608
-2.175,-0.981,-4.661
-0.849,-4.962,-6.692
-4.613,-11.874,-4.137
-3.151,-4.814,-7.441
-1.627,-2.67,-8.592
-5.579,-7.544,-5.73
-8.527,-11.846,-1.239
-7.037,-9.475,-4.237
-1.364,-8.687,-6.292
-3.665,-6.687,-5.13
-4.613,-7.108,-6.58
-5.472,-10.446,-8.178
-4.043,-6.776,-5.084
-3.165,-9.728,-4.694
-4.331,-11.429,-5.283
-4.244,-11.042,-7.175
-6.18,-9.518,-4.979
-8.132,-8.766,-3.11
-4.709,-12.518,-0.211
-6.369,-11.358,0.869
-5.331,-12.348,-1.005
-4.276,-10.101,0.579
-3.979,-10.401,2.283
-5.28,-13.276,5.577
-1.857,-12.664,4.838
-1.493,-7.407,4.57
-1.814,-4.079,6.675
-4.206,-7.537,8.412
-3.235,-10.207,6.967
-0.156,-9.549,5.101
-1.366,-5.151,6.587
-4.182,-0.62,7.927
-4.78,-0.361,9.161
-5.398,-2.701,8.776
-4.955,-1.912,9.917
-4.936,5.178,10.255
-4.431,13.549,11.76
-9.07,7.173,12.772
-12.939,0.474,7.075
-5.881,-3.479,1.773
-4.711,7.563,1.194
-6.319,7.513,7.159
-6.12,15.284,1.51
-14.611,13.748,9.467
-4.417,14.741,5.419
-3.17,10.087,6.991
-6.692,7.812,3.886
-4.785,10.551,5.41
-7.618,18.109,2.105
-5.814,26.658,-1.864
-13.04,9.877,-6.149
-8.207,7.561,-0.361
-11.496,8.608,-6.046
-14.152,12.248,-7.259
-11.367,15.973,1.797
-15.291,5.431,-0.912
-21.083,12.52,-0.677
-15.449,-0.95,-0.213
-28.235,2.972,-4.395
-22.978,11.008,-1.414
-26.213,2.144,-6.307
-28.364,1.852,-2.077
-16.499,2.146,0.663
-18.801,-1.747,-0.177
-25.447,-10.054,2.242
-27.089,2.948,2.768
-24.447,-2.376,6.97
-19.564,0.79,10.834
-18.854,5.321,13.382
-16.284,0.306,15.626
-14.351,8.422,14.674
-13.743,8.321,12.248
-12.568,6.647,7.979
-9.726,9.274,4.352
-8.805,9.896,2.287
-7.759,6.903,0.991
-9.53,8.594,0.624
-6.601,5.491,-2.098
-11.496,7.395,-2.189
-9.018,10.764,-3.443
-3.981,12.681,-2.204
-7.252,5.635,-2.474
-7.766,5.381,-5.826
-2.613,-2.041,-4.943
-4.467,0.462,-5.601
0.132,8.786,-6.793
-1.938,5.252,-8.257
-3.907,2.338,-9.867
-3.285,0.249,-6.604
-4.881,4.68,-6.443
-3.84,-2.261,-2.326
-5.242,0.72,-4.529
-0.39,-6.965,-7.836
-2.328,-2.756,-5.845
-6.785,-2.457,-11.774
-6.348,-0.06,-6.474
-6.563,1.053,-9.733
-5.307,1.251,-7.867
-3.187,1.409,-7.125
-2.771,1.72,-3.498
-4.457,-2.464,-5.551
-4.371,-7.355,-4.606
-2.783,-7.726,-3.756
-4.67,-2.151,-5.381
-6.907,-2.094,-6.245
-2.285,-7.893,-6.505
-3.886,-5.728,-5.161
-3.955,-8.513,-9.556
-0.378,-7.886,-10.712
-3.321,-7.589,-8.812
-1.928,-9.496,-8.542
-2.094,-12.035,-7.281
-3.34,-15.045,-4.639
-2.237,-12.953,-7.226
10.843,-8.561,-11.393
-3.357,-11.145,-4.122
-2.354,-8.805,-2.55
-5.383,-10.324,0.321
-4.043,-11.303,0.388
-3.814,-9.575,-5.546
-4.012,-7.795,0.55
-5.077,-7.553,1.17
-5.204,-11.154,0.026
-2.077,-8.508,0.933
0.026,-6.666,3.034
0.699,-8.752,4.524
-1.371,-6.761,5.12
-2.988,-5.718,8.348
-3.23,-7.678,10.432
-0.191,-7.209,7.24
0.397,-4.575,8.125
-2.84,-3.218,11.788
-7.001,-2.053,13.142
-6.051,0.431,11.267
-4.457,2.237,9.841
-3.752,3.082,12.757
-2.017,4.321,12.853
-1.201,8.262,9.975
-6.991,4.058,7.606
-10.834,4.579,9.35
-10.637,4.357,5.843
-10.034,1.337,1.534
-1.943,-4.017,1.804
1.529,7.785,4.359
-7.833,5.077,5.536
-3.359,13.262,5.297
-5.666,22.426,6.639
1.993,8.558,0.352
-5.733,15.004,5.874
-7.261,16.396,9.688
-9.051,6.178,0.565
-10.487,18.858,2.964
-7.379,18.638,-1.67
-5.345,9.633,-4.249
-9.121,10.262,-5.658
-13.707,4.912,-5.981
-8.01,9.628,-7.857
-11.027,10.326,-3.357
-15.066,3.708,-5.252
-20.559,2.94,-5.029
-21.808,12.731,-0.598
-20.201,2.694,2.653
-21.966,6.74,-4.768
-22.105,-3.508,1.361
-22.009,2.713,-0.866
-26.792,-4.9,1.904
-20.0,-4.237,-2.553
-21.765,-0.318,0.438
-24.598,-10.74,1.79
-19.679,10.027,11.87
-32.857,-20.638,1.816
-16.176,12.085,7.448
-27.211,1.22,9.008
-20.94,10.015,10.219
-18.581,0.196,16.171
-4.359,2.498,17.801
-17.585,9.539,9.121
-10.908,7.979,8.601
-9.18,9.939,5.666
-11.159,10.046,0.421
-8.482,6.766,0.522
-8.355,10.295,1.031
-11.102,10.362,1.555
-8.219,9.458,-0.885
-6.726,4.816,-2.371
-8.649,3.211,-2.979
-7.477,4.316,-4.843
-2.806,9.391,-5.869
-5.254,8.319,-5.831
-6.242,4.359,-8.769
-4.682,1.938,-8.68
1.01,5.156,-7.879
-2.237,3.201,-6.855
-7.472,-0.029,-5.666
-5.089,2.692,-4.206
-4.756,2.486,-2.036
-5.032,-4.79,-0.67
-1.474,-1.921,0.189
-3.321,1.866,-5.13
8.702,2.862,2.127
-2.742,-0.677,-3.072
-4.895,-1.292,-4.716
-3.074,-4.948,-4.232
-3.271,-0.739,-4.319
-5.132,-4.438,-6.254
-5.706,-7.479,-10.936
-6.754,-6.675,-9.666
-6.551,-1.976,-9.403
-5.558,-2.766,-10.188
-6.338,-10.735,-12.035
-7.551,-10.235,-6.986
-9.613,-7.049,-6.888
-2.483,-5.041,-8.723
-7.529,-6.673,-8.537
-4.457,-5.326,-12.049
-5.178,-8.482,-8.424
-1.397,-8.685,-7.328
-3.723,-9.685,-8.687
-1.792,-4.785,-5.343
-1.459,-3.847,-4.874
-7.065,-6.651,-1.0
-1.28,-10.36,-2.553
-4.8,-12.473,-2.184
-6.431,-9.86,-0.725
-5.69,-11.271,-0.048
-4.833,-11.757,3.084
-5.106,-11.934,7.336
-6.254,-9.417,7.759
-3.237,-6.197,7.656
-1.739,-5.063,9.008
-3.153,-7.517,9.977
-5.235,-9.7,7.357
-5.108,-6.336,10.716
-6.173,-4.508,8.288
-4.735,-1.153,6.52
-3.433,-3.096,3.948
-4.039,-5.795,2.433
-8.96,-6.013,6.259
-4.943,-7.381,6.17
-3.895,-5.457,8.963
-6.044,-2.936,10.771
-7.79,-2.074,10.489
-5.376,-4.082,4.618
-8.695,0.007,7.087
-5.833,2.675,8.412
-6.74,3.809,6.462
-9.881,10.063,13.497
-11.678,0.464,11.317
-6.632,0.62,10.566
-3.512,2.383,5.934
-1.579,8.384,9.13
-5.367,4.477,9.058
-5.242,1.036,3.589
-12.678,12.874,12.91
-2.017,10.099,3.778
-4.424,7.573,7.383
-8.472,10.101,4.218
-4.744,19.27,1.302
-6.46,34.247,4.613
-7.644,13.707,-1.993
-4.055,17.715,-2.548
-9.132,19.98,-11.315
-11.678,13.035,-2.85
-12.638,5.484,-1.558
-13.92,13.901,-3.553
-11.645,6.199,1.967
-15.494,7.891,0.524
-13.159,12.054,1.048
-12.401,0.203,0.785
-13.738,15.104,1.034
-12.618,4.134,0.732
-20.062,10.886,-6.161
-17.373,3.685,0.483
-9.077,18.42,0.55
-14.844,5.544,2.905
-12.86,-4.845,-0.792
-9.688,0.869,3.467
-16.93,1.144,0.002
-12.219,2.771,6.879
-18.66,-2.723,5.563
-16.947,5.902,4.034
-15.552,10.171,10.91
-17.818,-2.0,12.458
-20.325,18.246,8.001
-15.399,12.685,11.695
-14.143,7.63,14.607
-9.812,13.221,12.559
-10.121,16.277,9.231
-8.905,9.857,5.702
-9.152,6.826,4.869
-6.173,7.573,5.314
-7.257,12.339,1.895
-4.759,10.822,0.636
-5.513,10.365,0.916
-4.28,10.841,-0.462
-3.168,10.891,0.014
-3.108,13.116,-1.646
-3.622,14.884,0.057
-3.158,12.779,-1.522
-1.794,7.716,-2.163
-1.79,10.53,-2.909
-0.036,8.764,-1.852
-2.287,10.149,-2.172
-2.711,8.826,-3.996
-3.759,6.761,-3.85
-4.778,7.075,-4.421
-5.639,6.974,-3.775
-5.934,7.273,-4.314
-7.515,6.135,-2.806
-6.752,6.907,-2.809
-6.18,7.235,-1.443
-6.151,7.685,-2.787
-7.092,7.178,-3.168
-6.718,7.726,-3.606
-5.608,8.888,-1.876
-5.266,7.884,-1.692
-4.697,7.759,-1.696
-4.017,9.204,-2.163
-4.13,8.668,-2.01
-4.161,8.362,-4.276
-4.407,6.345,-5.517
-5.972,6.175,-5.056
-6.307,6.529,-5.046
-5.19,5.51,-5.608
-3.586,3.67,-5.283
-3.457,1.995,-5.606
-4.534,2.194,-3.84
-3.106,4.067,-4.874
-3.682,4.113,-5.749
-3.945,5.587,-6.036
-6.537,3.182,-4.508
-8.807,4.055,-4.048
-6.355,5.35,-8.324
-6.802,4.288,-8.731
-7.661,3.586,-7.678
-8.393,1.639,-8.341
-8.812,-4.302,-3.39
-9.171,-3.503,-5.646
-8.446,-3.302,-5.362
-7.094,-6.048,-5.831
-6.761,-2.019,-9.068
-8.527,-0.742,-13.461
-8.25,0.136,-13.494
-7.735,-2.022,-13.583
-6.503,-2.859,-13.592
-4.742,-0.459,-10.829
-5.405,-1.495,-12.317
-3.969,-3.522,-12.26
-3.881,-7.326,-11.846
-10.647,-11.542,-8.927
-5.261,-9.573,-9.377
-1.388,-7.046,-9.025
-1.598,-9.575,-5.027
-0.624,-11.932,-5.534
1.113,-8.257,-3.96
1.704,-5.716,-0.909
4.175,-4.843,0.244
0.318,-9.668,0.024
-0.876,-8.207,0.895
-0.627,-5.962,-0.706
-3.785,-6.883,0.426
-2.428,-6.118,-2.304
-5.402,-10.513,-1.9
-2.5,-7.386,-3.118
-5.847,-5.577,-1.275
-4.615,-5.828,-1.89
-7.013,-7.958,-1.225
-5.546,-8.163,-1.605
-4.039,-7.326,0.306
-2.512,-5.106,0.447
-3.924,-7.888,0.813
-5.613,-6.668,0.636
-6.158,-4.622,2.263
-5.63,-1.706,4.015
-4.797,-0.605,4.371
-5.8,-3.756,3.62
-6.651,-4.768,3.531
-6.685,-4.91,2.175
-6.276,-5.833,0.385
-5.819,-3.948,1.266
-3.955,-2.366,0.481
-3.941,2.318,-0.991
-5.443,5.005,1.34
-9.058,5.096,0.51
-12.669,0.163,-2.01
-16.731,-2.938,-2.539
-14.815,-1.361,-7.74
-15.045,6.604,-4.457
-20.624,-1.053,-13.001
-15.7,-8.798,-13.274
-21.394,-9.168,-11.898
-26.723,-6.764,-9.274
-26.096,-12.358,-10.633
-30.924,-7.12,-3.366
-17.15,-7.606,-8.357
-37.319,-4.429,0.443
-15.939,-2.027,0.935
-19.339,9.898,-6.479
-16.348,-7.216,-1.065
-17.818,4.118,-12.195
-18.212,-10.013,-2.539
-17.243,-5.678,-11.779
-15.147,-2.046,-10.223
-7.759,-9.003,-12.336
-12.281,-5.053,-10.319
-8.664,-0.713,-8.833
-16.911,-7.082,-2.294
-11.817,-2.9,-0.299
-11.958,-0.1,-5.034
-11.236,-1.845,-4.23
-4.259,-0.45,-1.151
-9.68,0.565,-2.852
-8.632,2.991,-2.933
-6.221,3.213,-1.464
-6.486,4.91,-1.854
-7.809,4.833,-1.878
-8.278,3.974,-1.742
-6.381,5.338,-1.732
-7.711,4.017,-0.72
-6.927,0.184,0.278
-6.089,-5.9,1.029
-4.45,-0.584,-3.476
-5.84,-1.794,1.486
-5.24,0.589,3.618
-8.431,8.817,-0.79
-15.444,6.192,2.84
-7.833,3.266,1.146
-6.639,1.593,-2.414
-10.934,5.149,-5.357
-11.786,9.101,-4.599
-6.788,7.151,-2.108
-5.898,6.087,-4.302
-8.664,1.383,-2.873
11.164,-0.706,-2.67
-11.236,3.096,0.969
-12.925,3.096,1.711
-16.102,5.137,1.95
-13.398,3.632,3.139
-13.635,4.321,1.634
-11.271,-0.775,0.802
-12.731,-2.665,-0.723
-11.068,0.895,-1.462
-11.728,1.199,-2.574
-14.135,-0.452,-2.598
-14.86,-1.759,-3.534
-13.875,-4.381,-3.228
-15.53,-4.862,-3.302
-13.209,-2.488,-2.323
-16.92,0.837,-5.201
-16.128,-2.027,-1.983
-15.99,-4.429,-1.218
-13.049,-1.507,0.342
-10.726,0.089,1.101
-8.441,-0.62,-0.055
-10.735,-0.27,-2.402
-10.226,-1.849,-1.876
-9.013,-1.536,-3.993
-7.891,-2.259,-2.464
-6.321,-1.512,-1.694
-5.357,-3.048,-1.797
-5.41,-1.993,-2.847
-5.0,-2.299,-3.57
-3.118,-3.441,-4.79
-2.826,-1.79,-4.515
-3.854,-2.29,-4.206
-3.249,-5.235,-6.352
-3.333,-6.053,-6.8
