5.926,5.725,3.814
5.266,2.885,4.319
5.697,1.258,3.656
6.115,2.383,4.163
6.47,2.493,4.445
7.36,1.591,5.35
6.898,1.034,4.51
6.623,-0.124,4.615
7.032,-0.347,4.895
6.745,-0.053,6.319
6.728,-0.933,6.419
6.166,-1.718,4.953
6.249,-3.307,6.135
7.199,-6.625,7.996
18.215,-4.213,-1.742
3.606,-8.281,9.628
7.364,-5.857,6.06
4.154,-9.817,5.797
4.522,-9.087,7.348
4.321,-9.958,7.159
4.41,-9.788,7.183
2.787,-8.336,7.917
4.945,-7.905,7.094
3.986,-8.518,5.733
3.783,-8.262,4.601
3.328,-10.056,6.596
3.11,-9.793,4.132
2.053,-10.027,1.299
3.218,-9.723,3.129
1.881,-8.781,3.622
1.258,-8.788,5.996
2.902,-7.092,5.893
2.294,-6.895,5.946
1.919,-7.561,5.326
2.031,-8.391,5.735
1.924,-8.931,5.728
1.201,-7.994,6.618
0.969,-7.183,7.161
1.089,-7.206,7.79
0.775,-7.52,7.644
0.672,-7.41,7.673
-0.081,-7.936,7.924
0.084,-7.314,8.123
0.165,-6.187,8.831
-0.79,-5.412,8.647
-1.046,-6.369,9.178
-0.416,-6.395,8.838
-1.093,-5.438,9.601
-0.715,-4.254,8.872
-1.345,-3.764,9.814
-1.562,-3.653,10.037
-1.89,-3.586,9.542
-2.038,-3.309,9.441
-2.158,-3.206,9.487
-2.082,-4.213,9.18
-1.828,-5.371,8.915
-2.01,-5.958,8.991
-2.352,-6.505,9.025
-2.036,-5.469,9.032
-1.457,-3.319,9.293
-1.835,-2.536,10.322
-2.45,-3.359,10.269
-2.804,-4.931,9.238
-2.168,-5.721,9.235
-2.082,-4.256,8.941
-2.294,-2.388,9.35
-2.802,-0.639,9.635
-3.043,0.148,10.061
-3.252,-0.557,9.707
-3.551,-1.16,8.886
-3.491,-1.33,8.802
-3.395,-0.854,8.807
-3.168,-1.304,8.841
-2.881,-1.371,8.683
-3.388,-2.433,8.644
-3.531,-2.311,8.695
-3.598,-1.05,9.197
-3.929,-0.208,9.278
-4.156,-1.275,8.982
-3.653,-2.536,8.498
-3.529,-2.9,8.439
-3.661,-2.481,8.565
-3.61,-1.433,8.616
-3.948,-0.804,9.384
-1.869,-1.074,9.424
-3.122,-2.105,8.479
-3.768,-0.943,8.128
-4.228,0.871,8.759
-4.91,1.022,8.673
-4.101,0.031,9.097
-3.113,-2.512,9.266
-3.261,-4.254,7.819
-3.979,-4.022,8.195
-4.637,-3.381,9.434
-4.154,1.105,10.281
-4.292,2.366,12.018
-3.307,0.263,10.475
-3.22,-1.507,9.314
-4.716,-3.878,9.386
-4.735,-5.606,10.271
-3.455,-6.895,10.238
-2.378,-7.417,9.276
-2.811,-6.522,8.965
-3.127,-4.517,9.915
-3.565,-2.182,9.589
-3.134,-3.098,8.922
-2.237,-3.771,7.336
-1.742,-4.321,6.632
-1.553,-3.816,7.453
-1.96,-3.383,8.302
-3.015,-2.55,8.637
-3.316,-2.85,8.807
-3.175,-2.778,8.374
-3.275,-4.039,7.544
-2.969,-4.264,7.73
-3.352,-5.74,8.513
-4.692,-7.628,8.496
-3.23,-8.508,8.065
-4.079,-9.487,6.86
-4.74,-9.006,5.118
-3.18,-4.402,6.23
-3.397,-2.417,5.163
-2.744,-2.055,7.795
-4.316,-3.005,8.163
-8.381,-5.855,8.798
-3.441,-2.39,8.91
-2.988,-1.747,7.62
-3.335,-2.62,7.73
-4.548,-4.943,6.996
-4.914,-6.879,4.496
-3.524,-7.632,6.034
-3.129,-6.682,5.194
-2.342,-5.658,6.661
-2.163,-4.338,9.455
-2.144,-5.895,9.341
-3.634,-9.348,7.738
-4.335,-7.943,6.496
-5.39,-3.986,4.809
-4.555,-3.555,4.668
-4.438,-3.414,2.639
-4.541,-5.977,2.804
-4.816,-8.838,3.412
-4.343,-10.929,3.785
-0.481,-12.099,6.156
-9.372,-11.932,3.474
5.3,8.46,3.319
-6.515,-3.455,6.422
-6.369,-6.436,7.08
0.943,-5.434,0.132
-12.403,-9.458,5.733
-6.627,-11.822,-2.675
-7.565,-12.006,2.132
-5.359,-11.963,2.479
-5.469,-11.74,1.452
-5.185,-7.415,2.952
-5.979,-6.831,4.63
-4.075,-5.862,2.091
-3.572,-7.154,2.622
-1.251,-7.477,1.227
-0.091,-10.776,2.802
3.665,-10.322,3.328
2.821,-12.066,0.419
-1.261,-14.382,-0.266
-5.309,-13.451,1.62
-7.769,-5.053,4.778
-7.084,-4.981,8.111
-5.498,-6.443,1.694
-6.891,-12.169,0.117
-8.125,-9.621,3.713
-7.486,-6.962,5.338
-6.405,-9.278,2.419
-5.711,-10.015,1.275
-4.855,-10.386,2.842
-2.974,-8.553,3.319
-2.584,-4.91,4.077
-3.56,-3.976,0.404
-4.826,-9.798,-0.591
0.557,-9.879,4.84
-5.979,-12.439,4.142
-3.596,-5.694,2.182
22.119,-12.7,-17.822
-2.445,-10.872,1.445
-3.63,-4.972,0.23
-4.673,-4.276,1.773
-5.761,-6.374,1.761
-5.713,-8.223,-0.356
-6.415,-5.627,-0.732
-7.446,-3.981,6.769
-7.053,-6.013,-4.424
-8.46,-4.582,-3.201
-7.407,-4.433,-1.053
-7.692,-8.027,0.488
-6.448,-7.896,0.656
-7.403,-8.699,0.935
-6.297,-8.582,0.0
-5.199,-6.938,0.373
-5.146,-10.704,-0.684
-6.682,-10.602,-0.409
-6.979,-9.02,-5.869
-5.924,-11.712,-3.139
-13.444,-11.262,-17.133
7.881,-9.231,5.682
-18.167,-9.513,-3.122
-6.324,7.472,9.097
-2.058,-3.921,3.742
-9.283,-0.825,1.546
-9.532,-15.796,-0.103
-8.819,-8.647,-2.017
-8.104,-14.808,-0.249
-10.621,5.895,1.948
-3.965,-0.591,-3.785
-15.822,-5.146,4.687
-10.932,-6.123,0.857
-9.865,-6.228,0.385
-10.669,-7.647,0.194
-11.58,-8.448,-0.615
-11.324,-8.939,2.232
-9.994,-8.798,1.019
-9.455,-7.86,1.708
-7.441,-5.958,0.689
-8.314,-6.192,3.29
-7.907,-6.077,4.094
-7.644,-5.831,5.01
-7.587,-4.852,4.821
-7.139,-4.187,5.233
-6.613,-3.893,5.015
-6.269,-4.587,5.036
-5.931,-5.769,5.245
-5.551,-7.209,5.029
-5.462,-8.309,4.876
-5.027,-8.431,4.876
-4.383,-7.25,4.536
-4.938,-7.372,4.477
-4.8,-7.35,4.61
-4.357,-7.699,4.697
-4.185,-8.51,4.986
-3.725,-7.982,4.752
-3.618,-7.439,4.986
-4.098,-6.883,5.106
-4.125,-7.429,5.312
-3.723,-7.568,5.553
-3.421,-6.982,5.886
-3.596,-6.644,6.147
-2.919,-5.919,6.654
-2.938,-6.103,6.843
-2.55,-5.623,7.204
-2.455,-5.431,7.553
-2.524,-5.173,7.427
-2.094,-4.733,7.606
-2.019,-4.517,7.745
-2.017,-4.395,7.86
-1.845,-4.204,7.63
-1.737,-4.027,7.553
-1.433,-4.144,7.477
-1.201,-4.063,7.852
-1.007,-3.811,7.718
-0.534,-3.512,7.872
0.167,-2.981,7.946
0.225,-2.637,7.747
0.895,-1.29,8.637
1.203,-0.28,9.262
1.416,1.115,9.831
1.019,-0.012,9.582
1.79,0.211,10.042
1.519,-0.069,10.372
1.627,-0.39,9.953
2.024,-0.208,9.482
1.938,-0.696,9.386
1.974,-0.859,9.185
1.768,-0.813,9.132
1.651,-1.024,9.039
1.792,-0.412,8.513
1.603,-0.237,8.972
1.416,-0.476,9.058
1.448,-0.598,9.046
1.072,-0.663,8.79
0.926,-0.73,8.441
0.749,-0.581,8.317
0.179,-0.725,8.235
0.232,-1.285,8.195
-0.103,-0.859,8.644
-0.78,-1.139,9.439
-1.486,-1.196,9.769
-2.082,-0.115,10.52
-2.476,0.651,11.202
-2.644,1.232,11.413
-2.799,1.711,11.465
-2.976,2.115,10.726
-3.029,1.715,11.53
-3.551,0.799,11.293
-3.206,-0.371,10.783
-3.347,-1.483,10.149
-3.761,-1.424,9.609
-3.137,-2.237,9.448
-2.653,-2.409,8.35
-2.933,-2.383,9.953
-2.792,-3.263,9.666
-2.914,-3.249,9.845
-3.156,-3.019,9.786
-3.225,-3.015,9.695
-3.225,-3.302,9.7
-2.768,-3.567,9.611
-2.335,-3.778,9.508
-2.089,-3.871,9.386
-2.12,-3.699,9.408
-1.773,-4.031,9.862
-1.699,-4.07,9.597
-1.991,-3.701,9.666
-1.579,-3.761,9.793
-1.392,-3.766,9.92
-1.127,-3.747,9.623
-0.959,-3.402,9.994
-0.687,-3.668,9.869
-0.77,-3.249,10.279
-0.639,-3.297,9.886
-0.529,-3.546,9.996
-0.56,-3.488,10.097
-0.754,-3.452,10.389
-0.603,-3.608,9.92
-0.708,-4.197,10.166
-0.407,-4.347,9.759
-0.244,-3.677,9.652
-0.313,-3.874,10.487
-0.285,-4.632,9.848
-0.141,-4.709,9.453
-0.167,-4.048,9.549
-0.134,-3.273,9.64
0.05,-3.175,9.625
0.318,-3.388,9.566
0.608,-3.445,9.434
0.73,-3.524,9.527
0.634,-3.177,9.357
0.823,-2.94,9.185
0.914,-3.656,8.998
1.357,-3.718,8.75
1.498,-3.161,8.597
1.51,-2.988,8.611
1.637,-3.314,8.692
1.806,-3.108,8.912
1.974,-2.797,8.939
2.137,-2.402,8.747
2.192,-2.323,8.613
2.278,-2.168,8.757
2.278,-1.5,8.96
2.527,-1.007,9.109
2.417,0.457,9.439
2.314,2.031,9.721
2.383,2.357,9.223
2.625,2.866,8.721
2.579,3.503,8.537
2.584,4.199,8.647
2.462,4.096,8.867
2.646,4.302,8.869
2.661,4.036,9.018
2.821,4.436,9.085
2.797,4.319,9.29
2.773,4.594,9.106
1.864,3.881,9.097
2.522,4.639,8.367
1.931,4.335,8.266
2.079,4.309,8.152
2.103,4.063,8.288
2.122,3.886,8.455
1.826,3.493,8.195
2.132,3.656,7.896
2.067,4.043,7.855
1.814,4.043,7.8
1.826,3.996,7.974
1.914,4.268,8.006
1.474,3.847,7.939
1.57,3.878,7.635
1.414,3.893,8.063
1.316,3.9,8.36
0.943,3.957,8.762
0.888,3.988,8.946
1.041,4.053,8.86
0.675,3.378,9.372
0.447,2.821,8.764
0.529,2.79,9.14
0.727,3.101,9.582
0.916,3.259,9.781
0.919,2.728,9.594
1.29,2.208,9.298
1.749,0.804,9.228
2.041,0.402,8.97
2.211,0.108,9.317
2.022,-0.239,9.522
2.105,-0.766,9.243
2.732,-1.811,8.57
3.113,-2.732,8.309
3.012,-2.94,8.25
2.816,-2.512,8.36
2.792,-2.098,8.494
2.785,-2.45,8.62
2.792,-3.058,9.144
2.582,-3.539,9.592
2.287,-3.414,10.781
1.756,-2.232,11.858
1.715,-1.625,11.927
2.316,-2.046,11.446
2.259,-3.091,11.59
2.266,-2.5,11.379
2.048,-1.864,11.374
2.625,-1.83,10.369
1.967,-2.493,10.252
2.027,-1.333,9.601
1.833,-0.991,9.147
1.481,-1.904,8.865
1.428,-1.314,8.747
1.357,-0.981,8.288
1.266,-1.213,7.692
1.098,-1.871,7.754
0.885,-2.476,8.752
0.775,-1.148,9.235
0.455,-0.148,9.678
0.73,-0.519,10.188
0.531,-0.5,10.223
0.526,-0.055,9.877
0.359,-0.34,9.757
0.534,-1.072,9.623
0.651,-1.041,9.487
0.349,-0.481,9.735
0.385,-0.282,10.137
0.467,-0.093,10.386
0.974,0.053,10.75
1.105,-0.017,10.106
1.215,0.311,9.618
1.397,0.5,9.037
1.345,0.959,9.238
1.194,1.316,9.276
1.041,1.022,9.199
1.311,1.184,9.388
0.615,1.467,9.671
0.244,2.687,9.405
0.153,4.024,10.003
-0.33,3.905,9.915
-0.234,3.225,10.233
1.706,3.541,9.819
1.192,1.065,10.611
1.093,1.187,10.774
1.299,0.057,9.958
1.311,0.876,9.621
1.297,3.431,13.324
0.141,0.746,9.676
0.208,0.129,11.013
1.139,0.876,11.984
0.806,2.251,11.358
1.802,1.347,11.338
2.055,3.646,9.53
1.689,4.228,9.752
2.232,3.175,9.611
2.134,1.488,9.362
2.665,-0.11,9.836
3.637,5.264,10.441
3.57,9.53,10.491
0.928,6.056,9.917
2.617,1.89,9.388
1.955,1.495,9.927
2.031,5.039,10.03
2.263,3.539,8.929
2.18,4.414,8.118
1.849,5.898,9.166
2.153,4.378,8.408
2.603,3.792,7.376
2.024,2.687,7.941
2.333,2.534,8.451
3.402,3.811,7.668
3.328,5.252,7.58
3.328,6.005,8.786
4.225,3.735,8.111
5.218,3.247,6.467
5.501,4.689,4.852
6.309,8.963,7.647
6.627,6.85,5.245
11.197,5.223,5.398
7.924,2.405,6.773
6.675,7.659,10.604
5.898,6.431,8.953
-0.254,2.208,8.941
2.149,4.276,8.948
2.68,4.192,8.508
2.534,4.407,9.455
2.503,4.577,9.109
1.964,4.151,8.427
2.22,5.563,8.195
2.031,2.986,7.939
2.29,3.146,8.53
1.78,4.316,7.948
1.354,3.567,8.085
0.933,4.477,7.929
0.945,3.685,7.84
0.713,4.075,7.13
0.751,3.4,7.118
0.158,2.472,7.876
-0.196,3.208,7.51
-1.39,2.369,7.075
-2.125,1.519,7.139
-1.299,2.488,6.977
-2.151,1.421,7.331
-2.086,0.998,5.448
-2.182,0.007,5.699
-2.357,0.703,6.211
-2.617,1.481,6.666
-2.981,1.742,6.711
-3.115,1.68,6.481
-3.165,1.27,7.178
-2.952,1.436,7.443
-2.955,1.034,7.64
-2.297,1.208,7.395
-1.522,1.072,7.917
-0.38,1.589,9.008
-0.306,1.809,10.039
-0.9,1.694,10.216
-0.232,2.529,10.329
0.062,2.833,10.137
-1.0,1.584,10.999
-0.885,1.263,10.475
-0.679,1.634,11.487
-2.472,-0.12,10.57
-3.467,2.115,12.19
-4.749,1.026,12.329
-5.106,-0.148,13.157
-5.163,0.419,12.437
-4.74,2.046,12.654
-4.378,1.701,12.118
-4.11,0.684,11.956
-3.563,0.354,11.142
-4.23,0.938,11.843
-4.366,1.081,12.085
-3.878,1.103,11.116
-2.225,1.416,11.403
-2.553,2.019,11.001
-1.991,2.101,11.47
-1.826,2.457,10.987
-2.024,2.108,11.288
-1.598,3.048,10.788
-1.665,2.603,10.247
-0.651,3.524,9.295
-0.139,4.402,9.91
-0.371,3.374,9.807
-0.557,2.716,10.527
-0.182,3.354,10.403
0.153,3.259,9.676
0.27,3.225,9.9
0.373,3.771,10.133
0.646,3.086,9.994
0.916,3.273,9.891
-0.007,3.529,9.444
1.426,6.491,9.869
3.106,0.426,8.759
0.969,1.713,8.494
1.57,4.713,8.929
0.524,5.024,9.054
0.557,4.893,9.135
-0.488,5.771,8.709
1.014,3.706,6.383
2.309,2.316,8.522
1.282,1.971,7.01
1.84,2.749,7.9
0.895,2.46,7.376
1.297,0.505,7.826
1.881,1.761,8.092
0.842,3.129,8.412
0.246,3.161,8.144
-0.124,4.953,8.637
-0.522,3.931,8.745
-0.287,4.302,8.259
-0.206,4.314,8.673
-0.333,3.634,8.427
-0.189,3.866,8.166
-0.124,4.343,8.453
0.153,4.721,8.762
0.275,5.41,8.898
0.601,5.355,8.726
0.627,6.297,8.965
0.474,6.051,9.695
0.983,5.749,9.752
1.519,4.831,10.499
1.524,4.354,10.223
1.175,4.498,9.683
1.364,4.486,9.111
1.512,4.819,9.479
1.864,4.783,9.589
2.546,4.5,9.192
2.567,4.139,8.862
3.546,3.857,9.403
4.768,3.699,8.563
3.163,3.247,8.9
3.127,3.182,9.611
3.536,3.613,9.633
2.732,2.335,8.62
2.598,2.309,8.661
2.761,2.16,9.188
2.795,2.184,8.721
2.981,2.153,8.652
2.816,1.854,8.664
2.318,1.56,8.74
2.065,1.804,8.429
1.677,1.689,8.539
1.713,1.847,7.204
1.51,1.835,7.044
1.498,1.156,7.295
1.069,0.141,7.233
1.486,-0.354,5.716
1.292,-0.309,3.936
0.866,-0.29,3.118
-0.117,-0.986,4.457
-1.029,-2.259,4.096
-0.976,-1.663,3.201
-0.931,0.395,5.29
-1.18,-0.596,5.132
-1.651,-1.481,6.211
-1.072,-2.991,6.297
-1.799,-1.467,6.661
-2.144,-1.39,7.903
-2.187,-0.971,9.544
-2.68,-0.12,9.597
-2.84,-1.328,8.582
-2.979,1.311,9.393
-4.326,5.785,9.463
-3.565,3.151,11.661
-4.209,1.663,9.467
-5.769,3.768,10.302
-4.694,0.318,6.08
-7.18,2.83,10.63
-7.266,4.582,10.767
-5.68,2.44,10.075
-6.063,6.175,9.735
-8.41,3.376,11.937
-7.431,1.431,10.384
-7.118,4.41,9.41
-8.307,2.847,9.96
-7.718,2.227,7.695
-7.63,3.74,4.503
-8.855,0.045,4.587
-9.721,-4.319,1.572
-10.683,-5.785,-1.706
-11.465,-8.922,-0.754
-15.497,-11.255,-3.28
-16.86,-6.879,0.1
-14.068,-4.242,4.57
-15.135,-6.084,2.448
-18.452,-6.434,2.613
-18.602,1.232,0.366
-18.741,-3.838,5.278
-17.083,-6.029,3.584
-18.968,0.206,2.299
-15.513,0.613,6.807
-16.695,4.541,-0.038
-15.829,-2.9,3.826
-14.241,3.012,-3.161
-12.051,-6.687,0.79
-13.815,-4.508,-3.529
-14.954,-0.38,1.919
-14.602,-5.582,1.175
-15.413,-3.161,-3.804
-13.532,-4.144,0.852
-13.456,0.845,-5.352
-11.336,-1.086,-1.792
-10.353,-5.702,-2.869
-11.3,1.29,-3.948
-9.566,0.433,-4.084
-9.862,3.012,-6.74
-6.917,-2.579,-0.416
-11.86,0.574,-8.967
-6.158,1.785,-6.106
-8.472,6.099,-7.659
-7.328,6.168,-5.63
-9.132,3.091,-5.721
-11.989,2.673,-3.862
-8.857,3.809,1.775
-13.386,3.084,4.431
-13.863,2.991,4.297
-18.404,2.17,-2.239
-16.004,-2.725,1.974
-10.302,-3.57,4.209
-9.965,0.007,4.558
-10.061,4.161,4.201
-10.81,1.794,2.196
-9.558,2.809,0.402
-8.24,3.06,0.196
-7.738,0.567,1.026
-7.819,-1.091,-0.646
-8.441,-1.156,0.06
-8.527,0.883,-1.043
-9.487,1.505,-1.424
-10.98,1.627,-0.232
-15.863,2.086,-0.455
-21.751,-0.043,-2.828
-26.244,0.141,-7.144
-28.637,1.639,-11.487
-24.091,1.493,-7.312
-10.515,9.451,-10.724
-4.094,7.355,-9.508
-5.154,1.931,-4.534
-8.003,-2.196,-2.74
-17.064,16.341,23.423
-1.756,5.991,12.65
-5.977,9.015,4.211
-11.834,13.501,3.764
-5.627,19.846,1.012
0.861,24.038,2.567
0.024,18.794,14.504
-3.29,10.525,18.239
-3.082,11.941,12.217
1.263,9.869,10.322
0.39,7.443,8.065
0.495,7.498,7.613
0.974,6.718,7.072
0.486,6.761,7.544
0.608,6.486,6.891
0.785,6.173,7.403
0.971,4.118,6.479
2.012,3.208,6.544
2.763,3.441,5.907
1.995,2.483,5.553
1.139,2.773,5.142
1.067,2.694,5.536
1.069,3.548,7.551
2.22,4.204,7.242
1.567,3.053,5.309
1.416,2.969,7.587
1.84,2.677,6.398
-0.115,3.299,5.697
-0.179,3.106,4.821
1.546,3.094,5.472
1.036,1.725,6.912
0.883,1.56,7.429
-0.684,3.797,5.498
-1.72,1.634,7.13
-2.682,1.72,7.307
-0.098,2.519,8.07
-2.141,0.139,9.924
-2.448,-0.275,9.087
-1.139,1.141,8.841
-1.024,1.711,7.087
-2.414,3.732,8.896
-1.775,6.044,8.226
-3.256,4.364,9.561
-3.256,2.483,7.338
-3.496,3.653,8.085
-4.651,5.067,8.881
-6.479,6.343,5.969
-5.931,6.697,7.927
-5.158,9.386,8.771
-8.711,5.881,9.417
-7.029,5.587,9.69
-6.056,7.659,9.381
-7.807,5.249,9.343
-7.022,4.347,7.738
-6.9,4.273,8.812
-6.525,5.096,8.111
-7.778,4.359,7.13
-9.326,4.199,5.69
-9.188,1.242,5.879
-8.489,-0.144,6.056
-10.963,-1.761,5.295
-11.903,-2.409,2.859
-12.3,-3.046,2.986
-13.331,-3.204,3.586
-15.442,-5.816,2.012
-14.834,-6.879,2.486
-16.552,-5.721,3.584
-19.227,-5.534,5.809
-17.715,-5.3,4.338
-15.844,-1.364,6.838
-16.516,4.618,3.096
-18.784,0.792,5.615
-15.372,2.577,2.809
-16.71,2.012,2.259
-14.195,2.852,4.173
-16.301,4.998,4.302
-21.887,9.989,8.625
-17.523,-0.129,2.862
-15.762,-5.419,0.806
-16.353,-4.029,2.213
-14.085,-4.273,1.591
-16.155,-3.972,-2.577
-10.381,-2.613,1.311
-12.805,-0.902,-1.369
-10.592,-1.4,-0.897
-10.604,0.598,-0.096
-11.169,2.177,-4.216
-7.678,2.553,-3.907
-7.874,3.118,-2.467
-9.515,4.177,-2.723
-8.125,4.859,-2.692
-8.087,7.474,-2.498
-8.52,4.661,1.519
-9.723,1.091,0.701
-14.389,2.639,3.933
-13.487,5.06,5.711
-11.377,2.029,7.412
-11.484,-3.225,8.709
-11.836,-3.108,7.254
-13.317,-0.019,7.18
-11.245,-0.725,5.355
-9.644,-0.167,4.838
-9.245,0.84,3.57
-8.766,0.938,1.5
-7.685,0.878,0.184
-6.228,1.328,-0.763
-5.891,2.419,-0.591
-6.202,2.505,-1.105
-7.319,2.034,-0.562
-8.908,2.041,-0.933
-10.86,2.242,-1.486
-19.901,4.649,2.278
-20.203,0.502,-5.426
-22.411,-0.658,-7.446
-22.481,3.103,-7.099
-19.184,4.895,-7.149
-10.111,7.907,-4.804
-8.345,4.424,-4.008
-5.173,-0.191,-6.139
-16.353,4.29,7.345
-5.027,8.654,0.847
-5.501,9.113,8.309
-8.18,13.489,4.474
-10.054,18.502,5.393
-5.883,21.878,0.766
3.292,21.938,9.881
0.325,10.001,7.35
-0.51,10.233,8.769
-0.632,9.951,10.783
0.835,8.463,8.649
1.187,7.573,6.374
1.16,7.556,5.182
0.799,7.226,5.673
0.586,6.714,5.654
0.483,5.379,5.847
1.218,5.06,5.536
0.459,4.649,4.649
0.78,5.096,6.34
1.364,5.036,6.647
2.098,5.249,5.087
1.275,5.024,4.591
1.412,5.278,5.795
0.902,4.13,6.113
0.175,2.476,5.891
0.136,3.182,6.161
-0.672,3.342,4.493
0.483,2.713,4.603
0.938,2.046,5.972
0.366,1.165,5.771
-1.718,2.649,7.491
-2.175,0.28,6.321
-0.167,-3.464,6.477
0.376,-2.06,7.297
-0.435,1.412,10.185
-0.569,3.022,9.183
-1.96,3.859,10.472
-1.613,3.699,8.53
-1.601,4.015,10.41
-1.644,5.493,8.685
-2.299,4.192,8.575
-4.046,5.23,9.396
-5.847,6.027,9.532
-5.864,6.759,9.415
-5.967,5.828,8.731
-5.996,7.087,7.503
-6.381,3.606,9.061
-10.097,3.642,8.821
-9.207,4.252,8.747
-5.457,6.477,8.757
-5.658,4.869,7.611
-7.477,2.041,7.903
-8.601,-0.06,8.367
-7.984,1.053,8.518
-8.946,2.129,7.283
-9.573,2.467,6.178
-9.652,0.438,5.893
-9.903,1.084,6.345
-10.386,0.962,4.735
-11.683,-1.919,1.433
-13.97,-6.106,0.342
-14.595,-6.264,0.823
-15.432,-6.163,1.998
-15.047,-5.733,4.359
-15.076,-6.426,3.893
-17.002,-3.598,2.799
-17.818,-1.036,1.859
-17.808,-3.352,6.34
-18.03,-1.479,2.673
-18.382,0.569,3.744
-18.925,1.943,5.922
-16.322,1.098,3.094
-11.793,4.756,4.192
-14.844,2.9,2.661
-15.466,3.759,0.725
-17.923,5.142,3.713
-14.992,0.852,1.199
-15.978,1.634,1.134
-12.836,-1.598,4.716
-15.164,-1.455,-3.565
-10.479,-4.618,-0.787
-9.109,0.584,-4.144
-11.41,-1.328,0.065
-9.618,-2.476,-2.96
-8.716,-0.845,-3.57
-8.853,0.268,-3.522
-8.869,-1.014,-6.151
-8.269,2.61,-5.457
-6.135,2.558,-5.575
-8.233,5.312,-4.165
-6.919,6.785,-2.426
-9.168,6.371,2.113
-8.427,1.869,4.247
-11.377,7.575,-0.299
-14.202,9.099,7.06
-10.556,-1.696,5.027
-12.903,-4.371,6.417
-12.236,-3.383,5.69
-12.221,4.273,6.749
-11.681,7.005,3.268
-10.362,3.658,2.775
-10.039,-0.189,2.225
-9.731,-1.215,0.758
-8.53,-0.613,0.366
-7.85,-0.1,-0.51
-7.97,0.089,-0.589
-8.862,0.416,-0.294
-10.635,2.251,1.342
-13.765,5.67,0.402
-16.612,2.972,-3.718
-20.349,3.175,-6.716
-24.88,-0.557,-8.52
-23.665,-0.261,-14.647
-17.145,5.393,-10.908
-11.731,7.266,-8.845
-10.267,5.18,-8.838
-6.58,1.177,-5.953
-17.894,8.14,6.462
-1.275,9.51,2.785
-5.709,13.683,5.941
-8.214,11.444,2.294
-7.529,17.535,4.524
-6.376,18.641,3.429
-2.455,13.834,11.678
-1.766,11.157,7.108
-1.201,9.353,8.106
3.125,11.678,11.331
2.481,7.173,8.537
3.232,8.343,7.494
1.156,7.946,6.606
1.608,6.814,7.843
-0.048,6.434,5.367
1.814,5.371,5.34
1.586,3.854,5.79
1.05,2.572,5.52
1.495,4.658,7.171
1.9,4.666,7.467
2.232,4.309,7.017
1.912,3.601,6.115
1.725,4.493,7.278
1.376,3.859,6.73
1.093,3.773,6.013
1.203,4.048,5.367
0.656,1.981,6.608
0.493,1.263,6.261
0.818,0.751,3.941
1.16,1.196,5.572
0.701,2.417,3.125
-1.022,0.493,6.288
-0.407,0.775,6.793
0.065,3.335,7.702
-1.749,3.208,7.094
-2.06,2.783,6.759
-1.706,2.314,6.962
-1.538,2.797,8.714
-1.976,3.235,7.982
-1.12,3.842,8.728
-1.632,4.307,9.403
-3.46,2.821,8.857
-3.809,5.082,10.561
-3.797,5.845,7.391
-4.46,5.434,8.453
-5.371,5.376,9.123
-5.422,5.73,8.41
-5.029,6.79,9.269
-5.871,5.955,8.324
-6.752,6.039,7.831
-7.285,6.127,8.74
-6.721,6.95,8.4
-6.52,6.056,8.36
-6.18,6.51,8.393
-7.386,4.697,8.317
-7.941,6.845,7.867
-8.807,6.582,7.144
-8.62,4.68,6.316
-8.886,4.084,4.986
-8.711,2.761,5.355
-9.209,1.103,4.457
-11.996,-1.046,2.314
-13.305,-2.711,0.49
-11.949,-4.457,1.187
-12.173,-4.532,1.864
-13.999,-5.807,1.957
-16.427,-5.888,5.029
-17.523,-2.273,3.01
-16.033,1.828,2.381
-17.753,-0.371,3.4
-18.571,-1.538,4.323
-20.251,-1.613,0.567
-20.954,3.048,4.07
-18.172,4.362,4.197
-17.066,-1.354,2.498
-15.939,-0.256,3.807
-12.267,-0.072,-1.945
-18.602,3.12,6.359
-13.3,-3.271,2.007
-14.69,-2.239,0.196
-12.288,-0.921,-0.476
-15.71,2.038,-1.806
-13.047,0.27,-0.873
-10.965,1.495,-0.931
-11.669,0.263,-3.582
-11.243,-1.644,-2.361
-10.178,1.993,-2.426
-8.75,2.383,-4.106
-8.893,4.752,-4.431
-7.57,2.105,-2.149
-7.436,2.237,-4.589
-7.252,0.517,-7.747
-6.802,1.84,-5.486
-7.984,3.424,-5.256
-7.711,4.11,-2.34
-9.331,6.556,-2.321
-7.482,10.757,0.055
-12.185,7.168,-1.727
-13.808,7.537,-2.594
-18.612,-0.239,5.379
-13.997,-1.749,6.06
-13.037,-0.103,5.146
-13.202,1.878,5.501
-13.75,-0.134,3.988
-12.133,-1.491,2.263
-10.183,-0.445,0.691
-7.967,0.33,-1.206
-6.233,0.924,-1.053
-5.477,0.624,-1.05
-5.113,1.163,-2.409
-5.072,2.45,-0.921
-4.713,3.871,-0.06
-6.773,4.986,0.163
-12.453,4.718,0.053
-37.786,5.046,-5.441
-26.127,0.065,-8.463
-28.634,-0.553,-12.58
-25.627,0.627,-14.968
-17.655,2.811,-6.943
-3.242,10.2,-7.168
-3.35,7.498,-14.334
-5.089,-0.067,-8.022
-3.819,1.388,0.045
-11.771,4.488,9.817
-6.903,4.311,13.922
