-0.897,1.998,9.848
-0.912,1.94,9.819
-0.735,2.027,9.81
-0.895,2.094,9.776
-1.144,1.902,9.719
-0.945,1.809,9.75
-0.768,1.916,9.85
-0.809,1.945,9.814
-0.861,1.847,9.673
-0.943,1.893,9.74
-0.967,1.804,9.695
-0.933,1.849,9.781
-0.907,1.859,9.771
-0.854,1.904,9.81
-0.914,1.773,9.79
-0.998,1.842,9.726
-0.806,1.945,9.788
-0.89,1.859,9.688
-0.976,1.706,9.716
-0.967,1.854,9.833
-0.907,1.883,9.702
-0.763,1.952,9.719
-0.904,1.943,9.8
-1.172,2.127,9.903
-0.935,2.029,9.788
-0.9,1.96,9.685
-0.833,2.127,9.755
-0.823,2.074,9.795
-0.823,2.024,9.752
-0.818,1.797,9.728
-0.758,1.845,9.767
-0.88,1.895,9.719
-0.89,1.964,9.75
-0.62,2.201,9.793
-1.053,1.861,9.707
-0.708,2.306,9.798
-1.125,1.775,9.585
-0.711,2.23,9.8
-0.656,2.275,9.781
-0.957,2.017,9.723
-0.895,2.101,9.738
-0.651,2.027,9.731
-0.988,2.072,9.755
-0.677,2.024,9.79
-0.873,2.089,9.795
-0.761,2.07,9.69
-0.766,2.031,9.702
-0.871,2.038,9.752
-0.916,1.95,9.853
-0.746,1.957,9.719
-0.797,2.094,9.745
-0.864,1.96,9.714
-0.823,1.916,9.7
-0.773,1.998,9.845
-0.802,1.988,9.814
-0.861,1.902,9.735
-0.792,1.919,9.711
-0.751,1.857,9.642
-0.904,1.991,9.8
-0.857,1.95,9.783
-0.818,2.036,9.664
-0.859,1.979,9.75
-0.871,1.921,9.752
-0.749,1.931,9.776
-1.002,2.005,9.824
-0.746,2.012,9.711
-0.988,1.787,9.702
-0.773,1.967,9.85
-0.876,2.031,9.91
-0.536,1.845,9.798
-1.074,1.62,9.8
-0.847,1.744,9.824
-0.758,1.639,9.58
-0.806,1.904,9.807
-0.526,2.096,9.841
-0.557,2.168,9.848
-0.861,1.986,9.79
-0.842,1.864,9.762
-0.947,1.684,9.716
-0.847,1.711,9.709
-0.821,1.754,9.781
-0.912,1.672,9.771
-0.352,2.17,9.879
-1.223,1.256,9.659
-0.813,1.603,9.759
-0.713,1.593,9.79
-0.751,1.66,9.81
-0.746,1.802,9.786
-0.88,1.727,9.814
-0.991,1.928,9.79
-0.94,1.885,9.81
-0.983,1.818,9.759
-0.952,1.859,9.743
-0.904,1.871,9.743
-0.971,1.888,9.723
-0.854,1.96,9.781
-0.885,2.036,9.764
-0.883,1.95,9.731
-0.931,1.95,9.824
-0.895,1.845,9.812
-1.022,1.861,9.745
-0.885,2.072,9.845
-0.947,2.034,9.798
-1.022,1.945,9.731
-0.986,2.027,9.731
-0.907,1.933,9.817
-0.986,1.859,9.731
-0.825,1.895,9.776
-0.993,1.804,9.757
-0.854,1.809,9.695
-0.737,1.838,9.714
-0.895,1.847,9.817
-0.778,1.873,9.798
-0.935,1.782,9.726
-0.981,1.814,9.764
-0.857,1.792,9.798
-1.043,1.814,9.747
-0.9,1.9,9.707
-0.802,1.914,9.726
-0.715,2.122,9.752
-1.012,1.902,9.771
-1.971,-3.737,11.721
-0.495,6.381,3.122
-2.663,-9.257,9.233
-0.091,4.457,13.934
-1.345,1.077,10.585
-0.857,2.158,9.664
-0.928,2.067,9.817
-0.878,1.904,9.695
-0.703,2.019,9.664
-0.749,2.084,9.7
-0.73,2.103,9.745
-0.813,1.993,9.721
-0.861,1.988,9.726
-0.842,1.991,9.704
-0.703,2.156,9.783
-0.864,2.038,9.685
-0.828,2.082,9.714
-0.821,2.019,9.738
-0.818,1.995,9.707
-0.72,2.038,9.719
-0.806,2.043,9.68
-0.904,2.084,9.656
-0.797,2.094,9.795
-0.83,2.06,9.798
-0.821,2.053,9.695
-0.83,2.146,9.628
-0.816,2.101,9.678
-0.835,2.141,9.79
-0.912,2.103,9.683
-0.969,2.105,9.676
-0.924,2.125,9.726
-0.823,2.196,9.838
-0.921,2.024,9.752
-0.902,2.036,9.778
-0.976,1.981,9.723
-0.823,2.038,9.709
-0.904,1.974,9.771
-1.007,1.854,9.798
-1.041,1.885,9.707
-0.797,2.024,9.668
-0.84,2.223,9.764
-0.89,2.184,9.728
-0.869,2.084,9.697
-0.89,2.022,9.735
-0.947,2.027,9.745
-1.445,1.634,10.231
-1.428,2.07,9.319
-0.641,2.015,9.58
-0.098,6.568,5.34
0.682,11.894,7.477
-2.512,-6.575,4.996
-1.907,-3.5,11.949
-0.684,2.07,9.168
-0.9,1.895,9.721
-0.878,2.23,9.85
-0.83,2.082,9.786
-0.971,1.893,9.613
-0.904,1.861,9.666
-0.79,1.952,9.747
-0.969,2.11,9.735
-0.88,2.165,9.711
-0.952,2.043,9.683
-0.66,1.998,9.702
-1.022,2.062,9.747
-0.957,1.986,9.771
-0.842,1.988,9.814
-0.835,2.038,9.831
-0.914,2.129,9.711
-0.825,2.122,9.719
-0.902,2.139,9.778
-0.888,2.041,9.755
-0.828,2.038,9.68
-0.919,2.05,9.759
-0.761,2.046,9.819
-0.823,2.053,9.862
-0.986,1.909,9.589
-0.943,1.928,9.759
-0.782,1.991,9.563
-0.861,2.005,9.728
-0.852,2.038,9.776
-0.797,2.077,9.726
-0.749,2.065,9.661
-0.821,2.046,9.774
-0.813,1.988,9.704
-0.904,2.0,9.735
-0.931,1.983,9.745
-0.871,2.041,9.692
-0.845,2.084,9.771
-0.845,2.115,9.728
-0.766,2.168,9.774
-0.947,2.024,9.685
-0.964,2.072,9.704
-0.981,2.101,9.752
-0.837,2.084,9.747
-0.842,2.108,9.728
-0.931,1.998,9.721
-0.979,2.022,9.704
-0.95,2.003,9.757
-0.83,2.06,9.819
-0.804,2.036,9.743
-0.821,2.043,9.69
-1.01,1.916,9.673
-0.976,1.955,9.805
-0.646,4.421,7.989
-1.287,-2.747,15.98
0.991,11.173,13.53
-2.397,-5.106,2.991
0.737,9.357,16.593
-2.661,-6.618,3.488
1.113,12.24,14.487
-2.421,-5.584,6.924
-1.086,1.986,10.209
-1.079,1.897,9.532
-0.914,2.043,9.709
-0.792,2.134,9.719
-0.833,2.127,9.781
-1.031,2.05,9.709
-0.933,2.067,9.711
-1.022,2.086,9.733
-0.866,2.163,9.74
-0.888,2.158,9.755
-0.95,2.094,9.711
-0.919,2.003,9.635
-1.148,1.955,9.7
-0.799,1.993,9.783
-0.751,1.971,9.731
-0.962,2.122,9.774
-1.031,2.017,9.74
-0.943,1.969,9.783
-0.916,1.921,9.743
-0.89,1.969,9.79
-0.945,2.024,9.879
-0.885,1.998,9.714
-1.036,1.878,9.745
-1.031,1.835,9.697
-0.883,1.967,9.726
-0.914,2.038,9.855
-0.928,2.053,9.774
-1.086,1.893,9.721
-1.005,1.802,9.628
-0.993,2.034,9.762
-0.935,2.125,9.728
-0.916,2.17,9.802
-1.072,2.101,9.743
-1.081,1.986,9.735
-1.055,1.981,9.702
-0.902,2.019,9.755
-0.995,2.16,9.769
-0.921,2.065,9.752
-1.079,1.988,9.767
-0.995,2.01,9.75
-0.914,2.022,9.767
-0.926,1.971,9.752
-0.955,1.955,9.75
-0.742,2.129,9.542
-0.964,1.881,9.714
-0.89,2.015,9.771
-0.897,1.926,9.795
-0.995,2.005,9.616
-0.935,2.007,9.633
-0.962,1.948,9.764
-0.955,1.919,9.838
-0.866,1.936,9.755
-0.931,1.957,9.599
-0.976,1.876,9.75
-0.842,1.962,9.855
-0.935,1.933,9.769
-0.971,1.811,9.654
-1.043,1.9,9.759
-1.072,1.9,9.752
-0.854,1.84,9.688
-0.924,1.928,9.822
-0.947,1.814,9.723
-0.959,1.914,9.831
-0.919,1.854,9.735
-0.773,1.809,9.819
-0.957,1.701,9.879
-0.792,1.775,9.793
-0.818,1.747,9.743
-0.95,1.696,9.74
-0.88,1.804,9.838
-0.974,1.833,9.764
-0.945,1.656,9.75
-1.67,1.409,9.671
-0.711,1.943,9.97
-0.782,2.027,9.869
-1.45,2.144,10.046
-4.689,1.105,9.884
-0.641,5.556,12.571
2.924,0.617,9.18
3.031,-1.694,7.84
0.543,-0.084,9.446
-0.797,1.581,10.506
-0.349,0.969,10.164
0.38,0.223,9.594
0.423,0.77,9.81
0.091,1.041,10.085
-0.033,0.9,9.924
0.081,0.811,9.869
0.103,0.66,9.922
-0.036,0.727,9.956
0.12,0.955,10.03
0.306,0.931,9.987
0.191,0.845,10.03
0.043,0.847,10.061
-0.108,0.84,10.013
-0.196,0.895,10.015
-0.349,0.641,10.154
-0.328,0.433,10.408
-0.323,0.452,10.855
-0.435,0.725,10.755
-0.376,0.486,10.267
-0.402,0.031,9.929
-0.931,-0.208,9.79
-2.409,-0.074,10.006
-2.299,-0.007,9.489
-4.058,1.242,10.018
-4.359,1.778,10.846
-0.459,1.4,10.192
-0.904,2.306,9.819
-2.373,2.534,9.86
-1.39,2.498,9.941
-0.653,2.483,10.415
-0.964,2.462,10.984
-1.33,2.864,11.355
-1.656,2.644,11.228
-1.34,2.771,10.987
-1.342,2.783,10.86
-1.354,2.35,10.219
-1.05,1.694,9.841
-1.069,1.828,9.977
-1.311,2.345,10.178
-1.058,2.306,9.896
-0.706,1.627,9.731
-0.811,2.177,10.238
-1.012,3.082,10.424
-0.524,2.675,9.994
-0.239,1.816,10.111
-0.687,1.751,10.482
-0.598,3.259,10.413
0.476,2.787,10.068
1.369,1.998,10.173
1.457,2.271,10.575
1.438,2.572,10.542
1.61,1.263,10.221
1.345,-0.158,11.391
1.148,-0.239,12.367
1.849,-1.407,12.386
2.211,-2.117,13.095
0.837,-2.548,12.932
0.419,-2.85,14.073
0.129,-4.386,14.655
-1.414,1.397,9.999
-4.421,-0.876,19.772
-4.453,1.857,21.385
-1.526,-1.845,13.829
-2.082,-0.431,14.695
-1.18,-8.652,7.608
-2.67,-12.726,7.699
-2.271,-5.063,8.699
-2.689,-5.539,6.759
-2.041,-7.506,0.895
-0.225,-2.23,-1.117
2.354,2.144,-3.699
2.354,5.319,-3.62
2.261,8.518,-1.526
0.136,7.934,-5.261
0.23,11.121,-3.828
2.615,9.274,-7.489
5.709,12.91,-9.039
6.723,16.683,-8.867
1.22,10.755,-10.075
4.95,6.57,-13.827
8.778,4.273,-13.552
6.905,14.245,-7.893
3.232,5.517,-3.646
-2.077,-3.603,-4.211
2.811,-0.773,-4.13
3.283,1.632,-5.553
4.651,4.888,-12.169
3.158,3.955,-11.592
0.797,4.113,-9.697
-4.244,0.199,-10.221
1.718,0.156,-10.939
3.062,4.797,-11.683
3.292,7.355,-11.245
3.742,4.895,-9.991
1.134,2.503,-8.707
1.067,2.053,-8.647
0.811,6.008,-5.594
5.204,-1.488,-9.4
4.034,0.572,-8.233
7.23,-0.12,-9.824
2.283,0.048,-8.692
5.276,4.933,-9.479
1.706,4.852,-8.147
3.158,1.139,-12.449
4.264,14.662,-11.331
0.656,17.727,-7.51
0.203,8.3,-6.998
-2.763,4.544,-6.793
-1.668,-1.613,-11.453
1.524,-2.945,-11.209
0.285,-3.78,-8.532
-1.113,-4.146,-7.898
-2.149,-5.69,-7.36
-0.493,-7.063,-8.166
-0.407,-7.556,-8.214
0.251,-7.41,-8.018
-1.077,-7.515,-8.532
-1.323,-7.884,-9.637
-1.213,-5.156,-10.156
-1.842,-8.132,-15.36
-4.862,-8.295,-12.69
-3.484,-2.029,-10.791
-3.536,14.097,-0.969
-3.553,-21.16,-19.564
-9.034,-9.979,-10.037
-8.111,-9.326,-4.539
-12.303,-6.68,-1.187
-11.953,-10.164,-2.957
-12.051,-12.654,-4.895
-12.939,-15.377,-2.294
-9.999,-20.823,-2.278
-13.473,-12.559,0.976
-13.322,-17.447,1.364
-12.839,-24.94,1.735
-14.286,-27.031,4.24
-11.896,-23.782,9.704
-10.984,-23.966,11.838
-6.336,-25.957,9.015
-7.795,-16.911,8.9
-6.694,-10.635,6.415
-1.687,-7.939,4.802
0.342,6.367,4.682
2.821,9.644,5.51
4.433,19.299,6.269
3.067,13.315,6.735
0.005,1.151,8.716
-0.859,-0.636,13.714
-0.299,3.821,17.564
-0.356,-0.412,17.219
-4.962,-8.589,17.937
-7.18,-9.611,19.155
-8.814,-9.726,19.734
-13.52,-8.123,19.174
-11.042,-5.996,14.87
-17.858,-4.8,11.444
-13.284,-12.303,3.046
-5.838,-19.418,-4.733
0.823,-26.969,-7.974
1.074,-24.524,-5.654
-1.091,-14.477,0.395
-5.95,-6.515,0.433
-6.331,-8.02,2.914
-2.732,-9.455,4.63
-2.658,-7.762,8.675
0.586,-7.008,5.654
-0.029,-8.702,1.589
-4.156,-12.114,-0.364
-0.385,-9.731,2.522
-3.831,-4.62,9.324
-3.553,-10.312,8.209
-3.57,-9.216,8.805
-4.503,-6.013,8.575
-3.689,-0.079,10.881
-2.053,2.85,12.126
-1.462,4.804,13.147
-1.526,6.144,12.755
-1.553,6.513,13.061
-1.364,5.529,11.721
-0.854,4.333,10.104
0.27,3.809,8.312
-0.134,4.4,7.482
-0.651,3.316,6.97
-0.395,2.144,5.654
0.194,1.402,3.828
0.27,0.957,3.252
0.27,0.11,2.089
0.639,-0.074,1.613
0.557,0.086,1.012
0.663,0.081,-0.656
0.055,-0.816,-1.495
-1.538,-2.036,-2.821
-0.902,-3.4,-3.457
0.833,-3.424,-4.56
0.77,-3.496,-4.479
-0.316,-4.022,-3.481
-1.242,-5.364,-3.204
-0.73,-6.869,-4.735
-1.584,-7.573,-4.819
-2.05,-7.539,-5.876
-0.546,-7.855,-6.95
0.177,-5.539,-8.015
0.919,-4.314,-10.889
1.713,-4.328,-14.884
1.993,-2.424,-15.401
1.038,-0.608,-15.468
1.081,-1.876,-16.578
1.151,0.617,-17.59
0.782,4.173,-18.784
10.977,4.522,-20.882
15.193,-3.74,-28.376
2.962,8.156,-14.506
-0.39,-10.188,-13.542
3.347,-1.919,-8.649
1.708,1.081,-6.156
3.519,0.347,-7.297
-0.045,-2.462,-5.702
-0.455,-5.139,-4.79
-0.356,-9.463,-6.723
-2.562,-8.494,-8.553
-2.773,-8.283,-6.477
-5.276,-8.862,-5.17
-4.051,-10.18,-6.446
-6.237,-7.183,-11.114
-5.747,-9.723,0.586
-6.924,-7.281,0.275
-6.395,-13.396,1.33
-7.692,-15.516,0.311
-6.766,-13.69,-3.185
-6.812,-18.413,-2.079
-9.173,-20.086,-1.847
-5.326,-18.289,-1.625
-3.156,-21.543,-1.026
-7.606,-26.098,-3.419
-7.833,-23.285,-1.787
-4.802,-19.009,4.022
-12.281,-18.394,3.981
-6.783,-16.884,-1.871
-9.357,-17.255,1.074
-5.154,-14.896,-1.342
-2.486,-15.456,-6.065
-4.74,-15.052,1.737
-2.768,-5.668,-0.598
-1.842,-6.675,-0.395
4.711,0.172,2.629
-2.718,3.543,6.101
-2.294,12.111,-0.565
-4.331,15.884,5.462
-1.517,6.348,3.842
-15.564,2.235,7.235
-12.544,2.082,16.997
-0.852,-0.115,16.25
-6.072,-5.261,9.709
-0.907,-10.19,8.575
-6.379,-8.975,14.245
-8.274,-12.023,15.461
-6.556,-11.649,17.837
-7.64,-12.504,16.423
-7.951,-17.018,14.016
-6.924,-15.777,12.147
-9.266,-13.185,12.611
-9.972,-13.386,11.712
-11.192,-13.453,8.711
-10.47,-16.705,0.995
-9.269,-20.418,-5.587
-7.209,-21.275,-3.594
-4.847,-15.047,0.514
-8.565,-8.608,3.297
-7.151,-9.932,1.974
-7.448,-12.453,2.491
-5.874,-9.872,2.144
-7.695,-10.46,0.974
-7.345,-10.822,-0.859
-2.95,-10.936,-0.426
-2.206,-9.714,0.72
-3.874,-8.391,-0.084
-2.194,-10.609,-0.61
-2.462,-10.724,1.816
-5.656,-6.364,6.048
-1.94,-6.946,5.974
1.462,-11.468,3.555
-3.345,-13.245,3.854
-6.115,-9.711,6.01
-4.759,-3.811,10.14
-4.06,-2.251,11.846
-4.811,-5.395,10.939
-2.955,-4.773,10.683
-3.003,-1.806,12.049
-1.261,0.682,13.549
0.665,2.352,12.705
-0.94,3.876,12.288
-1.201,4.555,11.544
-0.797,3.586,10.898
-0.139,1.629,9.649
0.45,1.148,6.795
0.522,2.338,5.314
-0.053,2.227,4.749
-0.979,1.17,2.976
0.309,0.141,2.139
0.014,0.742,2.639
-0.799,0.232,1.811
-1.156,-1.816,0.703
-1.342,-2.809,0.27
-1.381,-3.503,-0.895
0.124,-4.395,-2.199
0.335,-4.737,-2.285
-0.665,-5.276,-2.373
-2.311,-5.481,-2.091
-3.216,-5.864,-1.845
-3.39,-5.292,-1.708
-3.036,-5.137,-3.036
-2.098,-5.309,-4.701
-2.012,-3.699,-6.101
-1.943,-0.926,-9.444
-2.139,1.017,-14.279
-0.821,2.486,-17.265
0.033,5.802,-20.002
-1.615,7.74,-20.894
-4.374,6.029,-23.012
-0.746,7.955,-24.354
2.531,8.982,-25.199
-7.848,-0.467,-28.493
1.349,1.438,-15.6
2.261,-1.526,-12.047
-0.682,-0.151,-11.331
1.596,5.194,-9.601
-0.543,-1.591,-6.601
0.321,-4.888,-6.379
0.414,-1.428,-5.041
-1.512,-4.051,-4.591
-2.792,-5.469,-4.378
-4.828,-5.967,-2.407
-1.744,-11.015,-5.481
-4.39,-12.197,-7.685
-8.053,-9.606,-1.814
-6.747,-10.087,-3.074
-6.532,-11.578,-1.835
-3.699,-10.585,-4.79
-6.426,-15.408,-2.137
-7.017,-15.97,-1.96
-8.518,-15.054,-3.835
-8.513,-14.095,-2.938
-8.611,-18.873,-4.5
-7.041,-20.806,-7.383
-10.908,-22.232,-7.936
-10.917,-22.117,-5.079
-9.01,-18.112,-2.67
-11.025,-22.177,-2.129
-9.451,-18.377,-1.651
-8.8,-20.832,4.733
-13.126,-14.705,1.529
-15.899,-16.765,5.635
-5.776,-16.15,4.474
-8.678,-9.616,3.938
