-10.642,-3.29,3.742
-11.166,-1.696,3.744
-13.13,-1.507,4.831
-13.654,-2.103,4.577
-12.657,-3.211,3.472
-12.401,-4.366,2.634
-12.013,-5.441,1.342
-11.671,-5.63,0.61
-11.815,-5.934,0.002
-11.795,-4.292,-1.66
-12.769,-6.127,-3.486
-15.023,-8.307,-4.426
-15.76,-8.984,-6.022
-15.135,-7.9,-7.45
-14.69,-7.029,-7.161
-16.073,-10.575,-4.948
-14.863,-8.57,-6.302
-15.14,-9.482,-6.541
-15.497,-8.041,-8.532
-14.755,-8.07,-5.725
-15.291,-7.395,-4.477
-17.119,-7.12,-3.902
-15.903,-6.12,-3.775
-14.535,-1.912,-6.197
-14.877,-1.948,-5.067
-12.087,2.321,-6.977
-13.927,-0.483,-3.816
-11.013,-3.134,-4.302
-12.664,-4.417,-5.278
-10.597,-0.687,-5.835
-14.308,-1.373,-4.055
-10.391,-2.818,-4.852
-9.25,-2.395,-6.135
-8.503,-2.371,-6.214
-10.881,0.337,-7.912
-10.31,-3.211,-5.374
-11.216,-1.816,-3.759
-8.589,-1.768,-3.039
-8.297,1.058,-4.682
15.432,3.39,-3.208
-5.017,2.467,-6.082
-7.163,-0.11,-5.623
-5.493,3.307,-4.625
-2.952,5.113,-5.448
-3.969,3.634,-3.802
-4.316,7.718,-2.627
-5.395,10.721,-1.263
-7.522,11.626,-1.084
-8.108,12.142,-0.876
-9.853,13.312,0.287
-11.953,11.384,5.051
-16.794,4.845,10.006
-5.824,2.223,12.788
-10.338,0.486,16.779
-12.016,-2.699,10.659
-14.422,0.737,10.384
-16.805,5.993,10.602
-18.179,4.57,8.118
-19.925,1.596,7.309
-21.93,-0.438,4.8
-20.849,-1.854,2.065
-18.999,-3.103,1.495
-17.705,-5.367,1.608
-16.648,-5.733,1.314
-17.717,-5.156,1.833
-16.595,-3.979,1.0
-19.538,-3.874,-1.648
-12.47,-1.091,-4.034
-15.691,1.737,-4.108
-14.657,3.055,-1.787
-18.985,-0.854,0.825
-25.258,-1.5,-0.718
-26.309,4.673,-3.608
-19.1,14.726,-4.326
-9.46,12.729,-2.945
-10.578,10.027,-4.704
-14.119,9.417,41.432
-56.671,-4.457,23.966
-12.224,13.678,8.558
-4.591,8.125,9.932
-3.452,3.141,4.185
0.857,-0.395,2.223
-4.577,-2.809,5.993
-2.661,-2.05,8.204
-5.213,-4.402,8.082
-4.649,-2.96,9.527
-5.759,-2.969,9.8
-3.481,1.873,6.465
-20.373,1.251,-4.058
-1.232,0.325,3.175
-2.83,0.84,7.159
-5.972,2.299,11.365
-9.446,2.211,5.067
-9.341,-2.285,6.099
-9.281,-9.003,8.647
-10.855,-8.41,4.816
-10.159,-6.611,5.938
-8.264,-3.931,6.371
-7.084,-3.67,7.173
-5.816,-4.146,5.017
-8.47,-3.438,6.443
-7.553,-0.211,6.113
-7.228,-0.024,3.653
-10.106,-3.362,4.017
-10.424,-4.01,2.05
-11.355,-6.336,1.074
-12.992,-4.855,0.27
-15.025,-5.213,-0.507
-17.794,-6.149,-0.959
-16.86,-2.328,-1.797
-16.1,-2.235,-0.73
-16.901,-3.847,1.168
-16.083,-4.924,-0.349
-16.138,-6.589,-0.845
-17.545,-8.599,-4.388
-16.035,-12.173,-7.223
-14.257,-16.025,-7.032
-15.64,-13.776,-13.508
-14.284,-13.013,-8.027
-16.674,-12.092,-9.087
-12.209,-17.148,-5.661
-12.147,-18.404,-1.33
-17.145,-7.08,-0.663
-11.145,1.761,0.665
-16.195,0.134,-2.543
-8.776,-3.168,-3.627
-6.929,-0.615,-3.979
-12.843,3.352,-5.917
-13.619,0.605,-7.068
-5.527,1.134,-8.515
-10.721,-0.098,-5.986
-6.467,-2.012,-9.132
-11.355,-4.898,-8.288
-11.542,-5.484,-7.039
-10.616,-7.192,-5.228
-12.231,-4.046,-5.355
-11.114,-2.823,-8.52
-5.493,1.481,-8.675
-8.69,-2.06,-6.886
-10.728,-0.177,-10.927
-7.994,-0.313,-10.29
-10.267,2.043,-10.245
-7.898,0.684,-7.766
-7.058,2.718,-8.764
-5.998,4.395,-6.735
-12.592,6.036,-5.847
-6.123,7.991,-8.154
-8.896,5.711,-6.436
-5.407,6.74,-4.266
-3.608,6.462,-4.039
-2.929,6.158,-2.101
-3.728,5.362,-1.144
-3.261,6.163,2.163
-8.393,6.087,2.486
-7.63,4.39,4.134
-8.608,4.515,6.022
-8.671,8.271,5.955
-10.176,6.075,6.51
-10.197,4.079,8.817
-9.802,3.567,9.558
-8.702,3.567,12.295
-9.838,5.979,13.439
-11.104,6.826,12.673
-11.86,7.917,11.786
-13.284,7.592,11.001
-14.009,5.355,7.551
-14.54,0.091,4.744
-16.404,-2.01,5.012
-19.1,-3.443,4.462
-20.342,-4.945,3.972
-20.622,-5.168,4.213
-18.705,-6.077,2.249
-18.696,-5.077,3.558
-14.281,-2.888,2.818
-14.839,-4.34,-1.593
-12.25,-3.302,-2.888
-14.925,-2.754,-4.689
-14.279,-3.929,-3.187
-16.033,-6.393,-1.029
-15.47,-5.369,-2.847
-15.628,-2.842,-5.388
-14.133,0.278,-8.238
-41.889,6.618,22.509
-70.93,3.445,18.566
-37.41,12.59,15.762
-22.119,3.799,12.642
-11.927,12.305,12.858
-7.259,20.411,7.675
-15.143,3.754,1.153
-3.381,3.153,7.439
-5.424,-2.706,8.029
-1.584,-2.74,8.982
-4.96,-5.115,6.166
-3.847,-2.46,7.814
-6.649,-1.684,9.704
-3.713,-2.503,8.264
-2.141,-3.388,8.948
-0.648,-3.708,6.922
0.888,-5.74,5.158
-0.179,-8.094,6.816
-1.95,-7.25,8.484
-5.053,-5.876,10.343
-5.393,-3.888,10.24
-4.795,-4.242,10.704
-5.084,-5.517,11.704
-4.756,-6.905,9.836
-5.455,-6.51,9.611
-5.417,-6.099,8.766
-4.266,-5.407,7.606
-3.029,-5.142,7.144
-3.12,-4.823,6.204
-2.637,-4.754,4.924
-2.137,-4.431,4.924
-1.443,-3.606,4.278
-2.694,-4.058,3.125
-4.087,-4.371,2.345
-5.144,-4.304,1.433
-7.309,-5.532,1.33
-9.391,-7.912,1.883
-10.037,-8.987,1.282
-9.52,-9.271,1.866
-8.585,-8.391,1.127
-6.632,-7.848,2.479
-5.711,-7.271,1.902
-6.479,-6.036,1.84
-8.436,-2.866,1.589
-11.551,-3.141,0.751
-15.681,-4.759,2.354
-17.688,-6.79,1.933
-13.638,-8.874,-6.958
-9.527,-10.628,-12.41
-9.884,-10.74,-11.489
-17.21,-7.563,-8.96
-19.87,-4.768,-7.635
-18.643,-8.032,-5.989
-15.954,-6.075,-6.02
-22.196,-5.8,-4.149
-24.955,-7.041,-2.546
-23.048,-4.285,1.134
-19.545,-7.312,-0.51
-22.887,-1.931,0.967
-21.906,-11.011,-0.543
-18.418,-9.855,-2.158
-18.937,-6.486,-3.342
-13.145,-2.775,-3.319
-11.642,-3.807,-4.036
-11.121,-2.754,-4.39
-13.812,-10.436,-8.494
-9.544,-4.941,-5.84
-10.843,-5.69,-3.692
-10.109,-3.261,-6.082
-8.845,-6.139,-7.967
-9.094,-4.524,-6.486
-9.642,-5.24,-4.701
-9.625,-2.065,-4.603
-9.68,1.445,-2.345
-4.237,3.012,-1.036
-10.783,3.608,-0.105
-11.283,4.852,-2.347
-5.79,6.281,-2.562
-16.877,4.682,-0.696
-4.237,2.929,-2.381
-4.345,4.847,-1.232
-5.441,3.254,1.428
-9.879,1.081,-0.38
-12.473,-4.73,7.072
-14.53,-3.263,7.773
-8.561,4.457,17.09
-8.723,-0.321,9.776
-13.793,4.161,11.838
-11.324,14.717,13.336
-11.738,14.686,12.482
-15.013,10.936,12.853
-19.456,6.802,13.169
-20.801,1.443,10.774
-23.318,-5.704,6.814
-24.201,-9.723,6.245
-27.247,-10.015,5.771
-29.804,-6.431,3.819
-29.029,-6.903,-1.605
-30.118,-6.355,-8.886
-28.472,-7.295,-14.674
-23.787,-7.348,-19.712
-25.885,-6.527,-11.908
-30.379,-7.005,-8.92
-35.92,-6.886,-10.606
-32.276,1.101,-13.994
-28.723,11.2,-12.666
-24.299,17.636,-8.051
-20.83,15.557,-1.663
-52.606,7.575,3.319
-9.848,15.382,16.317
-12.499,5.046,12.602
-17.49,-1.876,8.687
-14.588,11.626,14.487
-5.534,11.865,9.917
-7.295,1.302,5.175
-3.972,6.053,3.766
-4.417,-4.357,3.211
2.596,-4.223,8.888
4.311,-1.751,5.824
-2.823,-1.467,4.393
-3.168,-4.704,8.025
-2.316,-7.053,4.603
0.718,-7.738,5.005
1.407,-9.341,4.003
1.871,-9.063,3.285
-2.61,-8.963,5.52
-2.984,-6.754,7.85
-3.287,-4.582,6.316
-2.816,-5.857,8.774
-2.716,-6.01,8.022
-4.07,-3.811,8.14
-4.893,-5.429,8.321
-4.587,-6.199,6.269
-5.192,-6.721,6.821
-5.0,-7.355,7.264
-3.799,-5.685,6.309
-4.297,-5.778,5.168
-6.589,-6.206,4.704
-8.125,-7.809,3.591
-8.716,-7.58,3.249
-9.317,-7.467,3.522
-9.716,-6.895,3.027
-8.948,-7.726,2.354
-6.56,-8.393,2.218
-8.52,-7.269,1.098
-11.482,-5.462,-0.89
-6.017,-5.79,-3.72
-8.618,-6.721,-3.161
-10.243,-6.919,-3.505
-11.748,-10.319,-5.709
-11.212,-13.573,-7.192
-11.807,-10.704,-5.417
-13.686,-7.785,-2.869
-15.511,-4.821,-3.283
-16.167,-3.022,-4.285
-15.382,-5.893,-3.297
-13.028,-8.352,-2.584
-14.468,-7.18,-4.802
-16.073,-9.051,-6.912
-18.047,-9.073,-4.285
-18.339,-12.484,-4.776
-16.104,-8.463,-3.431
-14.099,-7.589,-4.213
-18.105,-9.527,-7.479
-12.394,-9.953,-4.771
-16.927,-10.944,-7.611
-14.808,-12.063,-4.527
-13.327,-2.981,-6.041
-10.087,-2.35,-1.206
-8.333,-3.673,-3.505
-11.554,-4.295,-5.611
-9.621,-5.522,-7.331
-9.508,-4.953,-9.927
-11.405,-3.388,-5.18
-9.544,-5.843,-5.355
-7.742,-4.055,-4.687
-8.711,-2.531,-3.625
-9.24,-1.797,-1.354
-9.494,0.266,-1.242
-8.781,2.866,-2.101
-11.441,1.388,-1.194
-7.544,2.39,-3.531
-7.544,4.055,-4.414
-4.436,5.259,-4.622
-9.455,3.993,-2.608
-1.103,6.544,-1.938
-7.264,8.853,-0.057
-10.764,11.626,-0.751
-11.652,10.817,-1.127
-13.353,10.314,-0.254
-11.317,6.994,2.5
-17.459,1.637,6.458
-12.159,1.395,8.348
-12.449,1.227,9.097
-11.97,4.223,9.36
-13.767,1.146,10.293
-14.717,3.938,10.413
-18.648,5.309,7.635
-18.916,2.859,6.757
-18.552,0.474,5.175
-18.069,-3.254,3.541
-17.703,-6.132,3.034
-17.715,-7.285,2.809
-18.212,-4.998,3.175
-18.968,-2.601,1.306
-15.808,-2.651,-2.452
-15.7,-3.185,-2.629
-14.547,-1.16,-4.048
-16.104,-0.11,-2.448
-15.779,0.522,-2.294
-19.526,-2.783,0.447
-23.624,-5.268,-1.029
-23.031,-0.837,-3.732
-17.861,7.388,-5.388
-16.533,15.463,-5.804
-10.295,12.094,-8.439
-15.473,16.887,16.382
-31.017,0.263,29.041
-11.171,23.301,10.145
-8.673,9.886,9.554
-4.637,8.766,0.555
-4.259,2.876,3.627
-1.251,-0.273,1.364
-5.702,-3.082,7.728
-3.304,-3.704,9.164
-3.991,-5.582,9.707
-4.469,-3.235,7.888
-2.694,0.01,12.152
3.735,1.27,6.417
-0.787,-0.208,4.244
-1.44,1.699,7.972
-4.319,4.027,6.044
-8.577,1.869,7.374
-7.551,-1.318,8.051
-12.52,-5.713,8.152
-11.109,-3.041,7.503
-9.556,-4.749,9.015
-9.317,-7.216,6.706
-8.305,-7.238,3.943
-8.317,-4.723,3.637
-6.742,-3.766,5.776
-5.828,-2.938,5.857
-6.91,-3.283,4.905
-8.137,-4.393,3.12
-8.647,-4.733,1.151
-10.417,-6.867,1.318
-11.862,-8.082,1.486
-14.736,-8.788,0.883
-15.506,-7.118,-0.95
-14.619,-6.537,-1.203
-13.544,-9.348,-0.94
-14.92,-9.482,0.596
-13.815,-9.355,-2.113
-13.537,-9.704,-2.936
-13.889,-11.946,-5.249
-14.781,-13.358,-5.649
-15.662,-12.714,-5.821
-17.195,-12.217,-5.182
-16.174,-8.197,-6.316
-15.81,-6.816,-7.084
-13.599,-6.871,-5.374
-13.403,-3.438,-4.721
-13.791,-6.084,-3.493
-12.104,-2.452,-2.227
-12.772,-2.036,-0.802
-10.018,-0.744,-1.215
-12.417,-2.158,-0.536
-12.025,-6.938,-2.424
-10.491,-3.35,-2.273
-10.408,-5.941,-7.692
-6.029,-5.46,-9.47
-7.773,-3.742,-8.23
-10.305,-4.936,-9.211
-11.728,-5.749,-9.685
-10.209,-6.225,-10.046
-9.453,-4.165,-9.087
-8.534,-3.979,-9.654
-6.927,-3.625,-8.685
-5.972,-0.825,-8.836
-6.491,0.34,-8.652
-6.735,0.512,-9.336
-8.077,0.763,-8.75
-7.589,1.768,-9.027
-6.831,1.864,-7.482
-6.197,2.842,-8.101
-7.089,4.352,-6.651
-7.852,4.735,-6.783
-7.12,6.288,-7.295
-7.328,6.553,-7.029
-6.383,8.419,-5.103
-4.386,9.178,-3.938
-3.694,7.276,-1.67
-6.034,7.295,0.952
-4.938,8.618,0.471
-7.439,9.774,0.081
-7.529,9.759,0.117
-9.922,10.29,-0.165
-7.338,8.214,0.548
-9.649,6.656,3.775
-12.726,5.539,4.8
-12.508,5.388,6.649
-10.58,4.917,9.058
-10.171,3.764,12.073
-11.494,3.912,10.807
-12.889,4.139,9.74
-14.473,3.993,8.51
-18.32,3.974,6.118
-16.274,3.515,4.508
-17.777,-0.103,2.804
-16.392,-1.543,2.091
-18.286,-4.364,2.586
-18.633,-5.283,2.632
-19.167,-5.618,2.653
-20.057,-5.709,0.266
-17.899,-5.144,-0.483
-20.82,-4.022,-2.17
-17.789,-2.041,-4.931
-15.81,-1.44,-6.749
-14.765,-0.799,-8.113
-16.207,-0.952,-5.161
-18.882,-4.173,-3.22
-18.827,-3.082,-4.146
-17.109,1.323,-9.109
-15.99,7.608,-14.123
-45.77,6.056,16.344
-19.679,27.462,22.026
-19.014,28.632,11.913
-18.822,7.587,14.384
-18.442,7.709,14.013
-9.776,11.061,13.547
-12.434,2.835,-5.144
-0.203,-0.502,1.828
1.065,-1.541,10.293
-1.464,-8.522,9.216
-2.601,-4.376,15.741
-4.565,-3.543,9.927
-5.29,-5.048,11.896
-3.943,-2.414,11.487
-1.658,-1.448,11.164
-0.926,-2.594,9.211
-2.524,-4.864,7.814
-2.369,-5.233,6.108
-2.23,-5.022,6.754
-2.4,-5.599,6.857
-2.864,-6.113,6.998
-3.256,-6.419,6.924
-4.223,-5.728,7.57
-4.326,-7.087,5.8
-4.158,-8.321,4.541
-3.874,-8.207,3.213
-3.039,-7.848,2.907
-1.613,-6.158,1.601
-2.086,-5.874,3.196
-2.852,-6.766,4.465
-2.72,-6.572,4.517
-3.737,-5.532,4.343
-5.158,-5.553,4.407
-7.161,-6.503,5.847
-7.462,-6.974,6.3
-10.07,-6.687,5.123
-9.082,-6.462,6.017
-10.063,-6.979,5.501
-10.113,-8.118,4.084
-9.326,-7.886,3.685
-7.441,-7.709,2.024
-6.864,-6.06,-0.026
-7.532,-5.474,-1.969
-10.078,-4.579,-2.352
-12.41,-3.68,-2.038
-14.808,-3.644,-1.809
-15.638,-6.17,-3.886
-12.425,-10.147,-7.977
-12.343,-12.697,-8.903
-14.358,-9.735,-7.051
-14.001,-9.329,-6.984
-15.647,-5.625,-5.67
-17.148,-6.486,-5.132
-14.415,-9.747,-4.56
-16.303,-8.589,-3.029
-20.497,-3.826,-1.763
-19.514,-5.591,2.18
-14.547,-8.154,-1.682
-16.377,-6.338,-2.646
-27.165,-12.772,-3.185
-16.131,-4.022,-0.782
-14.956,-4.508,-2.646
-12.953,-4.28,-3.543
-10.271,-3.637,-4.247
-11.58,-4.039,-5.209
-10.999,-2.988,-6.015
-9.613,-5.084,-3.33
-9.343,-5.692,-4.125
-7.118,-5.613,-8.872
-13.631,-6.46,-6.266
-14.997,-3.271,-5.926
-10.068,-0.22,-4.493
-4.716,-0.452,-0.218
-9.324,-0.048,-1.302
-9.109,4.529,0.488
-5.63,0.847,-3.278
-6.235,2.414,-3.208
-7.053,4.914,-4.072
-8.671,5.376,-3.938
-10.008,8.269,-2.601
-8.613,5.271,-2.579
-12.597,0.998,-0.067
-11.338,6.498,2.266
-9.664,9.233,1.627
-11.628,10.661,5.646
-10.434,8.654,9.034
-12.781,1.369,9.149
-9.666,0.108,12.461
-11.925,1.778,9.967
-17.487,1.443,9.721
-17.521,1.189,10.965
-14.387,1.553,12.487
-14.298,3.051,13.377
-17.296,3.213,12.879
-19.789,1.644,12.219
-22.897,-0.366,9.826
-24.538,-2.627,5.646
-26.225,-4.299,0.72
-26.247,-5.288,-3.828
-28.311,-5.723,-6.606
-30.967,-4.398,-7.594
-32.738,-4.527,-10.267
-38.59,-3.127,-12.985
-43.117,0.577,-13.513
-37.032,8.659,-15.224
-37.848,8.479,-14.506
-22.172,19.796,-8.101
-18.334,17.846,-5.225
-11.764,19.538,-4.589
-22.141,15.923,37.812
-24.28,17.789,16.444
-17.504,16.71,6.34
-15.033,8.269,6.467
-12.575,8.833,10.049
-5.984,13.159,8.599
-2.73,3.103,1.512
-5.702,2.304,6.06
-0.651,-3.661,5.864
0.356,-7.9,10.836
8.29,-4.28,9.295
-1.402,0.313,9.092
-8.214,-5.319,11.611
-2.933,-5.328,3.639
-1.125,-3.575,3.917
-2.493,-6.467,10.774
-5.056,-5.974,3.668
-5.4,-7.661,5.376
-3.067,-5.783,6.297
-3.127,-4.735,5.862
-2.687,-3.34,6.225
-4.417,-2.627,7.608
-3.23,-2.488,7.91
-3.283,-3.316,7.711
-4.137,-3.775,6.627
-4.883,-3.613,5.28
-4.675,-5.379,4.809
-5.582,-6.513,4.768
-6.974,-8.331,3.027
-8.034,-8.226,1.627
-7.972,-9.633,1.043
-7.407,-11.597,0.935
-6.644,-11.846,-0.557
-6.398,-11.348,-0.084
-6.388,-9.403,-0.481
-7.671,-7.47,-0.105
-8.434,-6.647,0.55
-8.209,-7.625,-0.065
-7.869,-8.939,-0.55
-7.706,-9.484,-1.89
-9.64,-11.085,-2.876
-10.872,-11.542,-3.701
-10.92,-10.348,-3.651
-11.231,-10.401,-2.998
-11.348,-10.161,-2.95
-11.91,-8.707,-3.156
-12.166,-7.005,-3.933
-13.236,-6.541,-4.828
-15.714,-7.482,-3.907
-14.552,-5.527,-4.532
-16.049,-4.84,-4.462
-17.459,-7.319,-4.371
-16.875,-8.618,-4.907
-15.915,-8.597,-4.957
-17.097,-4.96,-5.146
-15.695,-5.288,-4.156
-14.382,-3.972,-4.764
-14.667,-5.154,-7.084
-10.216,-6.467,-6.604
-11.324,-7.12,-5.601
-12.133,-6.505,-7.623
-9.757,-4.043,-7.01
-10.702,-3.632,-9.513
-9.798,-5.204,-9.185
-7.704,-2.613,-8.434
-8.448,-4.118,-10.874
-9.324,-2.452,-10.061
-7.108,-0.837,-10.448
-6.453,-0.988,-8.199
-6.032,0.5,-7.695
-6.331,-1.646,-6.668
-4.343,1.617,-5.508
-4.271,4.845,-5.084
-5.62,5.646,-4.981
-7.015,5.558,-5.972
-10.257,5.173,-6.345
-11.939,5.993,-7.147
-11.116,7.826,-6.182
-9.996,7.974,-3.821
-10.293,7.809,-3.216
-7.762,6.194,-2.539
-8.283,7.946,1.495
-11.594,6.013,1.637
-10.554,1.467,6.005
-10.649,-1.859,9.994
-8.513,0.62,8.939
-7.099,-1.648,10.432
-11.884,-1.553,9.008
-15.942,-0.203,8.896
-17.246,4.18,9.47
-15.671,5.431,8.585
-16.174,3.988,7.383
-16.963,-0.325,6.8
-18.191,-5.245,5.56
-20.739,-8.331,4.898
-22.517,-7.668,4.627
-25.409,-4.414,4.161
-26.962,-2.268,0.043
-26.625,-1.759,-4.883
-23.064,-1.682,-10.149
-19.629,-1.519,-6.96
-19.478,3.106,-5.965
-20.387,2.108,-2.187
-21.509,3.938,0.423
-16.87,7.549,-1.756
-11.544,10.745,-3.594
-12.059,11.929,-6.62
-14.434,6.532,-8.534
-35.422,4.689,36.178
-24.249,5.312,26.759
-10.324,17.885,11.594
-4.699,12.159,5.029
-6.135,8.173,-0.94
-4.79,0.038,1.12
0.098,-2.644,0.658
-2.05,-3.912,7.501
-11.298,-8.379,11.506
1.57,-5.321,5.556
-2.519,0.462,11.604
15.487,-0.615,-13.537
-10.853,3.615,7.07
-0.639,6.429,9.929
-5.857,-0.493,8.644
-5.501,1.18,6.661
-5.213,0.952,9.563
-11.877,-6.35,8.068
-8.434,-7.178,5.67
-8.74,-4.041,6.247
-6.941,-0.967,3.314
-7.393,-2.919,2.149
-8.12,-6.221,4.709
-9.544,-2.632,3.711
-9.939,-0.986,6.357
-7.922,1.046,6.474
-9.484,-0.464,5.23
-12.812,-5.185,2.105
-14.023,-6.795,1.127
-15.913,-6.467,0.55
-14.023,-8.931,-0.194
-14.104,-6.496,0.234
-13.425,-8.675,-0.256
-12.678,-9.515,-1.146
-13.657,-10.546,-2.457
-12.965,-12.717,-2.61
-13.528,-12.518,-2.232
-13.365,-13.793,-4.41
-13.367,-14.475,-6.438
-11.934,-18.035,-8.044
-12.269,-16.609,-6.204
-11.97,-16.853,-5.981
-12.915,-11.963,-5.879
-14.461,-10.247,-5.166
-10.523,-6.871,-4.096
-11.166,-2.175,-2.919
-12.276,-0.213,-3.141
-12.417,-3.127,-3.539
-11.365,-1.404,-6.611
-14.719,-3.512,-4.493
-10.14,-1.258,-5.847
-12.767,-0.479,-8.817
-14.181,-2.23,-6.831
-11.09,-1.608,-8.96
-6.407,-2.275,-5.278
-8.948,-1.397,-8.228
-5.955,-3.682,-4.955
-7.144,-0.383,-7.087
-7.214,-0.835,-7.101
-9.31,-1.581,-7.568
-9.554,-1.95,-10.087
-8.833,-5.381,-9.927
-9.018,-1.672,-8.853
-10.791,-0.983,-10.573
-9.558,-0.045,-10.3
-8.52,1.304,-10.96
-8.271,2.314,-10.243
-7.436,2.393,-11.743
-4.271,4.345,-8.319
-2.031,4.749,-7.458
-1.95,6.19,-4.981
-3.61,5.393,-4.577
-5.242,4.532,-3.369
-6.041,5.917,-4.101
-6.962,6.056,-4.701
-7.379,7.13,-4.953
-8.111,8.604,-4.4
-9.616,9.47,-2.517
-10.341,9.061,-0.316
-10.472,7.991,1.562
-9.855,9.123,2.594
-14.939,8.707,6.17
-10.568,5.256,8.888
-1.957,13.518,11.884
-10.47,8.58,10.7
-11.91,1.871,9.833
-12.879,-0.869,6.903
-15.016,-1.168,7.721
-14.631,-1.194,8.044
-16.32,-1.206,8.967
-19.538,-1.826,8.946
-21.141,-4.898,6.029
-23.84,-6.106,5.156
-23.055,-6.508,3.319
-23.287,-6.56,-1.206
-20.744,-4.981,-5.9
-16.327,-4.654,-8.25
-18.511,-4.299,-7.888
-18.401,-4.85,-6.539
-19.492,-3.687,-7.271
-20.756,-5.501,-9.044
-24.036,-4.694,-8.4
-20.636,-0.847,-8.183
-18.432,4.115,-6.371
-16.157,19.803,-2.582
-35.731,-2.218,26.972
-16.758,6.761,15.059
-34.568,0.77,6.154
-21.906,9.86,8.608
-13.252,19.354,9.049
-10.889,8.836,6.606
-4.555,2.472,-0.589
-4.469,4.78,8.599
-4.091,0.627,6.852
1.816,-4.39,3.651
-6.584,-1.479,7.618
-5.321,0.144,8.963
-4.429,-0.627,7.584
-3.206,-2.129,8.494
-1.12,-3.917,6.103
-0.689,-6.929,5.022
-0.017,-6.039,5.434
-3.543,-6.527,4.9
-3.594,-5.816,7.206
-5.268,-5.742,9.444
-5.34,-6.254,8.08
-6.35,-6.613,7.338
-6.441,-7.874,7.041
-5.764,-7.647,6.156
-5.058,-7.565,4.907
-4.754,-7.448,4.098
-4.244,-6.453,3.285
-4.139,-6.845,2.646
-4.256,-6.785,3.034
-3.95,-6.546,3.359
-4.828,-7.872,3.175
-6.278,-10.008,2.383
-7.903,-10.003,2.172
-9.111,-8.577,3.426
-9.96,-7.309,4.223
-10.011,-6.84,4.594
-9.348,-7.498,4.268
-8.484,-6.881,3.718
-8.037,-6.328,2.395
-8.386,-5.288,0.873
-7.905,-4.591,-1.481
-7.506,-5.276,-2.833
-9.953,-4.943,-2.83
-12.212,-5.359,-4.122
-13.681,-6.47,-4.701
-13.461,-6.027,-5.835
-14.8,-5.764,-5.733
-15.762,-6.132,-5.039
-15.021,-6.484,-5.69
-15.908,-4.309,-5.223
-18.538,-3.378,-5.816
-16.526,-7.439,-6.202
-17.172,-6.467,-5.594
-19.064,-4.067,-6.304
-20.351,-4.309,-4.759
-16.193,-6.802,-4.256
-16.961,-7.027,-5.326
-17.729,-4.694,-2.845
-16.523,-8.453,-3.369
-15.714,-4.871,-3.737
-13.025,-3.508,-4.771
-9.046,-0.148,-5.218
-12.977,-2.996,-6.769
-11.429,-2.94,-6.891
-10.853,-3.393,-7.197
-11.489,-4.723,-10.728
-10.267,-5.697,-8.955
-10.984,-1.648,-7.214
-6.51,-3.852,-9.341
-10.109,0.608,-6.752
-8.147,-0.562,-6.115
-6.273,1.184,-5.967
-6.57,2.589,-3.5
-9.168,2.134,-2.57
-9.357,3.091,-1.314
-11.683,4.331,0.474
-10.862,5.048,-0.534
-11.994,7.034,-0.385
-10.728,10.64,-1.581
-9.613,8.888,-4.407
-11.633,10.178,-5.833
-10.8,5.735,-4.989
-8.343,4.091,-3.73
-9.692,1.852,0.179
-14.549,-0.28,4.254
-13.315,-4.795,10.058
-4.639,-4.084,8.601
-4.28,-0.892,9.745
-10.109,2.56,10.817
-16.432,3.051,9.838
-16.131,7.434,12.228
-15.224,10.286,10.795
-17.48,10.152,10.346
-20.162,6.931,9.295
-21.112,2.515,8.719
-21.696,-2.574,10.135
-22.737,-4.718,9.678
-23.301,-4.474,6.103
-24.287,-4.828,-0.184
-25.904,-4.819,-5.802
-29.845,-6.795,-9.089
-31.192,-7.625,-11.487
-32.216,-6.534,-14.568
-36.109,-4.343,-15.387
-39.31,-1.704,-15.114
-34.348,5.958,-15.781
-29.307,11.058,-11.233
-24.897,12.726,-7.984
-21.591,21.581,-3.881
-13.863,24.751,-2.06
-28.536,11.709,26.144
-22.734,10.527,13.14
-18.825,10.515,4.366
-15.736,-6.883,12.958
-12.042,1.579,13.286
-0.237,11.587,16.353
-1.416,8.099,11.353
-7.642,14.19,10.001
-5.402,-0.05,7.556
2.555,-4.189,9.216
6.371,-6.417,6.036
3.146,-7.094,9.685
-5.501,-3.699,9.829
-3.397,-6.362,6.369
0.684,-6.967,5.204
-1.768,-7.843,4.532
0.297,-8.254,7.149
-2.957,-6.505,6.738
-2.809,-6.395,5.615
-3.821,-7.221,7.594
-3.091,-7.312,8.381
-2.223,-5.608,8.431
-1.115,-3.752,8.798
-1.72,-2.352,8.163
-2.227,-3.74,8.065
-3.773,-7.817,6.613
-4.594,-7.728,6.077
-5.314,-7.592,5.51
-4.96,-5.941,4.288
-5.95,-5.883,3.575
-7.874,-7.513,3.476
-9.319,-8.601,2.031
-9.137,-10.152,1.742
-8.769,-10.776,2.206
-7.517,-9.967,0.687
-6.582,-8.498,-0.49
-7.307,-7.58,-0.297
-8.525,-7.917,-0.945
-8.431,-7.508,-1.579
-8.63,-6.965,-1.172
-9.051,-6.766,-1.146
-9.001,-7.439,-2.649
-9.321,-8.867,-2.73
-10.171,-9.881,-1.991
-11.295,-8.745,-1.321
-11.688,-8.3,-0.132
-11.743,-6.283,-0.828
-12.214,-7.673,-2.57
-13.54,-6.673,-3.098
-15.021,-5.412,-3.529
-15.872,-4.713,-3.565
