-15.14,-7.336,-2.23
-13.061,-14.088,-2.529
-15.281,-3.079,-4.457
-16.037,-10.35,-4.917
-13.564,-8.441,-5.245
-14.143,-8.259,0.385
-10.355,-6.577,-4.733
-11.487,-3.747,-1.127
-8.68,-4.553,-4.278
-7.252,-3.842,-2.79
-8.439,-0.725,-2.663
-9.264,-2.663,-3.787
-6.673,-0.404,-4.213
-7.065,0.718,-2.634
-7.261,0.95,-4.359
-4.962,2.361,-5.388
-5.321,2.938,-5.039
-5.819,3.572,-4.383
-5.118,5.256,-4.182
-5.73,5.517,-5.146
-4.45,5.182,-3.842
-5.742,4.462,-3.886
-4.366,7.747,-3.512
-4.378,8.08,-4.0
-3.524,8.132,-4.005
-3.443,7.422,-3.84
-4.264,6.565,-2.744
-5.357,6.108,-3.362
-5.613,8.077,-2.383
-5.513,10.159,-1.902
-4.73,10.59,-1.031
-4.395,9.767,-0.84
-5.252,8.814,0.273
-6.845,8.312,2.292
-8.202,7.362,2.218
-7.3,6.158,4.441
-7.546,6.749,6.604
-8.494,5.778,8.18
-8.979,6.738,10.279
-10.96,11.118,11.233
-8.149,12.858,9.57
-9.711,10.302,9.704
-8.764,7.391,9.109
-6.355,8.628,10.032
-5.197,5.735,10.381
-6.264,0.694,8.427
-6.281,-1.28,6.848
-3.864,-1.725,5.776
1.572,-1.328,3.802
-1.402,-3.744,5.486
0.569,-5.477,4.266
-2.555,-5.084,3.206
-3.835,-3.704,3.287
-3.907,-2.476,2.756
-3.316,-0.809,2.206
-2.507,0.036,1.416
-1.969,1.01,0.938
-2.806,0.988,1.074
-2.062,-0.849,0.579
-4.814,1.148,1.515
-5.847,0.931,1.273
-7.704,1.857,1.974
-9.044,2.95,3.235
-10.073,5.075,5.321
-11.037,7.553,7.135
-10.113,10.245,6.826
-8.219,11.661,7.317
-6.816,8.716,7.963
-8.116,4.204,9.764
-9.089,3.555,12.267
-8.616,4.814,12.865
-7.343,6.06,11.058
-9.826,6.544,20.914
-8.364,5.343,16.674
-3.244,3.582,10.774
-3.256,-1.397,8.285
-2.165,2.735,8.118
-3.17,7.218,9.762
-2.555,5.534,10.145
-3.285,3.917,6.642
-2.711,2.67,7.596
-2.182,6.666,6.345
-3.33,4.479,7.819
-2.795,2.998,7.077
-3.886,4.816,7.943
-2.586,5.74,8.027
-2.873,3.414,8.329
-3.816,4.331,6.824
-3.029,4.218,7.802
-2.517,4.721,8.714
-3.187,4.206,9.656
-2.811,3.058,9.582
-2.984,3.146,7.443
-2.816,3.012,8.338
-3.57,2.78,9.07
-2.804,2.972,8.92
-3.675,2.098,10.185
-3.484,2.115,8.898
-4.103,2.192,8.675
-4.113,2.015,8.274
-4.247,1.488,9.209
-4.352,1.742,8.192
-4.213,-0.077,7.742
-4.467,-1.452,6.776
-4.24,-1.988,7.781
-4.857,-2.259,7.546
-5.015,-1.383,7.561
-4.646,-2.565,7.465
-5.218,-1.388,8.443
-6.08,-0.603,8.441
-5.137,-0.852,8.118
-5.35,-0.895,7.838
-5.898,-0.01,7.998
-6.453,0.974,7.989
-6.541,0.613,7.551
-6.34,0.447,6.548
-6.867,0.962,6.838
-6.91,2.117,6.307
-7.912,1.895,6.01
-8.69,1.766,5.436
-8.144,2.103,5.895
-7.922,2.929,5.053
-8.786,3.153,4.776
-9.884,2.984,4.685
-9.822,2.926,3.72
-10.573,4.149,2.555
-10.922,2.909,2.658
-12.083,-0.864,1.589
-12.35,-0.701,-0.548
-13.147,-2.129,-2.716
-15.095,-3.852,-6.149
-16.222,-5.646,-9.496
-14.82,-8.479,-7.69
-19.791,-10.599,-3.445
-24.644,-6.962,0.177
-24.024,-7.927,1.761
-25.636,-3.122,1.134
-34.027,6.202,0.263
-21.82,-3.45,1.445
-16.801,0.337,0.696
-26.955,2.428,-1.397
-12.42,6.187,-1.995
-14.329,-10.094,2.754
-17.566,-7.831,-0.366
-15.695,-5.556,-1.024
-13.018,-8.553,-4.165
-13.542,-6.118,-1.651
-11.422,-8.419,-1.971
-11.104,-8.183,-3.701
-11.968,-9.235,-3.787
-8.836,-8.018,-2.72
-9.386,-3.082,-2.816
-7.697,-1.581,-2.615
-5.682,-2.479,-3.218
-6.905,0.916,-2.366
-6.599,4.084,-2.584
-7.01,4.316,-4.299
-6.704,3.697,-4.46
-6.749,3.591,-4.316
-6.958,3.577,-3.998
-6.233,5.771,-4.424
-6.613,5.898,-3.668
-7.357,6.572,-4.051
-5.967,8.817,-3.84
-7.439,8.948,-2.565
-5.847,9.439,-2.172
-6.017,8.508,-1.89
-5.79,10.104,-1.084
-5.254,10.087,-1.187
-4.73,12.709,-0.806
-5.919,10.216,-0.876
-6.094,8.841,-0.857
-11.054,7.362,1.163
-12.145,7.386,-0.323
-9.599,8.769,1.866
-6.139,2.196,2.62
-6.084,0.787,6.716
-8.549,9.264,8.922
-7.273,12.953,9.185
-4.881,11.123,7.778
-8.25,9.271,7.039
-8.415,9.185,7.8
-5.209,7.395,8.235
-5.285,5.673,6.986
-4.594,2.405,5.709
-3.821,-1.605,5.163
-3.266,-3.943,6.266
-3.031,-3.46,6.034
-3.015,-3.773,5.862
-3.156,-3.555,5.178
-2.761,-3.077,5.118
-2.524,-2.467,4.393
-2.713,-1.17,3.998
-2.816,-1.055,3.524
-3.357,-0.871,2.804
-4.52,-0.321,1.577
-2.902,0.624,0.184
-3.95,0.689,0.957
-5.503,-0.421,0.981
-7.326,0.084,1.615
-8.283,1.45,3.675
-8.924,3.737,4.223
-9.429,5.256,4.785
-9.336,7.144,6.503
-9.221,9.441,11.245
-6.943,9.135,12.123
-5.443,8.429,10.479
-7.618,6.474,9.51
-8.831,5.266,11.618
-6.697,5.759,11.082
-5.398,6.17,9.728
-8.994,8.324,17.609
-7.74,7.123,15.638
-6.127,7.876,7.951
-3.256,0.656,7.106
-5.515,-0.869,8.704
-2.816,6.883,7.501
-4.515,6.871,10.013
-4.45,7.479,9.951
-3.043,7.785,8.498
-3.122,6.934,8.735
-2.216,4.223,7.556
-4.395,1.912,11.047
-3.56,4.606,7.106
-2.505,4.352,7.96
-2.893,4.773,9.448
-3.319,4.666,8.532
-2.235,4.0,8.087
-2.462,2.558,8.551
-2.663,1.555,8.831
-3.45,1.579,10.097
-3.039,3.048,9.86
-2.713,2.756,9.293
-3.551,1.926,8.989
-3.656,1.62,9.759
-3.522,2.017,8.934
-3.656,2.062,9.707
-3.9,1.593,9.006
-4.149,0.593,9.264
-3.895,0.852,9.185
-3.912,0.61,8.817
-4.285,-1.158,8.46
-4.156,0.282,8.979
-4.84,0.1,8.862
-4.359,0.084,8.771
-4.749,-0.924,7.773
-5.185,-0.249,7.623
-4.955,-0.476,7.439
-5.651,-0.455,7.288
-5.252,0.043,7.247
-5.103,-0.538,6.996
-5.374,-1.562,6.747
-5.697,-1.041,6.702
-6.24,0.105,6.726
-6.711,0.555,6.891
-7.166,0.512,7.092
-7.338,0.218,6.051
-7.245,0.163,5.625
-7.501,1.445,6.182
-8.747,1.723,6.69
-9.137,2.507,5.173
-9.013,0.895,2.883
-10.68,0.512,3.003
-11.011,0.605,3.232
-10.558,4.266,2.436
-12.638,3.682,3.826
-13.032,0.933,1.921
-14.169,-1.515,-0.165
-14.403,-1.314,-4.266
-14.889,-6.749,-4.225
-15.53,-8.436,-4.043
-18.377,-6.441,-3.144
-19.674,-7.795,-2.376
-24.129,-1.692,-1.371
-22.031,-1.687,-2.558
-20.775,3.704,-1.349
-25.902,0.225,0.323
-24.306,-0.833,0.565
-16.961,-5.735,5.551
-17.246,-9.044,1.256
-17.736,-1.278,2.16
-11.716,-7.584,0.979
-9.936,-8.692,-6.563
-16.344,-7.556,-4.563
-9.25,-10.535,-1.211
-11.391,-7.977,0.134
-11.877,-11.102,-1.402
-10.898,-4.548,-3.369
-11.386,-7.666,-3.718
-10.214,-7.893,-2.847
-9.125,-3.407,-3.153
-9.494,0.833,-2.577
-8.601,-1.445,-4.577
-7.362,-0.679,-4.438
-6.063,1.06,-4.919
-7.881,0.502,-3.886
-6.785,2.558,-4.864
-6.747,3.852,-5.723
-5.953,4.551,-5.228
-5.24,5.613,-5.474
-6.187,5.615,-4.95
-7.077,6.309,-4.206
-7.204,7.929,-4.082
-5.101,10.671,-3.783
-6.395,10.161,-2.797
-5.479,10.415,-2.558
-3.955,6.663,-2.89
-6.91,8.319,-2.864
5.285,2.254,-0.462
-4.048,9.862,-0.345
-8.941,5.807,-0.885
-6.781,6.111,-0.392
-5.297,5.869,0.84
-7.517,4.505,2.871
-8.769,4.098,4.046
-9.159,10.511,8.532
-7.501,10.867,7.338
-9.601,10.343,7.802
-10.068,10.424,6.099
-7.376,12.676,6.123
-6.367,9.841,5.713
-6.515,3.756,4.347
-6.314,0.278,3.642
-5.814,-0.763,2.759
-4.477,-1.266,2.223
-2.381,-2.816,2.244
-0.603,-1.62,3.979
-0.603,-1.304,3.953
-1.026,-2.476,4.07
-1.443,-2.546,4.268
-1.797,-0.746,4.41
-1.258,0.706,4.974
-0.943,0.244,5.027
-1.39,-0.682,4.003
-1.974,-0.084,3.749
-2.309,0.608,4.548
-3.364,0.735,4.948
-5.517,0.01,4.795
-7.647,0.368,4.393
-8.924,2.007,5.587
-8.673,3.642,6.821
-7.797,4.098,6.627
-7.068,4.996,6.307
-7.417,6.678,8.542
-5.678,9.408,8.594
-6.19,6.584,8.269
-5.871,5.099,8.163
-5.85,4.981,7.673
-5.989,4.675,6.972
-5.809,5.45,6.491
-4.871,7.07,6.276
-6.182,4.283,8.29
-11.511,8.362,13.406
-5.886,10.685,8.692
-5.721,11.472,7.276
-3.723,3.828,4.969
-4.967,4.522,5.826
-4.546,8.307,6.345
-2.881,10.037,8.36
-4.761,5.847,8.219
-4.106,5.725,7.896
-3.34,4.833,5.728
-4.488,5.771,7.374
-3.271,6.429,7.228
-3.041,6.302,8.52
-2.929,4.24,8.673
-3.247,3.304,9.18
-4.354,3.321,9.453
-4.529,3.823,9.695
-3.436,3.149,9.762
-3.122,2.175,9.424
-3.263,2.405,9.716
-3.835,2.105,10.046
-3.522,1.311,10.058
-3.519,1.33,9.671
-3.187,2.433,10.381
-2.761,2.022,9.917
-2.716,1.113,9.953
-3.232,0.443,10.154
-2.864,0.792,10.235
-3.082,0.885,10.259
-2.766,0.62,10.078
-2.653,-0.012,9.798
-2.713,0.136,9.872
-2.902,0.108,9.685
-2.931,-0.112,9.786
-2.649,-0.266,9.79
-2.534,-0.273,9.764
-2.603,-0.337,9.554
-2.541,-0.371,9.054
-2.527,-0.44,8.671
-2.778,-0.586,8.649
-2.79,-0.804,8.687
-3.01,-0.873,8.446
-2.955,-0.431,8.467
-2.864,-0.581,8.522
-2.735,-0.584,8.197
-2.751,-1.091,8.087
-3.139,-1.718,8.209
-3.898,-2.474,8.108
-4.575,-2.57,7.836
-4.864,-1.627,7.295
-4.864,-0.512,5.524
-4.914,1.711,4.082
-4.776,1.668,2.926
-6.216,-0.689,2.172
-7.434,-1.467,1.577
-8.604,-1.974,0.986
-9.979,-0.95,0.215
-10.338,1.165,-0.249
-12.547,2.07,0.849
-14.303,4.398,0.23
-18.42,4.106,2.974
-21.081,5.283,1.909
-21.304,2.718,1.744
-21.428,-7.223,2.84
-19.074,-7.802,-0.773
-19.858,-11.621,-2.412
-19.87,-5.802,-3.017
-19.722,-11.937,-4.01
-21.713,-8.52,-1.261
-17.901,-16.846,-0.883
-19.282,-6.836,-0.407
-15.93,-11.795,0.598
-19.619,-12.614,1.213
-13.7,-4.323,2.515
-13.76,-4.898,-0.665
-16.181,-8.69,-0.191
-13.623,-6.108,0.682
-14.032,-1.742,0.979
-12.941,-3.113,-0.256
-10.357,-2.838,2.201
-11.008,-0.428,-0.981
-10.714,-0.907,-0.05
-8.97,-1.55,0.505
-8.848,-0.749,-0.309
-11.109,-1.349,-1.904
-10.956,-1.462,-3.61
-10.161,0.785,-1.369
-8.458,1.797,-2.172
-7.276,2.094,-4.546
-7.037,4.132,-3.936
-6.223,4.57,-3.857
-8.446,6.161,-2.565
-9.568,9.324,-1.866
-6.788,8.884,-0.471
-8.731,8.367,-0.969
-6.599,9.173,1.194
-7.3,8.786,3.761
-8.506,6.824,8.013
-9.424,11.578,10.334
-13.724,4.584,13.303
-3.531,3.206,12.394
-11.453,3.244,16.736
-11.47,1.361,14.329
-14.3,-0.275,15.643
-13.42,2.498,16.267
-11.537,-0.895,15.255
-11.434,-5.835,13.437
-11.13,-8.97,11.439
-10.853,-11.331,9.496
-8.91,-12.013,4.436
-7.797,-12.31,0.376
-7.759,-12.281,-1.629
-9.19,-11.212,-3.926
-9.984,-10.594,-3.969
-5.57,-10.74,-4.701
-12.197,-7.556,-2.472
-15.652,-3.254,-3.457
-16.609,1.751,-2.16
-16.88,5.19,-0.246
-16.734,4.532,-2.029
-20.469,4.455,-0.536
-22.509,7.769,4.606
-15.516,6.328,5.173
-10.683,6.407,0.677
-16.837,17.674,24.251
-31.773,10.142,10.611
-35.999,22.83,8.388
-20.177,10.164,12.205
-13.375,5.201,-1.873
-0.089,9.711,6.766
-5.058,10.2,8.616
-8.575,10.228,7.702
1.038,8.135,10.834
-9.044,6.95,9.996
-9.697,7.111,9.604
-6.307,8.321,8.798
-5.747,7.838,8.786
-6.489,5.991,7.771
-5.386,2.871,8.482
-5.321,3.161,8.917
-4.749,3.649,8.53
-4.477,3.967,8.929
-4.941,2.237,9.731
-3.445,2.986,10.757
-3.299,2.656,11.049
-3.658,1.424,10.398
-4.096,0.945,10.609
-4.587,1.11,11.192
-4.345,1.663,10.958
-4.043,1.526,11.336
-3.893,0.859,11.087
-3.608,-0.05,10.623
-3.685,-0.873,10.247
-3.575,-0.787,10.223
-3.113,-0.603,10.09
-2.905,-0.828,9.956
-3.074,-1.579,9.867
-2.929,-1.909,10.034
-2.388,-1.577,10.269
-2.653,-1.424,9.711
-2.811,-1.462,9.281
-2.617,-2.067,9.022
-2.472,-2.524,8.427
-2.799,-2.089,8.18
-3.0,-1.759,7.967
-3.06,-1.428,7.903
-3.012,-1.541,7.587
-2.972,-2.256,7.781
-2.972,-2.919,7.434
-3.46,-2.751,7.053
-3.924,-2.318,7.123
-4.642,-2.254,7.362
-5.082,-2.251,6.86
-4.512,-1.031,4.419
-4.278,1.038,0.651
-4.862,1.034,1.4
-8.113,-1.751,5.517
-10.08,-3.508,6.627
-10.259,-0.914,4.864
-9.467,-0.935,2.957
-8.735,-0.402,1.55
-8.128,-1.079,-0.12
-10.936,1.361,1.371
-14.812,0.828,2.007
-16.482,1.529,-0.055
-17.798,-0.156,0.287
-20.464,-0.73,0.964
-21.627,-4.553,-0.349
-20.337,-7.369,0.404
-16.715,0.031,3.328
-22.808,-7.01,-2.426
-20.815,-9.307,1.184
-23.182,-3.84,-2.321
-18.076,-5.912,-0.861
-20.308,-8.362,0.048
-14.238,-5.682,2.275
-15.368,-13.372,-0.94
-17.978,-3.586,-1.419
-15.396,-10.432,-1.062
-14.748,-4.89,-1.122
-16.348,-4.886,0.206
-12.987,-9.266,-2.842
-13.377,0.165,-3.527
-9.113,-6.647,-1.593
-13.425,-2.371,-0.67
-10.231,0.227,-4.63
-9.077,-3.46,-1.744
-10.133,-2.33,-2.816
-9.02,3.481,-2.098
-8.3,-1.125,-4.766
-7.154,1.495,-3.742
-7.553,2.481,-2.156
-7.455,3.842,-1.27
-5.603,2.311,-1.605
-7.718,3.658,-2.168
-9.786,5.154,-1.957
-8.503,11.291,-2.141
-6.716,12.647,-1.548
-7.381,10.645,-1.701
-13.843,9.192,-3.445
-8.754,8.429,0.134
-10.975,11.726,1.715
-4.46,12.563,3.177
-12.157,11.654,5.443
-12.465,6.348,3.67
-10.279,5.713,6.168
-10.958,12.755,5.024
-8.144,11.343,4.874
-7.525,5.01,3.517
-7.862,0.88,3.914
-7.13,-1.761,2.292
-4.199,-3.283,3.012
-3.237,-3.84,4.508
-3.979,-3.663,5.331
-3.886,-2.079,5.651
-3.496,-1.098,4.601
-4.106,-1.139,3.218
-4.991,-1.18,1.718
-5.072,-1.06,1.098
-5.479,-0.017,0.778
-5.953,-0.275,-0.014
-3.637,-0.754,2.448
-6.257,0.325,1.646
-8.046,1.603,3.455
-7.927,2.072,2.632
-8.113,2.027,1.847
-7.314,2.196,2.299
-9.604,4.606,4.182
-8.427,7.06,7.434
-7.513,5.965,9.223
-8.575,4.933,9.494
-10.329,5.984,11.238
-9.898,6.998,12.74
-8.293,10.257,13.181
-8.02,6.462,10.523
-13.82,5.895,11.657
-9.635,10.118,13.913
-7.29,7.192,8.23
-7.773,1.232,5.309
-7.417,6.283,7.876
-4.728,4.185,8.376
-4.122,3.852,8.802
-7.295,7.881,10.759
-5.103,8.116,6.692
-4.448,5.603,7.448
-5.13,4.656,6.79
-3.153,4.941,7.762
-2.271,7.439,7.415
-3.481,5.453,7.441
-3.854,3.778,7.661
-3.275,3.041,7.958
-2.486,4.453,7.747
-3.342,4.005,8.506
-3.61,2.388,7.831
-3.29,2.194,7.951
-3.625,2.381,7.936
-3.582,1.058,9.001
-3.68,2.754,9.453
-3.362,2.933,9.893
-3.606,1.572,9.912
-4.252,2.644,10.334
-3.831,2.5,9.908
-3.941,2.359,9.908
-3.852,2.443,9.57
-3.881,1.866,9.178
-4.036,1.536,8.953
-4.065,1.036,8.506
-3.943,0.33,8.202
-4.094,0.278,8.001
-4.307,-1.12,7.465
-4.443,-1.404,7.185
-3.921,-1.357,7.381
-4.431,-1.065,6.711
-5.245,-0.246,7.108
-5.91,-0.026,8.049
-5.608,0.663,7.831
-6.218,1.215,7.58
-6.355,1.907,6.831
-6.599,1.957,6.596
-6.711,1.66,6.465
-7.013,1.83,6.453
-7.099,2.876,5.773
-8.154,3.653,6.034
-9.245,4.508,5.582
-9.204,4.701,4.175
-8.752,5.149,3.632
-9.97,4.788,2.964
-11.46,4.972,2.39
-12.659,3.898,1.715
-12.925,2.964,1.215
-13.315,3.766,1.457
-12.815,2.725,0.234
-14.595,1.751,-3.108
-15.966,-0.103,-2.378
-17.193,-6.249,-0.739
-20.87,-3.998,-2.55
-25.242,0.27,-1.747
-23.976,1.302,2.177
-24.876,7.592,5.917
-17.425,2.211,3.819
-20.071,-1.83,3.85
-23.057,-1.302,1.998
-16.164,-9.798,-0.445
-17.88,-12.394,4.067
-16.688,-6.403,1.627
-15.126,-10.453,0.062
-13.25,-10.561,-1.081
-14.839,-3.536,0.486
-12.683,-9.089,-0.268
-8.953,-5.51,-0.859
-12.721,-3.761,1.986
-9.252,-0.639,-1.053
-9.422,-0.553,0.498
-8.97,-1.034,0.474
-9.07,1.285,0.074
-9.501,1.627,-0.823
-8.855,0.849,0.254
-8.628,2.278,-0.055
-8.699,4.515,-0.218
-8.62,6.12,1.27
-8.037,5.955,0.943
-10.116,5.651,0.823
-9.92,4.718,0.4
-9.01,5.635,1.945
-8.781,7.257,1.945
-8.977,9.348,1.902
-7.187,9.666,1.596
-8.214,10.092,1.019
-7.563,10.156,1.672
-8.429,10.618,5.022
-7.372,9.448,4.204
-8.991,6.938,4.137
-11.264,8.544,4.718
-9.051,4.917,4.247
-9.494,0.263,6.34
-8.116,-0.723,7.656
-8.625,-3.302,7.927
-8.161,-0.354,9.606
-10.788,1.907,9.429
-8.513,0.194,14.528
-10.061,-0.979,11.69
-8.326,-0.749,9.101
-8.759,-3.486,7.656
-8.692,-2.263,6.735
-7.695,-2.4,5.323
-5.62,-2.23,3.232
-5.804,-0.242,0.646
-3.594,-0.586,1.433
-4.902,-0.512,-1.132
-5.053,-1.462,-0.254
-6.57,-1.603,0.534
-8.013,-0.167,1.476
-10.843,0.641,2.649
-10.759,0.447,2.594
-9.994,3.307,1.742
-9.046,6.843,1.907
-10.566,6.754,5.01
-7.723,6.376,6.101
-7.156,6.08,7.173
-9.171,5.893,8.922
-10.848,9.171,13.676
-20.153,13.657,20.971
-4.431,9.427,14.547
-7.805,11.989,8.948
-3.608,7.175,6.532
-6.685,1.775,5.501
-2.35,4.63,4.953
-1.639,4.225,8.104
-3.46,4.716,9.403
-2.917,5.367,7.008
-4.512,4.898,3.414
-3.201,6.544,6.852
-4.079,7.62,8.417
-3.962,8.085,7.862
-1.823,5.577,8.111
-3.096,5.146,7.977
-4.369,4.232,8.491
-3.204,2.878,7.453
-2.493,4.027,8.075
-2.62,4.67,9.226
-3.608,3.697,8.489
-3.089,2.684,9.276
-3.165,1.919,9.276
-2.967,2.39,10.223
-3.914,1.838,11.14
-3.072,2.299,10.683
-3.515,1.043,10.209
-3.395,1.885,9.702
-3.376,0.727,9.841
-3.402,0.735,9.767
-4.182,-0.644,9.13
-3.902,0.4,8.953
-3.682,-0.476,8.513
-3.862,-1.199,8.608
-4.311,-1.579,8.118
-4.436,-1.637,7.91
-4.701,-1.68,7.977
-4.699,-1.739,8.343
-4.285,-1.239,7.96
-4.405,-1.017,8.008
-4.299,-0.605,8.24
-4.343,-0.127,8.073
-5.101,0.431,8.037
-5.295,-0.11,7.506
-4.821,0.179,7.051
-5.965,0.309,7.063
-6.355,-0.117,7.254
-6.575,-0.586,7.12
-6.187,-0.11,7.104
-6.678,1.017,6.883
-7.776,0.857,6.07
-8.4,0.383,5.838
-7.829,-1.689,5.522
-8.427,-2.019,5.426
-9.094,-1.318,5.536
-9.427,-0.598,3.991
-10.312,-1.192,3.79
-10.855,-0.22,3.46
-11.535,-1.574,1.792
-12.197,-4.646,0.256
-12.382,-6.534,-2.646
-13.2,-6.118,-4.075
-13.968,-9.561,-3.141
-15.439,-5.355,-2.507
-20.691,1.759,-4.974
-18.533,-2.658,-1.357
-21.117,-3.558,-1.749
-19.047,5.34,-2.979
-22.445,-6.292,-0.632
-25.388,-2.314,-0.395
-22.323,0.782,2.201
-13.705,-4.091,0.751
-19.107,-7.407,1.742
-17.6,-2.78,-3.084
-12.394,-8.317,-1.098
-14.796,-8.113,-4.352
-12.494,-5.407,-0.385
-18.26,-6.458,-2.206
-10.999,-13.174,-2.558
-8.314,-3.764,-1.742
-10.587,-7.474,-3.515
-10.329,-7.852,-4.024
-9.137,-6.072,-3.235
-7.855,-5.546,-1.842
-7.951,-2.218,-4.855
-9.338,-1.321,-5.639
-10.31,-2.177,-5.589
-8.4,-1.548,-5.01
-7.553,0.108,-4.78
-6.912,2.531,-5.69
-7.101,1.873,-6.4
-7.343,0.519,-5.941
-6.864,2.505,-5.639
-6.493,4.462,-4.675
-7.783,6.02,-5.185
-7.647,6.259,-5.024
-7.699,5.182,-4.979
-7.685,7.62,-4.744
-7.608,10.659,-3.285
-7.032,12.023,-1.632
-5.733,11.185,-2.586
-8.996,9.711,-1.967
-8.884,8.18,-1.433
-8.396,9.209,0.089
-6.831,7.661,-0.237
-7.953,4.867,1.694
-8.819,3.259,4.749
-10.642,5.371,6.058
-8.606,3.969,7.285
-9.9,10.891,9.96
-10.087,7.551,7.706
-8.228,8.589,7.214
-9.353,7.166,6.915
-8.934,4.948,4.919
-8.321,3.754,5.472
-7.391,3.771,5.489
-6.328,1.658,5.094
-7.044,0.83,6.419
-6.063,-0.517,4.68
-5.637,-2.591,4.17
-3.821,-3.965,4.84
-3.713,-2.988,4.618
-5.029,-0.4,5.178
-4.809,-0.273,3.979
-4.386,-1.194,0.744
-4.615,-2.292,-1.294
-5.072,-2.199,-0.39
-5.376,-1.378,0.806
-6.269,0.907,2.763
-7.805,1.024,3.18
-6.587,3.677,3.402
-6.572,2.098,4.596
-8.484,4.725,4.912
-10.298,5.819,7.57
-13.028,10.413,11.592
-7.929,10.807,10.781
-6.556,5.838,9.51
-8.223,4.376,10.802
-8.199,7.36,14.671
-9.41,10.434,22.17
-8.475,8.14,13.841
-6.211,1.665,8.841
-1.034,5.953,8.36
-2.05,0.945,7.599
-5.989,3.199,7.113
-7.12,7.398,3.835
-4.134,4.649,10.444
-3.984,1.658,8.589
-3.524,1.522,6.706
-3.673,3.223,7.721
-4.474,6.271,8.525
-4.407,7.965,9.333
-3.438,6.551,8.939
-3.677,6.209,8.884
-2.806,3.314,7.202
-4.723,4.187,6.235
-1.742,3.536,8.568
-1.782,3.814,8.848
-2.905,3.531,9.597
-3.481,3.378,7.915
-2.515,2.553,8.123
-2.539,1.639,8.475
-3.254,2.529,9.286
-3.402,2.182,9.79
-2.921,2.046,9.216
-2.732,0.924,10.111
-3.531,0.476,9.798
-2.962,1.495,8.183
-2.919,0.62,9.176
-3.345,0.311,8.448
-3.852,-1.211,7.845
-4.326,-1.782,8.623
-3.118,-0.909,7.616
-3.78,-0.653,8.029
-3.828,-1.45,7.355
-4.532,-1.225,7.307
-4.508,-1.208,7.735
-4.725,-0.385,7.757
-4.591,-0.871,7.419
-4.323,-1.235,7.257
-5.429,-1.146,7.338
-6.348,-0.11,7.285
-6.187,0.443,7.522
-6.278,0.854,7.817
-6.79,2.086,7.752
-7.3,0.914,7.845
-7.477,1.019,7.666
-7.556,0.538,7.398
-7.491,1.158,8.247
-8.23,1.026,8.324
-7.986,1.517,7.833
-8.573,1.471,7.405
-9.305,1.988,6.702
-9.353,1.153,5.993
-8.738,0.163,5.723
-8.666,-0.749,2.397
-9.403,-2.902,-0.677
-11.061,-5.438,0.074
-12.212,-5.902,-2.878
-11.709,-3.869,-4.398
-13.47,-6.278,-4.859
-14.425,-9.032,-5.515
-14.822,-8.061,-2.986
-17.241,-7.467,-0.246
-19.459,-3.838,-3.792
-19.497,0.902,-1.931
-23.387,2.385,-2.546
-22.837,-1.488,-4.264
-22.177,-1.653,-1.079
-19.607,1.158,0.761
-18.047,-1.11,2.208
-15.7,-10.884,0.926
-12.106,-5.852,1.172
-15.537,-5.974,-1.237
-10.649,-8.824,-5.402
-13.855,-7.216,-2.223
-15.791,-5.381,-2.694
-9.238,-11.539,-3.082
-11.245,-7.295,-2.972
-13.597,-5.146,-1.146
-9.243,-8.589,-4.216
-8.008,-5.891,-4.826
-9.231,-5.371,-3.852
-6.62,0.644,-4.615
-7.544,-4.376,-5.271
-7.805,-0.622,-5.134
-8.776,0.392,-5.608
-7.111,-0.275,-5.477
-6.391,0.129,-5.123
-5.646,1.794,-5.225
-6.221,2.204,-5.204
-5.498,2.603,-5.922
-5.922,3.486,-6.63
-4.663,4.811,-5.728
-6.273,5.469,-5.405
-5.615,6.398,-5.304
-6.218,4.993,-5.685
-5.96,4.84,-4.948
-5.847,7.266,-5.056
-6.144,8.656,-4.637
-5.651,9.266,-4.163
-5.309,11.329,-3.323
-5.843,9.434,-3.603
-4.948,7.635,-3.625
-4.912,9.298,-2.316
-7.372,9.556,-2.036
-7.484,9.589,-0.275
-5.591,8.374,1.022
-8.685,8.178,1.29
-8.173,5.862,2.098
-8.491,6.443,3.51
-8.379,4.615,5.056
-8.786,8.695,5.223
-8.384,6.704,7.814
-7.247,7.907,7.771
-8.817,8.948,6.893
-8.252,7.139,5.948
-7.388,6.087,6.391
-7.919,4.981,6.568
-7.824,1.924,6.697
-7.656,-0.376,6.144
-7.317,0.22,6.163
-7.893,0.699,6.45
-6.158,-0.34,6.455
-7.068,-1.29,5.709
-8.333,-1.579,4.369
-5.582,-1.079,4.28
-4.8,0.864,3.663
-4.68,1.318,2.881
-4.079,1.017,1.677
-3.366,1.553,1.546
-0.282,2.23,1.629
-6.745,1.943,0.964
-5.489,0.043,2.668
-7.738,0.12,1.416
-8.52,1.775,2.299
-8.719,3.508,3.256
-8.721,5.855,4.395
-8.908,5.065,5.67
-8.786,3.438,6.314
-9.197,7.08,8.295
-8.278,8.853,8.766
-7.245,7.221,9.142
-7.864,6.17,8.544
-8.802,4.551,7.281
-9.566,4.345,9.518
-10.613,3.943,12.508
-8.635,-1.146,9.204
-7.735,10.255,9.305
-5.295,6.214,9.293
-7.637,3.18,6.19
-3.431,6.297,7.034
-6.644,6.783,11.003
-6.97,8.223,8.769
-4.122,5.144,5.797
