5.094,10.74,-1.648
-6.369,16.231,3.522
-3.498,14.133,5.812
-4.022,10.657,7.271
-5.596,9.946,7.635
-8.759,9.728,4.352
-7.068,1.187,4.433
-8.443,11.47,6.587
-6.752,12.456,4.785
-12.293,10.357,8.209
-10.149,15.791,3.943
-3.498,13.595,7.506
-7.034,10.556,3.737
-6.761,10.023,0.529
-7.673,6.096,0.761
-6.757,4.106,0.548
-11.073,6.422,3.627
-14.169,7.266,3.297
-14.683,3.909,5.288
-14.04,-1.89,6.352
-13.415,-8.113,5.405
-14.643,-5.479,5.862
-15.98,-6.886,1.519
-17.207,-9.034,4.048
-17.071,-10.546,6.611
-17.471,-9.231,6.84
-12.188,-4.515,5.417
-15.406,-10.779,2.842
-13.243,-8.977,2.153
-13.554,-11.001,3.022
-11.771,-12.475,1.471
-9.965,-9.293,2.732
-9.814,-11.602,2.838
-9.685,-10.243,1.735
-8.044,-7.517,0.876
-8.587,-7.477,1.723
-7.558,-5.62,0.038
-4.725,-4.969,0.711
-5.902,-5.252,1.014
-4.582,-4.922,-1.598
-5.881,-5.879,-1.603
-7.01,-2.67,-1.381
-7.163,-4.967,-0.378
-5.276,-5.979,-0.931
-4.024,-5.178,-1.038
-2.902,-2.83,-1.529
-2.196,1.495,-3.211
-3.603,2.924,-3.706
-7.096,0.627,-3.106
-12.595,-1.737,-1.11
-18.485,1.325,-2.022
-18.82,-1.213,-2.335
-21.887,-6.324,-2.95
-26.893,-6.395,-2.46
-26.995,-9.606,-2.158
-25.897,-7.424,-4.579
-23.364,-8.013,-3.031
-23.021,-5.041,-5.551
-22.54,-3.28,-5.046
-24.538,-3.175,-5.022
-21.048,-0.553,-2.546
-19.698,3.823,-0.313
-13.406,-0.01,-2.204
-20.483,3.589,-1.811
-12.401,7.534,-3.252
-4.618,9.018,-1.668
-13.071,14.978,-3.553
-9.367,5.654,-7.491
-7.644,9.822,-0.912
-4.515,9.709,-1.517
-7.683,1.775,1.828
-1.366,-2.713,1.668
0.763,1.912,1.002
-1.933,0.017,0.847
-2.278,-10.853,-3.192
1.503,-12.585,-10.267
5.575,-7.869,-5.943
3.756,-7.144,1.45
-1.141,-9.503,4.156
-3.974,-9.223,8.439
-6.168,-13.456,8.367
-10.996,-19.698,9.482
-19.531,-12.544,12.327
-11.623,-0.435,24.443
-14.2,-6.905,19.5
-23.969,-12.913,21.65
-15.858,-1.627,19.366
-23.732,-4.668,18.691
-18.533,-5.331,15.119
-18.741,0.502,14.37
-18.162,8.238,9.975
-11.116,5.993,1.842
-10.669,-1.701,0.239
-12.415,2.888,0.641
-8.199,4.209,3.101
-3.692,3.484,3.371
-6.202,3.936,4.701
-6.355,17.212,1.754
-5.137,19.047,1.665
-8.36,18.2,0.995
-7.029,22.402,-2.019
-16.138,18.356,4.79
-16.559,15.875,17.691
1.419,12.563,2.022
1.325,17.645,6.446
-7.85,14.363,8.003
-7.802,6.103,5.343
-6.694,8.41,6.048
-8.936,10.74,6.379
-6.659,9.836,8.982
-4.704,9.951,7.706
-4.448,6.072,4.699
-1.751,3.295,2.074
-4.718,1.601,2.658
-4.256,-3.661,2.431
-3.412,-3.586,22.337
-5.725,-3.472,9.451
-4.029,-5.618,2.137
-8.549,-10.917,3.955
-10.791,-9.365,4.541
-13.102,-19.433,1.584
-7.049,-25.089,0.608
-9.197,-25.462,1.282
-12.169,-18.641,0.73
-12.018,-15.114,7.029
-5.52,-14.071,6.874
-8.252,-10.523,4.974
-2.479,-9.228,5.52
-1.876,-8.637,2.938
-0.725,-7.659,2.615
-3.058,1.261,7.001
-3.651,10.434,5.436
-7.898,5.819,3.326
-12.697,-3.555,8.673
-16.784,-6.278,10.582
-12.547,-11.922,7.051
-15.045,-5.73,8.185
-29.185,-11.465,5.771
-21.239,-10.386,2.354
-16.334,-2.297,5.553
-24.775,-9.668,5.663
-21.373,-5.678,6.632
-26.79,-0.108,11.106
-21.445,13.815,5.441
-17.471,9.97,-0.565
-23.385,6.697,-5.338
-16.571,10.798,-8.776
-15.449,-0.041,-15.571
-13.8,-11.001,-7.967
-6.888,-14.741,-3.773
-14.968,-2.0,-6.058
-13.353,-1.771,-7.733
-5.737,-3.072,-17.59
4.106,-18.787,-25.802
-2.424,-21.342,-5.465
-9.128,-19.16,-1.684
-12.111,-16.011,-5.328
-13.604,-11.111,-2.986
-18.337,-13.946,6.962
-22.129,-19.392,-4.484
-24.617,-15.092,-0.938
-38.698,-15.942,8.341
-32.826,-11.896,12.286
-32.64,-13.587,12.848
-31.692,-15.813,2.227
-41.49,-19.366,1.713
-28.534,-6.106,-4.474
-40.028,-2.687,3.926
-27.716,5.168,10.25
-22.141,13.04,2.873
-23.799,27.405,6.388
-10.602,45.588,-5.79
-10.554,34.616,-1.625
-4.73,13.846,5.314
-8.149,10.2,1.976
-6.936,9.534,2.984
4.201,11.463,3.295
6.898,14.808,-0.416
-5.838,14.576,-0.062
-0.208,17.16,1.388
-2.46,13.568,5.663
-5.493,9.501,4.536
-5.087,7.714,4.522
-9.683,8.575,6.178
-8.324,7.594,7.424
-9.465,8.623,-3.199
-3.642,11.846,-2.165
-11.092,18.889,5.706
-7.508,12.487,2.756
-7.623,13.879,-2.206
-5.893,14.021,3.586
-6.898,11.877,2.467
-7.503,7.032,3.082
-6.331,3.735,2.919
-9.254,3.883,3.962
-11.374,2.555,6.477
-13.439,-1.309,2.684
-12.473,-1.359,6.032
-13.922,-3.474,3.484
-16.86,-5.355,6.082
-14.853,-6.618,5.907
-14.69,-8.714,7.139
-17.578,-8.654,5.4
-15.217,-10.877,6.642
-13.181,-7.699,7.259
-12.126,-8.281,3.335
-10.226,-11.46,1.144
-13.863,-10.613,3.319
-9.341,-9.044,1.538
-8.838,-9.417,3.273
-9.711,-11.549,1.323
-8.065,-7.496,3.685
-8.891,-10.537,1.125
-6.429,-9.166,-0.641
-7.434,-8.379,-0.321
-3.692,-3.976,-1.771
-5.74,-3.931,-2.405
-6.738,-6.099,-2.486
-7.403,-3.938,-2.105
-8.025,-2.945,-0.165
-8.372,-4.101,-1.409
-6.369,-1.785,-0.995
-3.579,2.287,-0.569
-1.838,2.149,-1.172
-3.878,-1.034,-2.094
-7.697,-0.912,0.366
-11.257,-2.125,2.933
-12.54,-0.646,1.046
-14.121,-3.307,-2.579
-16.884,-5.312,-8.786
-22.564,-7.254,-7.501
-26.952,-7.029,-6.149
-26.876,-5.166,-7.161
-23.885,-5.881,-4.68
-23.019,-4.046,-1.598
-22.454,-2.338,-3.448
-23.631,-2.96,-2.268
-22.773,-4.118,-2.35
-22.064,-3.632,-1.615
-19.086,7.57,-0.103
-19.471,2.555,-1.199
-12.647,8.987,-2.565
-10.599,8.735,-4.242
-8.905,8.503,-4.352
-7.654,11.554,-1.881
-11.788,10.408,-1.323
-10.329,13.197,-3.29
-7.448,5.288,-5.498
1.081,2.665,-1.857
3.33,9.46,-1.237
1.873,1.235,-11.355
6.17,-13.176,-12.078
4.077,-15.411,-12.183
-0.749,-9.891,-2.816
-0.146,-16.657,9.41
-2.603,-13.195,4.888
-6.467,-3.271,-0.553
-9.656,-2.091,2.842
-14.231,-13.099,3.182
-16.229,-15.415,7.625
-20.232,-10.348,20.064
-17.179,-8.917,25.534
-21.952,-14.698,22.426
-18.533,-15.145,21.634
-26.567,-9.508,17.298
-21.897,-4.326,21.885
-17.65,2.51,12.621
-15.037,-0.579,2.869
-17.375,-7.099,3.084
-15.621,-2.338,2.78
-13.109,2.251,3.519
-8.549,9.369,-0.797
-5.345,12.561,1.134
-5.881,13.243,3.749
-6.001,11.269,1.342
-8.297,16.671,3.383
-8.049,21.392,3.352
-9.441,21.552,33.475
-11.767,25.141,15.734
-1.136,5.142,6.671
5.259,15.915,5.19
-1.933,12.941,6.886
-6.589,9.221,5.902
-10.915,10.822,8.101
-13.398,11.145,9.534
-7.927,9.159,9.109
-4.345,7.13,6.544
-2.74,4.063,3.256
-3.89,-3.503,7.79
0.498,-1.371,7.623
-4.591,0.574,13.401
-9.19,-1.084,5.551
-2.28,1.014,15.439
-7.678,1.622,8.975
-3.268,0.591,6.135
-5.233,-6.745,-0.089
-5.757,-9.688,-0.022
-10.312,-10.98,0.244
-11.944,-18.023,0.452
-16.703,-23.165,3.089
-15.229,-21.38,2.845
-13.41,-23.256,4.634
-13.765,-20.442,8.039
-7.699,-18.363,10.826
-5.474,-15.726,7.893
-5.74,-11.252,0.579
-4.816,-9.348,-1.608
-5.151,-6.848,-1.553
-3.754,4.723,-1.833
-3.252,5.948,2.156
-11.219,11.611,7.386
-16.447,1.309,9.958
-12.578,-9.13,7.85
-7.108,-7.06,10.999
-35.152,-8.276,4.773
-13.901,-9.001,9.006
-15.269,0.584,8.79
-18.617,-2.543,10.618
-18.82,2.015,14.968
-25.936,-11.982,12.595
-22.732,14.743,11.563
-22.473,12.647,4.728
-28.17,19.227,-6.137
-26.613,16.746,-13.487
-23.876,13.19,-17.942
-14.53,2.708,-14.655
-8.46,-6.958,-6.929
-10.123,-3.754,-5.429
-11.882,-3.074,-18.966
5.857,-19.303,-30.845
-9.833,-10.073,-11.757
-1.201,-31.362,4.618
-12.59,-18.918,-7.869
-14.772,-2.553,2.476
-12.406,-16.502,-4.13
-13.245,-20.397,-15.717
-27.01,-16.844,-13.54
-28.242,-17.181,0.727
-38.631,-22.04,12.836
-34.322,-14.011,10.917
-39.523,-11.554,14.645
-38.824,-9.769,5.079
-29.003,-10.692,6.254
-33.372,-13.76,2.304
-49.749,-6.328,15.047
-30.099,27.565,0.636
-24.373,40.083,-3.586
-3.01,59.795,0.4
-6.247,29.89,-0.462
-18.875,14.186,0.727
-13.863,4.177,-5.953
-0.206,4.843,-4.285
10.14,15.021,-6.465
1.388,25.828,-5.953
-8.788,17.81,0.596
-7.147,11.164,7.214
-5.082,11.372,3.082
-8.254,11.716,6.568
-11.348,12.085,6.218
-11.214,12.37,6.092
-2.976,11.929,-0.696
-9.381,10.853,1.062
-1.086,14.609,-18.019
-14.097,16.899,1.5
-8.8,12.918,0.782
-3.799,8.302,-1.9
-9.037,9.979,1.967
-8.546,10.405,6.986
-10.422,4.811,2.783
-10.381,-0.754,0.371
-10.448,0.033,2.761
-14.451,-3.242,5.314
-14.399,-6.776,3.515
-16.796,-8.398,3.553
-17.172,-3.969,3.656
-19.313,-3.57,4.603
-18.775,-3.5,7.156
-16.774,-0.019,5.663
-14.87,-5.417,4.972
-14.726,-10.535,4.343
-14.355,-9.597,3.62
-14.607,-8.376,2.151
-13.796,-6.594,3.752
-11.834,-6.278,2.735
-11.736,-5.979,1.596
-10.377,-8.754,2.354
-8.544,-7.635,0.679
-8.214,-9.795,-1.476
-10.346,-8.984,-2.57
-8.819,-2.615,-3.445
-6.063,-1.194,-3.388
-5.498,-0.608,-1.11
-6.281,-1.629,-0.569
-6.546,-2.763,-1.526
-6.565,-4.11,0.526
-5.601,-4.677,-1.012
-5.587,-4.175,-1.878
-6.127,-1.665,-1.864
-5.682,1.641,-2.795
-4.943,1.369,-2.275
-5.386,-0.196,-1.696
-10.424,-2.263,-0.794
-14.104,-1.201,0.691
-19.387,-0.347,0.395
-21.514,-4.567,-3.704
-19.136,-4.082,-4.548
-22.895,-1.66,-2.56
-24.95,-1.864,-3.417
-26.519,-5.142,-1.625
-26.218,-2.763,-3.33
-22.811,-3.015,-1.074
-25.378,-0.938,-2.857
-24.792,-0.845,-6.513
-23.627,3.742,-6.747
-10.752,9.465,-5.754
-21.863,4.737,-5.859
-7.695,8.408,-5.79
-5.264,18.176,-1.625
-8.675,17.528,-1.744
-15.004,4.821,-4.12
-3.814,2.938,-2.751
0.39,0.916,3.452
-6.544,8.719,2.28
-7.082,9.874,-1.046
-1.847,-2.483,-8.79
0.672,-11.097,-8.833
9.924,-12.583,-9.948
5.19,-10.515,-5.694
-2.103,-13.252,-2.452
1.163,-10.616,4.541
-6.154,-3.61,6.541
-9.477,-2.029,11.733
-0.768,-1.483,9.69
-11.657,-6.946,12.571
-16.363,-8.644,13.274
-19.708,-11.307,16.719
-11.587,-9.444,21.311
-10.106,-13.2,16.722
0.62,-15.769,10.156
-6.852,-21.112,8.991
-20.863,-17.825,11.092
-13.401,-12.166,12.439
-17.77,-7.699,7.793
-14.126,-4.223,4.065
-16.375,-6.359,1.531
-17.578,-4.426,3.438
-16.03,-0.165,3.053
-13.25,5.493,4.764
-4.314,11.042,4.008
0.33,7.558,2.11
-7.829,11.338,0.555
-13.528,24.392,0.646
-6.333,26.928,0.959
-9.939,26.706,12.858
-16.774,23.103,5.395
-4.426,18.33,3.443
-2.285,17.349,6.044
-4.867,13.654,4.046
-6.596,8.57,2.541
-7.077,4.072,2.775
-8.774,3.926,6.903
-8.678,11.42,10.044
-5.419,15.035,11.123
-3.974,7.439,4.331
-2.661,-3.108,-2.395
-3.718,-6.185,2.421
-0.467,-1.648,8.958
-6.278,-0.72,14.064
-2.656,1.754,10.396
-10.427,-7.448,-1.318
-2.043,-8.635,4.804
-5.424,-20.768,1.136
-8.403,-13.631,1.893
-11.886,-19.925,2.873
-13.075,-21.471,1.194
-13.903,-12.257,5.012
-10.051,-14.011,5.089
-8.597,-18.516,3.543
-5.905,-11.853,1.251
-1.069,-5.379,2.165
-8.262,-8.343,3.67
-8.233,-10.721,2.412
-3.876,-12.417,3.015
-8.788,-11.803,-0.014
-8.037,4.354,4.189
-9.446,5.113,11.094
-15.195,-1.57,2.984
-8.599,-3.307,4.563
-22.304,-3.371,10.535
-30.465,-12.583,13.315
-24.249,-8.013,5.536
-22.907,-8.917,6.572
-24.084,-2.682,4.969
-19.253,-4.388,4.721
-20.77,0.546,3.108
-24.861,5.204,-0.983
-19.815,9.582,-3.563
-27.345,4.79,-9.589
-21.483,9.432,-10.786
-16.798,0.821,-15.736
-5.142,-23.928,-13.956
-5.883,-13.066,-9.637
-15.58,-5.434,-10.791
-2.668,4.752,-13.391
1.828,-8.833,-4.685
-3.309,-24.376,4.682
-2.926,-17.636,-2.993
-7.685,-12.506,-5.323
-8.805,-11.697,-3.378
-7.415,-9.132,6.821
-13.3,-10.511,-3.692
-16.6,-17.253,5.943
-17.09,-20.624,-2.405
-28.256,-22.655,2.897
-37.054,-26.955,5.85
-36.917,-21.339,2.579
-30.068,-17.885,0.225
-30.673,-20.346,-4.5
-29.749,-20.236,-4.094
-33.044,-16.932,-3.606
-36.994,-4.634,4.445
-35.032,14.891,2.149
-29.819,27.127,-3.4
-18.868,46.61,0.026
-17.456,39.973,-14.542
-10.444,19.184,-2.306
-12.073,11.496,0.354
-10.611,12.592,-0.1
0.718,13.741,1.857
7.946,17.834,-0.452
-2.182,16.547,1.488
-5.898,13.241,1.921
-4.015,12.106,7.25
-6.34,14.513,6.237
-6.295,8.037,5.448
-6.295,0.524,1.237
-5.713,3.165,1.23
-9.86,14.233,3.12
-4.979,10.764,6.082
-9.085,19.72,-2.797
-10.858,22.639,0.811
-1.603,13.683,2.074
-6.816,9.597,-1.84
-8.219,8.415,-0.117
-5.716,8.393,2.527
-6.539,8.96,1.979
-7.317,7.661,2.18
-9.855,2.943,2.857
-12.138,1.998,2.79
-14.513,-0.821,4.804
-12.774,-2.991,6.324
-16.784,-3.938,4.682
-16.92,-3.352,4.46
-13.851,-3.39,10.518
-21.069,-1.481,6.553
-15.293,1.005,7.654
-16.081,-6.938,3.496
-16.064,-9.924,3.976
-14.7,-4.323,1.151
-15.702,-6.596,4.721
-13.193,-8.053,2.292
-10.652,-9.02,-0.103
-9.286,-8.74,2.182
-10.025,-6.563,1.637
-7.226,-7.395,0.024
-8.853,-8.262,-0.103
-8.759,-6.245,-1.467
-5.41,-0.804,-4.173
-6.458,-6.23,1.4
-5.926,-6.828,-4.247
-6.053,-4.78,-5.453
-7.728,-1.613,-3.244
-7.697,-0.557,-1.768
-5.728,-3.881,-2.28
-5.015,-6.515,-1.505
-4.649,-5.154,-0.656
-4.311,-1.914,-2.275
-3.799,-0.888,-0.742
-3.443,0.167,-2.019
-4.393,-1.486,-0.428
-11.106,-6.584,2.658
-16.954,-4.309,3.9
-17.794,-4.192,-0.505
-15.133,-5.242,-1.773
-15.7,-6.654,-5.089
-19.033,-5.319,-3.579
-22.782,-6.455,-4.187
-24.325,-6.359,-2.383
-23.682,-5.254,-1.208
-21.66,-2.077,-1.971
-21.234,2.907,-6.843
-24.464,-1.651,-4.869
-24.627,-3.926,-4.017
-21.234,4.488,-3.108
-16.691,5.912,-3.34
-13.487,10.18,-6.388
-20.157,8.049,-7.893
-7.649,3.866,-7.431
-7.934,6.608,-5.489
-12.293,3.421,1.105
-2.993,1.672,3.943
-7.395,5.613,1.615
-10.36,2.565,-5.405
-1.328,6.386,-7.872
3.144,8.824,-10.551
7.482,-7.051,-7.436
8.939,-14.202,-10.085
1.727,-4.704,-6.218
-0.462,-5.606,6.058
-1.328,-13.097,9.831
-1.012,-13.449,11.441
-0.792,-9.058,12.769
0.689,-5.503,11.453
-3.883,-11.011,14.193
-16.021,-11.877,10.75
-14.999,-12.051,10.489
-17.219,-20.54,13.47
-22.897,-20.579,11.664
-22.263,-11.537,13.8
-25.211,-9.915,14.789
-27.57,-7.812,10.14
-25.658,-2.907,4.79
-21.796,-4.027,1.471
-18.614,-3.718,-3.689
-18.818,-2.945,1.45
-19.588,3.07,1.369
-14.253,13.209,3.5
-7.441,14.279,-2.565
-12.126,20.557,-7.273
-9.403,30.173,-6.783
-3.531,24.708,-2.905
-17.672,20.32,7.501
-18.968,18.325,6.348
-1.232,9.896,2.46
1.196,12.709,4.35
-4.778,11.484,8.24
-6.867,10.463,6.103
-5.058,8.376,6.998
-9.956,9.022,8.228
-11.96,7.238,8.18
-7.974,9.36,6.072
-3.266,3.551,6.618
-4.067,-1.869,2.871
0.5,7.671,7.718
-7.029,5.905,12.114
-5.654,-0.38,10.288
-4.371,0.304,7.108
1.503,1.852,5.307
-8.594,-4.989,1.036
-5.371,-7.264,0.79
-3.704,-14.54,-2.127
-9.589,-21.6,-9.781
-9.226,-26.266,-6.328
-11.91,-22.043,-5.058
-17.09,-22.729,4.079
-17.923,-22.725,5.323
-7.776,-16.028,8.853
-5.039,-11.228,6.544
-11.673,-7.417,4.225
-9.886,-9.843,5.175
4.24,-10.893,4.941
-11.621,-8.628,1.012
-9.367,-2.673,5.809
-4.395,0.517,5.522
-20.186,2.153,5.725
-14.647,-3.895,10.618
-7.197,-7.795,9.958
-28.665,-10.98,13.066
-32.819,-11.41,8.278
-15.415,-9.702,2.476
-18.739,-6.321,3.823
-21.213,1.235,8.735
-17.42,-2.883,10.171
-17.497,-2.464,10.427
-25.124,7.79,12.75
-22.344,16.404,-0.517
-27.728,17.004,-11.795
-22.426,13.396,-17.243
-16.191,8.13,-26.091
-3.941,-37.537,-20.717
-15.054,-8.757,-3.656
-20.531,2.773,-10.865
-15.372,12.269,-11.831
5.008,-9.668,-10.223
-2.424,-24.691,-7.362
-5.556,-17.717,-13.221
-4.175,-4.216,-11.078
-2.242,-6.257,-4.297
-12.322,-8.778,-6.781
-10.195,-15.049,-5.618
-14.083,-10.527,2.924
-19.019,-12.958,3.984
-20.909,-16.638,2.091
-27.146,-18.083,4.323
-30.261,-23.349,8.991
-21.954,-19.1,1.785
-37.401,-23.629,4.144
-32.329,-23.045,1.302
-24.189,-15.858,-6.194
-27.388,-9.243,-9.778
-32.35,5.134,3.972
-20.327,32.759,8.209
-12.233,45.287,1.235
-9.192,36.458,-0.969
-2.227,25.603,-7.218
-6.752,15.829,-1.352
-11.925,11.377,-0.218
-7.032,6.46,-2.629
0.447,14.99,-1.031
4.326,19.808,-2.206
-2.792,20.208,4.259
-4.462,14.525,3.601
-5.706,13.427,3.35
-4.182,14.025,2.326
-8.051,11.511,-3.395
-6.419,5.792,-2.639
-4.924,3.876,-4.402
-3.658,16.669,1.165
-8.116,16.26,2.304
-7.896,12.681,2.835
-8.458,13.047,2.579
-3.472,8.953,0.947
-4.218,10.781,0.823
-6.738,9.829,4.505
-5.347,7.482,5.046
-4.465,2.763,1.842
-7.163,0.476,1.103
-9.266,-0.371,2.103
-11.927,-1.23,3.271
-15.655,-5.943,4.587
-17.937,-6.924,6.276
-18.243,-7.848,5.745
-15.401,-8.434,6.182
-19.038,-6.331,8.25
-19.019,-2.883,7.97
-14.86,-5.276,8.695
-14.468,-8.733,5.706
-12.547,-6.498,4.555
-12.987,-6.158,3.68
-12.965,-5.694,2.369
-12.14,-10.147,3.115
-12.147,-7.9,-0.007
-11.628,-5.881,-2.127
-9.168,-4.974,-0.278
-8.752,-4.651,-2.115
-7.439,-6.412,-1.68
-8.668,-5.089,-0.608
-7.178,-2.929,-2.022
-5.807,-3.972,-0.701
-5.008,-3.472,-1.464
-5.175,-4.378,-0.766
-6.47,-5.285,0.802
-5.635,-6.345,-1.089
-4.441,-4.601,-3.048
-3.433,0.708,-3.177
-3.321,5.067,-2.828
-3.443,1.971,-3.371
-6.637,-0.775,-2.101
-10.709,0.419,2.524
-23.629,3.185,2.01
-24.397,-0.931,-5.539
-30.017,-9.616,-4.919
-28.388,-9.778,-4.328
-25.806,-7.802,-3.864
-26.182,-6.089,-1.818
-21.674,-8.099,-0.031
-22.598,2.417,-0.354
-27.96,2.184,-3.285
-25.825,-3.804,-7.044
-23.172,2.505,-5.242
-12.47,1.986,-4.197
-20.009,10.702,-5.914
-16.573,9.845,-9.96
-14.879,4.477,-9.013
-7.958,4.165,-2.448
-9.235,4.295,-0.23
-1.646,1.857,3.235
0.778,0.888,5.608
-0.313,9.92,7.915
-4.902,14.841,3.407
-3.457,2.227,-1.05
-5.962,-2.684,-6.685
-1.936,-6.07,-10.279
5.118,-5.429,-13.394
3.287,-5.802,-14.162
4.821,-11.879,2.486
3.225,-17.26,11.374
-4.381,-15.626,6.852
-3.316,-1.148,5.032
-2.084,-8.238,9.331
-11.36,-14.875,10.094
-16.753,-16.549,12.083
-23.119,-19.22,19.684
-9.013,-11.704,16.688
-18.389,-15.226,15.724
-16.947,-12.886,15.32
-20.72,-6.501,12.717
-20.213,-3.187,9.731
-18.571,-2.285,2.395
-16.727,-5.075,-0.768
-15.411,-3.957,-0.682
-16.183,-0.151,1.641
-13.628,-0.615,3.058
-10.68,-2.29,-0.873
-8.62,9.154,-6.575
-11.958,22.562,-0.857
-12.652,27.579,-2.041
-9.422,27.055,-0.72
-8.628,30.06,8.798
-14.8,25.861,3.675
-6.836,15.171,3.153
2.507,17.107,3.417
-6.015,14.308,3.833
-10.75,14.145,2.065
-8.812,6.522,3.247
-11.807,6.972,8.07
-7.096,5.13,5.694
-3.618,2.23,3.292
-4.29,9.02,6.781
-2.893,17.896,8.197
-9.099,10.59,6.936
-6.032,2.414,-1.278
-5.68,-6.381,-0.368
-5.912,-2.105,6.285
-11.812,0.579,7.635
-6.496,-9.451,1.136
-8.575,-21.167,-4.465
-17.624,-18.016,-8.204
-8.931,-19.502,3.115
-15.08,-19.363,6.651
-17.595,-25.756,-0.012
-15.762,-22.545,1.983
-18.76,-12.489,-0.892
-17.284,-12.764,4.491
-2.539,-9.446,4.443
-2.586,-11.547,7.759
-5.699,-8.534,6.996
-2.036,-1.402,5.771
0.062,-1.955,11.085
-16.98,0.758,2.388
-5.247,6.804,7.537
-21.289,-9.125,10.57
-28.208,-6.178,11.834
-25.309,-4.273,10.592
-19.327,3.407,9.441
-25.476,-3.926,5.386
-28.168,-5.058,3.744
-22.261,-1.146,2.74
-25.837,-4.383,7.431
-23.761,8.805,11.305
-20.461,11.104,1.916
-20.976,11.063,-9.951
-20.174,12.81,-20.198
-6.814,-6.348,-20.55
6.785,-30.139,-17.6
-10.81,6.383,-2.292
-19.016,8.168,-6.348
-7.972,-1.634,-16.607
-4.859,-11.381,-13.709
-5.247,-22.538,-14.614
-1.101,-16.143,-16.432
-0.876,-13.937,-6.68
-16.425,-15.655,-8.087
-15.98,-12.853,-6.465
-20.289,-15.183,-5.237
-24.562,-18.085,-1.663
-31.601,-17.851,-3.455
-32.919,-12.573,7.709
-41.662,-12.666,6.984
-41.011,-12.779,14.009
-21.583,-10.896,11.628
-37.939,-5.687,-2.871
-22.521,-11.063,-2.084
-35.145,-10.006,-3.199
-37.772,7.3,16.224
-22.354,32.733,4.352
-16.612,34.678,-0.117
-3.919,43.174,-12.001
-2.445,23.792,-8.515
-4.216,15.803,1.108
-9.819,9.274,4.273
-5.211,5.711,1.771
2.462,13.965,-2.744
3.924,18.416,-0.098
-1.127,16.64,3.79
-2.821,11.898,2.096
-1.656,13.492,3.385
-2.696,13.657,4.675
-5.154,6.776,1.354
-5.457,6.271,1.237
-5.252,5.027,2.543
-6.895,8.314,3.682
-9.979,20.681,1.323
-6.383,18.679,9.551
-7.85,4.797,2.673
-7.395,8.082,-0.356
-8.675,14.949,1.314
-7.558,13.855,3.132
-7.649,12.489,1.081
-4.709,9.35,3.941
-6.333,9.195,4.477
-8.75,3.893,1.89
-9.764,1.062,3.266
-12.7,0.993,4.663
-11.693,-2.139,8.62
-15.741,-3.158,7.326
-15.313,-5.029,7.094
-16.913,-4.809,6.058
-18.688,-6.022,7.017
-17.705,-5.63,6.486
-14.585,-5.352,5.565
-13.329,-5.888,4.546
-15.315,-6.185,2.694
-13.453,-10.02,2.94
-12.52,-8.695,1.806
-10.511,-5.955,0.51
-15.736,-4.18,1.821
-8.625,-8.116,1.486
-6.639,-8.931,2.168
-10.331,-6.501,-1.936
-6.84,-5.472,-0.364
-8.281,-1.089,-1.498
-6.962,-4.984,-0.608
-4.292,-2.677,0.189
-4.462,-4.747,-0.325
-4.74,-6.032,-3.106
-4.778,-7.776,-2.555
-5.91,-4.931,-2.038
-5.608,-4.761,-0.184
-4.493,-6.096,-0.648
-3.699,-7.252,-1.529
-4.319,-4.694,-0.818
-4.182,-0.28,-1.0
-2.507,1.235,-2.821
-2.773,-1.192,-3.084
-6.651,-2.086,-0.459
-13.848,-0.258,-0.191
-20.689,-1.256,-2.244
-18.557,-0.261,-1.811
-19.423,-0.012,-1.644
-26.225,-5.977,-3.907
-26.979,-5.024,-5.95
-27.536,-7.778,-0.957
-26.378,-7.252,-0.986
-23.904,-5.599,-2.347
-22.725,-2.383,-2.627
-22.399,-1.115,-1.955
-21.292,4.455,-6.127
-17.748,8.219,-8.539
-14.164,8.006,-12.018
-14.741,12.286,-10.216
-15.341,6.723,-10.542
-6.498,5.658,-7.137
-8.525,6.359,-2.213
-3.445,9.42,2.058
-7.613,2.256,6.788
-0.938,-13.162,9.92
-5.816,-14.226,4.828
-3.204,-10.776,3.252
-8.972,13.635,1.242
1.543,15.994,-4.472
-0.151,-8.671,-16.772
6.678,-21.301,-24.701
1.536,-16.662,-10.034
-4.288,-13.891,0.869
-7.467,-13.896,-3.909
-9.845,-13.951,-1.96
-15.769,-5.802,9.082
-21.677,-16.511,-3.129
-23.718,-11.666,15.958
-36.609,-13.274,35.094
-20.387,-17.71,38.836
-27.596,-15.133,23.041
-19.088,-9.609,19.607
-23.029,-12.633,14.238
-17.64,0.179,15.246
-25.682,-5.115,0.519
-25.246,-2.792,-4.689
-22.014,0.447,-2.046
-18.05,7.541,0.5
-11.393,13.657,0.132
-6.17,9.982,-6.187
-10.3,16.152,-2.323
-11.037,30.8,-4.61
-3.558,26.555,0.452
-8.575,21.512,13.805
-14.214,33.309,2.294
-11.192,17.396,7.386
-0.33,7.029,8.565
1.517,20.866,11.011
-6.075,14.683,7.747
-5.907,8.178,5.955
-8.384,6.415,6.687
-9.001,5.63,7.573
-7.039,7.072,9.613
-6.824,11.824,8.635
-6.927,9.271,7.924
-4.67,2.29,0.665
-3.464,-2.677,-1.203
-1.718,-2.89,5.508
-6.527,-1.766,11.585
-6.285,-0.909,5.649
-9.551,-11.913,0.668
-4.754,-13.937,-2.833
-13.721,-19.555,2.153
-8.374,-20.961,1.39
