5.986,-1.605,7.565
5.778,-1.644,7.517
6.137,-1.392,7.455
6.225,-1.381,7.508
5.804,-1.385,7.491
5.74,-1.172,7.628
6.336,-0.995,7.584
6.197,-0.916,7.79
5.692,-1.002,7.695
5.737,-1.426,7.501
6.058,-1.546,7.412
6.391,-1.184,7.388
6.316,-0.993,7.51
5.991,-0.849,7.482
5.776,-1.275,7.537
5.929,-1.503,7.522
6.204,-1.34,7.51
6.13,-1.22,7.494
5.611,-1.086,7.565
5.788,-0.933,7.831
6.355,-0.785,7.812
5.974,-0.873,7.728
5.424,-1.132,7.864
5.694,-1.349,7.726
6.135,-1.187,7.628
6.048,-0.878,7.757
5.776,-0.924,7.857
5.68,-0.976,7.898
5.859,-0.866,7.773
5.886,-0.967,7.776
5.835,-0.895,7.891
5.788,-0.89,7.874
5.713,-0.847,7.742
5.713,-0.998,7.817
5.716,-1.067,7.692
5.855,-1.053,7.773
5.821,-0.952,7.728
5.871,-0.921,7.752
5.943,-0.962,7.654
5.783,-0.601,8.484
7.807,-1.378,7.46
6.441,-0.861,7.637
5.84,-1.225,6.505
5.285,-2.543,7.58
4.814,-2.23,7.941
5.623,-0.553,7.656
5.603,-0.699,8.245
5.613,-0.443,8.532
5.321,-1.474,8.154
5.534,-0.144,8.582
5.247,-0.581,7.781
6.455,-1.364,8.317
5.902,-1.493,7.659
5.367,0.086,8.018
4.998,-0.368,8.204
5.953,-0.555,7.702
5.661,-0.278,8.714
9.769,-0.045,7.415
6.154,-0.428,7.472
6.06,-1.462,7.063
7.132,2.027,6.448
6.013,-0.404,7.998
7.63,-1.761,7.331
4.713,-2.505,7.979
6.013,-0.991,7.931
5.472,-0.909,8.719
7.881,1.203,6.352
6.218,1.806,8.326
4.893,0.572,7.809
4.022,-0.115,9.142
3.632,-1.397,8.276
5.106,-2.354,8.216
5.958,-1.617,7.702
5.812,0.184,8.331
5.546,-0.069,7.967
4.96,-1.536,7.797
4.886,-2.23,7.967
4.888,-1.038,8.051
6.891,0.208,8.197
6.539,-0.022,8.113
5.568,-0.416,7.754
4.993,-1.218,8.3
5.316,-1.077,8.041
5.493,-0.646,8.073
5.51,-0.481,8.302
5.424,-0.517,7.965
5.278,-0.998,8.247
5.898,-0.799,8.219
6.546,-0.479,7.465
6.118,-0.299,8.12
5.515,-0.187,7.773
5.606,-1.345,7.886
5.723,-1.558,7.75
5.85,-0.804,7.886
5.847,0.007,8.199
5.534,-0.49,7.762
6.199,-1.29,7.685
4.974,-1.603,7.927
6.182,-0.285,8.003
6.307,-0.189,7.862
5.091,-1.012,7.948
5.742,-1.237,7.654
5.572,-1.055,7.47
5.115,-1.117,7.907
5.905,-0.433,7.762
7.199,-0.392,7.86
5.972,-1.352,7.891
5.934,-1.235,7.529
6.106,-0.55,7.589
5.747,-0.412,7.673
4.615,-0.842,7.788
6.458,-1.017,7.541
6.137,-1.077,7.687
6.209,-0.806,7.73
6.192,-0.837,7.721
6.015,-0.526,7.75
5.268,-1.012,7.762
6.077,-1.208,7.687
5.991,-0.797,7.994
5.381,-0.723,7.747
5.943,-0.629,7.939
5.826,-0.727,7.747
5.568,-0.924,7.735
5.795,-0.758,7.85
6.881,-0.687,7.561
4.766,-0.825,8.015
6.979,0.407,7.381
6.513,-0.957,7.393
7.946,-2.137,5.417
6.214,-2.577,7.391
5.749,-1.684,7.855
5.828,-0.479,7.625
5.434,-1.223,7.989
6.486,-0.316,7.872
6.302,0.014,7.41
6.369,-0.01,7.573
4.924,-0.72,8.802
5.335,-0.447,8.049
5.517,-0.648,7.958
5.776,-1.105,7.943
5.505,-0.847,7.967
5.424,-0.682,8.065
5.111,-0.696,8.759
5.273,-1.304,8.192
5.096,-1.658,7.872
4.917,-1.543,7.857
5.591,-0.672,8.46
5.974,-0.28,8.305
5.472,-0.746,8.228
4.843,-1.486,8.068
4.881,-1.675,7.924
5.218,-1.182,8.475
5.68,-1.026,8.338
6.139,-1.096,8.266
5.673,-1.213,7.929
4.546,-1.749,8.111
4.663,-1.955,8.283
5.802,-1.201,8.281
6.053,-0.486,7.762
5.522,-0.866,7.764
4.809,-1.725,8.106
4.955,-1.732,8.305
5.285,-1.18,8.156
5.331,-0.849,8.171
5.259,-1.069,8.197
5.201,-1.079,8.357
5.307,-1.069,8.19
5.048,-1.421,8.211
5.209,-0.746,8.163
5.316,-1.117,8.295
5.312,-1.577,8.063
5.187,-1.663,8.118
4.802,-0.574,8.431
5.579,-0.512,8.441
3.622,-1.39,7.632
6.369,-1.428,8.525
5.321,-2.78,8.032
5.017,-1.529,8.465
4.878,-1.294,8.331
5.02,-0.488,8.47
5.481,0.129,8.08
5.757,-0.775,8.314
4.517,-1.747,8.336
4.003,-1.55,8.364
7.458,-0.089,7.355
7.19,-0.371,7.675
6.29,-0.715,7.718
5.735,-0.684,7.951
5.685,-0.935,7.955
5.603,-1.261,8.049
5.611,-0.715,8.01
5.388,-0.61,8.118
5.201,-0.823,8.195
5.245,-0.94,8.085
5.51,-0.931,8.051
5.644,-0.773,8.085
5.572,-0.723,8.073
5.434,-0.653,8.073
5.582,-0.67,8.085
5.57,-0.828,8.058
5.335,-0.892,7.996
5.493,-1.038,8.032
5.771,-0.799,8.02
5.673,-0.639,8.01
5.357,-0.794,8.073
5.412,-1.007,8.01
5.613,-1.254,7.819
5.606,-1.249,7.807
5.532,-1.201,8.034
5.69,-1.053,8.013
5.699,-0.797,8.061
5.733,-0.644,7.898
5.651,-0.878,7.919
5.79,-1.079,8.178
5.924,-1.019,7.793
5.742,-0.907,7.817
5.845,-1.235,7.63
5.357,-1.06,7.745
4.773,-1.17,8.034
5.697,-0.569,7.86
6.438,-1.402,8.319
5.797,-0.792,7.996
5.579,-0.758,7.661
5.807,-1.294,7.795
6.094,-1.706,7.702
5.637,-1.926,7.52
5.201,-1.754,7.824
4.965,-1.302,8.006
5.955,-0.907,7.9
6.032,-0.806,7.958
5.601,-0.761,7.922
5.256,-1.069,8.001
5.558,-1.244,7.776
5.632,-1.883,7.173
6.982,-1.704,8.568
6.292,-1.773,7.735
4.816,-1.534,7.697
4.778,-1.503,7.584
5.687,-1.567,8.046
6.12,-1.409,7.9
5.826,-1.223,7.726
5.374,-1.211,7.802
5.718,-1.479,7.663
5.737,-1.591,7.711
6.053,-1.704,7.809
5.84,-1.725,7.706
5.656,-1.517,7.651
5.546,-1.601,7.814
5.553,-1.565,7.9
5.962,-1.486,8.039
5.833,-1.282,7.862
5.759,-1.208,7.759
5.45,-1.261,7.79
5.206,-1.486,7.728
5.426,-1.735,7.872
5.771,-2.024,7.831
5.721,-1.861,7.826
5.546,-1.498,7.809
5.658,-1.182,7.86
5.847,-1.256,7.927
5.859,-1.409,7.963
5.685,-1.627,7.826
5.395,-1.663,7.874
5.4,-1.452,8.034
5.453,-1.51,7.891
5.733,-1.503,7.919
5.639,-1.474,7.843
5.544,-1.534,7.907
5.584,-1.395,7.747
5.979,-1.426,7.79
5.874,-1.443,7.927
5.637,-1.381,7.884
5.412,-1.613,7.692
5.405,-1.802,7.845
5.553,-1.821,7.785
5.613,-1.61,7.769
5.883,-1.5,7.829
5.828,-1.474,7.663
5.847,-1.306,7.939
5.486,-1.581,7.881
5.256,-1.799,7.793
5.611,-1.665,7.857
6.029,-1.443,7.824
5.85,-1.553,7.802
5.144,-1.68,7.721
5.256,-1.615,7.635
6.065,-1.648,7.831
6.292,-1.857,7.735
5.63,-1.737,7.635
5.266,-1.101,7.955
5.053,-1.077,7.654
4.12,-1.804,3.57
6.618,-2.732,10.152
7.305,-1.828,8.845
5.84,-1.371,7.053
3.488,-1.639,7.415
3.591,-1.952,7.86
5.737,-0.907,8.709
6.288,-0.761,8.422
5.974,-1.067,7.68
5.697,-1.39,7.565
5.283,-1.849,7.819
5.096,-2.101,7.762
5.343,-2.613,7.561
5.9,-2.83,7.64
5.972,-2.493,7.678
5.407,-1.254,7.829
4.998,-0.541,7.951
6.034,-0.646,8.173
6.008,-1.373,8.479
5.613,-1.847,8.01
5.56,-1.983,7.867
5.261,-1.57,7.936
4.776,-0.727,7.726
5.316,-1.105,8.125
6.269,-1.613,8.238
5.864,-1.866,7.989
5.599,-0.919,8.022
5.383,-0.904,8.187
4.606,-1.486,7.824
4.819,-1.828,7.862
6.18,-1.96,7.994
6.127,-1.416,7.953
5.572,-0.526,8.144
5.828,-0.684,7.673
6.123,-0.842,7.797
5.993,-1.254,7.723
5.099,-1.553,7.656
5.173,-1.591,7.896
5.78,-1.529,7.862
5.591,-1.548,7.874
5.414,-1.479,7.958
5.46,-1.359,7.785
5.962,-0.938,8.022
5.807,-0.263,7.702
5.931,-0.88,7.491
4.694,-2.182,7.613
5.534,0.199,8.106
6.96,-0.5,8.74
5.137,-1.347,8.108
3.656,-1.175,7.958
5.015,-1.416,7.503
6.608,-1.603,8.379
6.008,-0.33,8.13
6.06,0.077,7.864
6.092,-0.555,7.936
5.687,-1.419,7.953
5.201,-1.818,7.671
5.166,-1.381,7.671
5.867,-0.926,7.709
6.065,-0.864,7.735
5.62,-1.172,7.848
5.467,-1.416,7.795
5.668,-1.22,7.991
5.907,-0.711,8.041
5.651,-0.641,8.137
5.319,-0.811,8.14
5.402,-1.041,7.974
5.62,-1.156,7.946
5.692,-1.101,7.922
5.697,-1.273,7.874
5.675,-1.232,7.907
5.62,-0.914,7.991
5.67,-0.725,8.125
5.747,-0.751,8.221
5.517,-0.778,8.041
5.355,-0.986,7.939
5.491,-1.304,7.75
5.802,-1.462,7.608
5.948,-1.507,7.529
5.955,-1.361,7.501
5.969,-1.431,7.613
6.025,-1.256,7.718
5.922,-1.038,7.699
5.742,-1.175,7.929
5.666,-1.146,7.927
5.771,-1.16,7.757
6.065,-1.077,7.75
6.027,-1.263,7.783
5.804,-1.536,7.623
5.852,-1.448,7.51
6.077,-1.34,7.618
6.094,-1.256,7.573
5.871,-1.287,7.537
5.632,-1.347,7.462
5.984,-1.189,7.448
6.197,-1.378,7.513
5.879,-1.529,7.52
5.367,-1.536,7.876
5.599,-1.574,7.793
6.005,-1.543,7.793
6.036,-1.325,7.766
5.891,-1.366,7.781
5.919,-1.534,7.687
5.981,-1.524,7.666
5.814,-1.526,7.589
5.721,-1.613,7.716
5.704,-1.761,7.805
5.73,-1.802,7.642
5.682,-1.622,7.592
5.936,-1.282,7.663
6.147,-1.503,7.458
6.204,-1.574,7.482
6.027,-1.737,7.728
6.017,-1.617,7.422
5.914,-2.275,7.017
5.898,-0.333,6.522
5.362,-2.206,7.716
5.68,-3.924,7.735
5.611,-3.687,6.886
5.328,-2.17,7.443
5.242,-1.407,8.171
5.125,-4.498,6.814
5.934,-1.847,7.199
5.579,-0.005,7.884
5.048,-1.311,7.855
5.718,-1.701,7.778
6.187,-1.771,7.448
6.02,-2.472,7.549
6.759,-2.141,7.015
5.479,-2.06,7.848
5.012,-1.378,7.838
5.912,-0.945,7.802
6.556,-1.448,7.503
5.898,-1.771,7.429
5.522,-1.742,7.515
6.132,-1.735,7.455
6.204,-1.56,7.281
7.149,-1.151,6.972
6.312,-0.603,7.484
5.101,-1.232,7.805
6.417,-0.488,7.238
6.348,-1.584,7.314
5.95,-1.586,7.338
6.142,-0.651,7.565
5.905,-0.038,8.029
5.78,-0.73,7.996
6.285,-1.51,7.573
5.924,-2.024,7.726
4.778,-1.945,7.927
5.323,-1.244,8.288
6.41,-0.991,7.817
5.745,-1.12,8.034
5.661,-1.017,7.919
5.764,-1.266,7.86
5.934,-2.094,7.73
6.096,-1.995,8.041
7.025,0.294,6.556
5.792,0.132,8.015
4.922,-1.57,7.649
5.979,-1.802,7.539
6.252,-1.672,7.489
5.934,-1.369,7.943
5.075,-0.835,7.948
5.56,-1.103,7.802
5.69,-1.297,7.977
5.649,-1.529,7.915
5.568,-1.445,8.008
5.639,-1.311,8.111
5.637,-1.081,7.917
5.8,-1.077,7.91
5.84,-1.192,7.766
5.68,-1.328,7.778
5.685,-1.366,7.874
5.788,-1.361,7.74
5.749,-1.309,7.747
5.745,-1.211,7.714
5.879,-1.378,7.74
5.919,-1.536,7.74
5.544,-1.426,7.829
5.56,-1.261,7.907
5.728,-1.306,7.886
5.785,-1.266,7.831
5.551,-1.321,7.948
5.45,-1.548,7.953
5.606,-1.536,7.857
5.627,-1.345,7.814
5.524,-1.416,7.874
5.529,-1.409,7.986
5.568,-1.433,7.838
5.611,-1.529,7.986
5.608,-1.505,7.912
5.608,-1.426,7.896
5.733,-1.261,7.896
5.721,-1.349,7.984
5.484,-1.467,7.91
5.34,-1.44,7.867
5.575,-1.428,7.912
5.699,-1.337,7.814
5.68,-1.175,7.857
5.795,-1.258,7.8
5.819,-1.512,7.757
5.769,-1.467,7.773
5.917,-1.462,7.685
5.759,-1.536,7.723
5.465,-1.345,7.668
5.666,-1.739,7.558
5.759,-1.713,7.699
5.869,-1.4,7.757
5.785,-1.256,8.096
5.551,-1.012,7.991
5.558,-1.062,7.994
5.632,-1.203,8.061
5.704,-1.192,7.879
5.673,-1.165,7.893
5.398,-1.371,7.862
5.577,-1.361,7.836
5.824,-1.428,7.766
5.73,-1.34,7.75
5.699,-1.266,7.864
5.907,-1.206,7.702
5.745,-1.043,7.996
5.666,-1.06,8.018
5.733,-1.038,7.951
5.615,-1.232,7.963
5.465,-1.404,7.891
5.855,-1.27,7.68
5.934,-1.342,7.757
5.539,-1.306,7.881
5.524,-1.235,7.833
5.867,-1.273,7.785
2.433,-1.452,9.089
6.812,-1.302,7.517
6.852,-1.457,7.659
5.008,-2.151,7.508
5.783,-0.706,7.257
6.599,0.345,7.24
6.733,-0.065,7.862
6.075,-0.986,7.374
5.201,-1.261,7.824
5.998,-1.483,7.699
5.855,-1.498,7.687
5.687,-1.17,7.745
5.845,-1.019,7.747
5.974,-1.034,7.683
5.819,-1.11,7.735
5.895,-1.041,7.721
5.828,-1.005,7.824
5.754,-0.873,7.905
5.536,-0.94,7.917
5.438,-1.086,7.986
5.661,-1.213,7.994
5.807,-1.129,7.97
5.785,-0.763,7.891
5.74,-0.677,7.939
5.706,-1.072,7.838
5.627,-1.237,7.63
5.548,-1.299,7.726
5.879,-0.986,7.647
5.752,-0.974,7.843
5.536,-1.136,7.884
5.79,-1.244,7.778
5.924,-1.069,7.769
5.658,-0.866,7.86
5.515,-0.926,7.986
5.539,-1.022,7.929
5.527,-1.055,8.096
5.479,-1.031,8.027
5.579,-0.931,8.075
5.718,-0.885,7.994
5.807,-0.921,7.84
5.776,-1.069,7.951
5.692,-0.94,7.893
5.869,-0.852,7.833
5.843,-0.768,7.886
5.505,-0.809,7.965
5.498,-0.94,8.013
5.73,-0.94,7.946
5.788,-0.962,7.855
5.56,-1.053,7.941
5.541,-1.077,7.862
5.546,-0.955,7.872
5.702,-0.988,7.845
5.584,-1.168,7.905
5.448,-0.991,7.97
5.388,-0.945,8.111
5.62,-0.952,8.065
5.603,-0.821,7.986
5.472,-0.828,8.082
5.45,-1.002,8.209
5.556,-1.091,8.171
5.558,-0.806,7.989
5.615,-0.88,7.986
1.605,-3.149,6.941
6.111,-1.165,8.92
5.651,1.151,8.058
4.749,-1.505,7.974
5.632,-3.146,7.747
5.807,-0.959,8.025
5.85,0.201,8.199
5.673,-0.373,8.046
5.761,-0.787,7.91
5.675,-1.132,8.053
5.333,-1.433,7.879
5.228,-1.404,8.015
5.34,-1.019,8.044
5.285,-0.701,8.254
5.228,-0.706,8.345
5.288,-0.902,8.326
5.367,-1.012,8.25
5.271,-0.969,8.269
5.388,-0.782,8.271
5.292,-0.837,8.195
5.266,-0.947,8.132
5.515,-0.974,8.041
5.539,-1.165,7.979
5.364,-0.931,8.053
5.326,-0.833,7.972
5.316,-0.792,8.099
5.247,-0.947,8.113
5.4,-0.928,8.075
5.603,-0.768,8.142
5.477,-0.634,8.14
5.333,-0.806,8.204
5.371,-1.022,8.073
5.446,-1.053,8.032
5.503,-0.933,8.039
5.577,-0.964,8.056
5.601,-0.883,8.008
5.307,-0.947,8.113
5.242,-0.799,8.171
5.441,-0.804,8.178
5.393,-0.78,8.144
5.252,-0.773,8.14
5.536,-0.852,8.092
5.623,-0.897,7.939
5.333,-0.94,8.104
5.194,-0.89,8.144
5.412,-0.895,8.008
5.462,-0.938,8.132
5.089,-0.926,8.168
4.989,-0.83,8.324
5.199,-0.775,8.357
5.615,-0.438,8.159
6.391,-0.627,8.642
4.85,-1.089,8.348
4.737,-1.091,8.312
4.149,-0.227,7.984
5.603,-0.84,8.345
5.51,-1.235,8.077
5.419,-1.258,8.168
5.496,-0.955,8.226
4.898,-0.754,8.283
4.778,-0.368,8.601
5.347,-0.124,8.613
5.046,-0.811,8.546
5.637,-1.66,8.415
4.666,-1.751,8.07
4.462,-0.773,8.271
4.52,-0.146,8.396
5.084,-0.349,8.51
5.843,-1.024,8.587
5.295,-1.115,8.175
5.032,-0.627,8.204
5.046,-0.156,8.788
4.359,-0.206,8.53
4.816,-0.679,8.484
5.474,-1.132,8.539
5.06,-1.062,8.149
5.266,-0.9,8.19
5.335,-0.768,8.4
5.367,-0.811,8.369
5.06,-0.9,7.907
4.869,-1.184,8.558
5.725,-1.258,8.006
7.793,-0.431,8.049
6.161,-1.845,8.245
4.328,-1.809,7.537
3.742,-2.096,8.123
3.161,-1.572,7.738
6.403,-1.223,8.443
6.465,-1.139,8.647
5.623,-0.022,8.52
4.814,-0.089,7.96
4.522,-0.902,7.723
5.211,-1.909,8.132
6.192,-2.12,8.171
5.673,-1.617,7.998
5.402,-0.842,7.965
5.328,-0.696,7.97
5.513,-1.244,7.936
6.017,-1.663,8.065
5.735,-1.392,7.69
5.589,-0.914,7.721
5.369,-1.242,7.929
5.204,-1.364,7.936
5.608,-1.402,7.934
5.568,-1.203,7.843
5.575,-1.309,7.879
5.675,-1.431,7.986
5.771,-1.402,7.776
5.883,-1.125,8.013
6.044,-1.256,8.144
5.343,-1.261,7.465
5.462,-1.555,7.539
5.826,-1.591,7.874
4.764,-1.694,2.488
7.74,-1.933,10.996
7.163,-1.519,9.042
6.063,-0.464,7.824
3.115,-1.656,6.876
2.661,-2.249,6.522
6.111,-2.821,8.226
6.761,-2.053,8.628
5.623,-0.837,8.123
5.721,0.072,8.53
5.565,-0.51,7.848
5.35,-1.596,7.52
5.855,-2.153,7.587
6.178,-2.498,7.845
5.69,-2.091,7.778
5.29,-1.608,7.58
5.599,-1.342,7.656
5.96,-1.486,7.673
6.175,-1.529,7.872
5.967,-1.464,7.884
5.577,-1.404,7.833
5.575,-1.354,7.805
5.627,-1.428,7.73
5.752,-1.723,7.654
6.027,-1.787,7.773
5.838,-1.593,7.671
5.501,-1.653,7.62
5.575,-1.354,7.491
5.821,-1.328,7.738
5.807,-1.869,7.735
5.713,-2.251,7.726
5.977,-1.668,7.616
5.831,-0.742,7.663
5.123,-0.986,8.073
4.752,-1.426,7.912
5.577,-1.885,8.034
6.328,-1.866,8.006
5.73,-1.321,7.881
4.474,-0.873,8.274
5.764,-1.304,7.919
4.867,-2.601,7.381
6.077,-2.443,7.649
6.434,-2.426,7.333
6.216,-1.199,7.419
6.388,-0.373,7.651
6.247,0.005,7.68
5.405,-1.94,7.606
5.891,-1.854,7.424
5.78,-1.876,7.427
5.74,-1.637,7.687
5.969,-0.957,7.628
6.355,-0.66,7.884
6.003,-1.05,7.764
5.608,-1.581,7.656
5.886,-2.232,7.795
4.95,-1.72,7.675
5.962,-1.125,8.073
6.264,-1.084,7.872
6.053,-1.503,7.697
5.029,-1.507,7.814
5.685,-1.182,7.788
4.907,-0.677,7.759
5.056,-1.357,7.596
7.116,-1.622,7.678
6.12,-1.883,8.211
5.788,-0.711,8.446
6.101,-0.648,7.235
4.857,-2.359,8.293
6.704,-2.137,7.494
6.139,-2.62,7.57
4.721,-3.366,8.398
4.998,-2.218,7.546
5.587,-2.101,7.726
5.639,-2.527,8.238
5.814,-2.055,7.862
5.809,-1.225,7.996
4.639,-1.515,7.728
4.752,-1.849,7.898
5.788,-1.998,8.034
7.183,-2.445,7.697
6.706,-2.122,8.175
5.955,-1.639,7.515
4.28,-2.287,8.51
4.847,-2.141,7.864
5.606,-1.878,7.673
6.596,-1.907,7.75
6.309,-2.005,7.967
5.469,-3.988,6.883
2.897,-1.227,8.254
3.452,-0.079,9.101
7.821,-2.694,5.891
8.805,-4.11,6.24
7.369,-3.141,5.441
6.324,-4.029,5.962
9.006,-4.173,3.302
7.618,-2.646,7.979
3.481,-2.397,8.908
2.417,-0.732,9.362
3.505,-1.395,8.697
-3.371,-4.419,11.817
6.015,1.11,9.795
8.697,-0.254,7.075
7.565,-0.526,8.403
8.582,1.495,8.077
7.515,-0.148,6.467
6.843,-2.012,6.943
5.84,-2.211,7.034
6.008,-1.971,6.752
5.907,-1.041,7.625
5.991,-0.467,7.759
5.742,-0.67,7.773
5.766,-0.943,7.79
6.063,-1.141,7.8
6.06,-1.194,7.762
5.857,-1.144,7.778
5.8,-1.081,7.795
5.864,-1.101,7.848
5.824,-1.146,7.711
5.548,-1.318,7.771
5.778,-1.371,7.695
6.06,-1.357,7.613
6.156,-1.196,7.647
6.003,-1.232,7.584
5.926,-1.122,7.666
5.886,-1.177,7.573
5.644,-1.371,6.711
5.587,-2.003,8.518
4.347,-0.112,8.757
2.137,-0.663,22.875
