-0.239,1.103,9.884
-0.187,1.299,9.924
-0.112,1.347,9.872
-0.261,1.067,9.903
-0.356,0.859,9.972
-0.225,0.988,9.812
-0.261,1.318,9.905
-0.165,1.314,9.857
-0.23,1.115,9.867
-0.27,1.014,9.912
-0.206,1.086,9.891
-0.246,1.242,9.9
-0.266,1.275,9.857
-0.182,1.337,9.867
-0.139,1.364,9.879
-0.287,1.058,9.881
-0.258,0.703,9.927
-0.311,1.089,9.869
-0.091,1.254,9.838
-0.347,1.069,10.037
-0.34,0.67,9.872
-0.251,1.151,9.934
-0.182,1.605,9.848
-0.309,1.505,9.872
-0.258,1.323,10.006
-0.175,1.448,9.841
-0.242,1.201,9.929
-0.223,0.864,9.896
-0.239,0.684,9.85
-0.268,1.227,9.889
-0.144,1.448,9.824
-0.263,1.211,9.889
-0.27,0.912,9.934
-0.215,0.866,9.905
-0.194,1.089,9.936
-0.211,1.227,9.85
-0.292,1.225,9.953
-0.172,1.024,9.874
-0.242,1.132,9.877
-0.321,1.273,9.96
-0.201,1.105,9.874
-0.179,0.962,9.865
-0.184,1.046,9.939
-0.232,1.084,9.951
-0.218,1.012,9.905
-0.22,1.0,9.903
-0.179,1.139,9.953
-0.213,1.103,9.886
-0.172,1.268,9.869
-0.1,1.096,9.915
-0.28,1.019,9.886
-0.211,1.132,9.948
-0.227,1.096,9.865
-0.268,1.125,9.917
-0.218,1.06,9.891
-0.196,1.05,9.946
-0.234,1.11,9.857
-0.211,1.062,9.881
-0.239,1.122,9.92
-0.232,1.079,9.872
-0.227,1.06,9.884
-0.208,1.084,9.881
-0.218,1.117,9.912
-0.321,1.304,9.68
-0.316,0.924,9.96
-0.201,1.084,9.841
-0.024,1.038,9.881
-0.306,0.792,9.917
-0.053,1.005,9.802
-0.158,1.225,9.939
-0.443,1.364,9.91
-0.175,1.227,9.889
-0.191,1.031,9.903
-0.249,1.002,9.903
-0.239,1.105,9.872
-0.206,1.158,9.953
-0.234,1.168,9.881
-0.182,1.122,9.917
-0.206,1.172,9.853
-0.232,1.18,9.944
-0.213,1.141,9.9
-0.234,1.12,9.881
-0.203,1.127,9.896
-0.213,1.172,9.879
-0.246,1.141,9.884
-0.184,1.084,9.9
-0.218,1.132,9.905
-0.244,1.136,9.9
-0.242,1.141,9.891
-0.237,1.17,9.908
-0.225,1.146,9.915
-0.22,1.125,9.905
-0.234,1.151,9.877
-0.237,1.125,9.884
-0.227,1.136,9.903
-0.225,1.127,9.905
-0.213,1.139,9.86
-0.215,1.12,9.869
-0.246,1.146,9.857
-0.211,1.156,9.932
-0.254,1.101,9.889
-0.225,1.177,9.915
-0.242,1.144,9.908
-0.239,1.261,10.487
0.378,1.778,9.738
-0.263,1.046,9.7
-0.727,1.531,10.19
-0.007,1.163,9.769
-0.29,1.046,9.996
-0.263,1.069,9.96
-0.215,1.019,9.96
-0.297,1.117,9.865
-0.201,1.055,9.853
-0.223,1.125,9.927
-0.251,1.103,9.85
-0.266,1.115,9.905
-0.203,1.084,9.853
-0.203,1.156,9.975
-0.218,1.187,9.912
-0.211,1.127,9.956
-0.23,1.132,9.884
-0.208,1.038,9.872
-0.225,1.072,9.884
-0.199,1.144,9.905
-0.239,1.134,9.948
-0.239,1.11,9.908
-0.227,1.101,9.893
-0.246,1.146,9.905
-0.206,1.148,9.862
-0.22,1.132,9.879
-0.244,1.146,9.879
-0.199,1.115,9.898
-0.23,1.089,9.869
-0.206,1.113,9.838
-0.256,1.093,9.912
-0.211,1.117,9.889
-0.187,1.136,9.889
-0.225,1.168,9.905
-0.246,1.132,9.881
-0.208,1.115,9.896
-0.215,1.086,9.939
-0.218,1.136,9.91
-0.227,1.144,9.903
-0.237,1.172,9.917
-0.187,1.146,9.927
-0.263,1.148,9.9
-0.258,1.182,9.908
-0.199,1.184,9.9
-0.244,1.17,9.912
-0.194,1.153,9.855
-0.251,1.192,9.881
-0.242,1.182,9.92
-0.232,1.158,9.865
-0.232,1.129,9.898
0.598,0.902,10.779
0.519,2.665,10.104
-0.321,0.443,9.448
-1.05,1.512,10.472
0.232,1.464,9.575
-0.309,1.44,9.994
-0.323,1.043,9.929
-0.153,0.921,9.793
-0.167,1.146,9.958
-0.199,1.225,9.841
-0.258,1.203,9.963
-0.254,1.072,9.912
-0.23,1.038,9.853
-0.191,1.148,9.891
-0.22,1.117,9.877
-0.223,1.184,9.924
-0.246,1.163,9.886
-0.23,1.153,9.92
-0.251,1.053,9.841
-0.182,1.026,9.896
-0.223,1.055,9.917
-0.239,1.117,9.884
-0.215,1.156,9.905
-0.203,1.139,9.908
-0.251,1.084,9.903
-0.196,1.091,9.9
-0.182,1.069,9.893
-0.239,1.17,9.915
-0.22,1.115,9.872
-0.208,1.103,9.879
-0.213,1.132,9.898
-0.242,1.132,9.932
-0.239,1.158,9.908
-0.23,1.117,9.891
-0.199,1.146,9.86
-0.196,1.007,9.896
-0.225,1.108,9.934
-0.213,1.136,9.898
-0.249,1.192,9.896
-0.246,1.18,9.884
-0.031,1.67,7.661
-1.586,-0.254,10.566
-0.077,0.268,9.75
0.153,1.694,9.487
-0.703,1.187,10.202
-0.086,0.986,9.68
-0.146,0.995,9.967
-0.266,1.153,9.853
-0.203,1.337,9.836
-0.237,1.153,9.958
-0.215,1.038,9.886
-0.23,1.079,9.97
-0.211,1.089,9.865
-0.249,1.18,9.886
-0.22,1.206,9.872
-0.215,1.11,9.865
-0.175,1.098,9.881
-0.239,1.115,9.917
-0.191,1.113,9.917
-0.182,1.163,9.912
-0.23,1.122,9.877
-0.199,1.132,9.877
-0.246,1.098,9.896
-0.254,1.136,9.932
-0.23,1.103,9.881
-0.225,1.091,9.924
-0.239,1.11,9.92
-0.208,1.122,9.896
-0.215,1.115,9.922
-0.225,1.144,9.898
-0.196,1.098,9.891
-0.208,1.122,9.857
-0.223,1.077,9.927
-0.208,1.108,9.903
-0.246,1.093,9.934
-0.227,1.103,9.877
-0.203,1.144,9.865
-0.213,1.117,9.912
-0.246,1.11,9.9
-0.227,1.148,9.912
-0.232,1.127,9.877
-0.215,1.117,9.85
-0.199,1.129,9.908
-0.287,1.089,9.898
-0.177,1.11,9.915
-0.191,1.146,9.877
-0.213,1.187,9.944
-0.263,1.175,9.934
-0.256,1.098,9.891
-0.254,1.115,9.881
-0.172,1.12,9.86
-0.23,1.108,9.967
-0.129,1.026,9.927
-0.292,1.273,9.865
-0.342,1.218,9.929
-0.266,0.883,9.836
-0.215,0.935,9.867
-0.17,1.436,9.936
0.354,2.381,9.867
0.007,1.125,10.104
-0.624,1.151,9.85
-0.345,1.668,10.178
-0.646,1.622,9.97
-0.483,1.627,10.106
-0.316,1.436,9.853
0.452,0.223,9.802
-0.44,1.158,9.9
-0.785,1.349,10.073
0.541,1.395,9.683
0.017,1.503,9.869
-0.191,1.247,9.958
-0.019,0.62,9.798
-0.17,0.842,10.092
-0.376,1.251,9.855
-0.373,1.464,9.855
-0.524,1.553,9.877
-0.266,1.376,9.999
-0.11,1.385,9.936
-0.206,1.345,9.944
-0.328,0.735,10.032
-0.273,0.56,9.845
-0.048,0.94,9.75
-0.179,1.615,10.015
-0.179,1.249,9.819
-0.263,0.993,9.932
-0.321,0.998,9.91
-0.136,1.172,9.843
-0.234,1.213,9.92
-0.218,1.132,9.944
-0.112,1.022,9.936
-0.17,1.163,9.927
-0.249,1.225,9.939
-0.201,1.151,9.932
-0.22,1.077,9.929
-0.215,1.024,9.889
-0.237,1.141,9.886
-0.213,1.153,9.891
-0.232,1.11,9.922
-0.244,1.096,9.915
-0.218,1.089,9.946
-0.103,1.23,9.946
0.002,1.227,9.924
-0.129,1.17,9.953
-0.249,1.072,9.948
-0.223,1.05,9.953
-0.218,1.058,9.903
-0.223,1.129,9.924
-0.218,1.139,9.91
-0.206,1.096,9.912
-0.223,1.122,9.932
-0.234,1.12,9.91
-0.203,1.058,9.932
-0.237,1.074,9.956
-0.182,1.079,9.956
-0.249,1.122,9.987
-0.213,1.108,9.917
-0.266,1.084,9.915
-0.251,1.081,9.929
-0.223,1.098,9.908
-0.246,1.093,9.912
-0.254,1.096,9.953
-0.251,1.139,9.922
-0.239,1.103,9.932
-0.232,1.156,9.922
-0.249,1.136,9.891
-0.249,1.108,9.905
-0.194,1.129,9.948
-0.227,1.136,9.915
-0.244,1.172,9.946
-0.23,1.163,9.915
-0.218,1.182,9.884
-0.167,1.196,9.905
-0.313,1.227,9.917
-0.256,0.981,9.972
-0.234,1.091,9.855
-0.263,1.369,9.936
-0.246,1.247,9.915
-0.246,0.926,9.963
-0.208,0.88,9.953
-0.232,1.254,9.898
-0.246,1.414,9.932
-0.268,1.168,9.917
-0.261,1.05,9.977
-0.282,1.101,9.908
-0.246,1.311,9.886
-0.196,1.232,9.908
-0.218,1.077,9.956
-0.242,1.203,9.927
-0.246,1.146,9.936
-0.206,1.201,9.932
-0.206,1.182,9.908
-0.23,1.139,9.965
-0.218,1.163,9.927
-0.22,1.182,9.948
-0.225,1.182,9.932
-0.22,1.153,9.915
-0.23,1.168,9.915
-0.213,1.187,9.886
-0.237,1.201,9.91
-0.232,1.146,9.905
-0.187,1.215,9.654
-1.105,1.139,10.283
0.242,1.151,9.771
0.447,1.148,9.814
-0.742,0.79,10.023
0.045,1.122,9.869
-0.34,1.421,9.963
-0.203,1.325,9.927
-0.189,1.148,9.889
-0.29,0.935,10.02
-0.278,1.151,9.9
-0.184,1.239,9.96
-0.239,1.261,9.869
-0.266,1.168,9.936
-0.194,1.115,9.939
-0.215,1.139,9.922
-0.244,1.146,9.929
-0.191,1.175,9.939
-0.211,1.189,9.934
-0.237,1.163,9.953
-0.218,1.146,9.948
-0.215,1.141,9.92
-0.208,1.101,9.951
-0.244,1.129,9.929
-0.244,1.148,9.917
-0.206,1.096,9.903
-0.225,1.096,9.891
-0.215,1.103,9.908
-0.184,1.134,9.867
-0.213,1.117,9.891
-0.223,1.165,9.96
-0.218,1.153,9.903
-0.218,1.125,9.97
-0.211,1.117,9.934
-0.206,1.086,9.951
-0.223,1.103,9.929
-0.22,1.113,9.975
-0.206,1.125,9.96
-0.244,1.144,9.927
-0.242,1.158,9.944
-0.227,1.141,9.905
-0.194,1.156,9.963
-0.246,1.079,9.889
-0.172,1.144,9.817
-0.811,1.019,10.377
0.397,1.426,9.762
-0.086,1.864,9.96
-0.244,0.895,9.982
0.141,0.586,9.889
-0.689,1.05,9.934
0.172,1.311,9.948
-0.206,1.215,9.965
-0.584,1.227,9.951
-0.093,1.208,9.886
-0.246,1.129,9.963
-0.256,1.125,9.896
-0.23,1.192,9.922
-0.249,1.165,9.936
-0.227,1.151,9.934
-0.244,1.206,9.932
-0.218,1.192,9.929
-0.187,1.125,9.905
-0.251,1.103,9.924
-0.285,1.175,9.953
-0.23,1.215,9.946
-0.218,1.132,9.956
-0.201,1.101,9.96
-0.206,1.163,9.951
-0.234,1.213,9.946
-0.244,1.132,9.924
-0.218,1.113,9.922
-0.172,1.148,9.936
-0.191,1.151,9.891
-0.225,1.136,9.946
-0.227,1.192,9.922
-0.187,1.192,9.915
-0.218,1.194,9.932
-0.089,1.139,8.915
-1.782,0.438,10.755
0.136,0.73,9.503
0.23,0.818,9.403
-1.014,1.297,10.621
0.172,1.223,9.539
-0.33,1.505,10.118
-0.275,1.067,9.889
-0.187,1.081,9.884
-0.225,1.096,9.979
-0.139,1.206,9.855
-0.223,1.206,9.977
-0.223,1.172,9.85
-0.246,1.151,9.936
-0.196,1.089,9.865
-0.218,1.144,9.927
-0.246,1.139,9.984
-0.23,1.134,9.932
-0.187,1.117,9.979
-0.263,1.148,9.891
-0.22,1.153,9.941
-0.208,1.132,9.939
-0.232,1.098,9.944
-0.22,1.127,9.915
-0.242,1.117,9.912
-0.208,1.132,9.963
-0.163,1.177,9.941
-0.191,1.134,9.872
-0.275,1.115,9.936
-0.223,1.139,9.903
-0.215,1.153,9.903
-0.225,1.189,9.96
-0.261,1.122,9.929
-0.172,1.098,9.939
-0.199,1.115,9.932
-0.225,1.117,9.908
-0.23,1.134,9.91
-0.242,1.182,9.96
-0.23,1.115,9.941
-0.244,1.096,9.908
-0.225,1.089,9.958
-0.194,1.127,9.929
-0.189,1.129,9.922
-0.268,1.172,9.96
-0.246,1.125,9.92
-0.227,1.132,9.967
-0.225,1.108,9.891
-0.239,1.103,9.929
-0.249,1.115,9.972
-0.218,1.141,9.927
-0.237,1.163,9.915
-0.254,1.072,9.891
-0.239,1.091,9.951
-0.242,1.098,9.91
-0.211,1.136,9.922
-0.244,1.125,9.927
-0.215,1.148,9.889
-0.249,1.148,9.979
-0.194,1.084,9.891
-0.388,1.002,10.003
-0.144,1.034,9.853
-0.239,1.096,10.008
-0.251,1.184,9.912
-0.218,1.349,9.853
-0.234,1.34,9.932
-0.323,1.302,9.958
-0.139,1.101,9.946
-0.203,1.306,9.948
-0.397,0.849,9.826
-0.022,1.505,9.666
0.323,2.249,10.075
-0.148,1.05,10.068
-0.847,-0.256,9.877
-0.732,0.653,9.874
-0.301,1.816,10.015
-0.179,1.799,9.922
-0.232,1.39,9.917
-0.258,1.476,10.054
-0.294,1.558,10.018
-0.349,0.703,9.841
0.048,0.139,9.74
-0.17,0.926,9.972
-0.242,1.871,9.896
-0.237,1.512,9.929
-0.4,1.026,9.97
-0.172,0.842,9.86
-0.191,1.043,9.898
-0.165,1.208,9.915
-0.28,1.223,9.953
-0.23,1.17,9.944
-0.234,1.117,9.946
-0.194,1.113,9.956
-0.206,1.077,9.924
-0.223,1.125,9.898
-0.263,1.168,9.927
-0.22,1.168,9.956
-0.225,1.069,9.944
-0.254,1.069,9.984
-0.208,1.053,9.927
-0.249,1.072,9.891
-0.211,1.139,9.948
-0.203,1.127,9.927
-0.234,1.098,9.982
-0.23,1.067,9.924
-0.187,1.096,9.932
-0.225,1.043,9.903
-0.223,1.026,9.927
-0.213,1.108,9.929
-0.218,1.091,9.984
-0.203,1.093,9.941
-0.22,1.058,9.934
-0.23,1.069,9.953
-0.23,1.11,9.92
-0.232,1.005,8.568
-0.782,0.66,11.097
0.01,0.29,9.594
0.605,0.258,9.573
-0.495,1.323,10.24
-0.301,1.625,9.68
-0.153,1.438,10.168
-0.246,0.802,9.845
-0.199,0.876,9.967
-0.256,1.01,9.953
-0.242,1.304,9.912
-0.251,1.249,9.979
-0.237,1.098,9.915
-0.232,1.019,9.965
-0.268,1.069,9.92
-0.242,1.18,9.908
-0.251,1.192,9.951
-0.227,1.141,9.932
-0.22,1.141,9.963
-0.208,1.108,9.865
-0.22,1.096,9.972
-0.246,1.127,9.958
-0.22,1.134,9.97
-0.237,1.172,9.97
-0.208,1.134,9.956
-0.232,1.146,9.944
-0.208,1.108,9.939
-0.208,1.079,9.92
-0.201,1.146,9.908
-0.223,1.165,9.924
-0.227,1.163,9.951
-0.22,1.16,9.936
-0.227,1.146,9.9
-0.261,1.129,9.924
-0.234,1.115,9.922
-0.225,1.129,9.92
-0.234,1.189,9.903
-0.232,1.156,9.934
-0.251,1.122,9.924
-0.244,1.084,9.946
-0.263,1.148,9.879
-0.194,1.108,9.929
-0.184,1.215,9.912
-0.251,1.132,9.9
-0.239,1.127,9.934
-0.237,1.139,9.886
-0.234,1.129,9.936
-0.206,1.182,9.915
-0.148,1.156,9.884
-0.232,1.158,9.91
-0.23,1.17,9.948
-0.218,1.12,9.903
-0.189,1.065,9.912
-0.213,1.12,9.908
-0.227,1.153,9.912
-0.237,1.134,9.912
-0.278,1.11,9.958
-0.201,1.086,9.941
-0.263,1.055,9.903
-0.213,1.11,9.92
-0.187,1.141,9.944
-0.237,1.129,9.927
-0.227,1.11,9.92
-0.184,1.079,9.932
-0.249,1.055,9.963
-0.22,1.046,9.951
-0.194,1.108,9.944
-0.239,1.132,9.936
-0.194,1.127,9.9
-0.225,1.053,9.956
-0.223,1.026,9.936
-0.239,1.084,9.929
-0.237,1.089,9.941
-0.189,1.081,9.965
-0.218,1.081,9.956
-0.234,1.074,9.922
-0.201,1.103,9.941
-0.189,1.048,9.912
-0.213,1.055,9.944
-0.22,1.041,10.008
-0.232,1.117,9.9
-0.203,1.103,9.92
-0.251,1.067,9.979
-0.23,1.055,9.92
-0.249,1.098,9.939
-0.22,1.081,9.96
-0.194,1.086,9.972
-0.254,1.103,9.946
-0.278,1.091,9.91
-0.244,1.077,9.889
-0.187,1.11,9.917
-0.165,1.12,9.912
-0.232,1.127,9.963
-0.249,1.136,9.972
-0.256,1.074,9.912
-0.182,1.098,9.97
-0.179,1.127,9.9
-0.251,1.232,9.951
-0.227,1.158,9.908
-0.206,1.125,9.939
-0.242,1.074,9.915
-0.203,1.113,9.927
-0.165,1.141,9.941
-0.211,1.165,9.908
-0.22,1.163,9.932
-0.187,1.187,9.91
-0.242,1.122,9.953
-0.211,1.093,9.958
-0.211,1.117,9.912
-0.208,1.105,9.896
-0.203,1.115,9.905
-0.223,1.108,9.958
-0.218,1.069,9.965
-0.242,1.134,9.922
-0.206,1.081,9.951
-0.213,1.079,9.936
-0.215,1.172,9.948
-0.196,1.129,9.977
-0.206,1.139,9.936
-0.232,1.139,9.917
-0.23,1.101,9.917
-0.225,1.122,9.917
-0.165,1.101,9.963
-0.189,1.113,9.905
-0.266,1.122,9.929
-0.227,1.134,9.932
-0.215,1.148,9.905
-0.227,1.108,9.965
-0.201,1.081,9.948
-0.203,1.086,9.912
-0.208,1.113,9.898
-0.225,1.184,9.965
-0.254,1.115,9.884
-0.17,1.108,9.967
-0.179,1.136,9.958
-0.246,1.163,9.967
-0.223,1.115,9.927
-0.172,1.024,9.903
-0.225,1.043,9.92
-0.215,1.103,9.946
-0.22,1.153,9.946
-0.218,1.108,9.917
-0.239,1.089,9.987
-0.196,1.127,9.917
-0.251,1.108,9.939
-0.242,1.139,9.924
-0.237,1.125,9.922
-0.215,1.153,9.967
-0.187,1.144,9.932
-0.239,1.144,9.884
-0.258,1.11,9.939
-0.239,1.115,9.939
-0.249,1.091,9.948
-0.203,1.141,9.984
-0.223,1.182,9.967
-0.261,1.113,9.967
-0.203,1.17,9.953
-0.242,1.127,9.924
-0.225,1.077,9.927
-0.218,1.053,9.96
-0.22,1.122,9.886
-0.249,1.156,9.929
-0.201,1.125,9.951
-0.237,1.11,9.994
-0.261,1.115,9.97
-0.22,1.144,10.006
-0.27,1.041,10.099
-0.263,1.043,10.073
-0.323,1.05,10.068
-0.098,0.979,9.91
-0.194,0.967,9.874
-0.218,0.964,9.759
-0.091,0.919,9.874
-0.139,0.919,9.867
-0.163,1.043,9.893
-0.194,1.177,10.034
-0.242,1.122,10.006
-0.199,1.0,10.049
-0.275,1.022,10.166
-0.356,0.876,10.456
-0.39,1.062,10.24
-0.261,0.912,10.044
-0.249,1.091,10.001
-0.112,1.247,9.953
-0.203,1.256,10.13
-0.318,1.524,10.556
0.0,0.555,9.922
0.17,1.12,10.231
0.194,1.046,9.958
0.191,1.5,9.487
0.397,1.682,9.721
0.536,1.278,9.527
0.378,1.55,9.546
0.22,1.591,9.377
0.227,1.94,9.427
0.524,1.727,9.518
0.538,1.943,9.563
0.464,1.727,9.862
0.469,1.83,10.02
0.407,1.727,10.027
0.443,2.017,9.982
0.493,2.271,9.819
0.512,2.46,9.417
0.548,2.4,9.03
0.629,2.555,9.324
0.543,2.79,9.64
0.687,3.266,9.69
0.579,2.787,9.377
0.562,2.687,9.197
0.572,2.469,9.293
0.529,2.45,9.463
0.335,2.83,10.003
0.438,2.28,10.006
0.431,2.802,10.051
0.395,2.699,9.685
0.706,2.584,9.235
0.483,2.562,9.235
0.445,2.359,9.503
0.462,2.405,9.92
0.658,2.445,10.121
0.311,2.656,10.03
0.445,2.426,9.604
0.376,2.596,9.398
0.457,2.553,9.451
0.459,2.457,9.721
0.644,2.35,9.8
0.601,2.318,9.664
0.438,2.426,9.68
0.574,2.292,9.558
0.51,2.677,9.566
0.337,2.771,9.63
0.457,2.708,9.621
0.435,2.507,9.549
0.481,2.582,9.582
0.536,2.397,9.412
0.534,2.481,9.295
0.531,2.287,9.286
0.325,2.275,9.802
0.423,2.417,9.877
0.536,2.321,9.671
0.354,2.261,9.778
0.069,2.433,10.377
0.182,2.589,10.401
0.313,2.689,9.92
0.249,2.613,9.599
0.378,2.481,9.427
0.519,2.431,9.355
0.443,2.455,9.697
0.361,2.271,10.023
0.392,2.086,9.836
-0.371,0.83,9.202
0.986,1.84,9.312
0.316,2.263,9.496
0.596,2.326,9.644
0.244,2.505,9.716
0.412,2.328,9.644
0.392,2.385,9.659
0.433,2.299,9.652
0.416,2.29,9.75
0.474,2.247,9.771
0.435,2.271,9.743
0.412,2.28,9.661
0.431,2.237,9.628
0.483,2.297,9.659
0.38,2.314,9.731
0.419,2.285,9.767
0.476,2.208,9.69
0.397,2.153,9.654
0.38,2.211,9.721
0.435,2.239,9.664
0.385,2.244,9.714
0.431,2.196,9.731
0.354,2.156,9.697
0.404,2.237,9.688
0.431,2.271,9.757
0.426,2.261,9.723
0.352,2.244,9.743
0.364,2.201,9.714
0.423,2.223,9.597
0.407,2.182,9.714
0.4,2.201,9.762
0.385,2.177,9.745
0.407,2.216,9.735
0.412,2.249,9.714
0.438,2.261,9.743
0.447,2.283,9.74
0.474,2.211,9.685
0.433,2.271,9.752
0.438,2.247,9.726
0.457,2.247,9.711
0.412,2.242,9.654
0.404,2.294,9.688
0.407,2.278,9.702
0.404,2.227,9.692
0.397,2.249,9.659
0.376,2.297,9.726
0.462,2.263,9.709
0.426,2.321,9.671
0.4,2.311,9.69
0.409,2.22,9.704
0.414,2.251,9.716
0.404,2.261,9.745
0.397,2.271,9.68
1.247,2.206,9.219
-0.144,3.529,9.817
0.455,2.361,10.554
0.751,1.639,9.776
0.4,2.261,9.46
0.419,2.072,9.338
0.333,2.144,9.57
0.244,2.46,9.879
0.378,2.632,9.9
0.459,2.237,9.642
0.378,2.172,9.618
0.316,2.223,9.683
0.378,2.144,9.726
0.423,2.172,9.738
0.419,2.285,9.783
0.385,2.345,9.738
0.385,2.247,9.628
0.347,2.232,9.659
0.337,2.208,9.721
0.395,2.266,9.788
0.44,2.256,9.757
0.426,2.247,9.709
0.388,2.299,9.688
0.354,2.273,9.702
0.438,2.239,9.685
0.333,2.249,9.692
0.392,2.29,9.771
0.404,2.244,9.769
0.38,2.223,9.731
0.378,2.261,9.716
0.359,2.261,9.721
0.385,2.278,9.733
0.39,2.256,9.755
0.4,2.302,9.735
0.395,2.201,9.683
0.337,2.247,9.68
0.404,2.213,9.721
0.416,2.237,9.714
0.421,2.254,9.771
0.359,2.256,9.771
0.414,2.259,9.74
0.409,2.297,9.685
0.33,2.208,9.673
0.345,2.192,9.688
0.414,2.23,9.783
0.409,2.294,9.755
0.416,2.311,9.731
0.404,2.268,9.654
0.378,2.227,9.654
0.33,2.235,9.726
0.395,2.275,9.767
0.392,2.261,9.745
0.366,2.194,9.666
0.318,2.218,9.728
0.407,2.256,9.709
0.4,2.292,9.743
0.347,2.328,9.771
0.368,2.285,9.755
0.39,2.275,9.668
0.426,2.239,9.688
0.378,2.28,9.709
0.409,2.311,9.795
0.359,2.239,9.74
0.385,2.242,9.678
0.388,2.268,9.683
0.364,2.28,9.676
0.361,2.256,9.678
0.421,2.268,9.678
0.414,2.302,9.747
0.426,2.345,9.759
0.397,2.381,9.74
0.074,2.869,6.297
-0.01,1.715,9.077
1.053,4.039,11.635
0.488,1.369,10.188
0.584,1.73,9.176
0.321,2.23,8.79
0.282,1.962,9.176
0.23,2.35,9.886
0.371,2.83,10.128
0.414,2.728,9.822
0.438,2.239,9.472
0.378,2.177,9.487
0.318,2.254,9.714
0.378,2.263,9.795
0.412,2.407,9.747
0.361,2.417,9.707
0.333,2.361,9.668
0.325,2.287,9.647
0.373,2.304,9.678
0.4,2.35,9.719
0.39,2.338,9.755
0.414,2.409,9.688
0.373,2.4,9.7
0.347,2.361,9.666
0.364,2.352,9.7
0.385,2.366,9.671
0.29,2.345,9.647
0.325,2.354,9.707
0.452,2.395,9.704
0.349,2.402,9.695
0.316,2.373,9.721
0.385,2.335,9.688
0.349,2.321,9.676
0.409,2.328,9.7
0.361,2.323,9.695
0.29,2.189,9.683
0.309,2.354,9.695
0.404,2.385,9.912
0.321,2.409,9.841
0.29,2.383,9.496
0.402,2.187,9.446
0.44,2.244,9.707
0.385,2.472,9.747
0.385,2.474,9.731
0.361,2.424,9.7
0.287,2.4,9.671
0.325,2.302,9.673
0.431,2.299,9.707
0.409,2.409,9.721
0.438,2.39,9.757
0.371,2.338,9.683
0.345,2.347,9.714
0.333,2.323,9.668
0.323,2.314,9.695
0.321,2.306,9.644
0.376,2.206,9.664
0.352,2.275,9.719
0.364,2.347,9.721
0.356,2.33,9.63
0.347,2.297,9.616
0.414,2.249,9.676
0.404,2.261,9.778
0.455,2.328,9.7
0.38,2.395,9.69
0.347,2.373,9.685
0.373,2.361,9.683
0.318,2.345,9.7
0.385,2.309,9.654
0.356,2.263,9.68
0.419,2.333,9.747
0.345,2.302,9.745
0.373,2.302,9.635
0.321,2.259,9.601
0.385,2.306,9.673
0.419,2.378,9.697
0.356,2.421,9.711
0.304,2.381,9.762
0.361,2.254,9.709
0.313,2.187,9.711
0.321,2.201,9.723
0.323,2.208,9.716
0.368,2.338,9.771
0.33,2.373,9.745
0.347,2.34,9.7
0.34,2.361,9.625
0.361,2.321,9.633
0.383,2.345,9.69
0.371,2.28,9.685
0.414,2.359,9.798
0.333,2.388,9.731
0.352,2.381,9.68
0.546,2.333,9.594
0.227,2.594,9.396
0.28,2.184,9.613
0.49,2.067,9.956
0.273,2.05,10.068
0.297,3.051,9.975
0.23,1.069,8.948
-0.022,2.909,8.867
0.242,2.558,9.719
1.538,4.788,10.791
-0.108,3.161,10.03
-0.117,2.017,9.621
-0.196,2.577,9.13
-0.299,1.799,8.52
-0.148,1.258,9.061
0.935,2.773,10.137
2.17,3.165,10.173
1.235,1.526,9.656
-0.057,1.101,9.721
-0.512,0.703,9.685
-0.962,0.641,10.539
0.919,4.216,11.039
1.412,2.019,9.668
1.443,1.524,9.106
1.282,0.687,9.061
-0.768,0.816,10.216
1.148,2.05,10.544
1.483,2.491,9.685
-0.077,3.457,9.635
-0.474,2.787,9.544
0.065,4.015,9.845
1.232,0.935,8.879
0.077,3.412,9.463
0.373,1.804,9.391
0.356,2.251,9.795
0.383,2.036,9.762
0.361,1.924,9.977
0.194,2.134,10.078
0.266,1.785,9.613
0.397,2.244,9.534
0.311,2.488,9.704
0.407,2.579,9.831
0.333,2.462,9.68
0.335,2.297,9.654
0.27,2.34,9.7
0.263,2.323,9.635
0.23,2.306,9.613
0.251,2.328,9.647
0.218,2.369,9.7
0.278,2.421,9.668
0.278,2.407,9.678
0.196,2.33,9.656
0.266,2.292,9.656
0.285,2.335,9.676
0.234,2.421,9.714
0.23,2.39,9.683
0.23,2.371,9.649
0.244,2.294,9.623
0.194,2.285,9.628
0.261,2.33,9.678
0.249,2.345,9.644
0.234,2.35,9.628
0.251,2.373,9.642
0.191,2.357,9.637
0.218,2.316,9.606
0.234,2.347,9.678
0.275,2.33,9.659
0.268,2.357,9.695
0.218,2.338,9.618
0.239,2.357,9.668
0.256,2.345,9.68
0.249,2.371,9.692
0.225,2.359,9.654
0.237,2.359,9.647
0.189,2.345,9.594
0.23,2.357,9.673
0.261,2.381,9.678
0.275,2.402,9.635
0.244,2.366,9.642
0.278,2.421,9.601
0.22,2.419,9.664
0.218,2.376,9.678
0.23,2.342,9.676
0.254,2.318,9.635
0.634,5.209,9.463
0.311,3.108,11.25
0.11,2.041,10.329
0.39,1.933,9.02
0.237,1.321,8.666
-0.01,2.909,9.807
0.347,2.718,10.147
0.297,2.95,9.762
0.218,2.412,9.345
0.158,2.089,9.424
0.215,2.254,9.783
0.323,2.211,9.86
0.237,2.39,9.692
