-1.675,-1.902,9.903
-0.897,-1.321,10.176
-0.502,-1.706,10.058
-0.691,-2.876,9.47
-0.938,-3.043,9.58
-1.213,-2.479,9.434
-0.892,-2.5,9.592
-0.361,-2.524,9.518
-0.593,-2.673,9.613
-0.775,-2.818,9.556
-0.809,-2.517,9.733
-0.754,-2.275,9.762
-0.768,-2.393,9.68
-0.809,-2.56,9.719
-0.957,-2.751,9.609
-0.773,-2.694,9.745
-1.129,-2.294,9.723
-0.601,-2.491,9.568
-0.33,-2.996,9.58
-0.459,-2.96,9.439
-1.203,-3.015,9.613
-1.019,-2.062,9.625
-0.428,-2.866,9.831
-0.644,-2.852,9.563
-0.586,-2.555,9.585
-0.648,-3.244,9.609
-1.11,-2.816,9.518
2.333,-4.297,6.426
-2.211,-2.333,10.563
-1.605,-1.84,10.788
-1.517,-2.617,10.384
1.62,-0.488,8.123
-1.084,-5.247,9.587
-1.132,-2.859,9.159
0.019,-2.673,9.465
-1.136,-2.73,9.786
-0.565,-2.364,9.774
-1.005,-2.818,9.597
-0.601,-2.443,9.68
-0.254,-3.034,9.554
-1.046,-2.967,9.554
-1.158,-2.115,9.738
-0.486,-2.483,9.618
-0.416,-2.95,9.616
-0.672,-2.78,9.532
-1.11,-2.531,9.731
-0.859,-2.388,9.676
-0.4,-2.692,9.623
-0.873,-2.749,9.621
-1.038,-2.503,9.573
-0.778,-2.629,9.688
-0.546,-2.826,9.589
-0.617,-2.728,9.479
-0.962,-2.227,9.644
-0.993,-2.802,9.752
-0.742,-2.361,9.929
-0.761,-1.95,9.692
-1.014,-3.369,9.79
-0.347,-4.046,9.582
-1.041,-1.828,9.135
-0.73,-2.548,9.53
-0.986,-3.113,9.716
-1.598,-2.524,9.764
-1.172,-2.713,9.8
-2.235,-2.945,9.731
-0.761,-3.098,9.235
-1.448,-2.955,9.405
-0.737,-2.546,10.123
-0.83,-2.699,10.104
-0.641,-3.041,9.592
0.211,-3.113,9.444
0.065,-2.972,9.042
-1.005,-2.696,8.939
-0.919,-3.737,9.647
-1.038,-3.297,9.953
-1.364,-2.828,9.771
-1.426,-2.838,9.326
-1.56,-2.964,9.424
1.632,1.79,7.443
-2.838,-3.828,9.838
-0.256,-3.395,9.491
-0.735,-2.651,9.558
-0.507,-3.065,9.57
-0.392,-2.857,9.396
-0.567,-3.165,9.233
-0.502,-2.835,9.479
-0.703,-3.462,9.678
-0.615,-3.129,9.434
-0.878,-3.084,9.472
-0.744,-2.9,9.384
-0.541,-2.799,9.647
-0.811,-2.967,9.613
-0.849,-2.967,9.577
-0.957,-2.761,9.587
-0.586,-3.096,9.434
-0.718,-2.859,9.642
-0.959,-2.541,9.642
-1.129,-2.452,9.597
-0.72,-3.338,9.508
-0.61,-3.216,9.561
-0.869,-2.828,9.58
-0.746,-2.933,9.491
-0.758,-2.871,9.546
-0.675,-2.974,9.606
-0.67,-3.129,9.544
-0.806,-3.141,9.451
-0.816,-3.218,9.372
-0.811,-2.931,9.561
-0.792,-3.043,9.668
-0.809,-2.85,9.623
-0.818,-3.024,9.522
-0.969,-2.785,9.513
-1.144,-2.754,9.628
-0.44,-3.048,9.688
0.304,-2.565,9.355
-1.091,-3.206,9.542
-0.687,-2.491,9.678
-0.256,-2.96,9.554
-1.156,-2.902,9.594
-0.974,-2.929,9.513
-0.818,-3.015,9.515
-0.723,-2.67,9.671
-0.629,-3.134,9.544
-0.952,-2.603,9.606
-0.378,-2.926,9.558
-0.639,-3.252,9.403
-1.189,-2.845,9.64
-0.746,-2.486,9.633
-0.428,-2.838,9.64
-0.617,-2.957,9.582
-0.969,-2.558,9.575
-0.706,-2.838,9.534
-0.44,-2.809,9.642
-0.531,-3.079,9.599
-1.108,-2.763,9.585
-1.263,-2.675,9.563
-0.476,-2.747,9.618
-0.098,-3.046,9.465
-0.947,-3.247,9.503
-1.113,-2.56,9.503
-0.792,-2.682,9.688
-0.447,-2.708,9.74
-0.73,-3.098,9.489
-1.096,-2.637,9.587
-0.775,-3.019,9.513
-0.5,-3.484,9.228
-0.557,-3.11,9.472
-1.002,-2.474,9.769
-1.309,-2.187,10.03
-0.316,-2.074,9.831
-0.189,-3.424,9.444
-1.019,-3.756,9.233
-1.314,-2.735,9.467
-0.278,-2.414,9.7
-0.433,-2.998,9.735
-1.002,-2.924,9.441
-0.986,-2.768,9.455
-0.543,-2.991,9.63
-0.275,-3.043,9.589
-0.897,-3.031,9.554
-1.23,-2.759,9.489
-0.873,-2.613,9.673
-0.589,-2.539,9.618
-0.818,-3.086,11.326
-0.108,1.414,6.721
-0.691,-7.79,5.702
-1.148,-4.579,12.764
-0.909,-4.273,9.927
-0.806,-2.675,9.391
-0.921,-3.297,9.735
-0.495,-2.976,9.321
-0.67,-2.878,9.683
-0.773,-2.553,9.877
-0.943,-3.017,9.434
-0.526,-2.988,9.42
-0.536,-2.998,9.711
-0.737,-2.673,9.587
-0.95,-2.761,9.467
-0.974,-2.548,9.585
-0.33,-3.041,9.554
-0.94,-3.034,9.451
-1.402,-2.553,9.628
-0.725,-1.828,9.929
-0.416,-2.862,9.726
-0.95,-2.708,9.58
-0.663,-2.85,9.522
-0.907,-2.46,9.702
-1.302,-2.007,9.975
-0.548,-2.483,9.738
-0.546,-2.998,9.549
-0.739,-3.335,9.216
-0.531,-3.012,9.393
-0.89,-2.885,9.898
-1.323,-1.828,10.001
-0.79,-2.256,9.731
-0.79,-3.354,9.372
-0.873,-3.173,9.228
-0.435,-2.692,9.623
-0.395,-2.716,9.755
-1.046,-2.445,9.721
-1.249,-2.225,9.812
-0.651,-2.79,9.589
-0.45,-3.419,9.515
-0.701,-2.486,9.506
-0.646,-3.302,9.362
-0.909,-2.586,9.527
-0.986,-2.754,9.726
-0.818,-2.742,9.551
-0.562,-3.053,9.537
-0.904,-2.622,9.838
-1.412,0.208,11.013
-0.687,-4.185,6.187
-1.847,-12.889,8.508
-0.285,2.115,11.726
-1.091,-4.436,10.362
-0.94,-1.622,10.135
-0.481,-1.782,10.283
-0.802,-2.529,9.475
-1.28,-2.149,10.14
-0.507,-2.417,9.405
-0.392,-3.646,9.211
-0.62,-3.39,8.941
-1.168,-4.343,7.852
-1.239,-5.745,8.106
2.539,-6.225,5.895
5.656,-10.513,7.582
-4.374,-11.951,5.809
-2.761,2.931,-2.83
-12.611,17.164,8.271
14.59,15.621,0.328
-6.919,14.181,9.668
3.285,15.585,23.191
-7.73,10.678,5.546
-5.02,4.596,6.106
-3.271,5.721,5.917
-3.326,7.273,5.606
-2.795,8.065,5.534
-2.907,7.797,5.824
-3.534,6.599,5.261
-4.563,8.056,4.709
-4.503,8.692,4.417
-3.323,8.563,4.685
-3.522,7.62,5.312
-3.484,7.36,5.412
-6.345,25.979,23.064
7.259,23.78,6.436
-6.111,4.031,24.847
-2.943,13.03,5.711
-3.673,11.657,11.264
-4.311,-1.617,11.932
-2.053,-0.84,7.936
-8.027,3.682,7.931
-3.268,0.079,8.037
-1.94,7.273,7.261
-0.225,8.015,8.599
0.835,6.395,4.125
-4.192,7.647,7.563
-8.742,11.3,5.154
-9.604,8.381,7.197
-8.307,1.952,11.879
-6.551,-1.957,8.92
-1.955,-0.385,9.81
-0.112,4.45,8.068
-0.754,5.711,5.381
-1.292,5.831,6.582
-2.594,6.264,8.077
-4.524,-1.292,18.612
-1.256,8.711,12.36
-2.728,-8.542,4.151
-0.749,15.542,11.3
-3.335,-2.462,10.81
-1.426,2.763,0.926
-3.254,-4.338,8.159
-3.292,1.689,11.477
-2.859,2.017,11.252
-3.474,0.002,10.41
-2.859,-1.665,8.302
-5.01,1.337,8.398
-2.323,2.984,8.91
-2.9,3.18,8.9
-2.204,0.653,10.274
-2.826,-2.189,10.357
-3.103,-1.727,10.133
-3.062,1.39,10.334
-2.562,3.199,9.671
-2.704,3.036,9.042
-2.89,2.16,9.14
-3.065,0.679,9.972
-2.885,0.187,10.36
-3.144,1.787,10.13
-3.309,3.673,9.463
-3.141,4.914,8.917
-1.282,2.18,8.542
1.431,0.974,7.003
-1.18,0.605,6.852
-5.457,1.967,9.137
-5.285,1.768,10.044
-3.417,2.132,9.329
-3.118,1.73,10.479
-2.728,3.921,12.384
-2.67,4.455,13.712
-2.926,3.45,12.922
-2.711,-0.924,11.111
-0.371,-4.414,7.113
3.701,-2.292,6.362
-0.871,-1.952,7.386
-3.63,-0.677,9.479
1.199,-1.014,7.958
0.601,-2.381,8.762
0.947,-2.376,10.255
0.402,-5.355,11.154
-0.089,-4.886,11.578
-0.689,-3.433,11.415
-0.459,-1.988,9.477
0.912,-1.919,7.8
1.031,-2.151,7.888
-0.234,-1.617,9.321
0.318,-0.919,10.554
0.955,-0.577,10.929
0.919,0.33,10.154
0.385,0.263,9.814
-0.639,-0.019,9.778
-0.641,0.72,9.458
0.601,-0.022,10.255
0.632,-0.656,11.396
0.254,-1.967,10.135
0.557,-1.06,7.278
0.895,-0.423,7.305
1.129,-1.058,10.097
0.541,-2.364,11.669
0.916,-3.527,11.044
-0.258,-1.318,10.367
-0.787,-0.187,10.355
-0.445,0.043,10.549
1.036,-1.345,9.805
0.354,-1.67,8.931
-0.146,-1.031,8.951
0.837,-2.364,9.484
0.699,-2.969,9.034
-0.402,-0.313,9.396
0.144,-0.388,10.286
1.019,-0.938,11.393
1.543,0.014,9.898
1.041,-0.476,10.877
1.347,0.476,11.398
0.84,-0.601,7.044
-3.345,-2.151,6.828
-7.202,-1.345,12.36
-0.167,-2.333,14.657
-0.254,-2.622,9.159
-2.457,-6.706,6.857
-3.383,-2.366,8.733
-0.727,-2.852,7.953
2.151,-1.127,5.831
0.67,-3.68,10.197
-3.374,-4.017,9.331
-0.249,-5.474,8.369
-3.615,-4.9,11.453
-6.534,-2.694,9.848
-5.879,-3.687,8.508
-4.161,-4.728,9.551
-2.603,-2.718,11.035
-1.723,-1.543,11.07
-1.184,-2.082,8.553
-1.27,-3.287,6.252
-1.692,-5.687,4.9
-1.416,-8.604,3.326
-0.904,-9.168,3.213
-0.945,-7.728,0.945
-1.775,-7.328,-2.309
-2.854,-9.14,-1.675
-3.433,-8.996,-1.01
-3.158,-8.903,-0.486
-2.522,-9.381,0.715
-0.196,-12.138,0.613
3.187,-15.143,0.84
2.625,-17.203,-0.065
-0.275,-16.652,-0.512
-1.531,-12.327,-1.184
-0.825,-8.295,-0.502
-1.247,-12.585,1.727
-2.761,-13.104,3.563
-4.261,-11.515,10.185
-2.017,-11.736,10.944
1.113,-13.174,9.319
0.445,-14.102,7.565
-0.282,-16.155,5.036
-0.727,-17.442,1.359
-0.433,-16.126,-0.751
0.263,-11.989,0.476
1.014,-6.821,1.18
2.424,-3.981,1.507
4.823,-3.649,1.024
6.668,-4.177,0.213
7.333,-3.986,-0.115
7.005,-2.125,1.235
6.336,-0.053,3.448
4.546,-0.632,5.788
3.441,-1.436,6.618
6.618,1.046,7.75
6.223,0.952,4.154
1.749,-7.424,11.618
1.589,-9.81,9.341
6.13,-6.556,4.668
8.74,-4.855,2.046
7.3,-6.029,-1.366
9.544,-3.725,-1.151
8.015,-4.558,4.311
6.883,-2.931,5.388
7.84,-1.05,5.503
7.321,-3.953,2.318
7.51,-2.596,4.345
7.685,-2.572,2.34
8.345,-4.539,2.34
8.922,-4.74,1.701
7.85,-6.036,3.783
7.395,-4.749,4.838
7.922,-2.141,5.422
7.113,-3.271,4.838
6.73,-2.495,4.445
6.941,-0.852,5.046
7.302,-0.833,4.29
7.197,-0.22,4.943
6.671,-2.761,5.003
7.348,-6.118,6.381
8.675,-3.316,7.391
7.838,0.479,6.29
8.314,0.141,5.005
9.199,-1.4,4.455
8.063,-1.474,4.905
7.283,-1.369,5.283
8.197,-0.165,5.484
7.422,0.761,5.627
7.008,0.208,3.704
8.592,2.28,2.902
7.403,3.627,0.617
9.537,3.563,3.496
9.475,3.692,6.151
9.264,-2.909,7.285
11.147,-2.0,7.714
9.123,-1.357,8.661
8.51,-0.325,7.259
8.367,1.311,4.228
7.912,1.026,3.376
7.802,1.806,3.632
7.24,2.187,2.795
7.498,1.651,3.603
7.235,-0.878,5.089
7.446,-1.029,5.201
7.721,-0.825,3.984
9.877,9.843,3.414
3.807,8.635,8.92
7.218,4.206,6.738
8.219,0.28,6.599
8.266,-2.495,6.565
9.156,-1.794,5.69
7.898,0.613,6.072
8.049,4.575,7.494
8.549,2.55,4.776
9.14,-0.392,2.354
8.955,0.639,2.914
6.486,4.331,7.735
3.967,3.735,5.709
5.972,6.965,9.879
6.139,-1.907,2.728
9.886,0.091,2.268
7.776,0.167,2.23
6.343,-2.448,2.175
7.261,0.701,2.024
7.137,-5.398,4.149
7.58,-5.422,7.845
7.903,-6.855,6.462
8.446,-3.914,8.754
8.699,3.259,7.328
7.494,3.0,1.419
8.783,-2.704,-5.776
9.441,-9.702,-2.933
6.91,-8.343,3.366
3.383,-5.52,7.979
1.955,-6.656,7.151
4.13,-9.365,-3.357
5.106,-10.774,-6.257
5.154,-8.604,-1.139
6.857,-5.642,5.922
4.809,-4.503,3.933
3.902,-10.2,-2.981
5.934,-3.842,2.716
10.434,-6.864,11.393
12.004,-11.448,3.821
12.004,-8.946,3.273
14.686,-9.386,1.333
14.351,-3.575,2.661
12.92,5.02,4.532
11.362,8.896,6.962
8.929,6.123,7.357
7.814,-2.34,5.13
7.994,-5.546,3.127
6.405,0.787,6.647
6.565,3.091,8.472
7.302,-2.115,9.302
7.781,-3.019,7.032
6.699,-3.575,5.761
6.135,-3.996,4.369
6.548,0.947,3.601
7.498,1.73,3.773
6.369,8.419,7.608
4.831,8.876,7.517
6.544,-1.34,3.158
11.121,-5.654,0.813
11.336,-2.725,1.931
8.719,4.0,5.395
6.448,5.879,5.737
7.821,3.273,4.194
9.037,2.658,3.57
6.63,0.27,6.185
5.742,-0.328,7.216
6.886,0.242,7.68
6.371,-0.124,7.12
6.967,-2.194,4.744
9.446,1.615,4.512
7.963,6.371,6.754
6.281,7.405,6.802
7.625,8.424,5.914
6.886,5.656,4.134
5.584,-1.5,1.153
9.388,-2.364,0.553
9.855,-4.027,3.18
7.142,-2.481,7.994
7.261,0.498,7.931
8.573,-1.44,6.328
8.439,-2.376,5.682
8.14,-0.05,7.738
7.907,3.146,8.778
6.793,4.402,7.596
7.508,1.581,6.345
8.675,-1.414,6.733
6.776,2.041,6.656
4.323,1.653,7.273
6.403,1.881,5.479
5.855,2.132,5.843
4.321,0.866,6.247
4.467,0.287,8.484
3.438,7.302,10.602
6.077,-3.89,0.105
10.944,-11.874,-0.962
10.709,-4.807,0.354
9.618,-1.268,2.852
8.769,7.494,6.855
4.304,8.204,11.953
5.85,-1.902,8.8
8.829,1.641,1.038
6.749,-2.972,6.135
7.807,-0.761,10.58
6.302,2.938,10.173
5.211,-0.093,1.392
8.159,-0.17,9.247
7.85,4.015,8.305
5.893,-0.876,9.058
6.051,-1.369,8.274
5.245,-0.426,7.84
5.323,1.01,7.321
5.477,8.719,11.398
7.441,8.125,5.493
6.24,9.912,5.654
9.762,4.005,-1.976
11.212,0.072,-10.044
8.152,-1.251,-12.02
6.776,-3.094,-6.099
9.786,-6.115,-1.529
8.223,-2.352,2.869
7.18,-5.015,4.065
6.953,-16.353,1.83
8.192,-20.146,-4.216
8.802,-14.04,-2.991
8.264,-8.391,-4.424
6.486,-8.281,-1.933
5.649,-2.933,3.067
4.395,5.51,4.486
4.108,-4.881,-2.05
3.359,-12.073,-3.173
3.177,-6.288,1.814
5.015,-2.048,3.101
6.493,-6.625,-1.44
5.288,-12.714,-6.749
6.974,-9.319,1.893
10.853,-0.919,0.218
6.395,10.747,5.056
5.441,-11.358,-5.331
4.52,-2.584,-1.756
3.491,-5.032,5.74
3.383,-1.96,1.859
10.688,-17.059,-1.524
12.793,-12.102,3.584
10.209,-8.475,7.218
8.573,3.768,21.595
17.71,1.242,8.032
9.235,-1.043,2.917
10.288,-3.005,1.684
8.458,-8.817,2.383
8.41,-8.391,2.589
6.848,-3.965,5.517
7.611,1.342,7.915
8.156,-2.376,6.819
7.762,-1.763,8.589
8.9,-0.366,8.135
10.24,-0.553,6.443
9.42,0.364,4.582
8.719,1.57,4.41
8.544,0.117,4.759
8.747,-1.055,4.378
8.147,0.892,4.443
7.869,2.991,4.51
7.391,2.706,5.352
6.852,2.694,3.799
6.874,3.773,3.024
6.558,2.629,2.917
4.682,2.919,7.065
4.426,4.467,8.678
6.766,3.737,8.865
7.506,2.419,5.757
6.778,-1.668,1.268
6.728,-0.577,2.902
8.235,0.773,1.211
8.568,3.488,5.254
6.491,4.577,6.582
6.994,1.244,4.283
7.544,-3.783,3.201
9.283,2.182,5.429
6.656,5.008,7.996
5.173,-2.108,3.869
9.025,-3.886,1.895
8.52,1.694,3.653
5.343,4.13,6.115
6.541,2.969,6.548
8.12,4.027,5.278
7.986,3.29,4.759
8.486,1.613,4.532
9.422,3.316,4.352
9.321,2.955,3.807
9.764,2.0,4.285
9.003,0.471,3.768
9.199,0.373,3.07
9.41,1.672,3.895
8.192,1.515,4.553
7.422,1.938,5.379
8.192,2.397,5.455
8.331,1.727,4.8
8.513,1.648,5.192
8.226,1.335,4.122
8.747,1.235,3.823
8.75,1.168,4.185
8.044,0.663,4.945
8.276,1.543,5.23
8.479,1.938,4.972
8.12,1.888,5.151
7.955,2.029,3.57
8.812,1.57,2.979
8.4,0.713,3.732
7.785,0.837,4.953
7.958,0.914,5.211
8.46,0.624,4.991
8.431,1.017,5.032
8.709,-0.34,4.252
9.757,-0.579,3.505
9.226,2.373,3.857
8.441,1.517,4.479
9.312,-0.443,3.457
9.795,0.974,3.668
8.58,1.651,2.658
8.886,0.565,3.713
9.341,0.043,4.89
8.262,1.517,5.907
6.931,0.916,6.544
7.068,-1.232,5.273
6.967,-1.031,5.584
7.644,-0.077,5.261
8.333,-0.167,5.379
8.065,0.648,5.649
8.814,-0.079,4.981
9.195,1.983,5.264
8.195,3.969,6.615
8.673,2.326,5.977
10.343,2.29,4.209
9.623,4.567,3.699
7.173,3.438,0.902
7.273,-1.711,-1.486
8.015,-4.149,-1.536
9.173,-3.603,3.694
8.467,-7.649,-1.948
8.58,-13.209,-2.038
10.226,-7.419,0.916
8.793,2.165,1.388
5.12,0.72,2.555
6.948,-5.326,2.316
5.769,-9.231,3.309
5.979,-9.219,6.154
6.924,-6.151,3.347
8.75,-6.534,-0.476
9.448,-6.56,-1.254
8.431,-7.637,-1.931
7.912,-6.8,0.711
7.163,-4.594,2.311
6.364,-5.687,1.943
6.371,-7.565,-0.452
7.898,-5.792,-2.407
8.135,-5.486,-1.079
7.594,-6.326,-2.144
8.391,-7.159,-1.141
8.254,-3.273,1.23
8.228,-3.165,-0.179
7.809,-3.804,0.687
7.773,-4.773,-0.541
7.812,-7.51,0.072
7.754,-7.046,-1.065
8.403,-9.286,-1.263
6.187,-9.833,1.065
6.862,-7.283,-0.115
6.917,-6.812,-1.648
5.807,-8.884,-2.713
5.785,-6.357,-2.371
6.149,-0.567,1.036
6.142,-1.294,0.974
6.326,-4.89,-2.397
7.477,-7.637,-3.371
8.802,-6.556,-1.847
8.412,-5.522,0.069
7.776,-4.919,1.357
7.166,-6.503,0.349
7.132,-5.443,1.306
7.721,-4.687,2.35
7.443,-3.374,2.646
6.965,-6.965,-0.129
7.546,-12.499,0.548
7.675,-10.149,0.608
7.864,-5.24,0.974
8.647,-0.33,-0.861
8.714,-2.952,-1.428
7.558,-8.664,-3.137
7.484,-10.259,-2.383
7.314,-5.881,0.263
8.723,-5.479,-2.079
7.156,-7.616,-2.926
7.324,-5.539,-2.23
7.398,-4.087,-1.866
8.599,-3.831,-1.285
8.752,-0.739,-1.043
7.917,0.885,-2.56
6.089,-3.642,-2.428
4.807,-7.946,-2.39
3.854,-9.51,-0.952
5.489,-9.008,0.785
7.809,-6.12,0.388
7.852,-4.821,0.048
8.376,-5.548,-0.4
8.862,-6.142,-0.469
8.903,-6.281,-1.641
7.991,-3.134,1.68
6.706,-5.965,3.783
7.228,-10.398,5.079
6.568,-8.003,-0.909
6.515,-8.707,-1.531
8.855,-5.728,0.981
8.683,-5.261,-0.06
8.649,-7.135,-1.538
7.764,-3.847,-1.696
6.764,-3.062,-0.787
6.754,-5.34,-2.33
6.34,-4.137,-2.144
8.604,-2.383,-1.436
7.989,-8.376,-1.481
7.431,-5.948,1.663
9.166,-3.766,2.878
8.47,-4.055,-0.534
6.316,-7.618,-1.711
5.979,-8.963,-1.366
7.651,-4.517,-0.28
7.221,-3.627,-0.352
7.19,-3.23,-2.184
7.637,-5.919,-2.852
8.293,-5.934,-0.943
7.367,-5.888,0.002
5.474,-6.197,-0.227
8.192,-6.668,-0.591
9.843,-5.948,-0.474
9.027,-5.111,0.0
7.836,-5.247,2.177
9.415,-6.084,1.727
9.745,-5.319,1.663
6.984,-7.491,2.146
6.891,-7.415,3.091
9.903,-4.354,0.153
9.221,-6.749,-0.366
6.771,-6.828,-0.44
8.429,-5.008,-2.077
7.235,-6.637,-0.976
5.795,-6.508,-1.876
8.625,-4.596,-1.95
7.747,-5.18,-1.51
6.429,-5.974,-2.622
6.749,-5.099,-3.797
8.075,-3.821,-5.223
9.281,-2.986,-4.563
7.494,-3.441,-1.732
6.137,-0.172,1.158
7.747,2.031,0.833
9.819,-2.055,-0.967
9.561,-8.391,-4.579
9.683,-10.654,2.9
8.321,-5.974,5.529
9.216,-4.048,-0.182
7.857,-5.879,-0.419
6.871,-8.666,-1.672
8.044,-11.216,-0.825
4.591,0.148,11.951
3.589,2.639,7.817
6.97,-5.579,-2.893
8.599,-11.197,-3.907
7.529,-5.359,10.24
3.259,2.493,4.366
7.161,-6.716,-0.859
6.06,-8.02,6.304
2.062,-2.23,0.579
-1.445,-1.62,12.011
