-30.879,-19.16,-2.204
-16.856,7.697,29.369
-24.864,7.606,2.869
-10.755,-0.373,0.117
-8.192,-7.824,6.936
-10.831,-11.41,11.192
-24.22,-11.159,18.078
-26.579,-5.436,16.104
-27.802,-3.687,11.451
-30.338,-2.687,7.709
-35.946,-1.687,1.57
-39.82,-2.641,0.328
-41.497,-2.438,-2.053
-40.829,-10.011,-11.623
-2.62,-11.19,-37.886
-35.69,-6.946,-14.65
-42.167,-9.149,-17.035
-78.39,14.37,-24.017
-24.758,31.668,-24.923
4.953,-14.884,-34.704
-6.297,11.252,-12.336
-2.366,24.148,-3.311
6.206,23.524,-1.785
8.458,26.436,1.737
-0.519,16.882,4.103
-8.465,4.177,9.755
-9.106,-4.876,12.327
15.169,10.982,-5.331
-2.086,3.053,9.185
-7.36,10.788,6.513
-8.202,14.631,9.91
-8.077,4.388,11.463
-8.465,2.07,12.307
-7.659,5.673,16.035
9.075,8.862,15.305
2.55,6.776,14.994
0.471,2.546,15.497
4.008,1.108,12.281
0.301,0.538,15.545
-0.634,1.125,16.628
0.507,1.5,15.346
0.364,-0.591,14.614
0.031,-2.017,13.621
-0.189,-3.275,13.193
0.639,-4.673,11.702
0.251,-6.886,11.224
-0.354,-6.639,10.946
-0.309,-5.761,11.221
-0.301,-5.154,12.094
-0.158,-3.936,11.52
-0.675,-4.505,11.568
-1.436,-4.146,11.231
-0.636,-4.299,10.405
-0.412,-4.323,10.326
0.557,-4.079,10.24
1.369,-3.259,10.003
1.244,-2.565,9.678
0.694,-2.527,9.666
0.971,-3.302,9.453
1.474,-3.228,9.47
1.392,-2.35,9.31
2.132,-2.122,7.484
2.792,-2.034,7.651
1.852,-2.596,8.029
1.699,-2.818,6.036
2.9,-1.254,6.47
2.507,1.055,6.537
0.297,2.354,6.357
-0.266,5.034,3.998
0.512,6.328,1.936
2.108,7.398,1.921
1.826,12.217,0.876
1.945,14.059,0.964
1.689,7.905,0.742
4.996,5.852,3.108
4.546,13.197,4.608
-0.005,18.26,3.926
-1.39,10.886,4.632
-3.328,2.168,2.754
-2.888,7.714,1.713
-8.207,5.792,-0.543
-13.363,7.623,-8.855
-20.547,5.979,-0.727
-20.842,4.594,6.498
-14.482,-2.641,4.453
-10.635,-10.367,3.211
-7.278,-8.589,7.245
-5.513,0.043,7.235
-8.537,-8.116,4.4
-7.261,-15.341,1.976
-17.018,-18.968,5.328
-24.715,-21.423,4.778
-24.734,-14.454,14.181
-21.89,-9.302,10.156
-9.101,-1.907,4.252
-4.699,16.009,-9.29
-11.185,1.352,2.795
-28.687,-12.805,7.898
-27.929,14.803,1.852
-29.761,14.286,15.545
-27.101,15.155,19.196
-26.924,7.214,0.06
-13.226,5.041,7.623
-18.703,13.185,3.529
-16.7,17.071,10.023
-19.935,24.514,0.682
-21.701,11.779,-2.261
-19.074,-4.06,-11.324
-13.784,5.067,5.568
-28.424,16.92,0.196
-8.125,0.792,-2.35
-12.417,0.321,6.025
-11.882,-12.315,15.906
-27.003,-13.262,16.545
-32.793,-7.836,14.344
-31.12,1.766,10.8
-31.69,4.922,7.302
-40.293,-0.84,-1.857
-44.937,-0.268,-3.711
-44.177,1.67,-3.225
-43.31,1.385,1.333
-46.775,-2.271,3.307
-43.94,-5.099,-8.783
-44.253,-6.678,-13.827
-23.553,-10.958,-22.072
-38.93,-7.01,-15.863
-41.26,-5.649,-15.571
-78.39,78.357,78.39
-14.92,29.383,-56.922
0.768,-19.722,-19.028
-11.212,14.119,-12.92
-4.926,26.952,-0.703
0.074,17.119,-2.503
9.307,17.408,-0.778
4.134,22.103,2.627
-0.036,17.282,7.668
-18.284,-5.931,19.145
-2.457,3.007,0.656
8.805,-3.094,5.108
-7.9,3.118,9.958
-8.845,10.709,14.399
-9.891,7.36,9.372
-10.939,4.728,8.144
-11.116,0.304,12.585
-5.96,5.137,18.456
6.984,8.687,13.678
-0.842,5.847,15.844
-2.292,4.388,14.396
0.737,3.864,15.958
-1.067,1.093,13.7
0.44,0.404,13.698
0.134,-0.648,13.233
0.421,-1.983,13.81
-0.658,-1.077,13.7
-1.522,-3.019,12.159
-1.512,-4.596,12.298
-1.756,-6.685,11.295
-1.72,-6.515,12.281
-0.636,-4.922,12.293
-0.519,-4.606,12.367
-1.4,-4.35,12.525
-1.751,-4.567,12.609
-1.024,-4.725,11.798
-1.125,-4.634,11.164
-0.715,-4.814,10.47
-0.713,-4.9,9.793
-0.146,-5.486,9.446
0.512,-4.878,8.841
1.316,-4.974,8.324
0.254,-5.809,7.733
0.433,-4.974,6.204
2.115,-4.187,5.462
1.656,-5.268,8.386
0.816,-4.35,9.556
2.022,-3.244,7.685
1.261,-3.189,6.525
0.952,-3.874,6.233
1.139,-2.467,4.902
2.015,0.778,3.828
3.196,5.079,4.218
2.048,6.589,3.95
1.388,8.996,4.204
0.282,13.781,1.897
-0.167,16.535,2.558
-2.361,11.786,2.132
0.089,6.316,4.242
4.221,6.242,4.701
3.11,14.193,2.01
-1.048,15.092,2.091
-3.469,9.75,1.302
-5.13,4.835,-0.811
-1.483,10.64,0.165
-9.527,7.044,3.89
-19.078,12.664,25.191
-19.497,1.302,1.67
-18.42,-1.421,5.596
-11.834,-3.285,1.732
-5.965,-9.398,-1.218
-2.828,-7.52,4.979
-2.251,-7.029,3.618
-5.398,-14.6,2.704
-22.306,-22.481,8.089
-13.968,-21.789,9.365
-21.325,-26.007,17.1
-25.366,-14.477,10.881
-17.384,-8.293,7.929
-9.073,0.428,0.955
-9.786,15.052,-8.35
-17.942,4.517,-3.182
-40.65,-10.566,9.601
-19.119,0.995,9.575
-38.092,7.958,16.705
-19.89,11.996,9.164
-18.157,0.299,17.38
-10.101,7.297,27.675
-19.985,15.762,12.549
-14.889,9.877,1.294
-25.835,12.346,-5.328
-17.026,4.221,-2.783
-22.533,-15.013,-3.141
-18.856,7.424,23.703
-25.148,13.616,4.043
-23.804,5.316,-5.443
-5.18,-5.871,15.135
-15.908,-7.486,16.059
-24.105,-12.69,15.272
-28.426,-9.685,14.602
-30.735,-4.938,12.398
-31.761,1.232,7.675
-37.949,1.486,0.182
-42.789,-0.945,3.541
-44.698,0.502,-5.084
-44.32,1.971,-1.73
-42.387,-2.744,-0.304
-42.176,-3.917,1.223
-41.719,-0.124,-3.421
-45.82,-6.481,-11.537
-38.449,-11.535,-17.583
-12.769,-6.606,-13.91
-0.711,16.667,-10.999
-1.223,27.859,-5.347
1.361,29.091,-0.428
8.032,23.1,0.727
-1.156,15.061,3.955
-4.642,5.513,11.815
-5.553,1.632,17.48
10.247,7.372,5.3
0.656,8.321,3.998
-2.113,9.367,0.409
-12.571,5.132,12.133
-10.166,3.759,10.034
-4.608,-2.498,15.293
-4.357,-4.488,13.882
-1.62,-0.261,14.217
-4.053,4.405,14.344
-2.493,4.725,13.219
0.742,0.641,10.185
0.287,1.232,13.016
-0.428,4.455,14.846
0.146,5.558,14.48
0.9,3.512,13.975
-1.227,1.278,13.827
-1.366,0.435,14.913
-0.656,0.715,14.786
-0.431,-0.141,13.954
0.593,-3.149,11.233
-1.041,-4.644,10.968
-0.727,-6.096,11.298
-0.938,-5.517,11.989
-1.01,-4.108,12.69
-0.543,-4.644,11.415
-0.914,-4.338,11.554
-0.467,-3.256,11.202
-0.084,-3.024,11.049
0.225,-3.019,11.111
0.746,-2.23,11.212
0.689,-2.115,10.341
0.39,-2.816,7.63
1.103,-3.57,8.132
1.546,-3.563,7.783
1.775,-2.247,8.245
1.244,-1.029,8.443
1.78,-0.608,8.436
1.203,-0.117,8.118
2.11,-0.206,7.723
2.393,0.541,5.979
1.782,3.249,6.862
0.837,3.551,6.379
2.012,4.003,5.69
1.548,4.666,5.9
0.713,5.063,6.264
-0.024,6.02,6.381
-0.395,8.049,6.515
0.546,9.188,3.522
2.0,9.685,3.405
3.187,8.692,1.644
4.632,9.807,0.617
3.441,10.104,3.936
1.407,12.774,3.811
-0.924,10.111,6.187
-2.436,9.577,5.529
-5.673,5.646,4.149
-10.152,4.247,1.287
-11.623,6.977,0.158
-15.267,10.506,-1.182
-18.054,8.881,0.074
-14.774,3.876,0.093
-11.652,-4.981,-3.498
-2.862,-13.212,-6.001
-0.574,-18.815,-4.02
-1.866,-13.657,4.905
-9.125,-24.376,5.697
-27.598,-14.724,57.221
-35.235,-18.87,9.908
-24.562,-18.609,8.159
-22.227,-14.353,10.374
-14.415,-6.106,9.671
-11.35,10.929,0.024
-11.197,22.93,-3.213
-25.373,10.271,8.161
-20.397,-17.124,11.645
-30.426,10.702,9.269
-14.241,21.705,21.672
-22.974,10.137,-6.508
-12.362,7.891,3.941
-20.435,15.116,9.054
-10.396,-7.139,-63.549
-23.727,-1.51,-11.413
-13.7,-35.207,-41.442
-29.046,-11.319,6.711
-26.933,-1.45,7.977
-23.368,6.532,-1.869
-4.445,-5.079,5.802
-11.537,-7.398,16.004
-27.572,-13.52,21.447
-28.299,-8.647,17.272
-27.924,-8.522,13.107
-29.701,-6.115,6.73
-36.439,-8.094,1.426
-38.934,-10.209,2.483
-39.824,-9.702,2.223
-44.342,-11.044,-3.665
-55.474,-1.897,19.102
-44.282,-1.555,-2.352
-41.839,1.782,-4.357
-42.217,-1.593,-7.912
-35.25,-6.388,-26.974
-38.554,-9.642,-16.057
-40.439,-9.025,-17.253
-78.39,28.515,10.29
-19.119,50.943,-17.633
0.435,2.278,-21.473
-17.961,9.776,-5.39
-1.67,18.76,-0.813
0.543,16.217,-4.008
8.821,21.055,-3.706
1.096,14.363,3.663
-6.211,8.027,7.762
-6.259,13.185,16.36
8.472,12.212,5.532
3.625,1.605,15.128
-2.914,10.956,5.434
-5.769,4.855,7.264
-8.951,7.826,7.654
-8.644,8.252,9.604
-8.896,5.414,10.819
-4.328,3.326,11.463
-4.017,4.711,9.01
-3.682,1.567,11.499
-4.197,5.876,16.387
-1.577,5.871,14.812
-1.395,0.486,14.288
3.756,0.431,12.013
-0.323,1.842,15.872
-1.211,1.672,16.236
0.242,-0.696,14.731
0.108,-4.075,13.616
-1.232,-3.792,11.92
-1.543,-5.335,11.92
-1.431,-7.221,10.977
-1.895,-9.661,11.128
-1.424,-9.168,10.051
-2.196,-7.228,10.331
-2.237,-5.625,10.673
-2.373,-7.135,9.735
-1.696,-8.419,9.503
-0.787,-7.599,9.338
-1.194,-6.307,9.96
-0.866,-5.85,9.86
-0.321,-6.06,8.996
-0.335,-6.108,9.152
0.29,-5.905,8.685
1.431,-4.62,8.675
0.907,-4.524,7.123
1.601,-3.292,9.125
1.991,-3.271,7.503
2.18,-2.945,7.034
1.907,-2.536,6.249
2.015,-3.187,6.52
2.505,-1.235,5.661
1.617,1.048,6.577
2.622,3.168,5.63
1.883,4.584,6.838
0.151,7.137,6.008
0.651,8.211,5.8
0.629,9.393,4.321
0.282,9.941,4.467
-0.455,12.047,4.29
0.316,14.267,3.929
2.352,10.661,0.512
2.883,3.917,1.146
5.142,2.027,3.048
1.275,11.154,1.105
-0.144,17.112,3.319
-2.627,13.174,-8.032
-4.764,11.453,4.436
-9.109,9.886,4.972
-10.822,10.602,5.369
-9.68,6.204,-8.053
-19.868,2.452,5.812
-12.752,0.916,-1.907
-11.051,-6.395,-1.577
-7.407,-14.958,-0.919
-4.039,-18.44,0.129
-4.433,-10.98,8.357
-15.169,-8.766,11.606
-23.689,-14.344,3.28
-14.233,-19.703,9.649
-24.768,-21.179,10.159
-28.819,-12.441,15.49
-18.973,-2.115,7.379
-14.159,-1.426,7.171
-6.415,8.364,-8.211
-14.805,7.472,-3.991
-31.204,2.974,7.649
-25.416,11.508,16.64
-24.9,19.205,20.102
-30.919,15.176,10.518
-12.831,7.35,2.237
-19.571,7.477,4.699
-10.336,35.941,-0.431
-28.223,10.118,0.754
-27.022,-14.911,-11.298
-22.277,-10.623,-6.783
-22.153,-2.826,7.099
-24.065,-1.596,5.912
-21.129,3.804,-0.167
-18.057,-7.635,5.953
-9.436,-24.048,14.037
-17.392,-20.504,12.585
-22.11,-16.951,16.777
-27.857,-2.321,15.813
-29.175,-2.443,10.472
-32.276,-4.06,5.881
-37.384,-4.35,3.625
-38.107,-3.211,6.419
-39.222,-0.835,-1.756
-9.472,-6.649,-12.702
-48.225,-8.766,-10.939
-39.765,-10.968,-2.079
-38.066,-12.111,-5.606
-39.1,-3.307,-8.68
-32.132,-2.519,-10.149
-35.774,-14.678,-17.224
-39.171,-16.786,-18.093
-48.919,78.357,-13.791
-14.422,-9.046,-41.504
-8.113,-1.653,-18.784
-3.646,33.068,-9.924
-7.599,24.124,0.251
1.395,10.159,1.61
13.757,17.155,-2.658
-0.402,16.602,7.216
-9.525,5.201,10.635
0.055,8.082,6.747
1.239,4.508,12.52
-8.8,0.481,13.142
-13.571,3.95,8.53
-11.638,5.776,8.553
-9.905,5.618,8.905
-11.176,-2.393,13.202
-5.651,6.738,11.64
1.546,10.992,15.088
10.082,11.195,14.791
8.372,8.522,11.441
-2.445,0.177,12.449
-0.239,0.246,15.892
0.215,2.163,15.944
1.065,2.962,15.36
-0.301,-0.069,15.755
0.546,0.139,15.65
0.624,-0.077,14.765
-0.95,-1.065,13.386
-1.144,-4.424,10.733
-1.192,-5.993,10.274
-1.515,-7.25,9.977
-1.62,-7.206,9.532
-1.809,-6.237,11.63
-1.816,-5.259,10.63
-0.904,-6.01,10.791
-0.457,-5.845,9.879
-0.49,-5.524,9.953
0.361,-4.551,10.262
-1.464,-5.958,9.628
0.16,-5.457,9.08
-0.079,-6.173,9.408
0.486,-5.984,9.606
0.859,-5.687,9.412
1.445,-4.943,7.362
1.17,-3.742,8.345
1.089,-3.56,9.046
1.909,-3.606,9.111
1.144,-4.158,9.24
1.814,-3.838,7.817
2.232,-2.39,8.23
2.373,-1.388,6.355
0.249,-0.297,10.649
2.225,0.651,5.161
1.026,1.768,6.477
0.938,4.539,4.795
1.694,6.367,4.058
1.16,7.364,4.658
-0.208,9.31,4.106
0.041,11.958,3.78
2.541,12.736,2.663
4.132,8.774,2.448
4.223,7.501,3.639
3.137,13.425,4.189
0.098,15.167,8.46
-3.603,13.207,6.661
-3.637,7.465,3.795
-7.037,-0.01,4.441
-8.219,-2.321,-0.342
-7.673,5.807,-3.189
-16.176,6.47,-2.601
-22.663,3.11,7.07
-16.392,-7.575,-0.541
2.414,-9.64,-0.72
-0.4,-11.099,4.491
-0.27,-5.06,8.568
-7.711,-12.164,9.802
-10.74,-15.401,11.616
-16.997,-21.583,12.973
-34.149,-23.222,14.444
-19.578,-19.074,11.824
-18.751,-5.194,4.544
-15.451,5.917,1.912
-9.714,5.544,-7.439
-18.916,9.652,-2.596
-17.944,9.704,9.68
-33.544,-0.756,15.298
-18.626,0.919,16.203
-25.512,19.191,16.205
-15.915,-1.771,6.86
-16.557,-3.646,0.175
-10.31,15.363,10.657
-19.179,17.765,-0.723
-25.16,13.008,-7.395
-19.686,-9.357,-9.027
-20.861,-19.244,-2.424
-26.804,10.869,37.87
-25.531,3.445,2.347
-21.749,0.337,-1.16
-4.465,-2.017,11.353
-21.514,-20.512,19.406
-20.409,-13.927,18.459
-25.101,-10.063,18.564
-28.84,-5.886,12.712
-30.003,-3.924,7.458
-36.551,-5.807,3.153
-40.291,-5.96,0.581
-40.332,-2.625,3.39
-43.454,-0.813,-2.223
-42.377,-0.694,0.553
-45.05,-2.85,12.807
-41.767,-18.593,-7.259
-37.068,-17.746,-7.032
-39.233,-7.965,-9.058
-43.693,-9.85,-11.362
-58.305,13.693,-18.832
-3.438,52.089,-78.357
0.952,-18.483,-32.64
1.213,20.311,-22.062
-11.073,18.729,-19.992
-6.424,13.609,-1.361
6.558,10.369,-3.522
-7.608,15.829,-1.022
4.369,21.287,8.604
-2.814,15.322,8.467
1.316,-0.318,4.321
5.048,-5.075,10.915
-9.324,-2.778,19.724
-4.895,5.718,-1.23
-13.384,5.302,12.377
-11.097,4.847,17.514
-10.975,2.9,11.994
-3.606,3.18,10.788
-0.218,4.393,12.169
0.242,5.118,11.748
10.867,11.532,12.487
-0.691,3.869,12.585
-0.656,1.708,13.781
-2.701,0.883,13.683
-1.883,1.885,15.597
-1.957,1.581,14.521
-1.357,1.704,14.099
-2.445,-0.447,14.281
-3.072,-0.61,14.477
-1.859,-2.271,13.879
-1.701,-3.919,12.563
-1.572,-4.984,12.181
-2.125,-5.563,13.384
-1.849,-5.247,12.724
-1.878,-4.926,11.934
-1.718,-3.74,11.24
-2.419,-4.541,11.185
-2.017,-5.087,10.678
-1.639,-5.52,10.824
-1.079,-4.945,9.719
-0.409,-5.419,9.51
-0.569,-5.678,8.927
-0.136,-3.519,8.137
0.105,-3.503,9.499
1.459,-2.677,8.384
1.251,-3.845,7.403
0.636,-3.838,6.881
0.902,-3.29,6.62
1.151,-2.804,6.69
0.703,-2.744,6.752
0.959,-1.567,6.242
1.192,-0.572,6.632
1.469,1.842,5.558
1.893,4.225,6.548
1.192,7.159,5.63
1.055,9.345,6.082
-0.017,9.879,6.379
-0.419,10.066,4.613
0.895,10.463,2.232
2.929,9.353,0.469
5.646,7.472,0.301
3.594,9.003,0.134
0.727,11.937,4.232
1.146,15.042,6.111
-1.208,12.867,5.745
-1.804,9.02,2.216
-7.427,1.354,4.103
-7.168,6.905,2.445
-10.441,9.123,0.144
-16.99,3.835,2.043
-16.626,-0.112,-0.5
-26.433,-3.72,6.269
-11.963,0.713,0.055
-4.199,-4.067,-0.601
-2.249,-9.869,2.28
0.713,-16.968,4.39
-7.594,-19.557,-1.266
-14.64,-18.892,3.007
-11.669,-24.411,4.163
-32.187,-18.775,12.566
-21.873,-7.489,11.336
-14.578,0.555,5.345
-12.781,-0.703,1.132
-15.43,9.867,-0.55
-15.066,2.673,3.316
-28.261,3.747,2.878
-17.7,-2.562,9.802
-27.498,12.372,6.068
-12.018,21.521,8.549
-21.526,-1.275,0.89
-20.129,9.008,8.692
-14.535,12.183,4.713
-19.538,11.444,-2.206
-18.705,10.494,-3.759
-22.837,-10.183,0.567
-21.093,1.105,9.967
-26.938,7.74,2.373
-20.117,6.618,-3.094
-7.757,2.766,1.735
-9.18,-12.025,10.302
-23.301,-28.338,14.623
-24.474,-19.145,16.98
-25.428,-9.956,13.901
-27.417,-6.68,8.171
-33.317,-8.19,6.247
-37.559,-9.829,1.337
-34.085,-11.511,8.85
-41.963,-14.731,6.864
-45.727,-14.769,-1.022
-47.459,-8.891,-2.283
-44.99,-12.221,-3.63
-38.241,-11.338,-4.201
-46.82,-12.238,-10.628
-43.265,-9.403,-13.267
-78.39,6.587,-55.589
-19.131,39.635,-40.437
-12.063,-27.988,-8.431
-12.652,19.339,-14.669
-9.475,36.556,-6.857
-9.254,24.428,-2.096
-2.053,10.535,-5.173
13.681,11.181,-1.845
-0.239,13.212,5.979
-7.616,10.812,10.479
-2.78,7.226,9.855
-2.606,-0.17,18.078
-4.85,-2.857,13.365
-8.185,3.268,10.951
-9.838,1.921,13.214
-7.142,7.101,7.434
-9.597,9.709,13.736
-2.862,8.233,11.14
2.053,5.424,9.824
4.998,2.814,10.731
-3.027,2.395,13.042
-4.039,1.665,16.925
-0.538,-0.278,14.867
0.507,-1.345,14.561
1.369,-1.043,13.8
0.694,-1.775,12.417
-0.055,-3.802,14.174
-0.402,-6.324,13.305
0.742,-7.278,11.934
-0.988,-7.654,10.893
-1.249,-8.417,11.329
-1.304,-9.238,11.295
-0.864,-8.896,11.606
-1.359,-7.587,10.927
-1.572,-7.857,11.094
-1.601,-7.4,10.721
-0.505,-6.273,10.649
-0.555,-5.769,10.649
-0.706,-6.211,9.915
-0.742,-6.718,9.46
-0.385,-5.749,9.374
-0.055,-6.441,9.587
-2.314,-7.127,8.774
1.321,-4.309,9.568
0.529,-4.448,8.312
-0.089,-3.742,8.271
0.16,-4.407,7.171
-0.196,-4.843,7.077
0.562,-4.075,6.326
0.866,-3.127,5.984
0.383,-1.543,6.185
0.172,0.215,6.62
1.129,3.601,6.898
0.945,5.52,6.934
1.62,6.273,5.438
-0.519,6.149,5.946
-1.132,6.369,5.39
0.148,9.336,5.18
-12.587,6.058,5.998
-0.45,10.826,0.675
2.027,11.037,0.919
3.965,10.08,1.306
2.096,9.29,2.448
-0.782,14.279,2.737
0.589,15.676,3.878
-0.132,14.083,3.991
-4.359,8.539,2.256
-2.929,4.12,2.424
-7.118,3.661,2.015
-9.747,7.226,2.414
-18.839,6.635,-2.316
-17.631,8.183,1.823
-14.315,3.108,-3.39
-11.913,-7.068,-1.194
-4.56,-13.915,-1.058
-2.656,-12.59,1.172
-2.61,-8.144,1.567
-5.151,-11.353,5.084
-9.113,-18.076,12.417
-13.446,-22.749,7.34
-27.912,-20.378,12.03
-21.921,-12.81,12.98
-13.386,-1.177,9.881
-7.312,2.158,4.345
-12.922,8.618,-3.115
-24.679,7.608,2.548
-28.17,9.917,16.509
-27.44,8.518,13.166
-26.146,12.776,17.741
-14.238,18.564,3.065
-13.638,-1.421,4.189
-19.712,11.195,8.101
-12.702,3.955,11.47
-15.523,14.164,3.953
-25.718,8.671,-7.599
-32.003,-19.476,6.249
-23.651,-10.369,-1.098
-20.669,-1.33,14.511
-22.78,1.036,5.24
-14.87,-1.718,2.127
-7.395,-1.05,9.216
-15.693,-7.221,17.26
-22.493,-3.795,14.789
-21.232,-4.52,14.712
-24.141,-5.065,10.956
-31.613,0.534,9.539
-37.721,1.144,7.166
-38.726,-2.768,-0.232
-42.547,-7.235,-1.213
-42.353,-4.256,-2.204
-43.296,-2.938,0.995
-41.248,-1.967,2.208
-40.073,-11.628,9.499
-38.647,-20.406,-7.381
-40.846,-9.08,-7.527
-39.765,-2.967,-12.791
-77.512,28.933,2.806
-30.154,52.531,-43.208
-8.285,-34.893,-18.669
-5.862,17.042,-10.728
-4.0,36.085,-7.216
-8.927,23.399,0.139
-3.632,12.236,2.153
7.065,12.97,2.216
4.491,17.873,10.286
-4.185,7.766,12.396
3.969,3.096,7.776
-2.522,-0.014,12.138
-2.225,1.069,3.457
-9.877,4.754,7.924
-9.243,5.036,3.208
-9.192,5.41,11.355
-11.358,1.215,12.401
-4.187,1.098,11.764
-54.96,-2.682,39.707
-14.858,4.431,28.685
-3.175,3.45,15.506
-5.764,1.244,14.116
-1.046,1.505,17.698
-0.213,0.718,16.255
-1.395,0.613,15.947
-0.258,1.184,14.791
0.778,-0.287,15.53
0.768,-0.115,13.633
0.089,-2.455,13.571
-0.778,-3.046,12.956
-0.993,-4.024,11.499
-1.471,-5.977,8.865
-2.627,-6.599,9.513
-2.687,-8.757,10.42
-3.003,-8.245,10.992
-3.711,-7.773,11.286
-3.319,-5.697,10.267
-3.852,-6.697,9.745
-2.299,-6.422,9.953
-2.038,-6.797,9.869
-1.617,-5.981,9.434
-1.187,-6.508,8.563
-1.225,-6.357,8.75
-0.938,-4.673,8.965
0.096,-4.766,8.446
0.651,-5.792,8.367
0.299,-5.388,7.979
0.311,-3.51,7.082
0.668,-3.455,6.154
-0.041,-3.35,5.472
-0.914,-2.294,8.283
3.639,2.902,5.924
-2.979,0.0,6.943
-0.232,3.718,6.529
-1.304,4.773,6.537
-1.522,6.508,6.032
-0.735,8.219,4.185
0.479,10.47,3.484
0.278,11.267,4.065
-1.062,10.975,3.663
-1.337,10.293,2.137
1.747,8.91,2.192
3.955,6.74,-0.134
3.395,8.692,2.57
0.502,13.269,5.173
-1.251,14.829,5.56
-2.388,11.417,5.278
-3.555,6.211,3.847
-4.232,3.096,2.826
-8.606,1.847,1.125
-10.424,4.654,1.976
-16.066,7.281,0.816
-16.128,4.211,2.79
-16.724,-0.679,2.364
-11.638,-1.474,-2.235
-2.67,-5.221,-3.488
-0.347,-8.862,-0.723
-4.967,-18.583,0.641
-8.809,-21.77,0.321
-10.197,-21.148,5.472
-19.284,-16.667,9.278
-33.879,-12.834,8.46
-20.667,-7.113,11.061
-15.107,-1.213,7.254
-11.85,3.663,3.716
-13.121,8.317,-2.007
-20.155,3.302,9.109
-26.665,3.764,15.786
-24.483,-11.123,13.609
-29.036,18.404,6.974
-21.77,12.185,10.312
-18.679,4.733,3.371
-7.9,23.043,-0.679
-19.028,18.454,3.438
-24.567,9.319,-5.51
-19.71,-1.125,-13.681
-21.607,-10.207,-6.955
-28.984,6.209,-2.795
-24.541,0.01,0.656
-17.59,-0.591,0.605
0.763,-11.523,7.723
-3.07,-37.473,15.743
-15.463,-22.179,12.659
-23.033,-10.458,14.516
-19.834,-12.255,12.085
-25.814,-9.843,7.127
-31.616,-12.243,5.323
-35.051,-7.328,6.826
-39.71,-4.989,4.692
-11.984,-0.639,-29.048
-43.356,-6.84,0.947
-43.667,-11.504,6.099
-40.234,-14.238,-1.486
-39.095,-9.771,-5.19
-39.356,-2.94,-13.683
-40.59,-7.556,-12.724
-43.863,-16.71,-16.222
-73.335,76.194,16.308
-7.034,25.424,-27.72
-15.71,-33.302,-24.23
-5.862,24.902,-15.071
-5.546,27.407,-4.57
-1.23,14.803,3.665
7.651,15.432,-4.163
2.149,12.413,2.531
-5.247,11.523,4.723
-9.625,7.525,16.241
1.503,12.633,6.766
-0.108,6.075,12.231
3.252,6.314,2.426
-4.127,8.477,6.422
-8.879,8.104,8.585
-9.606,-2.182,13.614
-11.788,-1.773,12.996
-8.259,1.316,11.867
0.565,5.639,10.03
4.048,5.101,11.527
-0.079,1.663,13.19
-3.567,-2.45,12.815
0.546,-1.074,11.812
0.196,-1.893,13.336
-1.105,-1.993,15.123
-0.706,-1.665,14.71
-0.914,-2.541,14.858
-2.005,-3.426,14.523
-1.971,-4.094,14.753
-1.806,-5.206,14.499
-0.723,-5.713,13.898
-2.275,-5.929,13.52
-1.014,-6.781,12.635
-1.376,-6.438,11.671
-1.347,-6.857,10.68
-1.172,-6.74,10.101
-1.574,-6.415,8.905
-1.122,-6.986,8.422
-1.325,-6.96,8.118
-1.254,-7.429,8.312
-1.086,-8.563,7.793
0.053,-7.037,8.599
-1.304,-7.051,8.128
0.646,-5.635,8.281
-0.321,-6.489,9.156
1.031,-4.833,9.501
1.486,-4.091,9.058
0.723,-5.288,9.384
1.314,-5.154,8.826
1.467,-4.912,9.254
1.639,-4.962,7.97
1.462,-4.292,8.044
2.357,-3.742,5.407
1.144,-2.419,7.642
0.309,-1.474,7.403
1.29,-0.294,4.618
0.608,0.304,4.771
0.514,1.95,4.106
0.802,5.548,1.62
1.534,9.833,1.543
0.821,12.614,2.632
-0.318,13.422,2.263
1.428,11.13,4.582
4.462,9.199,2.735
3.998,11.535,3.029
-0.708,14.604,3.811
-2.759,14.674,7.192
-3.405,11.097,6.434
-4.601,7.029,5.52
-2.85,6.388,4.261
-10.137,1.971,4.125
-10.475,4.898,0.211
-16.109,7.151,-1.4
-23.052,4.484,4.63
-17.829,5.326,3.811
-11.291,-2.67,1.799
-3.244,-8.632,-1.778
-0.639,-7.465,1.457
-1.261,-7.001,6.697
-5.795,-13.291,4.639
-13.439,-19.885,6.422
-21.576,-22.897,12.757
-18.66,-16.231,9.489
-19.657,-10.207,14.477
-16.27,-2.759,8.47
-10.245,0.988,5.163
-11.654,7.003,-5.376
-20.492,5.627,1.589
-27.56,2.661,7.068
-24.364,12.951,1.816
-19.717,22.026,17.657
-25.95,10.597,8.683
-12.566,7.939,7.977
-9.02,17.2,1.443
-17.028,11.386,4.402
-26.737,13.951,0.438
-18.743,3.074,-6.364
-30.113,-26.668,-6.352
-27.223,-2.881,2.692
-25.297,1.754,3.347
-13.867,3.11,4.163
-12.932,2.158,11.762
-18.856,-2.522,28.12
-18.461,-18.131,16.097
-23.617,-14.817,18.131
-33.195,1.196,12.776
-31.683,0.301,5.048
-37.02,-5.314,1.306
-38.107,-7.673,-0.632
-34.924,-7.001,5.343
-45.574,-4.455,0.409
-39.009,-3.433,0.878
-40.774,-13.446,0.665
-37.836,-21.055,-5.13
