-1.16,-9.805,2.412
-1.861,-8.168,3.019
-1.058,-7.745,3.553
-0.373,-7.522,3.804
0.627,-9.109,3.508
1.558,-9.618,3.244
1.424,-8.833,3.433
2.936,-7.659,3.993
4.242,-7.297,4.606
4.749,-6.544,6.214
6.649,-6.694,5.309
3.692,-8.116,3.795
-0.876,-10.903,0.778
-6.601,-13.36,-0.718
-3.342,-12.53,-0.311
0.486,-9.621,2.022
0.017,-11.86,1.61
0.567,-13.659,1.751
0.421,-11.913,3.321
0.629,-10.695,3.397
-0.23,-13.786,2.73
1.488,-10.482,3.675
0.991,-10.613,3.799
-0.522,-11.47,2.237
-0.756,-13.004,2.603
1.034,-9.551,2.835
1.459,-9.362,2.139
-0.007,-9.159,2.177
0.498,-11.248,2.146
-0.5,-10.226,2.127
1.058,-11.295,1.62
-1.208,-9.374,0.912
0.033,-7.336,1.086
-0.708,-8.436,2.297
-0.11,-10.968,1.794
0.577,-10.506,1.593
-0.445,-11.341,2.189
-1.134,-9.673,2.603
0.392,-9.53,2.029
0.182,-10.068,2.89
-0.206,-8.752,2.806
-0.742,-8.747,3.041
0.5,-9.585,3.132
-0.17,-9.668,3.323
-1.608,-9.623,3.211
-1.586,-9.336,3.101
1.017,-8.051,3.319
-0.536,-10.503,2.943
-0.792,-10.238,2.998
-0.385,-8.446,3.113
0.172,-7.929,3.309
0.345,-10.02,3.383
-0.514,-10.807,3.505
-0.914,-9.35,3.129
0.316,-8.061,3.321
0.751,-7.386,3.505
0.51,-7.405,4.192
-2.428,-8.661,3.541
-0.325,-7.104,4.343
-0.572,-8.276,4.594
1.177,-11.415,3.866
3.096,-9.685,3.61
4.639,-7.037,5.051
5.804,-6.053,4.57
5.941,-10.463,4.613
6.915,-7.644,3.689
3.359,-3.988,2.967
2.261,-6.118,1.012
-3.261,-10.635,-1.043
-3.888,-16.348,-1.495
-1.814,-14.877,-0.091
6.032,-5.713,1.337
2.627,-6.979,2.479
0.531,-10.975,4.366
1.902,-12.791,2.067
3.756,-14.994,0.108
2.811,-13.64,0.744
2.725,-10.109,0.519
1.098,-12.437,2.065
1.653,-13.111,1.641
1.969,-13.365,1.017
3.586,-9.757,0.392
1.086,-9.994,0.486
2.11,-12.293,1.108
2.517,-10.554,1.426
2.55,-10.338,1.237
3.575,-10.535,1.359
3.187,-9.46,1.05
3.9,-8.872,1.421
2.991,-7.79,2.251
3.957,-7.472,1.079
2.61,-8.391,0.081
2.735,-6.843,0.402
3.426,-5.998,-0.775
3.426,-5.697,0.754
4.618,-4.053,0.5
3.586,-4.579,0.014
3.488,-6.52,-0.452
3.364,-9.484,0.043
3.165,-8.168,1.885
2.371,-7.685,1.787
3.089,-6.228,2.012
3.244,-7.515,0.945
2.785,-8.805,1.333
2.05,-10.625,2.031
1.555,-9.484,1.459
2.412,-7.178,2.062
-0.249,-7.333,3.754
2.419,-5.498,1.213
1.852,-8.477,0.684
1.67,-9.52,0.983
3.034,-9.484,0.165
2.574,-9.24,1.9
1.462,-7.924,2.177
1.428,-8.027,2.108
2.098,-9.74,1.081
1.971,-9.778,1.78
1.285,-8.266,2.486
1.732,-9.508,2.237
1.136,-10.688,1.782
2.242,-12.705,1.811
1.775,-8.922,3.223
3.201,-7.089,2.507
0.964,-9.245,1.706
2.352,-11.358,0.325
2.938,-10.721,0.323
2.132,-9.982,1.383
2.541,-10.795,0.758
1.605,-11.145,0.409
2.464,-9.317,0.108
2.225,-8.606,0.646
2.084,-9.865,0.275
1.637,-10.762,-0.364
2.012,-10.841,-0.278
2.909,-9.463,0.232
3.185,-9.537,0.435
1.814,-11.621,-0.495
1.182,-11.185,-1.381
1.342,-9.515,-0.711
3.931,-8.709,-2.294
3.4,-10.216,-1.462
0.739,-9.379,-0.306
-1.258,-6.568,0.062
-1.436,-6.558,1.258
-2.137,-5.237,0.775
-7.278,-3.852,3.768
-9.939,-1.565,2.428
-5.256,-6.3,-1.34
-4.754,-10.446,-5.871
-7.568,3.962,2.474
-8.929,6.467,4.486
-16.528,-8.061,0.323
-17.356,-5.249,-0.074
-17.21,-7.192,0.237
-18.877,-4.137,5.345
-20.031,-1.95,4.149
-15.1,-4.544,-8.408
-20.949,-7.118,-14.664
-17.621,-5.769,-7.97
-20.981,-3.907,-6.352
-23.837,-4.436,-9.649
-28.189,-8.998,-7.364
-20.794,-5.575,-9.173
-24.282,-6.259,-5.565
-28.627,-6.022,-6.505
-20.067,-8.075,-9.295
-21.727,-3.646,-3.168
-23.909,-2.684,-3.811
-19.988,-7.18,-9.506
-17.329,-6.161,-3.639
-11.106,-0.361,2.0
-13.578,0.526,5.711
-13.698,-3.149,2.034
-10.925,-3.799,1.658
-10.767,-1.581,2.95
-9.018,-6.537,1.96
-5.687,-5.13,3.204
-8.644,-3.295,4.694
-6.003,0.735,6.008
-7.226,-0.766,5.005
-5.113,-5.969,4.587
-3.158,-6.498,5.256
-4.221,-7.829,3.0
-4.39,-4.814,1.306
-4.632,-5.721,3.074
-4.725,-6.359,3.979
-5.18,-2.153,3.957
-5.486,-2.799,2.713
-6.539,-7.051,5.606
-6.288,-6.393,6.553
-6.996,-2.328,5.192
-7.037,-2.622,5.474
-7.022,-5.237,2.766
-7.116,-7.317,1.919
-8.185,-6.632,2.996
-7.479,-7.589,3.046
-7.393,-8.69,0.639
-10.805,-7.704,-1.464
-15.65,-7.082,-1.225
-13.714,-4.077,0.79
-12.104,-2.268,2.182
-11.934,-1.704,2.617
-11.07,-1.881,2.653
-8.666,-8.876,-1.883
-13.016,-8.168,0.773
-12.374,-3.043,1.5
-10.597,2.522,1.172
-9.08,4.515,1.043
-8.345,2.376,0.522
-7.029,-1.792,0.201
-7.403,1.895,0.88
-7.752,8.491,2.306
-6.967,7.494,0.512
-5.197,-0.579,-2.079
-5.472,-1.596,-0.443
-14.611,0.88,14.879
-4.381,-5.534,12.094
-12.563,-3.859,13.762
-10.585,-8.577,17.224
-7.498,5.62,18.887
-1.656,3.814,19.026
4.216,-1.964,10.188
-5.039,-2.127,14.032
-4.316,-11.176,8.101
-1.184,-8.905,12.111
-0.658,-4.986,12.695
1.328,-5.364,10.958
-0.163,-6.273,9.723
1.199,-5.276,7.683
0.077,-6.398,7.319
2.46,-4.28,8.616
3.761,-9.08,4.852
2.426,-9.924,2.438
1.359,-8.235,3.469
1.024,-5.776,4.383
4.699,-9.106,0.634
5.594,-11.867,0.196
2.78,-10.18,2.16
1.617,-8.092,3.347
1.873,-9.518,3.342
1.469,-10.838,2.29
1.156,-10.173,2.393
0.613,-8.793,3.34
1.273,-8.372,2.302
2.132,-11.8,1.459
3.481,-9.286,1.634
2.5,-9.798,2.038
0.479,-8.606,1.577
0.598,-7.934,0.785
2.838,-9.451,0.342
2.163,-9.47,0.883
2.723,-9.743,0.825
3.043,-9.575,0.773
2.823,-9.647,0.723
2.957,-8.202,1.483
1.445,-9.544,1.278
2.079,-10.319,0.565
3.974,-9.972,0.519
3.098,-9.245,0.864
3.168,-9.037,0.684
4.788,-9.034,0.414
3.512,-9.568,-0.06
2.543,-9.664,-0.278
2.455,-10.221,-0.581
2.196,-9.604,-0.127
5.142,-8.594,0.103
3.395,-9.965,0.014
2.149,-11.082,0.086
2.665,-9.829,0.057
3.589,-9.015,0.809
3.579,-9.841,0.947
2.105,-10.695,0.392
2.309,-9.357,0.378
3.058,-9.243,1.474
3.261,-9.231,1.486
2.756,-10.159,0.799
1.136,-10.501,1.658
1.445,-9.219,2.62
4.094,-7.271,2.022
3.979,-6.709,0.345
1.268,-8.678,0.632
-1.136,-8.719,0.912
-0.785,-7.965,1.069
0.342,-5.579,0.761
-4.41,-1.364,0.014
-8.745,-2.933,3.036
-3.63,-3.677,1.309
-7.204,3.196,0.83
-16.789,4.582,3.618
-18.286,0.27,1.895
-16.365,-2.259,-0.524
-16.461,-4.402,1.113
-19.638,-2.529,1.522
-22.203,-7.364,-5.481
-15.071,-1.835,-6.017
-17.894,-1.689,3.67
-17.772,0.538,-4.852
-20.526,-7.45,-8.01
-23.105,-2.792,-7.424
-21.729,-4.599,-12.372
-21.198,-7.08,-9.226
-25.711,-4.137,-1.629
-24.617,-8.29,-6.56
-23.634,-5.702,-10.602
-19.722,-7.142,-6.142
-24.95,-3.563,-2.029
-20.148,-8.288,1.799
-17.966,-4.811,2.943
-14.528,-9.745,2.751
-16.901,-2.539,4.754
-13.152,-2.981,5.551
-10.905,-5.436,4.867
-10.779,-2.175,5.02
-10.034,-5.831,3.567
-6.745,-0.4,0.574
-7.111,-5.972,2.115
-3.266,-7.424,1.792
-4.063,-6.103,4.225
-5.74,-6.199,8.628
-4.383,-7.175,8.719
-4.95,-4.56,5.788
-6.005,-4.941,0.931
-5.376,-3.24,2.539
-4.618,-5.706,3.974
-5.692,-5.446,4.359
-6.529,-3.132,3.531
-6.915,-3.704,4.582
-5.795,-5.558,5.984
-5.556,-5.905,4.902
-5.448,-4.496,2.759
-6.51,-5.503,1.101
-7.204,-7.058,0.098
-8.053,-7.977,1.864
-8.223,-8.314,2.012
-9.64,-6.594,1.335
-12.025,-3.668,-0.584
-12.027,-4.977,-0.184
-11.91,-6.773,0.246
-12.987,-4.374,1.483
-13.915,-1.828,2.84
-11.764,-3.086,2.74
-10.508,-7.692,1.144
-13.209,-3.539,1.148
-12.678,-0.33,2.833
-9.661,-0.316,3.572
-7.974,0.404,2.227
-7.491,1.873,1.27
-6.881,1.945,1.081
-6.269,0.84,1.773
-6.364,1.062,1.203
-8.719,2.814,1.199
-6.991,-0.782,1.292
-4.426,-2.421,0.347
-5.644,-1.56,0.88
-29.154,-19.619,19.535
-3.938,-3.043,11.843
-7.869,1.263,14.078
-6.656,-2.675,19.531
-5.96,3.46,15.705
-2.163,-2.531,17.937
-0.019,-2.864,15.1
-5.704,-5.627,12.3
-6.29,-9.635,10.223
-2.077,-7.666,10.532
0.069,-5.106,10.678
0.146,-3.122,11.307
1.763,-2.84,7.797
1.237,-4.536,8.242
-0.189,-5.644,7.599
1.885,-4.508,6.001
2.472,-11.81,4.137
4.247,-13.068,3.907
0.739,-8.692,5.891
2.115,-6.35,6.307
2.555,-7.458,4.106
3.886,-10.523,2.428
1.936,-10.805,2.603
2.797,-10.36,2.881
1.196,-10.14,3.598
1.785,-10.776,2.168
0.27,-11.549,2.249
0.553,-10.264,1.845
0.579,-9.056,3.163
1.72,-7.259,2.443
1.806,-8.711,1.323
2.527,-10.458,0.201
1.936,-11.279,1.077
1.589,-9.637,2.378
0.89,-8.498,1.675
0.995,-10.295,0.976
3.086,-9.326,1.098
3.129,-9.759,1.699
1.754,-9.137,1.201
0.876,-8.984,1.378
3.106,-8.283,0.907
3.335,-8.51,1.12
3.546,-8.984,0.641
2.732,-9.355,0.89
3.558,-9.188,1.345
2.584,-9.113,0.883
2.211,-8.975,0.711
2.988,-8.987,0.804
3.091,-10.329,0.395
2.529,-10.786,0.299
2.9,-9.771,0.811
3.165,-9.525,1.333
3.577,-10.346,0.778
2.617,-10.453,-0.299
3.371,-9.611,0.199
3.144,-8.513,0.423
3.35,-10.039,-0.134
1.845,-10.233,-0.191
2.694,-8.692,0.914
3.56,-8.833,1.213
3.005,-11.164,0.352
2.89,-11.269,-1.058
2.287,-9.027,0.261
2.16,-7.185,1.706
1.409,-6.661,2.283
0.895,-4.493,0.624
-2.352,-2.594,-0.275
-6.496,-2.651,-0.553
-7.422,-4.661,2.785
-7.644,6.027,3.699
-12.889,1.345,2.436
-14.927,-1.993,-0.471
-15.138,-1.28,-2.972
-17.643,1.062,-0.569
-17.344,0.148,1.239
-21.957,-1.196,-6.297
-15.899,-6.331,-8.281
-19.923,-1.151,-1.969
-19.466,0.074,-3.23
-21.411,-7.506,-5.17
-21.062,3.218,-8.537
-21.749,-5.292,-9.31
-30.637,-6.367,-16.633
-20.203,-10.523,-4.615
-23.854,-0.912,-10.915
-19.428,-8.542,-10.925
-29.091,-4.587,-9.075
-15.746,-5.357,1.043
-22.631,-9.489,0.971
-14.43,-5.376,0.617
-18.076,-10.429,2.196
-13.652,-4.713,4.558
-14.389,-3.115,9.271
-12.214,-4.046,5.228
-10.944,-3.933,2.237
-9.597,-7.063,0.715
-6.666,-4.189,1.668
-5.034,-2.723,5.02
-9.312,-3.965,7.496
-6.63,-2.452,7.699
-5.577,-3.517,5.383
-3.311,-7.998,2.448
-3.536,-9.551,2.677
-3.515,-5.247,4.575
-4.847,-2.431,5.417
-5.524,-4.201,5.505
-4.744,-6.618,2.881
-6.644,-6.223,3.67
-6.036,-4.366,4.335
-7.072,-3.161,6.391
-6.68,-1.519,4.883
-6.714,-1.869,4.52
-5.764,-6.166,4.529
-6.577,-7.269,4.771
-7.848,-3.137,4.173
-6.548,-4.295,5.12
-6.288,-6.931,4.165
-7.561,-6.333,2.218
-7.963,-7.577,2.266
-8.666,-7.4,1.392
-9.884,-6.099,0.44
-11.836,-4.194,1.792
-11.628,-2.223,4.012
-9.731,-1.883,4.615
-6.194,-5.646,2.091
-7.805,-3.364,1.732
-10.008,-2.969,3.247
-8.12,-1.33,3.718
-5.761,-1.01,2.515
-5.321,1.081,2.053
-6.094,2.696,3.204
-4.443,-1.263,2.058
-4.673,-1.727,-0.177
-7.025,4.477,0.823
-7.027,4.378,0.603
-5.058,-4.371,-0.928
-6.158,-3.74,0.11
-8.872,-1.266,7.654
-27.388,-36.829,17.54
-10.453,3.649,11.963
-10.231,-5.958,14.662
-6.553,-4.575,18.382
-3.603,-7.68,15.49
-0.854,-0.29,16.997
-5.472,-3.22,15.083
-1.785,-5.359,13.934
-0.089,-8.652,10.733
-1.079,-7.137,12.238
-0.122,-5.312,8.898
-2.194,-5.316,8.307
0.282,-4.189,11.238
-2.043,-7.86,7.235
1.333,-6.814,5.048
0.534,-8.963,3.708
2.979,-8.427,3.18
2.134,-10.451,4.314
2.524,-10.032,2.369
1.684,-10.69,1.153
4.271,-11.171,1.218
2.787,-9.831,2.053
3.132,-8.096,2.44
1.861,-9.814,2.168
2.256,-12.13,2.268
0.464,-10.001,2.271
1.457,-9.439,1.462
0.189,-8.759,2.065
2.464,-9.917,0.309
1.436,-10.788,0.122
2.469,-11.862,0.62
2.732,-9.379,1.536
2.369,-10.058,1.72
1.852,-9.979,1.455
2.137,-9.453,1.141
3.048,-8.692,1.457
2.476,-8.85,0.754
1.692,-9.805,0.632
2.778,-8.68,0.514
2.986,-8.668,0.857
2.527,-9.566,0.323
2.239,-9.618,0.239
3.921,-8.69,0.227
4.067,-8.908,-0.146
3.082,-8.391,-0.708
2.742,-9.176,-1.072
2.378,-9.367,-1.125
3.524,-9.546,-0.543
3.304,-10.188,-0.916
3.9,-9.513,-1.275
3.256,-9.252,-0.242
3.144,-8.905,-0.732
2.795,-10.128,-0.761
3.441,-9.333,-1.325
3.211,-10.111,-1.426
3.402,-9.709,-1.864
2.328,-9.487,-1.61
2.527,-9.594,-0.557
3.46,-9.384,-0.49
3.665,-10.037,-0.818
1.869,-9.63,0.84
2.17,-7.068,0.543
2.751,-6.776,-0.089
1.871,-6.642,-0.16
-0.557,-7.039,1.696
-2.4,-4.701,2.029
-4.874,-2.929,2.988
-6.228,-4.529,0.584
-9.305,-8.202,-1.33
-9.542,3.768,0.335
-15.289,2.601,0.73
-16.626,-2.07,-2.881
-17.911,-2.684,-2.74
-17.621,-5.359,-3.019
-21.519,1.416,-0.139
-16.88,-5.62,-4.431
-17.394,-7.625,-9.257
-16.315,0.589,-1.402
-19.016,0.5,-5.249
-19.205,-4.962,-2.852
-24.667,-5.886,-5.85
-24.873,-5.924,-16.028
-22.17,-9.058,-10.176
-27.519,-1.799,-4.756
-22.469,-6.635,-8.24
-27.649,-0.089,-6.441
-22.974,-3.819,-4.106
-22.686,-2.113,0.089
-18.057,-1.412,-0.696
-19.952,-7.13,-1.648
-14.906,-5.429,-1.098
-9.312,-4.151,-0.701
-13.698,-7.439,2.912
-11.013,-10.85,-0.744
-11.176,-9.154,6.089
-6.027,-5.465,4.639
-9.25,-0.246,5.417
-6.558,-1.711,3.694
-6.092,-4.682,1.995
-3.84,-9.711,2.481
-5.211,-9.3,5.654
-3.443,-6.369,4.792
-3.534,-3.039,2.448
-5.938,-1.998,2.907
-4.457,-4.101,2.728
-5.084,-6.905,4.943
-5.51,-5.194,4.35
-5.934,-1.773,4.386
-5.625,-3.156,8.173
-4.247,-3.847,6.075
-5.096,-3.472,2.728
-5.096,-3.51,4.158
-4.847,-4.67,7.025
-4.687,-5.125,5.821
-5.905,-2.704,3.438
-7.608,-0.775,2.369
-9.415,-1.464,5.295
-10.152,-3.405,7.714
-9.293,-7.032,7.072
-9.463,-8.288,3.96
-11.877,-2.732,2.469
-12.051,-0.668,2.024
-10.03,-4.168,4.225
-9.338,-6.501,5.596
-9.647,-5.496,4.979
-7.857,-7.039,4.18
-8.664,-5.194,1.28
-9.91,-4.084,2.426
-8.979,-2.584,3.979
-7.032,-2.555,3.613
-6.601,-2.393,2.462
-7.223,-1.333,2.536
-6.199,0.998,3.627
-5.245,3.019,3.17
-5.383,3.051,1.895
-4.931,-2.007,-0.871
-6.077,-7.046,-0.711
-9.049,0.682,2.417
-9.424,6.125,6.221
-14.48,-6.821,17.602
-12.776,-3.079,10.587
-12.181,0.433,17.456
-9.068,-0.194,18.633
-4.766,-2.333,15.801
-3.539,-7.977,16.337
-1.031,-7.13,14.683
2.917,-0.51,19.27
-5.981,-2.948,15.719
-2.086,-5.17,11.767
-2.292,-5.931,10.929
1.225,-4.721,10.176
2.55,-4.039,10.149
1.732,-5.74,9.41
0.792,-4.352,9.381
1.314,-6.288,5.161
2.103,-9.889,4.426
0.991,-9.838,5.558
1.464,-5.087,6.874
3.113,-5.261,3.589
2.809,-10.312,0.792
1.971,-11.76,0.737
3.244,-9.408,2.199
3.627,-7.721,3.161
2.065,-10.326,2.639
2.598,-11.855,1.704
0.144,-10.841,1.933
1.983,-10.992,2.46
1.928,-7.855,2.287
1.177,-9.42,1.29
1.983,-10.81,-0.23
3.35,-9.644,1.584
3.319,-9.204,2.067
0.335,-10.307,2.175
1.371,-9.867,2.39
1.443,-8.946,2.345
2.07,-7.812,1.663
3.376,-9.111,0.376
3.321,-9.061,0.234
3.586,-9.709,0.127
2.84,-9.451,0.694
1.904,-8.63,0.983
2.653,-8.728,1.639
3.4,-9.439,0.919
3.768,-9.745,0.096
2.866,-9.786,0.213
2.606,-9.266,0.366
3.031,-9.671,-0.239
1.955,-10.331,-0.354
4.328,-11.652,-0.045
3.79,-9.644,0.624
3.034,-8.867,0.931
3.529,-9.616,0.024
3.287,-10.865,-1.562
2.909,-9.611,-1.4
3.256,-8.996,-1.187
3.208,-9.156,-0.962
3.326,-9.745,-1.156
3.378,-8.979,-1.096
2.818,-8.58,-0.813
2.522,-9.982,-0.711
2.692,-8.96,-0.598
4.008,-9.97,0.048
4.838,-11.489,-0.871
3.161,-10.724,-0.333
2.61,-8.412,2.113
3.831,-8.113,1.634
4.242,-9.757,2.395
1.515,-10.448,0.928
-1.543,-7.063,0.969
-3.067,-1.629,3.151
-1.022,0.935,2.275
-2.094,-0.586,-0.703
-11.951,-7.168,-2.871
-5.323,6.84,-4.225
-12.439,4.85,2.869
-16.956,-0.629,0.639
-19.526,-4.137,1.548
-20.279,-4.008,2.376
-20.294,-6.089,-0.153
-15.722,-1.529,1.213
-13.554,-1.101,-6.422
-18.1,0.306,-3.677
-14.09,1.153,0.033
-22.823,-0.246,-6.328
-23.414,-6.989,-12.74
-25.577,-6.419,-2.519
-22.06,-7.19,-7.101
-22.146,-6.46,-12.571
-24.629,-7.539,-6.302
-27.323,-1.431,4.161
-17.37,-6.281,2.153
-20.126,3.285,4.907
-22.354,-7.4,-5.85
-24.706,-14.506,0.359
-10.456,-8.915,3.534
-12.437,-2.723,7.563
-11.494,-3.168,7.13
-13.604,-6.565,6.417
-11.221,-4.474,4.051
-7.958,-3.199,0.735
-4.405,-3.352,0.878
-6.716,-9.867,0.534
-7.281,-8.357,4.986
-8.484,-7.86,7.367
-8.245,-6.321,7.979
-4.362,-2.921,5.01
-2.625,-3.981,2.271
-6.46,-4.374,5.656
-4.843,-4.304,7.082
-4.419,-2.524,6.034
-4.508,-4.627,3.039
-4.582,-5.914,3.553
-5.323,-5.651,4.917
-6.053,-4.187,3.34
-6.819,-4.773,4.912
-6.048,-5.39,7.766
-3.917,-4.869,6.804
-4.479,-2.309,3.548
-5.371,-3.828,2.227
-5.687,-7.305,1.101
-6.338,-8.163,1.098
-6.692,-5.34,0.689
-7.74,-4.302,2.065
-8.18,-5.807,1.23
-8.836,-8.644,0.251
-11.166,-7.044,0.797
-12.329,-3.594,3.589
-10.673,-3.189,6.096
-9.056,-4.577,2.902
-8.046,-8.774,1.251
-12.894,-6.589,0.708
-11.561,-5.166,3.01
-10.015,-1.665,3.598
-8.006,0.146,2.661
-8.044,1.816,1.352
-6.943,1.225,1.177
-6.283,1.352,3.651
-4.522,3.601,3.742
-4.087,-0.057,1.656
-5.534,-6.166,-1.928
-7.472,-5.625,-3.103
-8.027,-0.962,4.383
-27.874,-23.407,13.231
-8.451,-3.491,12.812
-7.958,0.543,14.219
-9.836,-5.489,16.966
-6.106,-1.337,12.836
-1.199,-4.307,12.621
-0.172,-5.338,14.733
-1.014,-2.62,12.75
-3.342,-5.484,12.97
-2.043,-7.388,10.178
1.005,-5.407,11.592
2.352,-4.869,9.728
2.61,-4.63,8.336
1.395,-4.704,9.307
0.254,-5.039,8.073
-1.732,-7.441,5.694
1.658,-9.757,5.424
2.16,-12.226,4.658
1.744,-7.994,5.132
2.127,-6.505,3.201
3.35,-9.467,1.273
4.125,-11.853,0.177
2.175,-11.604,2.29
2.4,-10.836,3.864
2.45,-7.991,4.721
1.194,-6.931,4.39
-0.048,-7.692,3.405
-0.182,-7.407,2.976
1.713,-9.707,0.316
1.438,-12.882,0.007
0.211,-10.92,2.108
1.878,-9.683,2.577
2.809,-9.92,2.029
1.134,-10.893,1.483
2.527,-10.465,0.584
3.017,-10.216,1.596
2.397,-11.097,2.019
2.053,-9.695,2.01
1.675,-9.63,1.457
2.16,-9.585,1.333
2.792,-7.728,1.897
3.194,-9.412,1.378
2.574,-9.077,1.27
2.507,-8.991,1.73
2.847,-9.302,1.593
3.656,-8.539,1.292
3.421,-9.774,0.053
2.306,-10.678,-0.28
2.661,-9.616,0.072
2.83,-8.805,0.711
3.893,-9.654,0.01
2.888,-10.585,-0.624
2.869,-10.597,-0.546
3.323,-9.049,0.05
3.369,-8.905,-0.117
2.969,-10.099,-0.292
2.9,-10.247,-0.72
2.725,-9.867,0.304
3.228,-8.812,0.646
3.302,-9.341,-0.34
3.749,-9.92,-1.072
3.512,-10.747,-0.995
2.39,-9.714,-0.156
2.084,-8.061,0.931
1.431,-5.271,1.735
0.66,-5.931,0.797
-1.885,-6.551,2.263
-4.177,-5.077,4.039
-2.902,-5.156,1.998
-3.981,-3.084,-2.644
-9.544,-3.371,-2.996
-9.501,5.18,2.419
-9.51,5.51,4.249
-22.426,-7.905,-0.261
-24.39,-1.311,1.524
-18.686,-1.9,5.843
-18.447,-5.3,-4.924
-16.949,-5.338,-9.537
-14.549,-0.916,-0.5
-19.715,-2.074,-6.453
-17.509,-1.811,-7.611
-21.002,-4.252,-11.544
-24.78,-7.053,-9.118
-24.873,-5.343,-12.872
-27.974,-6.915,-15.463
-24.62,-5.871,-8.396
-24.536,-7.556,-9.996
-24.421,-5.802,-10.396
-28.328,-9.192,-3.938
-23.172,-4.13,-2.352
-18.698,-5.584,3.031
-18.94,-10.532,1.172
-13.662,-7.886,4.465
-15.487,-8.532,5.556
-8.888,-3.445,4.912
-13.525,-2.134,4.144
-7.395,-6.426,2.254
-6.558,-4.874,4.5
-8.333,-4.015,5.931
-6.369,-3.022,6.874
-7.242,-4.864,5.467
-4.984,-8.862,3.816
-4.615,-5.721,3.24
-3.802,-6.02,1.749
-4.577,-3.639,4.855
-2.56,-1.634,5.728
-4.149,-2.555,3.658
-3.962,-5.783,4.283
-4.405,-4.575,4.733
-4.35,-3.991,5.182
-3.756,-3.113,4.575
-4.357,-3.677,3.797
-5.513,-5.448,3.309
-6.175,-7.869,2.448
-7.606,-8.967,3.11
-9.491,-6.101,5.34
-9.491,-4.555,5.472
-8.9,-5.809,3.149
-9.365,-8.01,1.268
-11.183,-8.034,0.56
-11.618,-6.453,1.256
-12.343,-4.895,1.952
-13.032,-3.321,2.909
-11.109,-3.062,4.326
-8.441,-6.352,1.515
-9.444,-8.142,2.074
-13.406,-5.319,1.581
-10.941,-0.861,1.785
-8.175,0.94,1.416
-8.073,1.105,0.306
-7.943,2.151,0.505
-6.979,2.479,1.321
-6.147,-1.278,1.684
-7.86,1.237,1.22
-8.716,7.91,-0.366
-5.881,3.378,-3.319
-9.69,-8.647,2.361
-16.451,-21.691,16.126
-13.384,4.036,19.657
-7.082,4.788,22.031
-6.481,-2.749,16.542
-3.362,-4.991,16.035
-3.393,-7.039,15.571
1.584,-3.618,15.356
-1.694,-2.72,14.327
-0.931,-5.917,12.595
-0.866,-8.013,10.487
0.967,-6.828,9.886
0.837,-4.546,8.288
3.675,-4.477,4.687
3.596,-6.871,4.795
2.407,-5.548,6.07
1.06,-5.924,3.866
1.519,-8.659,2.799
2.507,-12.214,1.962
0.883,-10.427,4.051
1.751,-7.623,4.477
3.596,-7.917,2.472
2.287,-11.867,1.51
3.177,-10.704,2.292
4.917,-8.766,3.168
2.196,-8.979,3.323
2.259,-9.233,2.936
0.869,-9.441,2.321
2.027,-9.063,2.491
1.055,-10.367,2.206
-0.23,-9.13,2.625
1.534,-7.333,2.0
2.539,-9.666,0.651
1.677,-11.307,1.395
1.639,-8.953,1.84
1.577,-7.819,2.266
2.665,-7.886,1.242
2.304,-10.735,0.349
1.809,-10.484,-0.139
0.746,-8.939,1.486
2.115,-8.879,1.988
2.909,-9.64,0.502
1.062,-11.054,0.835
0.916,-9.987,0.703
2.472,-8.697,1.242
2.931,-8.252,1.151
1.89,-9.446,0.656
1.61,-10.716,0.368
0.617,-9.484,0.646
1.337,-9.936,0.998
1.565,-10.58,0.873
1.553,-10.307,1.302
1.081,-9.542,1.854
1.452,-9.345,1.046
0.682,-10.183,0.591
0.392,-7.972,1.048
-1.335,-5.981,2.108
-1.4,-3.261,2.704
-0.73,-3.146,1.598
-4.094,-5.515,-0.278
-7.34,-5.225,-1.235
-8.309,-4.771,-2.553
-10.307,-1.78,-3.144
-12.343,1.201,-7.623
-12.281,-6.728,-5.654
-11.123,-0.462,-1.239
-13.068,8.343,-2.163
-15.009,-0.115,-7.539
-18.892,0.873,-5.888
-25.34,-0.912,-4.709
-25.629,-1.44,-1.981
-25.412,-13.733,-10.334
-18.655,-0.002,-15.128
-12.929,-7.431,-2.094
-24.622,-6.151,-2.601
-26.237,-7.58,-12.049
-30.072,-10.664,-10.716
-30.204,-9.166,-8.501
-24.565,-10.604,-8.589
-17.542,-6.934,7.47
-20.964,-8.754,-3.613
-14.54,-0.9,-4.462
-14.707,-9.262,0.818
-7.558,-3.285,-2.321
-9.644,-2.436,1.302
-8.453,1.395,0.402
-9.286,1.739,3.146
-6.962,2.634,2.818
-10.314,3.919,2.464
-6.068,4.582,1.727
-5.752,3.845,1.395
-5.577,4.072,1.471
-4.898,2.141,1.51
-4.328,0.187,2.285
-2.524,-2.816,1.897
-1.811,-5.046,1.019
-1.991,-0.112,1.237
-0.73,4.91,2.675
-1.924,4.362,4.498
-2.967,1.146,4.491
-4.56,3.395,5.046
-5.02,4.955,5.91
-5.268,5.563,5.536
-4.759,5.582,5.295
-7.216,4.283,5.046
-8.754,3.912,3.909
-7.245,4.11,5.187
-6.592,3.062,5.883
-8.388,4.589,4.642
-8.307,7.427,6.319
-10.247,9.013,5.804
-5.515,8.896,6.261
