-0.457,-2.132,9.659
-0.569,-1.914,9.831
-0.06,-1.792,9.668
-0.419,-2.201,9.628
-0.158,-2.151,9.69
-0.5,-2.036,9.805
-0.598,-1.706,9.936
-0.256,-1.773,9.752
-0.321,-1.811,9.752
-0.136,-2.304,9.702
-0.402,-2.364,9.7
-0.163,-2.503,9.444
-0.407,-1.708,9.857
-0.266,-2.048,9.64
-0.06,-1.89,9.755
-0.663,-2.328,9.621
-0.285,-2.019,9.836
-0.455,-1.9,9.845
-0.345,-2.153,9.568
-0.419,-2.242,9.561
-0.368,-2.239,9.778
-0.089,-1.187,10.104
-0.56,-1.704,9.879
-0.335,-2.412,9.611
-0.412,-2.818,9.374
-0.34,-2.481,9.616
-0.275,-1.943,9.788
-0.251,-1.794,9.778
-0.177,-1.804,9.867
-0.481,-2.283,9.685
-0.39,-2.34,9.707
-0.208,-2.156,9.64
-0.761,-2.268,9.738
-0.1,-2.077,9.932
-0.122,-2.031,9.57
-0.194,-2.201,9.57
-0.089,-2.247,9.635
-0.292,-1.991,9.826
-0.29,-1.955,9.716
0.179,-1.926,9.709
-0.318,-1.983,9.637
-0.663,-2.113,9.872
-0.438,-1.893,9.769
-0.44,-1.792,9.845
-0.912,-2.127,9.7
-0.115,-2.376,9.575
-0.433,-1.861,9.778
-0.498,-1.495,9.908
-0.591,-1.347,9.877
-0.682,-1.778,9.767
-1.017,-1.998,9.915
-1.304,-1.345,9.769
-0.328,-1.421,10.444
1.213,-1.627,7.632
-0.141,-2.821,9.329
-0.902,-2.78,9.762
-1.0,-1.983,9.491
0.077,-1.904,9.671
-0.522,-2.737,9.57
-0.318,-2.694,9.568
-0.27,-2.402,9.7
-0.304,-1.914,9.75
-0.297,-2.012,9.63
-0.356,-2.12,9.723
-0.356,-2.507,9.618
-0.457,-2.34,9.752
-0.263,-2.137,9.64
-0.347,-2.127,9.668
-0.397,-2.05,9.747
-0.361,-2.125,9.716
-0.495,-2.364,9.714
-0.268,-2.412,9.618
-0.397,-2.07,9.661
-0.376,-2.055,9.752
-0.218,-2.079,9.74
-0.292,-2.216,9.714
-0.435,-2.464,9.561
-0.266,-2.376,9.692
-0.677,-2.094,9.781
-0.38,-1.821,9.838
-0.409,-1.95,9.769
-0.524,-2.467,9.704
-0.156,-2.371,9.508
-0.397,-2.759,9.319
-0.641,-2.352,9.726
-0.089,-1.974,9.783
-0.646,-1.584,9.905
-0.565,-1.916,9.755
-0.258,-2.194,9.702
0.105,-2.527,10.092
-0.476,-1.771,9.723
0.749,-2.172,9.774
0.201,-2.536,9.542
-0.256,-2.397,9.666
0.012,-2.448,9.494
-0.423,-2.067,9.566
-0.368,-1.488,9.685
-0.074,-2.101,9.769
-0.813,-2.034,9.91
-0.069,-1.861,9.869
-1.086,-1.309,10.027
0.859,-1.692,9.671
-1.328,-1.904,9.731
-1.175,-1.979,10.207
-0.55,-1.718,10.092
2.613,-1.995,8.972
-1.464,-2.713,9.47
0.014,-2.862,9.697
-0.632,-2.204,9.788
-0.22,-1.701,9.606
-0.225,-1.668,9.81
-0.321,-2.113,9.812
-0.39,-2.328,9.664
-0.213,-2.261,9.678
-0.342,-2.151,9.63
-0.311,-2.065,9.688
-0.278,-2.239,9.788
-0.488,-2.223,9.743
-0.333,-2.381,9.606
-0.457,-2.254,9.606
-0.263,-2.127,9.69
-0.419,-2.139,9.752
-0.397,-2.271,9.676
-0.38,-2.17,9.707
-0.136,-1.857,9.714
-0.29,-1.847,9.886
-0.203,-1.967,9.767
-0.787,-2.357,9.618
-0.237,-2.129,9.745
-0.428,-1.897,9.74
-0.299,-1.826,9.853
-0.419,-2.062,9.802
-0.227,-2.787,9.444
-0.636,-2.852,9.355
-0.507,-2.507,9.482
-0.498,-1.608,9.759
-0.266,-0.687,10.118
-0.16,-1.464,9.96
-0.577,-0.981,10.078
-1.132,-2.244,9.822
-0.077,-1.94,9.63
-0.127,-2.412,9.489
-0.395,-2.582,9.592
-0.658,-2.957,9.434
-0.203,-0.859,9.338
-0.56,-1.479,10.135
-0.613,-2.292,9.31
-0.416,-3.28,9.331
-0.471,-3.165,9.326
-0.239,-3.271,9.929
-0.546,-2.96,8.888
-0.366,-1.826,9.496
-0.529,-2.007,8.317
-0.115,-2.316,9.671
-0.419,-2.153,9.312
-0.751,-2.23,9.633
-0.526,-1.505,10.032
-0.471,-1.766,9.778
-0.639,-1.802,9.764
-0.148,-2.122,9.733
-0.495,-2.089,9.726
-0.438,-1.95,9.831
-0.464,-1.73,9.824
-0.718,-2.292,9.568
-0.218,-3.062,9.345
-0.371,-2.881,9.487
-0.404,-1.613,9.924
-0.261,-0.971,10.116
-0.601,-1.957,9.769
-0.438,-3.496,9.092
-0.624,-3.163,9.441
-0.359,-1.428,9.996
-0.01,-0.763,10.121
-0.77,-5.359,8.821
-0.325,-1.797,9.838
-1.27,0.139,10.226
-0.711,-5.292,8.486
0.079,-3.003,8.41
0.696,-3.737,9.089
-0.44,-2.565,9.386
-0.254,-1.29,10.032
-0.634,-1.522,10.001
-0.364,-1.897,9.795
-0.388,-2.259,9.554
-0.742,-2.268,9.678
-0.089,-1.354,9.831
-0.316,-1.304,9.939
-0.447,-2.024,9.68
-0.476,-2.412,9.585
-0.452,-2.737,9.582
-0.129,-2.467,9.601
-0.325,-1.969,9.688
-0.254,-1.471,9.807
-0.464,-1.584,9.967
-0.467,-2.814,9.539
0.014,-3.027,9.286
-0.775,-2.634,9.616
-0.412,-1.369,9.97
-0.089,-0.811,10.188
-0.648,-1.818,9.74
-0.546,-2.766,9.566
-0.273,-2.663,9.455
0.268,-9.427,8.482
-1.629,0.787,10.494
-0.026,-3.539,9.199
-0.412,-2.467,10.078
-0.464,-3.328,10.171
-0.711,-1.754,8.905
-0.376,-2.725,9.515
-0.311,-1.782,9.731
-0.567,-2.352,9.733
-0.577,-2.187,9.759
-0.242,-2.134,9.64
-0.433,-2.146,9.704
-0.105,-2.115,9.733
-0.16,-2.11,9.75
-0.629,-1.794,9.814
-1.062,-2.098,9.731
-0.579,-2.565,9.649
-0.11,-2.845,9.412
-0.392,-2.716,9.592
-0.333,-1.95,9.755
-0.536,-1.94,9.793
-0.541,-2.474,9.644
-0.268,-2.878,9.496
-0.51,-2.704,9.568
-0.256,-2.053,9.774
-0.426,-1.861,9.85
-0.514,-2.156,9.747
-0.416,-2.658,9.554
-0.567,-2.74,9.539
-0.242,-2.531,9.587
-0.467,-2.491,9.654
-0.433,-2.613,9.53
-0.352,-2.302,9.654
-0.447,-1.993,9.826
-0.349,-2.428,9.685
-0.273,-2.402,9.558
-0.447,-2.512,9.661
-0.443,-2.206,9.74
-0.352,-2.45,9.594
-0.215,-2.783,9.506
-0.407,-2.677,9.575
-0.254,-2.472,9.664
-0.534,-2.596,9.647
-0.397,-2.85,9.393
-0.328,-2.589,9.489
-0.639,-2.503,9.635
-0.546,-2.01,10.003
0.038,-2.455,9.281
-0.423,-2.438,9.668
-0.383,-2.086,9.788
-0.364,-2.438,9.644
-0.268,-2.735,9.42
-0.301,-2.653,9.496
-0.378,-2.357,9.731
-0.562,-2.479,9.664
-0.294,-2.548,9.606
-0.268,-2.515,9.558
-0.644,-2.572,9.561
-0.373,-2.29,9.771
-0.445,-2.613,9.551
-0.29,-2.417,9.621
-0.577,-2.704,9.522
-0.22,-2.196,9.671
-0.603,-2.617,9.621
-0.311,-2.405,9.764
-0.45,-2.493,9.649
-0.412,-2.606,9.489
-0.49,-2.601,9.628
-1.952,-2.512,8.798
-0.196,-2.756,9.939
0.072,-2.151,9.958
-0.395,-3.048,9.477
-1.457,-2.149,9.348
-0.074,-3.675,9.312
-0.462,-2.579,9.611
-0.335,-3.292,9.348
-0.5,-2.711,9.628
-0.73,-2.756,9.568
-0.352,-2.457,9.644
-0.589,-2.249,9.774
-0.476,-2.254,9.767
-0.249,-2.79,9.463
-0.256,-2.72,9.482
-0.579,-3.039,9.477
-0.412,-3.101,9.546
-0.593,-2.311,9.683
-0.579,-2.321,9.776
-0.61,-2.445,9.673
-0.426,-2.589,9.549
-0.598,-2.498,9.563
-0.261,-2.701,9.57
-0.479,-2.448,9.621
-0.517,-2.543,9.573
-0.732,-2.821,9.508
-0.512,-2.644,9.57
-0.601,-2.644,9.566
-0.502,-2.567,9.637
0.385,-2.158,9.683
-0.933,-2.491,9.678
-0.711,-3.12,9.415
-0.699,-3.196,9.365
-0.636,-2.921,9.455
-0.39,-2.383,9.676
-0.258,-1.991,9.709
-0.751,-2.519,9.652
-0.313,-2.493,9.613
-0.88,-2.687,9.7
-0.203,-2.232,9.731
-0.246,-1.699,9.709
-0.833,-2.778,9.714
0.206,-2.539,9.446
-0.962,-3.144,9.496
-0.318,-2.273,9.716
-0.644,-3.321,9.243
-0.067,-3.156,9.841
-0.457,-2.677,9.47
-0.708,-1.794,9.941
-0.223,-1.371,9.905
-0.715,-2.725,9.577
-0.524,-2.713,9.659
-0.132,-2.613,9.458
-0.601,-1.957,9.829
-0.337,-1.45,9.767
-1.964,-0.794,9.671
-0.215,-3.974,9.216
-1.646,-1.742,9.123
-0.232,-7.187,8.018
-0.804,-1.28,10.267
-0.117,-3.953,9.728
-0.766,-1.804,9.855
-0.416,-4.197,9.03
-0.531,-1.998,9.656
-0.56,-2.929,9.709
-0.309,-2.043,9.654
-0.522,-2.089,9.695
-0.263,-2.007,9.68
-0.297,-2.419,9.79
-0.646,-2.567,9.561
-0.66,-2.55,9.587
-0.557,-1.89,9.769
-0.653,-1.605,9.819
-0.553,-2.677,9.676
-0.751,-3.634,9.209
-0.766,-3.196,9.441
-0.529,-2.022,9.666
-0.589,-1.962,9.786
-0.321,-2.553,9.554
-0.675,-3.266,9.307
-0.804,-3.553,9.257
-0.368,-2.529,9.668
-0.383,-2.201,9.721
-0.364,-2.318,9.685
-0.309,-2.881,9.604
-0.598,-1.952,9.759
-0.916,-1.419,9.755
-1.239,-0.766,9.886
-0.842,-1.424,8.436
-0.232,-3.474,9.178
0.05,-4.175,8.771
-0.139,-1.677,9.649
-0.9,-2.586,9.848
-0.806,-2.05,9.898
-0.541,-2.314,9.63
-0.249,-2.134,9.652
-0.593,-2.137,9.771
-0.51,-2.414,9.661
-0.569,-2.613,9.599
-0.56,-2.493,9.644
-0.342,-2.07,9.7
-0.534,-2.548,9.585
-0.505,-2.792,9.53
-0.22,-2.795,9.542
-0.67,-2.481,9.661
-0.153,-1.993,9.812
-0.548,-2.369,9.621
-0.285,-2.962,9.434
-0.371,-3.254,9.4
-0.318,-2.431,9.585
-0.184,-1.364,9.951
-1.333,-2.424,9.623
-0.333,-2.259,9.874
-0.574,-2.871,9.494
-0.39,-1.83,9.836
-0.467,-2.017,9.589
-0.488,-2.333,9.448
-0.297,-3.433,9.36
-0.684,-3.118,9.487
-0.907,-2.338,9.7
-0.512,-1.62,9.865
-0.412,-2.287,9.633
0.005,-2.728,9.64
-0.787,-2.677,9.53
-0.586,-2.211,9.752
-0.342,-1.893,9.719
-0.476,-2.16,9.735
-0.452,-2.534,9.81
-1.72,-1.428,8.678
-0.536,-2.539,9.855
-0.828,-2.73,9.36
-0.194,-2.417,9.795
-0.665,-2.534,9.539
-0.354,-1.998,9.723
-0.84,-2.584,9.568
-0.407,-2.17,9.755
-0.598,-2.347,9.633
-0.751,-2.266,9.723
-0.852,-2.594,9.594
-0.392,-2.572,9.676
-0.514,-2.208,9.673
-0.335,-2.926,9.384
-0.756,-2.663,9.532
-0.689,-2.783,9.539
-0.459,-2.294,9.711
-0.768,-2.01,9.8
-0.61,-1.993,9.903
-0.572,-2.897,9.441
-0.263,-2.821,9.405
-0.67,-2.802,9.458
-0.656,-2.321,9.743
-0.713,-2.388,9.58
-0.333,-2.361,9.599
-0.67,-2.524,9.589
-0.476,-2.579,9.695
-0.469,-2.105,9.628
-0.553,-2.586,9.616
-0.502,-2.603,9.654
-0.66,-2.541,9.616
-0.562,-2.428,9.64
-0.809,-2.562,9.566
-0.522,-2.483,9.575
-0.679,-2.345,9.666
-0.421,-2.232,9.788
-0.756,-2.268,9.633
-0.737,-2.476,9.616
0.187,-2.223,9.728
-1.354,-2.493,9.637
-0.758,-2.4,9.644
-0.842,-2.503,9.573
-0.636,-2.495,9.621
-0.665,-2.247,9.69
-0.378,-2.211,9.661
-0.727,-2.503,9.594
-0.526,-2.646,9.642
-0.502,-2.524,9.534
-0.589,-2.553,9.558
-0.735,-2.56,9.642
-0.78,-2.634,9.582
-0.385,-2.756,9.343
-0.546,-2.596,9.494
-0.768,-2.558,9.807
-0.787,-2.574,9.556
-0.423,-2.213,9.623
-0.802,-2.579,9.542
-0.663,-2.644,9.601
-0.481,-2.823,9.494
-0.653,-2.555,9.568
-0.579,-2.474,9.642
-0.691,-2.567,9.604
-0.624,-2.56,9.616
-0.639,-2.527,9.597
-0.715,-2.634,9.513
-0.33,-2.625,9.587
-0.804,-2.476,9.606
-0.356,-1.988,9.788
-0.878,-2.625,9.515
-0.589,-2.804,9.465
-0.904,-2.871,9.58
-0.409,-2.168,9.688
-0.715,-2.44,9.719
-0.244,-2.747,9.448
-1.079,-2.804,9.518
-0.605,-2.536,9.609
-0.617,-2.165,9.668
-0.555,-2.22,9.776
-0.62,-2.646,9.558
-0.414,-2.543,9.664
-0.455,-2.405,9.513
-0.739,-2.4,9.697
-0.744,-2.622,9.611
-0.33,-2.572,9.448
-0.517,-2.577,9.53
-0.656,-2.39,9.79
-0.546,-2.546,9.532
-0.644,-2.192,9.755
-0.83,-2.476,9.642
-0.605,-2.495,9.582
-0.703,-2.625,9.563
-0.584,-2.278,9.702
-0.455,-2.05,9.757
-0.512,-2.405,9.64
-0.648,-2.809,9.599
-0.584,-2.713,9.556
-0.572,-2.62,9.582
-0.414,-2.472,9.57
-0.766,-2.821,9.561
-0.167,-2.12,9.709
-0.598,-2.019,9.807
-0.388,-2.022,9.733
-0.672,-2.495,9.661
-0.708,-6.036,6.73
-0.624,-2.237,10.625
-0.768,-2.103,9.733
-0.373,-2.036,9.755
-1.634,-1.945,9.252
-0.01,-3.732,9.314
-0.847,-3.165,9.47
-0.567,-2.565,9.702
-0.658,-1.768,9.711
-1.038,-2.199,9.735
-0.579,-2.409,9.676
-0.742,-2.584,9.592
-0.567,-2.617,9.563
-0.368,-2.287,9.53
-0.756,-2.361,9.621
-0.778,-2.503,9.585
-0.311,-2.73,9.515
-0.952,-2.495,9.659
-0.629,-2.388,9.716
-0.416,-2.16,9.707
-0.758,-2.259,9.647
-0.672,-2.469,9.601
-0.804,-2.584,9.618
-0.397,-2.51,9.57
-0.682,-2.35,9.664
-0.512,-2.584,9.623
-0.354,-2.431,9.668
-0.883,-2.579,9.633
-0.682,-2.601,9.57
-0.383,-2.428,9.63
-0.857,-2.732,9.53
-0.505,-2.512,9.582
-0.256,-2.481,9.676
-1.041,-2.426,9.644
-0.471,-2.57,9.585
-0.919,-2.682,9.487
-0.687,-2.464,9.63
-0.323,-2.294,9.723
-0.928,-2.5,9.644
-0.567,-2.555,9.453
-0.742,-2.68,9.566
-0.23,-2.029,9.723
-0.433,-2.101,9.664
-0.565,-2.531,9.676
-0.778,-2.917,9.451
-0.77,-3.065,9.41
-0.813,-3.084,9.472
-0.366,-2.393,9.637
-0.512,-2.34,9.678
-0.404,-2.199,9.733
-0.809,-2.718,9.554
-0.935,-3.63,9.274
-0.861,-2.976,9.654
0.029,-2.539,9.391
-0.486,-2.474,9.649
-0.632,-2.421,9.683
-0.689,-2.61,9.592
-0.39,-2.237,9.719
-0.952,-2.591,9.558
-0.495,-2.584,9.532
-0.467,-2.254,9.719
-0.658,-2.177,9.759
-0.629,-2.649,9.594
-0.574,-3.012,9.372
-1.515,-3.017,9.781
-0.723,-2.44,10.152
-0.739,-2.283,9.807
-0.677,-2.481,9.676
-0.383,-2.57,9.714
-1.428,-1.471,9.508
-0.045,-2.668,9.496
-1.151,-2.991,9.508
-0.593,-2.744,9.534
-1.036,-2.608,9.534
-0.39,-2.582,9.577
-0.78,-2.292,9.745
-0.809,-2.579,9.532
-0.653,-2.78,9.41
-0.859,-2.591,9.625
-0.744,-2.426,9.599
-0.737,-2.326,9.652
-0.428,-2.524,9.661
-1.036,-2.785,9.491
-0.775,-2.756,9.465
-0.782,-2.658,9.546
-0.409,-2.405,9.714
-0.804,-2.534,9.635
-0.636,-2.661,9.544
-0.77,-2.895,9.374
-0.79,-2.763,9.432
-0.345,-2.366,9.721
-0.567,-2.158,9.764
-0.742,-2.555,9.647
-0.682,-2.9,9.417
-0.797,-2.84,9.391
-0.591,-2.486,9.604
-0.589,-2.294,9.747
-0.703,-2.443,9.611
-0.498,-2.558,9.537
-0.646,-2.527,9.604
-0.735,-2.534,9.606
-0.689,-2.565,9.623
-0.481,-2.531,9.616
-0.687,-2.452,9.589
-0.713,-2.565,9.599
-0.857,-2.637,9.611
-0.567,-2.742,9.518
-0.723,-2.622,9.577
-0.55,-2.227,9.633
-0.876,-2.338,9.707
-0.646,-2.464,9.601
-0.825,-2.601,9.621
-0.648,-2.905,9.439
-0.493,-2.613,9.51
-0.725,-2.28,9.661
-0.828,-2.472,9.597
-0.629,-2.57,9.582
-0.569,-2.603,9.542
-0.816,-2.653,9.566
-0.629,-2.543,9.621
-0.636,-2.555,9.673
-0.715,-2.929,9.357
-1.01,-3.955,10.31
-0.818,-2.407,9.853
-0.548,-2.34,9.688
-0.483,-1.711,9.374
-0.737,-2.663,9.393
-0.773,-2.579,9.778
-0.431,-2.457,9.577
-0.782,-2.572,9.57
-0.782,-2.797,9.439
-0.581,-2.364,9.704
-0.802,-2.364,9.688
-0.646,-2.33,9.635
-0.813,-2.55,9.64
-0.416,-2.34,9.726
-0.593,-2.211,9.644
-0.833,-2.536,9.582
-0.668,-2.72,9.568
-0.663,-2.704,9.539
-0.5,-2.156,9.707
-0.904,-2.577,9.601
-0.536,-2.773,9.644
-0.579,-2.438,9.561
-0.79,-2.443,9.635
-0.536,-2.297,9.688
-0.73,-2.405,9.642
-0.651,-2.464,9.577
-0.672,-2.649,9.599
-0.617,-2.696,9.52
-0.636,-2.574,9.537
-0.562,-2.436,9.642
-0.624,-2.488,9.63
-0.639,-2.534,9.621
-0.572,-2.546,9.539
-0.739,-2.584,9.618
-0.648,-2.519,9.589
-0.529,-2.488,9.604
-0.493,-2.175,9.752
-0.823,-2.431,9.546
-0.644,-2.553,9.63
-0.682,-2.582,9.501
-0.727,-2.481,9.609
-0.524,-2.5,9.666
-0.519,-2.275,9.68
-0.565,-2.519,9.611
-0.735,-2.493,9.568
-0.708,-2.57,9.542
-0.569,-2.395,9.668
-0.679,-2.45,9.633
-0.608,-2.421,9.649
-0.603,-2.407,9.623
-0.603,-2.373,9.577
-0.352,-2.273,9.666
-0.883,-2.361,9.635
-0.73,-2.524,9.609
-0.684,-2.448,9.568
-0.651,-2.436,9.661
-0.601,-2.223,9.723
-0.646,-2.395,9.597
-0.622,-2.543,9.532
-0.658,-2.591,9.57
-0.687,-2.515,9.618
-0.438,-2.184,9.719
-0.605,-2.216,9.642
-0.687,-2.436,9.611
-0.648,-2.519,9.609
-0.67,-2.383,9.582
-0.627,-2.175,9.671
-0.333,-2.199,9.75
-1.026,-2.359,9.589
-0.744,-2.622,9.551
-0.72,-2.462,9.592
-0.677,-2.357,9.716
-0.412,-2.12,9.711
-0.84,-2.443,9.592
-0.555,-2.405,9.659
-0.816,-2.333,9.647
-0.723,-2.35,9.635
-0.684,-2.359,9.633
-0.407,-2.151,9.735
-0.909,-2.457,9.582
-0.749,-2.388,9.566
-0.634,-2.522,9.551
-0.409,-2.285,9.644
-0.828,-2.558,9.628
-0.828,-2.627,9.633
-0.682,-2.668,9.52
-0.699,-2.627,9.566
-0.682,-2.385,9.621
-0.593,-2.443,9.613
-0.684,-2.433,9.597
-0.658,-2.589,9.568
-0.663,-2.582,9.556
-0.684,-2.414,9.623
-0.725,-2.519,9.649
-0.536,-2.488,9.549
-0.727,-2.503,9.666
-1.024,-4.823,10.133
-1.058,-4.075,12.726
-2.787,-11.965,11.463
-2.536,-9.178,12.173
-0.433,-2.003,9.111
-0.699,-2.376,9.618
-0.639,-2.409,9.515
-0.715,-2.622,9.527
-0.72,-2.62,9.599
-0.768,-2.388,9.592
-0.713,-2.625,9.544
-0.744,-2.584,9.556
-0.438,-2.579,9.573
-0.892,-2.555,9.539
-0.754,-2.586,9.592
-0.78,-2.627,9.551
-0.708,-2.539,9.601
-0.718,-2.342,9.577
-0.778,-2.467,9.642
-0.749,-2.462,9.623
-0.569,-2.51,9.587
-0.809,-2.507,9.518
-0.696,-2.529,9.63
-0.751,-2.539,9.585
-0.624,-2.519,9.585
-0.723,-2.529,9.57
-0.773,-2.464,9.671
-0.689,-2.5,9.534
-0.773,-2.395,9.587
-0.778,-2.438,9.63
-0.593,-2.407,9.587
-0.845,-2.555,9.522
-0.622,-2.498,9.609
-0.737,-2.555,9.597
-0.711,-2.438,9.671
-0.718,-2.424,9.577
-0.574,-2.335,9.659
-0.847,-2.383,9.654
-0.751,-2.376,9.635
-0.732,-2.35,9.618
-0.715,-2.369,9.68
-0.794,-2.378,9.621
-0.601,-2.333,9.707
-0.732,-2.225,9.654
-0.711,-2.354,9.621
-0.691,-2.34,9.637
-0.627,-2.342,9.589
-0.84,-2.354,9.644
-0.806,-4.197,9.697
0.991,5.402,6.529
0.323,5.489,10.338
1.17,4.634,4.158
-0.629,-2.89,8.838
-0.677,-2.256,9.585
-0.711,-2.464,9.585
-0.613,-2.393,9.64
-0.773,-2.345,9.68
-0.715,-2.364,9.616
-0.699,-2.373,9.613
-0.713,-2.414,9.633
-0.727,-2.4,9.664
-0.809,-2.438,9.594
-0.613,-2.428,9.597
-0.624,-2.407,9.609
-0.787,-2.455,9.597
-0.713,-2.397,9.642
-0.644,-2.354,9.661
-0.77,-2.407,9.637
-0.658,-2.414,9.575
-0.78,-2.448,9.635
-0.653,-2.424,9.628
-0.701,-2.297,9.676
-0.725,-2.316,9.661
-0.689,-2.299,9.664
-0.723,-2.287,9.589
-0.694,-2.249,9.613
-0.782,-2.256,9.649
-0.725,-2.309,9.64
-0.66,-2.285,9.659
-0.751,-2.335,9.625
-0.684,-2.338,9.707
-0.73,-2.33,9.568
-0.739,-2.194,9.644
-0.694,-2.175,9.721
-0.763,-2.237,9.652
-0.703,-2.249,9.621
-0.723,-2.254,9.628
-0.703,-2.314,9.621
-0.83,-2.402,9.613
-0.67,-2.366,9.594
-0.687,-2.285,9.587
-0.703,-2.33,9.616
-0.67,-2.424,9.592
-0.782,-2.405,9.661
-0.675,-2.326,9.633
-0.763,-2.199,9.656
-0.756,-2.187,9.664
-0.718,-2.158,9.659
-0.687,-2.23,9.721
-0.706,-2.256,9.668
-0.785,-2.417,9.671
-0.735,-2.426,9.539
-0.601,-2.316,9.621
-0.634,-1.378,9.563
-2.196,-8.618,12.492
1.0,3.677,4.197
0.263,-1.84,3.675
-2.426,-12.262,11.788
-0.352,4.343,13.75
0.361,-1.058,3.017
-2.402,-9.192,15.248
-1.885,-6.85,12.295
-0.737,-2.524,9.554
-0.792,-2.237,9.661
-0.711,-2.247,9.606
-0.682,-2.309,9.647
-0.687,-2.208,9.68
-0.723,-2.12,9.676
-0.732,-2.156,9.704
-0.727,-2.232,9.656
-0.754,-2.297,9.654
-0.799,-2.268,9.652
-0.72,-2.204,9.668
-0.804,-2.232,9.721
-0.735,-2.18,9.649
-0.78,-2.158,9.642
-0.711,-2.129,9.666
-0.811,-2.151,9.69
-0.629,-2.11,9.64
-0.866,-2.196,9.678
-0.778,-2.168,9.726
-0.665,-2.17,9.664
-0.811,-2.254,9.661
-0.818,-2.235,9.716
-0.88,-2.261,9.671
-0.775,-2.302,9.477
-0.804,-2.285,9.628
-0.864,-2.256,9.721
-0.852,-2.151,9.673
-0.385,-2.306,9.575
-1.17,-2.304,9.575
-0.751,-2.283,9.642
-0.787,-2.345,9.592
-0.83,-2.381,9.549
-0.723,-2.278,9.68
-0.694,-2.163,9.671
-0.955,-2.194,9.697
-0.888,-2.23,9.618
-0.873,-2.287,9.621
-0.761,-2.283,9.613
-0.847,-2.302,9.69
-0.921,-2.364,9.623
-0.61,-2.491,9.589
-0.885,-2.469,9.53
-0.864,-2.409,9.625
-1.0,-2.378,9.592
-0.782,-2.45,9.558
-0.699,-2.572,9.644
-0.897,-2.393,9.618
-0.871,-2.271,9.735
-0.931,-2.268,9.688
-0.962,-2.438,9.563
