-0.914,-1.34,9.769
-0.883,-1.225,9.886
-0.979,-1.364,9.515
-0.837,-1.404,9.668
-0.878,-1.235,9.819
-0.967,-1.096,9.8
-0.83,-1.333,9.726
-1.084,-1.244,9.778
-0.928,-0.914,9.829
-0.629,-1.584,9.709
-0.679,-1.558,9.664
-0.811,-1.581,9.774
-1.17,-0.888,9.865
-0.644,-1.024,9.776
-0.979,-1.275,9.74
-0.957,-1.371,9.79
-1.0,-1.227,9.726
-0.993,-1.302,9.771
-0.828,-1.115,9.711
-0.849,-1.378,9.781
-1.0,-1.395,9.723
-0.976,-1.215,9.829
-0.486,-0.687,9.824
-1.139,-0.933,9.831
-0.959,-1.424,9.786
-1.002,-1.491,9.747
-0.95,-1.414,9.745
-0.933,-1.194,9.793
-0.88,-0.866,9.86
-0.849,-1.086,9.81
-1.16,-1.316,9.747
-1.007,-1.208,9.762
-0.806,-1.352,9.812
-1.0,-0.974,9.865
-0.723,-1.462,9.817
-1.127,-1.053,9.79
-0.876,-1.223,9.723
-0.971,-1.192,9.719
-0.979,-1.459,9.738
-1.105,-1.325,9.762
-0.895,-0.955,9.843
-0.799,-1.275,9.762
-0.912,-1.297,9.697
-1.081,-1.414,9.807
-1.007,-1.287,9.75
-0.904,-1.258,9.75
-0.974,-1.122,9.764
-0.869,-1.203,9.778
-0.895,-1.187,9.711
-0.955,-1.242,9.817
-0.818,-1.445,9.733
-0.983,-1.278,9.757
-0.935,-1.175,9.788
-0.857,-1.235,9.79
-0.866,-1.292,9.695
-0.943,-1.321,9.812
-0.921,-1.22,9.872
-0.916,-1.11,9.817
-0.873,-1.192,9.769
-0.974,-1.282,9.805
-0.974,-1.189,9.747
-0.773,-1.29,9.716
-0.735,-1.314,9.711
-0.78,-1.225,9.817
-0.993,-1.419,9.738
-0.924,-1.345,9.719
-0.969,-1.261,9.704
-0.857,-1.316,9.743
-0.907,-1.163,9.745
-0.895,-1.215,9.771
-0.904,-1.225,9.798
-0.959,-1.168,9.774
-0.794,-1.189,9.767
-0.773,-1.333,9.805
-0.761,-1.227,9.783
-3.397,-0.737,11.633
-0.079,-0.787,10.08
-0.584,-1.218,9.74
-0.88,-1.512,9.778
-2.082,-1.428,9.762
0.175,-1.189,9.64
-1.357,-1.325,9.97
-0.713,-1.024,9.771
-1.125,-1.067,9.807
-0.959,-1.156,9.829
-0.988,-1.062,9.69
-0.959,-1.194,9.752
-0.998,-1.103,9.881
-0.947,-1.06,9.776
-0.933,-1.16,9.74
-0.694,-1.048,9.781
-0.912,-1.17,9.771
-0.926,-1.053,9.793
-0.916,-0.62,9.867
-1.058,-1.203,9.767
-1.005,-1.33,9.771
-0.969,-1.206,9.829
-0.986,-1.055,9.786
-0.95,-1.158,9.793
-0.888,-1.127,9.795
-0.945,-1.194,9.778
-0.895,-0.94,9.793
-0.907,-0.89,9.764
-0.744,-1.175,9.8
-0.876,-1.27,9.738
-0.952,-1.23,9.786
-1.031,-0.931,9.836
-0.816,-0.809,9.769
-0.806,-1.081,9.822
-0.802,-1.055,9.81
-0.866,-1.144,9.807
-1.091,-1.213,9.798
-0.95,-1.022,9.814
-0.969,-1.144,9.831
-0.811,-1.069,9.795
-0.986,-0.88,9.855
-0.823,-0.883,9.853
-0.869,-1.397,9.695
-0.935,-1.153,9.831
-0.921,-1.077,9.774
-0.952,-0.897,9.783
-0.909,-0.885,9.824
-1.024,-0.88,9.812
-0.883,-0.971,9.747
-0.904,-0.947,9.857
-0.931,-1.153,9.75
-0.902,-1.172,9.783
-0.78,-0.931,9.824
-0.892,-0.928,9.8
-1.974,-1.431,11.697
-0.244,-0.512,10.08
-0.919,-0.636,9.936
-0.56,-0.684,9.747
-0.955,-0.89,9.697
-0.813,-1.421,9.793
-0.933,-1.282,9.764
-1.096,-1.175,9.786
-1.156,-0.825,9.735
-1.203,-0.567,9.848
-1.029,-0.723,9.857
-0.935,-0.979,9.817
-0.806,-1.115,9.802
-1.141,-1.239,9.762
-0.964,-0.988,9.793
-1.086,-0.778,9.81
-1.038,-0.974,9.798
-0.869,-0.758,9.898
-1.12,-0.988,9.833
-1.093,-1.024,9.829
-1.017,-1.034,9.769
-0.897,-0.754,9.824
-0.88,-0.859,9.762
-0.947,-0.945,9.802
-1.026,-1.144,9.776
-0.892,-1.031,9.798
-1.108,-0.955,9.8
-1.041,-0.833,9.833
-1.046,-0.955,9.805
-1.034,-0.878,9.802
-1.007,-1.0,9.838
-1.156,-0.947,9.79
-0.802,-1.081,9.869
-1.333,-0.706,9.704
-0.924,-1.077,9.833
-0.983,-0.907,9.786
-0.718,-0.866,9.86
-0.857,-1.172,9.769
-0.866,-0.959,9.755
-0.919,-0.912,9.673
-0.055,-1.653,10.178
-1.108,-0.414,9.874
-0.541,-0.766,9.661
-1.093,-1.026,9.745
-0.83,-1.849,9.845
-1.093,-0.952,9.788
-1.12,-1.132,9.728
-1.043,-0.813,9.723
-1.069,-0.904,9.757
-1.105,-0.986,9.845
-0.95,-0.991,9.853
-1.036,-1.201,9.767
-0.888,-0.778,9.853
-0.964,-0.897,9.807
-0.962,-0.778,9.743
-0.938,-0.816,9.86
-1.172,-1.079,9.747
-1.014,-1.053,9.771
-1.005,-1.024,9.776
-0.845,-0.804,9.812
-0.878,-0.835,9.79
-1.036,-0.959,9.79
-0.914,-0.744,9.836
-1.026,-0.916,9.833
-1.062,-0.945,9.79
-1.024,-1.058,9.817
-0.931,-0.974,9.812
-0.84,-0.73,9.831
-0.708,-0.608,9.848
-1.031,-0.852,9.817
-0.888,-0.885,9.807
-0.95,-0.9,9.845
-0.909,-0.749,9.793
-0.859,-0.737,9.783
-1.026,-0.794,9.795
-0.952,-0.768,9.774
-0.969,-0.835,9.807
-0.964,-0.924,9.829
-0.842,-0.73,9.853
-1.141,-0.816,9.757
-0.921,-0.593,9.793
-0.921,-0.797,9.838
-1.158,-1.036,9.812
-0.892,-0.957,9.795
-1.079,-0.904,9.781
-0.902,-0.699,9.814
-1.072,-0.72,9.79
-0.861,-0.799,9.857
-1.014,-0.959,9.793
-0.852,-0.919,9.833
-0.995,-0.835,9.752
-0.962,-0.763,9.848
-1.046,-0.83,9.802
-0.971,-0.885,9.845
-1.038,-0.967,9.812
-0.993,-0.892,9.838
-1.0,-0.77,9.843
-0.971,-0.758,9.795
-1.014,-0.88,9.767
-0.825,-0.859,9.845
-0.983,-1.0,9.836
-0.988,-0.94,9.759
-0.976,-1.113,9.747
-0.902,-1.031,9.812
-0.907,-0.859,9.752
-1.05,-0.828,9.8
-0.964,-1.002,9.81
-1.005,-1.146,9.759
-0.885,-0.809,9.826
-1.043,-0.959,9.812
-0.94,-1.01,9.716
-0.962,-0.924,9.788
-0.866,-0.67,9.889
-0.883,-0.919,9.841
-0.928,-1.067,9.826
-0.912,-1.144,9.79
-0.88,-1.232,9.762
-0.976,-1.278,9.798
-1.002,-1.115,9.759
-0.943,-0.983,9.814
-1.01,-1.077,9.788
-0.955,-1.06,9.769
-0.833,-1.175,9.764
-0.845,-1.17,9.826
-0.931,-1.203,9.793
-0.952,-1.247,9.752
-0.924,-1.297,9.786
-0.921,-1.165,9.755
-0.825,-0.967,9.838
-0.995,-1.048,9.788
-0.924,-1.06,9.728
-0.763,-0.95,9.857
-0.938,-1.287,9.762
-0.888,-1.213,9.814
-0.928,-1.136,9.795
-0.802,-0.866,9.836
-0.943,-1.019,9.767
-0.27,0.349,6.407
-1.249,-7.297,9.92
-1.598,-10.054,8.671
-1.28,-6.907,9.305
-0.756,-0.251,9.881
-0.742,-0.648,9.807
-0.957,-0.847,9.817
-0.73,-0.711,9.838
-1.019,-0.945,9.826
-0.835,-0.962,9.767
-0.916,-0.991,9.845
-0.902,-1.065,9.707
-0.821,-0.792,9.79
-0.94,-0.988,9.738
-1.0,-0.998,9.788
-0.981,-0.957,9.829
-0.983,-0.947,9.879
-0.811,-0.88,9.86
-0.715,-0.89,9.855
-0.967,-0.943,9.802
-0.718,-0.84,9.817
-1.029,-0.895,9.817
-0.976,-0.892,9.833
-0.94,-0.907,9.769
-0.821,-0.861,9.833
-0.794,-0.869,9.8
-1.024,-0.773,9.836
-0.883,-0.909,9.953
-0.964,-0.926,9.936
-0.883,-0.938,9.676
-0.672,-0.45,9.711
-1.175,-0.924,9.767
-1.036,-0.979,9.826
-1.23,-1.06,9.826
-0.947,-0.928,9.762
-0.895,-0.663,9.814
-0.854,-0.632,9.898
-0.971,-1.048,9.819
-1.062,-1.273,9.79
-0.947,-1.062,9.81
-0.878,-0.873,9.798
-0.77,-0.849,9.743
-0.926,-0.89,9.805
-1.069,-0.943,9.843
-1.005,-0.907,9.802
-1.005,-0.84,9.874
-0.873,-0.809,9.805
-0.849,-0.725,9.807
-0.708,-0.696,9.781
-0.675,0.677,9.336
-1.309,-1.125,13.566
-1.306,-9.606,6.532
-1.644,-10.786,7.434
-0.708,2.347,10.623
-1.06,-1.29,10.389
-0.902,-1.034,9.802
-0.706,-0.691,9.829
-1.048,-1.026,9.817
-1.019,-0.974,9.752
-0.986,-0.943,9.786
-1.002,-0.775,9.86
-0.766,-0.749,9.81
-0.904,-1.007,9.795
-0.742,-0.998,9.767
-0.931,-1.031,9.793
-0.873,-0.94,9.822
-0.928,-0.885,9.793
-0.895,-0.888,9.795
-0.823,-0.912,9.788
-0.878,-1.072,9.723
-1.012,-1.019,9.843
-0.821,-0.837,9.874
-1.067,-0.88,9.788
-0.809,-0.833,9.731
-0.845,-0.809,9.747
-0.902,-1.012,9.747
-0.909,-1.043,9.862
-0.976,-0.993,9.833
-0.809,-0.971,9.822
-0.921,-0.847,9.752
-0.907,-0.976,9.855
-0.773,-0.926,9.747
-0.955,-0.998,9.759
-0.933,-1.046,9.853
-0.931,-1.019,9.776
-0.823,-0.938,9.764
-0.904,-1.007,9.743
-1.012,-0.904,9.776
-1.05,-0.866,9.819
-0.986,-0.871,9.884
-0.847,-0.84,9.762
-0.845,-1.065,9.79
-0.955,-1.175,9.728
-0.902,-1.199,9.776
-0.993,-0.971,9.853
-0.926,-0.818,9.85
-0.962,-0.852,9.743
-0.959,-0.981,9.817
-0.94,-1.024,9.817
-0.866,-0.962,9.8
-1.084,-0.955,9.747
-0.902,-0.931,9.85
-0.969,-0.976,9.793
-0.895,-1.014,9.841
-0.873,-1.225,9.86
-1.364,-5.067,10.511
-0.955,4.785,14.652
-0.651,3.565,13.81
-0.285,9.24,12.973
-0.464,2.828,7.587
-1.62,-11.006,6.23
-1.364,-2.249,12.894
-0.323,7.589,11.781
-1.227,-1.596,11.362
-1.036,-0.675,9.549
-1.108,-0.976,9.889
-1.103,-0.83,9.81
-0.88,-0.878,9.793
-1.022,-0.845,9.697
-1.031,-0.924,9.836
-1.038,-0.9,9.762
-0.924,-0.845,9.769
-0.876,-0.668,9.774
-0.971,-0.825,9.793
-1.055,-0.847,9.755
-0.89,-0.629,9.836
-1.007,-0.634,9.893
-1.153,-0.778,9.81
-1.019,-1.077,9.814
-0.95,-0.648,9.843
-1.062,-0.723,9.788
-0.897,-0.629,9.802
-1.043,-0.663,9.848
-1.036,-0.904,9.817
-0.866,-0.749,9.865
-1.132,-0.89,9.826
-0.988,-0.845,9.774
-0.976,-0.778,9.781
-1.002,-0.746,9.845
-0.979,-0.61,9.793
-1.065,-0.768,9.841
-0.943,-0.825,9.786
-0.959,-0.837,9.767
-0.89,-0.845,9.802
-0.967,-0.775,9.862
-1.079,-0.821,9.886
-0.818,-0.715,9.867
-0.818,-0.907,9.771
-0.904,-1.043,9.735
-0.878,-1.0,9.75
-0.955,-1.007,9.838
-0.861,-0.976,9.829
-0.864,-0.892,9.802
-0.945,-0.902,9.788
-0.943,-0.94,9.812
-1.036,-1.18,9.798
-0.746,-0.998,9.755
-0.897,-0.957,9.752
-0.947,-0.935,9.79
-1.01,-0.938,9.802
-0.931,-0.761,9.9
-0.873,-0.505,9.872
-0.871,-0.634,9.805
-0.828,-0.813,9.79
-0.883,-1.211,9.833
-0.749,-1.211,9.759
-0.952,-1.302,9.812
-0.979,-0.95,9.685
-0.758,-0.701,9.857
-0.971,-0.869,9.944
-1.046,-1.359,9.867
-0.947,-1.175,9.965
-0.94,-0.438,9.991
-0.852,-0.502,9.991
-1.318,-1.258,10.039
-3.089,0.089,10.374
-1.713,-1.51,10.63
0.586,-2.249,10.142
2.56,-4.544,9.149
-0.933,-4.043,8.953
-0.368,-2.984,9.956
1.503,-2.888,10.097
1.089,-3.866,10.013
1.208,-4.39,10.573
1.019,-2.864,10.635
0.957,-1.526,10.176
1.593,-1.859,10.496
1.524,-2.972,10.396
1.931,-3.225,10.279
2.003,-2.507,10.307
1.696,-1.409,10.087
1.634,-1.577,9.877
1.665,-1.861,9.764
1.598,-1.854,9.783
1.72,-1.581,9.534
1.586,-1.448,9.281
1.5,-1.17,9.176
1.352,-1.306,9.073
1.148,-1.364,8.884
1.127,-1.278,8.635
0.857,-1.464,8.917
0.61,-1.486,8.963
0.677,-1.428,8.953
0.751,-1.419,8.972
0.699,-1.67,9.094
0.354,-1.952,9.345
0.311,-1.928,9.333
0.333,-2.0,9.357
0.333,-1.991,9.46
0.285,-2.015,9.716
0.045,-2.316,9.798
-0.06,-2.271,9.384
-0.179,-2.153,9.142
-0.371,-2.086,9.238
-0.402,-2.079,9.264
-0.56,-2.239,9.396
-0.565,-2.201,9.298
-0.957,-2.156,9.36
-1.318,-1.945,9.417
-1.294,-1.842,9.317
-1.28,-1.869,9.183
-1.168,-2.012,9.176
-1.476,-2.347,9.295
-1.727,-2.208,9.491
-1.811,-1.732,9.539
-1.751,-1.675,9.549
-1.852,-2.065,9.683
-1.861,-1.871,9.527
-1.639,-1.802,9.31
-1.715,-1.95,9.221
-1.909,-2.405,9.35
-2.096,-2.572,9.503
-2.072,-2.134,9.544
-2.0,-1.713,9.348
-2.036,-1.639,9.372
-2.086,-1.747,9.403
-2.149,-2.517,9.472
-2.055,-2.503,9.156
-2.036,-2.223,8.996
-2.12,-1.531,9.178
-2.003,-1.235,9.278
-1.823,-1.304,8.855
-1.919,-1.558,8.62
-1.816,-1.737,8.805
-1.909,-2.015,9.128
-1.823,-1.311,9.252
-1.605,-0.663,9.432
-1.144,-0.536,9.348
-0.79,-0.763,9.132
-0.433,-1.455,8.838
0.141,-1.546,9.74
0.421,-1.438,9.427
0.28,-0.991,9.116
1.928,-0.656,10.044
-0.486,-2.548,10.798
0.768,-2.804,9.853
0.507,-1.737,10.111
0.359,-0.572,9.929
0.127,-0.809,9.544
0.347,-0.933,9.554
0.022,-1.225,9.42
-0.428,-1.452,9.302
-0.519,-1.593,9.499
-0.828,-1.565,9.386
-1.048,-0.94,9.692
-1.127,-0.77,9.977
-1.648,-0.727,10.058
-1.754,-1.524,9.829
-1.62,-1.347,9.877
-2.031,-1.711,9.518
-1.962,-1.567,9.68
-1.936,-1.835,9.908
-1.792,-1.799,9.805
-1.51,-1.089,9.886
-1.471,-1.72,9.872
-1.663,-2.321,9.723
-1.778,-2.598,9.52
-1.756,-1.771,9.929
-2.29,-1.859,9.479
-2.366,-1.778,9.19
-3.084,-1.854,9.18
-3.484,-1.565,9.252
-3.63,-1.067,9.001
-3.656,-0.534,8.391
-3.512,-1.581,7.797
-4.256,-2.728,8.14
-4.924,-4.075,8.711
-4.235,-3.505,8.259
-3.319,-2.617,7.757
-1.794,-2.268,7.075
-1.704,-1.933,7.056
-2.728,-2.864,7.003
-3.699,-3.527,6.57
-4.24,-3.804,6.142
-4.517,-1.971,5.434
-5.534,0.1,5.539
-5.814,-0.766,5.515
-6.962,-2.373,5.725
-7.984,-0.677,7.57
-6.623,2.101,8.302
-6.175,-1.337,7.817
-7.08,-0.991,9.36
-6.754,2.316,10.116
-5.359,0.06,10.042
-4.993,-2.505,9.472
-5.103,-2.015,9.647
-4.706,0.775,9.039
-5.204,1.9,9.436
-4.567,2.763,10.202
-5.658,1.802,11.566
-6.393,0.859,13.236
-6.06,1.78,13.011
-6.838,3.431,12.348
-7.24,1.433,11.039
-7.472,1.842,11.915
-7.663,1.866,11.475
-6.103,4.527,10.884
-5.402,5.044,10.427
-5.12,3.297,9.96
-3.821,3.823,10.106
-2.22,5.144,9.836
-1.148,5.178,10.281
-0.794,3.469,9.936
0.177,4.225,9.721
0.787,5.448,9.877
1.256,5.505,10.405
2.323,5.838,10.477
5.46,4.213,8.776
5.905,4.067,8.85
7.41,6.481,8.821
8.888,4.603,8.001
9.209,5.347,7.891
6.95,8.058,5.63
-1.266,0.799,6.06
-8.872,3.027,8.333
-4.053,6.508,6.407
-3.261,-1.613,3.857
-1.797,3.718,4.974
2.256,2.158,10.034
-2.254,0.907,6.321
-2.926,2.589,7.355
-3.687,4.764,9.384
-0.976,8.936,5.472
-2.55,5.615,7.302
-0.407,6.08,7.113
-3.261,4.965,9.46
-2.574,2.955,10.269
-1.27,2.395,9.221
-1.421,5.326,7.525
-0.182,5.919,9.178
-2.127,4.438,10.448
-1.859,3.091,11.48
-0.581,3.584,11.372
1.237,4.828,8.802
-0.577,5.958,10.061
-1.823,4.567,9.9
-1.479,4.682,10.881
-2.015,3.213,9.168
0.359,5.666,7.654
-1.653,4.632,8.927
-1.409,6.168,7.994
-0.256,3.508,8.436
-1.938,4.077,10.111
-1.732,5.455,10.2
-1.409,4.144,8.518
-0.038,5.699,7.01
-2.498,4.697,9.479
0.735,6.015,7.819
-1.397,4.587,7.819
-0.512,5.225,7.18
-1.541,6.465,7.869
-0.593,4.292,8.025
-0.445,5.419,7.599
-2.665,3.976,9.089
-0.746,5.582,9.061
0.141,4.06,8.041
0.292,3.567,8.987
-0.974,4.869,9.604
-1.543,5.558,9.178
-2.017,5.797,9.558
-0.335,5.819,9.001
0.72,2.261,7.467
-2.309,2.692,9.51
0.077,4.699,10.094
-0.754,4.254,9.685
-1.61,4.548,10.678
0.23,1.821,10.633
-2.582,0.33,10.221
-0.526,2.51,11.898
0.505,3.642,9.692
-0.146,3.74,10.965
-0.151,2.964,10.477
-1.34,1.78,11.255
-0.089,3.242,10.523
-0.33,4.01,11.338
-0.043,3.807,10.599
0.404,2.364,10.078
0.481,2.079,10.056
-0.086,3.496,10.75
0.562,2.969,10.14
0.349,2.775,10.554
0.732,2.431,10.381
0.61,2.062,10.523
1.505,1.806,9.63
1.079,2.192,10.13
1.218,1.101,9.551
1.385,0.9,9.36
0.993,1.761,9.79
1.672,1.658,9.46
2.117,1.931,9.551
0.699,0.95,9.965
1.244,1.512,10.185
1.926,1.053,9.85
2.117,1.275,9.936
1.579,1.404,10.094
1.519,0.912,10.145
2.153,1.048,10.145
2.433,1.419,10.463
2.931,2.268,10.508
2.417,0.711,10.542
2.828,0.821,9.867
3.551,0.428,9.549
3.531,0.959,9.621
3.187,1.864,10.683
3.278,-0.17,11.286
3.089,-2.108,9.518
2.555,-0.864,9.79
4.359,0.093,8.372
4.78,2.45,8.585
5.453,0.648,8.02
5.658,-1.421,8.597
5.977,-1.424,9.238
5.204,-0.694,8.606
5.465,-0.022,8.396
3.95,-0.809,8.233
2.696,-0.534,8.594
0.668,1.038,10.118
-0.567,2.18,11.293
0.62,0.352,11.329
4.613,0.529,10.798
7.278,2.534,9.477
9.769,3.247,8.171
8.884,2.737,7.628
5.285,3.218,7.982
4.433,3.127,7.852
3.529,0.825,7.74
5.56,-1.292,7.647
5.924,0.11,7.671
4.173,3.457,7.448
2.893,2.606,3.917
3.596,0.414,2.582
4.137,-3.984,2.854
2.787,-1.902,6.228
2.675,0.132,7.596
2.436,-1.481,5.522
3.012,-1.842,5.12
3.842,-2.062,4.716
3.17,-2.237,5.993
1.708,-4.302,5.477
1.503,-3.84,6.419
2.065,-3.967,7.395
1.778,-4.505,7.783
1.122,-3.225,7.996
1.715,-5.3,6.582
0.435,-4.34,7.891
0.005,-3.924,7.254
1.113,-5.379,5.835
-1.988,-7.383,5.812
0.577,-5.139,5.374
-0.268,-3.766,5.23
-1.744,-2.311,6.589
3.003,-3.766,0.859
-2.058,-3.283,5.675
-2.933,-3.153,8.707
-1.56,-4.663,6.967
-5.075,-6.036,5.462
-2.196,-2.445,7.041
-2.617,-0.512,6.62
-2.428,2.18,7.132
-4.137,0.246,10.305
-2.457,-5.9,5.874
-5.835,-0.488,7.927
-5.35,3.134,10.925
-6.13,4.101,11.058
-7.618,-5.178,8.998
-4.649,-6.649,6.142
-2.55,-0.531,6.237
-4.749,3.096,7.752
-9.238,4.067,10.384
-8.015,-0.596,12.348
-6.225,-1.249,9.843
-8.364,-1.29,6.776
-8.211,-0.651,7.675
-9.566,-3.785,4.96
-11.908,-6.29,6.068
-13.303,-7.651,5.225
-13.767,-7.656,3.07
-15.176,-12.374,0.316
-19.059,-13.023,-1.579
-28.548,-8.757,-1.601
-27.266,-5.646,-0.479
-19.971,-2.431,5.07
-17.873,-0.579,7.419
-20.626,-0.919,7.156
-15.801,-6.742,5.075
-22.863,-8.453,5.517
-14.08,-12.664,8.4
-18.145,-9.3,8.53
-20.095,-11.085,9.386
