-1.459,-1.201,9.987
-1.617,-0.991,9.889
-1.113,-0.701,9.877
-1.024,-0.512,9.886
-1.574,-0.857,10.104
-1.933,-1.05,9.924
-1.515,-0.462,9.594
-1.357,-0.531,9.862
-1.426,-0.73,9.649
-1.414,-0.993,9.719
-1.699,-1.177,9.833
-1.749,-1.0,9.924
-1.4,-0.799,9.783
-1.684,-0.811,9.767
-2.216,-1.084,9.905
-2.153,-0.921,9.824
-1.766,-0.797,9.685
-2.031,-1.115,9.802
-1.768,-0.675,9.709
-2.177,-1.105,9.817
-2.22,-0.897,9.733
-2.189,-0.861,9.786
-2.196,-0.947,9.819
-1.921,-0.878,9.695
-1.914,-0.94,9.74
-2.172,-1.182,9.781
-1.955,-0.73,9.563
-2.311,2.086,12.736
-2.426,-2.079,10.97
-1.971,-0.938,9.53
-2.524,-1.421,9.778
-0.943,-0.321,8.862
-2.094,-1.05,9.963
-2.266,-0.735,9.886
-1.515,-0.05,9.611
-2.536,-0.986,10.085
-2.153,-0.44,9.69
-2.395,-0.735,9.903
-2.041,-0.785,9.798
-2.146,-0.794,9.692
-2.134,-0.723,9.733
-2.165,-0.723,9.867
-1.998,-0.593,9.711
-2.046,-0.78,9.776
-1.641,-0.849,9.671
-2.017,-0.835,9.824
-2.098,-0.553,9.814
-2.134,-0.696,9.817
-1.921,-0.828,9.79
-1.876,-0.828,9.683
-2.132,-0.828,9.831
-2.082,-0.687,9.807
-2.06,-0.83,9.798
-1.955,-0.751,9.743
-1.916,-0.737,9.728
-2.208,-0.852,9.841
-2.139,-0.682,9.829
-2.163,-0.701,9.833
-1.995,-0.61,9.733
-1.931,-0.629,9.68
-1.94,-0.77,9.688
-2.0,-0.813,9.874
-2.108,-0.818,9.8
-2.012,-0.746,9.829
-2.055,-0.648,9.86
-1.909,-0.596,9.826
-2.115,-0.84,9.874
-1.869,-0.565,9.767
-1.967,-0.675,9.896
-1.969,-0.598,9.807
-1.83,-0.77,9.853
-1.916,-0.639,9.755
-1.948,-0.696,9.774
-1.928,-0.696,9.786
-1.861,-0.775,9.697
-1.885,-0.742,9.767
-2.06,-0.876,9.762
-2.156,-0.991,9.812
-2.043,-0.758,9.8
-2.273,-0.78,9.845
-2.247,-0.955,9.867
-2.115,-0.636,9.8
-1.948,-0.483,9.738
-2.357,-0.78,9.867
-2.151,-0.639,9.673
-2.0,0.993,11.137
-2.45,-1.677,10.417
-1.737,-0.952,9.386
-1.663,0.091,9.568
-2.06,-1.256,9.929
-1.962,-0.62,9.642
-2.117,-0.56,9.855
-2.172,-0.703,10.008
-1.771,-1.05,9.731
-1.773,-0.481,9.845
-1.773,-0.495,9.987
-2.577,-0.589,10.111
-1.641,-0.713,9.824
-0.816,-0.615,9.587
-1.046,-0.713,10.003
-1.251,-0.694,9.903
-1.529,-0.849,9.989
-1.345,-0.644,9.848
-0.983,-0.584,9.776
-1.069,-0.742,9.714
-1.739,-1.278,9.822
-1.412,-0.648,9.841
-1.57,-0.825,9.984
-1.553,-0.735,9.912
-1.55,-0.732,9.764
-1.469,-0.737,9.798
-1.737,-1.067,9.836
-1.873,-0.888,9.86
-1.715,-0.699,9.762
-1.79,-0.799,10.006
-1.72,-0.744,9.79
-1.493,-0.715,9.814
-1.632,-0.928,9.786
-1.572,-0.861,9.719
-1.739,-0.945,9.874
-1.864,-0.971,9.79
-2.074,-0.935,9.951
-1.878,-0.809,9.843
-1.615,-0.656,9.805
-1.548,-0.668,9.726
-1.823,-0.715,9.855
-1.96,-0.962,9.874
-1.845,-0.979,9.75
-1.924,-0.699,9.822
-1.838,-0.802,9.896
-1.782,-0.72,9.872
-1.921,-0.933,9.836
-1.677,-0.878,9.738
-1.651,-0.799,9.79
-1.486,-0.711,9.75
-1.701,-0.809,9.793
-1.749,-0.811,9.817
-1.682,-0.825,9.723
-2.108,-1.072,9.948
-1.988,-0.797,10.13
-1.503,-0.246,10.128
-1.459,-0.519,10.015
-1.964,-0.957,9.451
-2.357,-0.751,9.568
-1.584,-0.534,9.762
-1.945,-0.981,10.015
-0.854,-0.026,9.695
-2.074,-0.543,9.802
-1.756,-0.947,9.862
-1.601,-0.78,10.07
-1.383,-1.136,9.707
-1.672,-0.665,9.807
-1.828,-0.775,9.967
-1.407,-0.751,9.881
-1.749,-0.883,9.912
-1.61,-0.813,9.922
-1.297,-0.79,9.838
-1.419,-0.668,9.877
-1.333,-0.632,9.836
-1.739,-0.981,9.838
-1.333,-0.479,9.767
-2.022,-1.012,9.869
-1.361,-0.749,9.783
-1.342,-0.847,9.723
-1.036,-0.246,9.743
-1.938,-0.943,10.063
-3.206,-2.225,9.652
-0.239,-0.471,8.62
-1.192,-0.84,10.135
-3.139,-1.026,10.314
-1.62,0.218,10.097
-1.474,-1.294,10.637
-0.519,-0.553,9.551
-2.017,-1.562,8.917
-0.866,-0.589,9.549
-6.678,-1.448,7.008
-1.029,-1.282,9.616
-1.201,-1.993,8.656
-1.608,-0.474,9.221
-0.924,0.782,9.388
-2.196,-1.268,10.075
-1.278,-0.648,9.527
-1.462,-0.378,9.848
-2.127,-0.187,10.101
-1.814,0.701,10.348
-1.818,-0.479,9.343
-1.536,-0.476,9.374
-1.263,-0.495,9.546
-2.74,-0.045,11.434
0.12,-0.668,9.81
-0.294,-1.031,10.288
-0.132,-0.66,10.319
0.849,-0.835,9.752
0.634,-1.105,9.867
0.56,-0.998,10.216
0.378,-1.18,9.618
0.218,-1.024,9.944
-0.311,-0.928,10.011
0.108,-0.926,9.577
0.89,-1.122,10.934
-1.062,-0.354,10.106
-1.964,-0.679,10.219
-0.675,-0.498,9.534
0.632,0.06,10.958
-3.352,-2.893,8.041
-0.268,0.124,9.365
2.584,1.421,8.24
1.036,-0.232,9.264
-1.876,-0.723,10.082
-2.716,-0.328,10.051
-0.763,-0.691,10.123
1.019,-1.062,10.068
0.428,-0.837,10.195
-1.34,-0.639,9.659
-1.553,-0.581,10.439
-1.285,0.146,10.027
-0.493,-0.816,9.982
-0.476,-1.926,9.929
-1.194,-0.821,9.286
-2.003,-1.558,10.223
-0.632,-1.421,9.843
0.201,-0.385,9.613
-1.943,-2.634,11.054
-0.799,-1.18,9.494
0.608,0.175,9.372
-0.438,0.715,9.855
-0.613,-0.916,10.003
-1.024,-0.988,10.168
-0.766,-1.275,9.912
-0.282,-0.998,9.692
-0.395,-0.988,10.049
0.129,-0.809,9.604
-1.189,-1.646,10.219
-0.833,-2.577,9.865
-0.591,-1.536,9.922
-0.115,-0.287,9.733
-0.404,-0.234,10.027
-0.378,-0.483,9.96
-0.687,-0.945,10.011
-0.778,-1.043,9.848
-0.61,-1.515,9.771
-0.947,-1.725,10.116
-0.586,-1.225,9.786
-0.505,-0.703,9.726
-0.713,-1.048,9.917
-0.909,-1.51,10.078
-0.691,-1.335,9.881
-0.684,-1.294,9.903
-0.636,-1.495,9.939
-0.517,-1.089,9.752
-0.543,-1.151,9.68
-0.904,-1.409,9.905
-0.957,-1.608,10.13
-0.799,-1.392,10.082
-0.775,-1.141,9.836
-0.787,-1.041,9.865
-0.816,-1.467,9.764
-0.682,-1.426,9.934
-0.665,-1.409,10.032
-0.524,-1.424,9.903
-0.531,-1.488,9.922
-0.371,-1.113,9.628
-0.526,-1.199,9.762
-0.797,-1.493,10.07
-0.634,-1.555,9.841
-0.644,-1.27,9.685
-0.837,-1.352,9.853
-0.78,-1.22,9.838
-0.744,-1.242,9.9
-0.746,-1.249,9.934
-0.792,-1.232,10.085
-0.818,-1.467,9.865
-0.739,-1.371,9.788
-0.512,-1.29,9.762
-0.435,-1.39,10.044
-0.457,-1.507,9.829
-0.294,-1.436,9.891
-0.337,-1.211,9.81
-0.179,-1.225,9.767
-0.199,-1.5,9.905
-0.199,-1.457,9.862
-0.129,-1.548,9.683
-0.321,-1.457,9.817
-0.409,-1.192,9.814
-0.481,-1.093,9.908
-0.61,-1.28,10.073
-0.62,-1.201,10.015
-0.519,-1.208,9.872
-0.569,-1.376,9.862
-0.524,-1.462,9.771
-0.699,-1.455,9.805
-0.656,-1.404,9.771
-0.359,0.254,10.597
-0.641,1.244,13.575
-0.895,-6.86,13.052
-0.67,-3.402,14.755
-0.072,1.108,9.86
-0.44,-1.936,9.527
-0.294,-1.347,10.006
-0.182,-1.168,9.862
-0.29,-1.378,9.838
-0.421,-1.361,9.872
-0.426,-1.352,9.905
-0.407,-1.397,9.922
-0.378,-1.268,9.819
-0.421,-1.247,9.869
-0.388,-1.364,9.879
-0.402,-1.359,9.944
-0.313,-1.349,9.776
-0.361,-1.593,9.936
-0.44,-1.318,9.867
-0.354,-1.481,9.891
-0.373,-1.297,9.867
-0.342,-1.263,9.822
-0.361,-1.311,9.881
-0.38,-1.304,9.845
-0.51,-1.495,10.006
-0.447,-1.18,9.848
-0.356,-1.165,9.81
-0.553,-1.29,9.939
-0.443,-1.416,9.915
-0.404,-1.431,9.774
-0.467,-1.529,9.798
-0.452,-1.345,9.769
-0.483,-1.392,9.841
-0.55,-1.392,9.96
-0.505,-1.316,9.9
-0.529,-1.256,9.912
-0.479,-1.218,9.912
-0.569,-1.223,10.006
-0.562,-1.345,9.836
-0.447,-1.397,9.656
-0.665,-1.388,9.896
-0.703,-1.225,9.936
-0.651,-1.28,9.922
-0.534,-1.206,9.948
-0.534,-1.175,9.853
-0.45,-1.113,9.833
-0.507,-1.251,9.874
-0.517,-1.495,9.819
-0.479,-1.653,9.831
-0.546,-2.141,11.154
-1.184,-5.178,13.537
-1.055,-9.367,7.558
-0.991,-9.152,10.647
-0.383,-0.694,11.133
-0.613,-1.919,9.621
-0.455,-1.151,9.929
-0.498,-1.038,9.896
-0.526,-1.428,9.903
-0.598,-1.381,9.92
-0.684,-1.325,9.908
-0.522,-1.498,9.889
-0.467,-1.457,9.905
-0.397,-1.227,9.812
-0.467,-1.122,9.79
-0.632,-1.4,9.857
-0.572,-1.471,9.896
-0.636,-1.613,9.972
-0.531,-1.651,9.96
-0.33,-1.459,9.771
-0.144,-1.16,10.274
-0.282,-1.395,9.91
-0.701,-1.639,9.891
-0.624,-1.715,9.7
-0.483,-1.081,9.676
-0.857,-0.888,9.786
-1.29,-1.168,10.279
-1.215,-1.804,10.178
-0.854,-1.515,10.07
-0.002,-0.928,9.767
0.084,-1.146,9.707
0.234,-0.964,9.594
-0.409,-1.534,9.915
-0.462,-2.077,10.003
-0.256,-1.613,9.783
-0.211,-1.589,9.845
-0.045,-1.467,9.855
-0.096,-1.433,9.759
-0.184,-1.684,9.771
-0.187,-1.488,9.695
-0.208,-1.455,9.75
-0.581,-0.935,9.857
-0.976,-0.785,10.168
-1.287,-0.991,10.228
-1.29,-1.239,9.991
-0.971,-1.297,9.822
-0.77,-1.426,9.838
-0.543,-1.586,9.843
-0.266,-1.33,9.85
-0.136,-1.371,9.915
0.033,-1.464,9.795
0.024,-1.239,9.723
-0.191,-1.536,9.728
-0.38,-1.61,9.778
-0.445,-1.668,9.934
-0.526,-1.069,10.003
-0.122,4.079,9.563
-1.419,-8.685,7.35
-1.866,-10.329,7.285
-1.804,-6.266,13.614
-0.727,7.601,14.367
-0.579,0.955,4.914
-1.254,-10.819,8.831
-0.792,-6.034,10.085
-0.294,-1.866,10.262
-0.586,-1.467,9.929
-0.39,-1.553,9.953
-0.392,-1.342,9.91
-0.27,-1.402,9.767
-0.29,-1.347,9.762
-0.263,-1.275,9.776
-0.567,-1.141,9.869
-0.703,-1.407,9.975
-0.895,-1.794,9.958
-1.019,-1.704,9.912
-0.998,-1.452,9.822
-0.969,-0.672,9.999
-0.522,-1.242,9.9
-0.998,-1.127,9.958
-0.397,-1.464,9.958
-0.438,-1.038,9.716
0.053,-0.658,9.695
-0.041,-1.517,9.769
-0.002,-1.665,9.75
0.421,-0.952,10.341
-0.16,-1.749,9.506
-1.357,-2.316,9.819
-1.242,-1.744,9.666
-2.101,-1.273,9.455
-4.601,-1.931,8.077
-1.725,-0.127,8.687
-1.038,-0.651,11.515
-0.304,1.053,9.621
-1.424,1.766,9.987
-1.926,0.624,9.652
-1.304,-0.998,9.633
-1.048,-2.495,10.235
-0.524,-1.926,9.855
-0.756,-1.017,10.034
-1.273,-2.153,10.647
-1.395,-1.629,9.499
-1.412,-1.067,9.386
-1.565,-0.895,9.582
-2.05,0.029,10.549
-1.196,0.562,10.372
-0.739,1.263,10.288
-0.426,1.117,10.133
-0.246,-0.23,9.778
-0.352,-0.921,9.798
-0.416,-0.952,9.867
-0.72,-0.974,9.841
-0.699,-0.866,9.824
-0.842,-1.067,9.822
-0.983,-0.543,9.936
-1.175,0.022,9.817
-1.483,0.05,10.054
-1.751,-0.294,10.314
-1.739,-0.421,10.121
-1.443,-0.421,9.908
-1.053,-0.165,9.616
-0.998,-0.263,9.666
-1.242,-0.627,9.972
-0.481,-0.498,10.568
-2.223,-0.821,9.917
-0.632,-0.806,9.776
-0.49,-0.689,9.57
-0.624,-1.019,9.661
-0.84,-1.404,9.917
-0.809,-1.089,10.058
-0.668,-0.658,9.922
-0.799,-0.864,10.073
-0.4,-0.579,9.807
-0.103,-0.818,9.666
-0.378,-1.192,9.893
-0.541,-1.306,9.963
-0.971,-0.696,10.039
-0.912,-0.634,10.281
-0.663,-0.589,10.066
-0.935,-1.077,10.037
-2.747,-1.263,9.826
-0.962,0.23,9.817
-2.12,-0.342,10.853
-0.811,4.809,15.626
-0.201,1.244,9.147
-0.388,-3.0,9.451
-0.624,-2.699,10.616
-0.778,-0.644,9.348
-1.11,-0.28,10.051
-0.981,-0.689,10.111
-0.691,-0.153,9.853
-0.687,-0.189,9.869
-0.837,-0.998,9.917
-0.904,-1.072,9.975
-0.799,-0.579,9.872
-0.658,-0.507,9.338
-0.751,-0.782,11.039
-2.177,-1.144,8.525
-1.505,-0.356,10.295
0.285,-0.385,10.054
0.139,-0.847,9.881
-1.0,-0.797,9.764
-1.605,-0.758,10.054
-1.093,-0.624,9.948
-0.383,-0.505,9.86
-0.479,-0.679,9.843
-0.993,-0.861,9.936
-1.218,-0.703,9.972
-0.804,-0.56,9.948
-0.498,-0.565,9.869
-0.718,-0.56,9.92
-1.012,-0.61,9.932
-0.986,-0.77,9.898
-0.766,-0.88,9.92
-0.737,-0.782,9.891
-0.907,-0.579,9.891
-0.935,-0.615,10.087
-0.763,-0.749,9.845
-0.732,-0.957,9.432
-1.036,-0.751,10.568
-1.031,-0.077,10.135
-1.0,0.06,9.494
-0.866,-0.892,9.697
-0.935,-3.062,10.491
-1.598,-4.45,10.058
-1.242,-4.079,9.089
-2.89,-2.787,11.527
-1.314,0.565,9.049
-2.665,-0.431,9.723
-1.089,-4.211,8.929
1.672,-1.16,14.394
0.127,-1.66,12.915
0.199,-0.431,7.924
-2.206,3.232,10.324
-2.773,1.759,10.408
0.579,-2.644,5.876
0.414,-6.647,6.01
-2.333,-6.333,7.527
-2.139,-3.756,9.08
-1.069,-2.462,9.365
-2.96,-9.946,9.369
-0.189,-3.455,7.4
-0.278,-1.718,10.633
0.557,-4.453,11.932
1.122,-3.469,9.111
0.239,-2.809,8.704
0.754,-1.613,7.302
0.95,-3.077,7.013
2.232,-4.706,6.321
3.015,-3.737,7.666
1.007,-3.749,8.764
-2.184,1.357,9.396
-2.866,7.106,10.664
-1.928,8.733,9.525
-2.359,5.441,10.535
-1.668,5.273,11.381
-1.591,8.989,12.736
-4.326,3.196,9.833
-4.905,-6.86,7.111
-2.747,1.998,10.585
-6.874,-4.194,9.762
-8.948,-6.123,8.695
-2.543,-7.204,9.628
-2.548,2.558,7.919
-1.725,5.831,9.719
-5.414,8.955,12.604
-0.945,-1.081,14.315
-1.18,14.645,8.817
-2.194,0.218,9.57
1.232,-4.338,9.621
2.651,-1.613,12.659
1.371,2.113,9.518
-3.917,2.897,12.214
-2.725,-1.16,6.721
-1.299,-1.22,9.735
-2.297,1.304,10.02
-3.775,0.833,9.403
-2.83,5.216,11.501
-2.158,4.587,10.946
-1.799,0.562,9.281
-2.177,-1.893,8.984
0.134,-2.596,9.384
-1.804,-2.455,10.74
4.814,-5.804,9.147
2.11,-2.656,7.618
1.897,0.081,5.249
-2.622,2.905,3.273
-3.242,6.527,6.843
-7.537,4.273,7.728
-11.915,-1.567,8.441
-6.221,0.706,6.974
-5.812,1.775,7.527
-1.524,-1.794,7.876
1.414,-1.177,7.525
-1.933,-1.581,5.443
-4.699,1.263,4.993
-7.008,0.77,4.859
-8.001,-7.628,3.039
-7.718,-5.242,1.058
-11.446,5.692,2.96
-14.205,7.625,8.467
-9.391,7.85,4.711
-10.099,3.503,2.261
-7.702,0.969,-0.768
-6.773,-2.72,1.175
-4.898,-5.807,1.591
-13.513,-5.871,-1.826
-6.522,-6.228,2.345
-7.185,-8.262,3.505
-6.261,-5.747,0.761
-9.678,-5.579,5.359
-7.974,-2.407,2.579
-8.458,-3.443,3.204
-8.329,-4.532,-0.05
-9.245,-6.8,1.792
-12.616,-8.893,2.749
-16.09,-8.431,3.445
-20.89,-8.202,3.106
-17.949,-3.228,2.519
-17.688,-5.45,5.027
-13.059,-7.754,5.075
-11.209,-6.998,2.23
-13.375,-5.434,1.261
-16.183,-6.699,3.328
-16.925,-6.324,2.924
-11.212,-1.512,1.311
-7.261,3.558,2.105
-7.661,0.029,3.476
-7.506,-3.493,5.441
-3.364,-4.424,5.319
0.081,-1.479,3.661
0.67,0.821,-0.62
-2.443,-0.938,0.151
-0.742,-2.78,-2.673
-4.077,-7.403,-0.409
-1.448,-2.283,2.893
-7.005,6.766,2.393
-13.803,5.501,1.792
-18.808,3.936,2.675
-20.423,0.431,1.677
-18.035,-2.302,-2.455
-11.87,1.558,-2.723
-19.188,-1.658,4.733
-13.8,-2.51,0.706
-11.87,-2.187,-0.39
-11.846,-0.093,0.246
-11.795,-0.234,-0.457
-10.637,-3.161,-3.512
-7.745,-5.599,-9.355
-6.075,-8.219,-7.326
-12.018,-6.814,-1.369
-14.915,-0.653,-1.079
-9.393,-0.857,-5.759
-6.869,-2.993,-4.443
-8.264,-4.436,-3.895
-9.022,-2.311,-3.673
-8.305,-1.151,-5.29
-7.111,-4.974,-6.429
-8.235,-8.319,-3.261
-9.826,-11.051,-1.914
-7.147,-8.764,-0.689
-7.47,0.658,-1.146
-7.412,3.216,-3.33
-8.099,-0.39,-5.577
-8.613,-4.051,-3.283
-6.532,-4.46,-1.675
-5.276,-3.491,-0.701
-6.202,-0.495,-2.019
-4.969,-5.984,-2.005
-6.065,-4.228,-5.029
-8.809,-3.732,-3.125
-10.374,-1.873,-2.615
-7.797,-3.711,-2.661
-5.517,-5.096,-2.44
-8.599,-7.116,-2.256
-12.609,-6.398,-0.177
-13.8,-3.864,0.648
-13.774,-4.354,-0.794
-13.791,-3.362,-2.278
-13.585,-3.448,-2.929
-12.872,-3.809,-3.098
-13.248,-1.617,-2.062
-12.03,-1.854,-2.022
-10.396,-2.996,-5.613
-11.451,-0.44,-8.726
-12.13,3.089,-6.824
-12.083,2.0,-3.713
-11.384,4.871,-5.685
-10.453,-0.72,-3.692
-8.518,-4.063,-4.402
-8.733,-4.555,-5.637
-8.192,-5.402,-5.472
-8.441,-5.627,-5.596
-9.281,-3.187,-3.596
-9.082,-2.737,-2.452
-9.283,-2.912,-4.532
-9.207,-2.859,-4.07
-9.441,-2.699,-2.022
-8.62,-2.546,-1.436
-7.785,-3.941,-1.385
-8.324,-4.558,-1.084
-10.491,-5.678,-0.524
-10.776,-7.57,-1.505
-10.575,-8.642,-1.048
-9.032,-4.682,0.053
-10.257,-1.455,2.237
-12.066,-4.649,2.677
-9.755,-5.386,2.383
-7.876,-5.34,2.098
-5.453,-0.976,4.132
-6.685,-2.661,4.103
-8.542,-6.606,2.96
-7.309,-4.553,3.976
-7.183,-1.546,5.197
-4.177,-1.213,3.029
-3.476,-1.194,2.713
-4.823,2.244,2.455
-7.417,-2.137,2.024
-6.989,-6.56,-0.806
-7.764,-8.79,-4.075
-8.484,-5.934,-0.474
-8.19,-0.66,3.249
-8.824,1.924,4.957
-11.142,-2.23,6.453
-11.944,-2.802,4.168
-12.755,-2.687,3.019
-14.219,-5.974,3.263
-13.346,-6.302,0.713
-11.726,-6.199,-0.823
-10.879,-7.855,-0.78
-11.303,-10.726,-2.151
-10.917,-14.887,-2.996
-10.013,-17.09,-2.653
-9.85,-13.676,-4.747
-10.367,-12.193,-3.625
-10.635,-10.767,-3.771
-9.298,-10.314,-3.051
-7.333,-13.19,-1.314
-4.618,-10.68,-0.242
-4.247,-8.628,0.928
-2.79,-8.774,1.842
-1.273,-9.341,-0.366
-1.641,-11.642,-0.572
-1.058,-12.427,0.782
-0.708,-9.338,1.476
-0.634,-8.697,2.74
1.39,-8.288,1.019
2.096,-8.317,-2.783
2.567,-7.9,-1.751
1.988,-4.914,-2.873
0.553,-5.862,-0.806
0.012,-5.84,-1.668
1.005,-7.206,-1.215
2.472,-4.292,-1.991
2.323,-3.752,-2.967
1.335,-2.811,-2.596
0.892,-5.051,-4.78
0.613,-8.963,-5.056
-0.017,-8.814,-2.608
0.423,-6.991,0.536
0.991,-6.331,-0.684
2.527,-9.013,-1.036
-2.182,-11.678,0.1
-4.642,-14.844,-1.919
1.026,-14.339,-4.06
2.082,-8.886,-1.098
1.371,-10.896,-3.701
2.127,-11.293,-6.015
5.778,-8.965,-5.962
5.644,-7.101,-4.158
3.886,-3.249,-3.895
2.309,-8.312,-2.909
2.876,-13.767,-4.814
6.876,-10.561,-3.405
5.989,-6.443,-2.06
2.778,-5.338,-1.558
2.816,-7.819,-4.45
4.299,-8.027,-5.285
2.405,-9.034,-4.989
2.402,-10.769,-4.209
4.165,-9.982,-4.352
3.79,-6.699,-1.921
2.019,-7.238,-6.225
-0.483,-7.522,0.151
-0.768,-10.075,-3.412
0.019,-8.666,-0.962
-0.002,-10.764,-3.455
-0.672,-11.795,-5.355
-2.244,-13.152,-4.802
-1.809,-10.101,-1.782
-1.347,-8.558,-2.716
-2.182,-8.735,-3.864
0.658,-11.429,-3.491
0.799,-13.317,-1.986
2.914,-12.398,-1.591
7.123,-14.243,-1.885
9.843,-15.765,-1.833
6.022,-15.49,-0.653
2.072,-13.425,1.785
3.938,-13.13,1.215
7.446,-11.736,0.158
8.742,-9.886,-0.639
7.9,-7.331,1.481
7.541,-7.427,0.629
8.4,-6.584,-0.821
7.477,-6.577,-2.888
7.75,-6.431,-1.218
7.934,-6.161,-2.108
8.269,-4.926,-1.584
8.307,-4.249,0.258
7.857,-2.522,1.249
7.762,-1.55,1.105
8.795,-0.115,0.833
9.154,0.88,1.239
7.374,2.381,0.735
6.156,3.443,1.388
4.84,5.067,1.936
3.472,3.859,2.574
2.914,2.515,0.165
2.254,3.115,-0.361
1.28,6.821,0.349
0.802,11.506,1.134
0.926,13.918,0.421
0.081,13.623,9.788
-0.577,8.233,6.857
3.584,6.264,2.486
2.644,7.065,2.0
2.101,7.383,0.873
3.491,7.063,2.091
3.254,6.529,2.089
5.158,7.867,2.433
4.85,8.403,3.462
3.85,7.309,2.565
4.993,7.312,1.141
3.821,7.556,2.649
2.952,8.544,2.294
3.11,8.654,1.409
3.017,9.214,0.914
2.981,9.812,0.72
2.823,10.185,-1.739
2.237,10.142,-1.797
2.28,9.355,0.072
2.735,10.18,1.419
2.699,11.894,1.739
2.615,10.137,1.816
2.747,12.922,1.613
1.802,15.691,3.163
1.625,13.968,-0.632
1.373,8.575,-0.055
2.775,4.295,1.084
4.582,3.086,1.974
3.718,6.4,5.28
2.656,9.379,4.204
2.07,7.642,3.333
3.271,8.175,3.493
3.34,10.099,3.821
