0.732,9.561,2.481
0.67,9.357,2.656
0.507,9.161,2.673
0.273,9.271,2.57
0.333,9.592,2.596
0.373,9.597,2.594
0.589,9.357,2.553
0.725,9.204,2.541
0.727,9.321,2.412
0.639,9.556,2.285
0.404,9.491,2.244
0.414,9.494,2.345
0.447,9.36,2.223
0.632,9.403,2.172
0.641,9.587,2.175
0.538,9.649,2.086
0.414,9.613,2.06
0.443,9.604,2.0
0.507,9.544,1.967
0.536,9.566,2.038
0.574,9.58,2.015
0.617,9.577,1.876
0.665,9.609,1.67
0.706,9.568,1.471
0.828,9.58,1.321
0.842,9.623,1.225
0.861,9.707,1.053
0.773,9.68,1.096
0.799,9.774,1.067
0.773,9.755,1.278
0.758,9.652,1.455
0.598,9.508,1.572
0.562,9.436,1.859
0.5,9.487,1.945
0.593,9.554,1.938
0.766,9.709,1.799
0.658,9.683,1.742
0.536,9.606,1.725
0.368,9.611,1.859
0.316,9.609,1.928
0.423,9.472,1.89
0.517,9.374,1.814
0.754,9.46,1.656
0.969,9.668,1.66
0.892,9.793,1.596
0.699,9.656,1.684
0.519,9.546,1.83
0.534,9.479,1.924
0.586,9.525,1.866
0.679,9.63,1.828
0.668,9.601,1.799
0.632,9.597,1.778
0.589,9.496,1.818
0.67,9.489,1.814
0.782,9.63,1.711
0.857,9.683,1.677
0.792,9.63,1.713
0.634,9.625,1.871
0.562,9.604,1.919
0.524,9.41,1.893
0.481,9.424,2.074
0.672,9.573,2.019
0.605,9.642,1.981
0.557,9.52,1.914
0.586,9.537,2.0
0.577,9.532,1.957
0.624,9.412,1.955
0.715,9.494,1.919
0.682,9.589,1.806
0.696,9.692,1.771
0.648,9.668,1.845
0.62,9.503,1.983
0.682,9.365,1.933
0.703,9.432,1.881
0.677,9.582,1.864
0.665,9.7,1.833
0.598,9.68,1.871
0.586,9.549,1.931
0.517,9.441,2.034
0.639,9.444,1.974
0.792,9.496,1.94
0.636,9.51,1.928
0.586,9.484,1.904
0.742,9.566,1.914
0.691,9.649,1.873
0.591,9.661,1.89
0.567,9.628,1.981
0.553,9.594,2.07
0.536,9.444,2.158
0.45,9.312,2.105
0.536,9.489,2.117
0.639,9.635,2.062
0.656,9.573,1.998
0.746,9.489,1.924
0.751,9.491,1.907
0.749,9.501,2.027
0.675,9.597,2.113
0.584,9.647,2.084
0.443,9.491,2.149
0.423,9.522,2.201
0.459,9.424,2.254
0.457,9.46,2.242
0.543,9.453,2.232
0.598,9.499,2.201
0.615,9.513,2.132
0.701,9.539,2.101
0.694,9.508,2.048
0.636,9.501,2.098
0.526,9.499,2.146
0.481,9.475,2.108
0.531,9.522,2.101
0.531,9.575,2.11
0.574,9.566,2.144
0.605,9.496,2.168
0.632,9.472,2.122
0.534,9.508,2.113
0.522,9.625,2.125
0.464,9.587,2.139
0.481,9.441,2.158
0.495,9.491,2.103
0.548,9.539,2.199
0.546,9.542,2.11
0.534,9.549,2.11
0.486,9.506,2.122
0.469,9.467,2.165
0.5,9.487,2.105
0.546,9.446,2.196
0.546,9.544,2.194
0.574,9.525,2.192
0.471,9.499,2.168
0.498,9.484,2.122
0.479,9.534,2.196
0.476,9.52,2.213
0.464,9.496,2.187
0.512,9.508,2.172
0.569,9.544,2.175
0.495,9.53,2.17
0.457,9.475,2.196
0.526,9.467,2.151
0.517,9.539,2.158
0.493,9.47,2.115
0.498,9.501,2.204
0.462,9.506,2.105
0.479,9.518,2.175
0.562,9.556,2.134
0.608,9.503,2.086
0.538,9.52,2.091
0.536,9.558,2.16
0.514,9.499,2.149
0.531,9.527,2.108
0.526,9.532,2.074
0.634,10.121,2.189
0.251,8.728,2.146
0.677,10.07,2.216
0.407,9.274,2.436
0.689,9.539,2.354
0.462,9.209,2.333
0.622,9.422,2.407
0.529,9.192,2.46
0.464,9.551,2.522
0.388,9.436,2.4
0.467,9.604,2.304
0.531,9.688,2.345
0.502,9.484,2.254
0.517,9.534,2.177
0.517,9.683,2.318
0.438,9.503,2.364
0.426,9.319,2.385
0.481,9.343,2.483
0.534,9.386,2.486
0.519,9.343,2.512
0.474,9.374,2.457
0.467,9.42,2.488
0.445,9.57,2.452
0.455,9.534,2.359
0.531,9.53,2.385
0.479,9.372,2.397
0.507,9.372,2.448
0.557,9.415,2.414
0.486,9.482,2.46
0.524,9.451,2.464
0.479,9.36,2.507
0.455,9.386,2.507
0.581,9.482,2.364
0.531,9.592,2.328
0.636,9.441,2.326
0.476,9.415,2.388
0.524,9.41,2.35
0.471,9.556,2.376
0.529,9.432,2.4
0.471,9.384,2.345
0.498,9.527,2.335
0.443,9.539,2.345
0.579,9.532,2.376
0.62,9.439,2.275
0.543,9.42,2.285
0.459,9.439,2.223
0.512,9.697,2.287
0.462,9.549,2.263
0.55,9.372,2.251
0.56,9.499,2.268
0.546,9.57,2.249
0.584,9.53,2.271
0.555,9.439,2.275
0.517,9.388,2.35
0.493,9.503,2.393
0.56,9.467,2.402
0.548,9.362,2.323
0.517,9.47,2.357
0.447,9.357,2.359
0.529,9.566,2.409
0.514,9.544,2.352
0.474,9.496,2.373
0.447,9.52,2.371
0.4,9.42,2.354
0.505,9.594,2.314
0.4,9.51,2.292
0.459,9.455,2.285
0.407,9.453,2.318
0.505,9.518,2.232
0.536,9.503,2.23
0.526,9.467,2.208
0.502,9.479,2.208
0.498,9.573,2.194
0.557,9.554,2.18
0.457,9.475,2.172
0.464,9.484,2.172
0.56,9.592,2.125
0.495,9.544,2.101
0.505,9.477,2.058
0.514,9.499,2.05
0.574,9.573,2.096
0.565,9.563,2.144
0.569,9.441,2.163
0.505,9.439,2.213
0.538,9.506,2.151
0.546,9.589,2.194
0.572,9.513,2.149
0.557,9.501,2.096
0.569,9.532,2.165
0.49,9.506,2.168
0.5,9.444,2.141
0.524,9.556,2.144
0.522,9.604,2.139
0.5,9.534,2.105
0.502,9.47,2.129
0.517,9.484,2.132
0.483,9.561,2.158
0.474,9.549,2.175
0.474,9.47,2.232
0.502,9.499,2.235
0.541,9.53,2.22
0.519,9.494,2.232
0.498,9.489,2.23
0.471,9.501,2.244
0.572,9.484,2.266
0.438,9.441,2.302
0.412,9.444,2.235
0.629,9.628,2.206
0.624,9.582,2.213
0.553,9.381,2.141
0.512,9.4,2.187
0.488,9.633,2.141
0.459,9.642,2.16
0.476,9.592,2.235
0.586,9.458,2.177
0.61,9.405,2.175
0.471,9.455,2.239
0.5,9.499,2.323
0.522,9.463,2.306
0.524,9.451,2.273
0.443,9.446,2.271
0.55,9.472,2.247
0.634,9.472,2.175
0.622,9.556,2.158
0.601,9.532,2.094
0.51,9.544,2.103
0.488,9.51,2.141
0.447,9.537,2.194
0.421,9.501,2.208
0.543,9.465,2.251
0.493,9.412,2.275
0.474,9.515,2.254
0.505,9.503,2.216
0.495,9.467,2.189
0.469,9.525,2.153
0.459,9.52,2.247
0.512,9.453,2.256
0.49,9.467,2.244
0.423,9.475,2.283
0.467,9.539,2.232
0.385,9.532,2.22
0.419,9.499,2.204
0.45,9.47,2.206
0.462,9.52,2.158
0.538,9.542,2.151
0.462,9.518,2.194
0.495,9.491,2.239
0.433,9.434,2.237
0.39,9.46,2.263
0.495,9.544,2.261
0.529,9.556,2.16
0.565,9.58,2.172
0.514,9.51,2.108
0.476,9.522,2.139
0.512,9.554,2.144
0.522,9.51,2.156
0.486,9.453,2.249
0.479,9.475,2.292
0.577,9.477,2.216
0.51,9.472,2.206
0.495,9.484,2.199
0.474,9.525,2.172
0.531,9.506,2.235
0.524,9.501,2.204
0.435,9.503,2.196
0.5,9.484,2.168
0.483,9.556,2.216
0.55,9.577,2.201
0.474,9.527,2.16
0.584,9.446,2.187
0.498,9.446,2.213
0.352,9.422,2.227
0.481,9.585,2.177
0.498,9.611,2.16
0.541,9.575,2.086
0.507,9.448,2.184
0.557,9.439,2.201
0.517,9.537,2.184
0.55,9.585,2.149
0.493,9.549,2.137
0.459,9.479,2.153
0.514,9.491,2.199
0.519,9.534,2.235
0.627,9.503,2.213
0.56,9.465,2.139
0.565,9.537,2.18
0.548,9.539,2.211
0.502,9.522,2.225
0.464,9.463,2.208
0.529,9.467,2.216
0.493,9.451,2.17
0.534,9.599,2.192
0.519,9.616,2.122
0.44,9.613,2.125
0.565,9.786,2.129
0.682,9.637,2.168
0.684,9.264,2.531
0.541,8.936,2.89
0.395,8.996,3.122
0.321,9.099,3.122
0.352,9.252,2.902
0.368,9.393,2.586
0.677,9.482,2.476
0.792,9.444,2.306
0.703,9.432,2.259
0.727,9.537,2.175
0.613,9.668,2.189
0.624,9.649,2.314
0.603,9.513,2.445
0.557,9.312,2.517
0.546,9.271,2.653
0.414,9.29,2.73
0.313,9.372,2.818
0.285,9.42,2.73
0.28,9.417,2.5
0.311,9.467,2.424
0.273,9.434,2.158
0.294,9.537,2.108
0.29,9.628,2.11
0.459,9.53,2.125
0.526,9.534,2.223
0.648,9.558,2.211
0.658,9.558,2.23
0.598,9.482,2.235
0.555,9.436,2.254
0.517,9.506,2.208
0.412,9.518,2.225
0.33,9.599,2.139
0.361,9.726,2.17
0.244,9.652,2.204
0.251,9.649,2.244
0.309,9.582,2.323
0.325,9.386,2.318
0.38,9.302,2.304
0.613,9.36,2.464
0.634,9.3,2.412
0.634,9.317,2.268
0.581,9.544,2.199
0.376,9.652,2.153
0.464,9.549,2.122
0.524,9.546,2.141
0.524,9.594,2.129
0.534,9.668,2.16
0.412,9.613,2.294
0.388,9.501,2.371
0.268,9.326,2.402
0.203,9.379,2.476
0.122,9.51,2.553
0.208,9.616,2.586
0.285,9.508,2.44
0.613,9.386,2.383
0.967,9.542,2.397
0.799,9.479,2.529
0.538,9.185,2.708
0.543,9.118,2.773
0.469,9.348,2.821
0.227,9.353,2.761
0.12,9.446,2.756
0.28,9.563,2.637
0.51,9.508,2.457
0.605,9.324,2.548
0.689,9.455,2.625
0.646,9.487,2.689
0.55,9.338,2.811
0.203,9.07,2.842
0.227,9.054,3.039
0.38,9.286,3.067
0.435,9.307,2.811
0.682,9.515,2.699
0.682,9.563,2.5
0.354,9.532,2.22
0.246,9.479,2.141
0.337,9.496,2.261
0.462,9.668,2.474
0.567,9.63,2.505
0.62,9.434,2.519
0.529,9.329,2.488
0.502,9.348,2.574
0.476,9.388,2.579
0.371,9.549,2.481
0.45,9.491,2.333
0.467,9.408,2.28
0.471,9.372,2.385
0.531,9.467,2.361
0.412,9.568,2.436
0.359,9.544,2.17
0.565,9.439,2.041
0.605,9.501,2.139
0.706,9.609,2.333
0.634,9.408,2.378
0.488,9.257,2.235
0.589,9.29,2.187
0.778,9.453,2.184
0.699,9.537,2.127
0.541,9.673,1.991
0.598,9.778,1.871
0.493,9.544,1.584
0.4,9.506,1.419
0.462,9.704,1.761
0.72,9.817,2.07
0.902,9.568,1.969
0.806,9.29,1.976
0.486,9.381,1.969
0.524,9.63,1.974
0.696,9.728,1.871
0.691,9.542,1.593
0.569,9.429,1.589
0.457,9.714,1.62
0.459,9.932,1.641
0.629,9.733,1.656
0.687,9.51,1.503
0.79,9.52,1.66
0.785,9.556,1.888
0.615,9.527,2.0
0.512,9.455,1.885
0.474,9.515,1.866
0.589,9.63,1.852
0.694,9.63,1.651
0.648,9.549,1.412
0.522,9.688,1.455
0.665,9.769,1.503
0.687,9.599,1.61
0.732,9.503,1.629
0.517,9.656,1.701
0.56,9.778,1.814
0.591,9.599,1.866
0.809,9.398,1.72
0.916,9.379,1.653
0.629,9.575,1.56
0.565,9.733,1.536
0.548,9.695,1.589
0.691,9.518,1.637
0.701,9.551,1.637
0.785,9.568,1.632
0.766,9.625,1.641
0.689,9.554,1.517
0.553,9.63,1.538
0.479,9.68,1.512
0.596,9.735,1.44
0.778,9.671,1.637
0.945,9.566,1.723
0.859,9.326,1.663
0.775,9.408,1.656
0.775,9.633,1.61
0.634,9.735,1.593
0.581,9.723,1.464
0.591,9.678,1.33
0.754,9.664,1.299
0.914,9.711,1.29
0.756,9.592,1.34
0.687,9.534,1.285
0.577,9.494,1.215
0.624,9.664,1.273
0.768,9.7,1.146
0.806,9.778,1.067
0.804,9.802,1.177
0.79,9.63,1.163
0.713,9.525,1.117
0.701,9.585,1.05
0.799,9.625,0.983
0.857,9.688,0.883
0.806,9.793,1.019
0.775,9.733,1.031
0.66,9.589,1.043
0.658,9.542,0.957
0.79,9.633,0.861
0.852,9.695,0.914
0.787,9.647,0.931
0.809,9.554,0.926
0.804,9.668,0.821
0.785,9.721,0.696
0.816,9.685,0.663
0.861,9.659,0.725
0.83,9.69,0.799
0.864,9.709,0.902
1.005,9.609,0.811
0.995,9.357,0.663
0.88,9.465,1.103
0.988,9.872,0.687
0.601,9.857,0.854
0.718,9.778,0.873
0.701,9.716,0.677
0.79,9.589,0.737
0.828,9.647,0.773
0.878,9.621,0.687
0.802,9.716,0.684
0.813,9.702,0.665
0.837,9.69,0.746
0.895,9.654,0.723
0.916,9.728,0.682
0.835,9.695,0.696
0.833,9.635,0.718
0.885,9.582,0.684
0.813,9.503,0.653
0.88,9.685,0.689
0.821,9.841,0.802
0.864,9.735,0.684
0.902,9.664,0.617
0.854,9.7,0.744
0.876,9.599,0.636
0.687,9.597,0.718
0.768,9.728,0.749
0.778,9.728,0.823
0.84,9.745,0.737
0.857,9.635,0.766
0.89,9.589,0.749
0.864,9.582,0.672
0.821,9.716,0.627
0.9,9.793,0.589
0.816,9.767,0.584
0.816,9.616,0.608
0.837,9.623,0.605
0.835,9.688,0.636
0.869,9.7,0.694
0.828,9.738,0.73
0.89,9.64,0.656
0.83,9.685,0.639
0.833,9.64,0.67
0.876,9.683,0.632
0.928,9.69,0.601
0.835,9.635,0.648
0.864,9.666,0.703
0.797,9.673,0.565
0.773,9.64,0.536
0.792,9.659,0.522
0.809,9.661,0.51
0.883,9.735,0.613
0.873,9.711,0.608
0.804,9.74,0.634
0.842,9.623,0.62
0.857,9.7,0.584
0.857,9.728,0.579
0.888,9.711,0.574
0.773,9.654,0.541
0.835,9.668,0.502
0.857,9.752,0.493
0.924,9.752,0.55
0.907,9.637,0.61
0.813,9.575,0.596
0.78,9.618,0.517
0.785,9.769,0.522
0.861,9.817,0.546
0.857,9.68,0.529
0.885,9.666,0.641
0.806,9.642,0.567
0.785,9.683,0.577
0.778,9.652,0.572
0.854,9.704,0.419
0.864,9.759,0.498
0.766,9.649,0.555
0.763,9.625,0.601
0.802,9.683,0.553
0.825,9.759,0.598
0.904,9.678,0.629
0.847,9.606,0.632
0.763,9.635,0.593
0.782,9.719,0.562
0.735,9.731,0.574
0.833,9.695,0.589
0.9,9.702,0.605
0.912,9.671,0.639
0.854,9.649,0.627
0.797,9.652,0.632
0.761,9.652,0.586
0.792,9.707,0.565
0.878,9.8,0.56
0.873,9.664,0.577
0.852,9.625,0.572
0.804,9.654,0.567
0.754,9.704,0.579
0.792,9.656,0.601
0.83,9.649,0.565
0.854,9.719,0.555
0.849,9.788,0.581
0.83,9.707,0.617
0.813,9.585,0.589
0.799,9.587,0.574
0.892,9.738,0.519
0.9,9.759,0.524
0.816,9.644,0.651
0.77,9.551,0.56
0.809,9.702,0.435
0.871,9.771,0.438
0.876,9.762,0.45
0.813,9.64,0.536
0.835,9.618,0.536
0.821,9.75,0.574
0.835,9.721,0.624
0.749,9.606,0.696
0.787,9.563,0.577
0.852,9.635,0.502
0.876,9.783,0.467
0.888,9.755,0.553
0.849,9.611,0.505
0.802,9.601,0.421
0.811,9.74,0.45
0.883,9.771,0.467
0.883,9.678,0.474
0.864,9.654,0.546
0.794,9.659,0.584
0.864,9.697,0.581
0.871,9.688,0.534
0.931,9.68,0.486
0.857,9.714,0.51
0.842,9.635,0.462
0.866,9.609,0.371
0.979,9.688,0.378
0.993,9.697,0.352
0.916,9.688,0.345
0.83,9.628,0.416
0.854,9.702,0.409
0.797,9.695,0.402
0.878,9.716,0.397
0.912,9.709,0.474
0.902,9.649,0.577
0.888,9.654,0.581
0.871,9.64,0.538
0.916,9.704,0.407
0.904,9.783,0.433
0.885,9.671,0.433
0.854,9.611,0.474
0.857,9.63,0.462
0.845,9.731,0.438
0.866,9.68,0.435
0.823,9.63,0.423
0.892,9.664,0.447
0.916,9.702,0.464
0.933,9.666,0.514
0.845,9.683,0.479
0.852,9.714,0.493
0.811,9.642,0.481
0.854,9.656,0.498
0.871,9.702,0.488
0.926,9.702,0.529
0.897,9.652,0.495
0.938,9.642,0.488
0.883,9.668,0.469
0.79,9.63,0.476
0.79,9.688,0.512
0.806,9.755,0.512
0.892,9.69,0.498
0.909,9.688,0.469
0.916,9.688,0.443
0.847,9.728,0.546
0.811,9.7,0.569
0.739,9.604,0.522
0.782,9.644,0.529
0.821,9.69,0.519
0.926,9.757,0.541
0.876,9.68,0.445
0.845,9.666,0.376
0.813,9.683,0.373
0.885,9.745,0.49
0.892,9.755,0.34
0.804,9.671,0.514
0.861,9.623,0.546
0.869,9.714,0.507
0.909,9.688,0.546
0.909,9.668,0.445
0.809,9.728,0.435
0.802,9.676,0.49
0.859,9.661,0.476
0.943,9.683,0.445
0.928,9.697,0.505
0.878,9.747,0.536
0.907,9.664,0.479
0.813,9.616,0.455
0.701,9.621,0.476
0.723,9.738,0.462
0.904,9.757,0.462
0.914,9.735,0.443
1.0,9.652,0.546
0.852,9.668,0.622
0.794,9.661,0.572
0.756,9.659,0.498
0.742,9.735,0.488
0.845,9.683,0.443
0.94,9.644,0.404
1.01,9.668,0.536
0.904,9.692,0.443
0.823,9.659,0.522
0.703,9.68,0.519
0.687,9.735,0.534
0.825,9.743,0.565
0.876,9.685,0.641
0.842,9.599,0.682
0.816,9.606,0.694
0.78,9.723,0.675
0.809,9.757,0.569
0.72,9.697,0.565
0.778,9.659,0.581
0.849,9.676,0.577
0.871,9.688,0.543
0.833,9.68,0.493
0.845,9.685,0.555
0.866,9.594,0.543
0.885,9.623,0.584
0.775,9.621,0.598
0.699,9.695,0.596
0.806,9.881,0.502
0.845,9.482,0.359
0.828,9.711,0.459
0.931,9.917,0.476
0.833,9.659,0.696
0.799,9.582,0.586
0.735,9.601,0.598
0.696,9.692,0.493
0.842,9.731,0.467
0.986,9.783,0.488
0.849,9.695,0.543
0.806,9.599,0.481
0.787,9.609,0.445
0.821,9.69,0.45
0.813,9.726,0.5
0.852,9.697,0.469
1.089,9.539,0.263
0.725,9.85,0.49
0.785,9.716,0.754
0.78,9.611,0.457
0.61,10.025,0.895
1.026,9.518,0.474
0.526,9.123,0.447
0.852,9.776,0.404
0.974,10.427,0.632
0.859,9.68,0.553
0.775,9.305,0.483
0.871,9.546,0.49
0.902,9.778,0.49
0.77,9.786,0.632
0.706,9.778,0.579
0.794,9.776,0.512
0.883,9.561,0.045
0.83,9.85,0.682
0.914,9.439,0.49
0.701,9.372,0.51
0.847,10.015,0.584
0.888,9.958,0.723
0.782,9.58,0.569
0.852,9.554,0.605
0.852,9.628,0.524
0.859,9.735,0.5
0.902,9.683,0.428
0.723,9.747,0.627
0.78,9.656,0.538
0.663,9.889,0.639
1.0,9.776,0.538
0.802,9.515,0.598
0.871,9.534,0.541
0.902,9.568,0.366
0.833,9.563,0.426
0.857,10.14,0.727
0.854,9.829,0.799
0.617,9.286,0.589
0.804,9.546,0.469
0.895,9.841,0.467
1.026,9.697,0.294
0.754,9.733,0.5
0.811,9.692,0.526
0.766,9.721,0.39
0.974,9.695,0.842
0.534,9.357,0.591
0.694,9.628,0.598
0.849,10.023,0.553
1.0,9.769,0.526
0.986,9.582,0.141
0.988,9.522,0.156
0.782,9.848,0.505
0.687,9.704,0.617
0.694,9.795,1.041
0.892,9.515,0.703
0.816,9.51,0.634
0.912,9.802,0.5
0.79,9.817,0.541
0.794,9.685,0.447
0.833,9.47,0.215
0.778,9.625,0.383
0.904,9.762,0.691
0.83,9.814,0.78
0.866,9.589,0.613
0.735,9.611,0.603
0.833,9.692,0.629
0.83,9.683,0.703
0.904,9.723,0.624
0.916,9.666,0.469
0.938,9.604,0.445
0.861,9.52,0.543
0.806,9.862,0.577
0.837,9.723,0.553
0.835,9.613,0.529
0.888,9.604,0.433
0.842,9.697,0.505
0.914,9.7,0.531
0.878,9.637,0.557
0.816,9.704,0.589
0.756,9.719,0.569
0.715,9.668,0.481
0.749,9.711,0.445
0.825,9.738,0.505
0.89,9.659,0.488
0.892,9.69,0.483
0.89,9.711,0.569
0.84,9.745,0.586
0.799,9.642,0.538
0.804,9.613,0.512
0.794,9.652,0.476
0.864,9.783,0.505
0.804,9.776,0.632
0.821,9.661,0.648
0.818,9.656,0.536
0.828,9.728,0.526
0.821,9.697,0.727
0.83,9.716,0.615
0.802,9.759,0.502
0.871,9.601,0.498
0.792,9.735,0.493
0.854,9.654,0.589
0.828,9.666,0.529
0.854,9.757,0.61
0.828,9.692,0.615
0.854,9.64,0.529
0.842,9.642,0.531
0.904,9.709,0.462
0.907,9.738,0.636
0.811,9.625,0.581
0.708,9.601,0.502
0.677,9.659,0.481
0.78,9.68,0.483
0.857,9.771,0.517
0.813,9.747,0.495
0.828,9.577,0.55
0.773,9.51,0.557
0.845,9.867,0.648
0.818,9.903,0.758
0.794,9.592,0.653
0.847,9.444,0.445
0.651,9.525,0.802
0.938,10.056,0.651
0.849,9.769,0.428
0.761,9.527,0.421
0.94,9.616,0.703
0.799,9.685,0.392
0.622,9.836,0.608
0.813,10.001,0.471
0.66,9.644,0.531
0.885,9.618,0.727
1.019,9.889,0.782
0.9,9.451,0.828
0.78,9.664,0.761
0.809,9.563,0.931
0.742,9.673,0.672
0.983,9.793,0.845
1.129,9.838,1.108
1.086,9.542,0.758
0.895,9.494,0.88
0.675,9.573,1.081
0.584,9.86,1.16
0.639,9.994,1.012
0.787,9.908,1.046
0.845,9.661,1.067
0.842,9.656,1.093
0.672,9.644,1.156
0.61,9.51,1.175
0.613,9.336,1.23
0.66,9.417,1.443
0.696,9.446,1.641
0.792,9.599,1.603
0.715,9.365,1.835
0.785,9.496,1.794
0.742,9.42,1.735
0.811,9.64,1.759
0.892,9.551,1.787
1.103,9.659,1.706
1.18,9.647,1.842
1.146,9.688,1.613
0.892,9.618,1.699
0.72,9.735,1.605
0.785,9.805,1.651
0.725,9.436,1.617
0.668,9.434,1.696
0.67,9.487,1.924
0.854,9.537,1.826
1.038,9.589,1.778
1.553,9.824,1.778
1.287,10.066,2.237
1.385,10.539,2.405
1.323,11.109,2.866
1.424,11.704,3.01
1.215,11.044,3.096
1.117,10.223,3.371
0.727,9.977,3.527
1.029,10.42,3.598
1.18,10.398,3.967
1.739,10.212,3.828
1.964,9.783,4.132
2.05,9.575,3.924
2.122,9.319,3.914
2.826,9.855,3.677
2.426,9.611,4.158
2.704,8.972,3.953
2.897,8.752,4.5
3.228,8.635,5.431
3.625,8.027,5.491
4.091,7.62,5.508
4.989,6.431,5.24
6.874,3.857,3.263
8.352,2.01,1.361
8.352,2.271,0.486
7.194,3.663,0.641
6.336,4.989,-0.065
5.907,5.867,-0.931
5.989,5.572,-1.811
5.704,4.572,-1.421
6.572,5.034,-2.457
5.402,6.359,-2.361
4.218,7.209,-1.565
3.51,7.238,-1.421
3.649,7.204,-1.761
3.845,8.171,-1.416
2.806,8.982,-1.392
2.127,8.702,-1.471
2.247,9.259,-0.864
3.28,9.676,-0.435
2.297,9.946,-0.347
0.134,10.697,0.263
-0.17,11.233,-0.919
1.084,10.18,-0.742
1.218,10.154,0.713
-0.194,10.403,0.706
-0.234,10.252,-0.507
1.017,9.678,-0.318
0.706,9.857,-0.632
-0.029,8.647,-1.352
0.337,8.192,-0.038
1.878,8.199,1.656
2.376,7.814,1.857
3.29,7.204,0.38
3.835,7.369,-1.168
4.369,6.682,-2.586
3.579,6.333,-0.935
2.761,7.352,0.256
3.309,6.324,-1.239
3.218,4.163,-2.407
3.859,1.952,-3.342
4.541,4.185,-1.95
3.9,9.003,0.77
4.125,9.568,0.73
3.893,5.948,-1.168
3.091,3.452,-0.601
2.318,7.309,0.809
1.445,11.171,1.981
0.254,10.767,2.027
-0.534,10.032,2.481
-1.373,10.525,3.775
-1.084,11.257,1.761
-1.242,10.384,-0.306
-1.995,9.726,-1.079
-2.809,10.74,0.156
-2.857,12.078,-0.488
-3.321,12.819,-0.541
-3.321,10.563,-2.491
-3.342,8.183,-3.132
-3.357,10.953,-2.869
-5.259,17.832,-0.885
-0.687,9.903,-4.591
-2.189,9.81,-5.271
-4.697,10.898,-2.534
-0.577,10.515,-2.905
-2.101,7.967,-3.639
-1.555,7.738,-4.07
-1.72,7.185,-6.651
-1.897,9.02,-5.087
-1.9,9.073,-3.831
-1.261,7.604,-4.95
-1.007,7.51,-4.725
-1.29,9.099,-5.225
-2.515,6.891,-7.087
-1.5,7.13,-3.546
-2.182,7.35,-3.319
-2.586,5.821,-4.055
-3.362,5.886,-3.883
-3.84,5.989,-2.51
-4.756,7.345,-1.488
-5.63,7.154,-0.634
-5.639,3.764,-1.481
-6.642,5.984,0.479
-7.561,6.979,1.73
-8.369,8.451,2.18
-7.759,7.116,1.455
-7.08,7.039,1.677
-7.393,8.558,2.16
-7.651,9.226,3.218
-8.254,7.183,3.78
-7.891,8.384,4.993
-7.723,9.793,3.235
-7.144,9.197,5.079
-8.85,11.841,6.333
-7.948,12.501,5.209
-7.628,12.47,4.484
-8.061,10.932,5.706
-8.479,10.92,4.878
-9.202,9.702,6.132
-8.525,8.568,6.508
-7.355,8.314,7.233
-8.003,8.551,7.525
-6.489,7.434,8.001
-6.843,7.357,9.228
-5.685,5.9,10.104
-4.192,5.089,9.276
-3.196,4.965,9.946
-2.893,4.304,9.408
-0.648,6.391,9.805
-0.608,5.45,9.13
0.443,3.618,8.774
1.072,3.421,8.108
1.809,4.515,6.156
3.287,5.529,6.029
3.627,7.185,5.85
3.988,7.764,4.933
4.936,7.934,4.457
5.199,8.455,3.606
5.699,7.903,3.187
5.893,7.345,2.027
5.34,7.261,1.759
3.46,6.496,2.431
2.938,7.455,2.247
1.826,6.283,1.096
1.208,5.804,-0.727
0.534,6.594,0.223
1.823,6.836,-1.041
3.089,6.637,-2.469
4.304,7.47,-2.424
3.795,10.975,-2.649
5.73,11.027,-3.531
5.943,9.862,-5.041
7.941,9.611,-3.429
9.379,8.419,-3.747
11.271,10.18,-3.189
8.118,9.558,-3.493
2.44,8.762,-3.165
-3.965,10.049,-1.821
-4.802,9.853,-2.632
-0.816,9.81,-1.773
-0.321,6.283,-2.818
0.223,8.319,-1.034
-2.462,8.278,-1.337
-1.67,8.943,-3.546
-0.139,10.625,-2.158
-1.687,7.558,-3.323
-0.785,7.903,-3.642
-1.297,8.08,-4.766
-1.701,10.156,-4.881
-0.409,10.771,-3.407
-0.402,10.874,-4.027
0.538,10.745,-4.101
-1.479,9.252,-3.62
-1.117,9.53,-3.33
-0.696,10.922,-2.606
-0.861,9.64,-3.809
-0.182,10.204,-3.642
-0.01,11.159,-3.819
-1.192,10.501,-2.562
-1.297,10.503,-2.383
-1.998,10.788,-1.629
-0.301,9.881,-2.952
-0.079,11.52,-1.962
-1.625,9.482,-2.158
-1.098,10.503,-1.17
-0.617,10.807,-1.462
-0.091,10.594,-1.043
-1.574,9.439,-0.28
-0.445,9.054,0.115
-0.251,9.204,-0.261
-0.567,9.68,-0.536
-0.325,10.279,-0.337
-1.074,10.58,0.804
-0.354,8.884,-0.206
-0.852,5.156,-0.457
-1.948,3.161,-0.022
-4.048,3.962,-0.227
-5.091,4.192,0.28
-5.709,2.266,-1.275
-5.601,-1.16,-2.381
-6.608,-2.658,-3.68
-9.649,-3.328,-3.871
-14.224,-1.129,-4.953
-16.796,5.524,-1.62
-19.066,6.036,6.527
-22.564,3.127,10.549
-22.428,8.513,7.541
-27.51,11.913,8.07
-25.014,18.143,1.184
-27.074,13.619,2.902
-28.563,8.439,3.051
-29.996,14.166,1.565
-34.171,17.035,7.18
