1.976,3.773,8.884
1.823,2.591,8.51
2.797,1.189,8.276
3.027,1.761,8.855
2.318,3.488,9.075
2.775,4.4,9.104
-2.196,3.675,10.805
1.835,5.426,9.171
1.775,3.692,8.527
1.828,3.62,8.484
1.878,3.689,8.654
1.29,2.338,8.192
0.926,3.67,8.86
1.845,3.558,9.109
1.646,3.953,9.003
1.653,3.85,8.74
1.916,3.125,8.594
1.921,3.96,8.558
2.306,3.417,8.527
2.036,2.692,8.946
2.314,3.206,9.01
2.244,3.122,8.762
2.182,3.481,8.563
2.28,3.787,8.97
2.771,3.845,9.417
2.175,3.945,9.204
1.625,4.218,8.92
1.555,4.0,8.69
1.328,2.72,8.46
2.862,5.355,8.288
1.503,2.701,8.862
2.072,3.665,8.991
1.785,3.675,9.042
1.842,3.302,8.965
1.802,3.268,8.931
1.828,3.665,8.927
1.835,3.591,8.853
1.842,3.575,8.991
1.993,3.567,8.903
1.864,3.319,9.144
1.902,3.464,9.216
1.804,3.412,9.147
1.931,3.582,8.91
1.881,3.132,8.74
1.881,3.359,8.793
1.838,3.359,8.943
2.012,3.443,9.068
1.849,3.237,9.051
1.924,3.247,9.022
1.838,2.84,9.058
1.948,3.007,9.073
1.885,3.558,8.934
1.888,2.94,8.86
1.89,2.933,9.132
2.005,2.598,8.989
2.11,2.89,9.058
2.031,2.785,9.003
1.912,2.859,9.037
1.991,2.761,9.135
1.866,2.756,9.118
1.598,2.354,8.853
2.373,1.486,9.027
2.06,2.414,8.941
1.945,2.972,9.02
2.05,2.866,9.087
2.393,2.57,8.666
2.373,3.625,9.03
2.644,2.364,9.128
2.44,2.431,9.3
2.527,2.682,9.085
2.271,2.897,8.998
1.916,2.589,8.86
2.696,2.773,8.829
3.067,3.007,9.317
3.273,3.323,9.41
3.168,3.464,9.427
2.256,3.486,9.231
2.043,3.295,9.379
2.486,2.948,9.018
2.857,0.691,8.888
2.426,2.027,8.422
2.283,2.747,8.486
1.955,2.809,8.527
1.952,3.129,8.972
2.117,2.933,9.144
2.29,2.5,9.321
1.96,2.572,9.195
2.022,2.706,9.015
2.038,2.948,9.161
2.094,2.79,9.101
2.129,2.933,9.109
2.103,2.957,9.118
2.007,2.756,9.01
2.036,2.919,9.013
1.948,2.699,9.13
1.888,2.754,9.183
1.976,2.78,9.154
1.983,2.943,9.147
2.079,3.015,9.099
2.146,2.828,9.08
2.015,2.94,8.917
2.11,2.869,8.979
2.127,2.565,9.01
2.038,2.596,9.02
1.96,2.948,9.073
2.027,3.161,9.097
1.995,3.039,9.156
1.971,2.795,9.006
2.007,2.9,8.939
2.058,3.06,9.037
2.05,2.986,9.168
2.05,3.096,9.063
1.981,2.964,8.972
2.086,2.637,8.908
2.108,2.546,8.908
2.338,2.529,8.563
1.921,2.637,9.396
1.976,2.682,9.417
2.134,2.823,9.159
1.625,3.907,9.264
2.244,3.041,9.077
2.007,3.103,9.068
2.127,2.962,8.951
2.263,2.912,8.929
2.079,2.885,8.92
2.158,2.955,9.027
2.084,2.766,9.058
2.165,2.945,9.092
2.003,2.955,9.085
2.163,2.51,8.939
1.967,2.809,9.08
2.077,3.005,9.061
2.103,3.194,9.109
2.031,2.888,9.073
1.995,3.106,8.965
1.993,2.976,9.003
1.952,2.974,9.025
2.072,3.216,9.183
1.957,2.957,9.073
2.019,2.94,8.96
2.007,2.85,8.927
2.027,2.876,9.025
2.029,2.893,9.077
1.957,2.926,8.934
2.34,2.878,8.838
2.134,3.029,9.111
2.029,2.89,9.161
1.971,2.773,8.989
1.835,2.83,8.998
2.067,2.885,9.03
2.141,3.077,9.087
2.184,3.199,9.116
2.201,3.098,9.006
2.01,2.646,9.188
1.969,2.663,9.094
2.031,3.053,9.075
2.046,3.058,9.046
2.06,3.206,9.034
2.115,2.945,9.089
2.165,2.869,9.049
2.01,2.838,8.994
2.01,2.718,8.881
2.17,2.613,8.939
1.83,2.888,8.831
2.012,2.656,9.436
2.137,2.905,9.489
2.072,3.175,9.235
2.328,4.225,8.764
2.144,3.417,8.874
2.096,2.96,8.955
2.055,3.039,9.075
1.974,2.936,9.125
1.952,2.823,9.025
2.098,2.955,8.984
2.098,2.929,8.975
2.156,2.847,8.903
2.074,2.785,9.192
2.043,3.141,9.092
2.031,3.096,9.159
2.065,3.019,9.025
2.053,3.065,9.008
2.031,3.072,8.936
2.019,2.924,8.972
2.06,2.981,9.135
1.974,3.048,9.111
2.015,3.115,9.065
2.134,3.517,9.003
2.11,3.328,8.865
2.055,2.847,8.762
2.058,2.818,9.458
2.015,3.302,9.147
1.89,3.357,8.989
2.053,3.24,8.771
1.883,3.177,8.908
1.945,3.106,9.056
1.995,2.936,9.037
2.28,2.938,8.896
2.158,2.771,8.943
2.17,2.74,8.908
2.184,2.919,8.855
2.149,3.091,8.965
2.168,2.988,9.075
2.072,2.85,9.034
1.938,2.964,8.934
2.156,3.108,8.905
1.971,3.141,8.958
2.074,3.151,9.073
1.967,3.225,9.058
2.005,3.24,8.92
1.952,3.108,8.915
2.103,3.089,8.963
2.172,3.228,9.01
2.07,3.024,8.946
2.082,3.232,8.972
2.072,3.182,9.027
2.012,2.909,9.054
1.988,2.869,8.841
1.904,3.077,9.003
1.955,3.23,8.96
2.024,2.984,8.951
2.333,3.594,9.338
2.146,2.684,9.338
1.962,2.696,9.587
2.491,3.591,8.776
1.574,2.976,8.762
1.845,3.218,8.824
2.113,3.218,8.924
2.206,3.039,8.86
2.007,2.873,8.853
2.027,3.132,8.989
1.916,3.206,9.049
1.818,3.213,8.958
2.101,3.158,8.941
1.84,3.204,8.853
2.029,2.94,8.893
1.962,2.914,8.977
1.991,3.091,8.963
2.048,3.531,8.948
2.048,3.491,8.9
2.07,3.283,8.915
2.01,3.11,8.891
1.998,3.139,8.963
2.067,3.065,8.96
1.998,3.118,9.01
2.079,3.072,8.931
2.012,3.283,8.9
2.072,3.304,8.888
1.936,3.405,8.929
2.005,3.462,9.018
1.976,3.295,8.881
1.988,3.259,8.807
1.938,3.314,8.929
1.96,3.388,8.965
2.058,2.991,8.922
1.139,2.23,9.061
2.357,3.412,8.982
2.17,3.553,9.161
1.924,4.584,8.967
1.976,3.405,8.891
1.948,2.766,8.853
2.003,3.431,8.922
1.96,3.132,9.061
1.971,3.536,9.056
1.895,3.156,8.896
2.038,3.551,9.037
1.924,2.993,8.922
2.043,2.735,8.963
0.823,3.165,9.233
1.723,3.244,8.443
1.251,3.976,8.814
2.204,3.828,8.991
2.462,3.582,8.996
1.747,3.799,8.989
2.177,3.656,8.793
2.082,2.828,8.716
1.79,2.57,8.424
1.168,3.548,8.819
2.015,3.149,8.764
2.553,4.761,9.231
1.572,3.632,8.675
1.881,3.005,8.374
2.335,4.433,8.721
1.902,3.713,8.489
1.857,3.125,9.13
1.921,3.283,9.233
2.127,3.67,8.788
1.799,3.797,8.664
2.651,3.421,8.762
2.405,1.986,8.451
1.369,2.888,9.417
1.218,4.429,9.243
2.019,3.845,8.601
3.022,2.933,8.869
2.388,1.577,8.606
2.905,3.445,7.872
2.335,2.689,7.702
0.67,4.637,8.905
2.613,4.213,9.08
1.325,4.95,8.843
1.469,4.742,8.381
1.794,4.711,8.331
1.792,4.333,8.357
1.945,4.721,8.4
1.802,4.63,8.427
1.893,4.448,8.47
1.797,4.814,8.625
1.833,4.343,8.549
1.854,4.094,8.498
1.991,3.886,8.599
2.079,3.972,8.654
2.089,3.694,8.247
1.488,3.129,8.274
1.878,4.352,9.156
1.66,4.304,8.288
1.694,4.551,8.106
2.184,4.139,8.848
1.687,3.637,8.355
1.904,2.393,8.975
1.936,1.914,9.276
1.337,1.742,8.764
1.352,-0.467,9.166
1.127,0.304,9.362
1.206,0.991,9.786
1.67,0.048,9.958
2.01,0.72,9.522
1.579,1.826,9.441
1.593,1.821,8.876
1.577,0.921,9.776
1.208,0.531,9.592
0.392,1.448,10.618
0.945,0.775,9.946
1.242,-0.225,10.001
1.579,0.165,9.884
1.524,-0.842,9.235
1.45,-1.426,10.188
0.979,-0.562,10.168
0.438,-1.89,9.841
-0.074,-1.469,10.525
-0.239,-0.313,10.386
1.125,-1.821,9.841
1.493,-2.127,9.893
1.232,-2.242,9.69
0.572,-2.23,9.688
0.782,-2.012,10.015
0.543,-1.708,9.869
0.33,-1.309,10.099
0.541,-1.251,9.752
0.859,-2.172,10.008
0.703,-2.696,9.573
0.529,-1.955,9.92
0.278,-1.869,9.874
-0.019,-2.28,9.845
-0.333,-1.993,10.145
-0.019,-1.952,9.924
0.486,-1.811,9.757
0.254,-2.55,9.491
-0.139,-2.4,9.769
-0.313,-2.771,9.649
-0.567,-2.914,9.977
-0.483,-2.297,9.692
3.898,-1.842,7.635
-0.048,-4.914,10.372
1.148,-2.924,9.92
-0.708,-3.17,9.568
-0.426,-2.306,9.135
-0.194,-2.07,9.281
-0.428,-2.149,9.941
-0.388,-1.919,11.14
-1.407,-2.627,9.96
-0.383,-4.213,9.164
-0.581,-1.68,10.544
0.031,-2.151,9.685
0.268,-4.529,9.745
0.464,-3.919,9.501
0.5,-4.68,9.4
0.691,-4.11,10.29
0.187,-3.859,8.965
0.148,-4.0,9.381
0.218,-2.974,9.592
0.187,-3.677,9.42
0.153,-3.594,9.704
0.072,-3.335,9.525
0.096,-3.704,9.539
0.246,-3.577,9.331
0.182,-3.584,9.393
0.23,-3.074,9.652
0.122,-3.615,9.814
0.043,-3.787,9.75
0.05,-3.189,9.271
0.397,-3.596,9.386
-0.28,-3.407,9.688
-0.05,-7.108,10.647
-0.622,-5.737,10.587
-1.617,-12.985,11.212
0.517,-2.869,8.436
0.275,-3.598,9.47
0.397,-3.56,9.633
0.206,-3.433,9.716
0.273,-3.156,9.314
0.251,-3.371,9.379
0.232,-3.677,9.458
0.254,-3.381,9.635
-0.05,-3.407,9.451
0.294,-3.464,9.499
0.134,-3.311,9.582
0.211,-3.558,9.527
0.419,-3.364,9.424
0.072,-2.962,9.666
0.057,-3.402,9.707
0.093,-3.436,9.546
0.249,-3.577,9.42
0.388,-3.381,9.501
0.124,-3.531,9.601
0.062,-3.34,9.616
0.115,-3.271,9.515
0.019,-3.314,9.566
0.065,-3.474,9.544
0.069,-3.484,9.393
0.053,-3.381,9.518
0.328,-3.45,9.534
0.385,-3.773,9.496
0.311,-3.496,9.546
-0.29,-3.527,9.795
0.282,-3.194,9.436
0.038,-3.431,9.587
0.0,-3.321,9.532
0.124,-3.244,9.659
0.067,-3.455,9.659
0.479,-2.493,8.056
0.371,-3.634,9.441
0.285,-3.577,9.836
0.234,-3.385,9.79
0.273,-3.527,10.085
-0.033,-3.149,9.872
0.206,-3.323,9.788
0.263,-3.23,9.499
0.079,-3.314,9.587
0.177,-3.314,9.601
0.402,-5.41,9.546
0.428,-9.908,10.812
-3.019,-11.183,8.91
1.433,-9.278,9.281
-1.306,-1.369,9.896
0.045,-3.072,9.176
-0.146,-3.505,10.46
0.081,-3.199,9.455
0.323,-3.297,9.582
0.108,-3.189,9.556
0.134,-2.996,9.585
0.036,-3.543,9.817
0.1,-3.187,9.58
0.017,-3.307,9.738
-0.108,-3.039,9.577
0.005,-3.134,9.7
-0.031,-2.924,9.446
0.036,-3.314,9.64
0.158,-2.917,9.506
-0.012,-3.082,9.728
0.129,-2.974,9.611
0.148,-2.804,9.781
0.098,-2.716,9.659
0.234,-2.929,9.664
0.175,-2.974,9.721
0.246,-2.835,9.589
0.134,-2.744,9.683
0.196,-2.804,9.594
0.069,-2.783,9.774
0.337,-2.766,9.463
0.141,-3.003,9.757
0.069,-2.924,9.647
0.11,-2.586,9.819
-0.06,-2.5,10.03
0.005,-2.187,9.862
0.026,-2.457,9.752
0.144,-2.572,9.668
0.333,-2.816,9.714
0.127,-2.658,9.68
0.132,-2.606,9.819
0.184,-2.543,9.764
0.249,-2.699,9.609
0.105,-2.675,9.831
0.062,-2.464,9.692
-0.062,-2.476,9.884
0.089,-2.596,9.865
-0.665,-3.012,10.212
0.211,-2.658,9.633
-0.215,-2.673,9.807
-0.012,-2.35,9.673
0.17,-2.393,9.862
0.412,-2.713,9.515
-0.091,-2.759,9.994
0.254,-2.696,9.532
0.019,-2.96,9.704
-0.029,-2.797,9.75
-0.194,-2.048,8.116
-1.261,0.163,7.07
1.907,6.572,10.322
-0.002,-1.833,4.716
-1.158,-9.843,12.035
1.519,7.001,9.625
-1.392,-12.468,8.862
1.493,7.403,11.568
0.364,-2.974,8.226
0.115,-2.766,10.061
0.01,-2.558,10.147
-0.031,-2.218,10.044
-0.124,-2.096,9.879
0.048,-2.591,9.783
0.105,-2.558,9.678
0.065,-2.479,9.692
0.033,-2.443,9.829
-0.053,-2.342,9.893
0.002,-2.194,9.788
0.134,-2.225,9.826
0.237,-2.397,9.733
0.1,-2.543,9.762
-0.017,-2.455,9.807
0.074,-2.163,9.723
0.115,-2.328,9.999
0.0,-2.44,9.9
0.036,-2.462,9.599
0.132,-2.22,9.822
0.086,-2.39,9.786
0.007,-2.476,9.865
0.165,-2.488,9.826
0.022,-2.39,9.8
0.184,-2.168,9.819
0.069,-2.225,9.798
0.002,-2.141,9.884
0.177,-2.151,9.877
0.201,-2.182,9.582
0.246,-2.436,9.735
0.124,-2.227,9.755
0.065,-2.17,9.934
0.172,-2.342,9.7
0.208,-2.268,9.829
0.151,-2.373,9.759
-0.012,-2.405,9.836
0.043,-2.311,9.898
0.223,-2.256,9.714
0.182,-2.531,9.728
-0.038,-3.577,9.778
0.701,-2.921,9.417
-0.282,-2.211,10.604
-0.703,-1.268,10.336
-0.215,-1.845,9.889
0.88,-1.976,9.381
-0.742,-3.187,10.3
0.498,-2.505,9.597
0.074,-2.56,9.711
-0.062,-2.57,9.8
0.024,-2.256,9.881
-0.156,-1.833,9.869
0.129,-2.237,9.769
0.141,-2.294,9.767
0.318,-2.44,9.747
0.323,-2.352,9.743
0.33,-2.292,9.845
0.139,-2.158,10.046
0.206,-1.9,9.874
0.199,-2.086,9.879
0.361,-2.359,9.704
0.258,-2.07,9.826
0.148,-2.366,9.829
0.1,-2.077,9.92
0.232,-2.108,9.886
0.301,-2.134,9.621
0.328,-2.213,9.865
0.29,-1.847,9.824
0.201,-2.132,9.814
0.211,-2.134,9.905
0.227,-2.084,9.833
0.122,-2.086,9.932
0.27,-2.266,9.74
0.234,-2.156,9.948
0.333,-1.991,9.829
0.376,-2.086,9.814
0.321,-2.486,9.783
0.347,-2.137,9.735
0.258,-1.914,9.836
0.012,-1.579,9.896
0.151,-2.012,9.982
0.251,-2.354,9.707
0.129,-2.402,9.783
0.208,-1.881,9.802
0.189,-1.854,9.891
0.218,-1.914,9.984
0.309,-2.294,9.793
0.328,-2.103,9.778
0.077,-1.802,9.829
-0.057,-1.749,9.999
0.062,-1.459,10.02
0.108,-2.103,10.015
0.524,-2.543,9.599
0.474,-2.369,9.585
0.323,-2.086,9.783
0.148,-2.134,9.886
0.067,-2.005,9.932
0.103,-2.481,10.001
0.057,-2.44,9.826
0.261,-1.639,9.692
0.213,-2.445,9.599
0.239,-2.283,9.743
0.06,-2.675,9.917
0.01,-1.936,9.8
-0.103,-2.335,9.905
0.12,-2.448,9.833
0.254,-2.299,9.738
0.215,-2.854,9.731
0.239,-2.397,9.759
0.44,-2.708,9.609
0.134,-2.601,9.788
-0.309,-2.175,9.979
-0.086,-2.323,9.831
-0.474,-2.85,9.795
-0.067,-2.773,9.592
-0.026,-2.493,9.539
-0.294,-2.749,9.862
-0.356,-2.986,9.702
0.325,-3.223,9.539
0.648,-2.952,9.116
0.041,-2.862,9.604
0.132,-2.629,9.458
-0.158,-3.096,10.078
-0.679,-2.747,9.963
-0.242,-3.055,9.979
-0.218,-2.735,9.771
-0.089,-2.768,9.917
0.038,-2.783,9.467
0.124,-2.522,9.293
-0.423,-2.548,9.927
-0.646,-2.251,11.011
-0.311,-2.792,9.755
-0.266,-2.62,9.891
-0.371,-2.582,9.951
-1.136,-3.156,10.41
-0.079,-2.67,9.666
-0.218,-2.684,9.953
-0.122,-2.716,9.723
-0.792,-3.134,9.831
-0.16,-2.306,10.061
0.072,-2.89,9.616
0.0,-2.558,9.786
0.01,-2.744,9.843
-1.113,-2.431,9.965
-0.299,-2.476,9.711
0.187,-3.165,9.41
-0.065,-2.751,9.85
-0.041,-2.826,9.793
-0.318,-2.216,9.577
0.134,-3.319,9.7
0.091,-2.967,9.7
-0.158,-2.414,9.877
-0.069,-2.486,9.824
-0.057,-2.976,9.733
-0.029,-2.742,9.556
-0.022,-2.694,9.738
0.019,-2.945,9.719
0.127,-2.833,9.752
-0.014,-2.651,9.733
-0.12,-2.842,9.786
-0.199,-2.699,9.685
-0.115,-2.929,9.692
0.06,-3.237,9.623
0.096,-2.897,9.668
-0.038,-2.895,9.633
-0.005,-2.572,9.8
0.079,-2.967,9.656
0.191,-2.783,9.755
-0.024,-2.314,9.745
0.038,-2.182,9.762
0.28,-2.574,9.472
0.244,-2.692,9.783
0.132,-2.512,9.915
0.108,-2.263,9.841
0.182,-1.955,9.64
0.11,-2.598,9.757
0.275,-2.811,9.283
0.299,-2.754,9.644
0.103,-1.948,9.807
-0.043,-2.015,10.554
0.488,-1.995,9.278
0.057,-3.505,9.621
0.065,-2.778,9.953
0.069,-1.754,9.898
-0.002,-1.981,9.845
0.002,-2.357,9.829
0.237,-2.072,10.252
0.328,-2.242,9.747
0.208,-2.505,9.745
0.0,-2.122,9.979
0.072,-2.055,9.79
0.103,-2.285,9.767
0.199,-2.919,9.747
0.122,-2.73,9.642
0.134,-2.689,10.058
0.189,-2.637,9.683
0.12,-2.211,9.726
0.065,-2.409,9.869
0.151,-2.653,9.731
0.093,-2.797,9.671
0.23,-2.531,9.735
0.074,-2.094,9.843
0.079,-2.01,9.762
0.06,-2.45,9.934
0.199,-2.522,9.757
0.335,-2.369,9.764
0.318,-2.56,9.707
0.211,-2.299,9.688
0.077,-2.096,9.661
-0.012,-2.51,9.903
0.141,-2.594,9.9
0.278,-2.74,9.563
0.117,-2.29,9.747
-0.055,-2.12,9.886
-0.062,-1.828,9.958
0.002,-2.278,9.884
0.096,-2.364,9.747
0.254,-2.469,9.633
0.093,-2.247,9.843
-0.029,-2.469,9.872
-0.038,-2.254,9.836
0.273,-2.17,10.231
-0.22,-2.474,9.601
0.115,-2.247,9.963
-0.067,-2.428,9.642
0.124,-2.4,10.128
0.0,-2.656,9.695
0.057,-2.622,9.819
0.144,-2.352,9.719
-0.026,-2.61,9.795
-0.12,-2.716,9.848
-0.237,-2.546,9.843
-0.089,-2.553,9.616
-0.187,-2.62,9.757
-0.234,-2.79,9.795
-0.117,-2.72,9.685
-0.191,-2.895,9.702
-0.244,-2.943,9.912
-0.141,-2.718,9.733
-0.084,-2.95,9.41
0.014,-2.921,9.527
-0.041,-2.742,9.731
0.153,-3.182,9.721
0.134,-3.027,9.577
0.091,-3.079,9.671
0.031,-2.9,9.728
-0.012,-2.9,9.637
-0.038,-2.962,9.704
0.139,-3.091,9.661
0.122,-3.079,9.42
0.091,-2.881,9.594
-0.112,-2.948,9.601
-0.045,-2.893,9.855
-0.148,-3.0,9.865
-0.062,-3.082,9.546
-0.122,-2.756,9.47
-0.268,-2.988,9.783
-0.053,-2.85,9.893
0.005,-3.082,9.604
0.122,-3.263,9.331
0.086,-3.23,9.534
-0.045,-2.976,9.778
-0.045,-2.912,9.633
0.007,-3.031,9.666
0.055,-3.189,9.479
-0.313,-2.924,9.695
-0.172,-3.043,9.833
-0.096,-3.283,9.688
0.273,-3.488,9.357
0.557,-3.35,9.874
1.869,-2.615,8.891
1.78,-2.991,7.943
1.689,-2.417,10.642
-0.601,-3.51,8.953
0.187,-3.57,9.649
0.057,-3.531,9.642
0.148,-3.601,9.398
0.108,-3.615,9.515
0.179,-3.675,9.393
0.218,-3.742,9.549
0.132,-3.567,9.489
0.019,-3.859,9.649
-0.11,-3.555,9.417
-0.089,-3.433,9.465
0.108,-3.663,9.439
0.249,-3.838,9.367
0.254,-3.883,9.355
0.215,-3.936,9.314
0.187,-3.713,9.338
-0.012,-3.737,9.537
-0.01,-3.586,9.47
0.005,-3.764,9.455
0.148,-3.981,9.503
0.038,-4.046,9.448
-0.06,-3.572,9.554
-0.223,-3.302,9.484
-0.232,-3.431,9.613
-0.134,-3.364,9.489
-0.062,-3.522,9.728
0.184,-3.675,9.551
0.234,-3.764,9.453
0.077,-3.773,9.372
0.086,-3.383,9.649
0.057,-3.357,9.513
0.055,-3.409,9.599
-0.022,-3.402,9.494
-0.069,-3.431,9.721
-0.033,-3.393,9.484
0.05,-3.486,9.63
-0.06,-3.189,9.69
0.1,-3.429,9.525
0.081,-3.113,9.704
0.117,-3.22,9.501
-0.029,-3.417,9.554
-0.048,-3.417,9.635
0.072,-3.512,9.479
-0.007,-3.06,9.633
-0.057,-3.11,9.652
-0.158,-3.029,9.673
0.033,-3.144,9.611
0.053,-3.275,9.599
0.0,-3.522,9.616
-0.036,-3.357,9.551
-0.115,-3.094,9.539
-0.261,-3.235,9.723
-0.223,-3.371,9.668
-0.175,-3.608,10.525
0.95,-2.823,9.384
1.51,-2.603,9.274
1.84,-2.16,9.164
-2.787,-4.197,11.504
1.347,-2.665,9.656
-1.005,-3.211,10.697
-0.873,-4.067,8.891
0.562,-3.45,11.082
0.029,-3.508,9.551
-0.254,-3.299,9.566
-0.311,-2.974,9.671
-0.287,-3.161,9.726
-0.151,-3.17,9.637
-0.017,-3.319,9.635
0.036,-3.45,9.594
0.01,-3.438,9.592
-0.117,-3.405,9.554
-0.201,-3.378,9.654
-0.258,-3.283,9.551
-0.194,-3.302,9.522
-0.139,-3.405,9.506
-0.067,-3.297,9.68
-0.014,-3.158,9.659
-0.057,-3.232,9.621
-0.01,-3.302,9.589
-0.002,-3.326,9.518
-0.112,-3.304,9.633
-0.172,-3.218,9.604
-0.167,-3.35,9.601
-0.079,-3.357,9.601
-0.079,-3.405,9.556
-0.038,-3.24,9.659
-0.098,-3.189,9.647
-0.069,-3.204,9.635
-0.089,-3.271,9.621
0.014,-3.06,9.539
-0.053,-3.285,9.676
-0.16,-3.297,9.723
-0.132,-3.206,9.623
-0.206,-3.158,9.635
-0.237,-3.077,9.592
-0.158,-3.192,9.621
-0.12,-3.144,9.702
-0.242,-2.838,9.723
-0.239,-3.094,9.719
-0.158,-3.414,9.542
-0.227,-3.319,9.664
-0.144,-3.07,9.7
-0.069,-3.256,9.604
-0.194,-2.881,9.633
-0.187,-3.213,9.688
-0.206,-3.058,9.661
-0.115,-3.027,9.628
-0.108,-2.775,9.743
-0.158,-3.134,9.616
-0.179,-3.297,9.633
-0.194,-3.175,9.637
-0.048,-2.957,9.539
-0.093,-3.098,9.647
-0.012,-2.938,9.654
-0.093,-3.074,9.666
-0.182,-2.89,9.735
-0.189,-3.031,9.668
-0.129,-2.943,9.728
-0.163,-3.024,9.678
-0.17,-3.323,9.692
-0.249,-2.938,9.735
-0.134,-3.094,9.733
-0.177,-2.878,9.592
-0.031,-3.122,9.558
-0.041,-3.292,9.671
-0.146,-3.094,9.793
-0.151,-2.945,9.862
-0.062,-3.146,9.831
0.232,-4.376,10.204
-0.182,-4.139,9.281
-0.28,-3.601,9.735
-0.79,-1.498,9.833
-0.541,-4.364,9.764
0.27,-4.699,9.355
-1.548,-4.701,9.867
0.648,-2.613,9.075
-1.28,-3.668,10.032
-0.957,-3.589,9.08
-1.44,-3.708,9.307
-1.814,-3.967,8.896
