-18.342,-6.068,5.285
-24.737,-13.047,7.927
-18.095,-14.765,8.553
-15.676,-9.223,7.884
-21.091,-1.704,6.994
-18.449,-5.711,9.113
-12.48,-5.271,9.121
-9.984,-4.515,3.527
-11.554,-9.367,4.309
-12.908,-2.728,4.276
-9.436,-4.512,-2.371
-7.869,-8.594,3.029
-4.101,0.397,1.311
-10.393,-8.113,0.28
-13.59,-21.055,4.998
-6.778,-6.331,-1.184
-11.573,-2.476,3.732
-5.278,-9.013,0.218
-7.302,-4.232,-3.302
-5.316,-9.963,0.294
-8.369,-6.857,1.369
-11.149,-10.195,1.627
-6.209,-7.783,1.845
-2.613,-8.486,-0.342
-3.699,-12.453,0.361
16.21,-8.329,2.684
-3.304,-11.2,2.402
0.048,-11.642,2.364
-4.06,-11.231,1.443
-0.84,-10.645,0.663
0.541,-10.128,-1.66
1.096,-8.994,-3.129
-0.153,-10.2,-2.649
1.694,-8.506,-3.0
2.448,-8.783,-1.861
4.24,-9.116,-1.682
4.589,-8.606,0.904
9.13,-8.491,1.656
6.781,-8.8,1.515
8.087,-5.864,1.239
7.293,-5.551,3.63
8.431,-4.89,3.039
8.475,-6.151,4.579
7.977,-6.261,6.115
8.022,-4.919,4.795
7.862,-2.306,1.211
6.328,-4.436,1.558
6.625,-3.146,2.747
5.063,-4.742,3.211
3.565,-3.194,5.596
2.151,-5.46,4.441
1.117,-7.905,4.261
3.077,-8.436,4.914
3.62,-5.969,5.132
3.479,-0.548,6.034
1.452,1.488,9.616
-4.149,1.948,14.446
-6.967,1.27,12.307
-4.821,2.649,11.46
-1.983,2.948,10.398
0.536,3.907,9.348
1.749,4.524,7.884
-0.144,3.493,8.23
-1.833,0.593,7.862
-3.046,1.794,8.424
-2.464,4.314,10.013
-1.603,7.364,10.659
-0.871,8.513,9.946
-1.471,8.618,8.156
-2.082,7.876,6.651
-1.593,6.848,7.797
-1.608,6.348,5.958
-1.318,6.654,7.367
-2.515,6.601,6.934
-4.553,7.183,8.558
-3.536,7.338,8.51
-2.562,8.742,6.618
-3.687,6.84,5.709
-4.871,4.412,3.807
-5.35,5.39,2.232
-7.599,8.805,4.96
-7.087,10.685,4.122
-5.587,7.663,2.522
-8.132,5.154,0.043
-11.291,2.823,0.639
-11.666,4.833,0.73
-13.372,4.539,0.443
-12.884,-2.206,-1.414
-15.415,-7.455,0.22
-20.272,-13.898,1.373
-13.815,-12.473,4.249
-20.11,-5.637,8.341
-19.906,-13.03,10.712
-16.585,-9.956,7.075
-17.715,-7.472,8.57
-19.89,-2.17,6.357
-17.069,-9.008,6.199
-12.26,-5.402,7.415
-8.034,-2.438,1.883
-12.846,-1.668,1.759
-15.88,-4.673,3.046
-11.439,-3.06,3.12
-9.319,-4.881,2.436
-12.595,-2.163,2.639
-15.949,-9.759,0.947
-12.3,-11.015,2.993
-13.183,-7.525,4.031
-11.219,-7.738,5.345
-7.592,-5.845,0.895
-6.166,-4.137,2.098
-8.75,-7.477,2.055
-4.182,-6.156,-1.022
-5.943,-8.082,-0.608
-3.563,-5.515,-0.234
-6.168,-9.341,0.596
-8.934,-9.046,-1.184
-8.415,-9.329,-1.402
-4.867,-7.893,-3.752
-1.625,-7.005,-2.464
-1.225,-8.221,-2.565
-1.038,-9.154,0.613
-3.192,-11.819,-0.679
-0.718,-14.846,1.538
-0.691,-12.116,1.993
-2.07,-10.499,2.273
-1.445,-9.896,1.727
0.679,-9.929,0.435
2.137,-10.362,-0.756
3.027,-9.506,-3.086
4.271,-10.513,-1.969
5.556,-8.652,-1.651
6.821,-7.123,-1.388
7.934,-7.34,-0.715
9.161,-7.116,-0.837
9.362,-6.539,0.17
9.644,-5.912,1.689
8.896,-5.941,1.28
8.477,-5.905,2.388
7.773,-6.025,3.443
7.668,-5.52,4.168
6.498,-4.852,4.192
6.106,-3.622,4.498
6.639,-0.9,4.424
4.67,-1.668,7.02
3.244,-3.156,4.594
1.28,-5.044,3.833
1.476,-2.464,2.45
2.182,-5.161,5.326
2.11,-5.788,1.907
-0.555,-7.214,6.048
-3.048,-2.969,7.939
-7.314,-1.644,11.743
-3.728,-2.019,9.465
0.108,-1.943,7.264
3.146,-0.761,9.427
3.177,-0.526,8.886
1.833,0.986,9.077
-0.316,2.359,10.685
-1.768,2.814,13.501
-2.907,0.955,12.291
-2.007,0.624,10.465
-0.313,3.168,5.627
-0.852,8.049,6.407
-1.639,13.269,8.917
-3.086,12.729,12.066
-2.507,8.817,11.448
-4.979,4.488,9.664
-3.807,3.242,7.795
-4.907,6.199,9.415
-3.323,9.259,7.795
-4.082,6.242,4.359
-5.362,4.295,4.922
-5.053,2.682,4.852
-5.137,5.364,3.72
-6.096,9.566,4.276
-5.886,6.613,2.883
-6.548,2.208,3.917
-7.805,1.916,2.517
-10.018,5.527,3.491
-11.135,4.864,2.795
-11.472,3.476,1.809
-12.319,-1.495,1.936
-12.595,-3.651,1.751
-14.533,-2.859,3.639
-14.71,0.754,2.534
-16.365,-4.517,4.276
-15.724,-7.053,6.364
-12.42,-7.797,8.372
-13.556,-6.438,6.537
-18.32,-4.271,4.716
-14.521,-6.269,6.929
-13.231,-5.91,8.324
-11.817,-7.075,5.434
-10.58,-7.896,4.742
-11.054,-5.213,4.366
-8.876,-6.292,1.079
-13.642,-4.115,-0.553
-10.896,-4.017,2.024
-10.087,-8.056,0.455
-12.451,-5.192,1.141
-11.477,-6.508,-0.048
-11.238,-7.017,0.998
-11.752,-6.343,2.177
-9.889,-7.252,2.244
-10.034,-6.036,2.352
-7.161,-7.888,1.689
-7.613,-8.233,3.161
-10.527,-8.843,3.007
-8.36,-8.927,0.036
-7.19,-7.458,-0.12
-3.342,-8.053,-0.514
-3.775,-9.633,0.782
-3.022,-10.848,-0.543
-0.983,-11.039,-0.352
-3.161,-11.669,0.414
-4.723,-11.448,1.249
-4.053,-11.305,0.505
-1.192,-10.29,-0.457
-0.77,-11.348,-1.127
-0.189,-11.824,-0.39
1.392,-9.546,-1.727
0.957,-8.661,-0.053
0.371,-10.166,0.0
2.029,-9.257,1.316
3.517,-8.769,-0.483
5.003,-9.197,-0.66
6.065,-6.898,-0.459
7.398,-7.735,0.026
7.862,-7.912,-0.581
8.728,-8.417,-0.708
9.386,-7.094,-0.218
9.829,-5.178,1.491
8.879,-5.125,4.082
7.876,-4.867,4.936
6.893,-4.18,6.082
8.027,-4.137,6.998
8.171,-2.493,5.541
6.855,-3.019,5.211
6.802,-3.335,1.806
4.247,-5.771,6.721
3.921,-3.278,5.142
2.795,-4.52,3.022
2.61,-3.237,4.11
1.201,-1.806,2.893
1.431,-5.857,5.079
-1.089,-6.204,8.099
-2.744,-3.058,7.833
-0.333,-3.103,8.884
0.543,-3.486,6.766
0.792,-4.417,4.857
0.849,-0.964,6.953
-1.034,3.048,8.903
-3.376,5.118,12.822
-3.287,4.544,11.944
-3.718,3.773,11.728
-3.086,3.452,10.252
-0.598,4.142,9.577
0.366,3.541,5.166
0.055,4.685,6.692
-3.685,8.338,8.637
-4.737,10.865,11.214
-3.575,8.951,10.913
-2.651,4.835,8.132
-2.242,2.318,7.917
-4.917,6.95,8.14
-6.584,9.243,8.501
-5.379,9.63,8.537
-3.826,4.63,5.728
-4.323,1.469,3.747
-5.666,0.414,3.74
-6.783,2.72,4.043
-8.391,6.639,4.553
-8.57,7.034,3.996
-7.86,4.194,4.125
-7.702,1.766,3.996
-9.994,-0.569,2.979
-10.731,0.567,4.113
-10.602,-0.172,3.302
-13.262,-0.668,3.754
-14.202,-4.309,3.907
-17.437,-5.733,2.601
-18.203,-5.766,4.453
-15.389,-3.407,7.163
-13.375,-2.393,7.127
-13.693,-4.596,4.024
-13.109,-2.242,4.302
-16.705,-4.835,4.383
-12.736,-4.515,5.778
-11.042,-3.185,5.615
-7.395,-6.032,5.331
-7.537,-9.506,2.89
-9.479,-8.259,5.769
-14.528,-5.769,5.733
-14.817,-8.252,3.452
-9.25,-8.037,1.256
-11.982,-7.855,-0.598
-10.767,-4.912,3.017
-12.676,-7.991,1.261
-11.757,-6.065,1.113
-10.422,-8.845,0.335
-10.2,-6.773,-1.603
-6.85,-2.565,-0.608
-6.941,-6.682,-0.897
-8.156,-7.594,0.414
-7.405,-9.692,1.852
-5.077,-10.357,0.799
-4.242,-9.386,1.924
-5.39,-8.874,2.397
-7.797,-12.384,1.646
-4.524,-10.427,1.34
-3.359,-10.305,0.299
-3.936,-13.494,0.51
-1.672,-12.439,0.833
-1.347,-10.52,2.393
-0.584,-10.111,1.187
0.828,-9.278,-1.39
1.115,-8.587,-0.388
5.515,-7.984,-1.364
3.417,-9.807,-2.373
4.778,-9.207,-2.704
6.443,-9.106,-0.321
7.551,-9.264,-0.639
7.733,-7.611,-0.187
7.226,-5.111,1.57
7.941,-5.254,2.744
7.482,-6.903,3.469
7.575,-5.111,3.953
8.319,-3.998,4.838
7.833,-3.34,5.52
7.668,-2.134,4.488
7.326,-1.615,4.299
6.269,-2.366,3.252
5.101,-3.101,4.457
3.778,-3.086,5.113
4.584,-4.256,3.536
1.555,-5.477,4.354
2.493,-4.893,-0.435
1.086,-5.369,-0.045
-0.766,-6.843,1.077
-0.412,-7.534,6.663
-1.043,-6.252,9.508
-3.381,-4.091,10.156
-5.326,-3.45,13.171
-3.089,-2.893,9.195
-1.132,-3.553,7.809
0.72,-2.866,6.56
1.043,-1.421,7.132
-2.637,1.096,9.924
-2.771,3.371,11.401
-1.462,4.433,9.869
0.864,3.515,9.3
1.139,2.259,8.041
-1.127,5.111,8.96
-4.692,10.188,12.233
-6.489,12.343,12.86
-3.132,9.365,9.939
-0.615,9.01,8.568
-1.237,8.285,5.414
-3.304,3.072,3.17
-5.725,3.974,3.969
-7.364,10.281,5.295
-4.989,13.099,5.663
-0.938,10.805,4.555
-4.381,6.228,1.756
-6.685,4.431,2.438
-9.9,9.089,4.008
-9.257,9.85,4.883
-4.175,7.912,4.204
-6.371,5.876,1.804
-10.056,2.974,0.739
-10.915,3.089,1.433
-9.575,6.048,0.735
-11.31,5.845,1.534
-10.594,1.223,2.089
-11.207,-1.354,0.507
-14.042,-1.62,2.361
-15.379,-3.019,1.29
-18.533,-7.522,2.728
-14.619,-8.415,3.022
-11.482,-6.659,3.503
-17.916,-7.709,6.025
-16.549,-8.386,6.407
-15.222,-8.264,11.145
-10.259,-3.639,4.252
-12.327,-1.481,5.752
-12.532,-3.412,5.742
-13.442,-4.484,4.649
-10.977,-3.754,-0.593
-14.202,-8.771,2.895
-14.463,-6.855,0.866
-13.209,-8.19,-0.148
-13.571,-4.816,3.036
-11.965,-6.257,2.79
-11.953,-7.166,5.352
-10.917,-10.831,2.768
-10.334,-5.343,1.132
-8.075,-1.66,0.916
-6.539,-5.209,2.512
-7.563,-5.434,2.388
-12.65,-11.511,1.974
-11.917,-6.321,0.837
-3.565,-8.022,-3.579
0.878,-3.974,-1.507
-5.434,-12.228,-1.854
-6.127,-11.504,-0.098
-4.606,-10.305,0.29
-4.955,-11.468,0.287
-5.898,-9.96,0.536
-5.424,-11.453,2.031
-1.883,-11.209,1.036
-0.115,-10.774,-0.261
-0.526,-9.262,0.467
0.981,-8.252,0.419
2.895,-9.003,0.761
2.113,-9.338,-1.086
4.335,-9.7,-1.33
6.551,-9.111,-0.952
9.171,-7.891,-0.56
10.054,-8.128,0.737
9.219,-7.199,0.589
8.53,-7.159,2.768
7.869,-5.503,2.89
8.257,-4.532,2.515
8.226,-3.847,1.637
9.006,-2.57,1.95
7.613,-3.665,4.132
3.921,-5.3,3.955
4.331,-5.881,3.61
4.68,-4.79,2.06
3.594,-1.799,4.8
1.761,-5.541,2.854
1.857,-5.668,4.338
-1.072,-4.424,6.8
-2.273,-6.795,8.664
-3.802,-3.012,7.003
-4.565,-3.534,9.056
-2.122,-1.656,8.01
-2.627,-2.988,7.561
-0.347,-5.01,8.18
0.223,-2.364,8.13
-0.268,-0.246,10.123
-2.35,0.878,13.054
-3.273,3.036,11.551
-1.041,0.246,8.752
-2.072,5.256,7.654
-5.17,11.949,10.111
-5.19,13.528,12.906
-1.921,12.803,12.633
-1.409,8.314,9.168
-2.885,5.635,7.369
-6.005,3.426,6.539
-6.103,3.972,4.656
-6.202,6.711,5.709
-5.039,7.242,7.228
-4.402,6.412,7.879
-5.544,7.553,6.639
-5.67,6.041,4.273
-7.783,6.053,3.345
-8.946,4.328,3.637
-7.4,4.752,1.67
-8.329,4.902,3.914
-9.984,6.072,4.599
-9.585,5.19,3.335
-9.668,3.228,3.85
-10.075,1.18,1.421
-14.341,-0.522,1.4
-16.061,-3.622,1.223
-14.901,-1.019,3.85
-12.654,-0.931,5.407
-15.076,-3.311,5.656
-19.715,-3.864,4.917
-15.473,-7.683,5.981
-17.538,-4.433,6.556
-16.238,-7.01,4.386
-12.798,-8.044,7.412
-11.693,-1.249,6.757
-15.738,-3.469,5.431
-13.552,-6.848,6.041
-11.693,-4.357,2.751
-13.753,-6.051,2.962
-15.382,-6.161,4.101
-11.963,-5.831,1.507
-10.58,-3.665,0.493
-8.927,-3.031,0.069
-7.644,-4.45,3.591
-7.238,-4.52,3.845
-9.721,-5.113,1.581
-8.752,-5.481,-0.012
-8.209,-6.218,0.108
-8.362,-4.594,2.184
-7.142,-8.862,0.586
-11.487,-8.14,-3.371
-8.977,-5.95,-0.156
-7.503,-8.539,-3.708
-4.941,-8.798,-1.826
-6.84,-10.735,-0.488
-7.517,-8.348,0.275
-5.302,-8.85,-0.514
-3.189,-11.001,0.069
-2.089,-9.92,1.522
-3.28,-11.547,2.172
-4.24,-13.322,1.912
-3.089,-11.671,-0.292
-0.273,-13.157,-1.316
0.211,-9.333,-2.151
1.151,-9.451,-0.61
2.244,-11.037,-1.098
4.931,-8.252,-2.562
4.091,-9.855,-2.306
5.182,-9.762,-1.924
5.692,-9.329,-0.144
7.096,-8.324,0.785
7.642,-6.671,1.672
8.577,-6.199,1.974
8.678,-5.96,3.56
8.192,-5.221,4.295
7.206,-6.501,5.063
7.25,-4.687,3.831
8.733,-2.689,2.857
8.733,-2.44,3.515
7.379,-1.84,2.345
6.182,-1.156,3.555
4.072,-1.811,1.031
3.711,-3.381,3.584
2.51,-3.95,3.493
0.962,-4.433,6.252
0.057,-4.881,5.058
-0.95,-6.441,5.429
-0.428,-5.859,3.065
-1.44,-7.747,2.278
-1.919,-5.335,6.515
-1.574,-4.491,8.374
-0.904,-2.464,8.723
-0.251,-1.163,4.883
3.259,-1.828,8.417
2.259,-0.395,9.74
-2.577,4.232,12.714
-4.481,5.541,15.509
-4.024,4.273,12.659
-2.649,2.857,10.802
-2.036,3.558,8.931
-1.589,5.969,9.338
-2.716,8.333,10.051
-1.802,10.479,9.984
-2.426,8.056,9.613
-1.34,7.101,7.446
-2.79,6.85,6.151
-3.543,5.357,7.491
-4.926,6.429,6.35
-4.912,9.396,7.623
-5.321,8.616,8.305
-4.622,7.912,4.869
-5.725,6.577,5.675
-6.721,6.391,5.551
-6.874,5.869,4.649
-7.723,4.524,2.826
-5.505,4.673,2.584
-6.044,2.534,4.254
-8.049,3.579,1.689
-9.51,1.287,2.323
-9.243,3.036,1.014
-10.881,3.9,0.01
-10.135,2.189,-0.455
-14.913,-1.373,0.971
-13.386,-2.101,-0.766
-15.626,-5.773,2.464
-16.427,-8.831,3.823
-26.632,-6.178,5.757
-18.306,-9.534,7.4
-18.511,-9.391,12.152
-19.478,-11.819,5.467
-17.633,-1.648,6.359
-17.559,-2.778,5.173
-14.87,-0.395,7.352
-7.912,-2.043,2.127
-8.226,1.005,1.318
-11.841,-0.347,2.388
-12.738,-4.02,-0.299
-11.977,-0.285,0.033
-7.601,-4.857,-1.61
-9.64,-6.974,-2.117
-15.193,-7.453,-0.376
-16.846,-9.453,1.282
-14.154,-10.757,2.46
-8.333,-6.52,3.017
-7.47,-6.613,1.675
-7.692,-7.857,0.818
-8.446,-6.436,0.993
-8.53,-7.132,-1.012
-3.206,-7.352,-1.967
-7.979,-6.415,-3.139
-6.522,-8.486,-1.579
-2.115,-8.202,-1.392
-4.819,-8.556,-1.084
-7.008,-12.91,0.179
-6.249,-11.329,1.481
-7.915,-11.504,0.16
-3.701,-14.288,0.703
-1.613,-14.812,-0.981
-2.96,-12.207,1.235
-2.818,-9.434,-0.957
2.84,-8.623,-1.916
4.541,-7.379,-1.754
2.51,-8.692,0.115
3.024,-7.752,-1.266
5.41,-8.13,-1.213
5.343,-8.379,-1.426
7.077,-8.984,-0.557
8.738,-6.496,0.679
10.135,-5.709,1.522
10.082,-6.127,1.864
8.687,-6.697,2.701
7.601,-6.08,3.814
7.534,-4.84,5.089
6.958,-4.835,2.914
8.01,-3.881,1.663
7.051,-3.271,1.249
6.388,-1.034,3.089
2.285,-5.893,5.407
0.457,-4.766,3.941
1.916,-5.163,3.376
2.756,-5.371,5.242
2.553,-6.139,5.266
0.835,-6.264,6.477
-3.046,-4.627,8.379
-6.431,-4.639,9.79
-6.326,-2.366,12.228
-4.862,0.531,11.903
-2.091,-0.464,7.429
0.139,-2.594,6.12
0.634,-2.428,4.034
0.761,-1.718,6.946
-0.806,-1.718,8.783
0.213,-2.254,8.498
0.086,2.254,8.963
-1.254,8.762,10.671
-2.582,13.999,13.647
-3.347,12.456,12.173
-2.409,9.561,11.106
-1.663,5.082,8.128
-1.184,2.661,6.941
-1.526,2.318,7.651
-2.517,7.101,6.998
-3.84,9.972,8.319
-3.225,9.862,7.642
-2.407,6.915,7.529
-3.637,7.369,6.438
-4.998,6.95,5.3
-4.73,6.615,5.022
-5.513,6.35,3.761
-5.414,7.065,3.771
-5.546,4.835,3.948
-5.967,6.47,2.168
-7.106,6.479,2.917
-6.379,6.656,1.543
-8.865,6.355,0.335
-10.558,2.268,1.854
-10.642,-0.203,2.29
-10.575,-1.648,1.462
-12.922,1.285,1.503
-11.872,-0.648,-0.292
-14.322,-1.981,0.1
-12.707,-4.749,4.527
-15.779,-1.605,4.048
-20.909,-0.735,4.587
-16.753,-3.79,5.924
-12.59,-7.817,5.572
-16.351,-2.39,7.62
-16.588,-3.448,3.646
-15.023,-5.206,5.718
-13.81,-3.555,7.517
-14.107,0.536,-2.072
-10.235,-4.149,5.115
-12.094,-3.716,2.015
-15.99,-4.807,3.634
-9.388,-3.905,3.986
-9.35,-6.752,1.519
-16.353,-7.032,2.914
-19.31,-8.702,1.871
-13.879,-5.137,4.603
-11.154,-5.422,-0.438
-7.848,-2.936,-0.876
-8.24,-4.256,-1.323
-8.965,-6.254,-1.84
-7.132,-5.879,-1.56
-9.996,-5.084,-5.326
-5.969,-6.06,-4.661
-5.187,-6.998,-1.335
-7.805,-8.453,-0.892
-5.469,-9.235,-2.211
-4.972,-10.826,-0.342
-4.965,-9.886,1.44
-5.498,-11.812,1.488
-5.644,-10.092,2.022
-4.149,-9.783,0.677
-1.814,-9.908,-0.44
0.347,-9.944,-0.998
0.622,-10.02,-1.096
2.225,-10.058,-1.488
2.503,-10.64,-2.029
2.804,-9.944,-2.483
3.752,-9.917,-1.103
4.862,-8.233,0.811
5.498,-9.85,1.249
8.333,-7.419,1.273
9.939,-7.919,0.318
10.168,-5.981,0.294
8.92,-6.637,-0.675
7.625,-5.118,0.902
7.594,-3.675,1.828
7.218,-3.472,1.601
8.152,-4.118,2.443
8.936,-4.043,3.106
7.357,-2.816,4.01
4.644,-4.309,4.627
3.926,-5.096,1.567
3.524,-5.185,3.283
4.221,-5.321,3.019
2.873,-6.036,3.35
1.211,-5.206,6.802
0.797,-5.694,5.733
-2.613,-5.333,5.821
-1.991,-7.312,10.188
-0.924,-2.314,4.974
-1.144,-5.816,7.809
-0.909,-2.462,6.546
-0.871,-3.917,6.73
1.093,-4.297,4.261
0.715,-3.106,7.604
-2.067,0.526,11.389
-3.45,3.591,11.475
-0.529,4.043,9.812
-0.081,4.869,11.862
-2.531,5.692,10.147
-3.165,6.123,10.989
-3.211,9.336,12.087
-2.139,8.726,11.877
-2.302,7.625,8.312
-2.737,4.582,5.225
-2.945,1.828,5.146
-4.003,3.61,6.871
-4.933,8.355,7.434
-3.759,10.853,8.317
-4.802,7.778,5.991
-5.477,5.201,4.742
-5.352,3.921,5.137
-5.132,6.005,4.589
-6.218,8.305,6.013
-8.092,8.068,5.558
-8.376,5.773,4.072
-7.845,5.082,2.151
-8.946,2.285,3.457
-8.781,3.57,2.543
-9.635,5.548,3.024
-11.81,4.414,2.546
-12.666,-0.864,0.366
-12.788,-4.646,0.311
-14.243,-5.917,1.814
-14.853,-4.474,4.587
-14.444,-3.57,4.125
-15.669,-5.627,7.568
-14.552,-5.728,4.728
-11.91,-6.742,3.625
-12.729,-6.611,4.754
-12.178,-6.534,4.539
-10.369,-7.144,4.907
-11.068,-7.649,5.0
-14.255,-7.257,6.943
-15.305,-7.764,0.761
-15.846,-4.912,1.751
-15.155,-7.357,1.392
-14.145,-9.716,1.555
-16.006,-7.812,4.874
-12.805,-6.02,3.362
-9.623,-3.594,1.455
-10.867,-4.567,1.306
-7.087,-3.857,4.943
-7.041,-3.165,1.651
-7.032,-7.049,2.596
-6.068,-7.989,1.455
-7.192,-7.745,0.873
-9.609,-9.781,1.971
-8.51,-10.482,0.962
-2.321,-8.202,-1.409
-2.223,-8.257,0.483
-4.311,-11.905,-1.359
-7.017,-11.712,-0.179
-5.118,-12.193,2.122
-1.388,-9.963,4.024
-5.814,-12.3,1.598
-5.201,-9.106,2.558
-0.526,-9.664,-1.108
0.285,-7.836,-1.747
0.562,-8.434,-0.349
1.503,-10.032,-0.373
3.175,-10.094,-1.407
5.242,-8.556,-2.144
6.108,-9.111,-2.125
5.807,-9.482,-2.986
6.319,-7.781,-1.036
6.422,-7.293,-0.498
7.206,-6.235,3.271
7.34,-5.68,5.089
8.262,-5.056,6.446
8.185,-5.871,5.247
8.546,-6.288,4.515
8.082,-7.36,2.646
7.907,-6.175,1.744
8.936,-4.314,0.605
8.221,-2.505,1.577
5.17,-3.199,7.355
2.771,-3.969,6.575
2.996,-3.847,7.467
2.424,-1.852,6.601
2.917,-3.534,2.44
0.945,-5.491,1.605
-1.694,-7.91,1.859
-2.414,-6.891,3.127
-1.215,-7.235,0.412
-0.873,-9.929,5.338
0.464,-1.84,10.267
-2.333,-0.998,14.762
-2.187,1.261,13.066
-0.414,3.201,14.107
-0.555,4.718,13.575
-1.361,5.594,10.688
-3.12,1.802,11.673
-3.996,0.727,8.814
-2.35,0.806,7.819
-2.483,1.172,7.271
-0.096,4.969,5.544
0.565,5.821,6.694
-2.259,9.027,8.881
-5.69,9.441,10.654
-4.118,9.64,10.848
-4.596,6.704,9.64
-3.01,5.694,7.017
-3.78,5.888,6.326
-5.228,8.8,7.218
-5.484,8.91,7.797
-5.563,8.575,7.123
-6.881,7.087,5.931
-6.034,5.118,5.893
-7.462,3.847,5.883
-6.718,6.077,4.35
-6.089,7.994,3.878
-7.632,6.522,3.907
-9.384,3.512,2.452
-8.64,2.034,2.89
-9.07,3.74,3.606
-10.305,7.41,2.656
-11.554,5.407,2.864
-11.001,0.517,2.771
-11.293,-1.558,2.163
-10.606,0.211,2.182
-13.635,1.029,2.488
-13.571,-1.694,1.077
-12.489,-7.264,2.842
-15.25,-6.912,4.127
-13.394,-3.218,4.01
-14.071,-3.036,4.888
-12.779,-2.127,4.62
-13.898,-5.034,5.161
-15.47,-3.163,4.675
-13.932,-4.087,4.137
-15.571,-5.527,7.336
-11.884,-2.972,5.149
-12.898,-6.214,4.51
-14.233,-7.896,2.108
-11.776,-6.149,2.969
-9.008,-5.28,0.567
-12.784,-7.587,2.527
-10.664,-3.163,-0.151
-9.592,-6.635,2.962
-7.08,-6.115,2.129
-12.796,-5.211,0.859
-6.544,-1.467,-2.259
-4.807,-5.156,-0.067
-15.813,-8.044,0.945
-11.714,-7.235,-0.9
-7.293,-7.745,-2.842
-3.256,-6.089,-1.526
-3.304,-9.137,-0.959
-6.345,-12.123,0.993
-6.596,-12.513,1.242
-5.453,-11.085,0.5
-4.433,-10.948,1.218
-2.699,-10.724,-0.055
-2.158,-10.597,0.378
-1.713,-11.626,0.368
-0.39,-9.116,-1.22
1.651,-8.735,-1.172
2.728,-8.099,-1.756
2.567,-10.271,-1.737
4.496,-10.152,-1.378
5.785,-7.867,-0.428
6.391,-8.814,1.285
7.068,-7.829,1.225
7.245,-9.515,0.158
9.424,-8.29,0.122
9.317,-9.343,-0.294
8.604,-7.247,0.644
8.223,-7.017,2.505
7.826,-5.699,2.986
7.477,-5.067,5.367
7.29,-3.132,5.314
7.312,-2.457,4.5
6.996,-1.881,4.711
4.742,-3.127,4.273
5.223,-2.168,0.938
3.35,-3.424,2.149
2.285,-3.728,1.323
0.813,-4.761,2.491
2.443,-5.134,7.36
-0.627,-5.23,5.434
-2.617,-6.991,7.876
-0.237,-6.115,4.036
-1.304,-7.757,8.998
-0.933,-3.78,8.343
-0.802,-2.888,10.164
-0.309,-0.486,10.867
-0.316,-1.462,7.654
1.897,-2.749,5.675
-0.584,-0.179,8.668
-2.653,2.089,9.9
-4.34,0.565,13.272
-3.842,1.129,11.039
0.488,1.627,10.712
0.278,3.024,9.793
-1.859,2.235,8.632
-2.094,3.984,9.453
-4.13,6.824,10.575
-4.673,8.108,11.618
-3.929,7.726,8.843
-2.132,7.123,7.625
-1.354,7.472,6.773
-3.225,7.192,5.84
-5.058,8.338,7.056
-6.242,9.618,7.434
-6.532,10.606,8.384
-5.656,9.647,6.273
-8.393,7.544,6.781
-3.893,7.072,5.969
-10.695,7.187,6.376
-9.606,6.336,4.354
-5.979,3.108,3.498
-6.637,0.833,1.747
-9.802,0.737,3.445
-10.743,2.137,1.481
-10.666,0.156,3.091
-11.427,-2.227,0.799
-14.099,-5.579,2.787
-13.705,-7.07,2.323
-12.19,-2.062,3.199
-13.712,-1.718,3.752
-14.305,-3.833,3.015
-12.717,-7.063,5.955
-10.898,-4.768,5.491
-13.2,-4.713,7.348
-12.257,-7.616,5.371
-14.489,-6.678,5.558
-12.994,-4.079,6.637
-12.145,-4.271,7.927
-11.018,-3.704,7.821
-11.776,-6.608,5.943
-11.027,-8.795,4.094
-11.262,-7.448,2.917
-10.46,-7.051,2.943
-9.728,-6.474,3.708
-7.867,-7.12,2.811
-8.802,-7.005,2.598
-13.023,-5.333,0.153
-11.434,-5.747,1.495
-6.946,-4.833,-0.395
-7.788,-6.769,0.634
-10.123,-7.692,-1.189
-9.767,-9.936,-0.084
-8.486,-5.608,0.797
-7.352,-10.657,1.644
-5.314,-9.695,-2.479
-3.11,-11.982,1.294
-1.474,-7.477,1.558
-3.072,-12.047,1.983
-5.905,-14.157,1.735
-3.201,-10.805,0.933
-1.938,-11.073,-0.201
-3.462,-11.472,0.67
-3.354,-10.867,-0.019
-2.199,-10.463,-1.359
-0.144,-10.034,0.199
1.924,-8.616,-2.251
4.778,-6.694,-2.079
6.565,-4.752,0.715
8.338,-7.788,2.572
9.013,-9.056,5.187
7.484,-8.865,4.644
7.462,-10.24,2.421
7.757,-10.025,-0.098
8.807,-8.262,0.184
9.506,-8.173,-0.715
9.934,-8.242,-0.579
9.295,-6.9,-0.01
9.113,-4.855,1.541
8.824,-3.206,3.208
7.178,-1.928,6.307
6.419,-0.136,6.635
5.29,-2.881,6.989
5.108,-1.945,4.149
3.039,-0.512,3.651
1.699,-1.988,2.158
2.9,-4.225,0.191
0.378,-5.209,3.469
-1.806,-7.625,4.993
-2.546,-6.659,3.957
-2.381,-4.991,9.039
-3.285,-2.531,10.649
-1.156,-1.995,11.477
1.208,-2.517,11.298
0.754,-1.663,7.221
0.821,-0.352,6.718
-1.026,-0.758,8.068
-3.012,2.589,10.879
-4.084,3.85,12.489
-2.038,3.254,11.977
-0.682,3.359,10.733
-0.325,5.441,8.841
-1.766,8.008,10.099
-3.512,8.79,10.116
-2.795,8.917,8.936
