-3.244,-1.838,-2.967
-2.823,-7.348,-3.752
-6.036,-11.25,-6.166
-7.589,-10.506,-4.125
-6.144,-7.616,-8.496
-14.518,-10.697,-4.577
-7.348,-9.786,-9.489
-7.319,-11.319,-7.807
-10.343,-11.181,-7.967
-5.134,-13.528,-6.551
-11.319,-8.742,-6.4
-11.539,-12.26,-4.658
-11.324,-11.709,-6.19
-10.47,-14.104,-0.507
-10.735,-9.64,-3.455
-11.185,-10.207,-4.993
-9.434,-10.307,-4.103
-11.709,-8.018,-5.723
-14.693,-5.733,-0.782
-15.332,-8.118,-0.237
-13.453,-7.74,1.038
-10.783,-8.948,-1.584
-11.13,-5.185,3.352
-10.479,-7.307,-1.132
-10.185,-4.156,-0.581
-10.527,-6.307,-1.414
-8.486,-7.446,0.136
-7.903,-7.577,-2.187
-8.352,-5.594,-3.079
-8.845,-4.288,-3.034
-2.821,-8.903,-0.773
-48.89,-15.214,7.034
-6.726,-11.956,-1.904
-6.221,-12.767,-0.778
-6.462,-13.047,-1.433
-5.149,-10.669,-4.443
-3.821,-11.764,-3.089
-2.29,-12.473,-5.156
-2.105,-11.326,-6.08
-0.912,-11.307,-6.13
-2.211,-14.054,-5.835
-2.677,-12.334,-5.986
-4.02,-11.803,-5.568
-3.036,-10.74,-3.601
-0.27,-8.451,-7.415
-1.601,-11.539,-6.747
-5.149,-13.217,-5.881
-6.154,-6.283,-1.95
-6.352,-4.457,2.177
-1.804,-7.74,1.369
-1.249,-13.513,3.019
-1.735,-12.362,2.146
-3.003,-10.647,1.682
-5.075,-8.132,1.878
-1.751,-9.051,2.818
-0.768,-10.546,2.84
-1.938,-8.018,4.271
-1.672,-9.57,7.941
-1.804,-12.578,7.183
-1.524,-11.846,5.077
0.49,-15.379,3.254
-0.701,-17.827,4.778
-2.656,-15.427,5.431
-2.347,-12.815,6.357
-2.144,-11.255,5.187
-0.498,-11.922,4.677
-1.61,-11.24,4.421
-1.787,-9.463,3.551
-2.165,-7.826,2.85
-3.582,-5.343,1.251
-4.082,-2.644,0.127
-3.414,-0.065,-0.928
-2.28,1.72,-1.617
-1.562,2.428,-2.553
-0.802,1.79,-4.309
-0.177,0.019,-4.036
-2.247,-0.304,-4.788
-5.472,2.957,-6.529
-4.603,6.465,-9.063
-1.268,3.366,-3.512
0.888,1.062,-4.481
-2.55,2.452,-6.391
-4.914,2.826,-7.69
-2.993,4.565,-8.998
-1.352,6.395,-11.298
0.897,6.721,-13.786
-6.405,4.716,-20.076
-10.958,3.419,-24.636
-4.417,-9.891,31.458
-1.44,5.477,-28.541
-14.25,32.104,-7.867
3.304,-1.409,-23.22
2.031,-11.695,-18.815
-1.663,3.051,-10.372
-4.206,0.144,-8.675
3.524,-0.256,-3.421
-3.402,2.984,-5.895
-0.809,-0.979,-5.127
1.952,-7.118,-8.594
1.113,-12.511,-13.575
-4.761,-7.668,-7.336
-7.656,-4.776,-1.091
-7.936,-5.68,-3.161
-4.06,-11.226,-3.639
-7.25,-8.886,-9.566
-5.046,-9.771,-5.955
-3.955,-9.652,-9.362
-9.53,-9.812,-5.304
-4.4,-8.259,-8.931
-15.789,-12.147,-4.687
-10.441,-8.989,-8.376
-11.164,-10.31,-4.347
-12.298,-9.46,-2.137
-12.324,-8.065,-2.998
-11.015,-6.216,-4.484
-10.652,-10.879,0.636
-11.465,-10.673,-1.373
-13.248,-11.125,-0.971
-13.499,-9.81,-3.297
-11.236,-9.702,1.184
-14.049,-8.597,-4.343
-14.073,-8.52,-2.83
-12.611,-9.365,-1.086
-10.819,-10.336,-0.586
-11.097,-9.711,-1.751
-9.121,-7.084,-3.553
-11.554,-8.513,1.041
-9.649,-6.594,-1.852
-9.845,-4.601,1.84
-10.41,-4.548,-3.187
-10.223,-5.716,1.725
-8.503,-11.097,1.151
-8.92,-9.716,1.359
-8.465,-11.879,-2.467
-4.692,-13.15,-0.811
-3.424,-14.035,-1.893
-0.878,-11.298,-4.541
-4.764,-9.879,-4.357
-2.376,-10.68,-3.744
-1.593,-10.393,-4.343
-2.046,-11.102,-3.601
-3.754,-10.731,-3.228
-3.924,-12.516,-3.07
-0.246,-13.365,-4.005
-2.292,-11.468,-6.625
1.955,-9.582,-7.4
-1.656,-9.372,-6.625
-4.192,-10.436,-5.434
-3.462,-9.75,-4.847
-4.192,-9.13,-2.388
-2.531,-8.482,-0.29
-2.003,-8.427,-0.352
-2.512,-8.762,-1.775
-2.885,-11.649,2.168
-2.878,-8.149,4.134
-5.941,-7.415,4.046
-2.371,-8.58,4.436
1.34,-10.917,7.259
-2.027,-10.171,7.453
-3.833,-13.583,8.073
-2.921,-14.829,5.182
-2.388,-14.702,5.821
-2.22,-15.08,4.687
-3.522,-16.597,4.285
-4.031,-15.255,3.787
-2.723,-13.712,3.764
-3.496,-12.181,3.9
-4.244,-10.346,3.998
-3.302,-6.855,3.811
-1.235,-5.187,1.639
-2.572,-5.632,0.33
-3.744,-2.866,-2.239
-2.778,-0.1,-3.187
-1.704,1.735,-3.878
-1.192,1.699,-3.723
-0.254,0.928,-3.718
-0.648,0.907,-4.685
-3.615,0.835,-4.18
-7.429,1.89,-6.101
-6.364,4.73,-9.924
-3.216,4.541,-5.993
-0.067,2.168,-5.338
-0.876,4.527,-8.082
-0.378,5.173,-9.585
2.438,4.151,-9.889
-2.062,6.331,-12.836
-6.812,6.058,-15.635
-9.025,6.204,-18.813
2.326,-8.219,-2.847
-8.338,2.01,-36.164
6.19,12.733,-13.207
-1.967,1.072,-20.366
-1.601,-12.714,-20.124
0.086,-2.818,-9.286
0.639,1.869,-5.044
-1.567,-2.01,-3.139
3.338,-5.223,-11.475
-0.507,-5.276,-6.484
-1.725,-7.118,-7.099
-3.622,-3.852,-2.405
-6.589,-13.867,-6.032
-2.376,-8.955,-4.075
-12.996,-11.166,-1.589
-6.443,-8.848,-5.85
-5.094,-8.515,-7.355
-6.891,-9.855,-6.376
-7.453,-10.032,-9.824
-7.565,-11.362,-7.501
-8.484,-8.817,-5.261
-11.054,-11.925,-6.025
-9.166,-10.7,-5.513
-5.12,-9.733,-8.197
-11.944,-9.147,-2.192
-9.989,-6.659,-2.653
-9.671,-8.297,-1.156
-11.638,-6.625,-5.211
-12.001,-6.453,-0.715
-12.793,-7.759,0.452
-11.882,-9.678,-3.708
-12.26,-8.276,-0.471
-13.087,-6.493,-0.366
-11.532,-7.584,-0.959
-9.889,-6.139,-2.641
-12.133,-7.479,-1.668
-9.865,-6.613,-0.818
-7.01,-2.558,-3.809
-14.004,-5.527,-0.356
-17.329,-10.721,0.584
-10.477,-7.776,-3.665
-10.877,-7.776,-2.634
-8.034,-6.486,-0.416
-3.663,-10.453,-1.639
-5.613,-10.415,-9.676
1.012,-13.322,-4.886
1.34,-14.04,-3.816
-5.862,-10.475,-4.771
-6.386,-12.468,-5.824
-4.878,-12.685,-4.565
-3.534,-8.482,-6.649
-2.555,-10.178,-2.366
-2.94,-12.956,-3.759
-3.445,-13.403,-3.503
-4.041,-11.207,-2.701
-3.795,-10.922,-0.809
0.907,-13.252,-6.517
-4.68,-16.679,-12.611
-4.158,-5.898,-3.474
-8.675,0.557,2.208
-8.723,0.017,2.641
-3.005,-6.288,3.565
0.273,-9.558,3.902
0.251,-12.764,3.122
-0.438,-9.405,0.768
-2.936,-9.781,0.072
-1.562,-11.192,0.385
-0.352,-11.508,0.074
2.553,-11.731,2.596
-5.211,-14.059,6.927
-5.127,-11.188,6.302
-1.694,-11.279,6.041
-1.089,-14.305,4.405
-0.842,-16.487,3.883
-2.596,-16.612,2.754
-2.792,-16.052,1.515
-2.706,-15.341,1.524
-2.606,-12.614,1.732
-2.517,-10.855,1.213
-2.763,-8.819,1.617
-3.017,-5.919,0.73
-3.869,-3.529,-0.778
-4.651,-0.653,-2.261
-4.701,1.835,-3.022
-2.897,2.948,-3.06
-1.002,3.048,-3.543
0.967,2.005,-6.946
-9.764,-1.014,-0.696
-10.362,2.483,-7.391
-7.192,5.235,-8.087
-2.594,5.675,-4.395
-0.555,5.678,-4.417
-4.079,6.73,-4.567
-5.922,6.326,-7.075
-4.096,8.41,-11.027
-3.725,8.525,-13.765
-8.106,9.597,-18.657
16.064,2.256,-38.355
2.46,15.095,7.443
-13.458,-3.249,-18.432
2.491,5.807,-17.684
-0.778,-0.912,-14.925
-0.462,-9.522,-12.429
1.292,-1.022,-9.343
-3.316,0.239,-9.353
-0.467,-0.974,-5.032
10.561,-6.02,-1.213
-1.952,-3.936,-5.855
0.313,-7.187,-11.176
-9.719,-2.0,3.342
-7.25,-4.35,-5.881
-5.874,-5.39,-7.91
-5.996,-8.867,-4.84
-4.594,-9.702,-11.48
-5.651,-5.316,-10.558
-3.661,-10.915,-13.36
-5.489,-8.53,-10.664
-8.845,-8.714,-7.874
-5.041,-6.202,-11.097
-9.262,-10.889,-6.907
-7.113,-10.432,-4.737
-9.034,-11.499,-7.046
-8.57,-11.111,-4.68
-10.19,-7.058,-6.474
-13.614,-8.635,-4.546
-11.099,-7.941,-6.115
-12.901,-9.436,-8.058
-10.271,-9.659,-7.431
-13.078,-7.654,-7.228
-15.332,-8.821,-3.359
-9.058,-9.427,-1.266
-10.422,-7.194,-0.081
-12.834,-4.094,-2.424
-9.726,-5.766,2.862
-9.3,-6.187,1.644
-8.219,-5.613,-0.182
-7.118,-4.496,2.586
-8.546,-4.936,1.211
-7.013,-4.945,1.146
-9.836,-7.285,0.821
-8.802,-8.931,4.285
-8.082,-9.214,2.873
-8.575,-9.307,4.221
-7.991,-9.676,0.746
-4.481,-11.53,0.529
-6.994,-11.994,0.072
-3.4,-13.642,-1.543
-3.153,-11.118,-3.752
-1.536,-13.822,-4.474
-1.565,-15.068,-6.52
-2.955,-15.509,-6.41
-3.728,-14.298,-6.3
-5.099,-12.475,-6.9
-3.893,-10.477,-6.553
-1.469,-11.183,-8.422
1.646,-13.317,-12.379
-6.927,-14.8,-9.417
-8.616,-7.872,-3.929
-4.972,-2.969,-2.787
-2.158,-2.847,-2.802
-3.85,-10.346,-3.027
-3.821,-10.288,1.711
-1.737,-9.161,0.045
-4.599,-6.627,2.11
-2.278,-7.245,2.586
-2.364,-11.41,0.83
-4.036,-9.298,1.28
-3.543,-7.479,2.146
0.888,-11.042,3.622
-3.249,-12.547,4.472
-3.07,-13.731,4.441
-0.943,-15.667,5.668
-2.285,-15.968,4.85
-3.854,-13.894,6.13
-4.139,-12.339,7.927
-3.768,-10.489,9.336
-2.491,-9.422,8.757
-2.0,-10.006,7.254
-1.586,-10.147,6.422
-2.842,-8.171,6.47
-3.866,-5.235,5.572
-4.575,-3.151,3.883
-4.113,-0.409,1.646
-4.192,2.469,0.562
-3.775,2.917,-0.462
-4.07,-0.555,-1.392
-3.984,-2.527,-3.821
-2.0,-2.094,-6.187
-5.728,1.177,-6.546
-7.063,5.946,-9.099
-5.185,5.977,-7.651
-2.737,4.448,-5.711
-2.405,4.67,-6.271
-3.005,3.481,-8.637
-2.443,4.378,-12.09
0.177,6.702,-12.111
-2.512,8.637,-16.174
-6.793,7.482,-18.844
-5.905,5.505,-18.346
-5.048,-7.238,62.666
-1.548,-7.706,-25.443
8.3,6.307,-8.862
1.065,5.891,-19.758
-3.486,-5.644,-10.829
0.94,-7.596,-11.47
2.146,-1.936,-9.685
-1.739,-4.876,-6.876
-6.336,-2.208,-4.809
-0.036,6.493,-0.026
-5.969,-8.331,-7.202
-5.393,-5.558,-4.747
-6.379,-8.752,-5.242
-6.355,-8.309,-0.866
-8.52,-8.941,-3.797
-6.819,-8.379,-7.491
-7.558,-9.984,-9.08
-7.675,-8.644,-6.735
-8.699,-12.152,-8.037
-4.204,-10.602,-6.292
-18.186,-12.128,-2.637
-9.441,-11.082,-4.986
-10.212,-10.791,-1.995
-11.709,-7.953,-5.347
-12.111,-5.666,-2.862
-11.176,-6.661,-0.907
-8.8,-5.711,-5.17
-12.889,-8.9,-5.697
-10.379,-10.783,-2.464
-11.506,-6.769,-3.338
-14.466,-5.469,-3.57
-12.341,-8.403,-1.378
-12.757,-7.522,-0.495
-13.133,-7.766,-1.026
-10.185,-6.843,-0.325
-11.078,-6.163,-1.325
-8.843,-6.474,-1.565
-9.037,-7.18,0.385
-10.456,-4.115,-12.894
-7.934,-3.991,1.043
-8.652,-4.96,-0.656
-9.219,-8.006,1.799
-9.783,-8.065,0.105
-9.001,-10.018,0.151
-8.329,-8.632,-2.641
-6.821,-8.049,-1.407
-8.467,-10.752,-0.804
-5.35,-11.903,-2.347
-1.584,-12.128,-3.962
-2.562,-10.049,-4.589
-4.209,-8.853,-5.228
-4.826,-8.219,-4.096
-3.979,-9.661,-3.933
-2.338,-10.968,-5.333
-3.402,-11.274,-6.649
-4.364,-11.879,-5.618
-3.723,-12.652,-7.003
-3.79,-11.645,-8.819
-4.67,-9.305,-7.151
-2.677,-7.714,-7.618
-0.483,-7.917,-7.506
-2.146,-8.876,-6.168
-6.589,-8.618,-3.371
-4.46,-7.683,-1.165
-0.077,-8.125,-2.921
-1.936,-11.551,-1.371
-5.972,-10.635,0.416
-5.034,-8.108,-0.031
-2.85,-5.914,-0.778
-5.467,-11.348,-1.345
-3.697,-13.714,-1.608
-1.711,-12.078,-1.299
-2.95,-13.827,-2.615
-5.386,-14.229,-3.826
-3.275,-10.841,-4.0
-2.149,-13.121,-3.0
-4.338,-15.901,-1.866
-5.584,-14.781,-0.591
-1.105,-11.381,3.998
-2.842,-12.274,3.771
-2.5,-12.15,5.501
-1.275,-13.42,3.062
-1.849,-13.882,1.067
-4.766,-15.04,-1.321
-4.737,-12.061,-2.483
-3.811,-7.675,-2.972
-1.218,-4.027,-2.005
-1.696,-1.598,-0.794
-2.003,0.5,-1.225
-1.108,2.431,-1.715
-0.359,4.144,-3.089
-1.172,4.383,-2.797
-2.637,2.125,-2.778
-4.689,2.409,-4.594
-6.206,6.73,-8.015
-5.804,9.616,-9.778
-3.632,6.699,-7.888
-0.053,3.929,-7.405
3.278,1.766,-8.022
2.969,2.617,-9.324
-0.852,5.35,-10.295
-0.921,5.934,-14.25
1.838,4.366,-13.745
11.233,5.795,-12.389
11.544,4.039,-26.945
-7.345,3.335,-34.118
1.574,-1.646,-10.594
6.761,-0.132,-19.547
6.819,13.128,-14.994
6.587,-6.489,-9.451
-0.153,-15.353,-11.52
-2.428,-2.665,-1.139
7.872,-3.912,-12.3
3.493,-2.862,-0.751
-1.215,-1.943,-6.749
-0.146,-5.867,-2.216
-0.268,-1.794,-1.644
-3.723,-4.558,-0.084
-2.601,-7.039,-4.072
-8.25,-14.32,-4.981
-6.883,-9.269,-4.728
-4.108,-6.525,-5.18
-9.798,-12.348,-5.034
-12.071,-9.735,5.388
-9.991,-8.922,-0.292
-9.491,-8.654,-0.823
-9.491,-7.336,-6.776
-12.353,-8.929,-6.467
-15.356,-18.215,-0.459
-12.975,-13.43,-6.656
-11.283,-16.703,-0.809
-15.803,-7.931,-3.402
-12.427,-8.525,-1.747
-14.97,-13.073,5.084
-16.736,-7.773,-5.405
-16.109,-6.74,-0.438
-14.322,-9.31,-3.086
-17.504,-7.269,-0.739
-14.561,-6.18,-2.012
-15.021,-5.663,-4.977
-12.566,-8.419,0.742
-14.214,-4.945,-0.9
-13.511,-2.68,-8.903
-12.618,-12.03,2.11
-9.499,-10.568,-4.151
-10.585,-4.122,-3.469
-10.436,-4.933,-3.589
-9.046,-9.24,-2.852
-7.027,-7.58,-1.641
-7.553,-5.192,-3.113
-7.221,-5.259,-2.029
-7.506,-5.491,-4.144
-7.092,-4.606,-1.914
-8.046,-5.192,-2.06
-6.068,-6.199,-2.857
-4.697,-4.266,-0.589
-4.369,-7.951,-1.792
-5.969,-7.785,-0.428
-4.386,-6.62,0.132
-2.61,-8.556,-1.347
-3.615,-6.501,-1.17
-2.292,-6.735,-5.07
-3.189,-14.805,-4.484
-2.61,-18.023,-5.766
-1.589,-15.748,-3.259
-2.342,-11.968,-3.642
-3.835,-11.326,-2.854
-1.89,-6.345,-3.407
1.517,-10.386,-1.658
0.342,-7.25,0.268
-4.201,0.598,3.756
-2.541,-2.962,0.507
0.916,-14.884,-1.828
8.75,-25.644,1.581
2.294,-25.883,-3.096
-2.534,-13.044,-1.893
-2.038,-9.185,-0.538
-0.366,-10.53,-1.218
0.73,-12.807,-0.658
-3.842,-11.341,0.151
-3.936,-10.235,-0.127
-2.208,-8.41,1.062
0.648,-11.518,2.082
-1.048,-10.324,5.441
-2.751,-6.484,7.503
-1.086,-9.298,6.319
0.653,-11.181,3.67
-1.727,-16.454,2.297
-1.44,-19.088,1.768
-3.077,-20.136,2.845
-3.012,-18.452,3.462
-2.943,-18.03,4.063
-4.742,-16.246,4.996
-6.077,-13.288,4.627
-6.654,-11.322,3.888
-6.553,-9.348,1.854
-7.139,-7.379,0.739
-6.73,-3.864,-0.825
-7.453,-2.735,-2.505
-7.166,-1.376,-2.864
-4.922,-0.033,-4.307
-4.419,0.218,-5.776
-4.996,-0.321,-5.931
-6.142,1.409,-6.996
-7.259,6.637,-8.398
-5.95,10.822,-7.06
-3.601,5.984,-5.802
-2.211,3.299,-9.049
-1.005,2.692,-10.496
-0.077,3.974,-10.977
-1.895,5.158,-12.016
-5.847,6.395,-14.248
-7.532,2.431,-15.851
-4.082,7.549,-19.416
-5.036,29.52,-74.79
-0.876,-4.402,-31.171
3.316,6.092,-3.888
-0.61,3.491,-19.174
-0.529,-3.62,-14.942
0.172,-5.151,-9.994
0.313,-4.323,-9.611
-0.084,-2.481,-9.18
2.316,-2.383,-10.726
-3.598,-3.39,-11.439
-2.261,-4.907,-9.709
-3.182,1.579,-4.981
-0.383,-5.879,-4.709
-4.462,-6.972,-6.01
-4.359,-7.773,-6.716
1.196,-5.323,-10.111
-6.032,-5.668,-6.261
-8.276,-8.08,-7.929
-5.529,-4.393,-8.041
-7.872,-6.056,-3.141
-7.118,-5.556,-7.582
-9.865,-8.285,-3.95
-11.59,-5.919,-11.748
-6.568,-11.827,-3.866
-13.805,-10.903,-6.721
-12.023,-12.508,-0.737
-13.174,-7.608,-7.127
-11.791,-9.893,-3.706
-12.35,-10.922,-2.816
-14.896,-8.446,-4.733
-12.374,-13.334,1.684
-12.475,-5.563,3.728
-12.487,-10.929,-2.086
-12.566,-7.635,-4.704
-12.386,-5.989,-0.237
-12.224,-6.735,-7.216
-11.561,-9.676,-4.122
-8.63,-8.013,-5.977
-9.987,-10.319,-5.814
-0.132,-9.152,-2.027
-8.446,-5.065,-10.226
-5.733,-8.168,-0.806
-6.379,-14.166,-2.369
-5.142,-12.798,-2.94
-4.943,-10.688,-4.527
-6.142,-11.166,-2.701
-4.953,-8.345,-2.814
-2.141,-8.51,-3.914
-3.048,-10.039,-4.134
-1.871,-11.013,-3.646
-4.508,-14.279,-4.075
-4.168,-13.468,-4.819
-4.749,-11.925,-4.941
-5.087,-9.936,-5.283
-3.596,-8.678,-3.283
-3.321,-8.537,-5.857
-4.826,-9.333,-4.941
-4.558,-8.367,-0.995
-3.381,-5.728,0.919
-3.29,-7.3,0.311
-2.448,-11.64,0.802
-3.082,-12.951,-1.299
-2.129,-12.032,-1.818
-2.481,-10.362,-2.227
-1.505,-12.489,1.345
-2.725,-11.972,2.474
-4.041,-13.394,2.074
-2.017,-12.717,2.043
-1.988,-11.326,4.687
-1.029,-13.958,4.051
-1.814,-16.475,2.756
-2.991,-17.16,1.081
-3.098,-16.037,1.01
-3.082,-15.289,0.857
-4.445,-13.511,1.677
-5.501,-10.145,1.376
-5.027,-6.426,0.931
-3.993,-3.706,0.103
-4.244,-1.479,-0.871
-2.948,1.311,-2.287
-2.285,2.44,-2.283
-2.027,1.854,-2.041
-2.46,0.945,-3.697
-3.436,-0.565,-4.462
-4.622,-1.577,-6.039
-5.553,2.539,-8.728
-4.29,8.159,-11.334
-1.912,7.503,-6.381
-0.864,5.34,-4.213
-1.16,7.738,-6.577
-1.581,8.905,-7.812
-0.227,6.429,-11.233
-3.546,5.867,-14.384
-5.606,5.431,-16.767
-4.41,6.498,-19.813
6.888,10.365,-4.57
-13.554,2.108,-28.469
4.017,11.908,-15.86
-0.943,-2.44,-13.851
-8.216,-10.269,-11.051
0.476,-0.931,-11.518
-0.713,1.849,-9.173
-0.519,-1.847,-9.398
0.158,-3.775,-5.859
-3.24,-0.885,-3.211
-4.989,-3.266,-5.501
-2.806,-6.895,-7.022
-4.01,-5.036,-4.68
-5.429,-7.501,-5.594
-5.45,-4.185,-2.629
-8.637,-9.336,-7.491
-4.424,-9.506,-6.173
-8.817,-7.185,-4.067
-5.692,-0.859,-3.225
-7.405,-13.652,-9.494
-8.869,-7.161,-11.91
-9.671,-12.138,-8.958
-8.52,-9.951,-9.819
-9.479,-10.274,-7.427
-6.453,-8.123,-7.455
-11.453,-9.695,-6.994
-9.824,-12.147,-3.163
-11.381,-9.544,-3.816
-11.248,-9.867,-4.259
-12.611,-7.075,-7.415
-13.245,-6.235,-3.981
-12.939,-5.252,-2.806
-12.812,-7.372,1.225
-10.535,-8.508,-0.883
-12.762,-6.508,-1.871
-10.535,-5.022,-0.581
-10.403,-5.735,-0.383
-9.668,-6.702,-1.005
-10.57,-6.312,0.624
-8.97,-7.259,1.952
-8.85,-6.338,0.395
-8.64,-4.907,1.926
-8.869,-7.972,0.136
-7.986,-11.176,0.45
-7.338,-12.286,1.727
-6.3,-9.582,0.945
-6.242,-10.822,-0.632
-5.8,-9.96,-2.436
-5.075,-11.109,-2.204
-5.673,-12.262,-3.438
-3.948,-11.932,-4.795
-2.146,-12.188,-5.079
-0.971,-12.295,-6.151
-2.134,-11.42,-5.948
-2.464,-12.441,-4.883
-2.182,-11.437,-5.467
-2.35,-12.011,-6.438
-2.115,-11.379,-6.192
-2.718,-8.417,-8.053
-5.8,-8.714,-7.089
-9.999,-14.645,-11.537
-1.816,-10.398,-6.233
-2.668,-8.128,-3.213
-6.156,-5.929,1.165
-4.003,-6.912,1.258
-3.445,-8.183,3.342
-4.031,-7.496,1.778
-2.687,-7.015,1.45
-2.053,-11.556,1.51
-1.763,-15.37,0.782
-2.759,-13.693,-0.947
-4.445,-10.673,0.445
-1.713,-12.525,1.096
-2.606,-12.654,1.885
-3.027,-14.413,0.998
-2.388,-15.973,-0.632
-3.405,-18.729,-1.359
-3.474,-18.447,-1.409
-4.134,-17.028,-1.704
-5.216,-16.025,-1.364
-6.338,-13.65,-0.833
-3.486,-11.542,-1.28
-3.206,-8.975,-1.105
-5.39,-6.4,-0.969
-4.302,-3.816,-1.852
-4.57,-1.885,-2.46
-5.611,0.459,-2.57
-5.929,2.266,-2.464
-4.642,2.56,-2.902
-2.811,2.005,-3.919
-2.917,1.235,-4.95
-4.778,1.101,-4.395
-7.197,5.78,-8.798
-7.582,10.413,-6.369
-1.345,7.427,-3.374
-1.938,5.316,-6.656
-4.321,5.237,-9.503
-5.35,3.591,-10.415
-1.424,4.747,-13.554
-0.031,6.417,-17.411
-1.409,5.063,-23.093
3.658,7.608,-16.643
-13.406,-2.732,-34.336
3.062,-8.793,-21.045
0.483,-4.13,-9.518
0.036,0.278,-11.185
-1.464,-0.517,-8.666
0.074,-6.58,-10.975
-2.029,-2.644,-6.824
-5.266,-2.577,-0.952
-6.568,-1.878,-5.953
-1.438,-7.687,-11.592
-8.044,-6.986,-4.625
-6.264,-5.613,-4.448
-8.159,-9.288,-4.89
-7.759,-7.276,-4.704
-10.346,-6.824,-6.582
-9.137,-11.422,-6.34
-7.967,-8.805,-6.821
-6.915,-9.235,-6.759
-12.477,-11.903,-8.719
-12.367,-8.018,-8.798
-11.728,-12.724,-8.324
-8.443,-11.181,-5.424
-7.127,-13.994,-10.647
-10.956,-11.171,0.306
-13.442,-7.917,-7.848
-14.312,-12.13,1.098
-12.173,-11.496,1.682
-10.989,-8.247,-1.677
-11.061,-6.663,-1.646
-12.422,-5.656,-1.663
-12.996,-6.838,-3.335
-9.266,-8.199,-5.814
-11.728,-9.226,-3.802
-12.367,-6.735,-2.361
-7.675,-9.121,-4.225
-9.752,-6.592,-0.835
-10.841,-6.013,-0.735
-9.266,-6.687,-0.656
-7.336,-5.051,-3.807
-5.455,-4.981,-1.031
-9.192,-7.496,0.06
-6.606,-7.393,-6.41
-7.977,-4.517,-3.73
-8.477,-7.099,-1.132
-5.484,-6.862,-1.146
-4.649,-10.523,-1.809
-6.862,-9.245,-0.254
-5.127,-12.207,-0.529
-3.041,-10.915,-4.39
-2.433,-10.154,-4.833
-1.282,-10.992,-5.027
0.005,-11.171,-4.383
0.49,-13.386,-7.216
0.849,-15.033,-5.874
-2.718,-13.377,-5.587
-2.706,-13.245,-5.402
-2.589,-8.817,-6.953
-1.543,-7.032,-4.151
-2.299,-7.46,-1.656
-6.615,-8.855,-0.689
-5.563,-5.618,3.608
-3.371,-9.767,3.371
-5.642,-11.197,2.711
-3.362,-9.147,2.637
-1.701,-10.444,1.625
-2.522,-10.013,2.175
-0.727,-9.444,3.405
-2.249,-11.3,3.079
-1.651,-11.238,2.62
-1.254,-14.052,1.0
-0.572,-15.406,1.086
-1.799,-14.707,0.799
-2.945,-16.439,2.814
-2.361,-17.341,2.137
-4.594,-19.277,0.835
-4.512,-17.794,0.813
-5.316,-15.906,0.074
-5.981,-14.099,-1.495
-6.477,-12.164,-2.572
-6.462,-8.486,-2.756
-4.96,-3.17,-4.709
-4.922,-1.227,-5.082
-5.355,0.23,-4.907
-6.044,1.749,-4.551
-5.199,2.924,-6.127
-4.555,1.73,-7.333
-7.472,3.287,-7.4
-10.479,10.752,-12.336
-7.18,17.131,-12.307
-1.519,10.02,-6.041
-0.242,5.424,-7.656
-2.409,4.163,-10.415
-5.323,4.223,-9.384
-6.443,7.589,-9.924
-3.354,8.417,-14.049
-0.77,9.247,-19.925
-8.436,15.54,-77.838
5.733,4.785,-26.792
-0.428,5.379,-10.704
5.907,9.905,-18.564
7.015,-6.577,-12.298
-3.287,-8.656,-13.126
-0.175,-0.467,-7.374
-3.72,0.069,-5.347
-0.462,-1.658,-7.596
-2.929,-2.919,-6.103
-8.07,-0.641,-3.74
-0.854,-4.996,-8.599
-1.218,-4.814,-2.996
-3.34,-1.299,-2.381
-4.256,-6.989,-6.333
-3.517,-4.91,-6.56
-7.529,-9.365,-9.759
-10.951,-6.843,-7.065
-8.608,-10.537,-7.876
-5.752,-8.463,-4.39
-8.376,-11.908,-9.436
-9.597,-9.963,-5.96
-10.735,-5.702,-4.826
-9.534,-12.126,-4.28
-11.721,-8.608,-8.666
-13.37,-10.57,-5.771
-10.688,-14.332,-6.314
-12.111,-10.747,-4.465
-12.274,-4.266,-5.759
-15.458,-11.908,-5.323
-14.501,-9.039,-1.486
-11.106,-7.185,-5.541
-11.922,-9.24,-2.247
-12.585,-7.611,-7.168
-6.364,-8.037,-2.766
-9.723,-8.515,-5.682
-12.109,-7.439,-3.881
-10.776,-9.865,-2.35
-10.087,-6.592,-5.938
-10.97,-4.424,-9.13
-9.731,-8.85,2.323
-6.874,-6.003,-1.45
-9.171,-6.13,-2.11
-7.003,-5.087,-0.144
-6.692,-3.857,-1.584
-6.032,-6.745,-0.318
-6.101,-6.723,2.33
-6.108,-10.288,-1.512
-6.192,-8.211,1.297
-5.01,-10.546,-0.979
-10.587,-12.188,-2.012
-2.929,-10.625,-2.885
-5.051,-10.558,-5.474
-5.182,-9.776,-5.529
-4.204,-9.814,-5.623
-5.082,-10.793,-6.309
-3.249,-10.936,-7.027
-3.505,-10.96,-8.936
-0.746,-7.687,-8.766
0.713,-7.163,-6.903
0.368,-9.75,-7.374
0.646,-10.027,-7.599
-1.328,-10.386,-4.52
-2.053,-8.515,-7.517
-2.321,-12.37,-6.383
-5.089,-13.315,-4.689
-1.814,-7.132,-2.211
-2.35,-6.022,-2.89
-3.586,-11.745,-5.52
