-0.572,5.405,-10.168
-4.912,3.539,-8.439
-6.907,10.07,-8.539
-8.807,8.01,-8.132
-12.484,5.462,-5.919
-23.158,5.094,-4.453
-26.649,12.26,-14.317
-18.538,6.321,-11.726
-10.384,0.177,-5.63
-8.171,-0.306,-7.905
-5.434,10.764,-0.38
7.896,12.554,5.623
9.025,0.744,3.491
3.232,-1.893,2.089
0.39,6.687,-7.752
8.075,6.187,-5.986
0.658,-6.553,-0.756
-4.965,-4.13,-0.677
4.929,-7.285,-4.295
4.857,-8.9,-5.003
1.603,-13.757,-1.823
3.51,-16.104,-2.488
3.706,-15.427,-3.85
-2.048,-16.913,-8.154
2.519,-21.016,-7.431
1.304,-19.784,-11.786
7.211,-13.898,-11.274
4.587,-13.489,-12.126
6.706,-16.985,-7.01
8.458,-13.695,-6.158
6.087,-4.646,1.404
5.974,-2.302,-4.192
1.771,-6.314,-1.785
0.397,-15.949,-4.103
0.172,-10.561,-2.677
-0.557,-1.608,-1.034
-1.18,-6.022,1.871
-2.316,-13.674,-0.787
-2.625,-16.849,4.677
-2.151,-9.922,1.96
-5.187,-13.358,-3.043
-7.194,-7.185,1.318
-3.474,-5.809,7.465
4.254,-5.486,5.053
8.453,-5.369,3.395
4.91,-6.058,7.104
-1.579,-3.991,11.185
-1.924,-6.113,10.003
-0.854,-11.654,7.745
-1.17,-2.165,10.286
-0.481,4.259,13.327
0.115,-3.302,11.008
0.66,-7.907,6.747
-0.931,-2.993,7.391
0.392,1.05,5.972
2.357,-1.739,11.504
-2.01,-5.199,9.099
-4.969,-12.382,8.774
0.29,-0.378,9.305
-0.191,-0.256,10.152
-0.758,-0.51,9.379
-0.857,-4.608,5.297
-2.225,-5.24,0.94
-5.783,2.031,-0.895
-8.762,0.988,1.766
-10.575,1.168,4.778
-8.001,-1.744,-0.947
-11.786,-8.403,-7.594
-18.32,-18.064,1.084
-16.92,-24.813,-2.11
-11.212,-24.548,5.35
-14.8,-23.608,10.532
-11.867,-23.268,18.15
-10.69,-21.119,1.424
-12.152,-29.773,11.035
-11.716,-23.416,7.068
-2.39,-21.315,3.838
-9.891,-28.721,-6.139
-1.424,-29.41,23.88
-3.048,-21.251,8.599
4.027,-34.214,14.217
9.826,-35.295,17.241
2.182,1.079,6.675
10.831,-1.072,20.555
9.223,-7.168,4.158
11.441,-7.314,-1.211
13.535,6.479,-4.225
2.962,0.029,0.488
7.546,-3.615,1.098
2.649,3.132,4.256
7.017,-2.723,11.721
2.204,0.206,5.436
0.05,4.826,3.153
-5.063,3.462,-2.419
-11.64,-0.608,-6.118
-7.037,-1.883,-9.183
-8.185,-7.216,-9.836
-4.96,-5.156,-7.649
-4.677,-4.206,-4.627
-7.108,-9.219,-5.539
-10.793,-7.826,-6.233
-10.279,-8.716,-7.07
-4.625,-11.915,-3.78
4.651,-6.836,-0.641
6.082,-7.331,-5.115
5.28,-11.295,-5.28
8.946,-13.561,-6.931
2.725,-6.699,-3.228
1.73,-6.996,-2.074
1.936,-15.614,-6.197
2.409,-15.329,-6.032
0.383,-5.429,5.386
-0.77,-4.845,5.359
-1.742,-11.877,1.01
-1.792,-17.873,-0.589
1.414,-15.396,0.488
4.177,-10.19,3.134
2.51,-9.566,2.364
1.072,-9.039,2.043
-0.648,-10.781,3.247
-0.452,-13.31,3.833
0.488,-13.592,5.118
2.034,-10.941,5.57
0.505,-10.661,4.601
-0.395,-10.932,3.194
0.488,-10.826,3.723
-0.007,-9.204,5.907
0.407,-8.14,6.053
1.486,-9.312,4.709
1.491,-9.764,5.749
1.125,-10.168,5.907
1.072,-8.527,7.467
1.605,-6.793,7.465
1.369,-8.022,7.305
0.754,-8.862,6.714
2.617,-6.881,7.807
1.62,-5.23,8.644
-0.127,-6.135,11.082
0.945,-6.147,7.769
1.33,-6.034,8.783
0.845,-4.046,8.431
2.177,-1.019,8.594
0.646,-3.799,10.702
1.156,-2.122,9.444
1.718,-1.751,9.561
2.196,-1.105,8.144
3.067,-7.941,7.446
0.378,-4.319,3.323
-2.809,-0.78,-1.718
-4.855,8.984,3.539
-4.881,7.522,8.008
-8.91,0.541,0.182
-7.381,-0.546,0.888
-4.151,-5.446,-3.84
-14.36,-9.621,-5.417
-18.806,-12.834,-6.735
-20.126,-25.218,-7.462
-17.54,-27.438,6.9
-17.825,-27.419,13.102
-17.262,-23.514,8.769
-17.841,-23.179,10.913
-9.436,-21.179,10.944
-3.792,-18.992,8.802
-13.906,-21.622,2.103
-0.361,-19.138,-3.493
-6.204,-15.214,10.64
5.457,-34.661,13.386
5.187,-31.919,15.147
5.158,-17.705,11.02
2.589,-10.606,9.838
4.874,-10.575,5.886
6.692,-6.477,3.74
8.307,-7.427,6.785
4.546,-2.926,4.474
8.912,2.39,7.742
7.955,-0.112,5.95
-2.082,-2.986,12.372
5.134,2.85,9.274
-1.483,-1.062,3.307
-0.993,6.304,-1.244
-10.025,-1.022,-3.132
-4.491,2.694,-7.185
-3.584,-9.606,-11.049
-5.965,-6.374,-8.472
-8.352,-4.776,-4.491
-13.418,-8.69,-7.302
-13.896,-10.695,-10.671
-10.57,-10.932,-12.425
-2.019,-16.234,-14.638
-5.824,-15.265,-2.577
6.699,-14.836,1.117
-1.158,-14.049,-7.271
5.058,-4.606,-1.041
1.682,-5.713,4.0
3.673,-14.722,-2.981
3.622,-16.057,-6.312
2.83,3.029,5.867
-0.897,-4.493,4.668
1.127,-12.697,3.665
-2.524,-16.829,2.371
-5.654,-14.958,3.168
-1.821,-8.018,3.024
5.094,-4.792,3.412
3.579,-11.484,1.175
0.077,-13.698,2.998
-1.067,-13.066,4.352
0.311,-11.429,3.986
0.56,-11.764,3.785
0.337,-10.664,4.462
-0.519,-12.252,4.565
-0.225,-12.662,3.797
0.431,-11.037,3.058
0.859,-7.941,3.259
0.83,-7.462,4.053
1.031,-8.47,4.027
1.44,-9.185,4.345
0.766,-10.111,4.075
0.833,-9.278,4.441
-0.742,-10.118,4.802
1.488,-8.29,6.302
1.723,-8.061,5.39
2.031,-9.554,6.156
1.79,-9.546,6.245
1.45,-7.032,7.611
1.416,-6.491,8.386
1.268,-7.419,8.24
1.995,-6.699,6.785
0.785,-8.101,6.996
0.134,-7.02,9.061
1.364,-6.304,9.53
2.189,-4.733,9.128
0.957,-2.742,9.003
2.067,0.053,8.941
2.18,0.66,9.501
0.969,0.287,10.078
1.151,-1.263,7.747
-0.28,0.354,6.556
-0.423,-0.679,3.321
-2.651,1.34,0.665
-5.704,4.12,-0.335
-7.606,3.285,1.641
-4.216,3.357,7.781
-6.852,-1.928,-3.895
-10.807,-10.616,2.689
-10.903,-8.508,-5.625
-12.264,-13.676,-0.514
-18.282,-15.564,0.368
-22.636,-23.112,2.101
-20.667,-17.387,10.317
-23.041,-23.021,8.175
-19.059,-17.834,7.807
-16.7,-23.919,4.632
-16.485,-18.729,1.878
-6.615,-25.924,8.869
-13.03,-15.372,2.677
-3.182,-26.369,7.611
-2.974,-30.723,8.881
-2.771,-24.912,10.137
-3.151,-23.258,17.195
18.428,-8.668,10.154
3.921,1.983,-8.726
-20.119,-6.898,13.52
2.33,-5.398,2.929
3.067,-2.893,4.23
-11.934,-14.19,14.86
4.833,-3.139,4.835
6.048,-1.395,4.68
6.752,-4.862,6.07
3.055,-8.477,6.003
-2.869,4.821,9.039
-3.06,2.919,3.412
-6.237,7.166,-6.056
-7.226,-3.015,-5.551
-10.597,-6.831,-7.436
-5.503,-2.713,-7.893
-6.735,-4.546,-10.389
-10.558,-5.859,-7.214
-10.795,-7.51,-8.965
-7.623,-7.443,-8.91
-5.972,-12.094,-12.276
-1.357,-10.822,-9.91
3.716,-8.824,-2.948
5.809,-8.18,-4.386
6.072,-7.769,-4.532
3.381,-11.85,-4.161
2.199,-10.951,-2.866
2.512,-12.606,-2.254
2.725,-12.609,-3.881
1.632,-13.54,-2.759
-1.354,-12.334,2.385
-3.56,-10.968,4.474
-5.12,-10.669,3.129
-2.704,-11.372,3.077
1.18,-9.8,2.713
2.606,-8.496,2.519
2.266,-10.695,2.931
-0.83,-12.757,3.804
-2.534,-10.355,5.13
-1.117,-8.082,8.434
-1.316,-8.089,9.843
-0.675,-9.171,9.058
-2.632,-9.659,6.857
-0.345,-9.518,6.328
-0.022,-6.577,6.642
1.206,-5.596,7.534
-0.416,-6.537,7.137
0.062,-7.328,7.027
0.876,-7.589,6.496
0.292,-8.099,6.534
0.878,-6.204,7.223
0.605,-7.465,8.501
-0.991,-6.087,9.625
0.029,-5.613,10.783
-0.835,-5.115,8.915
0.689,-2.51,9.515
0.414,-0.931,10.267
1.455,0.565,10.747
0.962,-2.711,7.046
0.514,-5.539,1.701
-0.919,-2.507,0.45
-0.715,0.601,4.962
-1.706,0.11,5.536
-3.888,0.33,6.467
-7.297,2.864,9.221
-7.288,0.665,10.324
-7.821,-0.452,5.682
-8.331,-0.55,-0.44
-11.618,-2.45,-1.364
-13.023,-7.52,-7.561
-19.65,-18.679,-2.306
-21.966,-20.009,-5.924
-17.605,-22.636,1.366
-13.839,-21.11,9.333
-15.396,-22.505,3.823
-9.384,-15.822,7.104
-5.57,-23.89,1.043
-14.391,-26.318,0.574
-9.917,-24.297,3.634
-5.326,-25.995,-8.74
-7.173,-33.046,2.23
-8.094,-28.086,9.085
-3.575,-31.058,5.56
-1.125,-13.418,1.888
-3.242,0.665,0.459
10.08,-8.673,7.003
-5.771,-13.501,5.414
6.903,-8.692,-1.125
9.228,-0.29,0.062
7.989,-0.048,-0.392
7.288,-0.208,2.472
8.594,-6.608,2.158
3.517,-9.027,0.813
2.534,-2.007,2.027
0.859,1.577,6.525
-2.534,2.866,3.795
-5.264,-1.431,-6.778
-10.802,-6.623,-5.24
-0.55,-2.622,-2.35
-3.888,0.682,-6.115
-4.469,-3.455,-8.269
0.361,-4.608,-5.804
-4.91,-4.89,-6.07
-3.563,-5.953,-5.075
-6.247,-8.735,-10.197
-6.161,-11.262,-9.001
-6.216,-13.329,-10.683
-3.132,-14.769,-10.544
0.804,-10.259,-7.998
2.821,-9.807,-11.195
5.044,-11.53,-8.336
2.314,-8.104,-3.424
-0.206,-6.709,-1.692
1.05,-14.552,-4.311
-0.656,-2.924,5.826
0.012,-7.034,2.866
-0.737,-10.369,3.125
-1.031,-12.65,3.005
-2.395,-13.188,3.953
2.553,-12.281,3.653
4.209,-11.09,3.383
1.51,-11.561,1.78
0.022,-10.666,2.015
-1.024,-9.826,4.845
-0.727,-10.783,4.221
-0.603,-13.329,4.505
-0.981,-12.872,4.005
1.129,-9.81,4.474
0.112,-8.003,2.632
1.06,-11.295,7.154
1.335,-6.977,5.094
1.424,-7.474,4.914
1.079,-10.154,3.823
1.593,-8.647,5.228
0.136,-7.891,6.242
0.813,-7.209,7.654
0.935,-7.546,7.257
0.823,-8.288,5.874
0.404,-7.919,6.147
0.749,-7.594,6.74
1.177,-7.496,7.271
2.065,-7.616,6.749
1.735,-8.192,7.07
1.323,-7.051,7.63
-0.447,-6.802,8.601
0.072,-5.563,8.898
0.514,-4.443,8.293
0.392,-4.127,7.812
0.268,-3.68,7.62
0.467,-1.861,8.113
1.412,-2.5,9.008
0.955,-2.455,8.4
0.763,-2.74,6.204
0.79,-3.271,5.118
-1.483,-2.656,3.627
-1.974,-0.4,4.161
-4.797,3.677,3.708
-4.704,3.649,7.194
-5.792,0.278,4.61
-5.876,-2.55,3.39
-8.92,-5.268,3.364
-8.936,-4.675,-0.845
-12.786,-9.398,-2.44
-17.255,-14.446,-2.421
-15.681,-14.607,-1.27
-13.054,-18.662,7.183
-16.624,-22.213,6.943
-17.317,-28.036,15.54
-17.858,-15.743,7.965
-8.207,-23.153,11.86
-14.296,-19.322,0.256
-7.393,-16.93,4.055
-9.824,-32.285,-1.488
4.254,-20.009,13.575
5.118,-31.453,7.364
10.86,-27.864,13.977
10.487,-21.323,19.191
8.226,-10.556,3.431
9.156,-14.506,4.62
8.001,-0.569,0.701
10.063,1.122,7.257
2.16,-5.78,4.362
8.75,-1.952,9.475
5.752,5.847,5.929
4.206,-1.546,6.462
5.051,-7.47,-0.675
-7.599,-3.828,-2.149
-5.79,1.782,-4.051
-7.74,11.695,3.474
-7.517,-3.515,-11.035
-4.426,-3.84,-8.376
-3.055,-7.448,-9.324
-0.825,-7.649,-6.06
-2.751,-4.943,-5.989
-6.163,-6.857,-7.611
-7.702,-10.685,-11.913
-6.91,-9.644,-13.602
-5.395,-14.659,-11.118
0.495,-11.774,-2.098
3.127,-10.939,-5.496
6.312,-8.934,-6.001
4.687,-10.307,-6.584
3.708,-8.573,-2.529
1.849,-9.575,0.328
1.761,-13.092,-0.969
2.67,-17.198,-4.469
-1.031,-17.571,-3.333
-0.266,-13.753,0.263
-2.852,-11.276,0.165
-5.254,-10.704,3.835
-1.096,-5.723,6.044
0.112,-9.817,3.773
2.055,-9.233,3.888
0.931,-8.486,4.838
-0.38,-9.243,6.929
-1.84,-8.479,6.929
-2.005,-9.522,6.656
-2.263,-9.551,7.364
-2.067,-10.381,7.228
-0.84,-9.458,6.075
0.328,-8.436,5.438
-0.435,-8.278,5.989
-0.505,-7.099,6.771
-0.297,-7.601,6.728
0.4,-6.714,6.996
0.797,-6.386,6.486
0.055,-7.331,5.371
-0.687,-6.781,5.958
-0.024,-5.429,7.675
0.218,-4.682,8.178
0.536,-6.419,8.331
1.244,-6.759,8.068
1.019,-5.826,8.07
1.66,-5.395,7.826
1.041,-5.649,7.886
0.364,-4.261,8.12
0.9,-4.737,8.262
1.694,-5.967,8.453
0.991,-6.01,8.101
1.235,-4.737,8.46
0.048,-3.381,9.939
0.309,-1.938,10.7
0.479,-1.766,9.338
1.086,-2.838,8.089
0.591,-3.065,7.86
-0.368,-1.751,7.934
0.254,-1.361,7.611
1.505,-2.29,6.233
1.83,-4.249,4.67
0.969,-1.924,4.943
-2.412,-0.598,4.972
-3.452,0.045,5.218
-4.115,2.665,7.568
-6.532,1.56,8.661
-9.398,1.211,6.228
-8.238,-1.78,4.517
-10.544,-5.443,-0.751
-13.109,-1.646,-2.529
-16.695,-10.939,-7.666
-18.071,-18.552,-8.192
-15.882,-21.849,1.153
-11.221,-22.323,3.01
-11.044,-19.708,9.123
-12.752,-23.265,13.781
-12.468,-17.825,0.426
-10.259,-23.739,10.137
-9.58,-26.517,10.049
-5.151,-28.012,-0.17
-1.656,-18.157,3.079
-6.269,-16.045,-0.67
-0.517,-12.738,8.357
1.304,-39.949,1.297
1.603,-39.722,9.817
-9.109,-6.036,7.616
9.889,12.666,4.646
18.085,-6.606,9.235
5.599,-7.699,-0.06
9.089,-4.398,6.077
7.259,2.187,3.352
6.12,1.392,-0.122
2.015,4.922,4.503
5.922,-8.51,4.288
-4.441,-3.677,2.548
-2.871,-3.503,1.699
-2.663,0.818,-6.991
2.783,5.646,-0.866
-2.778,3.005,-7.331
-4.85,-5.312,-9.771
-6.673,-5.453,-3.63
-5.936,-8.673,-7.718
-6.659,-8.443,-7.864
-9.42,-10.353,-8.563
-11.788,-9.676,-12.906
-1.617,-6.063,-15.822
1.113,-13.975,-10.944
2.723,-10.515,-7.252
3.979,-10.92,-7.18
3.689,-12.049,-7.171
2.694,-5.419,-0.634
2.414,-6.797,0.778
2.517,-12.001,-2.419
3.555,-17.066,-5.256
-0.251,-17.829,-4.505
-3.515,-10.147,2.084
-7.757,-10.161,1.093
-5.383,-5.541,5.642
0.916,-11.645,3.893
2.673,-13.08,3.579
3.359,-9.697,4.285
-0.959,-10.989,4.905
-2.213,-11.152,3.962
-0.708,-10.159,3.094
-0.402,-8.532,5.326
-0.278,-7.723,6.9
0.079,-10.161,3.816
-0.156,-10.834,3.141
0.565,-8.515,2.481
0.263,-8.197,3.9
-0.036,-7.695,6.015
0.266,-7.309,6.173
0.172,-8.333,5.776
0.888,-8.073,5.06
0.407,-8.86,4.596
0.534,-8.013,4.615
1.33,-7.008,5.316
0.842,-6.836,6.395
0.163,-7.168,6.604
0.156,-8.013,7.017
0.445,-8.386,7.111
1.175,-7.984,7.328
1.309,-7.671,7.601
1.168,-7.309,7.642
0.443,-6.848,7.687
0.938,-6.611,7.489
1.144,-7.305,7.12
1.55,-6.879,6.685
1.151,-6.666,7.843
1.146,-5.517,8.085
0.892,-4.68,8.594
1.345,-5.103,8.092
0.809,-4.962,8.051
1.12,-3.838,8.74
0.567,-2.998,8.678
0.34,-2.622,8.29
1.572,-2.409,8.443
1.352,-3.826,7.74
1.531,-3.003,7.041
0.06,-3.924,6.845
-1.163,-2.814,4.986
-0.368,0.165,7.405
-3.527,5.962,5.211
-4.094,7.338,7.18
-7.285,1.046,7.86
-11.233,1.378,2.773
-10.456,-0.443,0.136
-10.032,-6.764,-3.56
-13.059,-6.699,-5.096
-22.45,-22.667,-1.316
-18.535,-25.735,-1.416
-19.44,-23.809,3.586
-17.908,-26.527,26.639
-17.42,-20.143,9.678
-13.48,-18.523,8.374
-13.951,-20.856,11.752
-9.046,-20.643,2.005
-7.58,-23.373,9.886
-8.07,-12.996,-4.201
-5.886,-21.571,2.5
3.429,-35.487,27.649
-4.555,-33.51,11.372
-1.881,-29.969,22.32
4.273,-14.616,12.697
11.487,4.816,4.371
7.984,-6.467,6.994
9.798,-10.233,-1.57
6.563,-6.036,0.44
5.45,-6.816,4.986
4.225,-6.036,1.225
4.646,2.127,6.008
1.639,0.857,2.873
1.89,-2.94,-1.431
-0.809,-5.132,1.629
-5.496,-2.792,0.371
-3.84,3.771,1.273
-3.543,-1.677,-4.221
-5.675,-0.11,-2.393
-3.244,-1.079,-5.283
-3.835,-8.41,-7.577
-0.55,-8.018,-7.151
-2.216,-6.876,-7.479
-3.644,-5.541,-11.291
-5.682,-5.95,-8.635
-6.144,-10.953,-6.809
-5.517,-10.824,-8.616
-2.737,-9.262,-9.644
1.467,-14.477,-8.788
3.531,-13.798,-9.441
3.347,-13.585,-8.053
-0.529,-9.958,-4.764
1.974,-10.836,-2.615
0.438,-12.657,-1.56
-0.641,-12.24,-1.515
-3.519,-12.697,-1.818
-5.0,-15.87,-2.469
-5.661,-11.98,-2.266
-2.091,-5.223,4.914
-1.991,-5.85,5.902
1.292,-6.659,7.118
1.524,-8.766,7.613
0.053,-11.929,5.795
-1.57,-13.107,4.713
-1.694,-10.561,5.297
-1.72,-8.321,6.948
-1.373,-8.453,7.757
-0.493,-9.8,6.206
-0.912,-10.204,5.046
-0.476,-9.716,4.967
-0.708,-9.046,4.079
0.218,-8.716,5.163
0.371,-8.18,4.967
0.038,-7.951,5.611
0.888,-7.496,6.044
1.438,-8.228,5.907
0.653,-8.972,5.39
-0.026,-7.867,5.893
0.455,-7.417,5.998
1.218,-6.053,7.147
0.703,-7.037,6.692
1.012,-8.341,6.19
2.17,-7.252,7.106
0.897,-6.807,7.951
0.837,-5.017,8.812
1.34,-4.936,8.113
1.247,-6.958,7.202
1.242,-6.871,6.879
1.378,-6.738,7.781
1.766,-5.838,7.931
1.553,-4.898,8.061
1.723,-5.276,8.192
1.613,-5.644,8.106
2.259,-5.704,7.735
2.034,-5.678,7.943
1.794,-5.469,7.924
1.491,-4.826,8.262
0.773,-4.694,8.671
0.959,-3.898,8.673
1.436,-2.598,7.764
1.768,-2.094,8.338
1.371,-2.603,8.309
2.149,-1.797,7.434
2.661,-4.302,6.613
2.445,-6.795,5.735
1.05,-1.96,6.647
0.196,2.536,6.651
-0.935,-1.136,3.744
-2.472,2.797,6.467
-3.244,3.132,13.315
-3.84,-0.196,8.434
-7.41,-2.615,4.969
-9.4,-2.792,6.23
-7.06,-2.842,0.876
-10.051,-5.493,-1.629
-15.681,-2.885,-3.431
-17.231,-12.86,0.38
-18.906,-16.839,-0.895
-17.093,-23.438,1.589
-17.408,-29.778,14.064
-15.954,-21.983,12.879
-19.93,-22.854,12.827
-9.723,-21.22,12.214
-6.563,-10.956,-1.522
-13.221,-14.994,5.285
0.912,-15.36,1.672
0.036,-20.602,3.321
-9.099,-22.56,6.948
7.644,-25.823,21.217
5.402,-29.211,8.984
-0.258,-13.317,2.771
0.505,-9.384,9.25
2.687,-7.271,10.252
5.623,-9.716,5.331
8.152,1.232,1.979
8.788,-0.806,3.675
6.946,-3.905,6.828
5.905,-3.412,5.06
-5.024,-3.07,7.23
-0.249,1.194,0.613
-0.038,-0.177,1.416
-4.18,2.089,2.522
-4.878,-1.01,-1.27
-8.553,-0.579,-3.438
-7.601,0.569,-5.278
-5.601,-1.347,-10.838
-4.974,-3.866,-9.702
-5.584,-4.917,-6.742
-4.721,-6.888,-5.977
-7.233,-6.757,-11.791
-8.341,-10.637,-10.647
-5.235,-16.435,-17.827
-4.115,-14.379,-6.632
-3.84,-9.771,-8.798
3.969,-8.029,-6.149
4.07,-15.566,-9.477
2.498,-11.848,-4.529
1.967,-9.054,0.06
0.945,-10.793,-0.773
0.852,-11.276,-1.493
0.668,-12.819,-0.797
0.852,-13.709,-2.328
-0.991,-18.361,-3.232
-5.668,-13.463,1.66
-6.996,-6.273,6.35
-3.115,-5.283,7.108
0.574,-9.556,4.027
1.548,-12.74,3.098
0.49,-11.525,3.35
0.488,-9.274,4.718
-1.108,-8.592,5.532
-1.235,-7.666,6.924
-1.936,-7.369,6.491
-1.457,-9.027,5.434
-1.749,-10.257,5.237
-1.873,-9.228,5.125
-0.39,-8.192,5.132
0.34,-7.326,4.893
-0.744,-7.405,5.591
-0.553,-7.582,6.151
-0.505,-8.08,6.403
-0.383,-8.221,5.934
0.694,-7.852,5.558
0.115,-8.113,5.752
0.309,-8.025,5.778
0.802,-7.096,6.127
1.0,-7.632,6.108
0.014,-8.513,7.331
0.567,-7.494,7.125
1.16,-7.683,6.912
1.074,-7.84,6.446
1.034,-7.714,6.56
0.825,-7.257,6.644
0.684,-7.74,6.974
0.065,-8.242,6.895
0.749,-7.608,6.477
1.029,-7.91,6.804
1.349,-7.025,7.032
0.718,-6.788,7.785
0.581,-6.991,8.029
0.778,-7.252,7.943
0.304,-7.704,7.431
1.491,-6.264,7.592
0.847,-6.139,7.606
0.792,-5.981,8.051
1.225,-5.859,8.338
1.562,-6.517,8.247
1.593,-6.156,7.654
1.342,-5.259,7.986
1.395,-4.352,8.965
0.768,-3.567,9.869
1.081,-2.165,9.522
1.093,-1.971,9.022
-0.017,-2.857,8.778
-0.589,-3.567,8.171
0.605,-2.35,7.307
2.005,-2.668,7.051
0.658,-3.053,7.919
-0.261,0.337,7.216
-1.034,0.06,6.175
-17.157,1.244,3.838
-3.347,2.103,8.161
-5.197,1.012,7.259
-7.25,-3.062,4.201
-11.25,-2.323,7.946
-8.24,-1.933,3.039
-9.948,-5.19,0.809
-13.073,-4.357,-1.969
-15.688,-11.011,-2.395
-20.028,-14.848,1.227
-17.183,-18.921,6.075
-16.463,-17.715,1.555
-14.693,-19.217,17.686
-19.215,-20.131,4.847
-12.75,-12.118,7.484
-6.06,-25.797,8.441
-9.329,-21.694,6.264
-7.927,-19.593,7.697
1.869,-13.028,1.632
-7.565,-26.192,5.015
1.258,-24.282,7.747
-0.38,-31.953,16.145
-1.278,-17.26,10.054
3.656,-5.632,-0.907
11.75,-1.168,4.077
10.185,-8.685,-0.672
1.718,-5.34,6.161
4.546,-3.436,5.522
5.45,-2.498,8.018
3.503,-2.354,5.393
2.988,-1.093,3.802
-2.749,-3.723,5.371
2.687,-0.945,0.713
-3.263,2.945,3.067
-4.311,-0.146,-4.527
-3.579,-2.352,-5.319
-3.541,-1.651,-5.0
-3.685,2.524,-4.57
-2.122,-6.077,-8.752
-0.246,-9.745,-5.807
-0.562,-8.178,-8.343
-0.584,-7.154,-8.104
-4.072,-7.783,-2.237
-4.395,-9.214,-7.546
-4.981,-11.149,-11.944
-4.01,-12.645,-12.896
-1.031,-14.389,-11.831
0.445,-14.265,-12.693
3.56,-10.058,-7.783
1.785,-10.977,-3.34
1.859,-9.142,-0.534
0.27,-9.343,-0.809
1.258,-9.611,1.139
0.593,-12.604,0.426
-1.926,-14.494,0.644
-4.127,-16.04,-0.112
-3.663,-10.47,3.996
-4.481,-6.601,7.764
-1.125,-7.407,7.123
2.041,-8.941,7.651
3.962,-7.692,7.762
1.029,-6.845,6.828
-0.694,-7.919,7.082
-2.512,-8.618,6.304
-1.969,-9.044,6.96
-1.206,-8.367,6.647
-0.395,-8.053,5.646
-1.113,-8.865,6.517
-0.931,-7.592,5.005
-0.191,-7.766,6.391
0.342,-7.439,6.008
0.675,-6.907,6.132
1.053,-6.065,6.185
0.818,-5.182,6.087
0.986,-5.448,6.568
0.775,-6.438,6.202
0.105,-7.714,6.41
0.38,-7.568,7.144
0.706,-6.661,7.273
0.926,-6.752,7.589
1.031,-7.161,7.288
1.184,-6.915,7.439
0.821,-6.386,7.671
0.17,-6.503,7.903
0.098,-6.62,8.283
0.285,-6.35,8.14
1.079,-6.252,7.809
1.237,-5.735,8.24
0.596,-4.919,8.661
0.29,-4.965,8.635
0.572,-5.209,8.307
0.567,-4.302,7.867
0.0,-3.78,8.886
-0.313,-2.35,8.97
-0.232,-1.861,8.979
-0.402,-2.005,8.673
0.151,-2.113,8.52
0.258,-2.996,8.302
0.275,-1.629,8.64
-0.914,1.175,9.74
-2.084,-0.278,10.223
-0.06,-1.601,6.855
-28.639,-4.354,7.403
-6.575,-3.869,6.515
-7.087,2.476,9.367
-9.199,1.428,8.214
-9.903,-0.074,8.345
-8.19,0.134,4.457
-9.111,-0.931,1.44
-16.614,-4.819,-1.79
-20.392,-16.645,-4.218
-15.853,-13.698,-2.412
-13.267,-15.961,-3.015
-19.456,-24.84,5.371
-16.006,-24.541,13.81
-19.677,-21.093,10.46
-12.059,-25.857,6.57
-15.6,-14.324,10.283
-8.008,-22.406,7.211
-4.661,-18.942,4.137
-8.742,-26.629,3.493
-6.185,-25.768,7.515
-4.242,-24.103,10.334
-1.701,-23.639,9.132
0.366,-19.636,8.283
3.752,-9.563,6.446
3.608,-8.396,7.398
8.092,-5.489,5.536
4.759,-9.03,-2.038
3.261,-5.264,4.651
7.037,2.165,0.735
6.783,1.565,-1.988
5.254,-4.539,-1.299
2.936,-6.871,5.101
-5.323,-4.962,6.766
-1.668,-3.204,4.541
-1.122,-1.493,0.103
-2.771,-0.5,-1.907
-5.529,-2.397,-2.96
-4.388,-0.849,-1.471
-5.436,2.153,-5.639
-5.312,-2.914,-5.498
-1.18,-4.582,-7.795
-0.775,-5.95,-10.594
1.002,-6.125,-8.606
-1.67,-8.207,-7.13
-7.592,-9.582,-2.464
-4.223,-6.525,-9.664
-4.565,-11.468,-9.819
-4.474,-13.985,-8.525
-1.017,-13.628,-11.329
2.23,-14.396,-9.869
4.584,-13.315,-5.74
1.893,-13.123,-5.17
1.278,-12.989,-4.74
0.373,-13.319,-2.795
-1.615,-13.209,1.878
-2.555,-10.86,3.531
-2.811,-15.277,-1.354
-2.673,-17.535,-2.137
-9.298,-11.578,5.46
-5.108,-5.036,5.261
-1.699,-4.577,6.819
2.065,-6.967,5.101
2.553,-9.501,4.654
0.818,-9.836,5.321
-0.969,-9.321,6.412
-2.216,-8.233,6.828
-2.926,-7.549,7.453
-1.562,-7.9,7.058
-0.636,-7.888,7.41
-0.792,-8.678,5.204
0.548,-7.35,4.716
0.213,-6.804,5.46
0.804,-7.977,7.439
1.546,-7.616,6.336
0.299,-7.695,5.675
0.486,-8.094,5.331
1.306,-7.874,5.319
1.524,-7.84,5.474
1.675,-7.522,6.123
1.491,-7.439,6.271
1.249,-7.537,6.802
1.225,-7.728,6.455
1.78,-8.058,6.324
1.507,-7.501,6.785
2.149,-6.828,6.185
0.955,-7.606,7.453
0.952,-7.472,6.843
1.553,-6.726,7.288
1.615,-6.876,7.596
1.55,-6.647,8.302
1.002,-6.587,7.888
1.507,-5.828,8.661
1.302,-5.946,8.36
1.651,-5.838,8.149
1.213,-6.292,8.163
