9.609,0.971,2.778
9.628,0.153,2.263
8.908,-0.043,2.718
8.616,1.704,2.354
8.8,2.799,3.314
8.195,2.515,3.665
7.491,2.393,3.596
6.857,2.306,2.806
7.135,1.68,2.225
7.46,0.079,0.947
7.494,-0.577,-0.136
6.359,1.718,1.373
5.661,7.922,5.192
4.421,8.575,5.209
5.867,6.793,5.735
8.946,4.582,2.412
13.061,1.139,-0.895
11.149,-3.732,0.282
10.111,-7.922,3.871
9.589,-7.226,5.18
8.575,0.098,9.69
8.116,6.281,11.492
4.871,3.101,7.135
4.323,-1.077,5.407
7.546,-4.835,3.912
7.991,-7.391,3.295
8.166,-6.168,4.431
9.063,-1.407,4.094
9.831,1.555,4.11
9.611,1.223,1.627
10.106,2.9,4.709
8.616,3.766,6.955
6.97,3.498,7.805
7.446,1.168,4.457
9.046,1.337,3.062
9.534,0.024,1.967
10.389,0.988,1.416
10.104,2.287,1.895
8.714,0.548,1.474
8.388,-0.797,0.546
9.372,-1.806,0.699
10.436,-1.818,0.739
10.585,-1.581,0.457
10.482,-0.847,0.636
10.549,-1.23,1.053
11.003,-0.883,0.656
11.07,-0.746,0.883
11.092,-1.081,0.878
10.917,-1.199,0.476
10.599,-2.029,0.56
10.262,-2.383,1.005
10.25,-2.038,1.337
10.118,-2.476,1.637
10.192,-2.9,1.115
10.563,-3.125,0.957
10.891,-3.316,1.029
10.963,-3.211,1.337
10.704,-2.606,1.675
10.563,-1.811,1.515
10.74,-1.94,1.235
11.166,-1.637,0.849
11.209,-1.144,1.019
10.348,-0.768,1.153
9.551,-0.134,1.878
7.063,-0.773,2.046
9.51,2.285,1.304
9.927,3.335,1.871
6.108,4.393,4.039
7.802,5.345,1.952
9.831,6.525,1.335
8.714,5.996,1.093
2.457,3.701,2.833
4.29,5.697,4.089
6.838,5.637,2.18
6.166,4.9,3.249
6.24,4.527,2.603
6.233,5.053,4.328
5.747,4.692,4.857
4.756,3.22,3.986
5.716,4.677,3.606
7.647,3.591,3.45
8.975,1.156,1.687
9.896,1.158,2.909
9.121,3.778,4.443
8.07,6.785,4.804
6.486,7.785,5.417
5.651,4.146,4.479
8.3,4.886,3.309
8.381,3.287,2.775
8.12,3.771,3.517
7.764,4.17,4.515
7.611,5.211,3.46
7.695,3.936,3.725
7.381,2.299,2.974
7.01,1.426,1.983
7.539,3.72,1.189
6.714,2.316,4.098
5.845,3.165,1.888
7.242,3.319,3.711
8.242,4.079,3.103
8.388,4.163,3.804
7.951,4.017,3.634
8.807,3.962,3.359
10.243,4.139,2.433
10.853,4.323,1.938
10.491,4.656,2.962
9.161,5.213,3.95
8.242,5.508,4.07
7.678,4.307,4.457
7.809,2.952,3.563
8.905,3.441,3.859
8.47,4.314,3.618
7.699,4.012,4.031
7.467,3.031,3.754
7.967,2.333,3.534
8.314,2.448,3.555
8.295,2.909,3.768
7.807,3.687,4.405
7.099,3.438,4.768
7.561,4.005,3.909
8.472,3.656,3.515
8.431,2.823,3.091
8.472,2.682,2.826
8.628,3.06,3.216
7.867,3.338,3.878
7.415,3.158,4.02
8.073,3.23,3.78
8.666,2.716,3.347
8.465,2.316,3.637
7.752,1.83,3.577
7.958,1.766,3.89
8.152,1.842,3.61
7.948,2.424,4.175
7.116,2.553,4.101
7.336,2.632,3.96
7.651,3.125,3.708
6.991,3.141,3.627
6.57,2.562,2.476
7.348,2.586,2.795
7.764,2.809,3.584
6.96,1.699,4.73
6.417,0.617,4.216
6.867,-1.132,4.199
8.544,0.268,4.544
8.446,1.431,4.78
7.922,3.134,4.924
8.865,3.285,3.773
10.458,2.172,2.728
13.267,1.443,4.0
14.863,-0.38,1.648
10.695,-2.06,6.295
11.788,-1.132,4.965
10.025,-1.227,7.458
11.894,-0.871,8.379
11.233,0.134,7.675
11.094,2.364,7.951
10.568,2.292,7.903
10.855,3.441,8.163
9.929,0.258,5.548
11.815,-2.948,2.809
12.346,-2.835,0.211
8.496,-2.328,4.776
5.359,-3.015,-0.199
11.116,-1.603,-1.773
4.823,-8.841,1.239
9.276,-7.967,-0.39
9.491,-7.671,-2.235
9.271,-5.651,1.201
7.087,-3.941,1.153
8.07,3.163,2.888
7.077,2.701,1.239
7.405,-3.036,-4.319
12.023,-6.297,-3.974
12.018,-4.125,-1.199
6.101,-0.495,1.017
1.747,0.663,3.077
2.165,-2.172,3.589
5.862,-3.883,1.316
8.637,-3.78,0.579
9.03,-1.187,-0.323
7.092,-0.55,-0.23
6.192,0.569,0.445
5.06,0.548,-0.572
4.733,-2.036,-2.735
5.838,-1.275,0.278
4.644,0.629,2.907
3.854,0.682,1.022
5.027,-1.603,-1.28
7.589,-4.149,-3.677
11.764,-7.967,-5.07
7.393,-6.606,-4.625
3.015,-8.317,-5.429
5.843,-2.438,-0.232
5.881,-4.405,-2.617
6.369,-6.319,-5.187
6.3,-5.06,-4.582
8.527,-3.752,-2.838
8.991,-3.919,-6.919
8.522,-3.079,-7.041
6.204,-3.467,-4.876
9.077,-1.282,-7.106
7.269,-2.924,-5.788
4.45,-3.591,-5.864
6.051,-2.543,-5.871
6.972,-2.249,-4.539
5.266,-3.426,-5.599
5.802,-4.103,-6.419
6.51,-5.371,-5.946
7.18,-4.072,-5.778
6.716,-5.091,-5.551
6.668,-5.338,-5.295
8.338,-4.075,-5.914
7.204,-4.742,-7.36
7.149,-5.79,-7.496
7.319,-5.855,-6.864
9.582,-6.513,-6.092
8.096,-6.699,-7.075
9.972,-6.845,-6.438
9.956,-6.824,-5.821
9.283,-6.783,-5.706
10.786,-6.73,-5.283
8.269,-7.41,-5.713
9.209,-7.888,-5.314
9.006,-8.075,-5.211
3.393,-6.879,-3.4
6.747,-9.613,-3.412
7.697,-10.178,-4.57
7.651,-9.676,-5.072
7.479,-9.41,-4.185
7.881,-9.08,-4.149
7.943,-8.664,-3.342
6.984,-8.881,-2.536
7.092,-8.496,-1.67
8.23,-7.967,-0.572
9.877,-6.833,0.115
8.123,-6.295,2.129
10.011,-5.032,0.991
10.817,-6.388,3.0
5.845,-6.388,3.909
5.19,-4.488,3.139
6.879,-6.465,6.886
8.101,-3.651,5.032
7.171,-4.555,3.95
9.123,-3.917,6.429
7.527,-3.321,5.646
11.681,-2.778,4.194
8.144,-4.197,5.18
8.455,-6.587,10.68
6.816,-3.323,3.094
13.331,1.153,9.623
8.137,2.519,8.118
-3.151,-4.759,8.719
-2.455,-7.474,5.481
2.869,-15.011,4.421
2.036,-12.341,3.907
6.477,-11.48,1.756
3.945,-5.931,1.223
5.3,-8.123,5.082
5.45,-10.02,2.974
7.245,-8.934,3.598
5.505,-6.34,4.137
0.266,-13.882,-0.414
2.149,-8.415,1.526
3.352,-8.824,4.85
4.63,-9.24,0.821
-1.412,-10.432,4.393
1.747,-10.07,2.467
3.342,-10.386,3.728
2.445,-9.685,-0.431
0.278,-11.812,3.098
4.905,-7.845,1.507
4.259,-6.627,0.761
2.326,-11.659,-4.323
1.811,-6.742,1.625
2.407,-7.214,-1.172
4.398,-13.224,1.529
6.998,-12.762,-2.244
2.854,-9.869,-1.426
3.883,-7.568,-1.952
5.828,-8.381,0.263
3.972,-7.491,-2.905
6.948,-8.386,-0.821
4.137,-7.8,-2.431
4.354,-9.537,-1.148
6.804,-8.307,-1.668
5.745,-8.551,-0.304
2.582,-8.936,-1.457
4.366,-9.932,-1.115
2.189,-7.829,-0.591
5.146,-7.589,-0.962
5.101,-9.379,-0.967
4.9,-8.896,-2.027
3.909,-8.728,0.773
6.039,-7.192,-0.117
5.879,-8.711,-0.538
5.486,-8.453,-2.029
6.47,-8.144,-0.498
5.383,-8.843,-2.036
4.515,-9.173,1.385
6.604,-8.331,-1.931
4.118,-9.075,-0.292
5.398,-9.247,0.167
6.23,-8.494,-1.818
6.491,-7.644,-0.548
6.053,-9.037,-2.103
6.371,-9.489,-1.555
7.118,-8.884,-1.536
7.096,-8.336,-1.687
7.515,-7.362,-1.873
6.723,-8.209,-1.235
5.991,-8.104,-2.457
6.321,-7.709,-1.524
7.58,-7.455,-2.644
7.946,-7.159,-1.799
7.714,-6.644,-2.017
7.431,-7.317,-2.845
6.699,-6.161,-2.22
6.596,-7.087,-1.816
7.046,-7.388,-3.156
7.029,-6.769,-2.507
6.412,-6.395,-2.524
7.324,-5.211,-3.034
6.017,-6.503,-2.835
6.084,-5.852,-2.584
6.654,-4.445,-4.118
5.438,-4.5,-3.048
4.462,-5.036,-3.132
5.627,-3.699,-3.015
5.809,-4.01,-5.481
7.132,-3.926,-5.218
0.28,-3.704,-1.797
5.867,-1.902,-4.165
4.589,-2.082,-5.235
5.943,-2.201,-7.075
3.003,-5.012,-4.922
-2.029,-6.147,-3.732
3.95,-4.34,-7.953
3.299,-4.874,-5.745
2.546,-4.204,-4.005
2.426,-3.273,-3.421
2.895,-4.417,-2.424
5.981,-5.414,-2.737
3.168,-5.371,-2.596
2.436,-6.508,-2.122
2.744,-7.675,-3.041
2.187,-7.718,-2.795
3.132,-7.4,-3.685
3.874,-6.333,-3.775
1.067,-6.137,-5.108
-3.232,-7.984,-3.216
-5.888,-8.515,-2.335
1.493,-5.965,-6.278
-1.144,-6.601,-5.075
-0.443,-7.24,-5.012
0.29,-6.632,-5.087
0.297,-6.094,-6.623
-3.35,-6.682,-5.034
-3.632,-6.058,-5.843
-1.723,-5.242,-6.819
-1.625,-6.218,-8.446
-1.354,-5.991,-8.793
-12.81,-8.735,-8.455
-5.345,-4.981,-8.891
-6.063,-6.087,-10.042
-4.213,-9.518,-5.446
-8.448,-13.157,-4.311
-7.338,-12.441,-2.347
-5.867,-9.958,-0.069
-5.599,-6.386,-0.866
-7.206,-5.91,0.062
-6.979,-9.266,1.067
-7.946,-11.525,-0.928
-6.348,-14.281,-0.268
-1.421,-12.81,0.778
-2.055,-10.836,-2.464
-3.658,-10.458,-0.847
-8.896,-8.778,0.486
-9.001,-7.19,1.404
-10.58,-5.357,-0.383
-9.659,-9.707,-0.017
-10.432,-9.207,3.082
-11.862,-10.29,1.928
-11.212,-4.713,2.579
-9.465,-9.585,7.563
-7.259,-9.245,4.209
-7.836,-8.391,6.429
-9.721,-7.269,5.979
-9.276,-7.503,5.13
-10.023,-5.462,6.357
-8.197,-8.85,7.228
-7.462,-4.993,6.592
-7.266,-6.592,7.281
-8.252,-7.374,8.893
-6.721,-6.092,9.269
-6.381,-6.874,9.293
-4.761,-6.324,11.669
-5.383,-7.642,10.645
-6.051,-10.092,9.723
-3.979,-10.57,9.065
-4.759,-8.455,8.142
-2.869,-7.025,7.417
-3.586,-7.448,5.943
-2.345,-9.549,8.936
-1.916,-9.946,6.819
-1.804,-8.575,6.18
-3.467,-8.695,6.386
-4.285,-12.327,7.632
-3.531,-10.429,4.754
-0.902,-9.403,6.345
-1.861,-8.199,9.228
-3.685,-6.405,8.446
-4.62,-7.23,13.104
-2.759,-8.434,13.822
-1.56,-10.977,14.013
-2.089,-11.977,11.219
-0.995,-11.362,11.587
-3.252,-9.979,10.735
-5.479,-7.869,8.824
-5.84,-4.323,6.359
-4.297,-2.094,8.352
-2.531,-0.715,8.874
-4.639,-0.536,5.862
-4.417,0.136,3.519
-3.354,-0.713,0.646
-2.074,-1.105,0.459
-2.629,-1.189,-1.936
-1.68,-1.156,-3.991
0.089,-2.251,-6.077
0.959,-3.673,-5.69
-3.125,-0.153,-7.831
-4.182,0.022,-13.171
-2.177,6.436,-11.303
-1.041,8.247,-5.331
-0.962,1.943,-6.355
-2.311,-2.792,-10.085
-2.462,-4.421,-11.501
-0.577,-2.522,-12.501
1.024,1.103,-11.848
0.758,3.125,-13.453
0.287,1.675,-15.521
2.835,-1.696,-20.736
-0.435,-10.841,-48.065
-22.062,-13.726,-12.511
5.723,10.795,-16.813
2.943,9.35,-3.242
4.242,-3.754,-14.367
10.393,-18.696,-13.683
-0.175,-32.915,-8.604
-9.417,-4.529,-3.826
-0.11,-0.34,-4.697
-1.869,0.366,-2.529
-0.981,-3.493,-2.988
-9.245,-9.276,-4.929
-7.659,-7.824,-2.594
-3.065,-6.879,4.969
-8.317,-8.649,2.309
-3.914,-7.005,-0.971
-4.477,-8.087,1.031
-5.981,-10.489,3.814
-4.491,-8.963,0.304
-14.351,-9.853,2.661
-9.302,-9.561,3.508
-8.601,-12.2,1.572
-7.977,-8.568,1.507
-4.718,-9.963,2.342
-9.393,-9.647,-0.73
-12.563,-13.788,0.67
-4.993,-13.631,-1.524
-14.982,-13.889,4.52
-15.872,-12.609,3.369
-10.719,-8.601,4.034
-11.989,-8.68,6.295
-20.105,-5.582,3.558
-13.97,-8.702,2.885
-8.238,-11.324,-1.225
-12.382,-8.104,-0.029
-12.549,-9.233,0.486
-10.874,-8.142,2.275
-9.726,-6.998,-0.423
-11.661,-9.594,-2.84
-11.862,-10.465,3.467
-12.004,-7.647,0.519
-11.358,-8.405,2.704
-11.867,-5.953,-1.136
-9.314,-9.254,1.474
-9.496,-5.579,3.831
-7.604,-6.496,3.134
-6.063,-7.041,2.931
-6.766,-8.479,5.096
-6.147,-8.826,5.268
-2.232,-2.256,4.154
-2.771,-6.422,7.695
-5.603,-6.278,8.312
-5.271,-6.158,6.706
-4.309,-6.563,7.898
-10.288,-9.836,10.783
-5.859,-6.871,7.494
-2.933,-11.37,5.192
-2.342,-14.267,4.838
-1.771,-8.809,3.295
-2.644,-11.441,6.101
0.95,-8.187,2.699
-0.455,-8.64,6.257
0.215,-12.252,8.408
-2.919,-10.391,10.704
-4.043,-9.049,13.025
0.019,-7.663,13.784
-1.885,-6.07,9.92
-0.825,-6.08,13.394
0.026,-9.353,12.886
-3.596,-7.824,10.185
-2.481,-6.726,8.824
-1.498,-5.62,7.742
-1.737,-4.666,6.977
-3.548,-4.0,5.134
-5.692,-2.579,1.897
-4.761,-1.12,0.172
-2.651,-0.531,0.165
-1.811,-0.203,-1.5
-1.371,0.38,-3.728
-0.053,-1.002,-4.017
0.098,-2.94,-3.177
-2.885,-0.49,-6.036
-4.381,3.177,-8.096
-2.61,2.818,-9.711
-0.598,7.084,-9.731
1.574,2.141,-6.714
-2.696,-2.536,-6.103
-8.295,-2.787,-6.017
-6.326,-0.036,-10.52
-1.39,2.773,-13.185
2.18,4.295,-12.903
0.715,5.479,-16.15
5.242,2.314,-24.959
-5.752,-30.386,-34.987
12.039,-3.213,-17.743
1.18,20.454,-16.628
1.44,9.343,-10.233
3.204,-5.572,-16.205
10.274,-33.331,-6.075
0.548,-16.377,-12.205
-2.029,0.033,-2.72
-1.18,-2.213,-4.134
2.029,-6.958,-1.459
-3.094,-6.58,-4.823
0.971,-8.333,-6.974
-3.441,-7.472,-1.751
-7.807,-10.958,-4.96
-2.297,-11.013,-1.058
-7.383,-10.621,-4.807
-4.008,-9.822,-4.795
-3.259,-9.862,-2.663
-3.57,-9.769,-1.957
-4.814,-8.886,-4.053
-4.024,-10.625,-5.175
-4.969,-11.338,-4.869
-6.534,-10.073,-2.687
-7.785,-11.279,-3.675
-7.127,-12.288,-3.213
-7.173,-11.049,-1.464
-8.965,-11.97,-3.252
-10.305,-10.513,1.072
-9.69,-6.08,4.469
-13.028,-5.766,3.33
-11.257,-3.622,2.768
-13.126,-4.362,2.182
-8.534,-4.56,2.07
-6.864,-1.33,7.513
-10.13,-4.39,3.319
-16.451,1.916,8.692
-5.891,-9.967,5.326
-7.427,-9.633,5.91
-7.23,-9.941,5.075
-7.692,-10.898,5.237
-5.938,-10.456,3.96
-6.742,-12.035,2.818
-4.864,-12.511,2.187
-5.491,-12.13,3.161
-4.252,-9.58,2.759
-3.06,-8.498,0.735
-2.677,-9.63,1.66
-0.574,-12.109,3.357
0.22,-12.941,2.773
-2.101,-9.661,3.642
-2.287,-9.692,2.519
-2.716,-9.697,4.027
0.524,-13.276,1.34
-4.328,-12.016,3.618
-3.302,-11.176,3.689
-1.321,-13.248,4.235
-1.792,-15.99,2.44
-3.692,-12.965,5.376
-3.374,-6.702,12.384
-6.151,-5.132,15.198
-5.529,-10.747,14.757
1.232,-12.116,13.107
-2.424,-12.645,11.738
-5.412,-12.427,10.788
-6.379,-10.994,9.709
-7.594,-8.431,8.269
-8.221,-3.984,6.551
-8.68,-0.234,4.383
-7.276,-0.067,1.29
-4.515,0.861,0.584
-2.931,0.402,-1.05
-4.364,-0.754,-0.811
-3.929,-1.067,-2.94
-3.192,-2.919,-3.584
-3.881,-3.819,-6.108
-2.68,0.758,-8.343
-8.068,6.522,-9.518
-2.072,2.417,-10.267
-1.979,9.972,-8.64
-2.617,5.752,-5.429
-2.763,0.778,-10.039
-3.768,-2.833,-12.319
-2.218,-1.833,-14.549
-0.813,0.313,-17.719
-6.773,-0.053,-29.204
7.852,-27.653,2.177
7.135,3.089,-16.75
2.158,15.906,-2.572
5.658,3.725,-14.3
14.683,-14.255,-17.961
3.536,-23.964,-16.277
8.235,-1.558,-10.7
1.369,-2.737,-6.601
2.519,-9.886,-6.785
0.438,-6.544,-3.96
-0.67,-3.488,-1.706
0.785,1.263,4.936
-5.773,-1.797,0.522
-6.147,-8.484,-2.998
-6.697,-12.451,-0.536
-9.654,-10.221,-0.778
-8.006,-5.197,1.967
-5.539,-5.032,1.211
-11.606,-7.525,-0.354
-13.894,-16.729,3.577
-10.814,-13.662,3.759
-7.852,-10.472,0.447
-10.501,-12.508,-2.945
-10.479,-10.582,2.211
-14.037,-12.81,4.821
-7.905,-14.889,-2.567
-9.958,-16.968,2.61
-12.63,-11.992,4.084
-12.31,-10.889,5.761
-8.616,-10.094,0.421
-15.805,-7.958,1.505
-14.176,-6.836,2.098
-13.946,-12.138,1.627
-12.31,-10.75,3.342
-11.585,-6.446,2.479
-12.274,-6.247,-0.213
-12.09,-10.633,-0.746
-11.472,-8.972,0.895
-10.374,-9.221,1.062
-11.422,-10.791,0.964
-10.568,-8.953,1.376
-9.027,-7.171,3.352
-9.195,-8.113,2.565
-7.986,-6.627,3.503
-4.199,-9.226,2.57
-4.331,-10.92,3.407
-8.812,-12.195,1.826
-9.764,-7.907,5.4
-6.257,-4.498,5.613
-5.225,-7.482,4.706
-3.151,-12.195,3.764
-1.888,-12.106,5.687
-3.586,-9.601,7.963
-6.192,-8.144,7.381
-4.957,-7.943,5.137
-2.742,-11.515,5.682
-5.125,-17.09,1.771
-7.407,-16.851,0.596
-1.433,-17.193,4.491
-2.708,-7.704,7.51
-7.955,-5.467,17.432
-8.69,1.682,14.961
-5.534,-2.211,16.081
-4.182,-8.336,12.138
-5.582,-8.156,8.886
-2.818,-5.895,7.8
-4.591,-3.192,6.572
-6.285,-2.445,3.988
-6.163,-0.373,0.428
-4.725,0.409,-1.026
-1.792,0.038,-1.869
-0.261,-0.01,-2.888
-1.481,0.328,-4.644
-1.979,-2.431,-1.237
-4.67,-3.749,-5.185
-8.666,0.28,-7.73
-3.393,2.72,-10.566
-2.859,4.189,-8.771
-2.57,4.017,-3.177
-4.945,3.486,-7.496
-2.62,1.278,-8.946
0.153,-1.17,-11.102
2.077,-16.102,0.412
-20.162,-19.461,-23.172
-2.383,0.849,-31.228
7.379,19.399,-12.377
-3.146,1.861,-11.422
-2.957,-28.591,-12.456
-1.17,-17.719,-12.788
11.255,1.931,-6.178
2.706,-4.283,-2.84
7.666,-6.771,-5.472
-0.754,-5.398,-3.354
-4.228,-6.95,-0.78
-4.067,4.706,-7.783
-5.792,-11.011,-0.096
-8.02,-16.102,-3.074
-3.857,-10.463,-2.881
-3.67,-7.896,-4.807
-5.295,-10.408,0.682
-6.876,-8.3,-0.933
-2.129,-10.783,-0.809
-5.067,-13.116,0.629
-8.872,-14.202,-7.924
-12.712,-12.781,-0.323
-11.2,-14.135,-3.206
-10.25,-14.53,-2.225
-11.743,-11.602,-2.194
-9.625,-10.692,0.194
-11.434,-9.996,-0.373
-13.798,-8.664,2.038
-12.97,-8.053,3.68
-11.353,-8.015,3.488
-13.226,-8.908,5.946
-10.427,-6.551,2.498
-11.08,-6.185,6.285
-10.97,-5.831,1.955
-12.193,-8.183,1.524
-9.532,-10.042,4.388
-10.936,-5.101,7.951
-11.965,-7.482,4.223
-11.523,-9.422,1.438
-7.013,-5.453,2.716
-7.407,-5.532,3.697
-9.661,-7.711,3.668
-4.022,-9.917,-1.622
-8.955,-10.597,3.747
-6.757,-8.687,2.283
-6.572,-10.81,-1.739
-3.309,-11.008,5.022
-0.723,-7.991,5.015
-2.306,-11.762,2.11
-3.156,-12.142,0.361
-3.065,-12.896,1.392
-3.665,-11.733,2.55
-2.424,-11.633,5.024
-2.304,-9.745,3.871
-1.196,-8.979,6.144
-4.438,-8.19,6.821
-4.68,-8.053,5.886
-4.247,-12.382,4.278
-2.558,-12.329,3.955
-3.852,-9.042,3.677
-2.003,-5.371,2.491
-1.055,-7.113,6.8
-1.983,-8.766,10.558
-3.326,-8.613,9.996
-3.034,-11.281,12.102
-2.74,-10.269,14.738
-2.397,-13.765,12.406
-3.842,-13.669,12.303
-5.912,-11.293,9.697
-5.828,-8.668,8.757
-5.852,-7.194,8.132
-6.448,-4.395,5.706
-5.699,-2.771,3.146
-3.689,-2.39,1.378
-2.474,-1.5,-0.361
-1.995,0.239,-1.304
-1.079,0.33,-2.596
-1.302,-1.349,-3.508
-2.744,-1.524,-5.173
-2.259,-1.428,-5.302
-3.046,-1.574,-5.666
-5.656,3.07,-8.857
-4.852,7.168,-11.008
-3.149,7.46,-7.922
-2.828,3.098,-4.532
-5.912,-1.818,-11.704
-5.635,-3.041,-12.465
-4.343,0.464,-13.65
-14.023,3.586,-14.169
-6.06,3.948,-25.311
-4.101,-24.871,-64.963
-8.192,-0.258,-19.578
0.129,8.912,-18.978
4.67,12.391,-13.7
1.275,-1.67,-15.638
-5.742,-24.687,-13.619
-2.405,-9.989,-11.709
-0.167,-0.596,-7.785
0.048,-2.457,-6.142
-1.79,-5.414,-5.862
-1.971,-2.821,-4.74
-1.895,-4.41,-2.007
-2.397,-2.716,-1.809
-2.933,-6.338,-4.625
-6.197,-13.075,-3.898
-0.175,-9.877,1.878
-2.338,-6.359,-2.436
-6.692,-8.149,0.395
-10.836,-8.941,-0.632
-9.278,-10.587,-0.892
-10.719,-11.056,2.897
-3.151,-12.011,-1.0
-10.446,-12.233,-3.543
-9.31,-12.53,-2.012
-8.573,-13.499,-1.407
-11.719,-11.535,-0.806
-11.214,-13.418,1.261
-7.673,-13.556,-0.876
-14.774,-14.114,4.185
-10.168,-11.992,0.409
-14.08,-9.161,0.632
-10.57,-8.202,6.103
-9.506,-10.042,3.0
-10.879,-8.537,0.45
-11.494,-7.785,1.672
-10.807,-8.266,1.294
-9.491,-6.206,0.964
-10.635,-5.795,0.409
-9.412,-9.494,-0.464
-10.101,-8.551,1.459
-12.063,-5.886,-1.486
-10.075,-5.321,-2.541
-9.554,-6.888,1.512
-9.223,-7.953,2.223
-7.395,-6.682,3.333
-8.037,-11.063,4.716
-6.678,-7.742,4.472
-7.283,-9.353,4.297
-6.979,-6.556,4.826
-7.415,-10.759,7.659
-4.893,-6.496,3.996
-9.726,-8.79,2.055
-6.3,-13.288,-0.636
-2.9,-14.379,8.044
-2.897,-11.669,1.302
-3.72,-12.085,1.211
-3.845,-13.585,4.122
-3.661,-11.626,0.725
-4.244,-11.214,0.802
-3.314,-7.508,0.234
2.405,-11.542,-2.299
4.565,-13.023,-1.531
1.62,-13.408,-4.252
-3.699,-15.183,-2.885
-5.871,-10.279,-3.603
-1.747,-7.288,-0.048
1.883,-8.333,4.713
-3.345,-8.568,11.008
-1.101,-7.221,9.805
2.651,-1.955,10.161
-1.258,-5.584,14.552
-0.258,-8.812,14.626
-1.438,-9.867,12.834
-3.115,-9.441,11.408
-4.242,-8.587,11.054
-2.718,-8.14,10.843
-4.572,-7.12,8.62
-5.792,-3.649,9.479
-5.237,-1.598,8.388
-5.95,-1.187,6.156
-6.97,-0.337,2.67
-6.654,0.266,0.282
-5.419,0.45,-1.526
-3.639,-0.445,-2.653
-3.687,-2.562,-3.244
-4.907,-3.986,-5.266
-5.769,-0.502,-7.343
-6.462,4.749,-10.018
-5.757,6.738,-9.996
-1.809,7.178,-9.35
-2.917,3.718,-10.57
-4.721,-0.601,-18.763
-5.371,-4.417,-16.045
-9.324,-1.67,-19.435
-7.692,-1.627,-26.213
-5.989,-27.799,-13.757
7.994,8.386,-18.815
3.261,10.731,-13.006
2.936,11.618,-18.679
2.397,-4.725,-20.887
-2.132,-27.39,-8.668
3.653,-13.248,-18.712
-1.464,1.84,-9.556
1.792,-2.864,-6.544
-0.017,-3.713,-9.415
0.452,-2.311,-8.341
-1.476,-4.0,-7.372
-3.362,-7.051,-9.29
-5.194,-7.824,-6.264
-4.218,-6.309,-6.412
-4.4,-3.548,-4.268
-4.505,-3.436,-4.517
-5.63,-4.61,-1.983
-4.795,-6.001,-2.558
-4.654,-8.018,-0.744
-7.63,-10.657,-1.756
-7.104,-11.374,-1.395
-6.032,-9.152,-1.637
-8.891,-10.267,0.282
-8.96,-9.656,0.84
-7.606,-12.446,-0.993
-8.271,-15.461,-0.495
-6.498,-11.793,-3.756
-2.785,-13.331,-3.9
-4.874,-17.246,-0.23
-8.364,-14.021,-1.158
-11.934,-12.563,0.787
-13.927,-8.62,-8.649
-10.939,-11.712,2.153
-11.317,-11.614,-1.194
-10.106,-9.68,1.627
-8.719,-11.013,2.653
-9.661,-13.829,2.675
-10.805,-11.896,-4.261
-7.278,-9.415,2.311
-7.927,-11.573,-0.23
-6.391,-8.424,2.366
-4.924,-8.886,-0.182
-11.889,-12.793,3.065
-3.505,-8.475,1.904
-5.044,-7.13,5.089
-5.343,-6.769,6.218
-6.501,-4.646,8.278
-4.785,-5.309,9.484
-4.094,-5.639,10.869
-3.18,-6.551,11.195
-4.936,-4.414,12.642
-6.46,-5.771,9.676
-5.867,-7.934,8.35
-3.194,-9.75,8.3
-0.005,-7.979,6.943
-3.397,-14.8,7.826
-3.374,-14.884,6.077
-0.278,-14.15,5.702
1.605,-8.616,10.173
-1.62,-8.786,11.417
0.852,-8.661,13.836
1.653,-7.833,12.372
-1.893,-12.26,12.353
-2.912,-12.42,10.59
-5.032,-9.377,9.979
-5.302,-6.187,9.266
-4.247,-3.902,7.056
-3.024,-3.584,5.273
-4.862,-2.314,2.996
-5.268,0.072,0.885
-3.39,0.672,-0.821
-1.96,0.368,-1.909
-2.668,0.333,-1.165
-4.283,-1.352,-1.335
-4.759,-3.338,-3.28
-3.924,-2.572,-6.431
-4.065,1.462,-7.632
-2.89,5.898,-9.527
-2.419,7.704,-9.329
-1.536,5.563,-7.187
-4.201,-0.093,-6.871
-4.165,-2.787,-10.14
-4.094,0.151,-13.47
-1.802,1.751,-14.238
-9.135,3.417,-17.451
-4.053,2.007,-25.235
-20.581,-8.695,-11.913
-3.051,0.144,-14.678
1.637,9.386,-15.162
-0.041,8.173,-16.057
4.529,-4.417,-15.588
7.931,-20.591,-15.286
2.873,-6.936,-10.558
3.854,3.756,-5.103
2.644,-6.795,-8.503
-0.517,-3.551,-7.151
-1.692,-6.233,-4.192
-4.223,-5.446,0.349
-8.592,-10.405,-21.071
-1.962,-15.138,-9.637
-1.546,-8.374,-4.455
1.019,-2.749,-2.818
0.952,-6.001,-7.345
-5.132,-13.119,-0.782
-4.295,-10.087,-5.008
-5.84,-10.068,-4.709
-6.269,-9.101,-5.213
-6.477,-7.537,-4.295
-6.295,-8.661,-5.307
-7.876,-11.271,-5.477
-8.69,-10.613,-4.881
-9.771,-10.551,-2.352
-18.062,-11.616,2.957
-14.14,-11.504,1.378
-13.13,-8.855,-0.139
-8.941,-8.848,1.536
-8.044,-9.522,2.11
-10.664,-12.205,-1.306
-5.199,-10.96,-4.005
-13.513,-9.613,1.144
-14.377,-10.106,1.134
-12.355,-8.436,4.852
-10.14,-8.324,2.448
-10.499,-9.396,2.409
-11.932,-13.308,1.558
