-0.845,1.608,10.439
-1.663,0.129,11.207
-2.682,-1.017,12.547
-4.383,-2.17,13.532
-5.881,-2.457,13.595
-4.532,-1.919,13.049
-3.426,-1.055,13.035
-4.704,-0.613,14.463
-3.864,-0.074,14.729
-1.541,0.383,13.985
-2.129,-0.16,13.965
-3.572,-1.342,15.109
-4.311,-1.364,15.999
-3.07,-1.869,15.107
-2.864,-1.589,13.944
-2.452,-3.003,13.65
-2.192,-2.931,14.877
-2.34,-4.228,14.671
-1.766,-3.615,14.128
-0.77,-3.17,13.219
-2.455,-4.244,13.432
-2.448,-3.941,14.26
-2.259,-3.376,14.425
-1.838,-3.177,15.143
-1.763,-4.627,14.482
-1.821,-4.807,12.657
-0.345,-3.847,12.255
-0.519,-4.297,11.905
-0.608,-3.149,10.645
-0.854,-2.01,9.967
-0.785,-2.058,6.79
-0.084,-1.132,4.417
0.258,-0.546,4.079
-0.67,0.476,4.228
-0.06,-1.062,2.998
0.33,-1.531,3.455
0.646,-0.971,3.498
-0.141,-1.409,3.247
1.373,1.187,2.747
0.325,2.644,4.343
0.488,2.412,5.414
-0.555,1.665,7.039
0.809,2.189,7.807
0.926,0.648,8.006
1.821,0.854,8.362
2.457,-0.684,8.876
1.29,-1.534,10.302
-0.036,-1.414,11.221
-2.606,-1.684,11.982
-4.192,-2.663,12.2
-4.445,-4.156,12.09
-5.723,-4.122,11.965
-3.759,-3.304,13.245
-2.094,-2.134,15.121
-3.041,-3.819,15.899
-2.603,-3.429,14.422
-1.11,-2.381,13.224
-1.421,-2.677,13.473
-3.28,-3.175,14.832
-3.443,-3.441,15.894
-2.507,-4.414,15.324
-1.72,-4.974,13.784
-1.503,-3.766,12.525
-1.311,-4.357,11.779
-1.096,-5.792,12.008
-0.304,-4.209,11.559
-0.596,-2.376,9.8
-0.579,-2.945,5.965
-0.507,-0.555,4.776
-0.486,-1.292,3.345
-0.828,0.5,3.713
-0.828,-0.402,4.211
-0.038,-2.003,4.046
0.309,-1.134,4.343
-0.033,0.273,3.795
0.756,-0.108,5.316
-0.727,1.493,5.582
0.136,1.481,6.599
0.959,0.907,6.537
1.706,1.742,7.594
0.902,1.869,8.496
1.381,-0.124,8.766
1.325,0.029,8.989
2.168,-1.66,10.058
1.022,-2.208,11.827
-1.799,-1.28,12.8
-2.706,-2.684,12.788
-2.744,-3.381,12.365
-4.398,-2.988,12.3
-4.603,-3.129,12.807
-2.663,-1.83,14.083
-2.613,-2.256,15.121
-3.577,-3.208,15.126
-1.543,-1.995,14.25
-0.79,-1.359,12.829
-1.828,-3.089,13.561
-3.058,-3.33,14.576
-2.529,-3.778,14.743
-0.998,-4.582,13.757
-0.964,-4.419,13.001
-1.61,-4.522,12.587
0.794,-5.24,10.611
-0.385,-4.572,10.097
0.356,-3.692,9.116
0.007,-3.314,6.915
0.861,-1.17,4.596
1.098,-0.266,3.881
-0.706,1.548,4.969
0.646,2.204,5.063
0.041,0.084,3.433
-0.086,0.093,3.082
0.29,-0.567,2.455
0.883,0.785,4.297
0.23,1.278,5.761
-0.182,1.203,6.225
0.629,2.907,5.993
0.847,2.61,7.374
2.445,2.687,8.331
2.029,-0.081,8.79
1.476,0.337,8.728
2.476,0.914,8.503
2.539,-0.077,8.987
0.074,-0.065,10.798
-1.809,-1.433,12.169
-3.402,-2.237,11.257
-4.603,-4.003,11.733
-4.929,-2.117,11.719
-3.866,-3.816,11.896
-3.106,-2.854,14.277
-3.005,-2.759,15.578
-3.201,-3.058,15.98
-2.452,-3.211,14.468
-1.715,-2.414,13.202
-1.591,-1.9,13.93
-3.319,-3.055,14.812
-3.57,-3.029,15.157
-1.381,-3.663,14.176
-1.072,-4.747,13.154
-0.866,-4.005,12.975
-0.653,-3.036,11.862
-0.857,-3.828,10.829
0.127,-2.955,9.539
-0.223,-3.51,9.51
0.816,-1.129,6.314
0.825,-1.694,4.398
-0.029,-1.699,4.831
0.828,-0.849,3.888
1.105,1.306,3.132
0.206,-1.113,3.165
0.675,-1.593,3.627
0.151,1.318,5.02
1.323,1.596,4.577
-0.577,0.093,4.936
-1.459,0.792,6.625
-0.651,0.17,7.051
1.208,1.268,7.513
2.806,1.268,7.84
1.869,1.531,8.178
2.503,-0.201,8.695
1.617,0.122,8.563
1.988,-0.572,9.633
0.543,-0.955,11.051
-0.959,-2.684,12.047
-4.077,-4.661,11.922
-4.484,-3.852,11.834
-4.462,-4.438,12.317
-4.012,-2.565,13.836
-3.07,-3.175,14.293
-2.847,-3.132,14.994
-3.484,-2.673,15.246
-1.881,-3.194,13.901
-1.041,-3.022,12.731
-1.421,-3.113,13.516
-2.342,-3.953,14.535
-1.84,-3.72,14.578
-2.156,-4.67,14.195
-1.318,-4.34,13.475
-2.094,-3.33,12.662
-0.574,-3.878,12.011
-1.962,-2.9,10.948
-0.581,-4.536,9.436
-0.026,-1.672,8.125
1.05,-1.799,5.788
0.361,-1.603,5.869
2.172,-1.486,4.548
-0.278,-1.084,4.914
-0.055,-0.773,4.285
1.184,-1.304,3.711
0.055,-1.627,3.857
1.448,0.591,4.103
0.811,-1.139,3.716
0.897,0.548,5.058
-0.378,-0.577,6.242
-0.306,-1.433,6.694
1.237,1.457,7.821
2.665,2.108,8.029
2.015,0.158,7.996
1.948,-0.158,8.295
2.306,-1.031,8.111
2.129,-0.713,9.044
1.445,-0.983,10.085
-0.742,-1.316,11.664
-1.83,-3.761,12.329
-3.204,-4.376,12.358
-4.677,-5.039,11.894
-4.548,-3.369,12.673
-1.182,-3.127,13.738
-2.519,-2.883,14.858
-2.503,-2.967,15.423
-2.244,-0.859,16.322
-0.148,-3.278,13.709
-1.199,-2.527,12.975
-2.773,-2.95,12.461
-3.491,-0.165,12.721
-2.716,3.869,13.293
-0.924,29.694,19.839
-13.575,10.666,14.387
-2.723,-0.019,12.664
17.296,-2.481,-4.933
-4.78,3.12,6.785
-7.58,12.434,7.13
2.067,0.912,2.244
0.524,-0.869,5.594
1.838,2.208,2.07
-1.73,2.366,-1.206
-0.699,-1.294,-4.354
-2.797,3.395,1.213
-3.579,3.503,1.608
-3.685,-0.852,-1.22
-5.96,-7.317,-1.16
-5.902,-11.614,-2.254
-8.372,-20.031,2.141
-10.733,-14.681,14.683
-9.25,-12.453,15.803
-13.482,-15.523,13.025
-14.355,-19.193,11.53
-15.444,-13.652,7.441
-13.58,-12.025,7.546
-28.555,-13.712,3.259
-32.606,-17.306,3.185
-28.67,-10.228,-1.302
-27.397,-5.051,-3.261
-33.427,4.759,-2.998
-21.103,11.494,-0.892
-28.476,-1.704,-0.991
-34.345,-9.125,1.352
-29.295,-14.3,-2.488
-39.056,-10.269,1.928
-21.146,-9.08,-1.156
-22.741,-3.811,6.625
-27.177,-12.994,4.486
-27.44,0.318,3.496
-23.294,-9.046,6.974
-17.432,6.271,1.646
-25.103,-0.567,8.525
-21.638,7.63,7.991
-16.04,5.352,3.685
-34.305,25.543,12.379
-4.572,25.189,1.189
-15.109,22.713,9.814
-27.979,12.623,10.47
-24.074,20.469,-4.867
-41.298,6.97,-6.12
-38.255,13.001,-6.321
-41.566,9.166,-11.594
-39.42,2.799,-14.037
-39.387,2.098,-14.767
-36.894,3.835,-18.877
-34.025,9.7,-21.768
-28.357,9.207,-16.717
-27.924,10.654,-13.851
-27.742,18.904,-16.621
-17.837,28.828,-15.052
-9.558,14.978,-15.59
-9.74,15.781,-8.709
-8.625,17.662,-0.242
-13.887,17.002,0.316
1.28,20.26,-3.598
-16.279,14.004,7.285
-5.058,23.299,5.472
8.475,8.47,29.225
1.397,14.286,-2.163
3.618,15.98,7.513
10.599,8.872,11.401
6.319,7.984,4.649
-0.026,11.666,6.309
-5.828,13.257,7.405
-3.96,9.771,11.214
-2.931,8.47,8.159
0.646,9.097,7.986
-0.813,9.948,9.075
2.622,9.444,3.708
-4.46,-7.053,10.013
-3.718,2.584,8.19
-0.194,7.955,4.831
1.414,9.214,9.24
-1.895,2.991,12.398
-3.409,-3.792,9.838
-6.879,-7.996,10.465
-6.869,-5.044,11.049
-8.178,-2.766,3.618
-5.491,-3.07,12.42
-7.915,-12.264,6.57
-13.999,-18.181,10.377
-16.502,-11.501,8.604
-20.0,-12.138,14.073
-25.924,-10.659,11.152
-25.574,-12.339,9.455
-15.908,-13.178,5.352
-22.052,-6.08,4.369
-32.975,-7.683,-0.823
-20.014,6.584,-3.986
-17.217,1.139,-5.199
-37.386,-0.974,-9.513
-23.483,24.242,-1.754
-37.939,-10.247,2.417
-22.485,16.104,-2.163
-31.532,-10.578,2.072
-21.83,-16.121,-1.945
-31.912,-9.381,0.778
-16.715,-13.568,10.477
-26.015,-17.954,-2.208
-19.545,2.536,-16.432
-2.775,5.333,15.657
-21.438,0.742,7.116
-14.528,11.322,1.538
-22.67,4.096,5.309
-13.894,11.054,7.994
-26.333,14.798,7.982
-9.929,17.365,12.985
-7.561,10.061,9.068
-20.337,11.338,7.362
-26.689,4.412,7.034
-23.598,5.673,3.797
-28.445,11.035,0.933
-32.096,7.113,-1.907
-33.477,4.632,-5.067
-35.836,2.483,-6.355
-36.051,5.737,-7.577
-37.267,4.18,-9.549
-38.719,3.541,-13.915
-33.984,6.443,-14.327
-33.221,14.389,-12.063
-27.675,14.994,-15.576
-23.244,7.764,-14.678
-21.15,13.154,-12.104
-16.097,18.655,-4.498
-15.671,26.388,-5.347
-9.953,24.653,-1.718
-10.042,13.48,1.811
-14.614,12.561,4.895
2.457,21.928,-0.148
-0.825,12.803,0.584
12.53,23.648,2.249
-6.838,19.748,6.9
8.154,18.906,0.184
11.011,14.099,4.991
6.312,10.652,3.862
3.699,13.293,7.551
-1.854,10.633,7.661
-0.943,11.456,6.694
-2.414,7.027,4.857
-1.287,8.245,4.469
-1.83,8.183,5.546
-2.151,3.938,3.12
-0.234,3.967,4.685
-3.383,8.831,6.278
2.838,14.233,-0.038
-5.914,12.547,6.793
-0.892,9.101,5.508
0.679,10.616,7.017
-8.3,3.467,9.891
-6.23,2.759,7.013
-3.814,1.491,7.651
-4.455,0.859,10.027
-9.317,-3.833,5.627
-12.016,-6.673,7.812
-10.731,-10.822,9.293
-16.057,-14.678,12.523
-19.019,-12.047,10.838
-22.282,-11.554,13.542
-22.383,-12.283,13.054
-21.057,-15.717,10.267
-16.925,-11.726,0.014
-18.275,-14.068,4.594
-26.287,-10.726,4.632
-33.42,-7.118,-2.833
-15.908,1.95,-2.972
-27.993,9.441,-12.901
-14.647,7.242,-5.06
-35.113,-1.926,-3.888
-32.747,-3.921,-2.373
-19.143,-18.102,6.359
-24.584,-6.623,5.28
-22.316,-10.747,10.546
-30.714,-12.506,6.503
-25.366,-6.336,1.247
-15.765,-7.793,3.821
-16.528,-10.913,3.474
-12.961,6.182,10.085
-14.501,8.266,11.24
-9.757,6.632,5.407
-11.159,11.458,2.706
-19.04,5.338,4.465
-4.965,9.956,9.872
-13.147,18.516,3.055
-14.748,14.513,11.638
-16.37,16.786,6.529
-20.873,11.056,2.565
-22.342,16.289,4.182
-28.113,13.142,0.189
-31.489,12.662,-1.388
-33.01,12.611,-5.058
-37.001,9.286,-9.073
-38.611,5.13,-11.109
-37.384,4.685,-13.504
-35.649,8.573,-14.583
-32.817,7.829,-13.453
-30.639,13.398,-12.516
-27.943,19.662,-13.492
-22.287,17.593,-13.032
-17.691,10.255,-5.369
-13.867,5.02,-9.092
-17.028,13.286,0.129
-16.535,19.894,4.134
-15.765,22.715,0.909
-11.999,21.583,-1.861
-2.122,20.583,4.749
0.218,20.071,10.695
0.098,25.957,9.412
-17.829,17.751,-9.061
6.221,16.456,5.048
10.379,15.131,9.259
6.742,11.09,7.494
-3.481,11.855,9.843
-8.195,11.061,9.003
-6.558,8.041,7.338
-1.924,7.587,8.537
-0.768,8.013,10.023
0.026,5.17,6.065
-0.045,4.883,4.807
-2.881,8.503,7.867
2.85,8.3,5.611
-2.012,3.07,8.771
-1.625,6.718,9.793
0.852,9.534,7.759
0.39,3.211,11.262
0.122,1.002,8.503
-3.874,1.593,10.331
-1.448,-2.914,8.652
-3.534,-0.998,10.432
-5.826,-2.077,8.111
-7.23,-6.527,9.427
-7.972,-8.601,8.563
-11.051,-13.372,6.517
-13.032,-14.145,9.853
-18.538,-16.427,12.26
-23.292,-21.772,14.664
-20.763,-13.255,13.714
-17.731,-11.248,12.233
-18.16,-4.711,5.993
-18.093,-2.275,-6.697
-22.469,-4.584,-1.44
-22.098,6.666,-5.134
-22.507,3.175,-4.28
-30.773,5.132,-1.27
-35.377,7.757,-4.285
-25.323,-3.429,4.177
-29.39,5.548,1.369
-22.34,-22.603,1.455
-29.654,-14.535,0.957
-25.785,-14.683,6.46
-26.156,-8.159,-3.084
-26.725,-19.313,4.498
-16.325,-2.352,7.955
-15.698,6.257,10.341
-16.815,0.694,5.862
-27.563,0.5,9.735
-19.909,4.85,9.188
-13.707,10.006,9.178
-21.818,8.656,4.68
-12.772,7.699,12.944
-18.708,11.561,7.592
-21.796,6.029,5.9
-23.837,12.54,6.388
-28.505,10.207,2.651
-32.934,7.285,-0.445
-34.805,6.45,-4.156
-36.929,4.591,-8.312
-37.226,3.802,-10.563
-37.095,2.608,-11.097
-38.346,4.709,-11.927
-36.24,8.475,-13.391
-33.498,11.386,-12.465
-31.656,17.566,-12.695
-24.785,21.17,-12.834
-20.059,20.177,-11.109
-14.628,5.146,-5.969
-13.181,10.3,-8.585
-14.073,20.54,-0.51
-12.618,21.26,4.802
-10.008,20.801,4.78
13.37,30.149,-0.019
-1.395,22.703,5.065
-1.242,11.898,1.948
2.632,32.695,9.463
1.455,21.091,0.615
7.144,13.611,7.202
7.898,12.985,4.96
1.558,14.21,7.393
-2.151,10.039,6.671
-2.419,8.297,4.192
-4.331,10.338,6.962
-3.158,10.314,4.457
-0.629,3.752,6.182
2.125,-0.282,1.653
0.979,5.716,4.079
-6.235,12.628,6.338
-1.5,12.867,5.314
0.955,12.185,4.955
-0.077,7.427,2.888
-2.11,9.659,5.611
-3.249,11.561,6.738
-3.429,2.735,9.054
-4.051,4.168,6.642
-6.546,-1.596,8.742
-6.477,-5.821,7.261
-9.798,-5.292,6.07
-11.76,-2.845,9.628
-12.425,-6.615,11.626
-16.849,-13.238,8.154
-20.437,-13.059,9.85
-18.126,-7.965,10.791
-18.971,-15.877,10.101
-17.358,-19.028,6.132
-17.562,-16.794,2.027
-21.746,-10.066,3.182
-25.541,-13.126,2.598
-22.524,-9.18,-3.292
-27.385,-0.837,-5.883
-27.012,6.058,-9.982
-9.487,5.381,-6.694
-41.992,1.598,-7.419
-21.921,0.457,-1.392
-54.125,0.383,1.125
-27.223,-17.961,2.55
-30.627,-11.748,4.11
-25.053,-3.74,-0.567
-20.296,-14.186,1.321
-22.607,-7.051,7.477
-15.681,-1.002,7.068
-14.927,1.536,4.118
-18.509,14.583,3.668
-10.915,-0.354,-3.685
-13.808,7.005,2.548
-13.367,1.203,8.412
-18.112,-0.313,12.877
-19.772,10.941,12.863
-20.983,17.085,7.778
-7.032,6.972,12.255
-20.126,-5.388,0.203
-20.607,23.062,2.613
-30.431,7.931,-0.127
-30.285,10.456,0.373
-32.979,11.805,-3.084
-38.982,9.872,-6.324
-40.614,3.436,-11.128
-40.798,3.986,-13.678
-38.044,5.675,-17.377
-35.068,4.199,-14.681
-33.853,8.654,-11.032
-30.642,13.197,-13.882
-25.94,9.302,-15.604
-21.933,3.144,-10.413
-16.506,5.283,-12.257
-19.818,23.218,-2.747
-16.944,23.512,-1.967
-17.569,17.071,-10.054
-9.008,17.349,-7.393
1.278,29.572,5.242
-5.398,38.848,5.905
5.795,25.268,3.898
-0.266,18.019,1.053
2.854,22.447,6.025
6.474,12.958,1.641
-8.867,10.587,8.18
-5.321,6.446,6.525
-0.175,7.946,5.948
-2.096,9.467,4.756
-3.347,9.417,10.934
-0.957,4.072,6.493
1.089,3.718,8.704
2.85,6.685,8.692
5.137,11.798,6.18
-5.108,13.977,7.252
5.513,6.709,9.522
5.601,8.606,11.477
1.28,2.924,15.188
-2.749,6.039,14.243
-1.718,1.022,9.75
-1.699,-0.189,8.369
-2.515,-1.412,10.008
-5.496,-3.752,8.876
-6.472,-3.649,5.424
-4.996,-4.321,9.345
-6.618,-9.623,7.57
-8.556,-10.439,8.975
-15.982,-13.147,10.001
-16.133,-11.86,12.171
-19.291,-15.432,10.013
-21.134,-16.607,10.341
-17.652,-12.939,10.176
-17.444,-5.946,8.518
-20.191,-5.52,-2.129
-21.119,-5.785,-5.003
-19.088,2.151,-4.077
-14.7,4.271,-7.788
-28.237,10.14,-3.704
-30.613,3.079,-4.314
-56.577,1.919,0.4
-27.273,-5.393,2.237
-31.068,-17.475,0.476
-32.79,-9.908,-0.658
-28.847,-15.446,1.239
-26.706,-11.817,5.185
-23.531,-13.427,6.17
-17.033,-5.374,2.177
-13.511,1.364,3.575
-19.887,-4.85,3.204
-19.133,11.554,4.082
-15.951,8.049,4.058
-18.219,-0.778,8.862
-16.538,13.745,9.743
-16.77,8.537,1.005
-15.114,5.024,13.054
-15.466,5.941,9.087
-19.782,8.147,5.958
-25.132,13.946,3.362
-27.232,10.834,-0.11
-30.472,8.525,-1.342
-32.565,5.496,-3.046
-34.295,3.735,-6.051
-37.391,1.656,-8.522
-38.035,0.091,-9.69
-39.123,1.57,-10.09
-37.69,6.185,-11.202
-35.295,11.64,-10.197
-35.807,14.81,-11.408
-30.857,16.889,-16.595
-20.693,12.463,-17.81
-17.205,3.646,-9.106
-19.839,25.402,-6.06
-11.621,29.376,-2.814
-9.233,20.466,-7.891
-13.324,22.373,-8.867
-6.477,24.835,-7.015
-6.443,22.655,1.878
-11.276,18.246,3.144
-1.268,22.698,-0.067
2.847,16.559,-3.508
8.348,16.87,1.933
9.386,15.461,0.701
2.259,15.308,4.383
0.211,14.025,2.833
-8.118,13.657,9.781
-1.763,10.532,6.453
-3.165,6.749,3.558
-3.57,6.984,3.39
-1.51,9.333,8.159
1.634,19.964,5.524
-2.115,8.57,3.431
-3.931,-0.746,-0.179
0.376,9.644,3.467
-1.94,12.58,5.316
-5.19,9.467,5.486
-4.462,10.243,5.522
-4.587,4.666,5.675
-2.9,-0.72,5.8
-4.768,-0.871,6.106
-6.821,1.443,8.996
-7.802,0.022,4.847
-8.434,-0.433,8.276
-10.92,-5.01,7.553
-11.425,-10.893,9.307
-17.975,-10.881,10.958
-18.736,-11.334,13.666
-19.217,-17.588,13.236
-21.56,-15.669,12.719
-21.052,-14.631,11.372
-17.904,-10.688,5.369
-19.65,-12.362,4.323
-26.065,-13.611,3.412
-26.852,3.273,-5.161
-21.954,6.788,-9.958
-20.153,13.511,-15.518
-16.198,-0.727,1.96
-33.357,-0.691,0.234
-33.156,-8.573,-0.679
-11.874,-4.204,2.141
-44.928,-14.58,0.907
-14.188,0.909,4.512
-35.891,-15.332,0.548
-20.459,-8.525,7.264
-30.051,6.931,5.338
-20.315,-7.352,4.663
-15.2,19.849,-1.668
-11.972,-5.089,-1.881
-10.762,0.347,-1.742
-12.626,1.842,4.931
-13.765,2.256,1.297
-15.533,9.496,2.17
-10.762,18.282,7.757
-16.492,-1.151,6.307
-11.894,17.698,6.149
-22.399,9.341,6.453
-26.227,8.656,7.702
-25.672,7.192,2.546
-26.151,5.465,2.213
-28.598,6.654,0.069
-34.252,7.783,-2.732
-42.82,3.419,-5.422
-31.273,6.532,-9.879
-32.841,5.486,-9.403
-35.097,4.173,-10.13
-30.063,10.479,-10.496
-27.519,16.2,-10.901
-25.024,12.528,-13.068
-20.157,5.395,-11.939
-17.731,1.799,-5.692
-16.461,15.674,-11.114
-13.183,18.88,-0.364
-20.835,17.49,4.493
-18.416,28.563,-0.385
-11.858,28.096,-5.175
-3.443,23.701,1.928
-7.154,26.519,23.282
-0.876,30.115,0.663
4.225,19.21,-3.314
7.427,15.183,10.2
4.9,15.966,3.211
0.017,15.059,6.434
-5.914,12.001,8.491
-9.932,12.205,10.707
-6.13,8.381,9.298
-4.07,6.948,5.747
-1.754,9.379,6.934
1.663,2.086,5.936
0.196,-2.139,-0.675
-5.989,8.814,8.905
0.426,9.783,9.247
-1.967,10.233,8.403
-2.878,12.819,10.401
1.878,6.86,9.391
2.938,9.049,7.649
-0.294,5.646,8.417
-2.005,2.692,8.819
-2.278,-0.916,9.123
-3.118,-5.8,7.087
-7.668,-3.95,8.726
-8.824,-5.28,11.058
-8.367,-5.242,11.63
-10.716,-6.773,10.602
-11.386,-11.999,11.178
-13.336,-15.028,9.994
-15.071,-7.278,9.082
-13.786,-9.68,12.039
-15.583,-16.033,10.841
-15.911,-11.434,10.996
-16.951,-7.326,8.379
-16.779,-7.529,-1.608
-13.908,-4.917,-4.5
-25.479,5.551,-4.395
-14.317,7.467,-9.628
-26.273,8.032,-4.491
-36.159,4.888,-1.383
-33.575,-9.929,1.981
-18.375,2.649,0.428
-27.826,-22.237,1.407
-28.134,-11.104,4.084
-29.328,-15.595,6.486
-23.787,-15.781,6.481
-21.729,-6.206,5.283
-21.782,-8.25,6.269
-27.07,6.692,1.459
-24.057,2.998,6.158
-23.06,3.531,-1.163
-12.221,-2.622,10.874
-13.26,-4.206,15.98
-13.183,15.537,14.494
-24.447,21.878,3.141
-22.524,-1.491,11.69
-15.755,6.508,7.345
-24.335,8.281,5.347
-29.52,5.769,2.852
-30.594,0.096,-0.342
-31.783,1.134,-2.254
-32.927,-1.519,-4.718
-36.166,0.136,-6.18
-39.411,2.046,-8.453
-40.985,3.381,-12.408
-39.377,7.142,-15.657
-36.138,11.465,-15.734
-32.821,13.939,-17.1
-28.96,9.934,-18.155
-26.799,12.717,-16.413
-18.143,17.349,-7.484
-16.131,15.446,-4.005
-15.181,21.878,-8.3
-17.703,21.471,-6.309
1.153,15.566,-5.216
9.025,13.109,5.312
5.529,17.26,5.496
0.555,14.542,8.733
-8.094,15.334,4.252
-0.9,8.874,5.18
-6.393,7.616,5.582
-1.708,6.551,6.309
-5.094,3.103,5.996
-2.036,3.508,2.926
3.089,11.219,4.125
-3.012,11.669,5.589
-3.553,8.374,3.622
0.799,14.164,4.221
-2.627,10.623,10.57
-0.986,8.183,6.922
-0.811,2.773,6.73
-2.871,2.426,7.13
-5.151,2.357,6.982
-6.348,-0.95,7.113
-7.637,-3.488,8.929
-8.338,-5.867,7.671
-10.846,-4.941,10.671
-13.415,-8.242,11.197
-17.954,-10.709,12.2
-16.203,-10.625,10.056
-16.157,-12.042,10.446
-13.583,-10.087,9.254
-16.877,-13.743,7.039
-17.858,-17.006,5.127
-17.849,-17.207,3.261
-18.798,-10.702,1.347
-22.854,-6.003,-2.948
-20.284,-3.685,-6.096
-20.248,-1.988,-7.427
-22.938,2.57,-10.046
-34.838,6.879,-4.359
-22.789,-1.046,6.625
-28.094,1.596,3.924
-28.706,-8.46,-0.787
-37.353,-14.446,1.536
-24.711,-14.458,7.369
-19.389,-13.772,5.187
-20.658,-10.886,4.12
-13.317,0.038,2.756
-17.215,-4.015,5.201
-15.664,9.192,2.235
-17.538,-0.041,5.709
-12.805,9.656,3.07
-14.367,8.644,3.565
-10.389,5.826,4.103
-10.101,11.908,8.058
-21.772,15.504,7.491
-22.55,12.628,6.522
-16.698,0.653,6.678
-21.146,10.669,5.553
-23.074,9.027,6.848
-29.572,9.07,4.237
-30.321,8.565,0.668
-33.774,5.713,-1.912
-37.59,4.754,-5.807
-40.174,5.371,-7.64
-40.825,4.426,-12.932
-37.537,8.711,-16.301
-33.678,5.02,-16.415
-31.453,5.608,-13.922
-30.8,8.616,-15.009
-24.943,9.453,-17.791
-19.48,3.833,-7.58
-16.578,13.645,-15.348
-16.829,23.861,-6.718
-16.303,24.586,0.361
-18.758,27.543,-6.197
-12.788,18.552,-8.166
-0.493,15.406,-1.0
-5.587,31.096,2.326
-0.074,42.425,-16.059
5.936,18.507,-2.268
3.225,14.525,6.18
1.376,17.186,3.084
-1.593,14.037,5.39
-9.79,10.726,10.647
-7.752,14.547,5.379
-2.565,9.912,10.585
-2.507,9.07,10.554
-2.44,12.004,6.381
0.613,8.654,7.218
0.055,3.467,-2.845
-0.323,7.386,8.295
3.912,2.402,6.795
1.357,5.199,8.003
-2.562,13.779,11.228
1.302,8.486,8.111
0.885,6.118,9.075
-3.204,2.342,12.267
0.1,3.378,9.709
-0.62,-3.158,11.671
-1.981,-6.3,9.116
-3.28,-2.141,11.441
-6.826,-3.833,9.637
-6.986,-4.613,11.59
-7.903,-10.233,6.446
-10.788,-16.77,8.886
-12.353,-12.281,13.181
-17.715,-15.997,12.173
-16.315,-12.104,13.099
-17.25,-13.82,11.542
-16.738,-7.484,8.187
-16.889,-4.618,4.228
-18.432,-8.25,-3.333
-19.121,-1.9,-3.134
-15.738,4.436,-8.451
-26.943,1.634,-6.558
-24.883,15.102,0.55
-37.334,1.218,-3.261
-31.912,-4.953,3.4
-34.295,-4.709,2.101
-28.031,-24.749,4.429
-27.651,-8.135,1.416
-23.352,-12.891,-0.469
-24.723,-17.045,5.517
-24.419,-10.386,2.565
-22.294,-6.381,0.175
-18.882,-3.01,5.795
-19.334,3.596,4.343
-16.901,0.359,7.372
-17.485,7.132,9.046
-19.358,10.207,12.288
-22.124,8.269,8.781
-15.135,9.293,11.025
-17.669,3.661,9.317
-19.342,10.68,7.84
-22.94,7.51,6.022
-26.153,9.494,4.979
-28.491,8.965,2.586
-33.79,6.008,-1.493
-37.138,3.773,-4.721
-37.193,1.18,-8.329
-38.87,0.993,-11.513
-39.396,-0.498,-12.817
-38.205,1.491,-13.91
-36.984,6.924,-13.116
-34.503,11.135,-12.982
-32.391,10.389,-13.272
-28.642,9.042,-14.985
-23.081,11.673,-16.033
-15.896,6.986,-6.962
-20.241,25.285,-7.441
-14.159,28.488,-2.275
6.752,26.041,-2.158
-15.882,19.143,-1.581
-5.993,19.528,-6.249
-16.88,33.946,15.016
5.917,21.894,4.666
4.859,20.995,0.038
5.139,16.667,5.446
7.544,17.918,5.065
2.917,16.518,3.295
-0.388,11.793,3.062
-8.592,11.195,6.474
0.952,8.934,3.598
-3.218,10.948,4.515
-3.51,5.276,2.51
-3.034,9.13,1.404
9.123,7.63,-3.924
-7.963,7.941,10.731
-3.153,11.719,7.541
1.194,12.075,5.295
1.048,9.487,3.187
1.948,13.365,5.022
-2.682,5.161,12.264
-4.216,5.879,7.73
-1.196,-0.414,3.17
-4.512,0.349,5.345
-5.115,0.864,6.52
-5.962,-0.904,7.872
-8.288,-9.235,8.831
-10.798,-8.666,10.415
-14.686,-10.721,11.604
-17.451,-14.925,10.697
-14.052,-14.92,10.922
-14.339,-11.788,12.528
-16.935,-9.726,8.654
-19.846,-14.932,3.708
-18.899,-13.621,2.756
-18.471,-12.238,2.57
-22.806,-11.329,-0.672
-22.811,2.053,-3.259
-20.215,0.208,-7.4
-22.129,3.63,-1.292
-19.93,10.645,-1.426
-37.819,-1.244,-4.211
-30.637,-7.728,5.022
-42.131,-4.603,-0.782
-29.713,-3.479,1.773
-22.99,-21.067,5.225
-25.888,-13.525,4.666
-25.78,-17.92,9.156
-21.292,-3.704,5.974
-20.306,-5.556,12.023
-18.296,27.306,14.98
-16.25,3.211,0.414
-16.889,-5.448,-1.072
-15.662,-2.053,6.582
-19.418,14.377,8.207
-12.004,11.822,12.228
-16.418,20.947,5.455
-34.267,5.084,-4.634
-19.308,-5.264,3.646
-12.611,19.763,7.123
-30.934,7.735,4.845
-28.098,4.247,2.687
-29.216,7.587,1.041
-35.819,7.919,-2.706
-39.755,6.072,-7.472
-40.073,2.165,-9.757
-40.691,4.304,-13.808
-37.997,3.496,-18.593
-32.568,3.933,-16.217
-30.477,7.465,-12.76
-31.147,10.834,-14.243
-26.081,8.216,-14.104
-20.691,5.261,-9.501
-17.27,9.058,-11.87
-20.289,24.598,-6.673
-13.413,21.926,-3.84
