-24.33,-3.613,4.936
-20.205,-1.201,4.304
-16.337,-0.419,2.562
-19.382,-1.957,7.398
-6.448,1.548,11.877
-16.54,2.536,11.338
-15.511,9.056,10.685
-14.494,5.737,7.565
-17.858,9.408,3.95
-19.89,0.031,4.24
-16.21,8.951,5.101
-14.693,10.044,4.197
-12.075,10.458,3.909
-12.386,12.188,4.768
-11.549,4.096,4.185
-9.759,7.843,4.06
-11.788,9.561,6.144
-18.231,2.936,10.74
-13.379,-11.465,11.322
-10.948,3.546,12.068
-14.655,12.903,13.398
-17.016,9.07,9.111
-18.16,-5.355,7.812
-21.524,-16.827,9.47
-26.271,-10.865,9.329
-32.293,-1.455,15.865
-26.838,3.074,2.842
-24.112,4.381,-1.919
-17.954,4.268,-5.099
-15.652,-0.213,-1.469
-17.203,5.969,0.404
-15.717,10.862,2.914
-14.688,3.551,-1.223
-17.358,5.182,-5.637
-17.102,11.047,-7.199
-18.349,13.068,-3.835
-16.856,7.29,-3.223
-17.057,4.828,-2.426
-23.375,11.31,29.491
-20.509,9.685,32.872
-9.247,13.475,17.105
-3.627,12.097,13.422
-1.086,5.544,8.168
6.285,5.563,10.331
1.407,3.082,13.384
-2.297,-1.244,15.14
-2.981,2.455,16.724
10.69,2.383,17.081
-2.189,-0.919,25.0
-6.144,1.957,9.92
-0.206,0.165,8.671
-0.804,6.12,7.441
-0.187,9.982,5.9
-1.677,1.799,1.211
-3.089,1.412,0.304
-4.517,6.723,4.993
-4.778,6.931,5.065
-4.85,2.412,3.077
-5.723,2.606,4.055
-8.36,5.266,5.788
-8.046,7.063,8.853
-6.417,3.113,6.582
-8.233,-4.524,4.685
-8.608,-2.306,8.683
-8.649,2.869,8.482
-8.903,3.385,8.498
-7.821,2.811,4.78
-9.31,-5.072,1.476
-11.35,-2.285,5.565
-10.714,-1.369,3.354
-9.219,-2.67,2.428
-11.824,-5.934,2.876
-13.508,-7.647,1.543
-15.214,0.514,1.275
-17.432,-1.431,-0.294
-19.519,0.952,-2.046
-22.732,2.591,-0.089
-26.878,1.751,0.306
-27.321,3.78,1.572
-21.839,1.203,0.464
-23.352,0.806,-1.247
-25.907,-6.367,2.505
-23.119,5.642,2.744
-24.158,-1.926,-0.321
-10.869,-6.96,3.041
-13.025,-4.957,2.677
-19.698,-2.141,7.032
-16.904,-6.225,10.654
-11.269,7.482,6.819
-20.382,3.505,6.62
-19.447,4.912,4.819
-14.119,2.617,1.524
-18.365,7.211,-1.275
-18.296,3.45,-0.799
-15.468,1.761,1.053
-10.738,5.646,-1.66
-14.054,4.402,-4.371
-10.802,6.599,-3.242
-9.36,8.905,-4.417
-9.118,8.905,-3.754
-10.647,7.453,-1.981
-7.326,6.18,-1.864
-9.25,10.393,-1.62
-9.587,14.305,-1.696
-12.152,12.626,-0.986
-14.494,3.976,-3.268
-18.487,0.871,-3.098
-7.946,6.632,6.302
-15.537,8.896,10.865
-17.011,8.271,10.927
-15.6,8.295,5.158
-16.77,3.965,3.101
-16.638,-2.78,1.134
-15.384,-8.283,2.172
-14.442,-7.869,3.63
-15.738,-5.486,1.428
-15.286,-1.613,-2.706
-12.568,1.84,-5.048
-10.671,1.749,-3.907
-12.537,-2.285,-2.129
-15.274,-0.065,-2.05
-16.961,5.154,-3.519
-16.267,7.017,-4.871
-16.487,10.106,-6.491
-14.061,10.948,-4.814
-14.21,8.259,-1.782
-13.92,9.434,-1.409
-19.844,29.223,23.287
-14.147,13.698,27.945
-9.79,14.774,13.241
-0.531,13.047,7.477
-2.696,1.924,9.589
3.228,6.264,11.415
1.292,10.357,15.439
-1.373,1.658,14.915
1.689,2.553,13.647
4.421,9.08,12.056
4.749,-0.665,11.381
-3.754,2.644,11.542
0.091,1.136,9.989
-1.859,4.151,6.041
-2.16,4.472,4.941
-2.163,3.228,3.637
-4.046,2.897,1.436
-4.838,6.118,3.103
-5.316,6.29,4.601
-5.682,2.845,4.63
-7.25,0.452,7.781
-6.649,3.012,8.018
-4.527,5.826,8.309
-4.608,4.194,10.008
-5.051,1.055,6.027
-7.06,2.407,6.438
-7.058,0.462,8.855
-6.661,3.96,9.415
-8.221,-1.732,7.517
-7.735,-2.625,5.678
-8.441,-0.792,5.194
-8.412,-0.012,4.618
-8.592,-3.0,2.639
-10.807,-1.921,3.902
-10.558,-2.481,3.419
-14.269,0.986,2.854
-16.363,1.72,0.486
-17.42,-0.05,-0.83
-19.224,2.519,-2.0
-22.179,7.056,-0.56
-26.622,10.872,-0.124
-33.353,3.665,1.742
-11.252,7.367,5.929
-25.881,-0.462,3.967
-19.143,0.983,3.048
-20.564,-4.522,6.8
-35.958,4.426,0.105
-5.742,4.974,4.362
-27.9,1.39,1.273
-18.877,5.51,10.764
-16.432,4.953,8.762
-13.525,-3.675,7.915
-15.633,4.63,7.836
-18.198,-1.467,5.632
-15.317,6.173,4.79
-14.315,3.445,2.888
-11.884,4.225,1.263
-15.518,6.046,-0.227
-15.932,6.96,-1.316
-13.276,7.563,-2.634
-11.561,5.441,-0.371
-10.279,3.976,4.127
-7.764,7.056,8.522
-8.888,12.31,9.381
-10.774,9.69,10.192
-18.447,7.644,10.044
-16.389,-1.192,10.623
0.328,4.347,1.792
-14.427,2.055,11.094
-16.636,7.472,11.219
-21.672,5.015,8.601
-21.801,2.077,4.075
-21.746,-5.032,3.57
-23.631,-6.269,6.659
-26.991,-7.434,4.601
-29.132,-5.649,0.557
-26.156,0.187,-2.907
-22.99,1.397,-6.513
-18.385,0.653,-6.474
-19.303,-2.208,0.639
-23.818,-2.639,2.94
-25.895,4.917,-0.955
-23.658,11.87,-4.405
-23.0,10.31,-2.751
-22.1,10.41,-0.342
-33.807,21.782,55.269
-20.459,14.877,31.57
-12.53,13.678,14.379
-4.012,17.042,7.974
-5.498,10.561,13.231
3.194,5.692,11.279
3.926,7.486,11.901
0.725,6.558,15.164
0.297,2.12,12.487
-11.283,4.156,12.401
8.762,0.361,-31.819
-4.666,5.431,15.286
-3.113,2.907,6.991
-2.328,7.508,3.342
-2.675,6.084,1.771
-5.742,-1.615,0.493
-4.512,2.304,0.036
-6.204,5.747,5.424
-6.934,8.542,9.154
-7.453,2.756,6.611
-7.606,3.737,7.068
-8.91,6.819,9.288
-7.563,6.525,9.101
-6.659,-0.103,6.659
-8.522,-3.955,5.914
-8.333,2.216,7.12
-8.97,2.345,7.575
-7.467,2.338,6.754
-9.661,-6.065,3.496
-8.975,-4.548,4.268
-10.099,-2.742,4.266
-9.381,-3.333,3.242
-9.345,-5.02,1.321
-12.008,-6.096,-1.412
-14.717,-7.427,0.313
-14.81,3.347,1.062
-16.573,5.469,-1.108
-20.799,5.893,-0.443
-21.892,9.001,0.775
-24.675,9.633,1.802
-26.395,7.513,3.675
-25.663,6.41,5.355
-24.368,2.287,4.297
-20.071,-2.428,4.139
-27.053,-5.156,2.44
-18.334,-3.933,2.132
-17.38,-9.152,-0.256
-13.774,2.335,0.632
-11.286,1.256,7.027
-13.853,0.651,8.491
-20.169,4.082,7.998
-12.157,7.625,7.594
-18.327,2.536,5.254
-23.299,3.369,2.134
-14.848,1.247,1.921
-17.963,3.326,2.086
-12.319,4.244,0.263
-16.87,9.317,-0.29
-15.882,4.108,-2.146
-16.459,5.292,-2.376
-16.942,5.993,0.151
-6.709,10.695,3.831
-9.113,9.065,4.371
-12.925,6.154,2.601
-14.107,6.726,6.374
-16.159,0.536,8.369
-19.796,7.099,11.48
-20.332,8.881,8.841
-16.569,4.077,7.642
-18.538,0.165,7.874
-17.121,0.742,6.233
-16.7,2.495,4.283
-18.093,4.969,1.555
-17.619,2.883,-0.505
-17.6,0.117,-1.129
-16.377,-0.971,-2.96
-16.303,-1.046,-4.785
-16.621,0.519,-5.603
-16.6,3.252,-5.158
-15.71,0.61,-5.414
-17.947,0.27,-2.938
-18.028,5.39,-1.048
-18.949,7.254,-2.996
-17.777,11.582,-2.321
-14.013,11.704,3.017
-14.384,6.749,5.8
-29.407,30.269,8.939
-6.962,23.124,18.401
-13.135,12.298,14.645
-6.546,15.135,13.195
-4.945,10.666,11.434
-6.577,5.051,11.927
-11.293,0.586,16.779
-5.331,13.162,18.763
2.9,1.27,10.463
0.431,3.517,8.482
-0.694,7.187,11.544
-1.175,3.196,9.946
-0.261,3.441,8.242
-1.907,5.197,6.819
-2.955,6.099,8.577
-4.893,3.768,3.35
-4.225,4.209,-0.067
-4.847,5.446,3.51
-5.584,7.013,5.314
-6.407,6.01,5.465
-8.341,2.216,5.752
-4.773,3.917,7.692
-8.647,9.704,10.216
-7.072,4.589,9.142
-8.668,4.819,6.434
-5.221,-1.833,6.699
-7.754,2.12,8.422
-7.651,-0.809,6.692
-8.214,1.708,7.393
-9.999,-4.649,3.785
-10.037,-2.385,4.008
-9.36,-4.575,2.689
-9.709,-4.173,0.962
-11.733,-6.472,0.285
-16.959,-2.763,-0.397
-16.667,-2.144,0.141
-17.657,3.488,1.613
-20.196,5.661,1.115
-21.756,1.799,0.919
-24.837,10.424,1.067
-25.845,4.347,1.481
-31.364,1.223,2.443
-27.433,-3.185,4.335
-27.426,-3.866,-0.084
-26.464,-4.905,3.917
-25.754,-10.891,-2.665
-11.477,-2.929,1.22
-20.466,3.165,3.51
-16.815,1.857,7.027
-15.86,0.498,8.434
-18.789,3.034,10.436
-25.895,2.895,5.969
-17.87,4.96,3.474
-15.277,3.441,4.008
-16.404,3.909,3.192
-16.614,2.562,4.218
-15.037,4.823,1.61
-13.937,6.314,-0.727
-15.207,6.24,0.885
-6.879,7.515,3.67
-10.214,5.091,3.689
-8.228,8.62,4.618
-9.281,8.159,6.986
-12.774,6.214,8.321
-23.177,5.34,4.615
-9.838,8.336,10.212
-16.999,11.032,11.384
-15.595,8.168,7.951
-16.061,5.436,7.474
-14.15,4.273,5.52
-14.068,5.943,3.673
-15.619,2.271,1.766
-16.148,-0.455,1.584
-15.892,0.486,2.515
-18.722,0.699,0.29
-20.552,1.72,-3.625
-20.325,2.704,-6.056
-19.303,2.854,-5.993
-18.03,5.065,-3.402
-16.499,5.46,-1.134
-16.174,4.067,-0.883
-16.585,4.747,-1.038
-15.693,10.003,-0.677
-14.867,12.255,1.737
-15.777,11.283,2.998
-28.938,22.942,36.965
-3.756,13.712,22.452
-17.612,7.171,12.255
-3.35,11.492,11.542
-9.137,7.333,15.138
2.802,1.072,12.705
0.177,3.108,13.195
0.261,6.312,15.937
2.086,2.859,13.37
-18.863,3.082,46.225
-2.0,10.07,6.391
-1.976,4.582,6.738
-2.369,2.462,6.001
-2.773,4.053,4.89
-4.024,4.321,1.436
-5.608,4.541,3.218
-8.202,4.926,3.371
-5.687,6.443,6.996
-6.288,10.31,8.762
-8.427,7.934,8.951
-10.255,6.405,10.159
-8.436,1.828,7.628
-9.178,0.208,8.666
-7.714,2.452,6.599
-9.424,1.811,8.338
-8.245,2.438,7.8
-9.661,2.558,4.847
-8.948,-4.484,4.335
-10.116,-3.5,3.441
-11.279,-3.015,4.558
-9.743,-1.017,3.309
-10.829,-6.833,1.531
-9.527,-7.393,1.043
-13.726,-8.8,1.074
-15.009,0.744,2.259
-16.956,-2.792,-1.809
-20.177,2.017,-1.84
-22.988,4.417,-1.584
-27.44,11.03,1.663
-32.419,7.436,2.01
-25.971,5.895,5.194
-27.096,-2.768,1.244
-21.409,5.35,3.756
-18.999,-0.177,2.462
-19.028,-4.615,3.043
-24.043,-8.14,4.469
-17.085,-14.03,0.73
-18.566,-5.52,4.067
-21.167,0.706,4.539
-13.489,0.469,6.639
-16.99,4.276,7.996
-18.999,6.503,6.24
-19.332,5.63,1.689
-15.317,6.032,2.194
-12.688,5.572,2.773
-14.119,5.034,0.854
-12.071,10.879,-1.541
-12.484,10.941,-0.012
-14.042,2.103,0.026
-13.36,4.914,3.429
-8.774,8.125,5.51
-6.692,13.851,7.245
-6.309,13.145,5.438
-11.642,12.087,5.089
-23.426,2.73,7.194
-13.262,8.661,7.508
-12.463,12.764,8.247
-16.999,14.846,7.046
-19.945,8.336,3.45
-17.404,9.609,1.869
-16.636,7.436,0.268
-15.616,5.491,0.581
-14.918,5.675,1.412
-15.147,3.625,1.175
-15.435,3.309,-1.117
-17.073,3.433,-2.254
-17.796,3.091,-3.945
-18.818,3.285,-4.146
-22.462,3.72,-3.984
-22.871,2.869,-5.347
-23.208,5.094,-3.811
-23.474,8.049,-3.031
-20.866,10.987,-4.029
-17.98,11.597,-5.63
-21.66,37.068,8.57
-13.329,31.364,6.795
-12.666,23.926,2.606
-8.865,21.524,12.796
-10.68,11.582,10.554
-5.522,4.969,10.286
-4.51,7.678,13.056
-1.876,9.264,13.453
11.31,-0.404,14.978
7.257,-3.084,8.778
-2.256,6.551,14.078
-1.084,3.139,14.293
-1.51,2.627,12.568
-2.314,6.907,11.532
-0.096,7.137,10.81
-0.038,5.661,11.728
-2.443,0.323,8.07
-1.852,5.015,5.656
-2.594,4.764,4.924
-4.084,5.335,5.52
-5.886,8.9,2.969
-6.053,10.53,0.993
-5.041,8.384,0.117
-4.735,3.45,-0.179
-6.273,3.271,8.171
-6.027,4.993,8.295
-7.293,8.888,10.58
-8.479,6.644,9.475
-8.963,3.625,6.431
-8.025,-0.206,4.027
-9.764,-1.495,8.271
-8.259,1.074,8.69
-8.044,4.055,7.97
-9.444,4.68,6.02
-7.022,-3.352,3.943
-9.558,-4.223,3.917
-8.628,-0.557,3.177
-8.716,0.61,0.261
-13.927,-2.641,-0.627
-18.193,-4.132,0.44
-22.497,5.733,1.809
-21.622,7.795,0.211
-17.066,5.393,1.821
-24.902,6.793,-1.512
-29.008,5.905,0.871
-23.105,6.967,1.924
-20.526,1.993,2.876
-13.52,-6.886,1.715
-16.327,0.842,-1.034
-25.502,1.706,1.581
-11.393,-4.735,2.665
-23.847,-6.295,-0.086
-11.283,1.952,6.044
-12.918,5.749,3.618
-31.623,3.295,4.735
-9.561,3.079,7.781
-21.983,8.001,8.041
-17.688,6.19,10.984
-16.169,9.013,5.441
-20.378,10.355,3.682
-21.112,14.205,3.007
-17.645,8.841,1.445
-14.556,9.903,4.654
-8.671,8.451,3.151
-10.463,6.879,4.838
-19.574,4.529,7.376
-19.636,2.854,5.989
-22.301,2.84,6.319
-11.757,9.475,7.113
-13.702,10.274,5.501
-12.422,4.823,2.182
-9.994,-0.282,-0.971
-7.223,-5.962,-1.763
-5.34,-6.221,0.012
-6.659,-2.988,2.452
-8.238,-2.326,1.333
-9.235,-2.826,-0.304
-8.953,-0.921,-2.249
-7.575,1.06,-3.015
-8.166,-0.498,-1.708
-9.034,-1.907,-1.268
-9.979,0.469,-1.081
-10.42,1.919,-0.455
-12.654,2.653,1.919
-12.645,6.307,3.314
-10.171,8.616,3.273
-10.671,6.599,7.104
-9.599,7.711,10.546
-10.097,7.037,9.13
-17.21,19.33,26.213
-5.718,20.835,17.286
-10.137,11.654,10.843
-2.297,12.482,5.024
2.192,3.06,6.515
-9.948,2.244,12.001
5.678,4.945,12.207
-4.675,6.807,14.351
4.139,2.412,7.907
1.072,3.261,9.496
-0.749,0.708,10.31
-1.579,2.725,10.353
-1.857,3.711,9.001
-2.149,1.467,9.089
-2.799,-0.213,6.572
-4.254,3.307,6.446
-2.852,4.34,5.046
-2.945,3.572,5.804
-2.952,2.763,4.094
-3.586,4.122,5.859
-3.936,6.19,8.384
-3.933,5.101,7.996
-4.402,5.453,6.434
-4.405,4.213,6.271
-5.891,4.405,8.12
-5.721,5.113,7.927
-6.304,4.455,8.632
-6.453,0.316,7.06
-6.907,0.067,6.639
-6.539,2.058,7.209
-8.738,3.491,7.372
-7.829,1.235,7.955
-8.604,-5.481,3.055
-7.711,-2.302,3.407
-8.795,-3.371,3.84
-9.633,-1.022,1.766
-12.621,-5.034,-0.825
-18.523,-4.532,2.407
-19.114,-1.773,1.349
-21.404,1.105,1.981
-21.421,1.895,4.113
-26.089,4.041,1.359
-22.447,5.108,3.228
-26.464,3.34,5.773
-18.992,2.536,5.527
-26.979,-6.034,4.008
-16.523,1.45,2.897
-25.079,-5.044,2.694
-21.641,-9.623,3.862
-21.653,-4.974,4.316
-15.966,-1.29,9.152
-16.813,-8.374,7.321
-22.356,-0.78,6.321
-15.317,-1.893,8.355
-14.382,-1.904,7.575
-13.212,1.268,8.419
-13.985,8.262,5.259
-16.042,4.295,1.44
-11.307,4.756,-0.407
-13.877,3.974,-0.684
-14.262,5.852,-0.459
-11.315,9.116,0.191
-12.937,7.628,0.17
-12.894,6.259,-0.086
-9.343,10.539,1.457
-9.587,8.979,4.127
-12.413,7.326,3.919
-13.841,7.695,2.486
-14.308,8.336,4.101
-12.829,-1.17,12.697
-12.159,1.156,17.023
-13.047,6.56,11.977
-13.312,7.111,11.099
-17.629,3.508,6.9
-18.763,-7.233,4.845
-18.614,-10.267,6.412
-20.471,-6.015,8.123
-23.883,-5.228,3.5
-22.04,-3.419,0.079
-16.406,2.261,-1.132
-17.401,-1.285,-1.701
-18.621,-0.735,-1.187
-17.095,-1.275,-2.086
-18.54,-0.256,-0.333
-21.38,0.589,2.565
-22.22,6.106,4.299
-19.188,7.625,2.412
-16.607,8.307,0.613
-30.965,21.789,57.379
-11.204,20.885,16.485
-9.02,11.049,5.955
-7.857,17.459,10.405
-5.414,7.84,11.02
1.471,5.828,11.525
-4.9,4.199,14.358
-4.754,4.496,12.702
-0.299,3.668,11.381
0.758,6.307,7.678
-5.204,0.342,8.089
-1.912,1.144,8.101
-0.455,0.476,8.384
-1.041,3.182,4.73
-2.596,2.443,6.886
-4.56,-0.49,5.371
-4.541,1.495,9.365
-5.094,5.934,9.941
-4.845,6.745,7.338
-5.376,8.408,8.728
-6.127,4.814,6.812
-4.711,4.127,5.63
-6.202,4.309,5.111
-6.132,8.01,6.51
-6.458,8.242,6.381
-7.821,0.17,6.391
-5.838,-0.873,7.372
-8.525,-0.569,7.391
-7.561,0.486,9.147
-9.042,2.352,7.864
-7.996,-2.833,5.185
-7.379,-4.716,3.445
-7.455,-4.764,3.811
-9.575,-1.089,2.201
-12.128,0.596,2.266
-15.523,-0.323,2.35
-22.167,0.84,3.156
-26.055,4.689,0.785
-20.315,11.224,3.644
-21.342,7.238,2.818
-24.627,7.269,6.338
-26.495,5.178,5.166
-22.844,5.611,5.457
-10.824,9.829,3.472
-18.385,-3.132,3.079
-18.607,-0.995,0.459
-26.821,-3.881,8.331
-28.242,3.948,9.19
-24.234,-6.644,6.135
-15.877,7.108,7.041
-20.035,5.46,6.558
-10.8,3.39,4.316
-9.606,0.935,6.235
-11.666,5.778,10.867
-12.343,1.871,9.183
-9.386,1.976,5.228
-13.207,2.488,4.857
-11.685,5.687,5.486
-10.575,10.468,6.749
-7.903,12.618,4.855
-7.809,8.029,4.417
-8.577,7.149,3.902
-5.835,12.039,5.41
-6.816,14.475,7.223
-10.302,7.831,7.561
-14.145,5.546,9.721
-11.011,13.104,10.128
-13.446,16.356,8.707
-15.442,11.917,6.666
-14.681,6.4,4.249
-12.573,7.094,4.254
-12.432,6.74,2.548
-10.764,6.51,0.524
-9.857,4.118,-0.132
-9.156,1.448,0.44
-10.149,2.067,0.517
-13.994,1.847,1.304
-17.686,0.921,0.701
-20.803,1.433,-1.29
-19.751,4.694,-2.555
-17.102,4.85,-2.804
-16.82,4.51,1.323
-17.179,3.677,3.287
-16.767,6.422,4.852
-13.587,15.454,-1.376
-14.458,14.396,-4.917
-29.099,22.198,27.668
-15.169,22.926,24.861
-16.571,9.642,14.056
-6.192,12.602,14.678
-3.967,6.589,12.19
-1.014,3.452,11.563
-1.0,0.629,13.53
1.201,3.807,13.47
-10.702,11.575,25.802
7.625,-2.653,9.898
-0.955,5.252,7.692
-2.259,5.005,16.339
-0.718,0.022,8.92
-3.127,3.101,11.023
-2.598,3.854,10.92
-2.766,0.464,5.709
-3.601,5.371,2.302
-4.271,4.89,6.147
-3.196,0.775,4.62
-5.644,7.285,4.981
-8.08,9.905,6.309
-6.895,5.264,5.611
-6.185,-0.486,3.263
-8.178,3.249,5.969
-7.118,4.989,7.472
-8.9,3.228,8.321
-8.542,2.998,6.752
-7.611,-0.797,4.237
-10.269,0.651,4.137
-8.537,0.742,7.805
-9.281,1.081,7.24
-10.001,0.203,8.156
-9.214,0.002,5.644
-8.697,-4.709,3.637
-8.879,-3.254,3.96
-8.719,-2.924,2.905
-8.879,-1.983,-0.49
-13.678,-3.354,-0.835
-18.502,-3.228,0.88
-20.93,0.682,0.129
-21.457,4.728,0.641
-21.794,7.486,0.323
-25.926,4.706,-1.017
-28.572,6.618,-0.282
-23.849,3.634,1.548
-22.895,5.831,2.72
-19.27,0.486,5.484
-18.617,-2.476,1.031
-16.095,3.488,2.991
-17.696,0.885,2.842
-16.164,-1.967,5.646
-19.421,-5.764,4.041
-18.188,-0.388,6.661
-15.415,-0.06,4.072
-17.32,1.622,6.838
-13.69,5.984,6.893
-15.133,2.321,4.594
-14.162,7.324,3.414
-11.877,4.34,0.679
-11.712,3.177,1.617
-14.903,3.694,-1.168
-9.092,7.671,-1.495
-8.917,9.537,-0.825
-9.398,5.984,-1.62
-9.333,3.601,-1.192
-7.197,7.84,0.306
-7.924,9.829,1.436
-7.228,8.931,2.629
-9.135,7.065,3.01
-9.448,8.077,6.881
-6.123,11.63,9.398
-15.454,11.85,7.044
-13.291,5.517,10.424
-8.649,9.625,9.195
-8.606,12.135,8.379
-12.092,4.694,8.034
-11.984,4.902,4.682
-11.621,2.436,2.67
-11.827,-1.718,4.221
-12.592,-2.924,5.814
-15.559,-3.539,5.417
-19.385,-3.694,4.343
-20.614,-1.392,2.113
-20.425,-0.696,0.208
-21.268,-0.548,0.464
-19.045,4.333,1.419
-12.724,7.259,0.124
-15.202,0.766,-0.689
-17.217,4.041,2.988
-15.755,7.532,1.675
-19.203,7.905,-0.019
-40.358,12.08,76.342
-23.775,15.152,31.486
-10.812,11.745,5.072
-8.888,13.781,8.829
-8.685,2.347,10.975
0.022,12.295,11.944
0.27,10.544,16.394
-0.486,-1.72,13.499
1.345,0.455,12.193
1.108,7.293,18.215
1.328,1.201,-8.486
-4.187,9.357,11.86
-3.031,3.101,10.786
-3.522,1.579,5.288
-2.56,4.232,2.95
-3.524,2.998,3.821
-5.601,8.065,5.599
-7.659,6.919,6.761
-7.429,5.797,4.4
-6.111,8.867,5.869
-8.293,5.678,5.687
-8.12,3.374,4.603
-9.475,2.421,6.407
-9.18,4.883,5.185
-6.692,4.199,7.637
-8.352,3.63,5.996
-9.302,-0.103,7.915
-10.592,2.113,9.271
-9.326,3.852,8.857
-10.791,1.077,5.972
-8.62,-2.034,2.797
-10.042,-3.364,3.847
-9.386,-0.431,4.742
-8.36,-0.986,0.0
-11.058,-3.864,-1.876
-15.731,-3.354,0.349
-17.231,-0.452,1.826
-18.447,2.661,1.311
-19.131,-2.082,1.608
-23.909,-3.23,0.301
-26.232,3.819,0.696
-27.094,4.467,0.787
-29.146,8.853,2.938
-23.976,9.644,3.015
-22.162,1.682,5.625
-11.925,9.003,6.883
-21.583,-3.129,2.285
-14.41,-1.108,2.701
-16.238,2.275,1.971
-14.009,5.161,3.941
-13.738,4.163,4.469
-15.688,3.496,3.56
-10.523,2.462,4.405
-17.832,4.709,2.347
-15.54,0.285,1.593
-15.908,4.146,0.785
-16.281,6.343,0.022
-13.64,4.067,1.799
-12.209,6.235,2.428
-11.02,6.97,-0.555
-9.525,8.216,-0.629
-11.204,9.709,1.474
-8.163,7.587,4.706
-6.125,7.108,4.378
-6.604,9.771,5.077
-6.632,12.372,7.549
-10.922,6.501,7.74
-13.308,1.014,7.173
-13.53,11.685,10.063
-13.64,11.054,12.918
-12.389,7.302,9.25
-11.085,7.025,6.871
-9.924,2.062,4.613
-10.166,2.144,3.816
-11.398,0.01,4.491
-11.889,0.471,6.194
-14.286,0.715,6.79
-17.581,-1.529,6.699
-21.894,-4.376,4.771
-25.881,-6.206,-0.179
-26.125,-1.704,1.713
-20.461,1.811,0.955
-20.107,-5.754,1.235
-19.992,1.134,5.814
-17.26,8.259,3.771
-19.107,13.53,-0.912
-20.555,14.188,-2.687
-49.756,10.228,78.39
-14.717,26.838,27.309
-7.656,15.683,0.979
-15.396,4.242,17.796
-1.12,7.773,9.188
0.51,12.638,12.884
1.467,4.328,15.585
2.402,0.301,13.293
1.718,3.874,12.673
4.24,4.809,6.072
-15.162,11.745,34.257
-2.929,9.183,11.202
-3.321,2.871,6.929
-2.809,3.003,1.428
-1.943,5.156,4.194
-3.618,3.67,4.185
-6.118,2.182,4.051
-5.424,1.074,5.005
-5.379,7.687,5.144
-6.548,8.692,8.101
-8.321,4.175,5.591
-6.704,2.73,5.517
-8.238,4.094,6.072
-10.243,1.579,7.814
-8.537,4.465,7.008
-7.168,1.483,4.677
-10.786,1.467,6.982
-10.09,3.036,7.8
-9.893,1.895,8.113
-9.185,-2.275,4.431
-8.58,-6.357,4.386
-9.513,1.321,7.075
-8.472,-1.385,5.869
-9.254,-0.479,1.814
-11.98,-2.699,0.024
-18.557,-2.153,1.503
-18.475,0.232,2.172
-20.306,-0.031,2.015
-22.526,-0.55,0.991
-22.265,-1.0,1.842
-25.366,2.141,0.902
-21.275,2.85,0.713
-21.674,6.144,3.637
-17.047,2.015,1.986
-19.392,1.842,3.653
-15.729,-1.208,3.034
-14.025,-5.874,2.105
-12.764,-3.376,5.606
-16.073,-8.271,4.756
-16.014,-0.452,8.235
-12.202,1.507,6.072
-13.616,4.96,7.654
-11.894,1.125,2.476
-16.317,2.015,2.385
-11.559,5.646,3.728
-17.298,3.807,4.84
-14.987,3.965,3.369
-9.611,4.347,0.94
-17.069,4.307,0.699
-12.898,8.58,1.45
-11.573,9.156,-0.718
-8.632,8.049,-0.29
-7.178,5.584,-0.196
-9.192,6.747,-0.316
-7.415,8.714,0.062
-7.917,7.087,0.816
-8.85,6.505,1.648
-8.113,9.865,3.72
-7.235,9.453,5.936
-11.908,10.355,8.393
-12.298,9.711,6.486
-9.324,12.685,6.702
-13.226,8.922,7.326
-13.092,6.635,5.4
-11.276,7.355,3.996
-9.814,6.288,2.783
-8.293,5.931,1.586
-6.74,2.424,0.603
-6.084,-0.007,-0.352
-6.383,-0.876,1.225
-9.24,-2.562,2.199
-12.999,-3.797,2.594
-16.535,-2.483,2.44
-20.399,-1.859,1.299
-22.129,1.847,3.256
-18.231,9.776,5.644
-10.649,7.52,2.046
-15.978,1.596,0.29
-15.26,6.388,3.173
-11.594,12.372,1.096
-11.439,14.662,-3.158
-11.563,15.248,-3.775
-16.418,32.592,26.469
-10.384,9.046,15.327
-17.286,17.32,10.369
-7.503,12.197,14.097
-2.359,1.775,11.037
-1.414,3.01,11.927
-2.091,3.936,12.516
-5.489,9.118,15.566
15.267,-3.917,8.439
-8.546,2.07,21.414
-3.244,6.261,13.446
0.036,5.008,9.042
-0.203,6.52,10.135
-1.479,4.967,11.262
-2.658,2.51,10.984
-3.022,1.565,5.663
-2.646,5.422,3.673
-4.465,5.01,6.18
-3.637,3.931,4.931
-4.845,4.027,1.593
-5.862,-0.177,-1.538
-8.649,4.414,2.711
-6.23,9.144,6.563
-6.292,6.249,4.835
-10.305,2.383,1.598
-6.936,4.512,5.721
-6.383,2.278,9.393
-6.438,2.742,9.14
-9.75,3.632,9.647
-9.635,1.893,8.341
-8.683,-0.818,6.694
-8.393,-0.383,6.438
-10.19,-0.514,7.522
-10.046,1.144,7.793
-9.716,-2.45,3.11
-9.049,-4.11,1.462
-8.929,-0.998,3.204
-9.58,-0.208,2.742
-10.355,0.512,1.031
-16.346,-0.732,-0.921
-21.495,3.804,1.689
-22.969,-0.529,1.888
-23.182,0.385,1.074
-23.832,-2.859,2.218
-26.665,-5.845,2.225
-22.768,3.007,1.68
-20.543,-1.517,1.077
-12.805,6.082,1.206
-5.288,6.242,0.778
-19.495,-5.247,4.137
