-1.586,-3.515,9.161
-1.56,-3.455,9.197
-1.751,-3.579,9.238
-1.658,-3.424,9.18
-1.761,-3.484,9.147
-1.646,-3.505,9.197
-1.701,-3.503,9.226
-1.639,-3.412,9.195
-1.79,-3.436,9.233
-1.761,-3.543,9.238
-1.692,-3.543,9.164
-1.632,-3.347,9.204
-1.464,-3.45,9.178
-1.507,-3.62,9.054
-1.653,-3.443,9.24
-1.699,-3.536,9.281
-1.83,-3.273,9.326
-1.797,-3.625,9.223
-1.416,-3.56,9.094
-1.593,-3.438,9.171
-1.57,-3.534,9.262
-1.598,-3.512,9.216
-1.658,-3.594,9.238
-1.687,-3.5,9.207
-1.436,-3.606,9.156
-1.706,-3.295,9.245
-1.665,-3.299,9.348
-1.414,-3.551,9.254
-1.347,-3.866,9.185
-1.663,-3.618,9.123
-1.436,-3.658,9.259
-1.558,-3.673,9.219
-1.581,-3.541,9.281
-1.385,-3.555,9.183
-1.318,-3.814,9.154
-1.287,-3.771,9.209
-1.464,-3.61,9.288
-1.402,-3.539,9.209
-1.29,-3.481,9.197
-1.168,-3.639,9.161
-1.23,-3.567,9.221
-1.581,-3.914,9.274
-1.567,-3.988,9.121
-1.431,-3.917,8.843
-1.4,-3.658,9.24
-1.349,-3.208,9.293
-1.294,-3.395,9.231
-1.419,-3.649,9.262
-1.701,-3.809,9.278
-1.768,-3.907,9.104
-1.605,-3.766,9.202
-1.476,-3.577,8.848
-0.768,-2.747,10.154
-1.692,-3.57,9.621
-2.062,-3.539,9.259
-1.672,-3.577,9.317
-1.696,-3.115,9.044
-1.431,-3.431,9.259
-1.747,-3.536,9.245
-1.916,-3.565,9.235
-1.665,-3.524,9.329
-1.704,-3.448,9.3
-1.61,-3.46,9.173
-1.653,-3.505,9.159
-1.713,-3.62,9.18
-1.598,-3.443,9.293
-1.625,-3.402,9.18
-1.725,-3.388,9.264
-1.73,-3.493,9.18
-1.744,-3.508,9.18
-1.754,-3.524,9.231
-1.57,-3.469,9.219
-1.715,-3.397,9.204
-1.677,-3.452,9.192
-1.739,-3.474,9.183
-1.73,-3.441,9.269
-1.756,-3.479,9.274
-1.766,-3.46,9.202
-1.715,-3.441,9.195
-1.627,-3.5,9.252
-1.763,-3.467,9.219
-1.701,-3.424,9.262
-1.617,-3.35,9.276
-1.684,-3.625,9.164
-1.682,-3.874,9.063
-1.562,-3.393,9.276
-1.742,-3.457,9.29
-1.718,-3.575,9.197
-1.385,-3.68,9.166
-1.529,-3.596,9.106
-1.467,-3.737,8.893
-1.438,-3.668,9.24
-1.333,-3.529,9.29
-1.596,-3.656,9.274
-1.479,-3.857,9.14
-1.397,-3.874,9.075
-1.424,-3.833,9.006
-1.297,-3.886,9.149
-1.428,-3.335,9.168
-1.357,-3.697,9.197
-1.299,-3.953,9.051
-1.404,-4.029,8.994
-1.342,-3.945,8.998
-1.213,-3.692,9.264
-1.046,-3.821,9.109
-0.995,-3.723,9.094
-1.201,-3.737,9.197
-1.498,-4.003,9.159
-1.163,-3.986,8.982
-1.199,-4.0,9.221
-1.479,-3.646,9.015
-1.591,-2.924,9.195
-1.462,-3.737,9.697
-1.242,-2.864,9.491
-2.606,-4.213,9.377
-1.333,-3.864,9.176
-1.68,-3.596,9.209
-1.785,-3.699,9.037
-1.672,-3.527,9.152
-1.797,-3.531,8.994
-2.756,-3.366,9.173
-1.696,-3.407,9.357
-1.692,-3.469,9.197
-1.998,-3.622,9.123
-1.366,-3.534,9.161
-1.926,-3.637,9.082
-1.653,-3.57,9.128
-1.759,-3.565,9.207
-1.675,-3.603,9.207
-1.68,-3.558,9.173
-1.694,-3.558,9.113
-1.687,-3.57,9.202
-1.668,-3.57,9.228
-1.713,-3.589,9.202
-1.782,-3.582,9.216
-1.785,-3.625,9.176
-1.665,-3.536,9.128
-1.682,-3.575,9.121
-1.79,-3.517,9.211
-1.699,-3.608,9.183
-1.696,-3.51,9.207
-1.56,-3.443,9.238
-1.735,-3.603,9.123
-1.622,-3.577,9.123
-1.639,-3.508,9.204
-1.747,-3.51,9.238
-1.759,-3.56,9.271
-1.608,-3.496,9.216
-1.603,-3.464,9.226
-1.579,-3.493,9.192
-1.713,-3.582,9.171
-1.931,-3.642,9.195
-1.536,-3.5,9.185
-1.581,-3.594,9.207
-1.581,-3.558,9.211
-1.744,-3.357,9.19
-1.715,-3.51,9.128
-1.912,-3.594,9.24
-1.646,-3.575,9.254
-1.579,-3.479,9.243
-1.555,-3.515,9.226
-1.684,-3.488,9.161
-1.715,-3.45,9.171
-1.538,-3.479,9.082
-1.751,-3.508,9.152
-1.668,-3.663,9.226
-1.687,-3.584,9.137
-1.706,-3.455,9.228
-1.672,-3.613,9.188
-1.684,-3.546,9.173
-1.706,-3.56,9.228
-1.684,-3.579,9.149
-1.699,-3.613,9.202
-1.718,-3.539,9.168
-1.663,-3.594,9.178
-1.694,-3.589,9.161
-1.672,-3.606,9.197
-1.704,-3.539,9.161
-1.723,-3.577,9.18
-1.704,-3.618,9.171
-1.694,-3.579,9.135
-1.658,-3.601,9.168
-1.72,-3.589,9.106
-1.672,-3.57,9.207
-1.684,-3.584,9.264
-1.73,-3.512,9.159
-1.742,-3.61,9.202
-1.704,-3.539,9.214
-1.689,-3.627,9.109
-1.699,-3.598,9.185
-1.658,-3.601,9.132
-1.689,-3.62,9.207
-1.653,-3.577,9.161
-1.747,-3.563,9.171
-1.708,-3.567,9.199
-1.718,-3.56,9.173
-1.706,-3.539,9.223
-1.689,-3.625,9.223
-1.687,-3.56,9.18
-1.718,-3.558,9.219
-1.663,-3.438,9.13
-2.407,-8.508,14.262
-0.452,-0.591,1.12
-0.172,-3.273,0.727
-0.656,-0.048,3.893
-1.4,-2.735,9.173
-1.706,-3.584,9.379
-1.689,-3.527,9.113
-1.727,-3.608,9.159
-1.675,-3.622,9.142
-1.696,-3.615,9.164
-1.759,-3.522,9.216
-1.771,-3.551,9.233
-1.732,-3.634,9.159
-1.668,-3.522,9.221
-1.706,-3.546,9.185
-1.775,-3.56,9.183
-1.715,-3.529,9.183
-1.715,-3.618,9.176
-1.747,-3.598,9.188
-1.735,-3.584,9.195
-1.644,-3.613,9.106
-1.675,-3.651,9.099
-1.68,-3.625,9.202
-1.759,-3.517,9.283
-1.9,-3.524,9.317
-1.811,-3.811,9.463
-1.718,-3.639,8.893
-1.445,-3.795,9.044
-1.842,-3.56,9.501
-1.881,-3.979,9.35
-2.196,-4.197,9.343
-2.163,-5.233,9.582
-2.407,-6.386,9.065
-2.115,-6.879,9.283
-1.869,-5.85,8.833
-0.091,-5.352,8.666
-0.467,-5.491,10.609
3.216,-3.689,7.771
-2.318,-6.831,8.522
-0.593,-4.223,9.64
0.72,-3.962,9.977
1.043,-6.216,9.384
1.957,-4.465,10.664
1.347,-3.342,11.025
1.696,-6.017,10.479
0.062,-6.017,11.496
-0.88,-2.723,11.437
-0.543,-9.338,12.685
0.615,0.828,4.716
0.534,-3.067,4.929
1.203,2.747,6.891
0.766,-0.909,9.635
0.663,-1.105,10.286
1.127,-0.581,9.192
1.275,-0.959,8.125
1.369,-0.562,8.022
1.967,-0.641,8.443
1.919,-0.615,8.833
2.326,-0.866,9.097
2.661,-1.062,9.52
3.096,-0.636,9.721
3.936,-0.153,9.893
4.421,0.383,10.09
4.881,1.072,9.972
5.74,1.79,9.513
7.039,2.05,8.759
8.125,1.182,7.943
8.403,1.311,7.699
8.23,1.653,7.462
8.515,2.503,7.07
7.254,0.947,6.462
6.776,1.464,6.431
5.8,1.242,6.194
5.39,0.751,6.391
4.646,1.998,6.204
4.249,2.83,3.747
3.838,2.534,6.362
3.665,2.929,6.087
3.125,3.984,5.453
3.041,3.869,4.933
3.122,4.816,4.256
3.653,6.041,4.345
2.689,7.678,5.589
3.041,8.07,4.84
2.704,9.633,4.271
1.943,7.283,4.989
3.039,6.998,4.453
3.902,6.946,4.103
3.862,7.111,4.216
3.594,7.924,3.972
4.938,6.477,3.618
4.625,6.271,4.797
4.764,5.79,4.761
4.675,5.039,5.764
4.68,7.762,6.584
4.864,7.711,6.62
4.979,6.941,6.266
5.0,6.297,5.424
4.209,6.785,5.178
3.895,6.505,4.893
4.809,6.068,4.656
4.259,6.615,4.73
4.711,7.228,4.615
5.974,8.568,-0.093
3.68,7.675,11.472
3.967,10.367,11.192
5.938,15.781,3.687
4.907,4.591,-3.027
3.441,0.677,9.135
6.292,15.714,8.113
4.039,8.276,6.881
4.816,8.094,2.216
4.649,7.886,3.417
4.646,8.278,3.448
4.567,8.027,3.024
4.314,8.058,2.804
4.548,7.745,2.579
4.496,7.96,2.586
4.534,8.312,2.701
4.455,7.757,2.751
4.505,8.116,2.756
4.46,7.276,2.57
4.551,7.752,2.335
4.754,7.8,2.639
4.699,7.759,3.132
4.632,8.058,3.235
4.555,8.565,2.94
4.733,8.262,2.914
4.625,7.879,2.881
4.567,7.967,2.778
4.95,8.391,2.787
5.424,7.604,2.936
5.17,7.96,2.608
4.838,7.764,2.038
4.469,7.23,2.012
4.319,7.69,2.206
4.292,7.587,2.515
4.022,7.64,3.041
4.082,8.24,3.508
4.163,8.542,3.185
4.17,7.706,3.912
4.63,8.484,3.953
4.465,8.161,3.39
4.747,7.848,2.957
4.84,7.919,2.617
4.804,7.367,2.658
4.362,7.74,3.206
4.599,7.403,3.051
4.666,7.405,3.271
4.577,7.403,3.764
4.462,7.271,4.077
4.357,7.214,4.144
4.288,6.962,3.996
4.436,6.912,3.749
4.565,6.848,4.103
4.591,6.778,4.39
4.73,7.168,4.735
4.795,7.159,5.099
4.926,7.154,5.101
4.759,6.647,4.771
5.123,6.857,4.747
4.795,6.613,4.383
4.855,6.558,4.599
4.61,6.29,4.855
4.663,5.893,4.941
4.845,6.295,5.331
5.032,6.867,5.527
5.072,7.005,5.795
5.261,7.183,6.17
5.383,7.221,6.374
5.666,7.044,6.216
6.127,6.79,6.173
6.192,6.398,6.379
5.938,5.821,6.12
5.91,5.857,5.833
5.601,6.01,5.632
5.053,6.144,5.491
4.68,6.072,5.01
4.357,6.34,4.838
3.988,6.702,4.661
3.747,6.29,4.268
3.771,6.025,4.321
4.031,5.984,4.402
4.338,5.675,4.687
4.723,5.201,4.977
5.024,4.869,5.328
5.213,5.371,5.788
4.969,5.804,5.819
5.45,6.015,6.094
5.52,6.642,6.489
5.34,7.022,6.441
5.278,6.661,6.283
5.158,5.922,6.142
5.056,5.78,5.864
4.867,5.771,5.603
4.634,5.859,5.252
4.929,6.115,5.386
5.163,5.888,5.728
5.237,6.225,6.137
5.431,6.247,6.336
5.615,6.431,6.316
5.754,6.285,5.867
5.761,5.941,5.357
5.35,5.8,5.163
5.173,6.276,5.118
5.087,6.331,4.948
4.905,6.455,5.221
4.752,5.955,5.989
4.809,5.075,6.18
4.991,5.034,6.118
5.13,4.876,6.036
5.192,5.087,5.857
5.233,5.893,5.797
5.548,6.927,5.78
5.572,7.46,5.424
5.489,6.97,5.012
5.883,6.3,4.761
5.769,6.07,4.697
5.508,5.754,5.075
5.503,5.62,5.443
5.721,5.271,5.556
5.134,4.981,5.472
5.134,4.773,5.347
4.821,5.333,5.63
4.847,5.381,6.295
5.044,5.333,6.254
5.187,5.087,6.51
5.603,5.113,6.931
6.285,4.328,6.594
5.902,3.254,5.857
5.742,3.065,7.448
5.642,2.862,7.886
5.682,0.467,7.163
6.199,-0.682,5.101
6.79,-2.869,3.326
6.527,-5.266,4.357
5.017,-6.398,6.029
4.797,-2.515,7.168
3.646,-2.414,7.395
6.036,-3.366,6.096
6.481,-4.096,3.682
6.936,-5.637,3.943
6.278,-3.077,5.656
5.536,-3.5,8.204
5.809,-7.673,5.769
6.824,-6.257,2.239
7.343,-7.443,0.211
6.479,-5.752,0.407
6.254,-4.417,2.419
6.733,-3.663,1.826
6.333,-4.469,3.106
4.673,-4.929,3.711
5.831,-4.077,2.137
4.74,-2.065,1.84
2.811,-0.675,2.594
1.799,-1.349,1.61
3.125,-1.172,2.168
3.811,-1.948,1.761
3.043,-3.46,2.012
2.237,-4.443,3.249
0.086,-3.177,7.718
-1.45,-8.661,10.795
-3.953,-11.779,12.384
-2.577,-7.817,11.676
0.555,-8.668,9.685
0.23,-9.125,10.764
-1.089,-7.857,13.061
-2.472,-5.692,14.037
1.407,-2.838,18.49
-9.321,-13.176,9.747
2.038,-2.311,9.286
0.871,-2.462,11.346
-1.302,-0.471,9.001
0.677,0.479,8.343
-0.38,-0.955,7.376
-0.206,-0.541,7.702
-1.725,-1.534,7.29
-2.873,-2.684,7.412
-4.266,-2.419,7.821
-5.371,4.831,8.142
-6.505,4.811,5.926
-6.221,3.9,9.451
-8.57,3.572,7.946
-7.819,4.182,4.12
-9.96,6.156,3.833
-12.449,9.592,5.599
-10.587,5.644,5.4
-12.085,4.015,5.646
-10.379,6.206,5.051
-10.279,4.723,3.921
-11.819,3.467,2.376
-12.159,2.196,5.225
-11.645,0.931,6.73
-12.508,2.419,5.204
-12.609,0.758,5.245
-13.145,-4.522,7.812
-13.023,-2.902,8.664
-10.788,-0.254,10.618
-8.879,1.854,9.566
-7.635,2.108,7.494
-8.774,6.19,7.929
-10.719,4.893,4.532
-16.114,9.738,6.479
-8.57,2.266,7.525
-7.034,3.256,4.902
-6.304,-4.084,3.141
-3.455,-13.944,1.175
-4.299,-15.937,4.857
-7.982,-12.963,8.123
-7.537,-16.913,4.723
-3.23,-11.542,3.247
-6.348,-11.561,3.515
-7.587,-9.19,2.661
-7.513,-10.664,0.888
-6.092,-9.881,0.158
-6.467,-6.407,0.443
-6.618,-6.472,-0.761
-6.776,-6.984,-1.785
-5.221,-10.046,-0.39
-4.618,-9.429,0.136
-4.584,-8.441,2.292
-4.197,-9.384,3.065
-5.312,-9.845,4.194
-5.637,-9.903,1.041
-4.709,-13.82,1.373
-4.29,-15.202,3.357
-2.711,-8.915,2.438
-3.649,-10.066,3.213
-5.056,-14.377,2.108
-1.627,-5.295,3.208
-3.888,-8.163,2.271
-2.455,-7.994,0.746
-1.668,-7.857,3.062
1.148,-6.056,1.299
0.189,-6.668,2.859
2.053,-7.297,3.18
3.421,-4.357,6.269
3.278,-2.531,9.444
2.96,0.208,10.262
3.663,0.629,11.116
1.967,5.027,12.685
2.589,5.524,12.245
1.969,1.61,10.238
4.491,1.876,9.745
3.917,6.214,9.774
-0.093,0.854,6.74
4.075,-2.596,4.156
5.922,-3.168,5.012
3.469,1.706,6.292
2.929,5.675,9.589
5.28,3.39,11.353
1.127,3.555,8.424
9.941,-5.204,13.439
10.152,-8.037,10.063
8.568,3.584,10.702
12.992,4.697,11.231
14.028,0.05,9.661
16.808,1.165,6.934
11.264,-0.423,7.218
7.683,-3.579,10.721
-1.632,0.668,11.456
-9.542,-6.144,11.114
-9.006,-14.982,5.005
-4.407,-4.582,4.187
4.965,-5.874,5.63
0.017,-0.833,8.943
-0.825,-0.17,11.145
-1.436,-6.876,8.333
-0.847,-0.737,7.06
1.258,-9.884,6.34
1.62,-10.164,6.032
-0.806,-6.726,10.133
2.292,-3.309,10.472
-1.01,-8.917,9.793
-3.266,-9.92,10.271
-3.067,-6.094,9.527
0.232,-13.465,8.881
-1.644,-9.412,12.611
-1.983,0.476,13.43
0.682,-3.89,13.662
1.117,-10.085,13.241
1.378,-5.532,13.334
-0.124,-2.969,13.418
2.017,-8.53,12.102
0.455,-7.996,12.217
0.9,-1.55,13.848
1.818,-5.757,14.212
0.888,-7.127,12.511
1.861,-3.175,10.489
4.271,-4.496,10.549
2.964,-1.316,9.644
0.548,-3.201,11.121
4.35,-4.819,9.121
4.723,-3.0,7.008
3.484,-0.921,7.441
4.869,-1.581,5.56
5.529,-3.431,4.319
3.512,-1.553,2.472
4.278,-2.826,1.486
2.62,-3.881,0.172
0.536,0.366,2.194
2.486,2.067,4.467
2.524,0.502,3.886
2.211,-0.464,4.536
2.108,1.074,4.852
3.268,0.94,3.048
2.18,-0.641,3.546
0.959,-1.754,4.11
1.206,-1.239,5.434
0.397,-1.689,7.269
-0.388,-2.137,7.714
2.491,0.347,7.163
5.17,-0.189,6.702
5.491,-4.508,6.278
0.474,-4.701,10.348
7.06,-3.802,5.907
0.014,-1.538,7.924
-6.704,-13.748,10.75
-4.199,-1.074,16.315
-10.142,0.495,16.499
-5.639,-2.986,14.236
-3.072,-1.96,14.707
-3.905,2.476,13.365
-3.874,1.962,12.963
-3.67,0.799,14.064
-2.579,-0.617,13.748
-2.684,-0.194,13.453
-3.735,0.194,14.533
-2.273,0.323,13.614
-0.392,-0.33,13.65
-1.431,-1.522,13.616
-0.727,-1.902,12.851
-2.187,-3.316,12.53
-2.23,-3.146,12.343
-1.347,-2.515,12.774
-0.792,-2.845,12.008
-0.553,-3.393,10.984
-0.089,-2.45,11.63
-0.067,-3.484,11.008
0.275,-2.885,10.35
-0.163,-3.886,9.826
-0.11,-1.519,9.975
0.206,-1.005,8.056
0.084,-0.794,7.819
-0.84,-0.483,8.556
0.098,1.34,7.812
0.144,-1.481,5.163
0.402,-1.955,4.52
0.227,-0.703,6.003
1.641,1.007,7.407
1.493,1.28,8.721
0.67,0.981,8.551
0.751,1.955,9.664
0.94,1.56,8.116
3.362,1.153,8.013
5.321,-0.842,8.51
5.462,0.077,10.159
2.584,0.022,9.812
2.397,-0.804,8.68
1.596,-0.914,9.544
2.294,-1.579,10.86
2.383,-1.608,11.31
3.57,-1.524,10.011
2.862,-0.613,10.496
0.462,-2.156,10.898
0.27,1.512,11.743
2.744,-0.785,11.657
4.948,-0.407,10.116
1.089,-1.567,12.085
1.723,-0.656,10.649
2.271,-2.259,9.068
1.565,-1.515,8.326
1.194,-2.84,8.374
1.376,-1.644,9.391
4.668,0.758,7.513
3.598,1.601,6.618
3.651,0.086,6.982
3.115,0.873,5.142
2.821,0.818,3.33
-0.507,2.531,6.611
-4.579,1.986,4.031
-2.723,0.172,3.68
-8.453,-0.505,4.577
-2.806,-2.254,4.761
1.328,-2.586,10.336
-2.617,-0.613,5.924
-5.29,-1.718,8.539
-3.601,-0.462,11.75
-4.268,-5.431,5.735
-4.201,-4.12,9.075
-1.971,-1.287,4.022
-8.274,-5.312,7.879
-4.347,-2.323,6.491
-3.63,-2.041,9.697
-8.326,2.436,8.551
-5.876,0.83,7.343
-3.5,-2.919,3.302
-7.245,-0.691,3.175
-5.938,-1.565,2.194
-6.527,4.907,4.206
-8.089,8.376,1.493
-12.681,5.867,1.67
-16.351,5.371,3.905
-18.275,7.166,3.598
72.447,-72.404,-17.971
-27.708,1.058,-1.27
-25.11,-3.706,0.907
-25.457,-10.951,-4.515
-22.904,-6.221,-5.637
-22.115,-12.195,-5.28
-27.673,-17.294,-4.632
-29.41,-24.06,-3.689
-25.572,-22.509,1.744
-29.149,-7.819,-2.385
-31.721,-9.152,1.263
-15.786,-2.421,-1.067
-46.215,31.872,-1.108
-16.27,-0.988,5.087
-29.673,15.76,9.472
-21.483,13.059,5.278
-23.213,-3.823,5.661
-12.956,7.766,1.407
-13.044,8.57,2.661
-13.183,4.266,-5.857
-15.399,6.986,-1.433
-41.547,78.357,20.691
-22.526,-31.589,-44.992
-31.23,-15.753,-2.024
-19.741,-6.659,-4.24
-8.783,14.631,12.944
-12.654,10.195,22.603
-12.812,10.661,14.561
-20.04,1.474,19.387
-13.032,-14.451,8.896
-22.11,-14.81,6.166
-27.646,-2.591,3.701
-17.267,-18.136,6.321
-20.074,-4.223,-0.778
-19.705,-5.288,-2.036
-20.945,-6.907,-3.642
-16.954,-8.061,-1.309
-19.511,-9.838,-0.541
-18.815,-10.609,-3.424
-21.033,-6.3,-8.434
-21.014,-6.314,-12.65
-21.99,1.213,-4.84
-6.513,10.903,-0.27
-21.564,-1.053,-2.524
-22.722,3.405,-8.269
-51.062,13.255,11.405
-51.617,56.056,19.693
-18.968,12.662,-2.857
2.61,5.067,-5.642
-6.568,-9.91,9.7
-8.805,-6.223,17.523
-1.902,5.149,19.739
-5.048,2.249,28.732
-2.653,9.444,19.358
1.215,5.809,11.867
-7.455,1.833,15.372
-1.055,10.417,13.848
1.735,9.314,12.327
0.849,3.584,8.955
-0.548,3.881,9.439
-1.426,2.113,9.427
-2.809,1.83,11.92
0.318,0.627,6.173
0.885,2.196,6.962
-1.117,3.424,9.082
-1.617,0.892,11.011
-1.665,1.297,11.169
-0.421,2.529,9.19
-0.763,-0.412,8.929
-0.266,0.498,9.647
-1.95,-4.187,8.601
-1.548,-0.866,8.183
0.505,-0.861,10.154
0.084,0.605,10.319
-2.744,0.273,7.544
-0.766,0.062,7.759
-0.859,-4.998,5.941
-2.007,-3.548,4.297
-1.589,-2.137,5.905
0.141,-0.737,6.86
-1.828,-4.077,5.56
-2.352,-10.996,1.574
-3.517,-6.008,1.361
-4.292,0.694,2.675
-5.704,-3.366,3.998
-2.768,1.546,3.744
-7.247,2.677,6.398
-11.056,2.029,4.838
-11.221,0.589,1.531
-10.367,3.086,3.323
-15.616,7.546,7.345
-16.554,8.118,7.723
-20.007,8.589,7.891
-13.671,7.324,7.364
-14.97,-0.44,4.053
-18.531,-5.969,0.534
-26.601,2.242,-0.074
-22.198,-10.35,-5.242
-26.658,-21.17,-9.515
-16.868,-15.848,-5.072
-21.258,-18.813,-3.438
-20.77,-16.767,-1.526
-27.864,-27.196,6.565
-24.799,-3.699,0.493
-24.644,3.352,3.362
-21.741,19.416,0.005
-18.722,9.132,-1.022
