3.558,-1.517,8.771
2.962,-2.376,9.003
1.424,-1.756,9.149
-0.266,-0.534,8.754
0.309,0.266,9.508
-0.29,-1.203,10.556
-0.371,-2.972,10.539
-1.01,-1.55,9.695
0.313,-1.873,10.568
1.244,-0.49,9.719
-1.309,-1.294,9.716
-3.699,-2.811,10.092
-3.881,-0.605,9.939
-2.622,0.309,10.094
-1.488,-1.519,10.331
-1.031,-5.34,10.884
-4.087,-3.486,9.19
-3.218,-2.242,12.389
-0.141,-4.278,9.936
3.371,-0.029,6.63
0.299,0.565,8.106
-2.091,-3.804,10.747
-1.823,-5.713,11.011
-1.919,-4.517,8.733
1.33,-3.051,8.116
1.648,-1.45,5.694
-2.952,2.297,10.963
-6.252,-0.325,12.461
-5.45,-0.658,10.8
-3.393,-2.909,10.456
-1.515,-2.852,9.812
-0.033,-1.168,8.719
-0.955,0.598,9.202
-1.163,0.78,10.511
-0.967,-1.187,9.932
-1.708,-1.632,11.212
-1.936,-4.393,11.2
-1.381,-3.464,10.384
-0.632,1.761,7.702
-1.945,3.735,9.01
-0.17,-1.206,7.977
-2.17,-0.464,13.15
-1.79,-0.713,10.927
-1.668,-1.639,10.618
-1.589,-0.603,9.262
0.294,0.842,7.821
-1.883,-0.77,12.078
-2.369,-1.816,12.506
-2.35,3.385,8.094
-3.548,1.73,8.238
-2.378,0.435,11.463
-2.677,0.017,12.008
-0.074,-2.342,7.362
-3.084,-0.254,8.333
-3.496,-0.79,10.432
-2.577,-0.708,10.563
-2.787,0.124,10.53
-1.83,-0.356,9.563
-1.737,-0.502,8.977
-1.314,0.201,9.211
-1.373,0.22,10.221
-1.081,0.49,10.96
-2.608,-0.287,10.757
-2.809,-0.555,10.367
-2.55,-0.773,9.79
-1.742,-0.785,10.343
-1.041,-0.237,10.015
-1.11,0.517,9.362
-1.517,0.093,9.434
-1.821,-0.531,9.666
-1.9,-0.679,9.79
-1.883,-0.498,9.996
-1.268,-0.768,9.9
-1.328,-0.787,10.625
-1.601,-0.998,10.276
-2.184,-0.694,9.386
-2.201,-0.498,9.527
-2.115,-1.163,10.898
-1.778,-1.01,11.515
-1.345,-0.514,10.326
-0.94,-0.022,8.812
-1.16,-0.352,8.786
-1.381,-0.541,9.561
-1.416,-0.543,9.826
-1.18,-0.579,10.288
-1.383,-0.648,10.226
-1.227,-0.703,9.688
-0.998,-0.514,9.977
-0.605,-0.869,10.123
-0.251,-0.732,10.034
-0.337,-0.457,9.951
-0.842,0.024,9.927
-1.732,-0.531,10.056
-2.347,-1.928,10.781
-2.388,-1.421,10.051
-1.79,-0.617,9.109
-1.201,-0.416,9.549
-0.919,-0.158,9.862
-1.357,0.002,9.458
-2.16,-1.529,9.666
-2.127,-2.641,11.044
-1.751,-2.318,10.757
-0.773,1.333,9.537
-2.172,1.012,11.934
-0.589,1.151,12.659
-1.084,-2.735,10.331
-0.952,-2.397,7.623
-1.95,-2.101,7.723
-2.62,-2.192,10.319
-1.139,-1.498,11.066
-1.163,-0.395,10.499
-0.744,-1.493,8.47
-1.294,-1.658,8.451
-1.125,-2.127,9.25
-1.053,-1.871,10.104
-0.304,-0.955,10.408
-0.017,-1.5,10.477
0.079,-2.0,10.429
-0.132,-2.022,9.613
-0.919,-1.794,9.987
-0.981,-1.275,10.611
-0.861,-1.766,9.982
-0.67,-1.835,9.479
-0.318,-1.558,9.484
-0.507,-1.333,9.915
-0.988,-1.663,10.379
-1.213,-1.742,10.625
-0.493,-1.62,9.824
-0.61,-1.68,9.554
-0.766,-1.632,9.965
-0.471,-1.522,10.341
-0.426,-1.414,10.037
-0.29,-1.335,9.764
-0.354,-1.598,9.836
-0.546,-1.529,10.068
-0.543,-1.696,10.391
-0.383,-1.337,10.168
-0.285,-1.436,9.642
-0.304,-1.625,9.666
-0.469,-1.493,10.166
-0.455,-1.995,10.279
-0.49,-1.9,9.831
-0.433,-1.627,9.221
-0.27,-1.943,9.415
-0.041,-1.715,9.558
0.067,-1.254,9.788
-0.148,-1.141,10.08
-0.254,-1.672,9.975
-0.002,-1.663,9.762
0.086,-1.366,9.924
-0.175,-1.304,9.889
-0.428,-1.345,10.137
-0.601,-1.847,10.731
-0.565,-1.782,10.879
-0.39,-1.314,10.149
-0.266,-1.424,9.661
-0.12,-1.581,9.824
0.022,-1.648,10.188
-0.211,-1.318,9.793
-0.294,-1.309,9.769
-0.282,-1.591,9.824
-0.225,-1.744,9.786
0.055,-1.61,9.963
0.177,-1.687,9.68
-0.187,-1.251,10.24
-0.433,-1.491,9.944
-0.409,-1.78,10.027
-0.335,-1.806,10.223
-0.49,-1.605,10.147
-0.467,-1.175,9.826
-0.392,-1.163,9.884
-0.443,-1.218,9.781
-0.287,-1.448,10.353
-1.333,-1.483,11.915
-0.605,-0.9,11.307
-0.531,0.555,12.03
-0.273,-1.627,11.762
0.306,-2.369,9.314
-0.242,-2.031,9.008
-0.462,-1.505,9.798
-0.505,-1.101,9.953
-0.474,-1.192,9.561
0.11,-0.84,9.168
0.177,-0.919,9.259
-0.251,-1.074,9.613
-0.541,-1.742,9.932
-0.742,-1.787,10.429
-0.373,-1.416,10.221
-0.191,-1.421,9.666
-0.002,-1.206,9.824
-0.132,-1.306,9.723
-0.435,-1.603,10.082
-0.459,-1.56,10.168
-0.5,-1.56,10.372
-0.318,-1.448,10.149
-0.033,-1.062,9.769
-0.124,-1.328,9.953
-0.529,-1.864,9.944
-0.775,-2.007,9.965
-0.524,-1.919,10.231
-0.086,-1.467,10.07
-0.148,-1.235,9.814
-0.359,-1.369,9.723
-0.431,-1.842,9.544
-0.182,-1.893,9.577
-0.376,-0.517,13.552
-0.447,-1.232,10.831
-0.206,-1.469,9.833
-0.191,-1.584,9.429
-0.072,-1.452,9.606
-0.17,-1.847,9.656
-0.227,-1.44,10.939
-0.613,-1.72,10.413
-0.278,-1.608,10.001
-0.036,-1.299,9.489
-0.584,-0.691,10.156
-0.151,-2.113,10.884
0.048,-2.058,9.929
-1.113,-1.759,11.015
-1.302,-1.888,11.401
-0.371,-2.065,10.343
-0.624,-2.864,8.963
0.543,-1.01,10.659
1.385,-1.113,10.843
0.409,-2.201,10.204
0.569,-1.737,8.601
1.424,-2.4,8.879
1.014,-3.062,10.441
1.83,-2.027,9.685
2.359,-1.029,9.4
1.634,-0.778,6.879
1.763,-1.5,9.137
1.574,-2.45,9.778
-0.462,-3.397,11.535
1.373,-3.716,9.757
1.988,-0.23,9.836
2.883,-2.079,9.121
2.213,-1.577,8.848
2.34,-2.402,8.675
0.914,-1.773,10.417
0.172,-1.809,9.173
0.938,-1.598,8.271
0.498,-2.622,9.805
-0.493,-3.563,9.798
-0.261,-3.173,9.226
-1.718,-3.366,8.967
-1.986,-3.622,11.073
-1.529,-3.737,10.14
-1.498,-2.292,9.668
-2.28,-2.857,8.948
-2.981,-3.108,11.48
-2.323,-3.098,10.338
-1.077,-3.527,9.898
-0.754,-2.857,9.939
-0.699,-1.804,9.08
-0.957,-1.876,9.207
-1.802,-2.967,10.293
-0.225,-2.165,9.788
0.007,-1.156,9.216
-0.488,-1.926,9.927
-0.945,-3.168,9.113
-1.337,-2.493,10.068
-1.014,-1.586,11.13
-1.321,-1.838,11.104
-0.215,-1.881,9.427
-0.345,-1.727,8.972
0.9,-0.519,8.922
-0.163,-2.206,9.762
-1.857,-1.66,10.8
-1.349,-0.845,10.814
0.928,-0.94,10.578
0.723,-1.388,9.41
0.825,-1.321,9.197
0.349,-1.574,9.25
-0.005,-0.931,10.953
0.562,-1.9,10.444
0.041,-1.402,9.822
-0.067,-0.912,10.257
0.297,-1.67,9.527
-0.019,-1.689,9.948
0.723,-0.699,9.97
0.165,-1.747,5.618
-0.361,-1.849,9.759
-0.933,-1.572,9.52
-0.988,-2.661,11.695
-0.79,-1.84,10.743
0.297,-2.062,9.563
0.562,-1.952,10.276
0.397,-1.948,9.759
-0.83,-3.161,10.496
-1.194,-3.323,10.532
-0.833,-2.536,10.518
0.591,-2.4,9.338
0.943,-3.632,9.042
0.136,-3.309,10.113
0.309,-2.962,10.731
0.11,-2.338,10.869
-1.256,-1.017,9.793
-0.589,-1.416,9.087
-0.029,0.091,9.979
0.366,1.024,9.125
0.569,0.476,9.321
-0.313,-3.23,11.776
-0.132,-3.23,12.889
0.581,0.526,11.298
-0.033,0.957,7.561
-2.407,-0.787,7.13
-4.108,-1.955,7.766
-2.773,-4.182,10.623
-2.919,-3.067,8.041
-5.922,1.79,4.993
-5.984,2.761,6.623
-10.508,-0.608,9.936
-6.821,-0.933,10.398
-8.08,-4.986,13.181
-1.34,1.562,9.757
-2.969,1.034,10.783
-2.101,0.9,9.501
-3.048,-0.49,9.85
-4.177,-0.495,11.508
-2.572,-1.175,10.111
-2.931,-0.766,9.226
-2.893,-1.4,9.333
-1.749,0.352,10.566
0.199,1.962,8.558
-0.663,1.017,7.898
-0.148,0.548,5.455
0.529,0.66,9.769
-3.084,-1.481,14.75
-1.333,-0.981,10.657
-1.474,1.325,10.479
0.565,1.658,10.044
2.785,2.297,10.556
1.845,0.134,9.975
2.51,-0.534,9.341
2.79,1.077,10.424
2.668,-0.73,9.652
1.072,-0.557,9.259
1.823,0.361,8.441
1.546,-0.127,9.566
