-3.302,-0.445,9.546
-2.979,-0.089,9.637
-5.73,1.014,8.788
-3.187,0.636,10.054
-2.818,-0.892,9.649
-2.634,0.313,9.499
-3.141,-0.548,8.972
0.306,-3.06,9.716
-3.39,-1.247,9.637
-4.627,-1.136,9.515
-3.606,0.739,9.604
-3.63,0.675,9.872
-3.043,-0.234,9.704
-3.223,-0.847,9.463
-2.964,0.364,9.429
-2.668,-0.158,9.68
-3.06,-0.368,9.604
-3.208,-0.529,9.47
-3.051,-0.352,9.556
-3.137,-0.122,9.649
-3.173,-0.012,9.604
-3.165,-0.555,9.599
-2.771,-0.376,9.649
-3.151,-0.278,9.51
-3.335,-0.208,9.594
-3.177,-0.086,9.554
-3.182,-0.096,9.652
-2.931,-0.45,9.537
-3.036,-0.495,9.644
-3.118,0.189,9.637
-3.139,-0.091,9.599
-3.005,-0.041,9.621
-3.098,-0.311,9.601
-3.074,-0.105,9.589
-1.998,-0.964,9.444
-3.347,-0.287,9.673
-3.046,-0.402,9.568
-3.156,-0.337,9.573
-3.173,-0.112,9.568
-2.972,-0.057,9.585
-3.263,-0.414,9.577
-3.103,-0.256,9.537
-2.94,-0.366,9.561
-3.029,-0.218,9.563
-2.996,-0.048,9.633
-3.223,-0.098,9.525
-2.919,-0.412,9.396
-3.06,-0.538,9.384
-2.761,0.031,9.654
-3.61,0.115,9.692
-3.141,-0.146,9.513
-3.189,-0.285,9.508
-3.275,-0.285,9.563
-3.06,-0.333,9.609
-3.062,-0.251,9.618
-2.68,-0.007,9.283
-3.077,0.024,9.575
-3.055,0.069,9.604
-2.964,0.019,9.613
-3.051,-0.617,9.611
-3.041,-0.574,9.633
-2.18,-0.613,9.678
-3.077,0.352,9.63
-2.804,-0.16,9.649
-3.077,-0.701,9.566
-3.244,0.213,9.637
-2.266,-0.828,10.269
-6.601,2.11,10.066
-4.414,0.73,10.075
-2.443,0.079,9.343
-5.455,0.79,10.74
-4.993,0.361,10.886
-1.73,-0.423,8.786
-2.919,-0.34,9.721
-2.208,-0.821,9.326
-3.115,-0.4,9.475
-2.993,0.356,9.575
-2.873,0.29,9.644
-2.967,-0.34,9.644
-1.701,-1.29,8.831
-3.027,-0.282,9.652
-3.127,0.072,9.566
-3.084,-0.019,9.592
-3.141,-0.392,9.644
-3.046,-0.196,9.558
-3.125,-0.4,9.544
-3.051,-0.093,9.63
-3.17,-0.165,9.592
-3.125,-0.029,9.554
-2.907,-0.167,9.628
-3.371,-0.615,9.633
-3.12,-0.033,9.487
-2.857,-0.165,9.618
-3.127,-0.084,9.58
-3.017,-0.079,9.563
-3.232,-0.232,9.604
-3.11,-0.12,9.592
-3.053,-0.184,9.623
-2.957,-0.244,9.589
-3.062,-0.242,9.537
-3.103,-0.187,9.566
-3.132,-0.213,9.585
-3.058,-0.316,9.563
-3.053,-0.256,9.587
-3.196,-0.328,9.455
-3.098,-0.402,9.568
-3.12,-0.17,9.525
-3.161,-0.251,9.53
-3.151,-0.256,9.561
-2.46,-0.313,9.429
-3.07,-0.426,9.599
-3.153,-0.297,9.494
-3.18,-0.325,9.534
-3.005,-0.16,9.659
-3.041,-0.177,9.594
-2.969,-0.199,9.609
-3.077,-0.462,9.465
-3.273,-0.459,9.479
-3.07,-0.352,9.613
-2.955,-0.385,9.568
-2.924,-0.139,9.436
-2.967,-0.072,9.532
-3.106,-0.146,9.561
-3.058,-0.206,9.618
-3.012,-0.081,9.589
-3.098,-0.189,9.594
-2.993,-0.321,9.57
-2.993,-0.328,9.556
-2.907,-0.189,9.618
-3.156,-0.175,9.582
-3.115,-0.057,9.549
-3.161,-0.443,9.554
-3.156,-0.464,9.563
-2.993,-0.151,9.604
-2.979,-0.038,9.654
-3.041,0.165,9.546
-3.055,-0.261,9.618
-3.086,-0.409,9.668
-2.89,-0.27,9.534
-7.446,3.036,8.561
-7.771,1.797,10.654
-2.792,-0.11,10.669
-0.395,-0.84,8.384
-2.926,-1.806,9.465
-4.053,-0.646,10.207
-3.936,0.388,9.857
-2.818,0.151,9.8
-3.503,-0.206,9.587
-2.948,0.081,9.475
-3.031,0.074,9.515
-2.931,-0.005,9.69
-2.96,-0.158,9.577
-3.079,-0.433,9.585
-3.005,-0.325,9.585
-3.003,-0.416,9.649
-3.096,-0.112,9.63
-2.974,-0.053,9.656
-3.761,-0.244,10.233
-3.115,-0.345,9.525
-2.976,-0.179,9.508
-3.079,-0.105,9.568
-3.019,0.249,9.546
-3.333,0.105,9.446
-2.486,-0.091,9.604
-3.575,0.089,9.833
-3.747,-1.038,9.475
-3.515,-0.067,9.568
-2.811,0.036,9.695
-2.768,0.507,9.537
-2.804,-0.624,9.704
-3.132,-0.536,9.68
-4.256,0.49,9.903
-2.756,-0.632,9.355
-2.668,-0.531,9.487
-3.22,-0.239,9.599
-2.409,0.153,9.118
-5.163,0.897,10.082
-0.084,-2.565,8.872
-2.522,0.091,9.606
-1.933,0.66,9.738
-2.534,-0.476,9.719
-2.507,-0.373,9.451
-2.17,3.046,9.936
-1.242,-2.108,10.078
-4.354,-0.809,9.666
-2.287,-1.237,8.951
-2.003,-0.455,9.977
-2.237,0.445,10.073
-2.117,-0.048,9.781
-2.565,0.581,9.716
-1.859,0.603,9.812
-2.275,-0.531,9.697
-2.094,0.048,9.697
-2.823,-0.553,10.032
-2.426,-0.445,9.721
-3.192,-0.876,9.484
-3.74,-1.4,9.534
-2.464,-0.763,9.721
-2.01,-0.519,9.625
-1.861,-0.005,9.889
-2.357,-0.469,9.776
-2.945,-1.187,9.606
-3.122,-1.34,9.776
-5.199,-1.376,7.788
-2.716,-0.916,9.924
-2.424,-0.842,9.829
-1.964,-0.725,9.685
-1.962,-0.608,9.247
-2.158,-0.251,9.783
-2.436,-0.349,9.683
-2.29,-0.364,9.695
-2.4,-0.321,9.74
-2.862,-0.502,9.618
-3.165,-0.457,9.673
-2.507,-0.201,9.74
-2.601,-0.323,9.7
-2.649,0.352,10.235
-2.759,-0.242,9.707
-2.756,-0.122,9.635
-2.687,-0.206,9.721
-2.405,-0.184,9.644
-3.206,-0.136,9.475
-2.761,-0.268,9.707
-2.452,-0.368,9.8
-1.969,-0.39,9.671
-2.74,-0.196,9.659
-3.019,-0.117,9.652
-2.83,-0.167,9.767
-2.675,-0.194,9.676
-2.507,-0.093,9.637
-2.562,-0.167,9.74
-2.912,-0.057,9.728
-2.701,-0.299,9.757
-2.811,-0.309,9.702
-2.687,-0.438,9.678
-2.574,-0.299,9.719
-2.577,-0.213,9.702
-2.931,-0.409,9.668
-2.921,-0.261,9.633
-2.524,-0.141,9.688
-2.594,-0.273,9.697
-2.649,-0.191,9.601
-3.467,-0.23,9.518
-3.098,-0.17,9.621
-2.773,-0.1,9.637
-2.718,-0.325,9.642
-2.378,-0.624,9.788
-3.034,-0.301,9.867
-3.098,-1.182,9.79
-3.883,0.806,7.967
-4.869,1.598,11.858
-5.572,0.306,10.515
-1.457,-0.627,12.25
-2.311,0.356,9.522
-4.843,0.45,10.408
-4.859,0.498,10.245
-1.828,-0.333,9.436
-2.168,-0.244,9.745
-2.44,-0.325,9.802
-2.476,-0.304,9.771
-2.352,-0.266,9.819
-2.318,-0.17,9.75
-2.512,-0.249,9.778
-2.455,-0.378,9.735
-2.328,-0.297,9.783
-2.352,-0.175,9.759
-2.359,-0.17,9.819
-2.424,-0.261,9.743
-2.371,-0.39,9.74
-2.352,-0.354,9.805
-2.299,-0.201,9.778
-2.318,-0.196,9.767
-2.364,-0.462,9.623
-2.373,-1.146,9.577
-2.472,-0.651,9.542
-2.5,0.278,9.671
-2.45,0.239,9.592
-2.503,-0.749,9.63
-2.62,-1.57,9.841
-2.541,-0.73,9.752
-2.986,0.301,9.944
-2.338,0.725,9.589
-1.723,1.426,9.475
-2.586,1.215,9.867
-2.383,1.708,9.709
-1.94,1.931,9.501
-1.543,2.723,9.611
-2.05,2.12,9.649
-1.971,2.043,9.659
-2.259,1.615,9.688
-2.833,2.213,10.719
-2.326,1.821,9.589
-2.318,1.134,8.888
-2.029,2.177,7.68
-0.409,4.733,8.695
-2.194,2.201,8.159
-3.115,6.269,9.676
-2.768,4.175,7.773
-2.682,7.003,7.52
-0.237,5.438,5.139
0.005,8.12,6.493
3.63,14.724,1.512
1.483,13.217,6.426
2.914,16.183,2.878
0.201,9.388,5.785
0.727,9.513,4.967
0.337,9.063,4.9
0.127,9.63,4.965
-0.62,9.819,5.075
-0.409,12.59,5.173
-1.012,10.446,5.635
-1.55,10.496,5.333
-1.637,10.506,5.809
-1.725,9.833,6.211
-2.034,8.951,6.958
-1.639,8.857,7.898
-1.254,8.355,8.91
-0.782,7.41,9.618
-0.955,5.977,9.484
-1.01,4.589,9.585
-1.089,3.223,9.838
-1.381,1.845,9.532
-1.029,1.261,9.025
-1.146,0.914,9.269
-0.505,0.84,9.453
-0.541,0.701,9.554
-0.383,0.933,9.896
0.184,2.23,9.487
0.569,3.33,8.723
0.857,2.766,8.814
1.311,3.51,8.372
1.797,3.292,7.912
2.268,3.35,7.517
2.278,3.11,7.199
2.838,3.402,6.745
3.053,3.814,6.321
3.474,4.347,5.977
4.24,4.429,5.517
4.754,4.993,5.879
5.201,5.307,5.84
5.364,5.194,5.051
5.352,5.132,4.733
4.52,5.52,4.948
6.063,5.029,4.541
6.709,4.52,4.343
7.85,4.649,4.429
5.125,6.307,3.467
3.692,6.027,1.646
8.53,1.503,9.611
6.73,8.522,-0.787
5.651,5.838,-2.144
6.644,6.438,-1.402
4.067,5.379,4.51
5.783,6.785,3.957
5.256,7.228,3.61
5.419,7.85,3.706
5.266,9.266,3.828
4.95,8.429,3.62
4.78,7.24,3.039
5.099,6.647,3.907
5.735,6.115,4.584
5.706,7.159,4.529
5.699,7.924,4.388
5.859,7.931,4.012
5.694,7.501,3.498
5.491,7.905,3.297
5.237,7.331,3.101
5.247,7.448,3.618
5.436,7.228,4.031
5.558,6.424,4.613
6.013,5.814,4.979
5.929,5.96,5.12
5.551,6.527,5.041
5.711,6.831,4.945
5.663,6.099,4.488
5.534,5.491,4.295
5.491,4.974,4.381
5.371,5.859,4.768
5.185,6.135,4.512
5.395,6.336,4.223
5.57,6.386,4.426
5.845,6.462,5.204
1.342,3.505,7.544
5.489,6.709,4.926
4.965,6.852,4.486
5.8,6.264,4.788
5.508,5.79,5.108
5.199,5.639,4.587
4.938,6.58,3.89
4.991,6.781,4.218
6.721,7.202,3.374
6.12,6.941,3.445
6.278,7.173,3.524
5.929,7.446,4.039
5.536,6.675,3.546
5.565,6.57,3.484
5.45,6.319,3.644
5.331,7.084,3.756
5.223,7.527,3.579
4.881,7.434,2.866
5.367,7.946,2.553
7.654,7.283,2.584
7.206,7.34,1.689
4.46,7.178,3.046
4.919,8.161,0.27
6.656,4.311,3.484
7.07,6.168,-0.342
6.053,17.231,-2.881
7.893,11.561,-4.276
1.605,-2.294,2.555
3.797,4.809,9.96
9.879,16.695,-1.816
3.299,0.837,0.459
4.075,5.297,5.087
5.094,8.037,2.543
5.783,7.891,2.68
5.28,6.862,3.357
5.924,6.582,3.632
5.807,6.525,2.826
5.754,7.345,2.287
5.352,7.496,1.718
5.19,7.936,1.976
5.577,8.307,2.56
5.778,8.12,2.816
5.754,7.434,3.074
5.613,6.773,3.505
5.304,6.706,4.335
5.532,7.161,4.309
5.273,7.534,3.967
5.304,7.833,4.01
5.465,7.467,4.237
6.001,6.642,4.0
5.513,6.749,4.077
5.192,6.08,3.859
5.089,6.367,4.115
4.95,6.797,4.488
5.051,6.893,4.63
5.041,6.661,4.5
5.178,6.352,4.283
5.161,6.223,4.488
5.185,6.611,4.589
5.225,6.764,4.725
5.144,7.233,4.972
4.998,7.082,5.053
5.063,6.496,4.996
4.969,6.032,4.878
4.957,6.127,4.878
4.859,6.604,4.95
4.816,6.883,4.905
4.876,7.113,4.972
4.89,7.36,4.957
4.74,7.525,4.673
4.967,7.592,4.512
5.125,6.91,4.053
5.575,6.522,3.426
5.764,6.235,3.374
6.237,5.541,3.314
5.977,5.938,2.646
5.912,5.651,2.261
5.39,5.369,2.247
5.134,4.192,3.347
5.204,2.345,2.993
3.309,2.988,5.876
-1.046,2.335,8.549
-2.641,-1.345,10.147
-1.44,-7.611,7.367
-4.268,-7.407,3.737
-9.757,-5.747,5.556
-9.539,-4.347,-0.086
-14.219,-0.799,13.48
-30.654,9.733,21.172
-13.339,5.953,16.49
-4.929,2.208,14.186
-2.572,-2.139,8.419
-3.185,1.933,5.864
-3.362,1.641,4.931
-1.333,4.448,4.18
-0.809,5.146,3.029
-2.115,1.555,4.711
0.687,1.16,3.113
4.055,0.873,3.448
1.034,-1.833,6.357
1.519,-5.075,7.695
1.156,-9.587,12.243
1.9,-0.117,11.992
9.08,8.044,10.468
3.957,6.525,11.274
9.379,2.665,10.142
7.91,4.893,9.223
8.24,2.854,9.726
11.848,2.615,14.291
6.85,5.328,12.343
6.084,3.429,10.109
6.613,3.725,8.219
4.266,2.828,11.532
2.706,4.142,12.712
1.175,3.943,9.843
2.864,2.998,8.805
3.185,0.579,7.027
4.082,-0.569,6.18
4.558,1.727,6.73
5.359,2.778,6.855
6.895,0.976,7.644
7.589,0.682,7.197
7.252,-0.002,6.706
6.68,0.079,5.658
6.23,0.5,4.972
6.505,0.869,5.558
6.058,1.378,7.58
5.395,1.541,8.163
5.642,1.127,7.97
6.032,1.031,7.759
6.233,1.153,8.195
4.192,-0.651,11.099
7.522,2.991,6.101
6.604,3.395,6.34
6.735,2.309,6.733
9.106,1.354,5.414
8.697,1.247,5.685
7.446,2.495,6.115
7.357,2.522,5.663
8.183,2.84,5.173
7.683,2.773,5.414
7.589,2.929,5.395
7.498,2.55,5.68
7.941,2.95,5.35
7.771,3.445,5.223
7.726,2.651,5.103
7.616,3.187,5.685
7.328,1.916,5.95
7.855,2.328,6.393
6.874,2.606,8.357
5.388,1.957,7.738
6.558,3.151,4.96
9.86,2.94,5.233
6.63,3.189,7.465
5.902,2.507,8.513
5.85,1.72,4.857
7.939,2.067,4.01
8.175,5.271,5.704
6.843,4.666,8.175
5.883,3.237,7.86
6.075,1.337,8.472
6.517,0.979,9.243
5.367,1.565,9.465
5.737,1.883,10.135
5.259,1.45,9.412
4.498,0.991,8.738
3.077,-0.024,8.599
2.725,-0.83,9.798
1.732,-1.859,10.527
4.378,-1.084,12.678
4.247,-0.158,10.989
2.357,0.223,6.967
1.115,0.514,3.962
0.292,0.383,3.11
-0.045,-0.041,3.919
0.402,0.407,6.386
-0.053,-1.385,7.874
-3.381,-2.263,7.395
-4.165,-2.562,7.168
-3.163,-0.536,6.276
-7.238,1.943,2.393
-1.196,0.218,4.017
-1.68,-1.242,4.687
-0.421,-0.971,4.043
0.361,-0.957,2.184
0.12,0.447,5.864
-7.34,1.486,18.605
-8.513,-6.582,13.803
-4.551,-2.646,13.238
-1.115,-2.137,12.86
-2.125,-4.792,13.26
-1.316,-4.642,11.755
-1.943,-3.649,11.073
-2.498,-5.642,7.893
-2.175,-2.156,10.673
-3.125,-5.52,3.754
-0.665,-3.902,9.243
-4.101,-3.395,9.422
-1.598,-4.12,8.941
-0.397,-5.835,8.032
0.144,-5.151,7.534
-0.223,-4.23,7.431
-0.287,-4.553,6.764
0.627,-5.13,6.35
1.294,-6.001,6.537
1.766,-5.556,6.833
2.584,-4.216,7.616
3.151,-4.221,8.802
3.9,-4.316,9.36
4.374,-4.383,9.444
4.699,-4.34,10.18
4.838,-4.091,10.078
4.869,-3.519,10.145
4.831,-3.204,10.197
4.701,-3.003,10.042
4.512,-2.708,10.286
3.931,-2.105,9.666
3.644,-1.043,10.104
2.919,-0.952,9.494
2.467,-1.861,9.601
1.471,-2.955,9.683
1.036,-1.9,9.365
1.352,-0.474,9.453
1.66,0.471,9.609
1.802,0.873,9.525
2.117,0.983,9.199
2.359,0.933,8.853
3.01,0.957,8.757
4.362,1.132,8.453
5.264,1.005,8.671
5.362,0.821,9.123
4.855,0.464,9.857
4.144,-0.234,10.063
3.852,-0.615,10.128
3.591,-0.967,9.963
3.216,-1.05,9.733
3.051,-0.735,9.525
2.897,-0.256,9.355
2.751,0.024,9.314
2.5,-0.067,9.338
2.22,-0.49,9.338
2.139,-0.574,9.374
1.957,-0.292,9.314
1.794,-0.172,9.369
1.663,-0.254,9.226
1.617,-0.591,9.18
1.534,-0.589,9.36
1.498,-0.325,9.408
1.282,-0.208,9.501
1.213,0.002,9.609
1.048,0.536,9.52
0.797,0.639,9.286
0.627,0.708,8.862
0.426,0.428,8.475
0.151,-0.129,8.156
0.065,-0.49,7.836
-0.06,-1.026,7.714
0.005,-1.672,7.551
-5.175,-0.534,9.506
-4.29,-1.694,10.171
-1.912,-4.132,8.807
-1.974,-6.084,8.357
-3.498,-6.907,9.384
-3.412,-9.042,9.183
-4.79,-9.601,10.159
-5.78,-10.355,10.958
-6.833,-11.121,11.456
-7.333,-12.252,11.879
-7.546,-12.425,11.008
-8.171,-13.494,10.487
-7.867,-12.573,9.771
-7.194,-10.692,10.25
-8.403,-10.066,8.747
-10.02,-10.551,7.826
-8.862,-9.101,7.36
-11.817,-8.647,6.881
-8.628,-7.651,6.505
-11.695,-6.092,4.96
-11.623,-4.979,3.78
-7.817,-4.888,4.087
-8.831,-3.457,3.699
-7.675,-3.345,3.129
-7.503,-2.192,2.888
-8.065,-1.701,3.218
-7.257,-2.517,2.737
-7.094,-2.711,3.201
-6.443,-2.536,2.653
-7.147,-2.244,2.287
-8.266,-2.082,1.639
-8.254,-1.424,1.005
-8.439,-0.94,0.744
-8.412,-0.991,0.902
-8.144,-1.488,1.041
-8.049,-1.756,0.919
-7.793,-2.213,0.73
-7.824,-2.364,0.713
-7.747,-2.05,0.737
-7.446,-1.962,0.888
-7.281,-1.816,1.046
-7.544,-1.711,1.069
-7.733,-1.763,0.857
-8.171,-2.17,0.723
-8.006,-2.223,0.935
-8.3,-2.613,0.95
-8.647,-2.979,1.199
-9.032,-3.177,1.144
-9.707,-2.919,1.459
-10.42,-2.694,1.136
-11.111,-2.572,0.924
-11.441,-2.153,1.017
-11.649,-2.165,1.364
-12.114,-2.74,2.483
-12.815,-2.957,2.603
-12.59,-2.653,2.122
-11.788,-1.916,2.177
-11.276,-2.034,3.371
-11.456,-2.347,4.874
-11.46,-3.352,5.797
-10.903,-4.134,6.438
-9.853,-4.067,6.281
-8.927,-3.993,7.106
-8.245,-4.087,7.563
-7.4,-4.744,7.661
-6.192,-4.955,7.474
-5.304,-5.204,7.919
-4.364,-5.582,8.058
-3.393,-5.898,8.374
-2.254,-5.247,8.644
-0.974,-5.407,8.817
0.184,-5.321,9.226
0.014,-6.022,9.207
0.333,-6.154,9.01
0.634,-6.17,9.219
0.94,-5.769,9.618
0.943,-5.599,9.214
1.448,-4.95,9.039
1.964,-4.13,9.027
2.639,-3.271,8.62
3.718,-2.074,8.51
3.816,-1.548,7.723
4.589,-1.014,7.754
4.826,0.553,7.75
4.778,2.486,8.431
5.295,3.127,8.465
6.199,4.125,7.989
7.345,4.843,7.51
8.601,6.072,6.742
7.814,6.003,7.666
7.699,5.91,7.276
9.841,6.137,5.572
7.769,4.618,7.269
7.125,6.682,6.254
10.238,5.637,3.572
10.74,7.412,3.579
8.668,7.972,4.12
10.08,6.331,3.663
9.616,7.647,3.902
7.522,7.809,4.823
8.163,8.096,3.515
8.228,7.197,3.007
6.871,7.144,2.481
5.359,5.929,2.072
4.429,5.422,2.122
3.438,5.532,2.182
1.871,4.221,2.548
0.452,2.656,1.759
-0.194,2.091,1.158
-1.172,1.464,1.067
-2.405,-0.115,1.656
-1.964,-1.361,1.074
-1.263,-2.247,-0.522
-1.763,-2.187,-0.49
-2.713,-1.778,-1.44
-3.668,-1.852,-2.165
-4.524,-1.835,-2.984
-49.651,-23.574,27.787
3.433,4.477,7.529
6.572,-7.551,10.31
3.759,4.704,4.709
4.658,4.742,12.829
4.075,1.452,8.443
8.458,2.584,8.089
10.341,1.299,10.779
5.888,6.156,10.314
8.331,-1.677,13.394
5.079,-1.634,5.551
3.766,2.015,8.616
3.62,2.232,7.8
4.857,0.29,7.57
5.871,0.557,8.207
6.297,0.313,7.745
6.163,1.065,6.644
6.45,0.574,8.018
6.642,-0.562,8.022
7.087,0.531,6.235
6.816,-0.251,6.671
6.814,-0.122,7.62
6.726,0.182,6.962
7.046,0.854,5.938
6.331,-0.093,7.19
7.238,0.012,6.793
7.135,0.691,6.62
7.245,0.309,6.608
7.293,1.002,6.599
7.259,0.926,6.627
7.214,0.809,6.62
7.678,0.562,6.639
7.637,0.38,6.149
7.467,0.297,6.498
7.357,0.356,6.415
7.326,0.28,6.249
7.534,-0.213,6.221
7.57,0.012,6.276
7.446,0.668,6.513
6.151,0.931,7.52
6.412,0.34,7.147
7.039,0.727,6.888
6.8,0.17,6.833
6.544,0.256,6.852
6.862,0.074,7.427
6.596,0.12,7.649
6.517,0.251,7.604
6.606,0.28,7.171
6.496,-0.12,7.029
6.192,-0.385,7.695
6.118,0.069,8.001
5.967,0.266,7.953
6.063,-0.002,7.757
6.08,-0.225,7.994
5.639,-0.05,8.611
5.405,0.091,8.786
5.312,-0.163,8.817
5.154,-0.301,8.446
4.998,-0.089,8.458
4.728,-0.067,8.661
4.118,0.206,8.891
4.031,0.28,8.857
4.017,0.234,8.742
3.931,0.287,8.838
3.524,0.569,9.235
3.048,0.785,9.29
3.086,1.349,8.762
3.151,1.445,8.687
3.141,1.361,8.879
3.082,1.421,9.097
2.78,1.347,8.936
2.708,1.455,8.833
2.493,1.883,8.709
2.5,2.261,8.599
2.369,2.275,8.843
2.326,2.51,9.054
2.359,2.373,9.25
2.417,2.12,9.544
2.385,1.847,9.549
2.412,2.062,9.47
2.383,2.067,9.417
2.263,2.072,9.592
2.237,2.184,9.74
2.261,2.163,9.463
2.278,2.117,9.264
2.328,2.182,9.152
