1.158,-0.486,10.042
1.237,-0.388,10.023
1.141,-0.598,9.96
1.208,-0.809,9.922
1.086,-0.926,10.087
1.086,-1.364,10.001
0.945,-0.089,10.561
1.105,-0.079,10.056
1.342,0.093,10.183
0.976,-0.349,10.106
0.84,-0.833,9.982
0.495,-1.244,9.979
0.811,-1.017,9.86
1.17,-0.897,9.872
1.103,-0.546,9.944
1.266,-0.294,9.932
0.735,-0.388,10.14
0.703,-0.679,10.097
0.869,-1.014,9.946
0.522,-1.201,9.96
0.758,-0.77,9.963
1.407,-0.33,9.936
0.983,-0.17,9.984
0.546,-0.323,10.061
1.89,-1.06,9.932
0.756,-1.235,9.884
1.113,-0.907,9.879
1.29,-0.256,9.867
1.278,-0.12,10.056
0.979,-0.299,10.006
0.967,-0.916,9.934
0.895,-1.23,9.822
0.938,-0.806,9.927
1.072,-0.254,9.994
1.177,-0.172,10.116
1.074,-0.38,10.101
1.139,-0.445,10.025
1.046,-0.73,9.956
0.89,-0.502,9.903
0.921,-0.885,9.86
1.254,-0.878,9.924
1.156,-0.569,9.929
1.026,-0.404,9.982
0.945,-0.359,9.987
0.995,-0.581,9.934
1.069,-0.713,9.9
1.139,-0.703,9.877
1.18,-0.634,9.936
1.215,-0.502,9.958
0.986,-0.402,10.075
0.888,-0.577,10.066
0.998,-0.718,10.032
1.113,-0.56,9.877
1.235,-0.287,9.855
2.196,0.828,7.905
-0.39,-0.876,10.078
1.0,-1.091,10.188
1.05,-1.148,9.975
0.562,-1.199,10.058
1.227,-0.754,9.908
1.055,-0.538,9.898
0.869,-0.457,10.068
0.89,-0.668,10.051
0.955,-0.952,10.006
0.835,-0.981,9.874
1.22,-0.603,9.896
0.904,-0.462,9.848
1.323,-0.182,9.917
1.096,-0.354,9.953
0.792,-0.749,9.958
0.869,-0.746,10.044
1.026,-0.622,9.979
1.132,-0.519,9.917
0.89,-0.526,9.984
0.924,-0.644,9.972
1.105,-0.663,9.991
1.072,-0.593,9.975
1.129,-0.366,9.862
1.294,-0.301,9.905
1.153,-0.306,9.877
1.079,-0.345,9.953
1.0,-0.452,9.903
0.924,-0.603,9.944
1.062,-0.718,9.865
1.125,-0.546,9.96
1.258,-0.292,9.86
1.206,-0.165,9.9
1.158,-0.299,10.044
1.168,-0.402,9.989
1.058,-0.555,9.982
0.998,-0.596,9.97
1.227,-0.493,9.891
1.232,-0.067,9.802
1.146,-0.033,9.889
1.113,-0.218,10.111
1.12,-0.447,10.023
1.05,-0.825,10.011
1.074,-0.89,9.886
1.146,-0.711,9.92
1.103,-0.309,10.011
1.058,-0.278,10.023
1.11,-0.412,9.967
1.244,-0.598,9.881
1.122,-0.782,9.953
1.139,-0.641,9.886
1.299,-0.426,9.946
0.947,-0.306,10.032
0.921,-0.29,10.075
1.275,-0.526,9.948
1.184,-0.696,9.912
1.153,-0.632,9.85
1.113,-0.593,9.922
0.983,-0.534,9.984
1.06,-0.455,10.018
1.086,-0.562,9.979
1.105,-0.727,9.963
1.297,-0.517,9.874
1.196,-0.718,9.8
2.428,-1.541,5.558
0.084,2.07,10.786
0.196,0.254,9.795
0.959,-0.854,9.4
0.952,-0.653,9.771
1.928,-0.696,9.601
1.292,-0.141,10.034
1.316,0.335,9.958
1.275,0.129,10.061
1.148,-0.182,9.881
1.196,-0.33,9.819
1.294,-0.287,9.898
1.337,-0.215,9.929
1.316,0.091,9.877
1.177,0.045,10.073
1.11,0.065,10.066
1.321,-0.091,9.948
1.448,-0.211,9.85
1.462,-0.256,9.877
1.357,-0.184,9.877
1.242,-0.148,9.865
1.163,-0.129,9.893
1.06,-0.301,9.97
0.928,-0.479,10.051
1.261,-0.359,9.908
1.45,-0.163,9.903
1.153,-0.258,9.9
1.029,-0.354,10.011
1.101,-0.632,9.982
1.108,-0.751,9.915
1.165,-0.794,9.917
1.261,-0.797,9.924
1.232,-0.632,9.903
1.168,-0.481,10.061
0.991,-0.536,10.147
0.885,-0.459,10.159
0.998,-0.45,9.972
1.189,-0.445,9.86
1.089,-0.598,9.757
1.043,-0.847,9.755
0.928,-0.842,9.939
0.991,-0.584,10.03
1.019,-0.534,9.977
0.988,-0.663,9.975
1.024,-0.885,9.929
1.031,-0.751,9.965
1.002,-0.548,9.956
1.055,-0.457,10.003
1.136,-0.447,10.082
1.048,-0.603,9.953
0.991,-0.797,9.908
1.096,-0.483,9.915
1.249,-0.419,9.987
1.146,-0.22,9.946
1.072,-0.304,10.049
1.093,-0.225,9.932
1.098,-0.246,9.857
1.916,-5.268,11.157
0.211,1.517,11.214
2.268,-0.4,9.518
1.976,-1.515,9.465
0.428,0.718,10.106
0.933,0.019,9.953
1.589,-0.321,9.769
1.424,-0.182,9.814
1.333,-0.17,9.941
1.254,-0.096,9.939
1.239,0.012,9.958
1.254,0.05,9.845
1.244,0.062,9.903
1.232,-0.206,9.936
1.349,-0.34,9.927
1.392,-0.002,9.889
1.5,0.428,9.927
1.381,0.325,10.001
1.172,-0.194,9.934
1.192,-0.316,9.845
1.261,-0.371,9.798
1.333,-0.206,9.776
1.402,0.069,9.896
1.328,-0.036,9.924
1.079,-0.165,10.006
0.835,-0.543,10.123
0.981,-0.656,9.982
1.467,-0.292,9.843
1.622,-0.141,9.932
1.218,-0.172,10.116
1.069,-0.014,10.073
0.943,-0.562,10.111
0.888,-0.892,10.039
2.091,-1.622,9.238
1.369,-0.445,9.936
1.627,0.177,9.798
1.278,0.498,9.946
1.002,-0.206,9.956
0.878,-0.55,9.975
5.335,-2.481,7.797
1.526,-0.455,9.845
1.347,-0.122,10.02
0.902,-0.416,10.121
0.864,-0.852,9.893
1.376,-0.883,9.64
1.373,-0.62,9.963
1.148,-0.416,10.046
0.77,-0.469,10.063
1.005,-0.318,9.747
1.113,-0.407,9.91
0.809,-1.22,10.159
0.84,-0.426,10.039
0.852,-0.412,10.099
1.213,-1.704,9.654
1.093,-0.859,9.831
0.735,0.579,10.168
1.522,-0.199,9.956
1.067,-0.28,10.006
0.605,-0.955,9.958
1.416,-1.16,9.826
1.282,-0.079,9.975
1.404,-0.433,9.92
1.601,-0.335,9.613
1.538,-0.01,10.008
1.055,-0.024,9.956
1.086,-0.285,10.185
1.438,-0.244,9.857
1.247,-0.431,9.53
1.065,-0.211,9.884
0.608,-0.852,10.073
0.979,0.522,10.101
2.06,0.282,9.879
1.242,-0.708,9.783
0.522,-0.354,10.054
0.993,-0.895,9.726
1.534,-1.534,9.838
1.646,-0.414,9.733
1.378,-0.177,9.903
0.711,-0.794,10.171
1.455,-1.328,11.197
0.806,-0.103,10.645
1.428,-0.651,9.707
0.756,-0.287,9.987
1.086,-0.67,10.116
1.237,-0.352,10.063
0.871,-0.234,9.972
0.859,-0.445,9.975
0.919,-0.888,10.104
1.18,-0.311,10.231
1.211,-0.584,10.011
0.931,-0.852,9.891
0.813,-0.897,10.166
1.029,-0.914,9.917
1.314,-0.038,10.25
1.526,-0.167,9.91
1.06,-0.737,9.793
0.739,-0.479,9.958
0.718,-1.175,9.958
1.141,-0.505,9.774
1.503,-0.419,9.946
1.134,-0.27,10.008
1.622,-0.718,9.903
1.153,-0.407,9.896
0.613,-0.684,9.989
0.969,-0.632,9.979
1.318,-0.919,10.006
0.969,-0.72,9.922
1.218,-0.622,9.994
1.026,-0.701,10.078
0.849,-0.593,10.13
1.06,-0.677,10.011
1.201,-0.94,9.726
1.309,-0.957,9.764
1.223,-0.861,9.831
1.792,-1.187,10.14
1.247,-0.828,9.984
1.144,-0.964,9.975
1.225,-0.993,9.869
1.055,-1.053,9.915
1.148,-0.878,9.967
1.416,-0.737,9.793
1.605,-0.979,9.807
1.467,-1.402,9.778
1.192,-1.093,9.877
0.969,-0.325,9.929
1.258,-1.081,9.948
1.273,-0.79,9.898
1.306,-0.969,9.891
0.818,-0.127,10.023
0.651,-0.735,9.865
1.017,-1.249,10.092
1.153,-0.632,9.633
1.404,-0.876,9.75
0.806,-0.572,9.982
0.584,0.105,10.192
-1.639,-1.153,10.221
1.871,-1.16,9.762
1.433,0.352,10.013
0.742,-0.622,9.755
0.787,-0.44,10.061
1.397,0.986,9.915
1.421,-0.275,10.109
1.005,-0.735,9.91
1.139,-0.679,9.886
1.251,-0.5,9.932
0.785,-0.67,10.02
1.433,0.385,10.202
0.364,-0.608,9.956
1.785,-0.591,10.07
1.079,-0.904,9.814
0.986,-0.732,10.07
0.888,-0.368,9.979
1.251,-0.206,9.908
1.122,-0.301,9.924
1.192,-0.49,10.001
1.187,-0.586,9.994
0.864,-0.746,10.006
1.115,-0.467,9.924
1.294,-0.505,9.884
0.878,-0.469,9.991
0.754,-0.464,10.101
1.256,-0.017,10.135
0.95,-0.165,10.039
1.189,-0.517,9.958
1.275,-0.572,9.91
1.402,-0.514,9.996
1.144,-0.215,10.008
1.079,0.105,9.845
1.349,-0.089,9.9
1.055,-0.407,9.951
1.218,-0.361,9.903
0.28,0.459,10.121
-0.132,0.598,10.96
1.251,-0.297,10.008
1.694,0.002,9.977
1.036,-0.395,9.917
1.244,-0.4,9.994
1.187,-0.177,9.996
1.543,-0.139,9.745
1.347,0.395,9.979
1.196,0.048,9.948
1.297,0.0,9.92
1.223,-0.249,9.965
1.182,-0.261,9.989
1.177,-0.28,10.087
1.266,-0.005,9.946
1.61,0.711,9.75
1.467,0.663,9.869
1.333,0.196,10.032
1.203,-0.297,9.85
1.278,-0.309,9.857
1.311,-0.251,9.996
1.481,0.356,9.891
1.297,0.309,10.034
0.876,-0.179,10.03
1.019,-0.488,10.082
1.081,-0.591,9.963
0.957,-0.806,10.046
1.165,-0.462,9.958
1.388,0.105,9.893
1.22,0.053,9.855
0.986,-0.232,9.994
0.912,-0.316,10.111
1.019,-0.502,9.967
1.134,-0.306,9.972
1.285,-0.196,9.96
0.933,-0.342,10.07
0.79,-0.428,10.027
1.048,-0.488,10.023
1.043,-0.557,9.884
1.091,-0.397,9.946
1.146,-0.115,9.972
1.184,0.055,10.063
1.002,-0.167,10.145
0.943,-0.419,10.099
0.959,-0.519,10.106
1.302,-0.086,9.884
1.464,-0.072,9.826
1.357,0.136,9.869
1.081,-0.507,10.192
2.07,6.19,4.311
2.385,4.486,1.498
-0.026,-3.572,19.66
0.806,-0.067,14.245
1.541,1.727,8.833
1.294,0.211,10.075
1.182,0.297,10.039
1.218,-0.033,9.946
1.23,-0.313,9.97
1.419,-0.134,9.996
1.79,0.144,9.886
0.378,0.55,10.243
0.756,0.603,10.221
1.347,0.313,10.042
1.72,-0.151,9.805
1.469,0.218,9.936
1.529,0.132,9.819
0.675,0.191,9.889
0.943,-0.031,10.07
1.067,0.01,9.979
1.026,-0.091,10.073
1.208,0.129,9.881
1.376,0.328,9.886
1.345,0.438,9.869
1.431,0.033,10.061
0.675,-0.069,10.159
1.404,-0.49,9.867
1.232,-0.177,9.891
0.9,-0.278,9.908
1.046,-0.017,9.927
1.311,0.084,9.905
1.172,-0.105,9.831
1.127,-0.199,10.082
0.847,-0.426,10.078
0.615,-0.526,10.19
0.991,-0.318,10.142
1.177,-0.287,9.884
1.125,-0.043,9.979
1.113,-0.227,9.889
0.857,-0.634,10.011
0.89,-0.409,10.001
1.34,-0.026,9.656
1.517,0.234,9.881
1.29,0.304,9.996
1.026,-0.022,10.09
1.115,-0.483,9.939
1.488,1.491,9.075
2.933,6.668,8.771
10.762,7.718,0.294
-0.914,-8.948,16.148
0.567,-4.651,12.968
1.163,-1.321,10.413
1.113,-0.043,9.666
1.046,-0.187,9.951
1.292,-0.175,9.822
1.431,0.079,9.757
1.115,0.0,9.936
1.062,-0.045,10.023
1.206,-0.345,9.965
1.172,-0.471,9.956
1.23,-0.316,9.908
1.172,-0.337,9.869
1.273,-0.335,9.967
1.227,-0.364,9.975
0.998,-0.557,9.999
1.048,-0.646,10.099
1.184,-0.349,10.032
1.242,-0.263,9.92
1.821,-0.605,9.814
1.187,-0.22,9.932
0.943,-0.572,9.915
1.589,-0.73,10.369
1.069,-0.433,10.034
1.369,-0.5,9.68
1.139,-0.132,9.757
1.263,0.282,9.917
1.323,0.033,9.951
1.122,-0.139,9.97
1.23,-0.5,9.915
0.581,-0.311,9.92
2.01,-0.117,9.903
1.273,0.136,10.118
1.069,-0.223,9.994
1.292,-0.359,9.874
1.187,-0.256,10.087
1.251,-0.304,9.987
1.345,-0.215,9.865
1.416,-0.036,9.905
1.337,0.045,9.912
1.263,0.1,9.996
1.278,0.031,9.982
1.182,-0.383,9.898
1.184,-0.342,9.896
1.373,-0.278,9.948
1.481,0.01,9.92
1.294,-0.007,9.967
1.206,-0.263,9.951
1.194,-0.321,9.92
1.263,-0.239,10.023
1.452,0.105,9.932
1.546,0.388,9.843
1.452,0.189,9.91
1.081,-0.742,9.941
1.991,5.993,5.28
2.28,10.659,10.956
0.479,-12.035,5.845
2.823,11.288,5.359
0.517,1.988,20.772
0.177,-13.001,5.742
2.864,7.642,2.608
1.596,-0.708,5.941
1.031,-1.302,11.09
1.491,0.541,9.51
1.424,0.665,9.79
1.199,0.134,9.841
1.089,-0.409,9.862
1.127,-0.301,10.147
1.302,-0.325,10.013
1.371,0.098,10.013
1.069,0.512,10.094
1.282,0.177,9.967
1.141,-0.196,9.934
1.067,-0.282,10.023
1.165,-0.328,9.991
1.091,-0.215,9.932
1.122,-0.17,10.006
1.395,0.043,9.776
1.371,0.103,9.783
1.012,0.103,10.015
1.108,0.079,10.008
1.007,-0.28,9.96
1.06,-0.526,9.924
1.254,-0.364,9.915
1.376,-0.134,9.881
1.096,-0.041,9.838
1.01,0.072,10.09
1.163,0.081,10.121
1.266,-0.086,9.97
1.366,-0.067,9.927
1.247,-0.031,9.857
1.278,-0.065,9.908
1.213,0.005,9.994
1.077,0.033,10.011
1.072,-0.069,10.106
1.0,-0.299,10.066
1.182,-0.199,9.946
1.426,0.084,9.728
1.314,0.251,9.776
1.287,0.012,9.996
1.263,0.258,10.042
1.211,-0.012,10.008
1.165,-0.256,9.917
1.146,-0.153,9.881
1.244,-0.067,9.862
1.325,0.179,9.733
1.39,0.412,9.889
1.144,0.12,9.915
1.141,-0.227,9.989
1.299,-0.244,10.003
1.211,-0.27,10.056
1.354,0.077,9.975
1.342,0.232,9.927
1.132,0.191,9.987
1.242,0.079,10.094
1.146,-0.136,9.994
1.117,-0.476,10.006
1.318,-0.325,9.896
1.486,-0.057,9.783
1.034,-0.002,9.987
1.007,-0.144,9.865
1.038,-0.223,10.042
1.046,-0.49,10.075
1.113,-0.591,10.051
1.39,-0.144,9.936
1.816,0.105,9.589
1.266,0.656,9.989
1.105,0.703,10.147
1.218,0.072,10.008
1.287,-0.481,9.929
1.206,-0.615,9.979
1.27,-0.335,9.9
1.452,0.117,9.941
1.165,0.376,9.984
1.158,0.462,10.039
1.321,0.333,9.85
1.354,0.158,9.745
1.498,0.089,9.786
1.469,0.151,9.735
1.282,0.146,9.927
1.127,0.127,9.996
1.311,0.098,10.039
1.337,0.098,9.977
1.426,0.239,9.898
1.426,0.266,9.977
1.23,0.096,9.843
1.247,0.12,9.872
1.187,-0.048,9.982
1.256,-0.007,9.996
1.273,-0.019,9.991
1.33,-0.074,9.967
1.321,-0.115,9.951
1.213,0.067,9.826
1.144,0.153,9.927
1.237,0.184,9.946
1.4,0.122,9.867
1.297,0.167,9.9
1.22,0.117,9.948
1.285,0.043,9.991
1.302,0.223,9.879
1.304,0.28,9.802
1.125,0.378,10.133
1.18,0.16,10.092
1.261,-0.11,9.984
1.414,0.057,9.874
1.361,0.488,9.81
1.254,0.44,9.982
0.945,0.383,10.037
1.122,0.148,9.984
1.426,0.251,9.917
1.412,0.165,9.807
1.163,0.036,9.948
1.117,-0.048,9.889
1.34,0.4,9.965
1.457,0.763,10.075
1.251,0.318,10.075
1.062,-0.275,10.003
1.189,-0.502,9.798
1.349,-0.022,9.788
1.548,0.498,9.843
1.192,0.61,10.018
1.01,0.223,9.946
1.251,-0.313,9.924
1.342,-0.481,9.886
1.471,0.208,9.939
1.562,0.842,9.958
1.218,0.746,10.044
1.153,0.45,9.807
1.474,-0.124,9.613
1.29,-0.144,10.03
1.024,-0.373,10.149
1.211,-0.144,9.948
1.648,0.215,9.793
1.093,0.311,10.001
1.01,0.194,10.166
1.215,-0.06,9.994
1.18,-0.156,9.946
1.371,-0.007,9.798
1.409,0.258,9.915
1.096,0.103,9.932
1.172,-0.002,9.917
1.452,0.098,9.953
1.17,-0.246,10.133
1.077,-0.189,10.008
1.168,-0.134,9.951
1.39,0.11,9.934
1.309,0.237,9.999
1.23,0.124,9.979
1.144,-0.093,9.97
1.141,-0.12,9.996
1.146,-0.285,9.965
1.325,-0.098,9.917
1.443,0.242,9.781
1.227,0.34,9.886
1.046,0.165,9.903
1.194,-0.022,9.951
1.077,-0.261,9.982
1.163,-0.249,9.967
1.325,0.124,9.989
1.383,0.452,9.9
1.148,0.342,10.001
1.053,0.029,9.963
1.254,-0.206,9.81
1.34,-0.074,9.951
1.256,0.266,9.975
1.294,0.445,9.982
1.158,0.189,10.011
1.132,-0.129,9.932
1.225,-0.081,9.941
1.211,-0.048,9.884
1.256,0.167,9.898
1.268,0.218,9.953
1.323,0.29,9.975
1.22,-0.002,9.958
1.136,-0.156,9.934
1.172,-0.144,9.994
1.273,0.067,10.02
1.294,0.242,9.867
1.29,0.124,9.889
1.337,0.167,9.97
1.211,0.062,9.96
1.034,-0.091,10.039
1.189,-0.211,9.96
1.227,-0.077,9.982
1.464,0.031,9.9
1.247,0.22,10.109
1.074,0.122,9.958
1.144,-0.141,9.956
1.316,-0.225,9.929
1.136,-0.191,9.798
1.314,0.007,9.972
1.16,0.043,10.025
1.203,-0.1,10.066
1.196,-0.141,9.944
1.165,-0.268,9.941
1.247,-0.328,9.991
1.196,-0.201,9.941
1.27,0.033,9.889
1.28,0.038,10.034
1.144,-0.103,9.984
1.184,-0.254,9.941
1.172,-0.311,9.853
1.335,-0.163,9.786
1.359,-0.141,9.989
1.196,-0.084,10.023
1.048,-0.074,10.027
1.151,-0.27,9.982
1.273,-0.136,9.924
1.292,-0.115,9.941
1.318,-0.124,9.944
1.23,-0.081,10.032
1.16,-0.077,10.07
1.192,-0.196,9.975
1.208,-0.237,10.023
1.206,-0.349,9.881
1.144,-0.342,9.881
1.192,-0.275,9.912
1.275,-0.184,9.977
1.177,-0.318,10.008
1.096,-0.416,9.979
1.168,-0.395,9.948
1.239,-0.301,9.896
1.354,-0.11,9.934
1.347,-0.139,9.941
1.196,-0.287,9.953
1.022,-0.428,10.054
1.055,-0.474,9.97
1.182,-0.38,10.008
1.27,-0.163,10.037
1.321,-0.007,10.018
1.225,-0.077,9.917
1.199,-0.033,9.96
1.081,-0.139,9.927
1.144,-0.294,9.944
1.299,-0.311,9.889
1.459,-0.048,9.862
1.287,-0.045,9.977
1.196,0.098,10.051
1.077,-0.029,10.042
1.086,-0.282,10.101
1.27,-0.261,9.889
1.395,0.077,9.853
1.249,0.184,9.956
1.127,0.0,10.018
1.328,-0.301,10.061
1.192,-0.447,9.932
1.06,-0.376,9.932
1.247,0.215,9.884
1.414,0.883,9.922
1.462,0.474,10.049
1.237,-0.117,9.853
1.115,-0.892,9.922
1.043,-1.184,9.795
1.069,-0.287,9.8
1.455,0.495,10.121
1.306,0.419,10.068
1.139,0.029,10.082
1.192,-0.842,10.044
0.883,-1.077,9.896
1.074,-0.199,9.611
1.689,0.622,9.972
1.337,1.024,10.156
1.192,0.153,10.078
1.244,-0.648,9.767
1.213,-0.703,9.908
0.988,-0.507,10.008
1.249,0.254,9.951
1.316,0.476,9.934
1.199,0.156,10.027
1.184,-0.251,9.946
1.184,-0.476,9.872
1.158,-0.366,9.932
1.22,0.033,9.951
1.352,0.237,9.963
1.304,0.194,10.02
1.278,0.187,9.965
1.268,0.05,9.989
1.213,-0.144,9.941
1.201,-0.337,9.972
1.208,-0.354,9.9
1.342,0.041,9.819
1.309,0.129,9.948
1.139,-0.01,10.003
1.235,-0.151,10.025
1.187,-0.275,9.996
1.182,-0.258,10.008
1.369,-0.005,9.908
1.316,0.038,10.003
1.177,-0.093,9.982
1.268,-0.156,9.948
1.27,-0.069,9.908
1.192,-0.309,9.956
1.251,-0.359,9.905
1.263,-0.354,9.853
1.239,-0.11,9.903
1.364,0.345,9.996
1.287,0.282,10.063
1.232,0.354,10.063
1.321,0.182,9.982
1.364,0.129,9.9
1.29,0.022,9.915
1.146,0.031,9.97
1.199,-0.297,9.956
1.103,-0.569,9.767
1.211,-0.39,9.829
1.323,-0.419,9.896
1.242,-0.122,10.07
1.223,0.012,10.073
1.084,-0.089,9.97
1.146,-0.208,10.116
1.146,-0.261,9.944
1.072,-0.189,10.02
1.215,-0.141,10.085
1.089,-0.323,9.956
1.208,-0.469,9.987
1.16,-0.55,9.826
1.211,-0.431,9.893
1.213,-0.318,9.989
1.141,-0.239,10.003
1.311,-0.041,9.862
1.232,-0.091,9.86
1.151,-0.22,9.97
1.227,-0.414,9.999
1.141,-0.596,9.989
1.187,-0.522,9.934
1.314,-0.242,9.905
1.215,-0.086,9.989
1.177,-0.038,9.984
1.203,-0.215,9.941
1.18,-0.342,9.951
1.199,-0.392,9.999
1.122,-0.388,9.975
1.134,-0.158,9.908
1.211,-0.077,10.056
1.294,-0.065,9.956
1.223,-0.306,9.948
1.046,-0.598,10.034
1.127,-0.562,9.979
1.278,-0.237,9.944
1.144,-0.055,10.006
1.113,-0.175,10.056
1.177,-0.306,9.932
1.187,-0.447,9.924
1.153,-0.445,9.884
1.192,-0.34,9.958
1.314,-0.127,10.037
1.115,0.239,10.068
1.215,0.031,9.967
1.108,-0.27,10.049
1.074,-0.467,10.042
1.134,-0.507,10.001
1.242,-0.022,9.912
1.282,0.1,9.991
1.17,0.117,10.006
1.144,-0.041,10.003
1.043,-0.378,9.963
1.067,-0.754,10.015
1.125,-0.725,9.845
1.258,-0.043,9.958
1.285,0.244,10.051
1.184,0.024,10.087
1.125,-0.206,10.001
1.117,-0.378,9.994
1.079,-0.534,10.037
1.282,-0.036,9.975
1.524,0.244,9.891
1.304,0.165,9.946
1.029,-0.287,9.886
0.928,-0.428,9.817
1.113,-0.366,10.049
1.424,0.112,10.168
1.376,0.29,10.023
1.261,-0.041,9.946
1.069,-0.294,9.757
1.314,-0.443,9.719
1.201,-0.608,9.963
1.134,-0.246,9.92
1.404,0.335,10.051
1.562,0.677,9.9
1.349,0.828,9.91
1.292,0.426,9.953
1.177,-0.211,9.879
1.165,-0.469,9.965
1.01,-1.12,9.972
1.318,-0.079,10.003
1.517,0.627,9.97
1.208,0.562,10.015
0.943,0.215,10.013
1.285,-0.165,10.044
1.158,-0.349,9.994
1.345,-0.089,9.795
1.519,0.199,9.836
1.139,0.117,9.975
1.194,0.134,10.006
1.144,-0.007,10.054
1.247,-0.225,10.037
1.146,-0.402,9.996
1.227,-0.242,9.886
1.304,0.067,9.956
1.153,0.215,10.049
1.251,0.256,10.118
1.132,-0.036,9.946
1.139,-0.182,9.877
1.125,-0.134,9.903
1.287,0.057,9.903
1.299,0.136,10.011
1.132,0.01,10.08
1.115,-0.108,9.946
1.122,-0.146,9.929
1.038,-0.232,10.034
1.096,-0.244,9.92
1.201,-0.072,9.872
1.177,-0.112,10.003
0.988,-0.313,9.994
0.916,-0.371,9.972
1.108,-0.194,10.001
1.165,-0.136,10.032
1.148,-0.012,9.987
1.151,0.165,9.922
1.077,0.127,9.896
1.127,-0.05,10.001
1.132,-0.16,9.891
1.141,-0.258,10.001
1.081,-0.184,9.953
1.17,-0.031,9.96
1.261,0.203,9.841
1.105,0.115,10.044
1.105,0.096,10.037
1.16,-0.12,9.982
1.093,-0.294,9.979
1.17,-0.213,9.917
1.122,-0.012,10.037
1.096,0.366,10.032
1.098,0.313,10.075
1.17,0.017,10.015
1.196,-0.28,9.865
1.187,-0.364,9.927
1.101,-0.206,10.027
1.132,0.057,10.001
1.108,0.213,10.104
1.146,0.086,10.02
1.242,-0.179,9.946
1.067,-0.232,9.941
1.103,-0.072,10.039
1.187,-0.007,10.034
1.211,-0.029,9.977
1.053,-0.218,9.977
1.089,-0.311,9.922
1.213,-0.325,9.869
1.163,-0.141,10.066
1.069,-0.081,9.946
1.258,0.033,10.039
1.139,0.029,10.152
1.05,-0.139,9.934
1.074,-0.27,9.946
1.18,-0.086,9.996
1.215,-0.103,10.003
1.122,0.077,9.891
1.139,0.041,9.941
1.192,0.105,10.046
1.172,0.002,9.987
1.151,-0.129,9.898
1.232,-0.117,9.896
1.28,0.213,9.929
1.239,0.443,9.9
1.251,0.39,10.085
1.249,-0.036,9.963
1.007,-0.586,9.953
