-0.596,3.862,8.778
-0.543,-2.015,9.121
-3.606,3.381,7.97
-0.089,3.07,8.542
-1.421,3.144,8.987
-1.203,3.79,9.197
-1.584,3.563,9.233
-1.11,3.938,9.085
-1.048,4.027,8.898
-0.799,3.783,8.905
-0.024,1.912,12.544
-2.51,2.78,9.819
-1.172,4.481,9.568
-1.763,6.422,9.499
0.098,3.517,8.087
-1.424,5.012,8.975
-1.249,4.297,8.9
-1.227,4.027,9.013
-1.268,3.606,8.91
-1.055,3.084,8.752
-0.854,3.254,9.092
-1.239,3.474,9.152
-1.811,4.096,9.472
-1.311,3.441,9.128
-0.857,4.015,8.745
-0.9,4.132,8.687
-1.227,4.232,9.058
-1.572,4.055,8.915
-1.325,3.996,8.798
-1.345,4.101,8.955
-1.115,4.063,9.061
-1.041,3.965,8.922
-1.359,3.773,8.762
-1.148,3.838,8.915
-1.153,3.979,8.948
-1.077,4.01,8.977
-1.203,4.185,8.855
-1.656,4.077,8.778
-1.261,3.996,8.809
-1.479,4.151,9.018
-0.823,3.759,9.204
-1.325,3.859,9.075
-1.117,3.548,8.881
-1.175,4.051,8.788
-1.28,4.407,8.874
-1.22,3.907,8.802
-1.294,4.24,8.891
-1.904,3.675,8.716
-1.376,3.431,9.027
-1.761,3.804,9.46
-1.775,3.287,9.312
-0.28,3.077,9.006
-2.007,3.627,9.173
-1.369,4.285,9.03
-1.572,4.039,8.85
-1.237,3.953,8.841
-1.639,4.307,9.058
-1.443,4.12,9.008
-1.366,4.082,8.774
-1.05,3.68,8.86
-0.962,3.421,8.769
-1.065,3.366,9.106
-1.577,4.161,9.027
-1.177,3.953,8.817
-1.108,4.78,8.967
-1.591,4.261,8.807
-1.553,4.575,8.879
-0.857,4.898,8.977
-1.56,4.254,8.771
-0.05,2.378,5.553
-1.94,5.29,8.558
-1.474,4.627,9.372
-1.117,4.57,9.312
-1.689,4.204,9.183
-0.73,3.921,8.534
-3.082,3.323,8.415
-1.385,4.323,8.857
-0.988,3.874,9.02
-1.058,3.919,9.166
-1.756,3.558,8.738
-2.007,3.108,8.62
-2.321,3.687,8.867
-1.849,3.816,8.948
-1.694,4.405,8.948
-1.579,4.438,8.955
-1.524,4.419,8.448
-1.299,3.397,8.786
-1.622,4.252,8.814
-1.613,4.218,8.927
-1.428,4.022,8.817
-1.596,4.316,8.922
-1.653,4.137,8.695
-1.333,4.682,8.616
-1.648,4.658,8.68
-2.048,4.414,8.647
-2.263,4.709,8.675
-2.01,3.941,8.85
-1.395,4.73,8.955
-0.974,4.182,8.326
-1.584,4.309,8.601
-2.201,4.017,8.838
-1.046,4.144,8.96
-1.735,3.271,8.848
-2.144,4.151,8.888
-2.098,3.761,8.915
-1.55,3.319,8.697
-1.069,3.204,8.833
-1.519,3.752,9.104
-1.983,3.512,9.156
-1.976,3.687,7.159
-0.679,3.29,9.269
-0.945,4.577,8.742
-1.244,4.742,8.668
-2.12,4.558,8.814
-2.572,3.74,8.69
-1.208,4.424,8.888
-1.383,4.177,9.03
-1.0,4.194,9.049
-1.704,3.591,8.719
-1.641,3.603,8.752
-1.459,2.692,8.9
-1.538,3.438,8.953
-1.096,4.137,9.118
-0.938,3.943,8.867
-1.208,3.771,8.939
-1.297,4.06,8.987
-1.383,4.005,9.025
-1.294,3.991,8.912
-1.148,4.304,8.927
-1.012,3.933,8.979
-1.266,3.948,9.022
-1.534,3.945,9.063
-1.445,3.814,8.994
-1.376,3.785,9.008
-1.148,3.888,9.008
-1.182,3.878,8.92
-1.258,4.108,9.109
-1.22,3.761,8.946
-1.194,3.79,8.896
-0.998,3.682,8.75
-0.993,3.84,8.958
-1.28,3.991,9.238
-1.12,3.771,9.082
-1.275,3.883,8.982
-1.314,3.95,8.908
-1.199,4.101,9.049
-1.208,3.986,9.046
-1.151,3.804,9.118
-1.359,3.823,9.046
-1.098,3.933,9.039
-1.074,3.991,8.96
-1.048,3.881,8.996
-1.247,3.893,8.929
-1.249,3.874,9.008
-1.122,3.857,8.979
-0.979,3.943,8.565
-0.883,3.744,8.637
-1.11,3.945,8.829
-1.318,3.838,8.965
-1.117,3.675,8.764
-0.988,3.893,8.903
-1.125,3.965,8.917
-1.055,3.967,9.065
-1.065,3.838,9.314
-1.117,3.665,9.188
-0.957,3.728,9.056
-1.046,3.768,8.939
-1.218,3.857,9.073
-1.57,3.735,8.998
-1.232,3.921,9.013
-1.077,3.675,9.022
-1.077,3.9,9.159
-0.993,3.886,8.987
-0.952,3.842,8.874
-1.074,3.787,8.92
-1.069,3.883,9.02
-1.067,3.926,8.819
-0.876,3.869,8.929
-0.967,3.914,9.101
-0.782,4.098,9.056
-0.498,4.079,8.951
-0.869,4.108,8.697
-1.311,2.981,8.8
-0.947,5.249,9.13
-1.316,3.682,8.929
-0.825,3.84,8.833
-1.01,4.079,8.867
-1.062,3.981,8.96
-0.995,3.883,9.015
-0.945,3.967,8.965
-0.883,4.125,8.927
-0.83,4.247,8.879
-0.873,4.218,8.838
-1.036,4.096,8.917
-1.192,4.02,9.01
-1.055,3.929,8.934
-0.945,3.859,9.008
-0.991,3.831,9.082
-1.05,3.931,8.991
-0.833,4.108,8.821
-0.761,4.271,8.865
-0.974,4.06,8.965
-0.313,2.345,6.661
-1.696,-1.077,12.365
-1.89,-5.405,6.489
-0.73,-0.39,5.254
-1.512,3.048,10.118
-1.046,4.043,8.728
-1.084,4.137,8.865
-0.83,4.139,8.848
-0.866,4.199,9.013
-1.175,4.094,8.977
-1.058,4.089,8.927
-0.873,4.027,8.979
-0.849,3.953,8.972
-0.823,3.945,8.96
-0.878,4.036,8.903
-0.955,4.292,8.92
-1.012,4.182,8.893
-0.873,4.079,8.831
-0.921,4.075,8.881
-1.002,4.192,8.951
-1.022,4.113,8.979
-0.986,4.01,8.855
-0.974,4.024,8.979
-1.019,4.077,9.02
-1.055,3.969,8.946
-0.981,3.974,8.893
-0.876,4.065,9.006
-0.955,4.046,9.046
-0.873,4.077,8.876
-0.778,4.113,8.836
-0.983,4.072,8.965
-1.139,3.95,9.02
-1.113,3.835,9.03
-1.05,3.886,9.034
-0.869,3.979,8.965
-0.715,4.07,8.943
-1.038,4.077,9.027
-1.251,3.912,8.996
-1.333,3.823,8.977
-1.249,3.775,9.018
-0.957,4.034,8.958
-0.833,4.125,8.977
-0.916,4.041,9.008
-0.845,3.967,8.963
-0.885,3.895,8.931
-0.947,3.921,8.874
-1.153,4.01,8.92
-1.203,4.022,9.027
-1.203,4.048,9.075
-1.089,3.871,9.063
-0.627,6.867,5.816
-1.756,-0.577,3.658
-0.347,6.101,4.029
-0.883,5.053,3.924
-1.656,3.29,9.956
-1.146,4.288,8.695
-1.318,4.034,9.111
-1.148,3.957,9.025
-0.89,4.034,8.831
-0.706,3.993,8.841
-0.746,4.079,8.994
-0.785,4.067,8.984
-0.703,3.998,8.917
-0.83,4.079,8.867
-0.947,4.173,8.862
-1.129,4.106,8.903
-1.11,4.091,8.931
-0.988,4.036,8.951
-0.914,4.055,8.994
-0.876,4.06,8.896
-0.754,4.237,8.798
-0.732,4.309,8.805
-0.897,4.194,8.826
-1.098,4.07,8.915
-1.122,3.984,8.943
-1.125,3.876,9.02
-1.242,3.907,9.03
-1.132,3.902,8.963
-1.0,4.065,8.951
-0.921,4.182,8.946
-1.014,4.034,8.917
-1.11,4.024,8.888
-0.991,4.12,8.819
-0.959,4.189,8.843
-1.058,4.122,8.886
-1.069,4.048,8.941
-1.029,4.029,9.001
-1.074,4.07,9.01
-1.213,4.082,8.975
-0.95,4.115,8.946
-0.809,4.311,8.687
-0.945,4.366,8.769
-1.125,4.354,8.814
-1.189,4.177,8.948
-1.043,4.161,8.702
-0.821,4.23,8.707
-0.912,4.302,8.798
-0.983,4.307,8.802
-0.95,4.402,8.704
-0.983,4.436,8.714
-0.852,4.668,8.721
-0.847,4.694,8.778
-0.873,4.479,8.69
-0.799,4.79,8.608
-0.854,4.701,8.608
-0.682,5.527,8.238
-1.165,-0.907,9.984
0.134,11.822,6.606
0.191,12.621,7.532
-0.524,4.78,2.952
-2.117,-5.3,4.484
-1.641,1.359,12.831
0.479,15.006,12.834
-0.431,6.099,12.386
-0.668,5.194,7.953
-0.825,5.111,8.434
-0.737,5.041,8.374
-0.581,5.067,8.467
-0.912,5.008,8.448
-0.933,4.933,8.489
-0.952,4.926,8.551
-0.907,4.948,8.51
-0.744,4.967,8.498
-0.62,5.051,8.369
-0.672,5.051,8.341
-0.739,5.223,8.312
-0.66,5.252,8.307
-0.861,5.125,8.35
-0.854,5.19,8.357
-0.818,5.118,8.341
-0.751,5.154,8.324
-0.708,5.192,8.338
-0.648,5.146,8.372
-0.809,5.106,8.431
-0.847,5.077,8.367
-0.778,5.161,8.348
-0.632,5.173,8.319
-0.708,5.223,8.384
-0.804,5.132,8.302
-0.785,5.173,8.319
-0.72,5.139,8.269
-0.852,5.163,8.226
-0.847,5.314,8.333
-0.689,5.484,8.431
-0.455,5.527,8.333
-0.689,5.41,8.202
-0.718,5.307,8.197
-0.737,5.166,8.319
-0.749,5.032,8.393
-0.809,4.974,8.369
-0.725,5.158,8.451
-0.694,5.125,8.312
-0.699,5.192,8.305
-0.778,5.285,8.185
-0.773,5.29,8.226
-0.699,5.271,8.24
-0.651,5.288,8.183
-0.656,5.347,8.352
-0.646,5.367,8.257
-0.677,5.323,8.386
-0.636,5.414,8.23
-0.613,5.613,8.214
-0.696,5.333,8.125
-0.668,5.69,8.049
-0.56,5.78,8.113
-0.577,5.67,8.092
-0.541,5.728,8.068
-0.591,5.723,7.984
-0.624,5.769,7.898
-0.483,5.895,7.984
-0.546,5.96,8.061
-0.407,5.826,8.034
-0.467,5.608,7.766
-0.56,5.692,7.762
-0.718,5.883,8.046
-0.691,5.783,8.125
-0.608,5.776,8.161
-0.687,5.764,8.077
-0.615,5.766,8.137
-0.5,5.692,7.898
-0.49,5.587,7.742
-0.502,5.682,7.939
-0.603,5.85,7.979
-0.613,5.974,7.948
-0.569,5.984,7.85
-0.541,5.838,7.709
-0.464,5.905,7.812
-0.536,5.84,7.795
-0.708,5.871,7.929
-0.914,6.048,7.994
-0.849,6.056,7.826
-0.842,5.931,7.785
-0.773,6.036,8.106
-0.773,5.924,8.317
-0.749,5.529,8.159
-0.613,5.67,8.362
-1.12,5.084,8.546
-1.366,4.752,8.802
-1.06,5.063,9.056
-0.644,5.036,8.817
-0.691,4.993,8.582
-1.043,5.01,8.372
-1.254,5.252,8.073
-1.029,5.369,8.144
-0.766,5.436,8.19
-0.378,5.642,8.142
-0.679,6.214,8.472
-1.067,6.415,8.704
-1.529,6.068,8.671
-2.11,5.67,8.939
-2.548,4.527,9.566
-3.06,4.137,10.848
-3.85,3.266,10.391
-3.563,2.122,9.747
-3.505,1.627,9.135
-3.756,0.713,9.054
-4.199,1.328,9.453
-3.254,1.345,9.049
-1.814,1.802,8.073
-0.333,1.871,6.467
0.943,2.041,5.197
1.62,1.802,4.276
1.869,2.39,3.787
2.419,3.252,3.493
2.68,4.022,3.584
2.582,5.544,4.417
3.196,7.845,3.764
3.909,7.321,3.194
3.089,6.211,2.474
2.311,6.005,2.658
1.634,4.867,2.964
0.959,3.747,3.204
0.117,3.539,3.508
-0.62,3.697,3.462
-1.148,3.572,3.213
-2.292,2.895,3.108
-3.529,2.273,2.893
-5.108,1.175,2.467
-7.295,0.165,2.012
-17.495,5.304,12.087
-18.03,-4.634,17.877
-8.065,7.264,12.829
-12.642,8.764,10.298
-12.566,7.415,10.013
-13.336,2.936,7.541
-13.319,6.948,-2.991
-9.489,-7.429,9.176
-8.881,0.766,1.904
-10.279,-4.823,1.672
-10.238,-0.215,1.677
-10.647,1.581,2.785
-11.527,0.823,5.182
-11.336,0.419,5.771
-10.264,2.146,5.67
-10.101,3.433,6.417
-10.91,2.18,5.099
-11.171,1.696,4.398
-11.86,2.438,4.364
-11.176,2.749,4.118
-11.262,2.952,4.12
-12.36,3.424,3.804
-11.745,3.522,2.622
-11.379,3.905,2.216
-12.207,4.354,2.558
-12.597,3.742,2.622
-12.35,2.759,3.182
-12.724,2.778,3.074
-13.042,3.287,1.775
-12.731,2.606,0.857
-12.805,2.486,0.177
-12.059,1.759,0.244
-10.707,1.538,-0.112
-9.099,2.515,0.931
-9.156,3.974,1.383
-8.714,3.988,1.526
-6.814,3.295,1.771
-6.379,3.807,1.838
-8.733,2.938,1.689
-7.575,3.132,2.144
-7.223,4.02,2.388
-7.553,2.572,2.507
-6.654,2.503,2.216
-7.077,2.094,2.548
-7.606,1.321,2.56
-7.326,0.947,1.481
-7.424,1.014,1.249
-8.065,1.223,0.962
-7.747,1.414,0.5
-8.044,1.371,0.031
-8.321,1.201,-0.306
-9.034,0.935,-1.239
-9.549,0.904,-1.656
-9.477,1.273,-1.814
-9.594,0.359,-2.137
-9.958,0.05,-2.426
-10.099,-0.077,-2.357
-10.226,-0.091,-3.012
-10.546,-0.165,-2.553
-10.8,0.089,-1.869
-10.951,0.158,-1.78
-11.216,-1.474,-1.548
-11.492,-1.055,-0.835
-11.393,-1.034,-0.01
-11.336,-1.957,0.591
-10.582,-3.333,0.091
-11.152,-3.878,0.316
-10.771,-3.589,0.4
-10.25,-2.974,1.433
-11.408,-3.661,1.258
-10.09,-5.295,0.158
-10.869,-5.39,0.751
-11.707,-4.474,2.024
-11.118,-3.842,2.117
-10.747,-5.725,1.091
-12.032,-5.788,2.007
-11.504,-5.029,3.297
-11.286,-5.661,2.926
-11.159,-5.783,2.797
-11.381,-6.438,3.113
-12.559,-6.51,3.575
-12.386,-4.486,4.544
-11.372,-4.503,5.333
-10.369,-2.895,5.058
-9.345,2.572,5.343
-12.812,-5.314,5.158
-3.701,-4.505,5.048
-9.499,-4.5,5.056
-9.96,-3.802,5.886
-9.929,-4.34,4.852
-9.503,-0.572,5.386
-7.106,-1.744,6.276
-8.041,-1.385,6.316
-7.649,-1.144,7.429
-7.269,-2.242,7.642
-6.572,-0.345,7.34
-4.508,-0.773,6.955
-5.405,-0.505,7.266
-4.465,-0.33,7.187
-3.39,-0.081,7.29
-2.175,-0.514,7.106
-1.912,-0.086,7.285
-1.608,0.869,7.651
-0.912,1.012,7.809
-0.579,1.129,7.979
-0.268,1.182,8.417
0.251,1.708,8.754
0.146,1.842,8.721
1.689,1.385,9.216
1.677,1.687,9.644
1.359,2.5,9.841
1.206,3.149,10.094
1.771,3.412,9.185
2.594,3.764,9.829
2.905,5.194,10.42
5.017,4.677,10.719
6.938,5.35,10.494
4.716,5.127,11.384
6.874,5.383,11.274
4.271,4.407,11.295
3.031,2.582,8.91
-1.67,-0.665,7.692
-6.206,-3.472,7.13
-9.953,-3.51,7.982
-13.346,-0.634,9.348
-3.347,0.201,9.121
-6.723,0.61,7.74
-1.909,1.67,6.036
-3.618,1.031,7.269
-11.391,-2.768,8.199
-2.577,-0.275,8.704
-10.891,-1.548,12.973
1.002,-7.022,8.996
-1.424,-0.266,8.238
-5.807,-1.187,8.147
-1.349,1.036,6.257
-4.869,-1.68,7.817
-3.091,4.905,11.894
-3.708,-3.041,12.042
-4.029,-1.756,8.888
-5.118,-0.153,7.745
-3.926,-1.873,6.752
-3.601,-0.88,8.429
-4.295,-1.4,9.618
-4.06,-0.234,9.589
-6.192,-1.708,9.991
-3.962,-0.656,9.374
-3.991,-0.806,8.467
-3.632,-2.007,7.183
-4.575,-0.443,7.742
-3.256,-0.16,8.975
-5.108,-0.9,9.159
-3.199,-1.579,9.415
-3.742,-0.993,8.896
-4.419,-1.558,8.032
-3.845,-1.512,8.891
-4.582,-1.151,8.226
-4.878,-0.641,9.207
-3.113,-0.34,9.269
-5.168,-2.249,8.879
-3.192,-0.287,8.649
-6.048,-2.012,8.374
-4.436,-1.11,9.082
-4.567,-1.634,8.364
-3.969,-1.122,8.388
-4.508,-1.428,8.018
-4.225,-1.337,8.477
-4.28,-1.534,9.377
-4.991,-0.864,9.69
-3.747,-1.113,9.19
-3.955,-0.847,8.331
-4.058,-0.828,8.187
-4.84,-0.156,7.556
-11.405,14.396,11.023
-3.833,-3.747,8.479
-0.967,0.502,10.111
-5.938,17.399,10.212
-5.833,3.295,10.477
-5.288,-2.082,5.474
-3.68,-2.208,6.34
-4.802,-1.797,7.381
-2.565,-3.902,7.192
-3.905,-3.804,7.855
-6.723,-3.773,7.161
-4.563,-2.579,8.47
-3.986,-0.34,8.735
-3.924,-0.993,6.938
-4.371,0.56,6.824
-4.869,6.407,8.446
-4.742,6.934,9.979
-6.927,3.249,10.451
-4.079,5.302,7.582
-1.735,6.637,6.785
-3.108,7.116,6.18
-5.493,6.336,5.187
-6.532,6.496,3.914
-7.111,7.156,3.936
-7.922,4.484,1.11
-8.475,5.678,-1.493
-9.613,2.098,-3.819
-13.633,2.596,-5.225
-18.117,-0.136,-8.742
-21.248,-2.639,-1.479
-24.191,-5.029,4.01
-23.1,-11.999,2.261
-18.186,-18.294,4.991
-18.057,-14.676,4.838
-18.557,-15.102,7.068
-20.973,-22.316,4.957
-17.023,-19.846,5.309
-16.896,-18.734,4.749
-17.102,-18.229,5.443
-14.784,-6.443,0.715
-13.619,-5.347,-4.929
-14.044,-0.01,-9.503
-10.113,24.691,-11.286
-18.763,26.242,-10.843
-51.259,0.837,-1.909
-39.444,10.678,9.042
-39.791,-10.726,4.9
-35.889,-5.721,-1.483
-21.504,-9.731,6.036
-24.108,-7.848,3.247
-12.961,-13.492,0.885
-15.779,-16.262,-1.017
-9.936,-9.092,-3.216
-8.654,-6.056,-2.644
-9.192,-6.316,-5.3
-2.716,-5.929,-7.453
-4.276,-7.321,-8.515
-1.026,-0.524,-7.02
0.103,0.493,-6.166
0.883,0.467,-7.912
0.0,-3.11,-8.329
-0.167,-2.797,-8.343
-0.787,-0.756,-8.79
0.024,0.663,-7.912
0.333,0.967,-8.52
1.007,1.05,-7.616
2.584,3.316,-8.166
1.041,3.352,-7.606
1.445,2.718,-7.23
2.117,2.766,-7.936
2.297,2.9,-8.195
2.333,4.058,-8.161
1.696,3.498,-8.341
2.019,4.783,-8.14
2.105,4.63,-7.395
1.732,5.52,-7.367
1.806,5.187,-7.582
2.417,4.12,-7.802
1.543,3.795,-8.235
1.017,4.084,-7.974
2.022,4.299,-8.723
2.038,4.606,-8.092
1.574,4.725,-7.989
1.51,4.673,-8.285
1.598,4.735,-7.778
1.663,5.242,-7.934
1.672,4.881,-8.142
1.263,4.831,-8.333
1.038,4.692,-8.314
1.811,5.496,-8.726
1.282,5.041,-8.649
1.603,5.125,-8.742
1.055,5.036,-8.522
0.919,4.898,-8.719
1.208,4.146,-8.597
1.601,4.953,-8.259
1.27,5.457,-8.544
1.05,5.0,-8.362
1.287,5.125,-8.309
1.294,4.776,-8.003
4.864,6.582,-4.804
1.158,2.529,-7.702
-0.581,5.541,-7.85
1.014,7.355,-7.812
1.077,5.706,-8.219
1.153,5.28,-8.376
1.364,5.127,-8.585
0.991,5.797,-7.812
-0.364,5.802,-7.903
0.423,5.958,-7.63
0.658,5.821,-7.826
0.632,5.697,-7.783
0.715,5.601,-7.68
0.301,5.041,-7.582
0.005,5.304,-7.544
-0.041,5.199,-7.259
-0.318,5.357,-7.283
-0.352,6.017,-7.632
-0.553,5.867,-7.139
-0.761,6.584,-6.852
-0.703,5.946,-7.226
-0.696,6.075,-7.046
-1.151,5.974,-6.654
-0.646,5.864,-7.101
-1.254,4.544,-5.838
-2.438,5.666,-7.4
-2.294,5.417,-7.446
-3.713,2.115,-7.771
-4.541,1.83,-7.838
-5.326,3.256,-8.434
-6.465,1.328,-9.269
-6.51,3.57,-7.785
-6.484,5.623,-9.96
-7.831,4.649,-10.951
-6.685,3.438,-10.044
-8.475,1.598,-7.876
-5.125,2.345,-6.95
-6.965,2.311,-9.195
-7.651,4.936,-7.596
-6.304,2.682,-7.072
-6.84,0.033,-5.96
-7.151,-1.165,-6.869
-8.568,-2.838,-5.651
-9.762,-1.675,-5.745
-8.324,-5.462,-9.68
-7.25,-5.737,-10.587
-6.214,-7.91,-14.231
-8.24,-8.41,-11.504
-9.022,-11.032,-12.743
-8.178,-10.212,-13.296
-4.855,-8.606,-13.238
-5.39,-7.254,-11.003
-2.175,-9.113,-10.231
-3.618,-9.81,-6.297
-0.601,-7.783,-6.716
-0.651,-10.905,-5.812
-1.806,-10.987,-5.012
2.663,-8.692,-1.596
5.058,-6.281,0.151
3.802,-7.096,0.969
5.742,-7.649,1.869
3.821,-6.752,2.658
5.23,-6.546,3.938
5.587,-5.149,3.706
4.113,-2.716,5.745
5.417,-2.845,5.914
6.218,-2.089,7.065
6.333,-2.55,6.45
4.493,-2.639,6.843
2.476,-3.869,5.981
2.79,-1.515,6.632
0.543,-2.244,6.563
-0.727,-3.194,6.685
-1.725,-2.369,7.498
-1.029,-1.945,9.833
-0.426,-0.354,11.08
-1.881,-1.967,11.989
-3.448,-1.151,11.831
-5.529,-0.263,12.872
-5.965,1.428,12.676
-3.091,1.416,11.087
-0.94,0.971,10.446
-1.122,-0.959,7.766
-1.266,0.402,9.259
-0.854,1.0,8.496
-0.916,1.806,8.317
-1.046,1.263,8.774
-1.529,0.313,9.843
-1.488,0.045,9.867
-1.983,1.024,10.14
-1.129,1.192,9.953
-1.328,1.55,10.058
-0.945,1.404,9.577
-1.146,0.761,9.666
-0.749,1.132,9.609
-0.591,1.491,9.613
-0.526,1.541,9.532
-0.603,1.014,9.566
-0.787,0.356,9.872
-0.376,0.744,9.841
-0.237,1.168,9.635
-0.213,1.397,9.702
-0.273,0.924,9.845
-0.34,0.787,9.733
-0.179,0.488,9.884
-0.108,0.823,9.85
-0.165,0.746,9.994
-0.163,0.546,9.781
-0.156,0.373,9.972
-0.232,0.423,9.967
-0.139,0.579,10.123
-0.124,0.684,10.082
-0.261,0.388,10.099
0.038,0.55,10.14
-0.012,0.603,10.154
0.151,0.89,10.31
0.127,0.95,10.319
0.371,0.95,10.341
0.273,1.105,10.381
0.313,0.938,10.209
0.359,1.072,10.118
0.584,1.294,10.121
0.457,1.129,9.822
0.557,0.84,9.436
0.646,1.761,9.929
0.682,1.883,9.944
0.859,1.849,9.659
0.924,1.799,9.683
0.861,1.433,9.719
1.125,2.036,9.453
1.125,1.983,9.525
1.522,2.139,9.319
1.651,2.194,9.034
1.967,2.412,8.941
1.139,2.957,8.704
2.481,3.07,8.384
5.213,1.931,7.647
1.06,3.967,8.793
1.081,4.541,9.432
0.34,5.797,8.132
1.739,4.534,7.173
0.971,5.321,6.599
1.852,6.388,6.45
0.907,6.742,7.137
-1.366,7.757,8.384
-3.969,8.089,9.388
-3.187,9.458,9.702
-1.806,8.443,8.376
-2.842,8.386,7.159
-2.94,8.814,6.4
-2.833,7.575,7.046
-4.776,7.661,6.742
-3.847,5.572,5.962
-4.419,4.058,1.701
-4.144,1.002,0.866
-5.771,-0.069,0.679
-7.994,-1.215,1.038
-9.479,1.335,1.395
-13.104,1.833,0.014
-13.013,-2.318,3.89
-14.389,-4.685,4.218
-13.372,-9.056,4.754
-17.593,-12.681,5.149
-20.815,-9.558,6.807
-19.698,-10.056,11.238
-14.626,-10.721,9.568
-14.509,-12.798,10.434
-15.277,-16.975,8.917
-14.549,-24.096,11.482
-14.135,-20.784,13.961
-10.116,-15.75,19.196
-12.934,-13.444,18.574
-4.816,-9.281,12.599
-2.562,-12.128,12.606
-7.563,-4.522,11.058
-1.225,-5.73,8.795
-1.682,-6.18,8.647
-6.965,-4.713,10.59
-5.891,-6.879,9.704
-6.867,-5.39,3.996
-1.572,-3.857,9.472
-2.945,-3.165,10.456
-0.313,-8.14,1.548
-0.146,-8.317,1.072
1.464,-5.096,0.548
-0.61,-6.871,0.62
4.192,-3.328,-0.234
-1.419,-5.668,-1.491
2.869,-4.651,-2.137
0.065,-4.082,-0.579
-2.582,-5.41,0.301
-1.211,-5.45,-1.043
-2.168,-6.101,-1.249
-3.407,-8.898,-2.309
-5.462,-9.912,-2.766
-3.527,-10.111,-1.101
-6.319,-11.238,-0.866
-10.116,-12.025,-4.094
-7.9,-13.965,1.457
-6.103,-11.96,1.369
-3.84,-11.425,4.637
-6.678,-7.864,4.481
-4.91,-7.412,6.266
-2.553,-5.034,6.369
-2.074,-4.134,7.434
