-12.886,0.89,-6.23
-13.15,4.388,-5.85
-11.697,3.153,-3.919
-11.085,3.649,-2.094
-13.26,3.845,-1.596
-14.98,4.699,-2.56
-15.468,6.467,-5.831
-16.348,6.357,-7.668
-14.312,2.878,-6.738
-12.415,4.929,-6.51
-10.288,6.233,-11.111
-32.924,15.628,27.443
-15.918,1.402,26.077
-8.037,18.021,12.099
-3.141,7.204,6.936
-0.636,5.314,10.36
-1.168,6.407,11.2
-4.472,6.393,12.898
-2.783,6.307,11.611
3.919,7.24,14.147
0.481,4.783,13.695
-0.172,9.345,13.298
-0.1,6.158,13.745
1.096,5.771,11.755
0.751,4.91,8.869
1.704,4.034,9.506
3.706,3.359,9.644
1.479,2.038,9.68
1.96,-0.581,7.984
3.9,-1.515,7.235
1.208,-2.232,6.867
0.4,-2.833,8.104
-0.507,-4.886,8.582
-0.541,-3.941,9.173
-2.227,-3.213,10.64
0.821,-2.845,8.996
-0.668,-4.814,8.632
-3.156,-3.429,9.802
0.629,-3.694,9.305
1.328,-2.998,7.326
1.83,-1.517,8.223
0.483,-2.594,8.726
-1.57,-4.697,7.68
-0.677,-4.398,8.008
0.596,-5.685,5.297
0.574,-5.247,5.974
-0.045,-7.439,9.159
0.696,-7.582,6.58
0.333,-6.462,5.606
0.577,-5.85,6.726
-0.952,-5.766,6.525
-1.323,-7.589,7.395
-0.79,-6.513,6.027
-1.273,-7.537,5.816
0.223,-7.556,5.658
1.077,-6.577,6.527
2.211,-5.879,5.682
1.448,-6.766,6.197
0.601,-6.544,5.905
0.34,-6.843,6.604
1.546,-5.388,4.91
-0.79,-7.544,3.984
0.9,-6.697,5.668
0.624,-4.969,4.493
-0.802,-4.352,5.381
0.574,-4.603,5.008
0.976,-3.998,4.938
1.258,-1.744,4.429
-0.84,-1.881,4.766
-2.725,0.01,6.374
-6.45,1.735,6.214
-8.819,1.979,7.017
-9.417,0.773,5.048
-9.874,1.275,4.101
-11.621,0.11,2.072
-14.544,-0.124,0.806
-16.171,-4.673,0.11
-16.621,-3.644,-0.636
-19.279,-5.309,0.735
-19.952,-7.367,-1.938
-18.059,-12.413,-4.867
-18.854,-15.681,-5.859
-21.081,-23.873,-4.23
-19.519,-30.489,-4.486
-19.351,-33.518,1.213
-17.021,-31.065,6.178
-23.426,-21.703,4.948
-16.394,-17.05,3.89
-12.774,-3.742,-1.084
-6.032,1.404,-2.4
-8.439,11.204,-1.986
-11.46,6.307,-2.058
-11.415,-2.041,-1.239
-21.646,-3.371,-0.407
-23.16,-0.148,1.802
-18.002,-5.323,-0.428
-13.898,-7.632,-3.393
-25.62,-1.086,-6.209
-19.356,-6.869,-2.68
-15.817,-6.615,1.311
-13.69,1.876,1.038
-13.585,1.476,0.122
-17.428,4.247,-2.452
-13.477,2.519,1.192
-6.273,2.795,3.053
-10.848,-4.204,3.103
-15.095,3.598,4.701
-12.621,0.596,3.773
-5.024,1.663,4.584
-6.556,0.55,3.831
-12.614,-1.672,4.486
-13.102,-2.673,4.534
-11.894,-0.368,4.204
-13.831,-0.651,4.235
-14.767,-0.727,4.094
-13.58,-0.66,2.763
-12.525,-0.474,1.802
-11.999,-0.78,1.847
-12.008,-1.407,2.385
-12.695,-1.314,1.541
-13.355,-1.017,-0.421
-13.989,-0.34,-1.943
-14.028,0.148,-3.388
-14.241,0.617,-4.498
-14.506,1.591,-4.685
-14.133,2.149,-4.118
-13.174,2.857,-3.149
-13.561,3.345,-2.632
-13.384,4.96,-3.902
-13.133,3.876,-5.017
-13.965,4.874,-5.666
-12.166,5.419,-5.292
-9.802,5.551,-5.958
-8.711,5.115,-7.35
-9.465,2.29,-5.362
-36.267,-12.255,52.383
-19.009,5.895,28.596
-8.398,18.717,10.482
2.388,6.706,2.742
-0.548,8.697,7.149
-3.129,6.943,13.111
-4.465,4.979,12.25
-0.313,6.166,13.631
1.802,5.455,12.925
0.27,5.044,12.135
0.026,6.19,13.059
2.287,6.209,11.929
0.79,3.73,9.833
1.639,2.146,11.472
1.622,2.12,9.247
2.39,2.902,9.044
1.718,1.73,8.489
3.424,-0.548,7.951
3.953,-1.711,7.056
0.792,-3.988,7.156
-0.926,-3.35,10.637
-1.069,-6.496,8.855
1.017,-1.778,9.52
0.89,-3.046,9.233
-0.356,-4.189,10.149
2.474,-4.249,7.869
-0.651,-4.345,7.831
-3.472,-7.369,8.46
0.486,-5.218,8.829
1.182,-6.63,9.444
0.983,-3.931,7.238
-0.773,-5.108,8.152
-0.206,-4.23,8.754
0.804,-6.204,6.092
0.163,-5.271,7.522
0.459,-6.285,6.481
0.4,-5.414,7.032
1.038,-5.85,7.261
0.502,-5.646,7.278
0.163,-5.383,7.36
-0.656,-6.355,7.874
-1.591,-6.675,7.056
0.452,-7.702,5.539
0.723,-6.919,6.599
2.043,-6.3,5.733
0.598,-6.41,6.551
0.371,-5.235,5.891
0.342,-4.675,3.467
0.05,-6.039,3.543
0.847,-7.132,2.883
1.184,-7.506,5.503
0.215,-7.553,5.8
0.72,-3.795,4.859
-0.079,-3.031,5.694
0.419,-2.0,4.555
0.407,-0.345,6.108
-0.72,1.029,6.972
-4.041,-0.627,6.73
-8.044,0.837,7.965
-10.762,0.294,8.618
-10.532,0.301,7.094
-9.661,1.065,6.307
-10.688,1.84,3.969
-13.69,-1.926,3.558
-14.997,0.646,2.797
-14.8,-1.737,-0.134
-16.475,-4.587,-4.486
-19.095,-8.534,-4.515
-20.89,-13.949,-5.115
-19.82,-15.229,-6.029
-20.76,-20.653,-8.075
-18.655,-27.57,-5.864
-19.887,-30.357,0.23
-19.177,-31.427,2.775
-16.494,-20.602,4.048
-21.258,-19.433,1.632
-14.851,-8.611,-2.469
-7.998,6.479,1.349
-2.472,16.502,-5.307
-6.907,7.137,-0.952
-23.486,2.314,-1.61
-17.499,-5.424,-1.469
-20.102,-5.95,2.015
-20.361,0.091,3.223
-19.284,-5.041,-2.866
-20.751,-1.304,-3.429
-21.909,-5.316,0.699
-17.267,-8.35,0.024
-16.372,0.318,0.526
-14.212,-2.711,2.125
-18.851,1.811,-0.184
-11.197,5.993,3.658
-5.63,5.747,-2.663
-10.3,-0.852,0.208
-12.2,3.342,3.295
-10.094,3.307,6.556
-6.654,5.309,6.343
-9.606,0.842,6.501
-10.235,-3.484,3.823
-12.822,-3.283,3.653
-13.578,-3.484,4.56
-14.566,-2.634,4.359
-15.592,-2.189,3.694
-15.037,-1.718,2.639
-13.93,-1.67,2.163
-13.159,-1.701,1.603
-13.279,-2.273,1.802
-13.389,-2.249,1.787
-13.181,-1.203,0.158
-14.021,-1.515,-1.117
-14.913,-1.55,-2.852
-14.372,-0.809,-5.008
-14.267,-0.359,-5.68
-14.403,1.45,-5.108
-14.372,3.235,-4.058
-13.138,4.479,-3.555
-13.695,3.462,-4.288
-15.528,1.9,-5.465
-18.519,3.539,-7.07
-18.509,3.706,-6.276
-14.042,4.649,-8.051
-14.494,9.302,-7.955
-30.699,11.31,34.422
-11.695,9.204,21.847
-12.032,13.465,7.025
-4.508,5.218,6.254
0.854,5.606,9.879
-1.428,6.194,12.618
-2.562,8.192,12.662
-2.972,1.921,10.35
1.658,2.708,13.872
-0.055,5.46,12.987
-1.352,4.118,15.255
1.957,4.96,12.461
-0.823,3.653,11.87
1.043,3.156,12.252
2.318,3.062,9.738
0.567,-0.182,9.209
2.306,0.842,10.099
2.34,0.691,9.967
2.804,0.416,10.312
1.471,-0.356,10.037
1.828,-0.294,10.137
0.469,-1.687,10.42
1.132,-0.512,10.216
0.309,-2.893,8.941
-1.926,-2.397,8.419
0.766,-4.374,6.625
0.629,-4.433,7.8
-0.811,-4.45,7.259
-0.105,-7.037,5.814
1.127,-5.273,7.735
-0.191,-3.888,6.814
0.184,-2.505,7.08
0.869,-4.62,5.981
-1.086,-4.496,6.41
-1.713,-3.883,5.902
1.079,-4.448,6.874
1.218,-4.156,6.285
0.622,-5.343,6.525
0.531,-6.237,6.752
0.412,-6.826,6.879
0.397,-6.663,6.694
-0.845,-6.97,7.546
-0.486,-6.864,7.137
-0.402,-6.656,7.18
-0.634,-7.874,7.417
1.921,-7.333,6.793
0.359,-6.661,7.058
1.189,-6.123,6.278
0.735,-6.8,6.214
0.421,-6.158,6.321
1.333,-4.209,5.646
0.557,-5.347,5.599
1.141,-4.874,4.984
1.002,-6.704,3.594
1.192,-4.694,4.182
0.356,-4.134,3.981
1.093,-1.223,4.517
0.663,1.132,6.355
-0.675,1.964,7.436
-2.397,0.045,6.503
-8.142,1.811,6.9
-9.747,2.594,5.651
-10.841,2.883,4.594
-10.975,3.481,4.646
-14.052,2.067,4.256
-15.446,0.964,3.603
-17.377,0.613,0.871
-17.952,-1.476,-1.11
-20.801,-6.56,-2.558
-17.818,-11.937,-6.261
-20.478,-15.121,-6.79
-18.236,-16.092,-6.496
-18.179,-19.98,-4.625
-18.916,-30.125,-4.087
-21.887,-31.328,1.223
-20.763,-30.182,5.491
-21.27,-26.158,4.448
-19.224,-15.803,2.12
-12.726,-6.654,0.782
-12.985,3.022,-3.326
-2.773,11.154,-3.295
-10.515,10.09,-0.546
-8.266,4.027,0.653
-15.54,-2.189,-2.376
-18.614,-9.42,3.261
-20.516,-1.419,-1.503
-25.749,-3.007,-1.993
-23.268,-8.044,-3.496
-23.888,-5.163,-1.909
-17.856,-4.795,-0.675
-18.368,-1.924,-3.11
-14.336,2.091,-1.876
-15.143,2.938,-1.529
-8.23,-0.976,0.055
-10.807,3.309,-0.746
-9.747,4.173,-0.569
-12.949,3.943,5.783
-15.217,4.859,4.182
-9.355,-1.971,3.673
-6.833,-5.414,2.649
-8.173,-5.969,3.546
-11.276,-4.469,4.283
-12.925,-6.118,4.244
-12.827,-5.902,3.948
-13.157,-4.027,3.941
-13.774,-3.089,3.579
-13.343,-2.216,2.89
-12.846,-2.237,2.586
-13.272,-2.445,2.577
-13.7,-2.146,2.747
-13.587,-1.78,1.213
-13.238,-1.029,-0.593
-12.949,0.069,-2.225
-12.834,1.084,-3.697
-13.281,1.823,-4.046
-12.25,1.981,-3.029
-10.444,3.898,-2.864
-10.006,2.577,-2.562
-11.219,3.852,-3.079
-12.379,4.876,-4.474
-12.494,4.419,-5.692
-14.317,5.704,-6.269
-13.595,5.094,-5.838
-12.525,5.082,-8.001
-12.628,9.79,-0.603
-13.181,13.695,15.939
-21.229,5.582,18.37
-8.845,8.759,8.02
1.172,7.089,10.104
3.287,5.864,12.736
-1.294,5.941,14.114
-0.206,3.352,13.001
0.196,3.673,14.119
-2.658,-0.825,11.714
3.716,1.091,19.212
0.27,2.029,15.001
-1.256,1.397,13.377
0.555,-0.979,9.874
1.847,-1.44,8.998
1.299,-0.885,10.613
0.969,-0.151,9.853
0.871,-0.093,10.276
2.493,-2.677,9.542
2.115,-3.476,9.81
1.641,-3.072,9.881
1.455,-3.519,8.735
2.517,-3.385,9.185
2.263,-4.666,8.671
2.984,-3.682,7.776
0.938,-4.534,8.558
1.151,-4.364,8.343
0.091,-2.07,9.487
-1.101,-3.094,8.886
-1.476,-4.228,8.709
0.359,-3.232,8.561
0.986,-4.919,8.3
1.364,-4.503,7.654
1.017,-2.34,7.465
-0.187,-7.577,6.209
0.22,-5.228,5.565
0.371,-7.814,4.883
0.05,-6.225,5.352
0.758,-7.214,5.056
1.321,-7.039,4.457
0.546,-7.599,5.106
1.026,-6.991,5.893
-0.83,-6.625,5.376
-0.534,-6.431,6.156
-0.739,-7.295,5.95
-0.299,-7.168,5.814
-0.261,-8.077,5.757
1.072,-8.116,4.907
0.981,-7.659,5.051
-0.041,-7.709,4.792
1.211,-7.005,4.46
0.261,-7.898,5.252
-0.148,-7.472,4.857
0.739,-6.675,6.111
0.869,-5.486,5.553
-0.057,-5.757,5.831
-0.033,-5.111,5.666
-1.258,-6.106,4.998
0.022,-4.67,4.185
-2.062,-2.534,4.34
-2.436,-1.699,4.311
-4.307,-1.165,5.9
-6.453,1.486,5.362
-10.848,1.249,5.809
-11.099,1.443,7.025
-13.499,1.476,6.008
-13.315,2.543,5.838
-13.583,2.259,5.558
-15.506,0.778,4.725
-15.88,0.17,2.673
-17.547,-1.586,2.472
-16.332,-3.84,1.349
-14.052,-10.401,-4.144
-15.619,-17.004,-5.606
-18.282,-20.634,-5.163
-18.406,-24.955,-4.091
-15.621,-26.658,-3.096
-18.112,-27.091,2.067
-22.273,-23.067,4.855
-18.143,-22.234,3.407
-18.801,-7.462,1.041
-16.325,-6.276,2.012
-6.386,3.366,-2.311
-7.046,5.278,-0.201
-11.714,9.453,-0.955
-10.621,7.757,-1.763
-19.169,2.72,-4.4
-16.451,-5.24,0.057
-14.611,-4.232,1.235
-19.136,-3.455,-0.746
-20.93,-7.769,-8.668
-20.732,-5.69,-1.806
-13.31,-8.931,-5.601
-12.571,-1.615,-0.77
-15.454,-3.773,0.309
-12.336,-1.148,-0.546
-9.549,1.201,-2.046
-9.125,0.488,-4.036
-10.2,3.103,-2.28
-6.709,3.876,-3.711
-6.225,1.806,-5.003
-5.792,-1.845,-2.641
-4.268,0.572,-1.266
-3.247,1.22,-0.074
-2.493,1.483,0.385
-3.515,0.852,2.082
-1.811,1.117,2.294
-2.629,4.02,3.496
-2.338,5.548,4.199
-1.57,5.668,3.783
-1.562,5.489,3.866
-1.96,4.785,4.479
-2.79,6.446,5.582
-2.275,8.917,5.898
-2.493,9.063,5.558
-3.263,7.013,5.359
-3.512,7.142,5.527
-2.943,9.444,5.388
-3.622,8.455,4.244
-4.24,7.07,3.362
-4.232,6.958,2.567
-4.529,7.529,1.139
-5.221,6.709,0.33
-5.713,4.766,0.007
-4.352,7.439,0.804
-2.763,8.683,1.196
-4.161,7.056,1.838
-3.809,8.175,0.469
-2.108,15.31,-1.294
-1.512,16.427,0.419
-2.053,10.458,-1.333
-2.649,6.544,-3.606
-1.861,8.869,-2.909
-2.804,8.508,-4.706
-1.835,6.994,-7.297
-2.158,5.936,-7.565
-2.443,4.326,-7.132
-2.555,3.074,-7.759
-3.129,3.531,-8.745
-0.845,3.433,-9.874
-0.904,3.608,-11.006
-1.976,6.029,-10.637
-2.845,6.833,-11.13
-1.976,7.278,-12.286
-0.505,6.099,-11.64
-1.258,7.625,-10.25
-1.814,7.417,-8.546
-1.402,6.728,-7.465
-2.053,5.948,-7.726
-3.553,6.199,-6.974
-2.034,6.759,-5.642
-2.127,6.656,-4.704
-0.869,8.025,-4.393
1.258,8.836,-4.357
1.349,8.716,-5.934
1.146,8.613,-6.094
2.907,8.19,-6.233
1.95,9.073,-5.625
4.575,10.613,-5.297
3.151,8.984,-5.508
3.168,9.113,-5.675
3.149,7.41,-5.266
4.087,5.809,-5.721
4.613,5.271,-4.29
5.867,4.802,-3.692
6.218,3.953,-2.07
8.101,3.074,-1.62
9.109,2.206,-0.213
9.341,2.976,1.708
9.121,3.74,4.386
8.867,0.656,5.345
7.049,0.804,5.07
5.723,0.488,4.941
4.106,3.316,4.838
4.362,5.646,3.737
2.342,10.901,3.766
1.613,9.482,3.591
-1.194,8.836,5.144
-2.361,8.987,5.144
-4.254,10.393,3.981
-6.206,13.973,2.615
-7.517,17.806,2.483
-8.747,18.083,4.003
-12.209,16.935,6.69
-14.611,15.415,9.747
-13.458,14.537,12.599
-10.68,8.051,13.508
-9.869,4.036,11.422
-6.405,8.288,8.884
-8.314,8.046,4.828
-5.797,6.479,5.635
-5.146,6.223,7.494
-2.795,5.74,8.486
-2.05,7.151,8.348
-0.993,7.429,8.92
-1.148,8.494,8.896
-0.531,8.073,8.917
0.12,6.793,11.154
-1.668,4.055,13.664
1.656,7.264,8.704
-4.235,13.169,7.053
3.524,3.78,0.529
0.888,8.998,-0.177
4.778,12.406,-1.625
5.905,19.162,-3.613
6.453,16.559,-1.586
4.575,9.537,-0.912
2.397,10.295,-1.589
2.639,-2.522,-4.11
4.433,-0.529,-1.955
4.599,0.457,1.261
2.5,-2.417,2.933
3.213,-5.833,-0.385
4.13,-8.539,-4.424
2.929,4.127,-13.92
5.23,-6.56,0.404
3.017,-10.992,-7.427
5.316,-4.804,-3.505
8.008,-7.355,-4.161
11.618,-2.529,-3.567
13.274,-1.268,-2.596
11.142,-2.737,-2.527
10.03,-6.106,-4.209
10.403,-6.455,-5.568
10.798,-5.515,-6.931
8.908,-3.237,-9.022
15.308,-1.168,-10.238
11.295,-1.433,-9.747
13.355,-3.826,-10.499
14.772,-4.496,-10.393
12.673,-1.148,-9.254
12.3,-1.06,-9.128
10.2,-4.362,-7.07
10.214,-3.572,-8.884
3.096,-7.434,-8.707
-1.538,-8.369,-4.127
-8.336,-9.922,-2.034
-5.596,-10.951,-3.216
-3.158,-10.173,-4.235
-1.208,-11.25,-1.608
-0.081,-11.008,0.196
2.117,-9.188,0.524
-4.278,-22.99,-1.014
2.383,-6.714,-1.766
2.146,-8.687,-0.445
3.345,-8.783,0.462
1.285,-9.254,0.469
1.507,-10.537,-0.768
2.45,-10.506,0.103
-0.146,-9.764,-0.201
0.952,-9.111,0.577
2.699,-10.357,0.971
1.148,-8.845,2.273
2.034,-9.35,1.0
2.235,-9.592,0.601
2.926,-10.869,0.981
0.802,-7.187,2.103
4.082,-8.917,3.043
1.656,-9.594,3.129
0.73,-8.637,3.077
2.579,-9.967,2.924
1.895,-9.178,2.809
3.252,-8.879,3.072
1.727,-9.479,2.931
2.022,-8.331,3.01
2.826,-9.13,3.84
1.536,-8.123,4.957
2.182,-8.099,5.082
2.613,-8.766,4.271
2.443,-8.35,5.156
2.206,-8.489,4.649
2.01,-7.862,4.819
2.814,-8.601,5.044
3.271,-7.793,4.8
3.302,-7.044,5.223
2.912,-8.439,5.369
2.723,-7.587,5.754
2.577,-5.627,6.635
2.309,-7.917,6.345
2.869,-7.489,5.912
2.763,-5.941,6.738
3.795,-6.314,6.261
2.338,-7.209,6.336
3.665,-5.587,6.003
2.876,-7.544,6.111
3.216,-6.092,5.869
2.46,-6.517,6.438
3.352,-5.481,5.692
2.354,-4.962,6.766
2.653,-4.151,6.218
2.036,-2.72,6.663
2.826,-4.34,6.828
2.038,-5.95,6.548
3.189,-6.802,6.41
2.39,-6.517,7.718
3.433,-5.194,8.388
2.361,-3.263,9.027
2.603,-2.606,9.365
3.129,-2.735,8.348
2.539,-3.204,8.675
1.821,-4.852,9.049
2.084,-5.867,9.02
2.665,-6.218,7.357
4.223,-5.922,5.792
4.56,-4.292,7.199
3.283,-4.749,8.326
2.476,-3.175,9.247
3.431,-3.57,10.692
3.519,-3.9,9.874
2.692,-2.261,9.178
3.156,-2.804,8.647
3.122,-2.84,8.343
2.596,-2.256,8.759
3.57,-3.359,8.01
3.821,-3.536,7.776
2.256,-3.266,8.52
3.732,-2.677,8.508
2.936,-3.728,9.164
3.921,-3.311,8.391
2.749,-3.311,9.477
3.4,-3.165,9.183
4.204,-2.199,9.032
3.232,-1.591,9.711
3.242,-2.957,9.319
4.17,-4.089,8.812
3.23,-4.488,9.365
3.089,-3.819,10.085
2.979,-4.443,9.018
1.814,-7.197,8.611
2.055,-6.156,7.092
1.014,-7.711,5.41
2.639,-6.656,5.39
1.28,-7.752,5.718
2.208,-7.52,4.601
1.541,-8.364,4.113
1.474,-6.668,6.056
1.014,-6.809,5.723
0.665,-8.585,5.625
1.062,-6.618,5.005
-0.402,-7.867,4.601
2.165,-8.888,4.094
1.074,-8.168,5.357
0.816,-6.269,6.039
0.969,-5.355,6.869
0.156,-5.563,6.029
0.005,-4.273,6.477
0.51,-5.493,5.874
0.089,-6.95,5.658
0.912,-5.69,5.74
0.723,-7.376,4.931
0.646,-7.455,5.029
0.0,-6.783,5.328
0.081,-7.587,5.352
1.854,-8.166,5.326
-1.103,-7.549,6.029
-0.11,-7.805,5.919
-0.459,-7.699,6.034
1.065,-6.79,5.245
-0.163,-7.503,5.132
-0.22,-7.254,5.166
1.414,-7.747,5.094
0.646,-5.271,5.335
-0.73,-6.154,5.85
0.95,-5.654,5.969
-0.38,-4.326,6.352
0.244,-6.458,5.639
1.089,-6.802,5.359
0.263,-5.78,4.807
-1.4,-5.898,4.058
1.148,-5.362,3.433
-0.548,-3.62,3.905
0.892,-1.873,3.737
-1.299,0.404,4.096
-4.457,2.665,5.457
-6.685,0.132,6.125
-9.379,0.943,5.599
-13.071,1.955,4.788
-12.071,1.436,5.209
-12.63,2.309,5.326
-13.197,2.046,5.434
-15.925,0.428,1.404
-16.748,-0.49,-0.196
-17.023,-5.005,-3.907
-20.457,-9.51,-6.398
-20.598,-15.588,-8.113
-19.452,-20.581,-8.345
-20.153,-27.117,-4.795
-22.282,-26.598,-3.031
-17.784,-27.311,2.89
-20.502,-27.055,3.555
-25.715,-27.01,2.845
-20.634,-6.845,-1.957
-16.425,-4.658,-6.62
-15.061,-1.797,-2.527
-3.385,12.03,-1.833
1.302,12.903,2.074
-12.535,1.474,-2.543
-15.241,-2.517,-6.481
-19.686,-13.626,0.431
-19.191,0.644,5.501
-27.309,-7.817,-2.323
-24.969,-10.743,-2.031
-20.923,-8.534,-2.699
-23.177,-0.457,-0.057
-16.069,-2.498,-1.558
-17.341,2.345,-4.465
-17.085,0.014,-4.309
-7.534,-5.333,-3.144
-5.914,-1.491,-3.003
-15.911,2.656,5.627
-12.401,-0.256,7.037
-4.477,0.61,9.793
-4.522,0.089,6.687
-13.355,-3.158,4.474
-13.607,-2.673,3.752
-13.221,-2.996,2.799
-14.004,-4.309,1.627
-14.327,-3.854,1.584
-14.334,-3.101,0.811
-13.554,-4.295,-0.132
-13.87,-3.515,0.615
-13.736,-3.287,0.182
-14.322,-3.23,-0.167
-14.994,-2.153,-1.727
-15.815,-0.653,-3.905
-16.064,0.644,-5.941
-15.652,2.407,-6.855
-12.353,3.182,-5.678
-12.008,3.938,-4.615
-13.365,3.871,-3.615
-12.384,5.029,-3.656
-11.281,4.733,-5.108
-13.157,4.625,-6.649
-13.54,2.795,-6.714
-10.044,0.412,-7.443
-9.819,-0.455,-7.814
-18.629,14.128,39.205
-24.043,1.962,16.87
-11.238,10.649,11.188
-6.405,5.991,8.841
-1.294,13.678,8.501
-4.874,12.102,11.427
-6.048,10.061,11.75
-3.57,5.005,9.874
1.18,9.711,8.967
2.718,7.764,11.932
14.099,2.89,9.188
-6.202,6.503,17.875
-2.522,6.139,9.556
0.825,5.132,11.298
0.883,5.297,12.322
1.548,6.659,12.676
1.926,4.881,8.431
1.744,3.247,9.199
1.28,3.141,9.353
0.254,3.579,9.877
-0.622,1.95,9.312
1.079,0.794,8.795
1.048,0.112,7.663
-0.084,-0.598,8.599
-1.971,-1.876,10.575
0.0,-0.467,10.523
0.11,-1.72,10.027
-2.479,8.427,11.252
-4.943,7.788,13.2
-5.022,9.487,12.339
-1.689,5.309,11.743
2.594,5.666,14.918
-7.673,5.383,13.185
3.302,7.68,13.047
12.827,-3.414,12.078
-2.972,4.465,12.02
2.103,5.017,11.197
1.412,4.601,10.814
-0.627,3.598,11.63
0.457,3.974,10.582
0.156,2.027,9.767
1.567,1.529,9.073
2.06,-0.17,9.161
2.45,-0.29,9.996
0.026,-0.421,8.431
1.366,-1.005,8.989
-1.11,-1.983,8.092
0.299,-2.541,9.774
-0.105,-2.201,7.778
0.904,-5.283,6.637
-0.754,-4.838,8.53
-0.182,-4.874,7.778
-0.682,-7.632,7.094
-0.249,-4.101,7.398
1.268,-6.135,5.991
-0.706,-3.297,6.814
-0.244,-3.996,7.762
0.117,-4.481,7.228
1.407,-5.089,6.984
0.656,-5.74,6.876
0.629,-5.551,6.919
0.928,-5.991,6.936
0.28,-5.979,6.537
-0.337,-5.888,7.24
-0.644,-5.151,6.996
-0.751,-5.417,6.678
-0.395,-5.8,6.79
0.615,-6.891,6.359
1.062,-5.273,6.35
0.129,-5.496,6.348
0.66,-5.807,5.907
0.103,-5.072,5.656
0.081,-4.756,5.845
0.105,-4.477,6.173
0.371,-4.761,6.058
0.792,-5.63,5.833
0.474,-6.359,6.106
0.529,-6.283,5.687
0.079,-5.541,4.931
-0.727,-5.077,3.826
-0.648,-5.661,4.228
-2.684,-3.206,5.321
-4.5,0.203,5.551
-9.042,2.467,5.862
-13.276,6.699,0.455
-12.528,1.964,4.716
-10.886,2.294,3.371
-14.889,1.67,2.048
-17.004,1.335,3.302
-15.511,0.026,1.804
-17.853,-3.639,-1.261
-17.126,-5.582,-5.075
-17.911,-9.685,-7.228
-18.057,-13.442,-7.407
-17.81,-17.679,-6.599
-16.971,-26.12,-3.24
-19.401,-33.281,-4.197
-15.683,-27.22,2.689
-17.231,-29.436,8.082
-21.174,-20.5,4.608
-18.688,-4.797,2.417
-8.903,-5.749,-2.141
-9.47,0.488,-3.797
-3.512,5.472,-3.826
-12.075,7.912,-3.204
-1.979,7.515,-1.596
-17.454,7.123,-0.223
-18.882,-3.275,-1.031
-28.132,-4.936,-1.373
-24.378,-12.391,1.302
-22.514,-4.149,-2.859
-25.132,-6.795,-2.163
-20.064,-3.084,-0.617
-16.64,-5.067,0.022
-12.939,0.318,-1.318
-17.679,1.613,-2.907
-11.922,-2.522,-1.57
-7.912,2.694,-0.811
-14.655,3.29,7.565
-16.006,1.371,8.52
-9.822,3.335,7.328
-8.886,2.754,7.326
-14.619,-0.758,6.056
-15.635,-2.574,6.352
-15.064,-2.4,3.838
-17.317,-3.57,3.694
-17.796,-3.237,2.909
-16.822,-3.213,1.838
-16.667,-4.398,0.546
-15.2,-4.733,-1.62
-15.224,-3.603,-1.866
-14.741,-3.067,-2.61
-14.279,-1.893,-3.316
-12.841,-3.314,-4.993
-15.198,0.749,-6.381
-13.997,0.883,-5.802
-13.41,1.39,-4.974
-13.286,1.907,-4.828
-12.281,3.067,-5.855
-13.415,4.694,-5.809
-15.609,4.041,-7.192
-15.951,2.582,-6.757
-15.248,2.783,-7.577
-14.351,1.448,-9.3
-39.143,-3.247,20.928
-18.487,13.334,24.344
-10.322,18.767,12.449
0.301,9.044,5.314
-2.33,6.709,7.874
-6.194,7.25,11.645
-7.104,7.513,11.867
-5.216,2.883,12.138
-1.357,4.8,12.865
6.682,7.08,10.274
1.459,5.565,6.206
-4.345,3.907,13.628
-1.701,6.979,12.664
0.632,7.068,11.432
0.77,6.759,10.537
1.924,5.496,11.31
0.775,6.202,10.927
1.05,6.474,10.068
-0.103,4.85,10.683
-0.201,4.125,8.723
1.503,2.857,8.905
1.531,0.806,8.872
-0.644,-0.861,6.582
1.0,-1.778,8.379
0.213,-3.122,8.297
-1.402,-1.782,9.417
0.191,-1.883,9.235
-0.574,-1.424,9.274
0.158,-2.433,9.302
0.203,-0.005,9.415
-1.763,-4.06,8.896
-1.299,-3.63,10.42
0.914,-2.534,7.951
-0.646,-2.268,8.862
-0.112,-3.23,6.687
0.895,-2.137,6.922
-0.462,-4.213,6.156
1.605,-3.56,6.479
0.469,-5.716,6.515
-0.167,-3.417,7.202
0.371,-5.419,6.604
0.184,-6.45,7.362
-1.285,-6.135,6.556
0.55,-6.369,5.242
-1.593,-8.618,6.403
-0.244,-6.12,6.52
0.376,-7.843,6.529
0.005,-6.34,6.156
0.321,-6.735,6.017
-0.158,-5.673,6.051
-0.467,-5.792,6.197
-0.83,-4.893,6.922
0.921,-4.142,6.826
1.79,-4.484,5.706
0.718,-5.579,6.214
-0.368,-5.902,5.06
-0.292,-5.912,4.699
-0.124,-5.419,4.68
0.641,-4.216,4.622
-0.572,-0.732,5.39
-2.211,-0.242,5.443
-4.316,1.811,4.474
-9.778,0.895,6.185
-11.843,1.524,5.223
-11.999,1.452,2.17
-13.451,-0.668,0.0
-17.088,0.51,-0.859
-19.775,-1.818,0.093
-18.71,-1.584,0.05
-19.11,-2.328,-1.622
-18.538,-6.596,-2.895
-17.739,-12.657,-4.792
-17.755,-16.808,-5.675
-16.497,-25.05,-6.388
-19.007,-31.453,-4.395
-17.729,-26.132,-0.416
