-2.027,0.656,9.75
-2.077,0.641,9.838
-2.065,0.622,9.855
-2.055,0.66,9.807
-2.103,0.67,9.836
-2.115,0.675,9.865
-2.046,0.656,9.862
-2.062,0.857,9.826
-2.022,0.897,9.86
-1.948,0.854,9.786
-2.06,0.77,9.814
-2.024,0.823,9.776
-2.017,0.83,9.79
-2.036,0.95,9.771
-2.01,1.136,9.795
-2.0,1.168,9.829
-2.027,0.995,9.8
-2.027,1.019,9.798
-2.029,1.05,9.831
-1.967,1.101,9.81
-2.0,1.18,9.767
-1.976,1.17,9.79
-1.933,1.12,9.774
-1.955,1.046,9.812
-1.988,1.086,9.841
-1.936,1.017,9.841
-1.988,1.058,9.802
-1.926,1.175,9.819
-1.847,1.113,9.898
-1.842,1.079,9.798
-3.374,-3.376,8.345
-3.445,3.144,9.585
-2.158,3.101,9.963
-0.866,2.543,9.281
1.225,2.007,9.446
-3.019,-0.921,9.455
-2.967,2.213,10.178
-2.129,1.73,9.704
-0.962,0.869,9.644
-1.713,1.034,9.764
-2.053,1.708,9.845
-1.857,1.744,9.75
-1.56,1.641,9.714
-1.792,1.95,9.714
-2.022,1.617,9.807
-1.895,1.22,9.731
-1.646,1.175,9.795
-1.809,1.093,9.776
-1.818,1.247,9.934
-2.089,1.395,9.747
-1.739,1.969,9.865
-1.294,1.227,9.721
-1.546,1.28,9.771
-2.043,1.823,9.85
-2.598,1.591,9.685
-1.522,1.931,9.554
-0.888,1.816,9.762
-1.572,1.074,10.006
-1.718,1.407,9.896
-2.275,0.876,9.881
-1.29,0.955,9.795
-0.909,1.742,9.625
-1.773,1.4,9.566
-2.522,1.579,10.29
-1.782,1.117,9.726
-1.366,1.323,9.747
-1.976,1.873,9.654
-2.067,1.876,9.814
-1.72,1.591,9.69
-1.672,1.129,9.802
-1.483,1.031,9.915
-1.208,1.263,9.697
-1.476,1.474,9.759
-1.933,1.39,9.793
-1.78,1.701,9.81
-1.242,2.048,9.805
-1.419,1.421,9.807
-1.589,1.665,9.941
-1.531,1.459,9.692
-1.531,1.586,9.786
-1.371,1.529,9.838
-1.357,1.306,9.774
-1.27,1.517,9.865
-1.014,1.572,9.81
-0.998,1.708,9.798
-1.452,1.792,9.745
-1.955,1.677,9.74
-1.51,2.211,9.807
-1.024,2.268,9.659
-1.402,1.89,9.726
-1.727,2.027,9.781
-1.632,1.692,9.738
-1.366,1.653,9.838
-1.481,1.708,9.769
-1.794,1.397,9.776
-1.586,1.883,9.166
-0.995,2.335,9.96
-0.845,1.66,9.573
-1.395,1.964,9.817
-1.708,1.565,9.833
-1.687,1.651,9.731
-1.845,1.979,9.721
-1.912,1.888,9.757
-1.56,1.943,9.743
-1.364,1.79,9.723
-1.574,1.735,9.8
-2.505,-2.251,10.496
-4.053,-1.617,10.551
-0.213,1.957,9.912
0.007,2.881,9.525
-2.058,0.462,9.149
-1.146,1.084,9.74
-2.239,-3.632,9.85
0.481,0.419,6.843
-2.249,9.168,13.784
-0.412,2.125,9.121
-1.555,1.83,9.814
-1.747,2.127,9.128
-2.216,3.225,10.613
-1.06,2.943,9.97
-1.225,2.149,9.594
-0.641,2.05,9.561
-0.328,2.256,9.051
-1.144,2.309,9.774
-1.34,2.737,9.075
-1.787,3.208,9.633
-2.086,3.031,9.506
-0.074,3.388,9.199
-1.603,3.653,8.254
-2.395,3.141,8.486
-1.163,3.785,6.781
-2.483,4.266,12.099
-1.275,3.029,8.458
-1.543,4.687,7.374
-0.467,4.95,14.757
-1.213,4.161,8.778
-1.189,4.622,9.118
-1.33,4.441,9.003
-1.55,3.988,8.853
-1.55,4.065,8.941
-1.543,4.328,9.008
-1.596,4.366,8.977
-1.567,4.249,9.015
-1.493,4.122,8.888
-1.345,3.943,8.953
-1.369,4.091,9.006
-1.66,4.216,9.07
-1.414,4.565,9.176
-1.759,4.634,9.577
-1.256,5.134,8.697
-1.156,4.402,8.63
-1.103,4.414,8.879
-3.223,4.847,9.621
-1.993,2.57,8.573
-0.187,2.366,8.546
-0.51,4.491,8.69
-1.029,6.912,7.484
-1.924,6.147,9.436
-1.888,4.302,8.958
-0.409,3.158,8.08
-1.184,3.498,9.403
-1.979,4.512,8.865
-1.531,5.819,8.683
-0.672,6.309,8.403
-0.517,5.508,8.431
-1.23,4.431,8.628
-1.347,4.266,8.606
-1.199,4.74,8.632
-0.976,5.333,8.599
-1.043,5.469,8.443
-1.014,5.213,8.606
-1.132,4.823,8.537
-1.117,4.914,8.592
-1.077,5.163,8.553
-1.0,5.28,8.467
-0.967,5.103,8.496
-1.096,4.991,8.53
-1.256,4.807,8.699
-1.203,4.74,8.644
-1.127,4.828,8.446
-1.0,5.079,8.709
-1.129,5.41,8.534
-1.244,5.036,8.575
-1.122,4.718,8.556
-1.077,4.785,8.532
-1.127,5.065,8.57
-1.172,5.209,8.527
-1.069,5.039,8.527
-1.074,5.024,8.484
-1.144,5.096,8.513
-1.146,5.139,8.525
-1.125,5.022,8.587
-1.077,4.917,8.553
-1.069,4.986,8.539
-1.084,5.06,8.498
-1.127,5.065,8.542
-1.16,5.0,8.563
-1.151,4.878,8.608
-1.203,4.893,8.597
-1.141,4.941,8.594
-1.084,5.048,8.57
-1.069,5.075,8.494
-1.11,5.163,8.568
-1.258,5.022,8.656
-1.194,4.936,8.542
-1.019,4.962,8.544
-1.067,5.063,8.565
-1.158,5.163,8.553
-1.11,5.027,8.563
-1.038,5.027,8.537
-1.034,5.072,8.482
-1.132,5.125,8.573
-1.148,5.082,8.501
-1.079,5.012,8.565
-1.046,4.955,8.297
-1.043,5.536,8.644
-1.194,4.996,8.348
-1.024,4.773,8.673
-1.084,5.024,8.448
-1.101,5.249,8.57
-1.132,5.156,8.604
-1.101,4.79,8.582
-1.086,4.776,8.58
-1.096,5.106,8.565
-1.129,5.221,8.491
-1.189,5.046,8.563
-1.194,4.867,8.594
-1.156,5.024,8.506
-1.084,5.187,8.544
-1.12,5.156,8.575
-1.122,4.943,8.496
-1.12,4.936,8.565
-1.151,5.151,8.513
-1.192,5.201,8.513
-1.108,4.989,8.537
-1.141,4.855,8.611
-1.201,5.259,8.455
-1.136,5.089,8.539
-1.105,4.845,8.561
-1.168,4.965,8.635
-1.153,5.278,8.494
-1.014,5.106,8.597
-0.847,4.888,8.52
-0.897,4.819,8.482
-1.113,5.087,8.582
-1.127,5.194,8.508
-1.05,5.091,8.549
-1.007,4.888,8.518
-1.079,4.907,8.601
-1.146,5.056,8.537
-1.043,5.048,8.589
-1.036,4.996,8.565
-1.091,5.012,8.542
-1.096,4.993,8.568
-1.079,4.962,8.585
-1.089,4.9,8.668
-1.108,4.955,8.635
-1.091,5.027,8.537
-0.962,5.077,8.594
-1.117,4.972,8.575
-1.165,4.962,8.632
-1.093,4.945,8.561
-1.062,4.943,8.53
-1.036,5.142,8.575
-1.081,5.125,8.577
-1.122,4.833,8.604
-1.168,4.728,8.632
-1.125,4.953,8.613
-1.022,5.115,8.551
-1.096,5.123,8.546
-1.165,4.969,8.606
-1.232,4.826,8.62
-1.244,4.821,8.652
-1.129,5.044,8.608
-1.101,5.067,8.597
-1.117,4.922,8.515
-1.014,4.989,8.527
-1.014,5.216,8.527
-1.163,5.087,8.506
-1.184,4.907,8.467
-1.215,4.91,8.872
-1.141,5.149,8.422
-1.036,5.053,8.479
-1.06,5.06,8.518
-1.247,5.005,8.592
-1.208,4.941,8.632
-1.098,4.855,8.604
-1.024,4.914,8.546
-1.11,5.02,8.587
-1.113,5.154,8.515
-1.067,5.099,8.599
-1.117,4.991,8.565
-1.136,4.957,8.58
-1.134,5.094,8.561
-1.072,5.101,8.549
-1.077,5.094,8.515
-1.117,5.005,8.515
-1.17,4.917,8.589
-1.175,4.881,8.625
-1.189,4.912,8.53
-1.041,5.02,8.546
-1.055,5.036,8.561
-1.192,5.099,8.482
-1.16,5.039,8.546
-1.122,4.981,8.565
-0.962,5.041,8.388
-1.0,5.247,8.539
-1.299,4.957,8.604
-1.311,4.84,8.683
-1.022,4.869,8.508
-0.993,5.142,8.479
-1.148,5.108,8.623
-1.175,4.993,8.525
-1.038,5.041,8.522
-1.079,5.118,8.532
-1.23,4.984,8.582
-1.132,4.95,8.544
-1.046,5.149,8.486
-1.046,5.355,8.257
-1.012,5.123,9.061
-1.28,5.027,8.326
-1.11,4.814,8.549
-1.046,4.953,8.398
-1.153,5.307,8.656
-1.218,5.213,8.453
-1.189,4.974,8.556
-1.125,4.938,8.553
-1.038,5.079,8.479
-1.041,5.182,8.494
-1.129,5.156,8.498
-1.11,5.144,8.534
-1.043,5.134,8.477
-1.089,5.082,8.546
-1.187,5.032,8.551
-1.251,4.969,8.518
-1.115,4.941,8.551
-1.139,4.948,8.563
-1.237,5.048,8.539
-1.187,5.07,8.644
-1.113,5.022,8.494
-1.069,5.015,8.549
-1.242,4.981,8.62
-1.342,5.02,8.513
-1.189,5.063,8.482
-1.022,5.237,8.496
-1.072,5.347,8.551
-1.151,5.111,8.508
-1.208,4.929,8.551
-1.22,4.938,8.496
-1.089,5.185,8.494
-1.093,5.247,8.453
-1.156,5.182,8.508
-1.196,5.051,8.539
-1.189,4.979,8.539
-1.184,5.015,8.427
-1.103,5.123,8.489
-1.156,5.173,8.546
-1.16,4.967,8.625
-1.141,4.855,8.532
-1.156,5.072,8.565
-1.184,5.213,8.515
-1.201,5.089,8.532
-1.237,4.977,8.551
-1.218,4.924,8.661
-1.314,4.857,8.587
-1.072,5.091,8.553
-1.048,5.082,8.374
-1.134,5.056,8.652
-1.321,4.933,8.556
-1.292,4.855,8.592
-1.215,4.814,8.527
-1.187,5.032,8.647
-1.297,4.998,8.549
-1.192,5.02,8.573
-1.189,5.058,8.498
-1.294,4.984,8.561
-1.292,5.065,8.587
-1.316,5.123,8.585
-1.285,5.108,8.501
-1.254,4.924,8.549
-1.256,4.84,8.608
-1.273,4.883,8.632
-1.321,4.95,8.652
-1.285,4.883,8.513
-1.282,4.766,8.642
-1.287,4.938,8.628
-1.378,4.989,8.616
-1.325,4.965,8.666
-1.12,4.859,8.439
-1.156,5.036,8.709
-1.328,4.974,8.625
-1.316,4.871,8.647
-1.093,4.85,8.522
-1.103,5.0,8.585
-1.29,5.163,8.551
-1.261,5.017,8.587
-1.218,4.843,8.575
-1.189,4.869,8.577
-1.232,5.101,8.714
-1.278,5.173,8.592
-1.211,4.838,8.594
-1.172,4.754,8.606
-1.263,5.046,8.561
-1.227,5.149,8.575
-1.192,4.955,8.475
-1.146,4.826,8.589
-1.249,5.008,8.568
-1.282,5.091,8.568
-1.256,4.996,8.592
-1.22,4.981,8.542
-1.213,5.015,8.57
-1.189,5.17,8.551
-1.201,5.137,8.553
-1.206,5.075,8.501
-1.184,4.936,8.522
-1.23,5.065,8.53
-1.122,5.182,8.532
-1.211,5.166,8.558
-1.294,5.118,8.515
-1.141,5.046,8.479
-1.022,5.005,8.364
-1.017,5.218,8.575
-1.381,5.216,8.563
-1.445,4.989,8.585
-1.132,4.898,8.467
-1.034,5.201,8.424
-1.115,5.3,8.58
-1.184,5.245,8.448
-1.16,4.95,8.53
-1.168,4.929,8.561
-1.192,5.094,8.585
-1.199,5.175,8.518
-1.151,5.02,8.472
-1.081,5.029,8.491
-1.079,5.211,8.489
-1.098,5.283,8.451
-1.098,5.173,8.498
-1.065,5.156,8.458
-1.086,5.23,8.441
-1.146,5.218,8.451
-1.165,5.139,8.465
-1.074,5.156,8.472
-1.144,5.228,8.498
-1.108,5.24,8.408
-1.16,5.044,8.549
-1.196,4.955,8.508
-1.227,5.096,8.525
-1.067,5.369,8.506
-1.038,5.276,8.446
-0.866,5.213,8.393
-0.971,5.197,8.424
-1.11,5.297,8.446
-1.093,5.211,8.448
-1.012,5.192,8.453
-1.048,5.254,8.465
-1.132,5.264,8.513
-1.113,5.17,8.51
-1.06,5.072,8.51
-1.132,5.039,8.503
-1.192,5.041,8.542
-1.062,5.137,8.51
-1.058,5.146,8.506
-1.098,5.075,8.515
-1.151,5.077,8.577
-1.192,5.123,8.542
-1.172,5.142,8.451
-1.101,5.187,8.503
-1.199,5.12,8.515
-1.203,5.094,8.508
-1.105,5.225,8.472
-0.742,5.469,8.408
-1.163,5.218,8.396
-1.285,5.259,8.479
-1.189,5.225,8.439
-1.089,5.168,8.463
-1.175,5.108,8.47
-1.292,5.103,8.498
-1.115,5.247,8.51
-1.091,5.328,8.408
-1.165,5.223,8.467
-1.223,5.06,8.518
-1.12,5.034,8.508
-1.117,5.096,8.532
-1.223,5.063,8.527
-1.235,5.067,8.506
-1.144,5.223,8.472
-1.158,5.242,8.465
-1.146,5.18,8.429
-1.103,5.077,8.501
-1.12,5.118,8.427
-1.081,5.276,8.4
-1.141,5.386,8.46
-1.213,5.283,8.51
-1.275,5.082,8.515
-1.208,5.036,8.503
-1.091,5.106,8.489
-1.136,5.225,8.494
-1.172,5.096,8.51
-1.184,4.953,8.585
-1.172,4.974,8.556
-1.184,5.029,8.508
-1.165,5.187,8.515
-1.165,5.127,8.467
-1.182,5.091,8.57
-1.17,4.933,8.29
-1.17,5.3,8.647
-1.093,5.314,8.388
-0.974,5.123,8.542
-1.122,5.065,8.47
-1.165,5.247,8.558
-1.184,5.259,8.503
-1.244,5.008,8.575
-1.232,4.929,8.704
-1.29,5.094,8.496
-1.218,5.175,8.585
-1.151,5.137,8.443
-1.089,5.01,8.611
-1.089,4.96,8.659
-1.113,4.809,8.608
-1.148,4.742,8.489
-0.935,5.321,8.575
-1.031,5.386,8.558
-1.077,5.197,8.544
-0.921,4.828,8.52
-0.718,4.953,8.568
-0.873,5.321,8.494
-1.117,5.264,8.539
-1.127,5.065,8.491
-0.957,4.981,8.556
-0.928,5.096,8.522
-1.0,5.134,8.573
-1.065,5.125,8.518
-0.957,5.18,8.53
-0.84,5.261,8.491
-0.866,5.24,8.472
-0.976,5.201,8.515
-0.943,5.06,8.525
-0.981,5.06,8.518
-1.024,5.106,8.482
-1.364,5.06,8.594
-1.352,5.029,8.685
-1.148,4.998,8.611
-1.069,4.986,8.522
-1.103,5.166,8.546
-1.371,5.118,8.58
-1.318,5.144,8.587
-1.125,5.094,8.467
-1.127,5.099,8.489
-1.177,5.304,8.501
-1.127,5.249,8.506
-1.072,5.173,8.479
-1.081,5.113,8.467
-1.189,5.264,8.508
-1.184,5.276,8.475
-1.187,5.225,8.46
-1.091,5.137,8.496
-1.115,5.103,8.025
-0.833,5.596,8.975
-1.34,5.024,8.187
-1.053,4.855,8.642
-1.187,5.268,8.266
-1.227,5.462,8.644
-1.278,5.123,8.553
-1.101,4.933,8.427
-1.175,5.123,8.496
-1.34,5.261,8.544
-1.366,5.156,8.498
-1.211,5.151,8.489
-1.146,5.075,8.575
-1.029,5.07,8.537
-0.916,5.003,8.508
-0.833,5.008,8.542
-0.804,5.063,8.542
-0.904,5.166,8.544
-0.955,5.199,8.527
-1.024,5.142,8.613
-1.136,5.048,8.58
-1.081,5.087,8.63
-0.938,5.06,8.563
-0.914,5.01,8.568
-0.95,5.087,8.522
-0.976,5.166,8.563
-0.967,5.111,8.589
-0.95,5.07,8.537
-0.957,4.993,8.57
-0.921,5.041,8.539
-0.945,5.142,8.532
-1.034,5.223,8.537
-1.18,5.161,8.601
-1.163,5.13,8.542
-1.129,5.13,8.503
-1.014,5.118,8.542
-0.991,5.24,8.513
-1.122,5.18,8.539
-1.117,5.029,8.563
-1.215,4.981,8.542
-1.278,5.115,8.537
-1.223,5.194,8.549
-1.146,5.118,8.549
-1.105,5.056,8.573
-1.194,5.032,8.549
-1.213,5.044,8.539
-1.146,5.154,8.558
-1.187,5.111,8.52
-1.323,5.022,8.589
-1.153,5.099,8.508
-1.105,5.087,8.467
-1.086,5.103,8.625
-1.122,5.079,8.527
-0.988,5.18,8.544
-0.895,5.113,8.582
-0.852,4.996,8.575
-0.979,4.996,8.577
-1.01,5.19,8.527
-0.991,5.213,8.582
-0.957,5.146,8.527
-0.976,5.067,8.542
-0.902,5.084,8.565
-0.792,5.077,8.496
-0.763,5.115,8.527
-1.014,5.242,8.498
-1.029,5.266,8.477
-0.938,5.23,8.482
-1.041,5.125,8.496
-1.165,5.106,8.51
-1.192,5.247,8.491
-1.046,5.321,8.477
-1.012,5.137,8.475
-0.964,5.096,8.424
-1.072,5.261,8.491
-1.022,5.218,8.508
-0.969,5.142,8.494
-0.964,5.079,8.503
-1.007,5.225,8.52
-1.065,5.204,8.513
-1.117,5.087,8.51
-1.115,5.091,8.587
-1.134,5.12,8.506
-1.036,5.199,8.534
-0.962,5.19,8.52
-0.988,5.17,8.498
-1.046,5.178,8.558
-1.017,5.168,8.518
-0.952,5.173,8.475
-0.857,5.321,8.532
-1.12,4.91,8.52
-1.06,5.132,8.501
-1.132,5.264,8.573
-0.998,5.201,8.403
-0.938,4.969,8.57
-1.014,5.108,8.52
-1.022,5.213,8.553
-1.01,5.132,8.532
-1.091,5.029,8.525
-1.211,5.125,8.604
-1.187,5.175,8.532
-1.024,5.288,8.506
-0.993,5.216,8.53
-1.086,5.099,8.527
-1.067,5.089,8.515
-1.127,5.154,8.513
-1.287,5.178,8.537
-1.184,5.048,8.606
-1.163,5.044,8.587
-1.203,5.039,8.594
-1.201,4.998,8.539
-1.139,4.989,8.563
-1.177,5.065,8.551
-1.235,5.132,8.563
-1.203,5.06,8.544
-1.16,4.977,8.532
-1.187,5.07,8.561
-1.163,5.149,8.553
-1.139,5.192,8.534
-1.136,4.967,8.508
-1.127,5.024,8.553
-1.086,5.106,8.51
-1.007,5.144,8.463
-1.026,5.278,8.472
-1.261,5.259,8.496
-1.328,5.158,8.522
-1.184,4.941,8.549
-1.28,5.046,8.503
-1.129,5.302,8.52
-0.859,5.309,8.386
-0.861,5.058,8.52
-0.916,5.101,8.508
-1.148,5.154,8.51
-1.148,5.144,8.553
-1.022,5.197,8.52
-0.993,5.242,8.46
-1.146,5.151,8.558
-1.129,5.137,8.486
-1.113,5.096,8.467
-0.998,5.285,8.484
-1.065,5.252,8.532
-1.175,5.201,8.496
-1.122,5.204,8.484
-1.067,5.247,8.496
-1.072,5.273,8.458
-1.165,5.254,8.51
-1.125,5.144,8.539
-1.148,5.094,8.515
-1.215,5.063,8.539
-1.184,5.12,8.47
-1.048,5.213,8.613
-1.17,5.185,8.475
-1.211,5.056,8.549
-1.151,5.082,8.484
-1.05,5.233,8.53
-0.969,5.268,8.498
-1.012,5.199,8.482
-1.127,5.209,8.501
-1.046,5.185,8.46
-0.952,5.261,8.451
-0.852,5.235,8.479
-0.876,5.166,8.46
-0.94,5.115,8.486
-1.122,5.237,8.527
-1.148,5.237,8.494
-1.069,5.084,8.551
-0.986,5.067,8.522
-1.031,5.123,8.506
-0.983,5.182,8.515
-1.012,5.206,8.503
-1.034,5.185,8.53
-1.18,5.17,8.491
-1.201,5.197,8.496
-1.067,5.213,8.465
-1.024,5.233,8.448
-1.055,5.187,8.498
-1.069,5.201,8.458
-1.127,5.118,8.611
-1.072,5.161,8.553
-1.125,5.106,8.573
-1.136,5.082,8.57
-1.125,5.099,8.534
-1.022,5.091,8.532
-1.084,5.146,8.534
-1.151,5.187,8.537
-1.132,5.178,8.489
-1.065,5.149,8.57
-1.096,5.127,8.556
-1.136,5.158,8.503
-1.101,5.173,8.515
-1.148,5.173,8.518
-1.151,5.094,8.525
-1.086,5.015,8.57
-1.019,5.118,8.539
-1.002,5.233,8.506
-1.019,5.211,8.472
-1.048,5.166,8.53
-1.148,5.108,8.51
-1.115,5.108,8.518
-1.062,5.221,8.501
-1.084,5.233,8.475
-1.081,5.18,8.484
-1.058,5.113,8.47
-1.11,5.091,8.556
-1.11,5.163,8.532
-1.144,5.151,8.513
-1.153,5.134,8.518
-1.136,5.151,8.546
-1.019,5.113,8.53
-1.096,5.137,8.537
-1.182,5.113,8.439
-1.108,5.132,8.759
-1.091,5.056,8.477
-1.117,5.036,8.494
-1.034,5.218,8.486
-1.065,5.225,8.525
-1.098,5.02,8.546
-1.153,4.984,8.491
-1.098,5.228,8.52
-1.093,5.264,8.513
-1.043,5.029,8.561
-1.153,4.998,8.527
-1.146,5.146,8.549
-1.06,5.154,8.553
-1.041,5.056,8.546
-1.158,5.012,8.544
-1.12,5.046,8.53
-1.105,5.103,8.551
-1.093,5.144,8.527
-1.081,5.132,8.484
-1.091,5.166,8.561
-1.113,5.12,8.57
-1.177,5.058,8.52
-1.273,5.065,8.599
-1.086,5.218,8.534
-1.096,5.223,8.522
-1.16,5.072,8.503
-1.168,5.048,8.561
-1.089,5.154,8.453
-1.041,5.192,8.451
-1.026,5.204,8.515
-1.062,5.245,8.513
-1.074,5.101,8.448
-1.002,5.103,8.513
-1.146,5.13,8.561
-1.302,5.082,8.618
-1.287,5.003,8.618
-1.177,4.874,8.666
-1.069,4.869,8.647
-1.046,4.852,8.656
-1.165,4.835,8.707
-1.242,4.835,8.714
-1.175,4.646,8.508
-1.182,4.933,8.62
-1.357,5.292,8.589
-1.182,5.134,8.534
-0.998,5.008,8.489
-1.177,5.029,8.52
-1.11,5.314,8.455
-1.034,5.448,8.458
-1.067,5.412,8.379
-1.093,5.371,8.415
-1.182,5.469,8.379
-1.165,5.288,8.446
-0.935,5.405,8.352
-0.708,5.367,8.309
-0.878,5.338,8.367
-1.23,5.297,8.522
-1.45,4.981,8.565
-1.306,4.929,8.551
-0.955,5.362,8.477
-0.691,5.367,8.486
-0.699,4.998,8.443
-1.127,4.807,8.542
-1.424,5.024,8.599
-1.242,5.307,8.534
-0.986,5.34,8.458
-0.811,5.254,8.398
-0.928,5.161,8.446
-1.0,5.192,8.527
-0.933,5.245,8.501
-0.935,5.297,8.47
-0.981,5.206,8.486
-1.074,5.144,8.518
-1.108,5.142,8.503
-1.06,5.175,8.496
-0.974,5.154,8.494
-0.955,5.18,8.506
-0.981,5.19,8.441
-1.108,5.209,8.52
-1.17,5.235,8.503
-1.115,5.139,8.3
-0.792,5.493,8.441
-0.912,5.367,8.269
-0.888,5.522,8.391
-1.089,5.62,8.312
-1.287,5.783,8.343
-1.093,5.577,8.36
-1.074,5.123,8.41
-1.115,5.099,8.484
-0.818,5.369,8.422
-0.397,5.496,8.288
-0.668,5.295,8.417
-1.05,5.065,8.451
-1.476,5.046,8.673
-1.515,5.012,8.594
-1.227,5.029,8.597
-1.12,5.13,8.453
-1.096,5.144,8.424
-1.17,5.182,8.494
-1.187,5.094,8.549
-1.125,4.989,8.585
-0.967,4.981,8.513
-1.089,5.058,8.565
-1.189,5.216,8.558
-1.165,5.13,8.491
-1.136,5.053,8.455
-1.11,5.134,8.575
-1.187,5.546,8.369
-1.113,5.323,8.408
-0.962,5.13,8.463
-1.043,5.278,8.436
-1.146,5.52,8.352
-1.086,5.491,8.455
-1.072,5.388,8.396
-1.113,5.362,8.527
-1.27,5.424,8.594
-1.16,5.197,8.561
-1.06,5.084,8.573
-1.125,4.62,8.565
-1.268,4.627,8.647
-1.18,4.601,8.582
-0.909,4.749,8.623
-1.043,4.977,8.661
-1.302,5.185,8.757
-1.218,5.12,8.738
-1.177,4.804,8.733
-0.933,4.867,8.637
-0.857,4.859,8.659
-1.048,4.807,8.702
-1.23,4.9,8.762
-1.314,5.008,8.805
0.895,4.259,8.57
-0.45,5.127,8.74
-0.768,5.012,8.692
-0.251,4.694,8.943
-1.117,4.886,8.723
-0.852,4.651,8.498
-0.818,4.091,8.75
-0.943,4.689,8.843
-0.974,5.218,8.836
-0.837,4.933,8.826
-1.017,4.433,8.9
0.998,6.053,6.661
-1.026,3.711,8.422
-1.672,2.495,9.068
-0.967,4.85,8.953
-1.658,4.443,9.228
-2.577,6.757,3.445
-1.357,-0.328,7.075
-0.679,3.955,9.348
-1.084,3.575,9.513
-0.816,3.383,9.393
-1.29,2.952,8.96
-1.859,2.948,9.286
-0.861,2.713,9.568
-1.213,2.483,9.501
-1.067,2.005,9.963
-1.132,2.682,9.664
-0.758,1.945,9.417
-0.433,1.809,9.537
-1.278,1.304,9.522
-1.804,-0.069,9.889
-1.414,0.995,10.305
-1.816,0.019,10.695
-1.651,0.876,10.226
-1.682,0.787,10.214
-2.084,0.991,9.853
-1.392,1.976,9.656
-1.593,1.931,9.716
-1.637,1.357,9.886
-1.706,1.373,9.948
-1.591,1.639,9.716
-1.531,2.12,9.795
-1.581,1.601,9.826
-1.651,1.404,9.987
-1.39,1.893,9.635
-1.598,1.895,9.843
-1.5,1.684,9.81
-1.57,1.617,9.831
-1.581,1.392,9.719
-1.538,1.677,9.798
-1.402,1.907,9.786
-1.467,1.51,9.924
-1.127,1.648,9.597
-1.9,1.718,9.917
-1.902,1.601,9.711
-2.137,1.409,9.927
-1.842,1.184,10.123
-1.814,0.601,10.346
-2.885,0.998,10.106
-0.823,3.345,9.472
0.077,4.163,9.03
-0.871,3.486,9.573
-2.003,1.593,10.14
-1.541,-0.014,9.967
-2.577,-0.402,10.269
-2.053,1.893,9.427
1.093,3.895,9.884
-1.378,4.221,9.484
-0.679,4.199,8.795
-0.304,1.215,9.776
-0.452,2.108,10.034
-2.797,1.981,10.099
-1.086,0.457,10.341
-2.084,0.883,9.929
-1.577,1.395,9.269
-1.428,0.572,10.314
-1.046,1.61,9.647
-1.199,1.352,9.771
-1.072,1.873,9.793
-1.369,1.5,9.857
-1.337,1.95,9.757
-1.089,2.562,9.666
-1.187,2.347,9.678
-1.218,2.641,9.472
-1.419,2.283,9.69
-1.383,2.644,9.853
-1.723,2.297,9.798
-0.452,2.448,9.786
-0.73,2.218,9.527
-0.878,2.431,9.68
-0.95,2.091,9.594
-1.163,2.038,9.63
-1.005,2.149,9.735
