-2.445,-5.015,8.147
-2.548,-4.977,8.178
-2.493,-4.936,8.257
-2.373,-4.68,8.281
-2.263,-4.673,8.35
-2.17,-4.744,8.357
-2.299,-4.79,8.415
-2.582,-4.768,8.221
-2.376,-4.926,8.214
-2.577,-4.84,8.247
-2.412,-4.962,8.149
-2.283,-5.029,8.209
-2.117,-4.766,8.515
-2.227,-4.701,8.195
-2.213,-5.012,8.264
-2.314,-4.948,8.403
-2.421,-4.78,8.161
-2.321,-4.95,8.168
-2.445,-5.008,8.314
-2.591,-4.852,8.274
-2.366,-4.768,8.329
-2.476,-5.01,8.3
-2.254,-4.759,8.135
-2.421,-5.022,8.185
-2.452,-5.213,8.285
-2.35,-4.847,8.214
-2.357,-5.034,8.175
-2.18,-5.101,8.087
-2.4,-4.819,8.214
-2.548,-6.02,8.4
-1.136,0.711,4.374
-2.048,-2.204,12.609
-0.605,5.682,6.592
-3.204,-11.02,3.967
-2.761,-5.443,14.619
-1.034,1.187,2.084
-4.199,-15.155,12.475
-3.319,-9.185,9.987
-2.926,-6.137,7.704
-2.373,-5.029,8.285
-2.474,-4.862,8.242
-2.405,-4.926,8.274
-2.283,-4.716,8.266
-2.335,-4.699,8.367
-2.491,-4.89,8.281
-2.522,-4.878,8.219
-2.357,-4.831,8.333
-2.481,-4.883,8.221
-2.218,-4.852,8.341
-2.314,-4.771,8.345
-2.223,-4.845,8.307
-2.625,-4.874,8.207
-2.462,-4.981,8.271
-2.448,-4.802,8.235
-2.33,-4.785,8.348
-2.278,-4.744,8.3
-2.237,-4.709,8.35
-2.275,-4.713,8.276
-2.419,-4.685,8.398
-2.474,-4.689,8.293
-2.309,-4.943,8.288
-2.304,-4.783,8.329
-2.608,-4.699,8.336
-2.457,-4.886,8.29
-2.393,-5.005,8.168
-2.354,-4.835,8.285
-2.409,-4.991,8.242
-2.45,-4.905,8.297
-2.519,-4.816,8.326
-2.381,-4.737,8.319
-2.438,-4.888,8.207
-2.414,-4.807,8.3
-2.352,-4.802,7.948
-2.149,-5.405,8.573
-2.876,-4.39,8.247
-2.35,-4.445,8.431
-2.17,-5.044,8.479
-2.565,-4.424,8.197
-2.402,-5.233,8.085
-2.503,-5.015,8.032
-2.536,-4.933,8.161
-2.304,-4.933,8.214
-2.223,-4.5,8.388
-2.18,-4.785,8.317
-2.18,-4.687,8.276
-2.603,-4.847,8.278
-2.677,-4.658,8.204
-2.5,-4.843,8.219
-2.45,-5.0,8.159
-2.388,-4.871,8.278
-2.385,-4.792,8.338
-2.445,-4.68,8.3
-2.438,-4.725,8.326
-2.409,-4.752,8.085
-2.412,-5.12,8.238
-2.457,-4.742,8.283
-2.5,-4.599,8.207
-2.431,-5.106,8.173
-2.512,-5.003,8.18
-2.369,-4.864,8.305
-2.594,-4.831,8.266
-2.579,-4.878,8.209
-2.383,-4.831,8.262
-2.251,-4.852,8.24
-2.345,-4.699,8.3
-2.534,-4.771,8.285
-2.541,-4.888,8.13
-2.357,-4.907,8.274
-2.297,-4.747,8.326
-2.572,-4.859,8.216
-2.474,-4.991,8.171
-2.522,-5.01,8.094
-1.955,-5.24,7.783
-2.548,-4.857,8.192
-2.718,-4.663,7.905
-2.381,-4.692,8.233
-2.574,-4.728,8.221
-2.675,-4.929,8.3
-2.46,-4.759,8.156
-2.443,-4.945,8.214
-2.543,-5.017,8.242
-2.586,-4.986,8.24
-2.627,-4.508,8.187
-2.294,-4.965,8.104
-2.491,-4.957,8.23
-2.594,-4.869,8.161
-2.438,-5.213,8.137
-2.46,-4.816,8.077
-2.562,-4.95,8.18
-2.333,-4.85,8.276
-2.534,-4.831,8.269
-2.232,-4.948,8.24
-2.625,-4.969,8.099
-2.431,-4.85,8.106
-2.639,-5.101,8.185
-2.4,-4.984,8.118
-2.273,-4.737,8.276
-2.35,-4.905,8.23
-2.584,-4.886,8.262
-2.546,-4.819,8.159
-2.565,-5.07,8.096
-2.352,-4.965,8.367
-2.67,-4.857,8.214
-2.428,-4.948,8.223
-2.5,-4.802,8.271
-2.318,-4.828,8.252
-2.431,-4.91,8.254
-2.428,-4.898,8.19
-2.522,-4.867,8.216
-2.539,-4.962,8.199
-2.505,-5.022,8.195
-2.309,-4.881,8.214
-2.321,-4.795,8.341
-2.512,-4.8,8.219
-2.457,-4.929,8.252
-2.515,-4.847,8.207
-2.522,-5.089,8.168
-2.519,-4.941,8.147
-2.431,-4.933,8.159
-2.357,-5.077,8.142
-2.493,-5.118,8.152
-2.586,-4.878,8.226
-2.517,-4.941,8.195
-2.675,-4.91,8.211
-2.457,-4.792,8.228
-2.328,-5.005,8.101
-2.321,-5.048,8.185
-2.555,-5.017,8.125
-2.474,-4.89,8.293
-2.783,-5.163,8.032
-2.395,-5.4,7.97
-2.376,-5.132,8.113
-2.333,-4.773,8.412
-2.711,-5.173,8.408
-2.28,-5.003,8.271
-2.445,-5.23,8.159
-2.287,-4.527,8.238
-2.778,-5.256,8.142
-2.393,-5.127,8.027
-2.519,-4.453,8.049
-2.361,-5.355,8.4
-2.015,-5.304,8.18
-2.354,-4.62,8.211
-2.517,-4.922,8.178
-2.428,-5.225,8.266
-2.412,-4.917,8.147
-2.51,-4.493,8.209
-1.715,-5.383,8.319
-2.117,-4.929,8.204
-2.122,-5.13,8.451
-2.491,-4.831,8.214
-2.268,-5.197,8.142
-2.414,-5.233,8.018
-2.414,-5.446,7.965
-2.139,-5.434,8.192
-2.079,-5.07,8.429
-2.491,-5.087,8.116
-2.572,-5.438,8.262
-2.433,-5.036,7.984
-2.802,-4.029,8.101
-0.225,-4.8,8.446
-2.869,-5.218,8.187
-2.055,-4.187,8.077
-2.314,-4.733,8.496
-2.548,-4.828,8.264
-2.756,-4.998,8.108
-2.357,-4.687,8.35
-2.352,-4.744,8.357
-2.139,-4.792,8.374
-2.56,-4.725,8.214
-2.352,-4.795,8.283
-2.5,-5.144,8.125
-2.431,-4.993,8.297
