-24.622,2.196,-10.458
-17.219,-0.079,-6.221
-15.693,-0.802,-6.266
-17.66,3.687,-6.115
-12.085,11.872,-4.321
-8.008,18.873,2.244
-8.903,14.774,-0.89
-12.487,7.35,-0.05
-10.781,4.472,-2.428
-15.722,2.055,-3.029
-17.298,-0.275,-4.429
-27.737,-1.921,4.429
-26.804,-5.462,7.331
-16.332,6.601,16.451
-3.603,9.132,13.391
-4.35,6.548,4.567
-0.359,1.615,6.905
-1.215,7.479,12.487
-1.366,13.564,17.155
-1.419,12.473,12.121
-0.053,-2.493,13.726
-0.395,5.828,12.872
-2.986,5.649,9.673
-1.455,3.646,8.955
-0.598,2.912,8.527
-1.33,1.55,9.266
-1.086,0.821,11.391
-1.225,2.663,11.212
-2.304,2.83,10.489
-0.01,1.28,8.711
-0.935,0.732,8.628
-0.763,0.024,9.496
-0.543,-0.548,9.032
-0.555,0.115,8.97
0.376,0.268,8.532
-0.093,-2.395,7.733
-1.311,-3.594,8.36
-0.199,-1.971,8.161
-0.799,-1.842,7.283
-0.806,-3.364,6.056
-0.854,-5.364,6.862
-0.744,-4.838,7.814
-1.885,-4.445,8.168
-1.0,-5.529,8.183
-0.995,-4.527,7.857
-0.933,-5.826,8.152
-2.811,-5.723,7.649
-0.864,-4.443,8.551
-2.541,-4.252,7.539
-1.72,-3.907,7.025
-1.017,-4.218,6.673
-1.902,-5.472,7.07
-1.615,-5.221,7.817
-1.581,-3.39,8.137
-2.172,-3.565,7.833
-2.699,-4.165,7.51
-2.029,-4.52,7.675
-2.254,-4.41,8.3
-1.919,-4.02,8.537
-2.421,-3.799,7.74
-3.515,-4.168,8.08
-3.845,-3.232,8.819
-3.175,-3.022,8.704
-3.256,-2.527,8.62
-3.314,-3.177,8.463
-4.108,-3.969,7.807
-4.565,-2.163,8.575
-5.706,-1.601,9.3
-6.237,-1.505,9.951
-5.472,-1.058,10.298
-5.111,-1.079,9.972
-5.075,-1.244,9.001
-5.864,-3.062,9.13
-7.187,-6.099,7.989
-7.498,-3.996,5.02
-6.702,-1.335,4.716
-10.271,-0.668,7.049
-13.946,-3.524,6.575
-20.83,-3.953,8.288
-17.128,-8.47,6.115
-16.76,-11.556,1.95
-15.557,-12.683,-0.864
-22.115,-8.314,-25.782
-14.229,-4.697,1.388
-9.671,-5.472,-5.986
-5.785,1.285,-10.501
-9.252,2.96,-11.176
-7.826,5.084,-4.608
-5.922,-0.445,-1.34
-12.707,-9.211,-27.113
-3.34,-0.16,-6.508
-5.256,-3.787,-5.579
-6.711,-6.869,-2.522
-14.487,-13.714,-2.534
-17.751,-21.595,2.802
-15.559,-11.137,6.635
-17.32,-8.113,-5.534
-20.241,-11.75,-4.292
-15.793,-8.841,-1.993
-12.561,16.009,5.68
-15.681,8.082,2.795
-18.528,10.401,5.615
-17.655,7.178,5.649
-16.344,2.907,3.831
-16.968,-0.184,4.74
-17.186,2.907,0.301
-17.128,0.852,-4.632
-13.963,-5.95,-0.45
-11.984,1.708,1.876
-4.163,5.099,-4.795
-7.74,0.878,2.424
-5.443,-0.62,4.809
-14.765,17.877,0.488
-3.842,17.248,0.526
-4.213,3.141,2.062
-9.396,2.373,0.184
-9.826,8.766,5.357
-9.424,13.353,3.512
-11.212,6.345,3.953
-14.418,9.738,8.111
-13.308,15.045,10.02
-10.932,10.963,9.551
-16.674,-2.091,8.204
-20.014,-10.731,4.644
-22.773,-8.537,0.409
-22.251,-12.307,-3.381
-21.679,-11.815,-2.283
-18.368,-11.611,-4.067
-23.179,-12.042,-5.895
-23.244,-14.827,-3.646
-25.038,-6.709,-5.503
-24.44,-0.651,-7.888
-19.588,2.263,-5.618
-17.217,3.61,-2.656
-14.229,11.2,-4.07
-6.788,16.805,-0.022
-2.098,13.695,1.596
-5.754,8.917,-0.036
-11.142,3.991,0.127
-13.767,1.244,1.845
-16.447,2.127,0.895
-29.321,-3.393,-0.591
-29.024,-4.015,3.943
-23.294,-9.501,9.274
-13.152,6.01,13.815
-6.481,17.502,11.334
-2.816,-0.615,0.024
0.115,1.546,6.276
-6.479,8.625,6.443
-2.723,12.305,17.55
1.84,7.305,6.553
-1.333,9.843,11.824
-2.256,9.448,11.044
-1.278,4.955,8.376
-1.495,7.008,8.333
0.677,5.979,8.092
0.447,4.285,7.881
0.089,5.111,9.331
-0.998,4.953,8.977
-1.058,4.144,8.527
-1.371,2.44,9.252
-0.574,2.641,9.422
-0.041,1.481,8.582
-0.287,1.089,8.226
0.129,0.768,8.678
-0.586,-0.065,8.563
-0.199,-0.691,8.295
-1.065,-1.613,8.132
-2.232,-1.491,7.948
-1.842,-1.849,7.974
-0.144,-1.634,8.498
-1.62,-1.218,9.192
-2.256,-1.747,8.434
-0.373,-2.443,8.202
-2.117,-3.362,9.728
-2.321,-3.811,10.477
-1.79,-1.84,9.893
-0.706,-1.663,8.778
-2.33,-3.455,8.386
-1.995,-3.18,8.175
-2.046,-2.701,9.037
-1.634,-1.852,8.831
-1.359,-2.263,7.855
-1.895,-3.096,8.116
-2.158,-2.144,8.099
-1.876,-2.804,7.714
-2.184,-2.275,7.788
-1.859,-2.247,8.022
-3.206,-2.658,7.886
-3.362,-2.512,8.419
-3.206,-1.503,8.242
-3.168,-0.888,8.037
-3.35,-1.498,8.422
-4.508,-1.486,9.252
-4.723,-1.747,9.228
-4.926,0.299,9.877
-5.005,0.318,10.176
-5.206,-0.995,9.853
-6.218,-1.644,10.207
-5.953,-1.354,9.621
-6.144,-1.139,9.795
-7.02,-0.821,8.824
-5.498,-1.51,6.247
-5.252,-1.584,4.668
-9.63,0.904,6.364
-13.772,1.357,9.14
-11.293,-3.022,7.625
-16.664,-5.393,5.039
-18.162,-5.249,4.075
-18.822,-6.785,1.823
-17.243,-8.168,0.246
-7.84,-9.733,-2.689
-12.324,-7.75,-8.644
-6.565,1.849,-12.549
-10.034,6.905,-4.548
-12.654,2.235,-3.484
-6.927,-2.704,-1.572
-7.884,-6.867,5.496
1.072,-6.166,0.766
-8.419,-6.685,-2.053
-5.285,-7.257,-0.299
-6.338,-10.946,2.512
-11.149,-12.633,2.371
-17.538,-5.292,-2.321
-21.512,-9.625,-4.185
-20.368,-6.778,-2.859
-20.095,6.307,3.048
-22.261,12.217,6.955
-15.284,13.717,7.415
-16.112,0.735,6.594
-10.838,6.879,-7.869
-16.332,0.502,1.39
-17.27,-2.35,-5.455
-15.659,-3.95,-1.768
-13.212,-0.457,-0.9
-12.776,-0.55,6.548
-7.101,19.284,6.788
-3.651,2.438,1.706
-0.809,-4.658,-1.213
-14.052,7.733,2.151
-7.419,13.994,2.316
-6.089,16.743,-0.773
-7.159,10.276,-3.086
-8.161,0.031,4.354
-11.984,15.829,5.218
-5.792,18.999,5.792
-9.707,10.183,2.933
-13.623,2.811,2.223
-15.114,8.893,7.372
-12.434,13.528,9.123
-12.154,6.297,8.915
-20.507,-5.376,6.601
-26.534,-12.317,6.821
-29.491,-17.487,0.77
-30.984,-17.684,-3.127
-25.799,-11.783,-4.142
-22.414,-3.924,-5.917
-14.966,-4.154,-8.948
-23.091,-3.649,-3.101
-20.607,-2.474,-5.254
-20.047,-8.979,-3.905
-20.296,2.694,-2.907
-17.396,17.746,-2.862
-5.998,17.562,-1.586
0.246,12.623,1.218
-0.419,8.278,-0.359
-8.259,5.874,2.541
-15.293,2.524,0.342
-21.165,-2.338,-1.421
-33.065,3.737,10.767
-29.063,-3.129,0.778
-30.513,-10.496,13.049
-6.986,17.868,13.267
0.603,6.565,3.242
4.936,-0.792,5.864
-1.919,1.0,9.855
-1.888,11.647,15.848
-11.317,21.203,27.486
2.079,6.486,16.32
0.885,5.412,10.805
-2.005,5.474,11.236
-1.797,4.101,9.879
-0.919,5.103,5.108
-0.897,2.383,9.214
-0.806,1.974,10.774
-1.998,0.584,8.742
-1.828,1.072,8.62
-2.778,-0.065,8.97
0.038,-0.189,11.274
-0.605,-1.687,10.195
0.459,-0.596,9.176
0.517,-0.646,9.853
-0.06,-1.962,8.14
-0.359,-3.113,8.111
-0.589,-3.577,8.305
-0.579,-3.027,7.917
0.445,-2.594,7.285
0.34,-2.996,6.886
-0.792,-3.651,7.695
-1.775,-4.766,8.283
-1.553,-4.969,9.166
-0.517,-5.032,8.223
0.175,-4.204,7.484
0.069,-5.201,7.218
-0.794,-4.936,6.02
-1.871,-4.809,7.446
-1.696,-4.053,7.668
-0.481,-4.917,7.228
-1.768,-5.379,7.872
-1.27,-3.953,7.156
-2.149,-3.819,7.477
-1.448,-4.945,7.704
-0.95,-5.063,7.623
-1.175,-4.984,7.644
-2.07,-4.776,7.285
-1.507,-3.677,7.331
-1.601,-4.328,8.302
-2.352,-4.359,8.171
-2.606,-3.512,8.013
-3.333,-3.141,8.003
-3.613,-3.082,8.233
-4.039,-3.326,9.465
-3.668,-2.653,10.137
-2.749,-1.237,10.676
-2.905,0.366,9.967
-3.273,-0.177,8.166
-4.046,-3.005,8.087
-4.759,-4.445,8.515
-5.364,-3.979,8.386
-4.596,-2.072,8.537
-4.95,-3.204,7.857
-5.883,-1.814,7.367
-9.214,-0.653,7.494
-11.673,-2.027,9.195
-12.446,-2.589,9.238
-15.53,-5.632,8.642
-14.676,-4.371,6.077
-18.062,-7.204,4.098
-19.291,-10.145,3.369
-17.138,-7.618,1.369
-14.76,-1.651,-0.443
-8.678,-0.981,-8.348
-6.539,-1.069,-11.74
-11.74,0.802,-9.805
-9.501,3.012,-1.263
-6.13,-1.579,4.599
-3.63,-8.436,2.476
-8.02,-11.937,1.258
-3.079,-9.9,-1.481
-6.503,-8.156,2.706
-0.976,-5.13,-1.323
-6.548,-0.464,-2.443
-15.516,-5.111,-2.158
-27.299,-4.835,-2.735
-23.572,-4.699,4.991
-21.124,-0.732,0.876
-19.574,4.828,-0.703
-20.134,-1.529,5.716
-15.746,0.103,3.206
-14.999,8.824,5.474
-17.085,5.044,4.082
-16.274,-0.108,2.261
-22.371,-4.316,1.005
-16.205,-3.579,2.239
-6.127,2.07,-4.658
-9.317,4.146,-2.216
1.093,6.161,2.713
-7.235,-0.737,2.271
-7.687,4.271,4.756
-4.744,7.001,2.483
-14.205,2.208,-3.041
-7.986,11.913,-0.191
0.254,17.373,-0.833
1.964,7.963,-3.378
-5.62,6.187,-3.529
-11.652,9.123,2.527
-16.937,9.106,4.677
-13.272,14.731,5.867
-10.25,15.978,6.204
-11.831,3.206,7.345
-15.784,-2.445,9.326
-18.327,-0.613,8.867
-21.796,-3.271,7.659
-19.318,-4.137,5.649
-20.748,-10.858,3.563
-23.823,-10.298,1.05
-21.509,-12.886,-6.515
-19.141,-10.011,-9.463
-19.337,-4.371,-9.056
-20.497,-1.933,-8.089
-20.239,2.101,-4.654
-14.217,2.244,-3.397
-13.121,1.402,-6.575
-12.829,7.08,-4.821
-7.946,14.202,-1.058
-5.316,16.322,4.23
-7.314,12.403,1.577
-10.037,6.704,0.998
-10.329,2.917,-2.725
-12.37,0.708,-4.833
-30.589,-7.628,-8.501
-31.214,-5.041,10.468
-23.718,-0.646,20.768
-11.269,19.555,15.676
-11.011,10.061,1.349
-1.345,-4.534,-0.723
1.148,2.122,10.501
2.701,13.946,13.951
-1.976,9.245,14.174
-4.106,3.031,11.654
1.445,7.35,11.37
0.266,4.831,11.8
-2.127,4.67,9.874
-1.103,7.491,10.702
0.129,6.393,10.07
1.627,4.725,9.525
-0.053,2.132,8.508
-1.943,1.45,10.652
-0.309,3.938,11.09
1.017,3.33,10.101
0.416,1.172,8.029
0.22,-0.885,8.192
-0.105,-0.282,9.209
-0.007,-0.354,7.824
-1.079,-2.809,7.965
0.682,-2.517,7.52
0.66,-3.252,7.276
-2.213,-3.787,8.429
-1.433,-3.675,8.266
0.132,-3.213,7.805
0.005,-2.421,8.369
-0.835,-2.474,7.874
-0.543,-3.275,9.199
-0.677,-4.62,9.405
-1.665,-3.613,8.826
-1.761,-5.113,8.891
-0.38,-3.579,9.479
-1.634,-4.778,9.013
-1.412,-4.723,7.391
-2.027,-4.075,7.087
-2.16,-4.089,7.568
-0.943,-4.12,8.018
-1.108,-3.811,8.391
-3.235,-2.962,7.599
-2.632,-3.292,5.702
-1.347,-2.79,7.266
-2.462,-3.496,8.685
-2.105,-3.668,8.19
-1.684,-1.39,8.259
-3.06,-2.486,7.919
-3.359,-1.56,8.278
-3.711,-1.258,9.475
-3.993,-2.338,10.099
-3.917,-2.239,9.329
-4.024,-0.979,9.673
-4.362,-0.998,9.769
-5.065,-2.622,9.513
-5.024,-3.689,8.285
-5.218,-1.014,8.118
-5.769,0.938,9.18
-5.601,1.653,9.223
-4.78,-2.287,7.955
-5.486,-2.692,7.565
-6.606,-1.921,6.113
-6.855,-0.579,5.603
-8.726,-1.287,6.857
-11.858,0.761,7.905
-14.841,2.692,9.192
-14.626,2.443,8.963
-15.602,1.055,7.931
-15.681,-4.945,5.362
-17.289,-11.905,1.091
-15.571,-10.415,3.103
-10.135,-5.642,0.66
-5.769,-3.622,-8.238
-10.721,2.577,-8.463
-10.743,1.211,-10.087
-13.174,0.5,-3.395
-8.905,-2.74,-2.139
-6.127,-10.838,0.653
-6.388,-1.469,1.785
-6.278,-0.596,-1.785
-5.505,-13.592,-2.594
-6.001,-8.424,0.065
-3.752,-7.673,-1.735
-11.264,-11.02,-0.12
-14.767,-5.419,0.077
-18.614,-4.993,-3.194
-21.227,-6.857,-6.448
-17.473,-5.328,-1.029
-15.071,3.452,0.739
-19.523,9.132,8.853
-19.081,10.554,9.455
-14.97,6.127,5.917
-17.059,2.51,0.914
-19.282,-5.024,0.227
-20.119,-2.677,-8.556
-15.523,-4.154,-2.053
-12.98,-3.878,-6.472
-7.044,9.097,2.821
-5.572,4.843,-0.543
-5.723,-8.36,1.775
-14.619,6.501,4.292
-7.496,17.932,1.986
-5.242,20.758,2.235
-2.802,8.833,-2.96
-5.429,9.616,1.395
-11.054,11.391,2.402
-13.296,16.186,3.775
-9.487,2.89,0.531
-9.458,-1.153,2.969
-6.077,24.23,7.762
-4.594,17.43,9.702
-13.032,2.141,10.566
-18.901,-3.388,8.91
-24.093,0.254,7.709
-25.447,1.352,9.838
-26.495,0.919,12.049
-28.859,-6.694,7.515
-22.887,-14.353,-0.802
-27.196,-15.458,-2.744
-28.613,-9.774,-6.501
-29.072,-0.696,-6.178
-23.521,6.685,-6.879
-17.073,6.747,-1.967
-15.932,2.266,-1.794
-14.111,7.24,-1.402
-10.884,16.633,2.979
-7.527,14.576,9.427
-8.809,7.455,6.903
-11.044,4.924,2.038
-18.504,6.197,2.208
-28.003,5.575,-1.203
-33.496,0.402,1.034
-36.693,-11.336,-3.598
-18.289,2.933,14.308
-3.694,13.707,5.704
5.182,2.371,-4.855
3.665,-2.089,6.709
-1.981,5.761,13.997
-2.787,12.748,17.873
-6.3,14.927,14.425
0.251,8.226,-0.799
2.223,4.252,9.79
-3.445,5.383,4.855
-2.716,4.371,8.934
-1.022,4.874,11.489
0.263,4.204,9.259
0.043,2.428,9.36
-1.33,2.146,10.786
-1.842,3.764,10.341
-1.148,2.716,9.589
0.378,2.321,9.704
-0.5,-1.199,9.836
-1.409,-0.378,9.874
-0.56,-0.404,8.948
-0.73,-1.347,8.683
-0.048,-2.271,8.771
0.038,-1.854,8.912
-0.928,-2.043,8.247
-0.823,-2.058,7.235
-1.457,-2.747,7.441
-0.84,-2.381,9.02
-0.77,-2.62,8.984
-1.672,-2.914,8.479
-1.988,-3.354,8.297
-1.16,-3.266,8.228
-0.026,-2.823,7.651
-0.567,-3.551,7.951
-1.811,-3.905,8.204
-2.201,-3.785,8.073
-2.78,-2.878,8.113
-1.818,-3.007,7.769
-2.335,-4.051,8.317
-2.864,-3.938,8.807
-1.39,-2.323,8.735
-1.833,-0.971,8.585
-2.83,-1.924,8.647
-3.965,-3.51,8.35
-3.852,-2.225,10.075
-3.737,-2.194,9.714
-3.129,-2.196,9.451
-2.632,-1.45,9.25
-2.754,-2.134,8.726
-3.682,-2.613,8.242
-4.23,-2.445,7.573
-4.838,-1.534,7.986
-5.245,-1.479,8.934
-5.201,-0.668,9.52
-4.984,0.029,9.7
-4.673,-0.749,9.075
-4.713,-2.395,7.637
-5.821,-2.814,6.852
-6.429,-1.041,7.336
-7.273,-0.823,8.25
-7.723,-1.519,7.807
-7.893,-1.83,7.25
-7.388,-2.383,5.711
-12.049,-3.309,6.84
-16.418,-0.261,8.888
-17.076,2.96,9.994
-15.202,-3.577,7.714
-14.8,-7.486,2.694
-17.248,-11.212,-0.605
-15.769,-10.992,-0.632
-14.023,-4.773,-3.299
-12.059,1.912,-12.059
-7.702,3.845,-12.657
-8.781,4.924,-10.231
-10.295,0.486,-3.675
-8.219,-6.692,2.139
-6.771,-16.738,1.251
-4.067,-14.296,3.206
-2.74,-9.044,-3.582
1.809,-9.156,1.347
-1.629,-8.845,-0.756
-4.376,-4.761,-2.656
-6.946,-3.022,-6.659
-15.535,-7.118,-5.644
-24.581,-5.778,2.005
-18.009,3.165,5.924
-15.401,4.924,2.431
-17.396,1.294,2.617
-13.355,6.008,5.783
-15.846,11.934,13.829
-19.459,7.159,10.59
-21.289,3.957,8.281
-11.14,-4.955,-2.957
-16.904,-5.252,-7.462
-14.011,-5.565,-6.85
-12.609,-3.173,-1.45
-7.199,0.605,-3.807
-1.694,12.396,-0.766
-5.034,9.57,3.711
-14.154,2.022,2.716
-3.898,10.685,2.328
-6.304,13.317,3.871
-10.209,8.448,5.398
-9.065,21.033,7.388
-9.106,18.162,10.848
-12.324,15.717,6.443
-8.632,-1.048,0.924
-6.912,1.39,6.082
-12.824,3.546,12.181
-15.554,-7.139,9.422
-21.387,-15.092,6.651
-30.862,-10.657,8.163
-27.137,-16.255,3.632
-26.098,-15.018,0.091
-21.72,-16.014,-4.699
-26.132,-11.712,-8.309
-21.131,-1.878,-6.199
-22.182,1.524,-2.378
-23.385,1.203,-1.711
-18.925,-3.287,-1.818
-8.707,0.792,-1.093
-18.342,8.271,-4.945
-9.642,24.163,-1.754
-1.651,12.755,3.809
-4.108,8.458,0.316
-10.013,3.943,-1.603
-11.315,4.326,-1.105
-16.243,2.431,2.608
-20.847,0.483,1.376
-26.78,-7.417,26.225
-26.881,-5.259,9.467
-18.32,-0.912,11.336
-18.112,0.055,17.983
-10.353,5.326,10.434
-3.153,-1.376,-0.117
4.79,2.146,8.214
2.409,3.106,12.073
-3.287,4.146,12.638
-0.857,9.936,11.848
2.428,4.247,15.576
-3.486,4.57,11.271
-2.034,3.606,11.757
-0.354,3.732,12.839
-1.373,3.247,12.822
-1.711,3.761,10.915
-1.672,2.036,9.965
-1.053,0.5,10.735
0.014,0.737,10.841
-0.412,0.438,10.654
-1.002,-0.971,8.716
0.031,-0.67,8.305
1.079,-1.122,7.695
0.077,-2.969,7.049
-0.624,-2.287,5.981
0.069,-2.754,6.726
-0.723,-3.098,7.178
-0.708,-2.905,7.52
-0.223,-2.187,8.482
0.019,-2.323,7.403
-0.541,-2.335,8.175
-0.323,-2.271,8.506
-0.041,-3.366,8.963
-0.622,-4.319,9.305
-0.957,-4.886,9.343
-1.168,-4.919,9.094
-2.833,-5.099,8.553
-2.814,-4.311,8.331
-1.244,-6.156,8.477
-0.732,-5.859,8.936
-1.718,-4.149,7.879
-1.952,-3.536,7.678
-1.699,-3.036,8.219
-1.541,-3.972,8.312
-1.601,-3.517,9.247
-1.115,-2.744,8.893
-1.517,-2.275,8.853
-1.869,-2.321,8.656
-2.263,-2.684,8.69
-2.098,-2.957,8.943
-2.661,-3.189,8.857
-2.957,-1.526,8.845
-3.07,-1.361,9.03
-3.563,-1.943,9.128
-3.766,-2.45,9.116
-3.455,-1.723,9.494
-4.156,-0.402,9.644
-4.603,-0.866,9.491
-5.326,-1.266,8.446
-4.56,-1.156,7.673
-3.708,-0.663,7.905
-5.01,-2.641,7.465
-6.802,-1.971,5.457
-7.79,1.093,7.242
-8.781,1.672,7.015
-11.192,0.61,10.034
-16.092,-0.239,6.46
-16.949,-4.244,4.376
-19.935,-7.907,0.921
-22.141,-12.609,-0.024
-16.451,-2.05,1.601
-17.346,-7.814,-2.531
-8.798,-6.185,-6.604
-6.592,-3.967,-10.252
-8.723,2.342,-9.589
-13.336,1.555,-4.462
-8.431,-5.302,-1.39
1.584,2.125,2.558
-3.838,-8.049,1.096
-4.936,-9.747,2.381
-5.812,-11.683,1.45
-2.4,-4.043,2.56
-10.223,-0.199,1.861
-12.865,-10.525,-1.163
-25.806,-7.159,-0.043
-24.263,-1.139,-0.83
-18.911,1.029,0.383
-23.782,-1.349,2.859
-13.997,-0.306,5.57
-15.394,4.254,15.624
-15.248,7.845,14.829
-19.107,0.409,9.862
-20.452,-1.105,0.031
-15.942,0.825,-1.634
-12.408,-1.617,-3.57
-8.606,2.225,-5.127
-8.489,4.689,-1.526
-8.465,9.613,3.441
-4.144,5.41,7.754
-3.177,-0.488,3.314
-7.697,7.106,2.067
-8.577,13.817,5.996
-9.195,13.788,5.453
-8.977,9.601,4.692
-8.558,13.339,4.445
-8.967,9.599,6.281
-11.52,3.539,6.828
-11.448,2.768,8.637
-10.645,4.278,9.745
-15.088,0.333,8.233
-16.82,-5.357,7.003
-17.746,-6.438,6.326
-22.091,-10.07,6.63
-30.02,-15.384,5.249
-28.941,-13.418,0.105
-25.132,-10.908,-5.737
-21.638,-8.408,-10.14
-22.081,-4.63,-3.287
-24.124,-1.998,-3.457
-21.526,-1.407,-5.833
-19.236,-1.682,-4.733
-16.786,11.166,0.282
-12.578,16.167,1.976
-7.395,15.437,1.699
-3.979,12.372,0.859
-8.747,4.462,-1.634
-12.583,2.718,-0.337
-14.442,4.864,-1.359
-24.179,3.381,-2.105
-32.573,-7.745,2.811
-51.881,-1.311,15.152
-22.94,2.661,15.021
-10.233,15.81,18.669
-3.084,0.663,3.005
-0.189,-1.909,4.364
1.098,2.357,9.209
-1.105,8.778,13.401
-3.797,9.812,14.86
-0.921,7.113,14.217
0.196,4.417,12.678
-1.835,3.941,7.072
-1.345,4.319,8.443
-1.168,3.742,9.9
-0.823,3.943,10.63
-0.452,1.158,11.262
-1.931,2.237,11.415
-1.349,2.845,11.602
-0.897,1.409,9.336
-1.026,0.557,9.329
-1.684,-1.957,10.073
-0.469,-2.548,10.058
-0.144,-1.675,9.46
-1.022,-1.373,8.568
-1.184,-1.794,7.812
-1.627,-2.606,9.214
-0.732,-2.213,9.53
-0.656,-2.347,9.226
-0.493,-2.168,9.29
-0.66,-2.433,8.831
-1.187,-3.448,7.922
-1.474,-3.584,7.824
-0.325,-3.113,7.479
-0.038,-3.003,6.728
-0.617,-3.048,7.91
-0.605,-4.077,7.879
-1.773,-4.199,7.582
-0.735,-3.261,8.439
-1.601,-3.163,7.876
-2.146,-2.22,8.058
-1.735,-4.01,8.178
-0.811,-4.094,8.386
-1.144,-3.68,7.905
-2.153,-2.749,7.537
-2.756,-3.151,8.166
-2.665,-2.184,9.252
-2.371,-2.029,9.381
-3.572,-1.873,9.228
-3.694,-1.397,8.939
-2.735,-1.318,8.513
-1.567,-2.718,8.795
-2.151,-3.017,9.171
-2.74,-2.39,8.549
-3.287,-1.158,7.974
-3.175,-0.093,8.664
-3.304,-1.503,8.774
-3.323,-2.866,8.132
-4.23,-0.988,8.661
-4.323,0.17,8.955
-4.424,1.706,9.065
-4.773,1.701,9.556
-5.443,0.512,9.731
-5.448,-1.05,8.427
-5.455,-1.333,6.864
-5.201,-1.366,5.288
-5.132,-1.835,4.175
-6.388,-0.38,5.718
-10.197,-0.084,6.704
-14.367,-0.904,6.627
-17.545,-1.27,6.572
-17.743,-2.225,5.402
-21.103,-6.008,2.4
-22.246,-7.802,2.053
-19.7,-7.343,1.581
-15.257,-5.831,-1.967
-10.941,-2.227,-8.826
-7.522,0.787,-12.867
-8.709,3.249,-9.74
-9.329,2.4,-5.618
-3.874,6.96,0.022
-7.053,-0.022,-0.404
-6.01,-3.594,-2.227
1.72,-2.606,-1.428
-0.983,-8.766,-0.526
-9.123,-14.81,0.553
-10.446,-12.188,1.847
-12.592,-7.783,1.586
-23.452,-1.751,0.514
-19.657,-6.85,-4.022
-17.779,-2.333,-2.565
-19.803,-2.783,-0.077
-17.368,3.275,3.661
-15.521,9.812,6.17
-18.76,2.658,9.154
-15.023,2.204,7.539
-15.513,2.885,-0.136
-13.425,5.201,6.237
-22.139,8.357,-17.952
-15.212,-8.118,5.656
-12.846,4.213,-0.33
-8.161,0.945,1.294
-11.291,2.261,0.493
-10.434,0.117,7.137
-9.503,4.685,-0.476
-6.738,15.528,0.493
-11.728,10.298,4.594
-6.888,5.108,1.361
-18.499,3.22,3.773
-13.099,14.501,5.699
-7.214,16.174,3.51
-7.919,5.879,4.596
-13.188,-3.694,5.852
-15.109,-5.977,4.529
-15.499,-4.096,3.46
-14.894,-4.366,0.124
-18.062,-6.685,0.014
-18.633,-12.396,-3.606
-16.616,-12.02,-9.154
-15.86,-7.762,-12.295
-17.267,-3.737,-6.108
-19.346,-4.177,-1.876
-17.605,-0.124,-4.694
-13.595,1.732,-3.357
-15.511,1.215,-4.558
-12.233,5.345,-6.826
-8.979,12.585,-1.206
-7.29,15.789,4.867
-9.238,10.08,3.565
-12.944,3.053,1.601
-15.602,2.192,1.883
-25.914,-2.766,5.252
-24.845,2.263,4.338
-21.854,-5.9,1.007
-23.349,-8.97,6.199
-8.687,9.099,8.238
1.378,19.686,8.886
-0.543,1.672,4.462
-0.213,3.598,10.843
-5.367,12.319,13.839
-5.441,11.917,15.616
0.648,6.123,8.683
1.641,5.558,8.795
-1.586,5.0,7.721
-0.983,6.297,8.13
-0.234,5.168,9.281
-2.055,6.06,10.527
-0.225,2.854,8.898
0.189,2.529,8.429
-1.136,2.16,9.286
-1.347,1.871,10.03
-0.043,2.237,9.81
-0.136,3.182,9.295
-0.069,-0.368,9.192
-0.153,-3.225,9.889
-2.024,-0.967,9.317
-1.4,-0.749,8.269
-1.321,-1.861,8.697
-1.742,-2.649,9.776
-0.613,-1.749,8.826
-0.534,-2.369,7.393
-1.081,-2.144,7.862
-0.758,-2.445,9.393
-0.952,-1.967,9.068
-1.828,-2.335,8.963
-1.732,-3.646,9.099
-0.593,-3.137,7.747
-0.641,-4.326,6.922
-0.435,-4.682,7.36
-0.78,-4.857,8.271
-0.782,-3.869,8.321
-1.579,-3.89,7.785
-2.94,-4.142,7.912
-1.672,-3.534,7.843
-0.95,-3.591,8.077
-2.948,-3.452,9.037
-2.232,-2.476,8.841
-1.979,-2.938,8.396
-2.244,-3.101,8.142
-1.689,-3.072,7.74
-1.562,-2.464,7.857
-3.285,-2.517,8.408
-3.792,-1.916,8.618
-3.529,-1.608,9.429
-3.929,-2.149,9.984
-3.211,-1.436,9.752
-3.072,-1.866,9.125
-3.529,-2.948,8.508
-3.905,-3.488,7.541
-4.457,-2.405,8.29
-4.692,-0.742,9.31
-4.639,-0.438,9.666
-4.797,-0.636,9.778
-5.658,-1.931,9.109
-6.08,-1.586,8.888
-6.139,-0.464,8.666
-5.725,-0.952,8.673
-6.74,-2.046,8.879
-7.197,-2.866,5.371
-9.647,-3.864,5.276
-11.097,-1.811,7.171
-16.985,-2.952,8.644
-16.36,-0.1,8.601
-12.803,-4.876,4.438
-16.492,-11.489,-1.546
-18.729,-11.831,-5.041
-15.612,-6.57,-3.555
-10.941,-4.232,-6.821
-11.224,-1.818,-11.109
-8.726,6.819,-5.278
-12.37,0.409,-2.259
-8.647,-0.624,-0.057
-9.106,-12.348,-1.66
-1.553,-2.316,0.792
-2.311,-12.286,2.754
-4.424,-11.128,4.809
-7.395,-13.59,1.058
-10.08,-9.35,3.388
-7.367,-4.639,-1.122
-11.405,-1.668,-4.699
-14.509,-7.434,-5.764
-21.246,-1.175,-1.436
-16.396,4.627,7.482
-19.586,15.181,2.625
