-0.215,-0.931,9.896
0.105,-0.746,9.967
0.146,-1.261,9.695
-0.062,-1.955,9.79
-0.51,-2.254,10.044
-0.215,-1.622,10.152
0.691,-0.581,9.819
0.419,-0.426,9.695
-0.297,-1.325,9.929
-0.091,-1.838,10.061
0.5,-1.601,9.999
0.605,-0.962,10.066
0.55,-0.287,9.903
0.301,-0.153,9.939
-0.117,-0.591,10.025
0.196,-0.847,10.092
0.589,-0.933,9.999
0.553,-1.378,9.776
-0.11,-1.163,9.999
0.033,-0.742,9.946
0.519,-0.909,9.865
0.187,-1.132,9.774
-0.266,-1.258,9.939
-0.211,-1.086,9.941
-0.122,-0.833,9.755
-0.098,-0.615,9.944
0.091,-0.44,9.819
0.572,-1.282,10.379
1.821,-3.553,9.762
0.646,-3.807,9.377
0.16,-5.256,9.266
0.342,-5.245,8.757
0.234,-4.479,8.965
0.062,-2.945,9.451
-0.127,-2.165,9.683
-0.299,-1.431,9.829
-0.084,-1.567,9.805
-0.024,-2.235,9.783
-0.11,-3.237,9.604
-0.033,-3.381,9.345
0.402,-3.756,9.484
0.189,-3.512,9.53
-0.311,-2.658,9.668
0.227,-1.581,9.8
0.122,-1.122,9.994
-0.361,-1.646,10.688
-0.502,-2.371,9.644
-0.325,-1.553,9.582
-0.864,-1.744,9.85
-1.45,-1.469,9.731
-1.366,0.534,9.829
2.108,0.768,6.297
-1.407,3.866,9.31
-3.103,0.581,11.295
-2.83,0.682,10.006
-1.302,-0.447,9.501
-1.778,0.536,10.259
-1.737,1.682,9.29
-2.436,2.036,8.235
-0.998,0.66,8.388
0.409,2.062,7.671
-1.512,3.041,8.709
0.309,1.866,7.352
0.481,0.895,6.115
-5.223,-3.914,7.735
-2.479,7.118,14.351
-2.881,-0.536,13.851
-1.086,-2.271,8.262
-1.833,1.847,9.508
-1.983,2.113,10.276
-2.007,-0.388,10.384
-1.158,-0.33,10.262
-1.971,1.113,9.539
-2.668,0.354,9.932
-0.488,0.208,9.905
-1.562,1.675,10.188
-1.845,1.558,9.628
-1.914,1.23,9.688
0.687,1.785,9.86
12.697,2.57,11.185
-4.232,1.828,10.264
-1.763,3.531,9.522
-0.95,2.675,10.101
-1.376,1.933,10.116
-2.292,0.079,7.345
0.199,2.699,9.015
-0.835,0.842,9.85
-0.419,1.256,9.824
-1.184,1.354,9.822
-1.629,1.663,9.661
-1.457,2.022,9.453
-1.079,2.132,9.613
-0.261,2.251,10.118
-0.871,2.316,9.573
-1.804,2.194,9.36
-1.192,2.562,9.896
-1.029,2.333,9.982
-1.12,1.481,10.104
0.084,3.414,9.424
-1.182,2.493,9.867
-1.182,2.237,9.668
-1.565,2.689,10.74
-0.713,2.474,9.7
-0.218,2.144,9.41
-0.586,0.869,10.085
-0.799,2.046,9.802
-0.526,1.572,9.776
0.476,2.79,12.417
1.05,2.433,11.326
-0.079,0.333,10.02
-0.713,1.656,9.807
-0.967,1.526,9.554
-0.345,1.919,9.867
-0.629,1.797,10.066
0.933,4.201,11.712
-2.723,1.101,9.188
0.268,2.259,9.759
-0.208,2.582,9.857
-1.122,2.153,10.319
-0.689,2.019,9.886
0.053,1.488,9.568
-0.388,0.409,9.924
-0.567,-0.146,9.491
0.134,0.821,9.554
-0.4,1.804,9.795
0.459,1.311,9.482
-0.947,1.182,10.279
-1.428,0.766,9.561
-1.369,-0.055,9.869
-0.498,1.392,9.63
-0.165,2.529,9.953
-0.115,-0.435,9.51
-1.218,1.058,10.312
-0.751,1.747,9.857
-0.842,2.22,10.338
-0.175,0.488,9.984
0.536,1.732,9.999
-0.569,0.991,9.898
-1.299,1.05,8.939
-1.799,0.952,9.611
-0.407,1.696,9.934
0.735,2.244,8.041
-0.586,1.089,10.621
-1.22,1.357,10.202
-0.694,1.476,9.762
0.208,1.285,9.97
0.34,1.397,9.606
0.488,0.83,9.609
-1.005,0.148,10.659
0.577,1.311,9.841
0.462,0.268,10.121
-0.043,0.656,10.35
-0.182,0.998,9.972
-0.601,1.086,9.987
-0.529,2.074,10.001
0.227,1.613,9.941
-0.17,0.553,9.525
-2.912,0.084,11.728
-0.258,0.969,9.496
-1.782,1.345,10.145
-0.589,2.053,9.542
0.22,0.672,9.987
-0.486,1.409,10.07
-1.093,0.924,9.719
-0.287,0.852,9.781
1.299,-0.51,10.085
-1.263,2.318,9.836
-0.17,0.691,9.948
0.16,0.651,10.121
-0.282,0.524,9.941
-0.261,0.871,9.999
-0.601,0.971,9.936
-0.589,1.208,10.02
-0.404,1.866,10.07
-0.062,1.33,9.826
-0.172,0.967,9.908
-0.258,0.646,10.013
-0.368,0.428,9.838
-0.024,1.184,9.862
-0.179,1.268,9.743
-0.84,1.275,9.91
-0.163,1.046,9.862
-0.73,0.634,10.216
0.117,0.983,10.989
0.359,1.077,10.106
-0.567,0.995,10.147
-0.787,2.376,9.979
-1.89,0.713,10.575
-0.49,1.136,9.891
0.627,1.455,9.774
-0.502,0.727,9.889
-0.603,0.943,9.908
-0.218,0.959,9.891
-0.136,0.679,9.999
-0.11,0.522,9.85
-0.254,1.127,9.857
-0.67,1.431,10.054
-0.385,1.33,10.011
-0.055,0.55,9.932
-0.077,0.62,9.944
-0.263,0.61,10.068
-0.39,0.971,9.948
-0.323,1.18,10.023
-0.22,0.904,9.793
-0.928,1.0,10.08
-1.041,0.38,9.867
-0.828,1.103,9.807
-0.907,0.787,10.078
-0.4,1.299,9.886
-0.208,0.928,9.932
-0.148,0.962,9.953
-0.462,0.412,9.857
-0.184,1.541,10.121
-0.481,0.598,9.932
-0.751,0.505,9.908
-0.266,0.83,9.941
0.297,1.68,12.317
-0.368,0.507,9.341
0.077,1.553,9.307
-0.337,2.134,10.046
-0.804,0.507,9.977
0.435,0.763,9.886
0.22,0.792,9.833
0.349,-0.321,10.279
-0.644,0.06,11.109
0.593,1.586,10.415
-0.589,2.696,10.355
-1.098,1.199,9.845
-0.321,1.333,9.812
0.017,-1.337,9.956
-0.297,-0.194,9.948
-1.584,1.345,9.874
0.531,2.986,9.601
0.735,0.835,10.537
-0.979,0.986,10.41
-1.397,0.682,10.08
0.416,0.66,10.221
0.476,1.237,10.343
-0.861,-0.383,9.946
-0.56,0.708,9.96
0.909,1.555,9.458
-0.012,1.266,9.781
-0.285,0.646,9.819
0.16,1.058,10.161
-0.201,0.278,9.958
-0.184,0.002,10.178
0.199,0.498,11.073
-0.134,0.349,9.963
-0.206,0.416,9.967
0.371,1.266,9.762
-0.414,0.758,10.018
-0.675,0.502,10.092
-2.909,-2.613,8.762
-0.234,0.632,9.652
-1.069,-0.017,9.601
-0.467,1.378,9.853
-0.931,0.605,10.511
0.1,0.794,10.125
-0.94,0.536,10.164
-2.06,-0.469,8.013
-0.986,0.258,9.912
-0.447,-0.668,10.023
-0.979,0.031,8.379
4.431,3.043,8.015
0.117,-0.141,9.637
-0.806,0.079,9.08
1.771,2.601,10.25
-0.196,-1.163,11.733
0.041,0.069,8.867
-2.409,-1.306,10.494
-1.412,-0.383,9.874
0.694,0.309,8.982
-1.593,0.129,9.453
-1.249,-0.337,9.812
-2.225,0.077,9.549
-1.055,-0.22,10.31
-7.886,0.017,8.766
-2.876,-0.77,12.169
-1.507,-1.086,9.597
-1.058,-0.512,10.116
-1.139,0.108,10.075
-1.388,-1.0,10.008
-1.182,-0.909,9.829
-0.998,-1.132,9.922
-1.098,-1.364,9.805
-1.11,-1.522,9.948
-1.349,-1.129,9.932
-1.483,-0.593,9.874
-1.988,-1.115,9.554
-1.718,-1.036,10.101
0.352,-0.179,10.104
-1.481,-1.242,10.726
-1.428,-2.165,10.142
-1.017,-1.12,9.774
-1.314,-1.196,9.967
-0.837,-1.608,9.702
-1.177,-1.139,9.929
-0.794,-0.766,10.972
-1.603,-0.601,10.061
-0.708,-1.627,9.822
-1.189,-1.768,9.91
0.16,-0.596,11.42
-1.373,-1.993,9.207
-1.522,-2.062,10.257
-1.625,-2.275,10.341
0.1,-1.888,8.53
-1.663,-3.065,10.025
-0.857,-2.098,9.697
-0.715,-0.531,9.654
-2.105,-1.103,10.018
-0.871,-0.708,9.807
-1.4,-1.192,9.807
-1.519,-2.125,9.546
-1.213,-2.881,9.668
-0.383,-1.816,8.515
-2.06,-1.627,9.24
0.316,-2.216,8.4
-1.639,-1.704,10.3
-1.225,-1.916,9.707
-1.223,-1.811,9.812
-1.043,-1.861,9.781
-1.239,-1.969,9.711
-0.823,-1.945,9.747
-0.866,-2.137,9.872
-0.751,-2.079,9.824
-1.129,-1.931,9.778
-0.792,-1.902,9.833
-1.215,-1.864,9.783
-1.304,-1.67,9.731
-1.156,-1.524,9.757
-1.302,-1.436,9.676
-1.189,-1.732,9.778
-0.809,-2.328,9.85
-3.304,-1.919,5.398
-0.079,-2.536,9.831
-0.928,-1.603,10.592
-0.933,-1.593,9.723
-0.933,-1.414,9.369
-0.955,-2.438,9.975
-1.144,-1.993,9.7
-0.821,-2.0,9.671
-0.916,-2.235,9.869
-1.148,-1.732,9.652
-1.024,-1.864,9.518
-1.0,-2.067,9.781
-0.871,-2.321,9.735
-0.971,-1.842,9.774
-1.022,-1.799,9.714
-0.833,-1.823,9.798
-0.821,-2.005,9.826
-0.723,-2.07,9.867
-0.524,-2.278,9.829
-0.792,-2.589,9.826
-0.854,-2.101,10.013
-1.144,-2.385,9.831
-1.163,-1.768,9.738
-0.727,-1.909,9.833
-1.031,-1.744,9.697
-2.306,-2.634,8.69
-0.4,-1.943,10.279
-0.931,-1.921,9.685
-1.828,-2.347,9.259
-0.687,-1.469,10.056
-1.165,-1.203,9.769
-1.081,-2.041,10.09
-0.01,-2.687,10.058
-0.29,-2.957,9.707
-1.213,-2.036,9.927
-0.84,-2.323,10.305
0.045,-1.727,9.747
-0.572,-2.4,9.979
-0.345,-2.192,9.853
-0.617,-1.639,9.601
-0.215,-2.247,9.384
-0.687,-3.053,9.666
-2.158,-1.531,9.422
0.27,-1.156,9.774
-0.519,-2.589,10.051
-0.653,-2.053,9.927
-1.562,-3.263,9.568
-1.522,-2.151,10.712
-0.976,-1.44,9.633
-0.627,-2.515,9.613
-1.701,-0.725,9.575
-1.682,-4.457,9.542
-0.849,-4.314,9.805
-0.292,-1.328,10.121
-0.83,-2.352,10.006
-4.053,-4.206,8.656
-3.481,-1.548,11.094
1.67,-2.73,9.441
-0.127,-2.644,10.25
0.242,-2.89,9.604
-0.203,-2.395,10.173
0.766,-1.79,10.221
2.278,-1.708,8.025
-4.895,-1.529,9.104
-0.354,-0.534,9.958
0.261,-1.34,10.802
-1.641,-2.488,10.439
0.883,-2.127,10.616
-0.019,-0.349,8.845
-3.273,-2.771,10.061
0.0,-3.053,9.826
0.514,-2.297,9.855
0.361,-2.658,8.601
0.613,-2.488,9.506
-2.661,-2.029,11.322
0.77,-2.67,8.62
-1.01,-2.737,9.568
0.359,-2.388,9.855
0.328,-3.0,9.594
0.404,-2.972,9.623
0.392,-2.936,10.082
-0.218,-3.909,9.506
-0.78,-2.038,9.381
0.234,-1.323,9.881
-0.447,-3.208,9.563
0.412,-2.51,9.912
-0.701,-1.495,9.477
-0.031,-2.299,9.637
-0.05,-3.51,9.833
-0.309,-2.555,9.566
-0.196,-2.029,9.757
-3.376,-3.304,8.424
1.56,-2.034,11.324
-0.148,-2.622,10.31
1.694,-1.838,9.994
-1.802,-2.62,9.008
3.577,-1.699,11.286
-2.244,-3.031,9.527
1.208,-1.067,9.932
-1.199,-0.495,9.927
-0.349,0.031,10.006
-0.574,-1.125,9.91
0.644,-0.864,10.046
-0.931,-0.306,9.726
-0.842,-0.321,9.944
0.378,-1.005,9.972
-0.148,-0.613,9.944
-0.182,-0.34,9.972
-0.098,-0.055,10.362
-1.426,-0.823,9.637
-1.069,-2.658,9.192
-0.184,-1.646,9.867
-1.012,-2.656,9.611
-0.189,-1.002,10.365
0.624,0.144,9.857
-0.751,-1.385,10.305
-1.431,-0.88,10.42
-1.45,-0.924,9.743
-1.584,-1.17,9.63
-0.955,-1.115,10.049
-1.658,-1.306,9.829
-2.196,-1.969,9.656
-1.873,-0.311,9.733
-1.005,0.797,10.381
-1.457,-1.144,10.078
-1.019,-1.227,10.154
-1.237,-1.792,10.032
-1.529,-0.117,9.745
-1.455,0.27,10.023
-1.622,0.151,9.999
-1.299,0.175,10.049
-1.385,0.67,9.857
-1.704,0.739,9.929
-1.739,0.928,9.963
-1.66,0.849,9.8
-2.055,-0.22,9.592
-2.294,0.175,9.695
-1.95,1.182,10.245
-1.95,1.278,10.417
-0.12,0.895,9.75
-0.069,1.814,10.262
-0.613,0.457,10.666
-0.593,0.409,9.936
1.043,1.043,9.625
-0.258,0.813,10.085
-0.227,0.246,10.31
-0.967,0.139,10.099
-0.299,0.677,10.001
0.005,0.622,9.702
-1.069,-0.847,8.348
-1.256,1.302,9.123
-3.048,0.347,9.939
-2.433,-0.211,10.604
0.234,0.837,9.822
-1.589,1.809,9.778
-2.244,0.9,9.85
-1.168,-0.457,10.188
-1.153,0.464,9.903
-1.206,0.574,10.034
-1.653,-0.28,10.374
-1.321,-0.151,10.08
-0.909,1.316,9.975
-1.18,1.079,10.087
-1.156,1.352,9.953
-1.263,0.715,10.195
-1.462,0.828,9.996
-1.826,0.78,9.783
-0.636,0.713,9.762
-4.89,-1.091,12.595
-1.258,0.057,12.248
-2.094,0.055,10.288
-2.483,0.979,9.69
-1.902,0.823,9.979
-1.213,0.354,9.755
-1.615,1.055,9.683
-2.417,0.624,10.379
-1.656,0.634,10.771
1.297,2.038,7.778
-3.481,0.129,9.647
-0.959,0.852,10.063
-0.976,1.266,9.637
-1.567,0.964,9.499
-2.082,0.658,9.793
-1.974,0.706,9.869
-2.127,0.479,9.948
-1.459,0.785,9.58
-2.201,-1.215,9.302
-0.828,-0.931,9.264
-1.249,-0.086,10.231
-2.907,0.536,10.57
-2.893,0.139,9.884
-1.026,0.45,10.018
-1.251,2.007,9.085
-1.373,1.158,10.314
-1.426,-0.364,10.054
-2.115,-0.857,8.745
-2.232,-1.141,10.465
-2.16,-0.196,10.032
-0.883,-0.213,9.372
-2.199,-0.098,10.013
-0.256,1.476,10.791
-1.416,2.515,10.334
-2.926,1.464,9.917
-1.692,1.926,9.324
-2.146,2.283,10.477
-1.486,-0.196,10.018
-1.45,-0.172,9.477
-1.443,-0.852,9.333
-2.105,-0.909,10.109
-3.07,-0.129,10.307
-1.316,0.103,9.908
-1.263,0.163,9.755
-1.778,0.148,9.707
-1.462,0.285,9.975
-1.56,-1.069,10.279
-1.637,0.445,9.676
-1.83,0.201,9.929
-1.723,0.483,9.822
-1.845,0.127,9.999
-2.017,0.325,9.908
-2.022,0.089,9.769
-2.036,-0.223,9.903
-1.512,0.211,9.656
-2.146,0.081,10.058
-1.787,0.718,9.924
-1.591,0.589,9.814
-1.869,0.024,9.716
-1.538,0.337,9.522
-1.797,0.208,10.001
-2.129,0.0,10.111
-2.01,0.163,9.759
-1.591,0.435,9.702
-1.747,0.495,9.833
-0.493,0.069,9.97
-6.673,-2.115,8.692
-2.364,-1.249,11.023
-2.06,-0.33,10.482
-2.019,1.546,9.362
-3.302,-1.144,10.109
-1.957,0.416,9.956
-2.271,0.263,9.927
-1.663,0.505,9.597
-1.857,-0.325,10.197
-0.45,-0.534,10.049
-1.029,0.261,9.642
-1.993,-0.565,10.104
-0.799,-0.962,10.013
-1.292,-0.615,10.037
-1.33,-0.215,10.097
-1.467,0.373,9.865
-1.208,0.249,9.848
-1.481,0.022,9.982
-1.476,-0.29,9.841
-1.785,0.069,9.824
-1.445,-0.38,9.884
-2.003,0.213,9.805
-0.778,-0.467,9.991
-1.955,-0.05,9.905
-2.292,0.144,9.862
-0.778,-0.349,9.81
-1.904,-0.179,9.912
-1.402,-0.407,9.972
-1.838,0.153,9.877
-1.519,-0.225,9.831
-1.493,-0.318,9.774
-1.586,-0.127,10.008
-1.84,-0.4,9.934
-1.541,-0.163,9.841
-1.175,-0.256,9.956
-1.11,-0.577,9.745
-1.292,-0.036,9.776
-2.067,-0.261,9.994
-1.318,-0.163,9.831
-0.916,-0.495,9.836
-1.845,-0.256,9.92
-2.328,0.002,9.831
-2.883,-1.45,14.516
-2.16,-1.62,11.542
-1.794,0.794,9.879
-3.907,-1.012,9.542
-1.184,0.713,9.575
-1.794,0.718,9.609
-2.115,0.081,9.776
-2.247,-0.184,10.173
-1.646,-1.146,10.195
-0.869,-1.735,9.975
-0.758,-1.414,9.924
-0.861,-2.036,10.118
-1.108,-2.12,9.889
-1.299,-1.144,9.656
-1.141,-0.833,9.776
-1.761,-0.749,10.011
-1.759,-0.794,9.896
-1.196,-1.029,9.848
-1.534,-0.873,9.867
-1.883,-0.876,9.781
-1.565,-0.682,9.805
-1.474,-0.476,9.853
-1.345,-0.737,9.731
-1.347,-0.883,9.805
-0.964,-1.459,9.917
-1.708,-1.328,9.922
-1.646,-0.813,9.788
-1.34,-0.912,9.783
-1.462,-0.935,9.826
-1.663,-1.113,9.826
-2.105,-1.06,9.833
-1.83,-1.017,10.003
-1.797,-0.651,9.889
-1.498,-0.577,9.793
-1.921,-0.926,9.683
-1.639,-0.878,9.819
-1.73,-1.022,9.903
-1.768,-0.821,9.786
-1.907,-0.663,9.661
-1.802,-0.653,9.745
-1.723,-0.921,9.824
-1.548,-1.034,9.74
-1.771,-0.782,9.819
-1.558,-0.955,9.802
-0.962,-0.627,8.865
-0.077,-1.471,9.558
-0.447,-0.718,11.439
-1.814,-0.847,10.917
-2.45,0.194,8.245
-3.048,-1.325,9.838
-1.27,-0.39,9.767
-1.498,-1.352,9.776
-1.656,-1.079,9.781
-1.553,-1.072,9.932
-0.88,-0.888,9.714
-1.629,-1.148,9.855
-1.632,-1.036,9.903
-1.78,-1.476,9.836
-1.409,-0.907,9.86
-1.089,-1.098,9.793
-2.436,-0.854,9.673
-1.847,-1.407,9.759
-1.474,-1.481,9.81
-1.672,-0.816,9.822
-3.232,-1.373,10.135
-2.055,-1.352,9.848
-1.357,-1.668,9.601
-0.445,-1.373,9.762
-2.417,-0.732,10.884
-1.916,-2.058,9.893
-0.601,-2.043,9.831
-0.816,-1.543,10.307
-2.184,0.108,9.31
-1.687,0.45,9.534
-2.457,-2.333,8.917
-2.735,-2.041,10.331
-2.773,-0.467,10.456
0.309,-1.359,9.896
0.952,-0.792,9.525
-2.244,1.091,10.137
-1.641,2.876,8.692
-0.524,0.402,9.441
-1.725,-1.488,10.027
-4.725,-1.402,6.62
-1.034,-2.436,9.757
-1.105,-1.141,9.747
-1.854,-0.713,9.865
-1.871,-1.215,9.869
-1.613,-1.378,9.745
-1.091,-0.892,9.642
-1.251,-0.347,10.003
-1.926,-0.935,9.956
-1.809,-1.184,9.802
-0.598,-1.28,9.853
-1.428,-1.196,9.771
-1.455,-0.998,9.991
-1.203,-0.83,9.795
-0.543,-1.141,10.046
-0.656,-1.591,9.649
-0.902,-1.309,9.566
-1.335,-0.785,9.987
-1.67,-1.419,10.192
-1.476,-1.692,9.953
-0.519,-1.213,9.807
-1.125,-0.859,9.841
-1.268,-0.981,9.812
-1.127,-1.349,9.793
-1.632,-0.938,9.719
-1.589,-1.002,9.862
-0.813,-0.806,9.735
-1.239,-0.787,10.02
-1.192,-1.634,10.068
-1.129,-1.493,9.673
-0.914,-1.263,9.855
-0.735,-1.471,9.893
-1.503,-1.498,9.759
-1.806,-1.371,9.912
-1.129,-0.947,9.769
-1.469,-0.902,9.812
-1.383,-1.18,9.774
-1.184,-1.299,9.92
-1.428,-1.249,9.826
-0.735,-1.235,9.874
-1.278,-1.046,9.822
-1.282,-1.381,9.898
-2.227,-2.397,10.393
1.036,-0.806,9.496
-1.799,-1.802,10.03
-0.524,-1.239,9.702
-1.29,-1.474,9.805
-1.11,-1.495,9.929
-1.426,-0.395,9.951
0.012,-1.852,9.111
-0.981,-1.089,10.295
-1.983,-1.713,10.07
0.56,-2.175,9.472
-0.256,-1.723,9.743
-1.357,-2.196,9.9
-0.304,-1.615,9.824
-0.739,-1.689,9.812
-0.88,-1.921,9.85
-0.548,-1.617,9.822
-0.679,-1.555,9.841
-0.979,-1.538,9.81
-0.756,-1.598,9.647
-0.825,-1.687,9.788
-0.912,-1.634,9.891
-0.735,-1.593,9.867
-0.775,-1.598,9.965
-0.744,-1.924,9.908
-0.675,-1.725,9.752
-0.538,-1.622,9.783
-0.802,-1.84,9.956
-0.914,-1.847,9.924
-0.656,-1.584,9.817
-0.79,-1.153,9.771
-0.77,-1.208,9.822
-0.95,-1.57,9.917
-0.943,-1.558,9.917
-0.792,-1.309,9.733
-0.751,-1.55,9.826
-0.885,-1.73,10.042
-1.005,-1.928,10.14
-0.818,-1.483,9.853
-0.598,-1.134,9.877
-0.77,-1.266,9.752
-1.072,-1.397,10.001
-1.218,-1.404,10.197
-1.369,-1.357,10.168
-1.266,-0.622,9.917
-1.084,-0.144,9.898
-0.933,-0.053,9.829
-1.237,-2.577,10.357
-1.22,-4.319,8.879
-0.323,5.457,7.221
0.036,3.412,6.568
-0.55,-1.077,9.671
-0.115,1.117,9.721
0.148,1.34,9.054
0.146,0.914,9.666
-0.096,0.732,10.02
-0.223,1.455,10.09
0.167,2.01,10.288
0.438,2.311,10.501
0.325,2.314,10.295
-0.215,2.249,10.192
0.031,1.873,8.795
0.876,2.708,9.654
0.376,1.507,9.972
0.967,3.522,9.944
0.263,3.319,9.36
0.301,2.536,10.078
-1.694,7.687,9.831
-5.56,-11.944,12.286
0.548,3.388,9.829
-0.407,3.807,9.869
-0.902,3.048,10.2
-0.017,2.842,10.616
-3.907,2.629,10.293
-1.144,4.115,11.078
-2.055,3.756,10.621
-1.419,2.802,8.352
-4.307,2.732,10.501
-4.314,1.637,9.037
4.216,5.115,9.455
1.579,-5.206,9.348
2.275,-4.989,7.596
2.852,-2.287,8.309
4.366,-3.304,8.613
1.577,-3.45,7.74
3.926,-3.173,5.996
7.448,-4.991,4.419
8.53,-6.879,4.421
7.309,-8.527,2.596
8.496,-8.092,2.546
7.881,-6.857,2.555
11.446,-7.147,2.857
8.778,-5.589,2.9
11.082,-4.529,2.06
8.441,-1.266,1.218
11.104,3.036,2.902
10.231,-0.589,6.74
10.3,5.316,7.3
8.046,0.574,1.744
7.285,-0.823,4.46
6.726,-0.593,3.996
6.422,-1.739,3.591
7.082,-2.412,3.749
5.618,-3.115,3.821
5.23,-1.871,5.663
6.027,-1.433,4.773
1.471,-1.632,2.127
7.745,-1.926,1.065
7.864,-5.347,2.682
7.388,-6.52,2.938
8.788,-7.812,2.761
8.314,-4.453,3.888
2.015,-2.826,6.532
5.443,0.902,8.051
7.752,4.173,10.685
6.771,5.192,10.625
9.525,4.343,2.584
9.049,-2.656,-2.498
6.513,-7.233,1.991
9.606,-4.414,5.161
9.36,-3.869,6.264
9.412,-3.866,-2.297
9.298,0.349,-2.223
6.96,4.52,3.005
7.797,2.244,8.501
8.671,-2.285,5.551
7.817,-4.776,2.247
14.925,-2.584,3.187
12.958,-2.285,3.488
9.551,-2.89,3.285
9.314,-2.18,4.101
8.24,-1.704,4.455
8.599,-0.617,4.785
8.912,0.089,4.85
8.374,0.208,5.271
7.675,0.423,5.388
7.663,0.577,5.201
7.836,0.56,4.673
7.778,0.416,4.362
7.781,0.249,4.563
7.513,-0.215,4.371
7.106,0.656,5.436
7.245,1.491,5.331
8.589,1.321,3.711
7.534,1.603,4.594
7.951,0.194,4.682
8.506,0.469,4.756
8.08,1.258,4.907
7.862,1.646,4.393
8.202,2.742,3.436
8.137,2.11,8.417
8.616,6.793,2.543
9.054,6.826,2.488
9.101,-2.955,-1.318
7.338,-7.706,7.216
7.185,8.288,11.063
7.939,2.199,-0.754
8.819,0.005,0.909
9.082,0.768,5.673
7.773,2.07,5.656
7.805,1.916,5.623
8.661,0.675,4.479
9.199,0.433,4.661
8.441,0.995,5.41
8.379,1.105,5.831
9.142,1.065,5.728
8.063,2.12,5.776
11.748,2.16,2.766
9.63,1.218,3.661
9.29,2.019,5.541
8.132,2.842,5.23
7.63,1.505,6.697
9.061,3.122,6.938
8.482,1.448,5.792
8.465,-0.589,4.926
9.412,-1.282,4.347
8.735,-1.378,3.967
8.321,-0.079,4.364
7.616,0.455,4.45
7.23,0.706,4.299
5.278,2.345,4.802
5.694,3.366,4.807
6.13,2.766,4.823
6.403,1.089,4.161
8.204,-0.206,2.512
8.575,-0.304,3.342
7.613,0.38,4.591
6.276,1.285,6.448
5.682,1.136,7.037
7.139,-0.053,5.699
7.869,-1.278,4.46
8.668,-0.577,4.455
8.879,0.139,6.027
8.561,-0.95,4.288
