-33.793,-10.094,-6.139
-31.671,-14.611,-7.79
-25.476,-19.82,3.129
-20.806,-18.308,-4.204
-13.482,-3.828,-15.171
-23.667,-7.52,-3.362
-22.368,2.507,11.262
-19.459,-2.251,-4.981
-17.806,-6.326,4.319
-21.263,-9.965,4.74
-13.351,-10.759,0.234
-9.932,-14.013,10.099
-13.963,-2.828,5.087
-9.592,-6.163,-1.663
-8.01,1.378,4.666
-7.936,-0.557,5.02
-9.7,4.441,0.95
-9.266,7.75,4.529
-7.826,7.527,3.536
-5.501,5.603,3.405
-6.309,1.192,6.831
-12.004,-0.964,6.802
-7.57,6.271,11.913
-8.915,4.663,12.815
-7.773,4.477,9.747
-8.762,5.991,11.678
-8.699,5.656,13.508
-12.915,4.096,13.497
-11.97,-1.462,10.747
-9.587,0.23,11.025
-10.669,2.015,11.346
-10.365,-0.883,9.271
-7.8,-1.696,7.436
-7.156,-0.519,6.994
-9.128,2.12,7.745
-11.307,3.586,7.376
-12.348,3.161,3.51
-12.705,1.261,0.522
-13.561,0.084,-2.103
-13.956,0.22,-5.8
-14.688,-0.603,-7.934
-15.813,-2.12,-7.972
-19.248,-2.4,-6.127
-23.754,-0.39,-2.304
-24.065,9.176,4.077
-16.334,20.148,13.776
-12.604,19.885,13.97
-9.711,17.794,15.162
-12.951,11.599,25.77
-19.464,3.273,25.536
-16.887,-5.871,20.33
-17.023,-3.625,16.552
-5.134,0.9,13.918
5.503,-1.938,6.312
0.763,-10.771,7.939
-3.378,-7.659,11.678
-5.127,-0.519,14.487
-2.809,-1.658,14.332
0.909,-5.572,10.111
0.392,-7.807,10.02
-1.627,-6.977,8.525
-3.266,-4.517,7.819
-1.792,-4.378,9.381
0.957,-3.421,7.608
0.962,-4.692,7.592
1.196,-6.084,7.479
1.036,-5.347,7.403
3.912,-3.694,7.137
4.158,-3.85,6.336
-1.696,-6.489,5.646
-0.483,-6.517,6.778
-0.156,-6.362,6.044
0.998,-5.764,5.847
1.175,-6.08,5.601
0.227,-6.572,7.257
-0.727,-7.498,6.039
-0.117,-6.161,5.185
1.132,-6.553,5.477
2.027,-6.714,3.976
0.203,-7.852,3.546
1.577,-8.723,3.866
0.242,-7.159,4.278
0.498,-7.089,4.407
-0.502,-7.051,4.582
-0.189,-7.549,4.697
-0.56,-6.706,5.264
-1.024,-7.049,5.211
0.036,-9.058,4.613
0.261,-10.829,3.409
0.512,-10.817,0.49
1.079,-8.013,-2.29
-2.527,-6.692,-5.546
-8.056,-6.752,-4.01
-11.525,-1.852,-2.134
-14.248,1.754,-4.216
-14.43,-0.969,-6.757
-16.593,-1.29,-7.034
-16.286,0.211,-3.984
-22.938,1.182,-1.998
-22.962,10.223,2.483
-24.538,-5.859,4.283
-18.196,-5.907,3.072
-21.576,-1.436,-1.211
-41.107,-9.769,-6.95
-35.233,-20.713,2.366
-36.664,-10.781,-7.654
-32.202,-24.847,-7.168
-29.084,-7.537,-4.194
-22.485,-2.962,-10.324
-20.528,-3.842,2.211
-25.641,-10.86,-7.642
-29.13,-8.01,4.486
-21.615,-12.171,5.46
-15.372,-9.85,4.431
-19.576,-0.287,4.211
-12.185,-5.977,-1.098
-9.381,-5.474,3.888
-10.965,5.989,-0.026
-11.547,0.031,3.888
-8.97,1.534,1.294
-8.807,6.57,1.634
-10.049,11.544,4.62
-8.137,7.087,4.838
-7.415,0.687,2.175
-11.161,-1.014,4.845
-7.706,2.469,9.877
-8.477,11.815,8.826
-15.827,5.864,11.006
-14.214,-7.056,11.673
-8.338,-3.263,9.494
-5.687,9.147,13.353
-6.206,5.345,13.975
-8.587,-3.271,13.683
-9.769,-3.842,13.64
-11.75,-2.742,12.776
-12.977,-3.618,11.19
-14.267,-3.175,9.733
-16.722,-1.878,9.549
-19.377,-3.12,7.527
-21.732,-1.371,2.464
-23.785,-1.256,-0.194
-23.88,-1.101,-2.634
-24.153,1.359,-4.9
-22.588,1.584,-7.565
-21.177,2.716,-7.522
-17.741,9.07,-1.644
-14.09,6.893,6.23
-16.286,8.168,13.963
-17.315,17.282,15.49
-14.143,12.374,12.633
-15.758,6.936,25.311
-17.629,1.383,23.675
-17.81,-10.343,19.31
-14.111,-6.74,18.219
-3.141,2.292,16.932
-0.998,-1.584,7.431
-1.17,-10.96,9.606
-4.594,0.321,14.805
-1.72,0.01,14.399
0.086,-4.816,13.487
-0.395,-4.438,11.434
-1.62,-3.706,10.396
-1.16,-2.196,7.75
0.546,-4.182,6.395
1.486,-5.364,5.395
2.273,-6.278,5.008
1.797,-6.24,5.711
0.206,-6.477,5.388
0.395,-7.238,5.02
2.354,-7.656,2.909
0.483,-9.369,4.132
1.766,-8.558,4.548
2.854,-7.718,4.764
-0.069,-7.482,4.704
-0.354,-6.771,6.417
1.61,-6.17,4.776
0.517,-6.63,4.874
0.95,-6.24,4.168
0.041,-7.269,4.833
0.455,-7.187,3.311
0.524,-7.369,2.701
-2.012,-8.317,2.854
-0.383,-9.183,2.364
-0.797,-8.128,3.199
-0.225,-9.487,3.292
0.005,-10.362,4.283
2.027,-9.987,2.328
0.959,-8.97,-0.378
-0.139,-4.594,-3.051
-7.506,-2.314,-1.828
-15.071,0.242,0.184
-15.104,2.371,-1.572
-13.169,-0.9,-5.479
-15.741,-1.96,-5.747
-17.124,-2.778,-5.967
-18.789,3.074,-3.974
-22.234,4.343,-2.771
-40.435,6.874,-9.484
-21.921,2.553,-1.524
-27.835,-15.052,-0.663
-30.115,-9.288,-8.068
-38.008,-20.99,-17.332
-30.438,-27.457,0.297
-28.319,-21.435,-7.927
-24.33,-10.2,10.054
-38.418,-15.748,-1.022
-33.965,-5.35,-5.118
-26.95,-10.283,-1.278
-21.466,-15.425,-1.416
-30.709,-7.963,-1.739
-17.009,-3.586,-1.859
-13.245,-13.037,0.459
-15.198,-5.563,-1.993
-10.7,-0.852,-3.938
-9.142,1.881,1.979
-10.113,1.232,-2.086
-9.611,-2.529,2.675
-11.267,-2.486,4.912
-6.56,2.027,1.428
-3.242,5.938,4.199
-9.965,5.773,2.074
-11.492,3.931,4.4
-8.439,3.082,3.151
-11.518,3.732,5.355
-12.733,1.046,6.276
-10.463,-1.108,1.814
-7.704,0.684,6.422
-14.054,0.888,12.427
-10.537,0.766,9.398
-12.219,-3.07,7.027
-15.736,-3.984,6.862
-17.564,-5.766,5.288
-18.205,-5.412,2.031
-15.705,-3.17,-1.263
-14.621,-4.431,-3.051
-11.913,-2.96,-8.001
-9.441,-0.656,-9.759
-6.721,1.062,-11.197
-4.429,2.74,-7.855
-5.355,5.142,-5.381
-6.352,9.833,-3.426
-4.015,6.955,-3.441
-6.659,-0.725,-2.742
-10.192,-2.271,-2.646
-17.667,4.864,-2.242
-22.452,8.611,1.227
-14.454,5.139,3.393
-10.944,3.883,4.778
-13.224,0.969,12.547
-3.4,-7.364,12.583
-8.8,-10.147,12.02
-4.075,-3.893,12.585
-2.115,-4.02,11.745
-3.141,-6.051,11.078
-2.888,-5.515,9.982
-3.907,-7.022,9.388
-4.555,-8.092,10.073
-2.433,-11.08,3.498
-0.77,-9.475,4.646
-3.761,-10.936,5.721
-2.479,-6.563,6.331
-1.507,-5.575,6.077
0.479,-7.462,5.082
4.23,-7.628,5.797
1.474,-7.132,4.871
0.043,-7.221,5.515
-1.684,-8.187,4.993
0.656,-5.374,6.539
1.653,-7.759,4.515
0.378,-8.798,4.429
0.493,-7.084,4.721
-0.239,-7.096,5.003
-0.175,-6.302,4.816
0.799,-7.223,3.931
0.433,-9.319,2.902
0.146,-8.202,2.897
-0.093,-8.108,1.943
0.005,-9.073,2.39
0.768,-9.922,1.816
0.73,-11.434,1.419
0.366,-10.075,1.637
0.866,-10.695,0.601
1.727,-8.809,-2.603
-1.754,-3.931,-2.103
-7.563,0.598,-0.297
-11.963,3.273,-1.335
-15.006,0.725,-3.811
-16.341,-0.378,-5.752
-18.834,1.857,-6.194
-18.117,3.395,-4.575
-13.343,3.22,-11.47
-22.196,1.828,-7.802
-25.256,-1.505,-1.921
-25.603,-5.161,-2.878
-18.279,-4.055,-9.487
-30.706,-17.528,-5.192
-38.128,-10.544,-15.363
-31.967,-25.258,-16.317
-23.062,-27.163,0.486
-26.292,-2.893,-3.852
-34.771,-13.315,-2.493
-35.159,-13.863,-4.634
-29.979,-1.761,-4.498
-18.863,-15.722,0.89
-22.395,-18.729,3.744
-18.44,-8.089,-1.785
-13.896,-9.692,-1.794
-12.255,0.234,-2.208
-12.901,-4.615,1.632
-11.848,0.567,-0.194
-11.3,-4.496,2.134
-7.185,-1.66,3.756
-9.599,3.254,4.816
-7.388,5.142,6.283
-7.917,6.635,5.79
-9.47,7.771,7.077
-5.264,6.807,10.07
-6.01,0.876,10.398
-10.164,7.08,12.898
-4.436,-1.424,8.592
-4.405,-3.833,14.001
-10.384,7.74,16.193
-15.932,6.187,12.386
-13.233,4.393,9.57
-11.432,4.845,11.448
-11.164,3.771,11.437
-8.355,4.438,11.381
-5.996,1.311,10.451
-6.986,-1.694,10.369
-9.266,-0.373,10.633
-12.217,0.462,9.02
-14.949,0.208,5.558
-16.681,-1.01,-0.022
-17.827,-3.819,-6.558
-17.105,-5.453,-12.25
-19.377,-6.831,-12.894
-22.861,-4.453,-5.587
-29.651,-1.275,1.914
-29.213,14.702,-2.022
-17.124,16.167,4.807
-15.088,7.338,15.045
-13.568,15.829,26.373
-14.061,19.284,20.476
-24.825,11.604,7.427
-18.222,-14.911,18.294
-28.67,-16.296,13.482
-5.132,-1.115,20.765
-0.483,-0.871,14.126
1.199,-6.252,5.984
-1.448,-11.757,10.633
-4.591,-1.361,15.707
-2.271,0.1,13.054
-0.467,-3.254,15.846
-1.316,-1.826,12.164
-2.239,-3.417,8.046
-2.972,-1.701,6.97
-1.682,-3.548,5.993
1.304,-5.73,4.845
2.479,-6.924,4.945
2.22,-5.527,6.027
-0.23,-4.962,6.292
1.457,-4.718,6.941
-0.414,-5.223,6.23
1.756,-6.86,4.816
3.292,-5.833,4.673
1.227,-7.065,5.288
1.192,-6.151,5.331
0.144,-6.407,6.068
-0.098,-7.154,5.335
0.108,-7.309,4.778
0.419,-7.884,4.771
0.818,-7.46,4.534
0.565,-7.209,4.331
-0.574,-7.491,4.57
-0.567,-8.032,4.376
-0.376,-8.027,5.309
-1.565,-6.929,5.457
-0.045,-7.221,5.673
-1.464,-7.376,5.893
-1.194,-7.762,6.24
-1.141,-9.233,5.022
-0.928,-10.413,2.488
-0.177,-11.274,-0.234
0.304,-8.585,-3.043
-6.56,-4.572,-2.271
-13.36,-1.395,-3.417
-15.64,-2.354,-3.591
-14.358,-3.307,-10.558
-15.473,-0.388,-8.451
-19.088,3.517,-3.342
-23.268,2.417,-5.795
-25.426,5.489,0.383
-23.576,-5.015,-4.807
-15.159,-3.419,1.589
-29.991,-7.07,-2.326
-33.341,-11.353,-1.404
-41.071,-18.138,-10.011
-19.782,-24.287,-8.061
-9.317,-4.546,-17.59
-23.739,-25.328,4.103
-20.449,-22.337,3.448
-18.487,-6.29,0.299
-23.21,-1.12,1.562
-17.31,-6.869,6.496
-20.021,-5.314,0.821
-14.633,-10.35,0.957
-16.427,1.445,3.498
-13.319,0.108,1.706
-12.205,1.136,-3.699
-10.111,0.498,-3.639
-9.896,1.687,-3.113
-9.022,1.962,-2.883
-10.917,4.254,-1.201
-8.381,5.678,1.723
-9.501,2.792,2.05
-7.879,1.072,1.773
-8.178,1.192,4.003
-8.628,2.529,5.797
-5.673,5.991,7.855
-8.235,7.319,9.57
-9.81,10.063,7.439
-7.35,1.029,7.917
-8.967,-3.07,10.932
-5.359,5.891,14.827
-7.175,8.412,17.203
-12.389,1.893,14.32
-11.221,-5.091,10.479
-8.111,0.017,10.661
-10.424,0.038,11.252
-10.965,-1.596,9.293
-11.575,-0.668,7.659
-14.41,-0.134,8.154
-16.554,0.467,7.056
-16.849,1.261,1.933
-16.827,-2.017,-0.304
-18.248,-5.23,-4.12
-20.454,-3.898,-3.761
-22.119,-0.49,-3.35
-19.863,2.139,-6.154
-19.777,4.51,-8.989
-11.236,10.996,-4.177
-9.044,16.645,8.307
-10.848,13.731,12.848
-13.817,14.037,13.93
-20.559,12.796,20.507
-18.784,-1.797,22.842
-15.171,-4.053,21.844
-17.262,-12.97,16.561
-8.439,3.792,19.777
0.488,4.599,10.477
-0.237,-8.271,0.493
-0.569,-10.042,8.733
-1.634,6.168,13.032
-3.831,-0.871,13.702
-0.802,-5.804,8.695
0.562,-9.496,8.805
-1.866,-8.817,6.785
-1.543,-5.02,8.13
-1.163,-4.857,5.919
1.991,-4.809,5.247
-0.084,-7.943,4.608
0.986,-7.068,4.833
0.457,-8.041,4.869
0.677,-7.537,5.395
0.29,-6.919,5.886
1.022,-6.781,5.556
2.567,-6.606,5.158
2.668,-7.147,4.687
1.704,-7.199,5.625
0.557,-7.001,5.601
0.727,-7.675,5.221
2.194,-7.783,5.003
2.232,-6.685,5.261
1.562,-6.563,5.005
0.354,-7.058,4.496
0.998,-7.867,3.802
1.751,-7.785,2.747
-0.426,-8.364,4.381
-0.081,-8.228,4.364
0.184,-7.101,4.216
-0.433,-7.465,4.639
-0.608,-8.075,5.034
-0.651,-7.728,5.249
-0.756,-8.3,5.697
-0.675,-9.951,5.213
0.151,-9.912,4.625
0.402,-7.522,3.766
0.108,-6.197,1.529
-1.732,-3.024,-0.218
-5.338,-0.885,0.548
-11.262,1.625,0.457
-14.896,2.397,-0.275
-13.858,3.433,-3.586
-18.435,4.632,-4.163
-16.983,1.687,-1.448
-20.715,-1.584,-4.034
-20.064,-0.837,-3.668
-22.359,6.254,-1.833
-27.546,-1.658,-1.29
-23.483,-13.829,-9.874
-23.646,-17.851,-11.245
-27.299,0.479,-9.233
-34.977,-27.766,-5.07
-34.716,-11.693,-8.341
-22.304,-22.404,8.929
-36.453,-10.652,-3.766
-26.361,-18.1,-1.249
-19.052,-7.907,5.266
-20.308,-10.996,3.041
-25.17,-9.47,-1.668
-13.831,-8.333,10.415
-12.446,-7.037,1.273
-18.519,-3.634,0.435
-10.259,-1.373,1.134
-9.381,-3.799,4.151
-10.487,-0.306,2.598
-8.831,-1.23,2.292
-6.96,4.266,3.132
-11.81,1.699,4.06
-8.29,1.404,4.795
-9.314,2.534,4.742
-9.731,3.828,4.354
-11.769,5.725,4.52
-11.169,0.529,4.362
-7.857,-2.259,6.115
-14.69,-2.127,8.008
-10.173,-1.675,3.115
-6.647,-2.885,7.431
-9.776,-1.881,8.618
-13.233,-0.215,9.034
-15.344,-0.117,8.769
-14.64,-1.426,8.3
-14.954,-4.242,5.4
-14.963,-5.204,3.555
-14.104,-5.209,0.098
-12.401,-4.886,-3.35
-10.752,-3.974,-7.97
-8.324,-1.976,-11.795
-5.742,0.986,-11.238
-4.881,5.948,-7.735
-5.654,9.51,0.27
-3.572,9.429,0.792
-7.386,2.644,-0.464
-9.618,-2.003,-2.716
-13.944,-0.043,-4.022
-19.504,5.9,-2.845
-17.463,7.106,1.983
-11.291,4.555,4.405
-6.895,2.785,5.737
-10.606,-2.981,12.982
-13.028,-5.833,14.937
-9.53,-11.453,11.757
-5.972,-3.139,14.41
-2.194,-2.096,13.511
-1.414,-1.931,6.178
-0.407,-5.278,7.881
-5.402,-4.462,10.439
-2.988,-6.446,9.881
-0.715,-5.835,11.245
-1.397,-8.637,11.2
-2.948,-9.221,8.01
-2.048,-6.656,8.135
-1.388,-6.266,7.427
-0.586,-6.12,7.608
0.873,-6.034,4.558
1.242,-6.962,3.656
1.007,-6.139,4.768
-0.141,-7.84,4.847
0.031,-7.893,5.067
0.467,-7.293,6.405
1.873,-8.333,5.386
1.041,-7.807,5.498
-0.239,-6.898,5.637
-0.033,-6.175,5.426
0.562,-7.156,4.56
0.746,-6.726,4.828
0.349,-7.903,3.783
-0.036,-7.577,3.407
-0.993,-8.01,3.529
-1.199,-8.343,3.342
0.268,-8.766,3.089
-2.263,-8.293,4.225
-1.459,-9.903,4.343
0.33,-11.049,4.264
0.325,-9.027,3.0
0.9,-7.441,-0.634
-0.105,-4.077,-2.962
-4.41,1.981,-3.448
-10.673,4.158,-3.455
-18.088,3.065,-1.158
-20.399,0.56,-1.306
-19.011,4.244,-3.28
-17.954,4.917,-1.893
-21.72,1.419,-1.747
-21.545,4.771,-2.141
-23.909,2.452,-5.194
-24.203,-7.391,-8.656
-25.995,-10.393,-4.204
-20.77,-3.819,-17.083
-33.525,-23.409,-14.088
-24.222,-17.509,-0.715
-24.548,-13.372,-2.914
-34.81,-11.8,-4.292
-18.612,-16.382,-4.457
-35.736,-11.855,4.637
-16.65,-17.6,3.905
-16.59,-15.564,1.648
-13.389,-12.824,-1.471
-14.241,-6.182,-0.433
-13.532,-6.12,0.943
-14.635,-3.412,3.153
-13.372,0.352,0.352
-12.91,0.907,1.091
-11.267,-1.125,1.591
-10.188,-0.132,2.223
-9.494,0.333,5.603
-9.266,3.371,5.292
-9.324,3.625,4.599
-10.735,-0.5,6.522
-11.372,-3.228,4.436
-8.998,-1.983,4.553
-8.594,2.254,6.075
-7.4,-1.426,6.551
-9.58,-3.704,6.419
-5.95,2.409,10.886
-7.685,6.154,10.97
-10.25,3.345,9.616
-9.357,-1.656,8.742
-11.181,-3.438,7.912
-12.982,-4.343,8.594
-14.504,-4.979,5.778
-16.088,-4.292,4.986
-17.619,-4.599,6.156
-17.124,-4.68,4.484
-18.277,-4.599,0.414
-15.774,-4.307,-3.852
-12.796,-3.144,-5.977
-11.027,-1.388,-6.467
-11.523,-0.617,-4.185
-10.408,4.594,-0.888
-9.305,5.986,-1.704
-9.707,5.804,-1.873
-15.851,6.115,3.498
-23.957,7.824,7.005
-19.815,10.424,8.477
-15.59,7.876,16.305
-26.601,3.055,18.856
-7.685,-3.565,14.657
-14.937,-6.17,17.892
-8.125,0.746,19.007
-0.026,1.969,13.042
2.823,-3.156,3.831
-2.189,-10.64,7.345
-3.553,-5.326,9.965
-4.065,-7.101,11.032
-1.608,-9.113,11.381
-0.792,-9.726,9.568
1.68,-6.936,8.975
-0.227,-5.393,8.271
-1.201,-5.859,6.491
0.89,-5.051,5.419
0.067,-5.41,5.948
2.141,-5.481,5.441
1.73,-6.18,5.51
0.95,-7.049,4.125
0.924,-5.484,5.646
-9.585,-10.654,5.271
3.395,-4.984,5.69
2.297,-5.19,5.95
0.33,-7.044,4.694
2.354,-5.996,4.539
0.933,-7.357,5.273
2.541,-7.245,4.902
1.409,-7.477,6.58
1.486,-7.869,5.053
1.069,-8.948,4.79
0.038,-6.929,4.998
-0.022,-6.778,4.823
-0.12,-8.357,4.034
-1.352,-7.886,4.371
-0.423,-8.192,4.883
-0.129,-9.216,3.326
-1.522,-6.833,4.304
-2.019,-7.221,4.78
-2.263,-8.137,5.69
-1.168,-8.994,5.831
-0.44,-10.145,5.986
-0.974,-10.269,5.654
-1.16,-9.786,4.06
-0.538,-9.769,0.165
-2.0,-6.8,-4.091
-4.414,-4.515,-5.256
-12.319,-2.957,-4.366
-17.822,0.215,-5.233
-16.332,-0.703,-6.245
-15.836,2.862,-4.378
-18.88,2.256,-3.594
-22.586,-2.79,-5.838
-23.33,8.666,-6.752
-19.117,6.982,-5.161
-25.747,-8.826,3.639
-27.45,-10.984,-3.445
-27.797,-13.645,-1.608
-25.194,-26.816,-8.037
-40.944,-18.602,-7.419
-22.45,-11.738,2.883
-29.261,-3.862,-0.476
-6.29,-19.712,5.407
-21.004,-23.617,-0.184
-24.474,-10.097,6.316
-18.574,-3.323,-4.029
-17.516,-9.556,-1.323
-15.368,-10.142,1.06
-14.571,-4.163,-1.299
-17.629,-3.33,0.457
-10.563,0.06,1.663
-10.525,-2.845,-1.632
-10.264,2.428,-1.416
-6.659,2.742,0.711
-10.791,4.773,1.266
-7.644,5.17,0.208
-10.948,5.857,3.204
-5.938,7.979,4.005
-10.317,6.481,4.912
-9.164,4.381,5.888
-6.785,3.563,7.697
-6.197,2.539,8.113
-10.171,8.125,9.893
-10.164,6.73,11.362
-11.513,2.625,15.425
-11.145,10.795,16.722
-16.121,6.761,12.937
-15.509,-3.448,9.575
-10.082,-7.977,10.506
-7.721,-3.594,11.707
-9.597,-1.794,12.595
-11.08,-1.96,10.288
-11.831,-0.251,8.649
-11.956,3.378,7.709
-14.327,5.044,6.931
-15.985,3.998,2.495
-15.602,0.907,-2.318
-15.006,0.079,-4.51
-15.97,0.955,-7.187
-16.817,0.301,-9.235
-17.38,-2.206,-8.623
-17.284,-7.242,-10.515
-18.751,-4.103,8.171
-17.818,5.809,18.083
-15.135,24.254,14.781
-13.219,24.062,14.968
-14.152,11.135,17.042
-12.633,0.624,24.117
-16.614,2.692,24.727
-16.504,-9.075,20.0
-7.116,1.739,16.801
-3.259,1.72,10.032
4.273,-8.436,2.835
-0.737,-9.29,7.671
-2.436,-3.718,11.355
-1.849,-4.96,13.403
-0.546,-6.204,12.788
1.974,-4.618,10.149
0.105,-4.45,10.575
0.294,-3.57,8.178
-0.608,-4.314,8.319
-0.663,-4.467,7.235
-0.199,-4.343,6.271
0.622,-6.209,5.204
1.763,-7.532,5.565
1.153,-8.202,5.821
0.084,-7.848,5.627
0.474,-7.764,5.62
1.431,-7.599,5.276
2.33,-7.364,4.905
1.68,-8.027,4.914
1.287,-8.006,4.926
1.373,-8.073,4.677
1.325,-8.309,5.233
1.495,-7.776,4.467
0.94,-8.12,4.376
0.565,-7.551,4.565
0.397,-7.757,3.606
0.73,-7.534,3.397
0.505,-8.192,3.752
0.309,-7.943,4.132
0.141,-7.726,3.979
0.261,-8.41,3.565
-0.421,-8.537,4.132
-0.768,-8.008,4.601
-0.486,-8.611,5.034
-0.144,-9.269,4.874
-0.124,-9.865,4.941
0.735,-8.814,4.532
0.321,-7.869,4.072
0.663,-9.362,0.933
0.103,-6.565,-1.201
-5.089,-1.747,-0.73
-12.606,-0.167,-1.601
-15.552,-1.804,-2.105
-13.097,0.727,-4.405
-12.195,2.658,-5.496
-17.148,1.493,-2.584
-16.786,-3.436,-5.544
-16.348,3.95,-6.113
-17.707,4.989,-2.639
-23.301,4.082,3.737
-24.823,-3.716,-6.175
-19.196,-10.35,-11.171
-32.472,-24.342,-8.666
-16.193,-26.957,-12.953
-25.507,-14.927,-7.874
-16.664,-19.715,-4.802
-24.617,-9.86,-0.668
-25.459,-9.994,-0.012
-24.057,-20.236,0.694
-23.373,-14.745,-1.637
-20.067,-12.87,-0.952
-15.671,-10.145,-1.605
-16.052,-9.889,4.433
-16.069,-8.391,-0.569
-15.47,-3.319,-1.247
-12.341,-3.369,-4.984
-7.948,-1.802,0.084
-11.109,0.928,0.333
-7.273,0.278,2.72
-8.951,1.541,3.795
-8.898,1.433,4.558
-10.317,1.419,3.756
-8.546,3.395,6.075
-10.879,4.453,4.694
-11.999,2.668,5.072
-10.628,4.017,4.713
-8.604,2.17,7.147
-17.662,1.005,5.783
-11.96,-7.747,4.034
-9.69,-6.723,1.574
-7.549,-2.505,8.226
-13.437,-1.297,10.145
-14.516,-0.151,8.903
-14.284,-2.227,8.41
-14.561,-5.017,6.883
-15.045,-4.149,4.644
-14.432,-3.23,2.201
-11.984,-4.41,-2.182
-10.484,-4.594,-6.764
-9.604,-2.744,-8.922
-8.159,0.811,-10.788
-6.216,4.766,-8.585
-5.867,6.836,-2.716
-7.441,7.556,8.79
-5.902,4.754,0.596
-7.881,0.739,-2.646
-11.104,-0.175,-4.204
-14.822,2.704,-3.785
-15.344,5.914,-0.306
-12.513,4.898,2.352
-9.711,2.584,4.962
-12.331,2.405,13.946
-7.702,-4.079,12.918
-10.523,-5.654,12.583
-9.637,-3.039,13.154
-6.075,-2.744,11.623
-4.424,-3.137,7.836
-1.615,-7.142,9.08
-6.766,-1.462,12.214
0.062,-4.11,9.022
-1.629,-5.797,10.561
-2.204,-7.972,10.444
-0.17,-9.391,7.821
0.026,-9.367,6.486
-2.981,-7.998,5.46
-1.706,-7.321,5.142
-0.861,-6.448,6.23
-1.488,-6.45,5.862
0.297,-8.12,5.34
1.098,-7.321,6.682
1.321,-6.726,6.259
1.261,-7.829,6.142
0.866,-7.364,5.989
1.567,-6.716,6.395
1.639,-6.912,5.673
1.359,-8.101,5.029
0.653,-7.226,4.957
-0.33,-6.912,5.323
-0.105,-7.625,5.103
-0.029,-7.336,3.57
0.613,-7.709,3.484
0.098,-8.419,3.752
-0.079,-8.254,3.929
0.828,-8.341,3.646
0.16,-8.446,3.254
-0.55,-9.417,3.448
-0.237,-8.728,4.256
-0.167,-8.092,4.386
-0.921,-7.477,4.764
-0.979,-8.23,4.788
-0.617,-8.723,4.419
-0.797,-8.599,4.493
-1.625,-8.362,4.651
-1.522,-8.489,4.914
-1.584,-8.429,5.405
-1.273,-8.64,5.778
-1.268,-7.422,5.546
-2.531,-8.058,5.807
-2.572,-8.376,6.312
-2.412,-6.714,7.015
-2.335,-4.658,7.381
-2.771,-3.328,7.161
-3.335,-3.074,6.151
-4.266,-2.067,6.515
-4.723,-0.56,8.149
-5.62,2.189,8.199
-6.161,1.373,7.503
-5.45,2.431,6.785
-6.656,3.307,5.711
-7.094,4.771,4.957
-7.738,4.436,3.787
-8.527,4.455,2.436
-10.946,4.144,2.771
-12.432,2.428,3.019
-12.24,-1.325,3.302
-14.501,-3.531,3.34
-15.485,-4.73,3.058
-14.544,-3.835,1.806
-15.308,-3.541,1.046
-16.681,-4.426,1.505
-16.676,-5.556,1.51
-15.662,-5.67,0.634
-16.53,-10.209,-1.098
-16.085,-12.626,-1.675
-17.707,-14.229,-2.146
-16.439,-15.138,-4.941
-15.164,-16.511,-0.883
-17.224,-11.523,-1.491
-11.846,-7.448,-0.804
-6.584,-5.139,-1.158
-7.369,-3.68,-1.538
-5.446,-0.629,-4.625
-5.082,-0.723,-5.749
-4.646,1.237,-4.414
-6.063,-0.208,-6.596
-4.139,-2.165,-5.493
-11.685,3.115,-3.17
-13.114,-0.629,-0.718
-10.925,-0.098,0.38
-12.874,-3.553,-1.861
-13.226,-7.573,-1.723
-13.154,-7.027,-3.464
-13.999,-4.087,-0.876
-12.343,-1.998,-0.72
-10.374,-1.873,-1.971
-8.886,-1.23,-3.682
-8.233,-1.574,-5.412
-8.675,1.424,-6.379
-7.116,3.118,-6.994
-6.316,3.06,-7.328
-7.594,2.421,-7.027
-6.771,3.627,-7.111
-4.993,4.682,-6.807
-4.819,3.962,-6.12
-4.256,4.692,-5.946
-4.852,5.292,-5.12
-5.402,6.484,-3.948
-4.539,6.991,-3.883
-4.175,6.843,-4.048
-4.209,7.333,-4.094
-4.433,8.137,-3.72
-4.319,8.14,-3.335
-4.469,7.58,-3.034
-5.412,6.828,-2.637
-5.821,6.728,-1.816
-5.958,6.63,-0.751
-6.649,6.465,0.11
-6.84,7.501,1.022
-5.845,8.35,1.445
-5.197,8.027,1.325
-5.489,8.518,1.354
-6.608,8.604,1.806
-7.022,8.372,2.187
-7.02,7.498,2.885
-7.034,6.979,3.902
-8.171,7.221,4.283
-9.465,6.221,3.936
-10.247,4.61,4.536
-10.721,3.369,5.45
-10.338,3.385,5.477
-9.551,1.591,6.192
-9.018,-1.45,7.663
-9.448,-1.912,8.001
-10.245,-1.971,8.668
-9.527,-2.199,9.006
-9.178,-3.232,8.264
-7.462,-4.161,8.419
-7.417,-5.857,7.47
-6.685,-6.438,7.056
-5.331,-7.137,6.718
-5.489,-7.575,7.185
-4.132,-7.824,7.209
-2.239,-7.757,6.259
-2.266,-7.795,5.984
-2.55,-9.783,6.297
-1.385,-10.082,5.053
-0.691,-9.912,4.926
-0.935,-9.86,5.113
0.337,-8.876,5.005
-0.024,-8.908,4.871
0.368,-8.051,4.867
1.294,-7.996,3.637
1.888,-8.436,4.23
2.536,-7.994,3.254
2.574,-8.91,3.072
2.737,-7.656,3.493
2.555,-5.773,3.225
