-0.668,-6.8,8.57
-0.596,-7.297,7.477
0.639,-4.031,7.532
-0.902,-6.383,7.881
-2.541,-6.161,8.716
-0.469,-6.479,8.75
-2.677,-5.725,10.35
-3.909,-7.568,10.336
-2.665,-7.826,9.566
-3.457,-8.709,9.278
-3.63,-9.944,8.527
-3.974,-11.164,8.561
-4.402,-12.238,8.709
-4.809,-12.279,7.984
-5.266,-13.02,7.515
-5.07,-14.009,7.194
-5.486,-13.049,7.929
-6.168,-13.47,8.233
-4.414,-12.901,7.864
-6.115,-12.652,8.049
-5.079,-7.852,7.742
-5.221,-7.915,9.991
-3.177,-5.517,10.41
-3.424,-3.957,11.341
-3.433,-0.55,12.994
-1.876,6.309,11.98
-3.613,-3.431,10.235
-5.95,9.288,21.945
-11.693,2.39,12.743
-2.283,-5.556,12.549
-3.065,-3.529,10.145
-1.555,-1.113,11.504
-5.003,-1.381,12.461
-4.831,-2.775,12.097
-3.098,-5.958,10.788
-3.797,-9.092,7.405
-3.531,-6.185,10.999
-5.819,1.44,13.178
-6.144,5.864,15.561
-7.135,2.754,12.547
-4.979,2.091,9.109
-3.139,4.922,6.505
-1.261,10.389,5.847
0.706,11.068,5.682
1.586,9.286,5.355
0.773,7.199,5.087
0.636,5.448,3.823
1.902,4.754,2.29
2.019,4.498,2.208
0.794,1.833,2.309
0.211,0.928,1.598
0.457,-0.175,-0.074
0.89,-0.703,-0.991
0.835,-1.749,-1.041
0.572,-1.617,-0.266
-0.043,-0.964,0.33
-1.196,-0.823,-0.12
-2.522,-2.716,-1.347
-3.051,-5.024,-2.431
-3.464,-5.699,-2.952
-3.39,-4.809,-1.572
-3.775,-1.878,0.347
-4.924,-3.912,0.945
-7.02,-7.506,1.122
-10.288,-11.264,-0.993
-10.98,-15.767,-8.565
-6.07,-16.841,-18.212
-4.414,-15.935,-23.742
-5.754,-26.988,-27.299
-6.465,4.508,-14.812
2.809,-4.826,-17.562
1.933,-9.793,-24.699
-3.113,-10.087,-17.889
0.591,-1.821,-17.849
0.794,-1.452,-13.427
2.397,0.959,-12.078
1.859,-2.495,-9.896
1.158,-2.907,-10.197
0.156,-3.115,-10.252
0.117,-2.649,-9.02
-0.014,-4.022,-7.769
-0.05,-4.374,-6.694
0.567,-4.137,-5.938
-1.069,-6.096,-5.022
-0.211,-6.694,-4.603
-0.754,-6.403,-3.618
-1.065,-6.517,-3.299
-0.78,-7.446,-2.244
0.096,-8.912,-2.031
0.502,-8.582,-0.938
-0.464,-8.352,-0.445
-0.553,-8.64,-0.414
-0.115,-9.209,-0.486
-0.297,-9.391,-0.682
-1.077,-8.953,-0.268
-0.773,-9.065,0.057
-0.397,-10.149,-0.672
-0.136,-10.712,-1.201
0.196,-11.365,-2.043
0.388,-12.19,-2.5
0.483,-12.087,-3.005
1.199,-10.884,-2.73
1.258,-10.128,-2.476
1.096,-10.858,-2.208
0.782,-12.973,-2.56
1.23,-10.992,-1.692
-0.16,-10.47,-0.773
-1.771,-12.295,-1.493
-1.129,-13.372,-1.66
-1.672,-15.313,-2.094
-2.266,-13.375,-1.227
-3.414,-13.322,0.184
-4.063,-13.951,1.818
-3.941,-13.434,1.584
-4.254,-13.157,2.567
-4.302,-13.97,2.376
-3.689,-14.241,2.199
-2.254,-12.111,0.988
-3.132,-11.597,-0.435
-3.764,-10.637,-0.979
-0.067,-10.841,0.007
-2.137,-6.348,-0.017
-3.835,-5.974,1.407
-1.818,-9.783,2.017
-4.366,-13.485,2.646
-6.273,-9.429,4.51
-6.539,-9.092,7.551
-6.29,-11.37,6.166
-8.467,-12.15,6.285
-4.912,-11.094,6.601
-3.866,-9.778,5.508
-5.764,-10.628,5.089
-5.161,-11.31,3.945
-5.642,-9.377,4.261
-5.546,-9.932,3.438
-5.01,-10.314,3.216
-4.237,-10.365,3.005
-5.252,-9.865,1.172
-4.965,-10.676,2.436
-4.362,-11.815,2.027
-7.072,-11.401,1.723
-9.829,-10.8,3.141
-10.795,-13.561,4.615
-8.513,-16.509,5.146
-7.092,-15.588,5.599
-6.35,-12.781,5.859
-6.223,-11.609,5.3
-4.821,-11.121,5.178
-6.422,-10.848,5.402
-6.163,-8.152,7.199
-4.979,-6.819,6.836
-2.95,-1.328,10.625
-3.969,0.598,10.929
0.983,4.261,1.713
-4.764,15.76,11.073
-0.84,5.635,14.743
-6.702,2.137,14.04
-6.675,-9.314,10.807
-7.13,-6.013,9.07
-4.46,-2.586,10.417
-4.541,1.445,12.133
-3.89,-0.644,11.664
-5.663,-4.649,10.391
-5.39,-5.541,8.573
-3.67,-6.082,7.022
-2.096,-3.024,7.092
-5.144,3.098,12.896
-4.713,2.706,14.437
-2.613,-1.309,12.166
-1.95,-3.319,8.905
-0.445,-0.49,8.082
0.806,7.216,7.429
2.18,9.838,6.297
3.206,10.386,4.744
3.039,10.003,5.201
2.07,10.171,5.477
1.534,7.577,4.79
2.223,5.245,3.058
1.56,3.653,2.761
0.316,2.376,2.562
-0.158,0.086,2.077
-0.828,-2.584,0.818
-1.096,-2.938,0.395
-1.041,-1.771,1.048
-1.55,-1.127,1.223
-2.833,-1.656,0.084
-3.775,-2.952,-1.129
-3.775,-3.881,-2.101
-4.113,-4.589,-2.562
-5.3,-3.146,-1.586
-5.929,-3.584,-2.151
-7.137,-7.96,-2.534
-9.188,-12.798,-2.529
-9.08,-15.925,-7.044
-5.312,-15.375,-15.413
-3.704,-12.439,-22.725
-1.629,-13.602,-24.368
18.303,-25.565,-41.358
-8.312,-6.13,-13.219
-1.567,-4.144,-14.042
2.098,-9.982,-18.557
1.481,-11.293,-18.105
0.34,-5.099,-16.427
0.239,-3.921,-13.561
2.33,-2.543,-10.573
3.421,-2.409,-9.848
3.058,-3.775,-9.106
2.304,-3.823,-9.367
1.893,-2.311,-8.872
2.393,-1.881,-7.271
2.105,-2.443,-6.592
1.211,-2.742,-6.63
1.529,-3.866,-6.443
2.108,-4.95,-6.422
0.541,-5.508,-3.938
0.194,-5.211,-1.366
0.199,-6.678,0.668
0.182,-7.649,2.895
0.627,-7.015,5.206
0.156,-6.474,7.283
0.79,-6.115,8.608
0.464,-6.946,9.625
1.002,-7.527,9.051
0.974,-7.977,8.51
0.589,-8.314,7.747
0.574,-7.558,6.4
0.572,-7.36,5.764
0.459,-8.319,4.493
0.098,-9.372,3.271
0.093,-9.795,2.926
-0.16,-8.673,3.022
-0.225,-8.604,3.165
-0.246,-9.156,2.244
-0.668,-9.903,1.974
-1.251,-9.054,2.407
-1.708,-9.472,2.39
-2.634,-11.803,1.943
-2.735,-10.676,2.254
-2.964,-5.57,3.775
-3.125,-4.749,3.967
-5.938,-9.001,3.974
-7.194,-11.556,3.833
-7.092,-9.31,3.479
-7.168,-6.264,5.804
-7.393,-5.993,5.611
-8.795,-8.068,4.441
-8.283,-8.661,2.967
-9.042,-8.381,2.519
-8.68,-8.281,1.182
-8.171,-10.549,-0.684
-8.853,-10.058,0.191
-10.161,-9.711,1.369
-12.618,-12.867,2.027
-11.324,-15.013,1.84
-11.42,-16.155,2.151
-13.095,-13.03,4.677
-12.992,-17.057,2.402
-9.862,-21.71,2.417
-10.755,-20.174,4.266
-11.269,-18.942,5.431
-10.111,-12.19,5.587
-12.267,-14.36,1.56
-5.792,-12.544,-0.634
-6.625,-4.843,1.125
-13.884,-6.871,-0.864
-6.127,-5.118,2.333
-7.206,-8.661,0.06
-3.278,-8.061,-0.292
-4.28,-6.025,-2.388
-3.809,-4.479,2.572
-5.807,-9.817,1.897
-7.233,-9.08,0.237
-8.247,-10.795,-1.505
-3.881,-8.92,-3.29
-4.132,-10.807,-3.125
-4.359,-10.726,-3.237
-6.635,-10.628,-4.261
-5.508,-7.927,-4.206
-5.0,-5.95,-4.544
-4.888,-6.309,-6.398
-5.276,-5.862,-7.003
-8.006,-4.544,-6.149
-8.183,-2.256,-7.034
-5.895,-1.589,-9.582
-5.556,-1.189,-10.448
-6.209,-0.519,-10.814
-6.85,-0.342,-10.377
-5.383,1.17,-11.173
-3.996,3.027,-11.762
-3.924,4.144,-11.721
-3.603,4.017,-12.647
-4.254,1.696,-11.659
-4.555,-1.464,-10.903
-2.443,-1.452,-9.709
-0.548,1.5,-7.118
1.737,2.897,-5.699
2.433,3.598,-4.132
1.328,2.96,-2.046
1.96,-0.132,-1.792
4.888,1.919,-2.4
5.902,7.496,-2.225
5.302,6.462,-1.022
2.369,1.699,-1.704
0.945,3.271,-1.041
1.23,5.599,-0.773
0.548,1.577,0.321
0.256,1.665,-2.019
0.713,3.893,-4.067
1.531,0.189,-7.704
2.082,-0.969,-8.824
0.811,-0.356,-7.862
2.218,1.806,-6.68
1.732,3.335,-6.613
1.309,1.73,-7.381
0.347,1.701,-9.546
-1.16,0.467,-11.535
-0.586,0.773,-9.611
1.002,1.852,-8.721
0.531,1.215,-8.47
1.273,2.318,-10.013
0.05,-0.199,-10.367
0.033,-1.579,-12.097
2.015,-0.234,-12.647
1.127,-0.679,-12.205
-0.538,-1.591,-11.372
0.869,-1.163,-13.501
-0.825,-0.797,-13.851
0.517,0.392,-14.827
0.179,1.172,-14.985
0.883,1.928,-13.855
-0.007,1.129,-12.578
-1.866,1.593,-11.685
-2.371,2.065,-11.599
-0.742,2.125,-12.709
-1.778,1.768,-12.487
-1.586,1.567,-12.327
-1.392,1.737,-12.609
-1.632,1.797,-13.372
-3.07,1.218,-11.915
-3.005,1.333,-12.039
-3.653,0.735,-11.252
-2.735,0.691,-10.953
-1.151,1.115,-11.676
-1.371,0.603,-11.743
-1.019,1.038,-11.984
-1.337,1.096,-11.685
-1.574,1.553,-11.257
-1.644,1.89,-10.834
-1.581,2.768,-10.121
-1.613,3.091,-9.656
-1.916,3.256,-9.118
-1.577,2.725,-8.573
-0.785,2.019,-7.965
-1.182,0.407,-7.391
-2.027,1.084,-6.642
-2.376,2.0,-6.663
-1.727,3.048,-6.788
-1.306,2.737,-6.467
-1.294,2.888,-5.9
-1.237,3.74,-5.431
-1.048,4.508,-5.771
-0.639,5.022,-6.161
0.287,5.527,-6.721
0.584,5.345,-7.209
0.457,5.371,-7.139
0.347,5.008,-7.884
0.746,5.314,-8.982
1.426,6.656,-9.9
3.074,9.587,-10.494
4.352,8.683,-12.3
5.053,6.118,-11.448
4.771,6.491,-10.64
3.909,4.448,-9.477
5.101,3.347,-9.927
7.852,3.701,-8.269
8.738,5.079,-9.515
4.773,3.252,-7.455
7.273,0.737,-6.96
10.558,7.027,-5.247
9.805,12.597,-2.864
7.74,4.534,-8.283
11.216,-2.244,-12.353
7.259,-0.79,-12.097
3.007,-1.519,-10.159
-0.825,3.601,-12.987
-9.417,4.151,-8.668
-9.508,-8.455,-10.788
-8.798,-2.012,-12.994
-2.658,-0.507,-15.722
-0.17,0.584,-17.303
0.433,3.347,-14.757
-3.682,-0.258,-11.19
-2.495,-1.067,-10.652
-0.914,-1.816,-12.085
-0.019,-1.586,-11.965
-0.433,-1.45,-12.949
0.589,0.964,-11.499
-0.864,-1.404,-9.951
-0.263,-5.288,-10.57
1.189,-3.665,-9.424
1.249,-1.062,-9.427
0.486,-1.818,-8.159
1.227,-1.474,-8.029
1.127,-3.926,-8.111
2.44,-2.505,-7.821
2.493,-0.596,-6.845
2.998,-1.273,-7.226
1.598,-1.455,-7.869
1.916,-3.096,-8.711
1.536,-2.687,-7.699
2.335,-1.567,-7.869
1.826,-1.969,-8.53
2.603,-2.512,-8.123
2.115,-2.117,-8.946
1.988,-3.082,-8.372
2.127,-2.615,-9.104
1.031,-3.606,-7.996
0.861,-3.771,-6.848
1.883,-2.232,-7.826
1.383,-0.964,-6.809
0.414,-3.354,-6.991
0.754,-3.661,-6.412
1.397,-1.077,-5.096
1.199,-1.266,-5.73
0.555,-3.565,-5.766
2.196,-3.376,-7.51
1.581,-3.041,-7.254
1.206,-3.474,-8.24
0.67,-4.079,-9.786
1.041,-5.556,-9.609
0.95,-3.601,-9.807
1.735,-2.902,-10.36
1.134,-2.378,-11.92
-0.294,-2.797,-11.874
-0.096,-1.909,-13.241
0.165,-1.955,-15.102
0.479,-1.782,-14.312
0.641,-1.897,-13.822
1.213,-2.507,-12.63
1.385,-1.637,-13.528
1.878,-1.952,-11.812
3.505,-1.481,-11.872
5.792,-0.505,-12.628
5.644,-0.258,-11.02
5.556,-0.297,-10.963
3.9,-2.268,-9.063
2.787,-3.024,-8.754
3.345,-1.457,-7.919
1.792,-2.515,-6.623
-0.366,-3.216,-4.213
-2.005,-4.027,-2.929
0.246,-3.369,-4.618
0.129,-3.058,-4.508
0.904,-3.412,-5.902
0.165,-2.84,-6.955
1.06,-2.11,-6.881
1.773,-1.668,-7.852
1.479,-1.641,-8.982
0.708,-2.108,-8.697
0.175,-3.015,-8.345
0.457,-3.378,-8.699
0.412,-3.259,-9.963
0.952,-4.575,-9.977
1.206,-5.027,-10.334
0.947,-3.89,-9.778
1.065,-3.029,-9.377
1.189,-2.993,-10.405
0.871,-3.845,-12.025
0.876,-4.127,-11.197
1.452,-2.95,-10.874
2.431,-2.529,-11.429
3.438,-5.367,-12.039
4.115,-1.936,-10.819
3.007,-1.79,-8.644
2.85,-1.715,-6.288
4.299,-0.438,-7.372
4.926,-0.423,-7.759
4.268,-2.378,-9.963
3.271,-3.723,-10.535
1.151,-4.974,-9.912
-0.043,-5.524,-10.582
-0.885,-6.876,-8.951
-2.617,-6.292,-8.235
-1.436,-6.204,-7.065
-1.22,-7.498,-5.867
-0.744,-10.436,-5.644
-1.491,-10.891,-4.945
-3.438,-7.618,-3.086
-1.893,-7.204,-1.464
-1.653,-8.104,-0.416
-1.878,-11.872,0.254
-1.529,-12.202,0.818
-1.524,-11.061,0.603
-0.495,-9.922,1.51
-0.668,-10.814,2.859
-1.33,-9.774,2.857
-1.081,-8.766,2.287
-0.342,-9.604,2.038
-0.376,-11.116,1.916
-0.1,-11.492,0.993
-0.254,-11.116,0.715
-0.014,-10.657,0.352
0.232,-10.238,0.677
0.098,-10.329,0.096
0.333,-10.805,-0.464
1.034,-11.279,-1.266
0.876,-11.453,-1.316
0.589,-10.807,-1.448
0.9,-10.597,-1.254
0.371,-11.714,-1.201
0.584,-12.188,-0.823
0.089,-11.252,0.041
0.402,-10.824,0.105
-0.148,-10.508,0.187
0.797,-9.207,-0.06
1.96,-8.664,-0.062
1.914,-9.422,-0.318
1.019,-9.778,-1.704
0.77,-6.867,-0.864
1.424,-3.89,0.782
-1.842,-5.364,2.517
-4.591,-6.651,3.862
-5.343,-6.182,7.506
-7.35,-6.051,9.723
-8.41,-7.829,10.515
-8.829,-8.293,11.331
-9.905,-10.006,12.286
-8.14,-11.063,12.109
-7.391,-13.181,9.656
-7.549,-13.922,8.778
-7.986,-14.719,9.166
-8.053,-16.289,8.142
-7.826,-18.363,5.493
-6.139,-17.629,3.644
-6.163,-13.7,3.627
-6.735,-11.271,4.759
-7.561,-9.132,5.307
-5.958,-8.348,7.01
-7.194,-6.173,8.623
-6.501,-2.493,10.212
-7.154,-0.294,11.279
-4.221,1.5,13.14
-3.412,0.266,10.561
-3.795,-1.041,13.14
-5.706,-4.694,8.446
-5.967,-3.665,10.295
-5.56,-3.795,9.676
-5.745,-6.087,7.202
-3.833,-1.885,4.515
-3.417,-8.458,9.501
-5.828,4.285,13.865
-3.986,10.915,14.765
-1.646,-2.213,10.941
-0.215,-0.861,8.936
-0.409,5.434,5.218
1.859,10.24,5.864
4.29,11.673,6.448
3.354,10.379,7.41
1.335,9.436,6.537
2.455,8.276,4.347
3.077,6.261,2.486
2.45,6.034,3.536
0.682,5.706,3.78
0.153,3.412,2.62
0.225,0.9,0.557
0.758,-0.211,-0.665
1.103,0.093,-0.112
0.117,-0.151,-0.089
-1.443,-0.526,0.002
-1.83,-0.782,-0.105
-1.605,-1.902,-0.577
-2.292,-2.366,-0.835
-2.795,-2.314,-1.603
-2.558,-3.921,-2.565
-3.503,-4.283,-2.539
-5.46,-2.603,-0.426
-8.099,-3.156,0.397
-9.192,-8.166,-0.486
-10.156,-11.817,-3.297
-10.953,-13.793,-10.707
-6.965,-15.494,-18.722
15.485,-50.969,-31.589
-4.512,-1.11,-13.69
-1.464,-4.847,-16.468
3.187,-14.918,-26.431
-1.055,-13.188,-20.09
-1.242,-2.67,-17.538
-0.45,-0.622,-14.186
1.304,-3.244,-12.939
2.223,-4.326,-12.377
1.782,-4.89,-11.736
0.189,-4.29,-10.456
0.163,-3.118,-8.738
-0.22,-2.512,-7.017
-0.129,-3.685,-6.106
0.258,-2.433,-5.197
0.971,-3.067,-5.453
0.811,-4.173,-5.969
0.093,-4.223,-5.072
-0.069,-7.29,-3.639
-0.227,-9.353,-2.835
-0.656,-9.439,-1.936
-1.247,-9.939,-0.912
-0.871,-9.845,-0.414
-0.524,-9.843,0.27
0.187,-9.247,-0.1
0.072,-9.252,-0.11
-0.045,-10.011,0.112
1.136,-10.549,-0.904
1.727,-11.977,-1.395
1.395,-12.743,-0.957
2.194,-12.764,-1.474
1.945,-12.382,-1.424
2.158,-11.114,-0.658
3.022,-10.501,-0.474
2.536,-10.781,-0.084
2.747,-11.379,-0.775
0.366,-11.874,0.079
-0.364,-11.544,-1.543
1.256,-11.618,-1.536
2.873,-15.903,-1.593
2.091,-19.519,-0.912
0.311,-19.045,0.656
-0.828,-16.2,2.189
-1.5,-13.566,3.175
-0.799,-12.602,3.129
-1.723,-13.162,3.01
-1.687,-11.805,0.725
-0.964,-10.788,-0.912
-0.196,-8.46,-2.172
-3.134,-8.707,-2.483
-3.012,-9.41,-2.883
-3.96,-11.106,-1.814
-2.696,-8.163,1.304
-2.608,-7.046,5.383
-0.172,-6.441,6.838
-1.33,-7.23,6.802
-1.993,-10.515,7.022
-1.601,-10.195,7.64
-0.565,-9.094,5.173
0.206,-8.422,3.905
-0.321,-9.254,5.087
-2.438,-8.259,5.792
-2.247,-9.661,6.381
-1.127,-9.333,6.178
-1.914,-8.053,6.18
-2.07,-7.281,5.845
0.328,-6.015,3.72
-0.213,-4.295,3.627
-3.041,-9.69,4.532
-1.692,-9.709,3.067
-4.082,-6.824,4.376
-3.723,-4.855,6.788
-7.659,-8.905,6.474
-10.616,-11.745,7.817
-11.506,-15.138,8.91
-10.484,-16.887,8.826
-12.394,-17.356,8.419
-13.898,-19.136,7.967
-10.738,-21.921,6.4
-8.637,-20.117,4.098
-7.649,-15.446,3.299
-9.3,-12.956,5.103
-6.075,-10.697,6.082
-5.486,-11.929,5.379
-3.024,-10.037,7.838
-5.948,-4.91,9.202
-6.709,-5.462,10.625
-4.907,-5.725,7.795
-4.756,-4.139,6.876
-6.374,-1.443,9.142
-8.951,2.493,9.91
-5.953,-0.108,10.231
-5.457,-4.005,9.051
-6.529,-3.508,9.087
-5.613,-0.694,9.678
-3.871,-3.857,8.393
-4.838,-10.312,8.903
-2.924,-3.924,9.702
-8.951,-1.239,8.848
-4.788,2.294,11.341
-4.723,2.718,11.822
-3.127,4.567,11.377
-2.036,5.45,8.01
0.354,5.728,5.694
0.967,8.209,3.632
1.438,9.855,2.785
1.51,12.439,1.325
1.651,8.36,1.103
2.582,6.726,1.971
0.077,4.165,2.775
-1.0,1.61,2.572
-0.88,0.067,1.127
0.782,1.014,-0.574
0.828,0.744,-0.29
-0.665,-0.852,0.799
-1.632,-1.861,1.125
-2.189,-1.268,0.232
-2.61,-2.273,-1.287
-3.192,-3.247,-2.617
-2.969,-3.888,-3.204
-3.39,-4.338,-3.493
-3.828,-3.192,-2.335
-5.125,-1.821,-0.739
-7.508,-3.295,0.328
-9.518,-7.537,-0.725
-10.386,-11.815,-5.946
-9.64,-11.92,-12.362
-7.773,-11.446,-19.758
-2.893,-16.624,-26.821
-9.14,-15.243,-13.276
-6.285,-7.527,-15.181
-0.007,-5.828,-14.176
2.342,-16.358,-19.255
1.857,-9.831,-18.413
0.648,-2.854,-15.425
0.77,-3.694,-11.609
4.759,-1.687,-11.176
1.866,-4.232,-9.577
2.208,-1.72,-9.525
1.17,-2.141,-9.64
1.378,-3.06,-6.8
0.502,-4.283,-6.819
1.318,-4.608,-5.575
0.455,-5.166,-3.936
-0.167,-7.125,-4.479
-1.034,-8.762,-3.608
-2.01,-9.975,-3.874
-2.428,-10.728,-2.354
-4.737,-6.312,0.971
-5.446,-7.321,3.352
-5.457,-10.274,3.304
-3.311,-11.212,1.603
-4.73,-11.901,0.727
-5.73,-12.616,0.124
-4.515,-13.296,1.696
-3.225,-11.939,3.376
-2.649,-12.695,5.127
-2.287,-14.293,4.876
-2.082,-15.334,5.266
-2.12,-15.442,5.587
-0.907,-17.763,5.816
-0.177,-15.911,8.053
-3.218,-15.655,9.018
-1.498,-15.822,7.027
-1.285,-13.26,5.962
-2.912,-14.358,5.505
-4.005,-12.403,4.479
-4.082,-12.81,5.058
-4.756,-9.321,4.953
-3.23,-10.604,4.314
-4.484,-10.171,2.859
-4.347,-9.135,3.828
-3.96,-8.051,4.366
-5.146,-8.809,5.223
-1.68,-4.161,4.996
0.524,-5.259,5.958
-2.378,-6.864,5.678
-2.385,-8.628,6.79
0.263,-9.317,8.484
-1.766,-7.003,10.549
-3.328,-5.0,10.401
-2.297,-7.221,10.082
-1.168,-8.546,8.345
0.211,-10.422,7.051
-0.687,-7.817,7.185
-2.917,-8.874,7.343
-2.797,-8.618,6.23
-4.376,-6.857,6.871
-4.02,-7.01,7.044
-3.634,-8.364,6.874
-2.366,-9.659,5.201
-2.022,-11.638,4.486
-3.185,-12.767,4.486
-3.622,-13.219,4.393
-6.101,-13.7,4.697
-7.817,-13.753,5.785
-7.649,-16.138,7.259
-6.86,-16.671,8.668
-6.168,-14.722,6.838
-5.816,-12.729,5.596
-6.601,-9.132,5.369
-6.221,-7.132,6.249
-5.666,-6.077,6.56
-4.106,-3.074,8.018
-2.381,2.452,10.396
-2.182,5.608,11.59
-1.503,15.454,9.91
-0.431,6.436,14.71
-1.156,4.838,8.819
-0.914,10.326,10.956
-6.23,3.953,16.954
-12.638,14.269,17.963
-6.974,1.314,8.477
-3.883,-3.173,10.81
-3.704,3.622,12.597
-4.809,0.581,13.389
-6.029,-4.455,11.204
-3.299,-14.98,6.996
-3.979,-9.63,11.037
-5.508,-1.933,11.7
-4.725,1.615,14.183
-6.575,2.51,14.231
-5.654,-2.393,12.212
-2.483,-0.081,8.721
-1.44,6.087,6.336
-0.325,12.008,4.926
0.869,11.685,3.847
0.799,10.982,2.481
-0.01,10.381,2.969
0.481,8.802,2.883
-0.593,6.742,4.673
-1.098,4.912,4.259
-2.316,1.479,3.29
-2.402,-1.881,1.031
-1.895,-2.893,0.29
-1.723,-1.778,0.254
-2.091,-1.12,0.29
-3.139,-1.074,0.038
-3.936,-1.727,-0.177
-4.407,-2.684,0.036
-5.17,-3.646,-0.596
-6.051,-4.967,-1.483
-6.23,-4.773,-1.058
-7.888,-2.783,1.081
-11.74,-6.228,2.208
-14.762,-12.803,0.022
-14.229,-19.478,-10.609
-7.599,-16.602,-24.136
25.921,-42.987,-51.751
-9.824,-13.358,-17.679
0.421,-7.881,-14.181
1.235,-12.341,-22.588
0.199,-10.874,-19.473
0.335,-4.804,-18.399
0.455,-3.407,-16.377
1.39,-4.565,-12.547
2.158,-3.223,-10.59
1.089,-4.024,-10.503
0.426,-3.232,-9.587
1.27,-3.407,-8.941
2.225,-3.414,-8.613
1.163,-3.043,-8.685
1.517,-1.589,-7.541
1.89,-3.419,-7.221
0.617,-4.022,-6.924
0.273,-5.627,-5.448
-0.464,-6.338,-4.721
-0.746,-7.261,-4.658
-1.275,-6.302,-3.419
-1.79,-6.23,-2.651
-2.692,-8.702,-1.0
-2.637,-7.467,1.488
-2.297,-6.376,3.634
-4.503,-8.168,4.297
-3.931,-10.037,2.048
-4.383,-12.063,2.07
-2.373,-14.265,1.481
-1.309,-15.635,1.558
-0.462,-15.243,1.754
-1.462,-15.425,2.244
-2.73,-18.545,3.797
-2.141,-19.062,6.151
-2.034,-18.844,8.015
-5.3,-14.822,9.597
-4.953,-14.265,8.551
-2.18,-12.851,5.029
-1.371,-13.714,3.132
-3.347,-13.171,2.68
-5.934,-12.996,4.055
-5.797,-14.145,4.137
-3.689,-12.463,4.649
-4.235,-9.257,5.314
-6.383,-8.886,5.168
-5.941,-5.639,5.278
-0.873,-7.544,5.579
-0.912,-5.462,5.831
-1.081,-4.577,5.118
1.148,-7.919,4.52
1.321,-8.975,5.058
-1.378,-7.118,6.47
-2.079,-4.491,6.242
0.598,-8.465,7.096
-3.062,-8.3,8.24
0.333,-5.56,8.417
0.608,-7.482,7.64
-1.704,-6.761,7.9
-1.672,-6.089,8.489
-1.651,-6.663,8.156
-1.503,-8.637,8.853
-3.027,-6.888,8.632
-4.311,-9.769,7.628
-4.189,-9.96,8.979
-3.668,-10.537,9.81
-2.661,-10.544,9.231
-2.84,-9.444,8.819
-2.464,-11.063,7.829
-4.132,-13.109,7.118
-5.319,-14.798,7.496
-4.785,-13.965,7.013
-5.024,-14.159,6.173
-5.728,-14.406,6.257
-6.601,-15.619,6.838
-6.45,-15.542,5.991
-6.173,-13.286,5.723
-7.156,-10.336,5.8
-6.087,-8.702,6.881
-5.264,-8.118,6.166
-3.618,-3.687,9.503
-4.558,-0.809,9.575
-2.905,0.227,11.793
-3.407,4.189,14.066
-1.136,8.616,14.521
-1.323,-1.948,3.572
-4.855,2.931,13.363
-3.675,-2.553,12.236
-3.967,-3.347,10.893
-2.914,0.622,11.147
-3.955,-2.354,11.023
-3.816,-4.563,8.118
-1.596,-7.934,6.513
-3.082,-6.8,8.125
-4.206,-1.476,9.563
-3.979,-1.163,11.159
-3.359,-2.184,12.37
-2.929,-2.854,11.441
-0.976,-4.235,10.228
-0.299,-0.435,10.025
-0.613,2.596,9.362
0.586,5.048,7.462
1.792,5.931,5.725
2.998,6.551,4.247
4.62,9.19,2.641
5.005,8.664,0.785
4.268,7.008,1.292
4.041,4.84,2.428
4.472,5.843,2.352
2.665,5.225,2.268
2.031,2.46,1.239
2.218,1.696,1.065
1.345,0.598,0.38
1.378,-1.347,0.017
1.024,-1.639,-0.459
0.215,-0.964,-0.519
-0.232,-0.452,-0.213
-0.268,-0.605,-0.246
-0.77,-1.962,-0.756
-1.426,-3.23,-1.73
-2.242,-4.118,-2.421
-2.479,-5.517,-3.199
-3.381,-3.871,-1.83
-5.536,-3.287,-0.658
-7.271,-6.79,1.215
-9.762,-9.544,1.713
-9.518,-12.566,-3.132
-8.338,-17.466,-13.745
-2.998,-14.556,-19.61
-4.591,-12.779,-19.779
-0.306,-25.409,-37.035
-3.407,1.101,-15.011
1.919,-8.92,-15.758
0.928,-14.607,-21.311
0.163,-6.618,-17.932
1.146,0.464,-16.341
-0.33,-1.869,-12.951
1.713,-3.065,-11.24
2.445,-4.383,-10.121
1.584,-2.761,-8.491
-0.146,-2.113,-8.941
0.287,-3.086,-7.116
0.876,-4.462,-6.426
1.476,-3.567,-5.187
1.335,-5.3,-4.359
1.132,-4.936,-2.495
0.122,-5.809,-1.861
-0.488,-8.025,-2.338
-1.12,-9.534,-1.873
-2.371,-10.824,-1.55
-3.125,-10.999,0.462
-2.369,-7.391,3.519
-5.28,-9.089,4.697
-5.199,-10.554,4.175
-3.677,-12.032,3.108
-4.271,-12.24,2.608
-3.948,-12.283,1.208
-3.316,-13.765,2.242
-4.232,-14.3,2.73
-3.716,-14.506,3.106
-1.287,-12.035,4.113
-0.495,-12.018,3.247
-1.536,-15.286,2.955
-2.613,-15.892,4.165
-3.17,-14.633,5.17
-2.261,-14.253,6.649
-2.01,-13.437,7.398
-2.627,-12.879,6.848
-2.247,-12.992,2.704
-3.809,-12.827,2.917
-4.139,-12.138,1.89
-4.582,-10.704,2.651
-4.634,-9.381,3.409
-5.024,-7.922,3.412
-2.479,-6.745,2.261
-1.826,-4.254,1.165
