-1.223,8.431,5.579
-1.01,8.668,4.819
0.557,8.585,4.924
-1.385,8.795,5.479
-1.034,8.829,5.266
-0.981,8.597,5.297
0.412,7.608,4.603
-0.768,7.963,4.453
-0.84,8.242,4.886
-0.211,7.965,4.89
-0.036,7.927,4.936
-0.758,8.446,5.101
0.206,8.173,5.017
-0.287,8.211,5.233
-0.679,8.317,5.788
0.134,7.697,5.285
-0.053,8.085,5.395
-0.778,8.396,4.847
0.014,8.477,5.362
-0.313,7.757,5.52
-0.213,7.68,5.082
-0.23,8.087,5.18
0.105,7.982,5.412
-0.129,8.037,5.824
-0.012,7.821,5.694
-0.17,7.532,5.352
1.412,7.754,4.797
0.746,8.104,5.649
0.096,8.355,5.912
-0.39,8.022,5.247
0.05,8.479,5.455
-0.462,7.886,5.417
-2.383,7.448,5.733
0.093,8.029,4.754
-0.117,8.381,5.493
0.313,8.604,4.965
0.275,8.551,4.584
-1.187,8.108,4.809
-0.596,8.656,4.737
-0.648,8.367,4.85
0.1,8.678,4.012
-0.964,8.608,5.063
-1.146,8.539,5.058
-2.433,8.494,5.192
-1.311,8.408,5.005
0.62,8.453,4.087
-2.005,8.979,5.204
0.038,8.958,3.783
-0.29,9.599,4.646
-1.029,8.774,4.622
-1.971,9.032,5.627
-1.663,7.044,4.247
-0.943,8.582,4.209
-0.624,8.652,4.07
-1.428,9.18,4.424
-0.203,8.616,3.819
-0.421,9.008,4.247
-1.742,9.53,4.663
-0.505,9.432,4.314
-0.892,9.647,4.424
-0.861,9.063,5.484
0.407,7.63,3.225
-2.216,9.611,4.699
-0.258,8.656,4.335
-0.287,8.336,4.572
0.187,8.214,4.0
0.546,8.3,4.536
-0.45,8.324,4.644
0.311,8.376,4.807
1.682,8.29,4.548
-0.349,7.721,5.431
1.077,7.915,4.735
0.462,8.288,5.654
0.55,8.269,5.024
-0.548,7.817,5.666
0.156,7.312,5.594
0.223,7.276,6.18
1.27,7.939,5.972
-0.017,7.51,6.056
0.041,7.778,6.223
0.773,7.561,6.252
0.273,7.328,6.338
0.931,7.549,6.472
0.361,7.127,7.139
0.816,7.333,6.529
-10.637,6.663,8.381
0.141,6.972,8.283
0.646,6.922,7.266
3.199,10.788,6.632
0.227,6.462,7.604
1.426,7.886,7.821
0.1,7.041,6.958
-0.586,5.663,6.781
0.479,5.977,7.297
0.73,5.771,7.204
0.735,6.058,7.718
0.27,5.898,7.632
0.627,5.666,7.295
0.787,5.79,7.216
0.624,5.654,7.649
0.876,5.481,7.01
0.574,5.481,7.805
0.543,5.843,8.403
1.002,5.893,8.321
-0.156,6.245,8.659
0.443,6.163,7.881
0.237,5.847,7.575
0.83,5.996,7.75
0.708,5.74,7.946
0.565,5.697,7.9
1.766,6.166,7.314
0.05,5.498,7.706
0.768,5.986,7.702
0.098,5.469,7.735
0.579,5.685,7.651
0.562,5.613,7.616
0.459,6.094,7.565
0.306,5.687,7.405
0.739,7.606,7.211
-0.648,4.831,7.187
-0.438,4.785,8.053
0.677,6.094,7.666
0.309,6.127,7.845
-0.505,5.914,7.869
-0.811,5.764,8.319
0.199,6.367,8.082
0.024,6.058,8.317
-0.1,5.891,8.108
0.165,5.974,8.254
0.249,5.716,7.898
-0.333,5.639,7.879
0.213,5.587,7.924
0.122,5.551,7.793
-0.175,5.556,7.888
-0.148,5.127,7.785
0.0,5.661,8.752
-0.285,5.795,8.336
0.797,5.661,8.238
0.079,5.379,8.283
-0.629,5.247,8.565
0.49,5.355,8.475
-0.079,5.249,8.563
-0.256,5.453,8.489
-1.144,4.575,8.795
0.146,5.17,8.635
-0.691,5.804,8.63
-0.045,5.185,8.475
1.383,3.675,2.988
-0.813,4.149,8.606
0.249,5.436,9.264
1.747,5.936,7.539
0.129,4.924,8.096
-0.105,5.051,8.465
0.529,4.704,8.245
0.876,4.366,8.085
0.672,4.632,8.331
0.211,4.67,8.357
0.275,4.701,8.281
0.967,4.687,8.726
-0.316,4.795,7.979
0.488,5.111,8.288
0.892,5.594,8.597
0.366,5.108,8.805
0.124,4.725,8.659
0.802,4.701,7.984
-0.16,4.73,8.908
0.007,4.512,8.778
0.079,4.57,8.812
0.397,4.955,9.633
0.412,5.012,8.855
-0.325,4.831,8.142
-0.467,4.398,8.245
0.275,4.606,8.472
0.443,4.565,8.518
0.187,4.706,8.704
0.237,4.335,8.613
0.165,4.465,8.795
0.486,4.752,8.728
0.144,4.378,8.728
-0.098,4.529,8.52
-0.06,4.486,8.723
-0.292,4.685,8.845
0.153,4.572,8.508
-0.002,4.333,8.527
-0.089,4.079,8.805
-0.057,4.307,8.881
0.019,4.122,8.613
0.27,4.491,8.75
-0.01,4.216,8.685
-0.026,4.149,8.838
-0.182,4.256,8.965
-0.376,4.512,8.908
-0.232,5.17,9.274
0.275,4.56,8.805
-0.012,4.697,8.951
0.115,4.615,8.64
0.227,4.893,9.111
-0.278,4.197,9.068
-0.156,4.529,8.841
-0.112,4.558,8.723
-0.301,4.967,9.171
-0.218,4.481,8.778
-0.502,4.142,8.953
0.799,4.309,8.393
0.22,4.228,8.458
0.115,4.048,8.319
0.512,4.622,8.527
1.096,4.419,8.563
-0.084,4.321,8.525
-0.45,4.493,8.719
-0.108,4.328,8.587
-0.033,4.292,8.695
0.01,4.634,8.86
-0.12,4.749,8.798
0.019,4.41,8.527
0.012,4.73,8.963
-0.165,4.823,8.788
-0.007,4.809,8.795
0.091,4.867,8.872
0.414,4.675,8.317
-0.041,5.077,8.628
0.957,4.677,8.297
1.026,5.223,6.74
-0.182,4.761,8.436
-0.773,4.661,8.764
-0.366,5.0,9.192
0.148,4.477,8.41
0.323,3.122,8.486
-0.086,5.312,8.958
0.218,5.209,9.065
-0.062,4.594,8.75
-0.208,4.723,9.089
-0.258,4.596,8.924
-0.129,4.63,8.915
0.093,4.771,9.037
-0.067,4.469,8.826
0.165,4.347,8.465
0.093,4.668,8.778
0.598,4.264,8.687
1.129,4.048,8.226
0.074,4.374,8.644
0.043,4.56,8.707
0.062,4.603,8.853
0.304,4.536,8.061
0.148,4.39,8.661
-0.067,4.857,9.058
0.098,4.661,8.762
0.187,5.0,8.879
0.227,4.656,8.537
-0.045,4.606,8.537
0.002,4.433,8.477
0.067,4.539,8.506
0.23,4.402,8.264
-0.055,4.565,8.494
-0.043,4.821,8.568
0.266,4.852,8.355
0.019,4.697,8.475
0.007,4.555,8.527
0.093,4.833,8.601
0.017,4.764,8.678
-0.132,4.821,8.553
-0.069,4.711,8.563
-0.105,4.675,8.539
-0.127,4.764,8.697
-0.12,4.862,8.745
-0.069,4.95,8.754
-0.151,4.809,8.632
-0.167,4.78,8.53
-0.067,4.718,8.532
-0.031,4.761,8.625
-0.074,4.661,8.683
-0.022,4.835,8.587
0.014,4.63,8.341
-0.108,4.881,8.575
-0.005,5.008,8.458
0.077,4.989,8.341
-0.096,4.759,8.472
-0.014,4.8,8.489
-0.268,4.974,8.496
-0.151,4.926,8.573
-0.098,4.979,8.635
-0.368,4.871,8.721
-0.421,4.977,8.769
-0.301,4.984,8.774
-0.335,4.969,8.264
-0.299,5.754,8.628
-0.213,5.166,8.503
-0.498,4.993,8.424
0.036,5.486,8.542
-0.048,5.015,8.063
-0.352,4.591,8.173
0.033,4.218,8.104
-0.22,4.252,8.262
-0.613,5.422,8.649
-0.691,4.587,8.027
-1.804,6.338,8.486
-0.012,5.173,8.372
-0.737,5.314,8.338
-0.158,6.075,8.156
-0.407,5.84,8.25
-0.459,5.457,7.917
-0.239,5.467,7.802
0.333,6.726,7.448
-1.419,4.749,7.52
0.012,6.639,7.546
-0.641,5.067,7.58
-0.897,5.651,7.668
-1.079,5.668,7.864
-0.794,5.484,8.068
-0.682,5.891,7.728
-1.531,6.242,8.049
-1.311,5.517,8.142
-1.215,5.608,8.192
-0.849,6.178,8.187
-1.988,6.568,7.924
-1.424,5.989,7.963
-1.637,5.611,8.051
-1.486,6.115,8.046
-1.18,6.486,7.79
-2.127,4.931,8.448
-2.335,5.154,8.23
-2.541,4.795,7.149
0.376,7.738,8.656
-1.577,5.106,8.477
-1.416,7.159,8.29
-1.309,5.228,7.659
-1.007,6.537,8.003
-1.505,5.867,7.625
-1.766,4.876,7.996
-1.797,5.802,7.563
-0.471,6.309,7.819
-1.381,5.591,6.955
-1.072,3.845,7.893
-1.385,5.637,7.699
-1.077,5.517,7.721
-1.648,5.891,7.888
-1.034,5.4,8.235
-0.921,5.697,7.867
-1.122,5.056,8.211
-0.684,6.168,8.259
-3.9,4.819,8.209
-0.313,4.96,8.118
-1.074,6.405,7.671
-0.682,6.802,7.23
-1.096,6.537,7.695
-0.689,4.912,7.912
-0.179,5.943,7.833
-1.091,5.84,7.96
-0.869,5.948,7.759
0.378,5.713,7.431
-0.376,5.151,8.099
-1.658,6.103,8.056
-1.409,6.084,7.941
0.447,4.646,7.118
0.261,5.57,7.324
-0.569,6.352,7.556
-0.469,6.137,7.783
0.11,7.108,7.429
-0.51,5.867,8.037
-0.519,6.132,7.946
-0.964,6.158,8.075
-0.988,6.441,8.099
-0.933,5.079,8.135
-1.261,6.278,8.776
-1.06,5.146,7.977
-0.95,5.816,7.632
-1.077,5.912,7.795
-0.61,6.046,7.541
-0.175,6.063,7.252
0.256,5.326,7.441
0.629,5.201,7.139
0.543,5.991,7.111
-0.287,5.56,7.302
-1.12,4.259,7.539
-1.857,7.458,9.618
-1.354,6.941,8.027
0.122,7.015,6.998
-0.933,5.343,7.824
-1.416,4.852,8.135
-1.292,5.551,7.427
-0.825,6.726,7.709
-0.78,6.35,7.867
-1.151,4.941,7.852
-0.634,6.364,8.027
-0.699,5.773,7.706
-0.668,5.426,7.709
-0.821,5.39,7.788
-0.77,5.343,8.01
-0.706,5.508,7.965
-0.888,5.273,7.881
-1.299,5.498,8.197
-1.026,5.498,8.135
-0.847,5.831,7.996
-1.017,5.776,7.958
-0.931,5.678,7.939
-0.928,5.783,7.874
-0.304,5.804,7.965
-0.947,5.682,7.836
-1.256,6.087,7.723
-0.78,5.434,7.927
-0.806,5.338,7.807
-1.002,5.347,7.762
-0.797,5.795,7.869
-0.869,5.922,7.948
-1.321,5.989,7.986
-1.144,5.912,7.974
-0.962,6.111,7.907
-1.144,5.79,7.862
-0.947,5.91,8.037
-1.22,5.692,7.903
-1.462,5.381,7.893
-1.424,5.625,7.874
-1.354,5.699,7.781
-1.206,5.658,7.546
-1.177,5.785,7.678
-1.483,5.333,7.812
-1.34,5.907,7.915
-1.242,5.733,7.91
-1.041,6.221,7.764
-1.046,5.958,7.812
-0.943,5.754,7.462
-0.935,5.745,7.333
-0.627,6.56,7.568
-1.038,5.3,7.364
-1.256,6.032,7.57
-1.665,6.328,7.312
-0.486,5.644,7.264
-1.589,5.785,8.013
-1.29,6.036,8.329
-1.613,5.558,8.687
-1.328,6.259,8.74
-1.103,6.173,8.575
-1.613,5.682,8.302
0.323,2.768,6.659
0.022,5.548,8.305
-1.237,4.821,7.826
-1.51,5.553,7.403
0.136,6.278,8.132
-0.423,5.13,7.439
-0.553,5.161,7.917
-0.78,5.405,8.175
-1.024,4.747,7.955
-0.407,5.178,8.08
-0.876,5.807,8.374
-1.383,4.929,8.046
-1.787,5.443,8.128
-1.275,5.503,8.408
-0.955,6.491,8.415
-1.211,5.716,8.573
-1.45,4.321,8.302
-1.562,5.84,8.128
-1.165,6.486,8.046
-0.83,5.625,8.195
-0.526,6.209,8.57
-0.957,6.264,7.735
-0.175,6.237,8.01
-0.184,5.323,8.927
-0.823,7.101,8.254
-1.971,6.395,7.393
-1.129,5.395,8.135
-0.651,5.642,8.24
-0.66,5.134,8.118
-0.543,6.532,7.96
-0.493,6.094,7.711
-0.105,6.204,8.149
-0.29,5.027,7.924
-0.359,5.946,7.659
-0.488,5.675,7.771
0.103,11.3,8.769
-1.036,-3.359,9.073
-1.258,2.742,14.86
-0.148,7.47,12.97
0.404,6.35,6.946
-0.246,5.084,8.221
0.33,5.713,7.941
0.132,5.524,7.687
-0.038,5.446,7.845
0.234,5.484,7.879
0.16,5.603,7.788
0.505,5.697,7.941
0.12,5.204,7.785
0.136,5.627,7.884
0.519,5.812,7.867
1.22,5.623,7.984
0.091,5.699,7.85
0.969,5.3,8.128
0.397,5.338,7.886
0.321,5.438,8.056
0.447,5.603,8.238
0.187,5.532,8.221
0.703,5.173,8.448
0.01,5.278,8.283
0.445,5.496,8.252
0.428,5.3,8.266
2.048,4.929,8.695
-0.062,5.477,8.063
0.053,4.907,7.879
0.806,4.687,7.864
0.615,5.204,8.199
1.019,4.668,8.061
1.258,4.594,7.982
0.261,4.972,7.474
0.605,4.606,7.714
0.45,5.156,7.876
0.361,5.0,8.238
0.156,5.302,8.443
0.105,5.39,8.544
0.318,5.058,8.752
-0.014,5.3,8.668
0.22,5.273,8.786
0.115,5.654,8.728
0.225,5.484,8.544
0.756,5.876,8.41
1.345,5.958,8.379
0.323,5.149,8.297
0.029,1.55,11.348
1.771,13.745,6.173
1.232,10.609,2.192
-0.546,-1.897,6.175
0.737,7.003,6.319
0.287,4.878,8.233
0.847,4.768,8.388
0.366,4.795,8.362
0.129,5.084,8.089
0.433,5.151,8.57
0.258,5.175,8.494
0.481,5.367,8.29
0.79,5.182,8.733
0.45,5.225,8.388
0.445,5.065,8.166
0.608,5.144,8.276
0.608,5.18,8.137
0.639,5.343,8.022
0.636,5.259,8.116
0.543,5.024,8.018
0.55,5.314,8.049
0.507,5.438,8.041
0.5,5.367,8.089
0.431,5.094,8.29
0.479,5.264,8.348
0.392,5.414,8.278
0.651,5.587,8.238
0.581,5.568,8.381
0.546,5.587,8.391
0.459,5.563,8.128
0.203,5.548,8.235
0.263,5.089,8.18
0.213,5.151,8.104
0.512,5.283,8.211
0.447,5.302,8.187
0.378,5.446,8.204
0.309,5.209,8.305
0.258,5.302,8.36
0.27,4.993,8.472
0.28,5.28,8.522
0.27,5.247,8.628
0.409,5.288,8.611
0.201,5.304,8.604
0.371,5.178,8.352
0.409,5.46,8.372
0.825,5.089,8.285
0.189,4.902,8.343
0.242,4.823,8.219
0.268,5.185,8.357
0.287,5.446,8.223
0.569,5.268,8.405
0.412,5.13,8.324
0.443,5.343,8.247
0.354,5.481,8.233
0.249,5.154,8.252
0.347,5.053,8.307
0.598,5.075,8.242
0.445,5.434,8.36
0.859,8.757,4.922
-0.146,-0.285,13.245
0.835,7.706,15.722
1.457,12.111,3.263
-0.601,-5.044,9.161
1.878,16.076,10.817
-0.586,-4.644,3.074
-0.05,-0.029,11.384
0.933,5.962,7.912
0.919,5.307,8.24
0.677,5.527,8.027
0.735,5.111,8.018
0.603,5.321,8.003
0.567,5.056,8.173
0.658,5.213,8.285
1.175,5.343,8.214
0.61,5.694,8.376
0.715,5.489,8.379
0.696,5.132,8.329
0.538,5.221,8.209
0.687,5.39,8.159
0.809,5.434,8.408
0.935,5.455,8.41
0.632,5.096,8.003
0.593,5.077,8.056
0.768,5.422,8.123
0.873,5.45,8.405
1.16,5.467,8.128
0.569,4.922,8.07
0.634,4.948,7.974
1.048,5.386,8.099
1.002,5.405,8.281
0.452,5.469,8.264
0.634,5.01,8.094
0.723,4.914,8.029
0.481,5.132,8.101
1.426,5.603,8.073
0.952,5.359,8.223
0.45,5.027,8.319
-0.17,5.73,8.573
0.557,5.85,8.604
0.737,5.345,8.522
0.668,5.859,8.391
0.366,5.386,8.204
0.522,5.182,8.211
0.313,5.398,7.73
0.505,5.312,8.242
0.749,5.29,8.003
0.869,5.355,7.996
1.194,5.613,7.692
0.663,5.656,8.345
0.876,4.24,7.838
0.328,5.371,8.443
0.452,3.754,9.104
0.962,4.814,7.809
0.821,6.589,8.015
0.596,4.376,8.35
0.991,5.386,8.259
0.797,5.328,8.211
0.754,5.412,8.242
0.845,5.395,8.23
0.742,5.335,8.195
0.835,5.034,8.233
0.66,5.132,8.185
0.543,5.23,8.166
0.605,5.491,7.934
1.05,5.472,8.434
0.773,5.548,8.431
0.651,5.254,8.259
0.835,5.508,8.209
0.924,4.544,7.958
1.079,5.479,8.618
4.74,5.462,8.23
-0.383,4.876,7.9
0.763,5.879,8.111
1.239,5.388,8.003
0.603,4.989,7.967
0.802,4.919,8.089
0.634,4.857,7.805
0.895,5.051,7.991
1.012,5.362,8.274
0.873,5.185,8.19
0.524,5.45,8.018
0.969,5.017,8.221
0.469,5.323,8.233
0.388,4.63,8.108
1.043,5.3,8.305
0.883,5.596,8.29
0.598,5.41,8.357
0.464,5.426,8.266
-0.081,4.654,7.711
3.998,6.228,8.975
-1.048,5.017,8.376
0.864,5.4,8.41
0.557,6.06,8.415
0.601,5.079,8.152
0.907,5.673,8.314
0.603,5.154,8.049
0.67,5.228,7.955
0.735,5.194,7.683
1.072,5.067,7.85
0.739,4.979,7.972
0.816,4.776,7.951
0.888,5.103,7.915
1.256,5.501,8.345
0.536,5.383,8.211
0.596,5.338,8.221
0.926,5.84,8.226
0.574,5.62,8.369
0.758,4.433,8.087
0.0,6.637,8.795
-0.311,4.658,7.797
0.438,6.252,8.754
0.098,5.469,8.398
0.44,5.632,8.297
0.751,5.381,8.096
0.756,5.57,8.044
0.687,5.352,7.982
0.677,5.067,7.797
0.735,5.058,7.958
0.878,5.103,7.998
0.546,5.228,7.886
0.615,5.108,8.058
0.682,5.436,8.152
0.5,5.237,8.125
0.577,5.477,8.156
0.603,5.309,8.381
0.397,5.417,8.278
1.029,5.434,8.254
0.005,5.383,8.458
0.356,5.742,8.264
0.426,5.737,8.242
0.163,5.656,8.106
0.452,5.398,8.113
0.636,5.426,7.903
0.77,5.536,7.924
0.428,5.333,8.123
0.615,5.307,8.254
0.689,5.462,8.187
0.644,5.508,8.357
0.77,5.266,8.18
0.596,5.527,8.216
0.763,5.563,8.056
0.691,5.369,7.972
0.644,5.381,7.924
0.598,5.541,7.96
0.756,5.577,7.982
0.644,5.635,7.998
0.541,5.424,8.144
0.56,5.565,8.068
0.651,5.579,8.07
0.672,5.491,8.173
0.565,5.264,8.063
0.761,5.63,8.058
0.675,5.472,8.125
0.517,5.721,8.125
0.416,5.503,8.027
0.596,5.658,8.065
0.641,5.718,8.118
0.562,5.757,8.075
0.5,5.503,8.106
0.541,5.323,8.123
0.586,5.496,8.128
1.507,6.986,8.635
1.058,5.515,8.144
0.682,4.709,7.587
0.536,5.608,8.297
0.768,5.522,8.123
0.577,5.522,8.29
0.359,5.697,8.175
0.89,5.477,8.152
0.744,5.627,8.221
0.708,5.661,8.092
0.696,5.276,7.989
0.66,5.386,7.939
0.699,5.462,7.996
0.694,5.345,8.008
0.742,5.462,7.929
0.715,5.462,7.927
0.744,5.438,7.991
0.701,5.259,7.96
0.708,5.484,7.994
0.703,5.431,8.13
0.809,5.721,8.106
0.495,5.419,8.166
0.531,5.541,8.159
0.505,5.477,8.108
0.648,5.682,8.044
0.682,5.766,8.14
0.505,5.522,8.013
1.335,5.919,8.719
0.534,5.599,8.037
0.675,5.713,8.018
-1.943,5.462,7.884
0.797,5.807,7.819
0.512,5.682,7.912
0.519,5.623,8.099
0.524,5.501,8.085
0.555,5.733,8.087
0.536,5.769,8.111
0.507,5.594,8.077
0.447,5.546,8.094
0.519,5.716,8.144
0.61,5.735,8.061
0.486,5.943,7.687
0.713,5.548,7.951
0.565,5.745,7.9
0.656,5.795,7.998
0.505,5.656,7.886
0.483,5.45,7.972
0.66,5.654,7.929
0.541,5.843,7.994
0.577,5.637,8.075
0.672,5.465,8.075
0.718,5.967,8.08
0.727,5.812,7.989
0.754,6.481,8.23
0.73,5.357,7.733
0.739,5.692,7.759
0.859,5.548,7.757
0.749,5.496,7.814
0.737,5.426,7.898
0.797,5.17,7.912
0.847,5.718,7.893
0.95,5.479,7.903
1.196,6.711,8.175
0.526,5.18,7.896
0.773,5.666,8.07
0.751,5.745,8.029
0.792,5.934,8.12
0.749,5.776,8.049
0.751,5.833,8.044
0.682,5.579,7.986
0.751,5.661,7.872
0.806,5.826,7.951
0.543,5.575,7.9
0.452,5.644,7.702
0.541,5.283,7.077
0.947,5.821,7.745
0.842,4.962,7.671
0.876,5.651,8.006
0.825,5.467,7.869
0.821,5.539,7.972
0.969,5.228,8.022
0.758,5.646,8.14
0.598,5.3,8.01
0.849,5.862,8.178
0.852,6.063,8.269
0.835,6.304,8.192
0.751,5.989,7.972
0.73,5.776,7.903
0.754,5.733,7.754
0.919,5.967,7.704
0.811,5.804,7.721
0.758,5.615,7.649
0.869,5.402,7.764
0.952,5.704,7.747
1.086,5.852,7.826
1.0,5.79,7.85
0.924,5.594,7.824
0.892,5.529,7.802
0.979,5.807,7.84
0.952,5.824,7.874
0.847,5.8,7.826
0.842,5.608,7.776
0.878,5.568,7.833
0.931,5.802,7.831
0.9,5.85,7.864
0.787,5.9,7.876
0.715,5.778,7.919
0.962,5.828,7.967
0.933,5.776,7.869
0.871,6.013,7.788
0.852,5.934,7.776
0.797,5.871,7.838
0.756,5.84,7.843
0.773,5.713,7.824
0.847,6.058,7.881
0.785,5.704,7.919
0.84,5.704,7.967
0.653,5.563,7.97
0.816,5.91,7.922
0.873,5.776,7.879
0.888,5.728,7.934
0.778,5.754,7.771
0.809,5.893,7.714
1.031,5.821,7.805
1.187,6.362,8.594
0.852,5.505,7.625
0.981,5.888,7.699
1.01,6.075,7.814
0.885,5.946,7.896
0.835,6.417,7.489
0.744,4.713,7.58
0.835,6.235,7.994
0.787,5.874,7.934
0.888,6.034,7.785
0.656,5.9,7.915
0.768,6.24,7.764
0.823,5.747,7.735
0.718,5.9,7.781
0.701,5.438,7.793
0.967,5.424,7.951
0.959,5.644,7.795
1.002,5.615,7.747
0.837,5.359,7.738
0.787,5.355,7.905
0.962,5.812,7.936
0.809,5.958,8.01
1.038,6.781,8.417
0.567,4.883,8.113
0.818,6.596,7.994
0.727,6.493,8.053
0.916,6.19,7.876
0.452,6.434,7.642
0.94,6.147,7.608
0.907,5.85,7.608
0.72,5.606,7.565
0.888,5.316,7.656
1.127,5.489,7.592
1.089,5.563,7.628
1.026,5.264,7.869
1.081,5.343,7.74
1.11,5.498,7.941
1.002,5.821,7.927
0.852,5.879,7.884
0.811,5.785,7.86
1.06,6.264,7.795
1.026,6.302,7.632
0.95,6.204,7.812
0.701,5.759,7.738
1.153,6.331,8.494
0.543,5.259,7.788
0.696,6.659,8.037
0.689,5.713,7.829
0.79,6.02,7.939
0.823,6.278,7.74
0.835,5.891,7.785
0.78,5.996,7.714
0.782,5.838,7.628
0.842,5.769,7.618
0.9,5.728,7.678
0.919,5.69,7.778
0.964,5.697,7.879
0.909,5.639,7.807
0.933,5.687,7.826
0.952,5.759,7.843
0.962,5.974,7.64
0.883,5.993,8.018
0.938,5.965,7.594
0.916,5.757,7.503
0.888,5.934,7.513
0.883,5.821,7.616
0.945,6.063,7.623
0.861,5.876,7.785
1.223,6.74,7.173
0.502,4.902,7.829
0.691,6.379,8.142
0.809,6.264,7.907
0.861,6.048,7.891
0.825,6.178,8.034
0.55,6.12,7.723
0.926,6.075,7.635
0.902,6.199,7.628
0.813,5.785,7.577
0.943,5.639,7.534
0.904,5.706,7.85
0.943,5.678,7.623
0.976,5.687,7.642
0.955,5.524,7.666
1.01,5.742,7.706
0.744,5.812,7.692
0.79,5.989,7.8
0.62,5.96,7.8
0.725,6.087,7.74
0.718,6.254,7.766
0.833,6.436,7.934
0.682,6.34,7.745
0.785,6.166,7.714
0.742,5.845,7.702
0.756,5.874,7.766
0.732,6.41,7.328
0.703,5.235,7.874
0.718,6.206,7.989
0.931,6.008,7.852
0.787,6.149,7.75
0.694,6.391,7.604
0.677,6.065,7.45
0.952,6.539,7.69
0.656,5.926,7.496
0.615,5.845,7.678
0.711,5.678,7.563
0.912,5.831,7.74
0.866,5.828,7.821
0.763,5.572,7.752
0.854,5.582,7.79
1.029,5.85,7.757
1.031,5.917,7.86
0.802,5.905,7.687
0.761,5.876,7.788
0.825,5.938,7.778
0.904,6.161,7.771
0.84,5.831,7.747
0.84,5.946,7.752
1.258,5.56,8.032
0.904,5.871,7.654
0.694,6.328,7.661
0.694,5.646,7.783
0.761,6.582,7.757
0.66,6.214,7.738
0.754,6.927,7.946
0.663,6.092,7.678
0.825,6.283,7.625
1.01,5.969,7.506
1.091,5.948,7.506
0.928,5.819,7.458
0.945,5.417,7.506
1.086,5.682,7.462
1.014,5.807,7.539
1.046,5.95,7.592
0.933,5.888,7.467
1.146,6.233,7.608
1.172,6.348,7.687
1.014,6.278,7.685
0.84,5.929,7.668
1.024,6.137,7.678
0.981,6.065,7.773
0.945,5.931,7.771
0.861,5.733,7.683
1.177,6.527,8.132
1.134,5.864,7.51
0.823,6.259,7.64
0.842,5.855,7.573
1.019,6.29,7.506
1.086,6.465,7.683
0.708,6.671,7.293
1.299,6.092,7.326
0.995,5.821,7.484
1.012,6.185,7.374
0.926,5.912,7.508
0.928,5.855,7.608
1.005,5.694,7.675
1.007,5.711,7.706
0.945,5.929,7.893
0.833,5.895,7.824
0.959,5.974,7.687
0.945,6.118,7.85
0.885,5.943,7.699
0.888,6.135,7.714
0.924,6.154,7.608
0.971,6.216,7.565
0.878,6.032,7.496
0.904,6.113,7.472
0.964,6.218,7.424
1.022,6.431,7.443
0.883,6.369,7.486
0.782,6.245,7.508
0.9,6.233,7.611
0.945,6.281,7.62
1.002,6.281,7.635
0.95,5.917,7.68
0.979,5.979,7.683
0.952,5.759,7.613
0.995,5.85,7.687
0.938,5.68,7.819
0.945,5.568,7.733
0.897,5.752,7.716
1.4,6.656,7.41
0.806,4.989,7.68
0.947,6.429,7.594
0.792,5.898,7.606
0.756,6.204,7.546
0.758,6.831,7.46
0.823,6.537,7.534
0.758,6.19,7.498
0.804,6.163,7.589
0.957,5.926,7.671
0.943,6.319,7.692
0.842,6.278,7.726
0.904,5.85,7.68
0.921,5.886,7.561
