-2.814,-0.964,12.908
-3.335,-1.014,11.652
-0.467,-0.534,9.721
0.9,1.18,9.07
-0.742,-0.694,8.415
-0.471,-0.806,9.164
0.194,-0.933,9.039
0.517,-1.529,7.69
0.385,-2.311,9.106
0.313,-1.943,8.687
-0.502,-2.467,9.867
-0.945,-1.294,9.204
-0.895,-0.56,9.101
-0.325,-1.28,7.589
1.273,-2.086,6.982
0.38,-4.125,7.663
0.395,-3.742,6.563
-0.435,-2.359,7.386
-1.031,-2.034,7.773
-0.706,-1.321,7.704
0.823,0.663,7.022
-0.395,-1.242,6.178
-1.933,-5.503,3.878
-1.794,-7.317,3.285
-1.237,1.558,0.952
0.586,13.592,2.11
-9.207,-0.053,6.656
-5.699,1.431,8.073
-16.348,-4.682,6.903
-13.91,-6.534,3.405
-10.24,-7.939,-6.419
-9.429,-16.21,-6.96
-15.549,-11.389,-5.111
-21.246,-7.649,-4.926
-27.235,-13.97,-5.819
-18.016,-8.601,-4.677
-5.034,-2.998,-2.141
-44.964,7.185,11.925
-31.039,-0.574,0.522
-19.722,-15.186,2.036
-25.144,-7.484,12.989
-20.882,-4.386,-4.084
-24.06,-12.705,12.714
-18.562,-7.068,-4.276
-11.953,5.41,4.677
-27.407,-12.614,13.075
-21.976,0.376,10.173
-21.363,-8.836,-4.455
-12.69,-9.905,-0.895
-23.517,-6.02,-11.951
-18.66,-2.572,-5.462
-20.868,-14.98,5.149
-16.93,-15.822,4.23
-15.435,3.323,-3.622
-11.135,2.486,-6.285
-11.393,0.931,1.995
-6.41,-5.01,-3.35
-13.489,-10.068,1.019
-8.704,-2.472,6.254
-6.783,-1.493,8.939
-13.87,1.098,12.205
-0.371,7.395,17.126
-12.032,0.038,16.904
-12.121,0.816,14.533
-12.468,-6.132,12.796
-17.669,-13.939,7.345
-19.691,-14.032,10.018
-19.693,-7.955,8.766
-21.024,-12.291,6.697
-22.464,-14.363,3.759
-22.677,-14.171,-0.165
-21.347,-11.963,-4.156
-19.334,-7.391,-6.678
-18.399,-2.919,-8.465
-17.657,3.268,-8.494
-18.485,5.642,-6.34
-16.014,4.613,4.151
-25.548,10.188,6.848
-35.405,-1.086,2.376
-26.696,1.443,-2.596
-22.234,7.221,-7.276
-18.042,7.967,-11.719
-14.867,7.482,-1.79
-11.889,15.628,3.804
-4.005,20.148,7.74
-0.306,28.553,-1.701
-2.759,13.812,-12.188
2.716,15.147,7.965
-5.69,2.35,6.249
-6.582,0.782,10.774
-4.79,1.378,10.384
-0.213,3.969,9.403
-0.141,3.304,10.049
-2.194,1.84,6.493
0.244,2.993,10.865
2.926,3.704,9.07
-0.749,-2.074,7.508
-1.45,-3.079,7.034
-5.115,-9.695,8.417
-3.646,4.17,9.778
-8.537,1.574,5.699
-2.213,0.84,14.834
1.546,-4.536,10.353
-0.847,-3.603,8.96
-2.747,0.967,6.651
-5.599,5.036,12.511
-4.654,0.603,11.142
-4.692,-2.565,8.831
-4.512,-0.701,2.627
-7.192,1.148,1.251
-9.489,1.558,2.448
-13.468,-1.306,6.448
-13.611,-0.797,8.053
-13.446,0.215,5.536
-15.004,-8.608,-10.578
-21.71,-10.688,3.673
-28.649,-2.747,-2.067
-13.973,-7.527,-1.943
-24.423,-17.014,-1.153
-29.721,-12.355,7.601
-33.147,-11.702,11.274
-21.435,-15.502,1.457
-18.327,-5.084,-3.144
-16.284,10.202,34.322
-30.761,-16.459,19.698
-21.95,-12.03,0.172
-14.384,-11.915,-4.969
-27.661,-6.491,14.138
-21.538,-6.754,5.615
-20.957,-16.097,9.63
-16.444,-13.13,6.261
-19.801,-12.709,-7.101
-18.519,-3.584,4.249
-12.217,-10.106,1.227
-14.363,-8.238,3.134
-15.059,-8.92,-0.089
-19.99,-8.654,7.216
-10.714,1.687,0.682
-12.729,1.61,9.192
-10.91,1.761,4.039
-18.894,8.647,8.374
-10.7,7.946,15.394
-11.42,9.032,11.434
-25.397,2.763,9.353
-15.061,1.792,6.627
-18.224,1.529,0.108
-19.823,-3.173,3.85
-28.22,-6.063,0.981
-23.237,-11.377,-4.103
-18.361,-10.922,-5.041
-18.715,-13.549,-5.259
-19.954,-10.948,-7.281
-17.284,-4.362,-12.339
-14.076,0.691,-14.817
-17.365,1.395,-14.789
-21.038,-0.991,-5.745
-14.544,-2.656,-3.775
-12.573,-11.946,-7.831
-24.237,-5.883,2.584
-19.119,-2.677,-0.598
-16.473,7.034,-4.797
-5.338,21.146,-5.575
-13.255,15.487,1.529
-21.026,50.16,11.932
-3.835,24.94,1.608
4.945,23.062,-9.324
2.359,4.711,-5.685
-3.57,7.08,-3.735
-8.041,12.537,0.715
-0.553,0.325,4.878
2.684,1.144,6.099
3.158,4.57,7.568
0.684,5.079,9.628
-2.558,0.481,11.91
-3.156,1.95,6.766
-6.446,4.615,11.102
-0.665,2.61,11.614
-1.754,3.57,10.116
-5.261,-1.653,11.283
-2.134,-0.823,13.42
-1.993,0.057,11.023
-0.766,2.778,10.31
-3.086,-0.163,6.515
-3.632,-0.711,3.393
-3.067,1.206,9.702
-5.276,3.646,7.651
-5.199,0.447,10.329
-4.259,1.548,9.324
-3.005,1.512,9.601
-5.407,-0.538,6.917
-6.788,-1.323,4.24
-7.338,-1.474,3.637
-9.161,-3.725,4.496
-8.104,-2.074,3.409
-11.987,-5.611,0.567
-11.508,-6.151,-0.361
-13.705,-6.096,-4.376
-18.416,-0.562,0.603
-28.706,4.383,4.773
-25.091,-8.604,4.053
-36.795,-8.845,-0.483
-20.937,-15.705,1.333
-32.192,-12.456,2.723
-27.833,-20.138,6.111
-15.896,-16.308,12.872
-28.584,-1.876,-8.699
-20.875,-0.376,36.501
-17.849,-20.935,2.369
-26.373,-10.637,17.887
-22.433,0.117,19.217
-22.383,-12.889,10.762
-27.452,-8.039,16.159
-18.119,-11.886,-2.065
-22.942,-1.448,-1.05
-18.743,-18.236,-4.151
-19.547,-0.031,-0.498
-13.221,-8.491,8.515
-8.759,-8.396,0.084
-16.681,1.038,4.395
-11.726,8.422,6.766
-11.515,2.524,13.709
-14.937,7.608,4.599
-16.315,-1.148,8.774
-10.664,4.969,10.925
-14.621,1.206,10.731
-24.78,2.498,7.884
-25.364,-1.091,1.067
-23.911,-5.845,-2.706
-22.581,-7.606,-4.912
-22.887,-7.764,-5.654
-19.87,-10.673,-6.948
-19.155,-13.831,-8.35
-20.409,-9.01,-10.25
-18.062,-4.031,-12.817
-18.519,0.412,-14.099
-12.963,5.187,-5.599
-3.912,1.242,-0.232
-7.003,10.087,6.656
-24.816,-2.263,3.376
-15.585,-0.737,-1.438
-22.859,0.706,-1.381
-26.72,1.794,-3.118
-25.249,9.336,-10.092
-16.837,18.258,-7.963
-21.296,16.124,1.369
-8.089,24.457,0.675
2.134,17.518,-4.654
5.345,6.063,-2.641
4.979,2.883,1.33
4.17,9.326,6.91
2.259,7.998,6.771
0.225,10.255,4.965
-5.603,8.551,2.139
-7.838,-2.304,13.54
-5.735,-4.352,9.85
-2.419,3.601,6.314
0.167,7.204,10.728
2.641,6.91,9.29
-0.715,0.187,9.932
-4.12,-1.871,13.166
-5.498,-1.258,9.867
-4.558,5.185,8.69
-8.836,2.67,11.429
-5.089,-1.622,9.716
-4.096,-1.988,11.195
-2.28,-0.022,11.319
-0.778,0.833,11.716
-2.16,4.61,6.843
-4.343,-1.517,6.348
-5.264,-1.017,5.508
-8.357,-2.979,6.989
-6.415,-1.019,4.572
-7.336,-1.242,3.254
-8.278,-6.07,4.792
-6.936,-6.848,1.902
-7.221,-6.096,-0.955
-8.64,-6.264,-0.335
-11.353,-3.665,-3.833
-18.94,-9.795,-2.725
-25.804,-7.63,-1.067
-26.495,1.596,-0.129
-28.005,-12.322,7.575
-23.378,-14.865,2.452
-29.417,-10.346,10.697
-21.428,-22.926,8.276
-30.962,-2.967,6.998
-16.344,-1.842,18.325
-14.597,-14.152,12.477
-6.025,6.443,5.532
-10.53,12.324,4.596
-20.373,-0.356,2.689
-25.507,-2.005,26.967
-25.969,-2.345,-6.572
-16.09,-5.34,-11.31
-21.306,-17.181,0.328
-28.12,-5.077,-8.046
-13.982,-12.382,9.522
-24.842,-8.809,1.715
-17.638,-6.185,2.675
-21.514,-1.778,1.031
-17.703,0.976,-1.809
-6.644,-4.347,-6.135
-10.346,0.577,-4.859
-5.151,-3.883,-0.237
-7.123,-3.536,-0.218
-5.735,0.402,-1.522
0.201,1.981,-1.309
-10.156,2.251,9.221
-4.331,2.706,5.429
-2.716,3.189,13.224
-6.718,3.201,11.097
-15.939,0.134,11.128
-20.861,-2.603,11.372
-13.552,-7.663,8.829
-23.77,-4.0,12.346
-24.215,-6.02,13.269
-24.108,-6.501,13.025
-24.007,-11.724,11.609
-24.483,-14.298,9.027
-21.643,-16.222,5.678
-23.598,-19.811,-0.675
-25.818,-12.666,-7.273
-24.457,2.158,-9.621
-24.457,4.139,-8.18
-24.591,0.273,-5.383
-43.193,2.897,0.246
-37.487,-6.395,-3.555
-44.122,2.775,-14.822
-36.415,13.312,-18.76
-22.804,15.549,-12.295
-7.642,16.482,-11.422
-8.97,17.459,0.299
-10.348,21.033,9.733
-14.269,56.206,19.913
-35.02,2.476,9.896
5.871,13.992,-0.768
8.4,13.607,10.008
1.378,1.273,-2.445
-2.347,-5.362,8.092
-6.745,-1.438,10.7
-2.464,5.625,8.068
-1.165,8.037,15.894
-5.276,-0.979,17.334
-2.821,-4.639,9.594
-4.551,-3.378,8.475
8.597,-2.254,13.363
1.526,5.228,7.69
-7.092,-9.872,7.785
-3.211,-3.146,14.193
-3.85,0.38,8.058
-2.139,2.818,11.08
-1.725,-2.653,4.876
-3.34,-9.252,7.379
-4.297,-7.58,8.204
-4.603,-2.89,9.86
-7.403,-1.871,10.657
-11.791,-0.144,6.771
-10.42,-0.522,3.675
-10.137,-2.895,1.9
-18.229,-9.391,4.041
-18.968,-5.611,1.727
-23.572,-4.831,4.151
-26.285,-3.857,4.151
-25.414,-7.415,4.512
-24.222,-16.796,5.802
-31.759,-14.198,2.945
-29.862,-13.8,5.228
-19.789,-10.341,11.652
-13.255,-12.549,15.164
-8.333,-0.581,-8.908
-19.806,-0.878,21.43
-25.914,-2.768,7.293
-15.179,-6.659,8.654
-15.279,-6.094,18.509
-28.902,-14.978,10.657
-25.684,-8.807,0.833
-15.052,-10.116,2.634
-23.529,3.383,5.515
-18.236,-9.147,5.271
-19.361,-6.749,1.017
-13.688,-5.292,11.762
-13.389,-7.867,4.869
-12.116,-8.329,4.979
-8.884,-3.139,8.034
-10.786,-1.029,-2.07
-13.418,10.338,-9.46
0.869,11.594,7.738
-9.656,9.967,2.297
-11.391,12.781,5.864
-17.356,8.398,5.934
-19.961,3.094,6.893
-11.154,1.014,2.785
-21.229,-1.467,2.263
-23.237,-3.115,2.414
-19.272,-4.036,-0.239
-22.129,-7.259,0.043
-21.749,-8.57,-1.931
-20.155,-8.522,-4.254
-20.696,-7.666,-9.69
-21.571,-6.328,-11.956
-15.188,-3.259,-8.006
-21.997,1.369,2.055
-20.648,4.043,-7.312
-34.439,15.466,-23.029
-22.421,22.344,-3.414
-10.781,25.187,-5.405
-9.709,27.213,0.979
-1.876,23.316,-2.663
5.379,14.116,0.124
4.599,3.965,1.084
4.12,8.989,-3.07
-1.39,9.233,8.4
-7.68,6.017,9.403
-5.644,5.249,13.633
-1.548,4.534,9.223
1.567,5.266,12.152
-0.5,2.754,6.508
-4.515,-3.309,9.058
-4.534,-1.66,12.025
3.452,3.864,10.637
0.261,4.878,10.527
-8.285,3.426,11.216
-4.733,-0.022,13.016
-5.477,1.481,16.674
-1.354,0.656,9.398
-2.249,-1.694,8.142
-3.405,0.792,9.51
-2.833,1.302,7.986
-1.44,-1.206,6.307
-2.024,-0.854,9.156
-2.754,0.684,8.666
-2.895,2.072,7.718
-4.012,-0.081,3.752
-4.943,-1.378,3.067
-7.814,-1.275,3.017
-10.972,-0.091,3.333
-9.592,-3.881,2.091
-12.673,-9.556,-0.895
-14.03,-15.71,-3.845
-9.582,-7.063,-1.06
-25.636,-19.054,-7.747
-21.036,-3.752,6.094
-30.91,-6.379,0.27
-27.505,-9.52,14.317
-26.481,-7.348,11.755
-28.572,-7.221,3.285
-12.812,-7.699,3.819
-67.581,-61.91,20.069
-8.941,-5.316,6.094
-17.215,-6.374,3.888
-19.65,0.526,8.848
-13.7,-6.376,10.841
-24.239,0.323,19.913
-24.67,-8.936,-3.271
-16.612,-5.003,-3.041
-18.798,-13.001,-4.673
-15.6,-8.534,-8.331
-32.747,-16.466,-7.671
-13.609,-9.549,-1.727
-15.942,-6.352,-0.672
-18.708,-0.428,-3.027
-14.619,-5.103,-5.297
-10.752,-8.448,-3.68
-14.975,-0.883,2.704
-4.965,-3.589,2.895
-1.596,-3.027,8.872
-10.707,2.51,5.515
-9.07,7.242,1.065
0.955,5.201,11.456
-5.761,-0.737,10.377
-6.376,2.438,9.336
-9.977,3.414,11.367
-15.497,3.524,10.692
-16.662,-0.813,8.795
-18.648,0.141,10.29
-19.708,-0.428,11.374
-25.005,-3.591,10.07
-23.859,-2.287,9.678
-21.703,-2.077,10.106
-22.263,-6.972,7.671
-20.813,-10.286,3.713
-20.784,-12.578,-0.29
-20.55,-9.912,-3.244
-20.94,-1.359,-4.11
-23.313,0.569,-3.644
-23.246,-0.431,-2.192
-23.397,-2.795,1.165
-48.89,3.421,4.515
-32.666,1.622,-1.931
-36.556,1.151,-4.393
-34.379,7.546,-7.089
-22.325,12.482,-9.446
-14.645,14.138,-17.195
-14.006,23.189,-2.285
2.62,31.226,2.196
8.769,30.644,14.588
3.565,19.497,-3.173
-8.063,8.68,-7.57
-4.448,2.862,4.005
-2.134,4.134,10.31
-0.524,4.857,8.843
-1.022,3.919,11.733
-1.648,4.663,11.496
-0.328,6.965,11.042
-0.225,4.4,7.439
-2.515,-2.548,11.884
-2.476,-3.383,9.362
0.756,-3.802,8.943
3.022,1.29,11.779
6.147,-4.386,14.006
-3.443,-1.11,6.431
-4.596,0.711,11.551
-0.852,-1.074,11.75
1.309,-0.959,5.213
-2.443,-0.809,6.826
-2.472,-3.452,6.659
-5.357,-2.316,9.274
-4.744,1.299,7.972
-4.634,4.122,5.529
-7.123,1.409,3.062
-11.085,-4.067,5.596
-13.391,-2.701,7.027
-11.492,0.151,6.867
-9.709,-3.603,3.79
-15.157,-6.01,6.053
-19.925,-6.424,1.785
-21.411,-5.967,5.874
-24.739,-11.054,-3.862
-24.66,-5.173,4.108
-28.833,-6.656,7.532
-25.694,-7.726,5.134
-25.809,-9.984,10.109
-17.306,-7.386,11.283
-28.438,-4.07,18.765
-8.29,-8.451,9.527
-6.094,-9.384,-6.79
-23.167,-5.247,13.473
-2.948,5.759,7.501
-21.387,-7.379,0.562
-27.828,-7.415,7.647
-18.988,-25.675,0.849
-24.849,-4.017,12.853
-13.513,-0.361,-3.106
-7.977,-5.106,0.249
-13.236,-4.113,8.429
-15.461,-5.204,-0.199
-16.547,0.66,5.271
-11.559,2.409,0.586
-7.549,1.349,3.271
-11.571,-5.986,8.884
-9.609,10.475,1.988
-14.602,3.321,4.194
-4.766,8.754,6.599
-19.861,4.661,9.719
-15.109,2.137,8.522
-14.86,2.067,9.302
-17.813,1.704,7.029
-25.598,-1.029,2.196
-25.83,-2.663,-0.517
-27.993,-8.388,-4.902
-24.514,-8.453,-4.211
-23.215,-7.063,-3.232
-21.61,-8.69,-6.17
-20.713,-6.991,-10.322
-17.98,-3.646,-12.262
-15.559,0.397,-8.092
-10.353,-0.244,-1.026
-22.863,-9.946,6.711
-30.984,0.785,3.876
-18.267,-0.005,0.462
-16.6,3.125,-1.196
-27.586,9.274,-11.307
-20.067,21.497,-12.951
-8.623,14.817,-6.828
-5.376,12.779,-6.283
-7.781,18.815,1.433
-7.534,23.962,5.902
1.093,23.854,-0.402
5.546,18.88,10.283
3.462,10.826,5.19
-6.247,1.912,4.223
-7.106,4.663,3.409
-0.529,5.496,4.79
0.641,6.364,10.168
1.763,4.9,10.535
-2.768,0.447,8.697
-4.031,2.546,8.762
-2.615,5.639,8.678
-0.89,3.275,7.383
3.381,-2.483,6.955
-3.338,2.783,3.517
-9.537,5.297,6.522
-3.244,6.828,10.527
2.165,2.979,11.862
-2.529,1.806,10.164
-4.79,2.321,8.841
-1.479,4.689,8.951
-0.301,2.902,10.657
-1.029,-0.739,7.104
-2.787,-3.072,5.761
-2.536,-0.227,4.015
-2.89,0.94,6.252
-4.4,3.208,6.74
-11.42,0.782,6.539
-9.743,-0.27,4.725
-10.664,-5.06,3.364
-9.994,-6.599,-1.019
-10.829,-4.366,0.591
-14.678,-2.744,-1.27
-18.275,-9.188,-2.488
-20.741,-7.972,3.531
-21.557,-5.737,6.218
-30.941,-2.239,2.914
-27.979,-12.702,10.24
-33.721,-12.839,12.252
-28.354,1.572,14.796
-21.256,-4.972,3.158
-26.45,-10.922,7.752
-27.536,-29.426,-1.17
-13.76,1.668,1.211
4.735,8.431,-4.644
-13.145,2.57,5.8
-16.631,11.917,16.281
-29.134,-11.319,7.221
-19.744,-17.497,2.902
-15.047,-1.579,-1.062
-10.489,-12.683,-2.79
-19.739,-1.771,2.354
-22.816,-6.604,0.017
-21.789,-8.872,1.96
-18.176,-8.003,-2.804
-15.65,-5.237,0.127
-14.913,1.146,-4.201
-12.996,5.584,-3.893
-11.212,-1.677,-3.029
-7.472,-1.203,0.782
-6.125,-0.711,-2.084
-3.886,2.582,2.125
-9.967,1.383,1.211
-9.9,9.355,5.651
-0.935,4.656,9.298
-5.821,6.86,13.887
-14.844,3.883,13.248
-20.181,-1.029,8.953
-22.141,-5.094,7.599
-20.882,1.656,11.094
-21.103,0.519,11.915
-24.012,-5.115,12.104
-20.87,-11.996,12.073
-19.744,-10.472,11.465
-18.973,-11.355,9.034
-22.564,-15.267,2.622
-24.426,-12.193,-3.732
-34.702,-7.374,-6.95
-31.106,4.187,-13.621
-36.403,7.785,-15.387
-34.494,4.941,-8.13
-29.716,6.125,-2.68
-44.107,2.955,-7.58
-38.827,11.554,-21.222
-22.196,18.019,-13.599
-10.357,14.262,-10.843
-7.687,20.796,-13.028
-9.377,19.533,3.352
-5.115,24.254,-2.72
-12.36,27.716,13.408
-19.945,19.588,-6.848
0.553,-3.747,-5.182
3.967,2.945,3.773
-1.395,2.299,4.967
1.682,5.613,9.274
2.89,0.431,12.855
1.462,2.266,10.319
-0.869,-0.445,11.628
-1.962,0.165,15.844
-2.826,2.615,12.085
-1.945,2.015,11.535
0.481,-1.282,9.743
3.921,2.302,6.656
-5.678,1.62,-7.281
-8.821,1.921,14.975
0.053,0.943,15.631
-0.806,1.141,10.568
-3.89,3.256,8.659
-7.52,1.168,10.573
-4.321,0.167,9.991
-7.362,-0.926,5.383
-6.221,0.782,10.401
-9.164,0.246,6.733
-9.932,-3.577,9.745
-12.154,-3.031,5.702
-9.678,-1.957,5.84
-16.865,-1.773,-0.187
-17.837,-2.665,-2.182
-22.935,-5.646,2.507
-29.503,-5.29,1.806
-25.89,-7.628,2.385
-30.725,-8.096,10.487
-24.356,-16.394,5.764
-23.21,-13.75,13.889
-16.937,-7.838,9.025
-14.439,-9.058,13.3
-8.405,-4.165,8.417
-16.155,2.969,17.375
-28.888,-5.934,0.208
-13.681,3.034,19.595
-20.26,5.063,19.074
-28.398,-10.109,-2.433
-16.786,-4.706,7.369
-11.149,-9.032,8.118
-17.274,-8.439,3.634
-15.856,-1.565,-1.352
-20.0,-9.482,4.52
-17.341,-8.152,-4.036
-13.001,-1.656,17.753
-10.74,1.476,7.599
-11.08,6.836,3.486
-11.015,7.522,10.956
-11.36,1.589,8.582
-7.8,10.147,8.376
-25.172,2.696,2.082
-21.504,7.242,6.336
-6.312,9.403,5.379
-21.124,5.759,3.606
-29.173,-1.814,3.682
-26.847,-3.481,1.383
-27.766,-4.898,-1.873
-26.94,-10.075,-5.4
-22.273,-11.099,-7.637
-22.442,-12.226,-12.322
-23.076,-9.575,-15.705
-18.282,-5.235,-9.798
-8.939,1.254,-3.345
-16.325,8.484,-1.782
-20.914,0.536,-0.39
-23.103,-2.247,-2.814
-14.767,-5.484,-6.828
-19.464,1.835,-2.216
-16.686,8.331,-0.273
-13.611,8.149,0.684
-17.42,11.999,-7.649
-13.714,10.156,-1.452
-14.408,21.091,-0.888
-16.425,44.428,7.101
5.326,22.507,3.685
0.23,14.619,-0.476
1.115,7.939,-0.825
4.816,5.455,-2.871
4.381,6.249,-0.534
4.23,2.972,7.575
-6.092,4.252,8.075
-7.814,3.606,14.231
-3.699,4.46,14.733
0.163,7.448,10.094
0.349,5.675,10.707
-3.74,7.63,7.697
-5.024,0.572,10.061
-7.084,3.5,5.441
-1.775,2.299,7.924
3.216,1.995,15.468
-2.089,4.359,6.869
-4.718,0.189,9.869
-4.493,1.105,9.52
-2.854,0.385,8.12
-2.05,1.782,8.29
-2.687,3.228,6.604
-10.814,-5.091,6.357
-4.733,0.237,4.749
-3.328,0.988,5.103
-4.644,17.794,3.137
-10.142,6.974,3.95
-9.417,2.486,3.431
-9.704,-2.249,3.421
-12.31,-4.752,3.07
-12.037,-3.606,0.816
-13.824,-6.962,0.199
-15.188,-8.656,-2.972
-17.645,-9.19,1.239
-24.804,-4.039,4.096
-25.718,-8.049,3.29
-27.048,-1.952,7.716
-34.154,-3.787,6.84
-28.113,-8.29,14.018
-26.883,-1.55,13.741
-25.007,1.854,4.5
-23.086,-12.439,6.778
-4.288,-1.854,11.42
-14.279,-7.74,15.286
-5.568,0.615,0.507
-12.238,-0.273,-10.238
-4.627,-0.273,7.663
-29.436,0.526,6.938
-10.235,-1.701,5.788
-18.054,6.123,6.52
-20.992,-1.491,6.434
-20.227,-4.529,1.682
-21.727,-11.336,-1.17
-18.674,-5.249,-1.515
-19.648,-2.644,-3.378
-14.693,-7.285,-2.407
-11.319,-2.098,-4.835
-11.41,-1.565,-1.747
-9.221,-3.737,-1.428
-5.584,-0.921,0.371
-8.884,5.706,2.184
-10.573,4.493,5.79
-11.647,3.548,0.696
-7.939,16.059,9.807
-3.089,1.773,9.319
-5.972,2.833,12.652
-15.102,1.639,10.984
-14.906,-7.053,7.546
-16.071,-3.412,9.231
-17.035,-0.885,14.111
-20.445,-0.299,15.846
-21.624,-3.919,15.054
-21.342,-7.391,12.506
-19.744,-11.472,10.348
-18.633,-15.836,0.601
-24.871,-23.763,2.809
-18.461,-14.552,-3.785
-19.148,-6.938,-5.812
-21.863,-0.9,-7.778
-44.55,-4.828,2.632
-32.666,0.825,-2.103
-35.001,-2.388,2.256
-49.39,-2.972,-4.362
-43.672,13.733,-18.145
-29.785,14.025,-8.216
-15.528,21.883,-16.215
-19.521,27.421,-18.083
-19.954,43.976,-5.278
11.183,21.49,9.061
-2.83,20.445,-6.996
-5.63,16.337,-7.675
4.29,14.016,-5.28
-5.57,-15.425,-3.163
12.417,-6.182,6.419
-2.306,-6.735,15.061
-1.869,0.414,6.726
-6.058,9.642,7.683
-2.328,16.961,26.483
-9.006,1.203,21.684
-8.046,-0.859,14.544
0.933,8.565,11.697
-1.122,8.953,2.572
-7.166,-0.952,2.464
-6.618,-5.168,5.62
-6.871,-2.914,11.841
3.232,-3.374,7.238
-0.11,-6.441,13.04
-1.16,-4.5,11.097
-0.778,1.644,9.477
-2.23,2.287,10.676
-3.553,-0.586,12.006
-5.709,-2.74,10.733
-4.795,1.574,10.585
-5.539,3.364,12.142
-6.855,0.002,12.996
-10.834,-1.653,5.608
-9.518,-3.591,1.175
-7.568,-2.445,1.232
-9.396,-5.168,0.28
-16.442,-10.59,-3.101
-16.7,-10.549,1.117
-15.643,-1.235,5.304
-23.538,-4.34,5.0
-21.957,-9.353,-2.565
-26.349,-15.676,0.969
-24.12,-14.544,7.125
-25.617,-3.46,16.765
-25.593,-9.412,18.148
-20.122,-11.248,7.967
-13.566,-0.203,12.039
-2.125,-0.455,10.8
2.67,-13.645,20.213
-31.166,12.874,8.608
-15.212,-2.153,13.774
-22.861,2.505,-3.811
-21.911,-5.946,14.588
-20.583,-4.378,10.946
-15.246,-7.721,8.235
-18.576,-7.943,8.032
-18.949,-7.494,-4.445
-12.863,0.069,-0.548
-18.861,-6.596,0.223
-17.284,0.921,3.041
-8.752,-0.646,4.158
-9.97,-3.436,4.759
0.455,-3.656,12.257
-13.597,12.114,3.584
-13.666,11.783,6.824
-2.811,4.343,6.123
-10.838,10.207,13.245
-20.801,7.041,8.553
-24.014,4.532,5.706
-18.909,2.955,1.926
-25.278,-2.213,0.871
-23.557,-3.244,0.72
-22.21,-4.187,-0.122
-20.715,-6.546,-1.735
-17.006,-11.087,-4.713
-17.624,-9.216,-7.896
-18.418,-6.989,-6.448
-15.277,-3.273,-3.723
-18.854,-1.878,-3.701
-16.916,-16.485,0.397
-27.747,1.397,0.211
-19.516,1.218,3.467
-25.869,6.661,3.531
-16.978,9.467,-3.103
-13.054,9.032,-5.182
-13.291,8.848,-12.295
-15.078,18.291,-10.625
-16.851,19.186,-5.467
-12.609,31.553,1.18
-1.462,23.519,-4.106
3.268,19.825,4.802
1.503,12.934,1.352
0.682,1.804,1.976
1.002,1.378,2.256
-0.459,2.78,0.876
-0.522,3.974,7.281
-2.814,0.012,15.234
-5.094,2.809,12.518
-2.239,9.192,14.097
-3.953,9.786,8.542
1.443,3.292,11.025
-1.392,1.536,10.484
-1.194,4.079,9.97
-10.166,-3.003,8.587
-1.969,5.718,4.429
0.67,1.593,7.637
-1.404,0.431,7.86
-2.584,-1.828,5.331
-2.371,4.713,7.357
-4.232,7.226,9.764
-3.036,5.584,10.625
-4.185,1.376,8.116
-3.637,-0.258,6.668
-4.972,1.625,8.408
-8.355,-1.902,1.72
-10.977,1.639,1.644
-12.025,-4.283,4.776
-12.319,-9.441,3.137
-16.782,-6.936,1.646
-18.148,-3.462,3.003
-21.89,-6.785,5.417
-28.895,-4.082,3.027
-27.555,-2.974,7.754
-23.11,-5.728,7.312
-27.077,-1.627,15.073
-27.756,1.613,7.582
-17.818,-0.036,12.427
-13.257,4.675,10.654
-17.174,-4.902,6.572
-12.207,3.991,7.178
-4.929,-0.883,14.296
-13.733,-0.746,-0.28
-5.412,-6.338,13.879
-10.549,8.759,4.194
-17.054,2.766,-0.964
-20.83,-5.048,-2.287
-19.99,-1.51,5.316
-20.942,-12.59,-3.531
-18.466,-3.457,-0.462
-18.863,-1.718,-3.196
-17.81,-0.395,3.333
-15.303,-0.572,0.065
-14.446,0.699,-1.113
-14.798,0.022,-1.172
-6.276,-5.912,1.177
-14.856,6.025,2.854
-4.785,3.084,6.001
-10.606,7.546,4.608
-10.587,14.506,7.781
-6.111,5.874,11.291
-3.831,3.575,8.824
-10.011,5.453,8.281
-12.3,1.034,9.388
-11.322,-2.778,11.549
-13.824,-1.893,13.987
-15.999,-2.751,15.88
-18.552,-3.579,13.858
-20.758,-2.675,10.884
-20.167,-1.694,9.967
-19.76,-3.091,10.343
-21.603,-6.362,7.998
-24.153,-7.948,6.135
-28.974,-3.773,3.385
-31.259,-2.038,-3.005
-30.996,-1.5,-5.323
-35.314,3.237,-5.867
-36.417,3.457,-5.245
-37.042,3.027,-1.11
-31.714,6.893,-0.622
-22.885,4.448,-4.96
-17.289,3.029,-2.027
-18.408,10.527,-6.278
-20.624,19.346,-12.578
-10.228,17.928,-9.298
-21.902,29.051,24.256
-7.218,26.699,5.613
-8.266,14.379,-1.249
0.122,8.649,1.158
4.776,11.082,-3.965
4.912,3.783,1.433
1.203,1.381,8.008
-6.972,-8.113,10.446
-8.788,-2.919,10.355
-0.412,9.252,12.831
2.218,14.243,14.384
-1.567,10.334,15.975
-5.527,3.804,8.551
-2.735,1.069,4.984
15.973,-2.723,6.989
-9.893,-2.058,-4.07
-5.467,3.594,15.487
5.405,1.424,11.439
