0.29,2.07,9.192
-1.125,2.031,9.475
-3.752,0.44,10.228
-3.118,1.297,10.367
-0.481,1.5,9.501
-0.11,2.417,9.432
-1.256,2.0,9.659
-0.876,1.68,9.513
-0.902,1.223,9.554
-2.165,0.991,9.891
-2.266,1.57,10.142
-1.988,1.665,9.554
-2.361,1.22,9.704
-1.782,1.433,9.563
-1.593,1.16,9.757
-1.462,1.349,9.798
-1.57,1.534,9.726
-1.995,1.565,9.668
-1.687,1.629,9.664
-1.768,1.613,9.999
-1.742,1.333,9.769
-1.503,1.294,9.7
-1.522,1.385,9.781
-2.017,0.967,9.8
-1.66,1.404,9.661
-1.684,1.443,9.644
-1.646,1.223,9.798
-1.751,1.208,9.74
-1.452,1.244,9.74
-1.498,1.562,9.802
-1.558,1.409,9.778
-1.577,1.364,9.63
-2.373,0.529,9.728
-1.395,1.558,9.778
-1.325,1.546,9.755
-1.491,1.519,9.728
-1.462,1.297,9.788
-1.976,0.869,9.719
-1.873,0.845,9.774
-1.168,1.62,9.822
-1.5,1.517,9.75
-1.455,1.462,9.817
-1.739,1.323,10.018
-2.031,1.347,9.534
-0.931,1.352,9.628
-1.376,1.476,9.81
-1.84,0.912,10.049
-1.84,1.093,9.898
-1.845,1.11,9.929
-1.811,1.536,8.69
-0.658,2.299,9.86
-0.809,1.936,9.795
-1.328,1.385,9.956
-1.242,1.275,9.733
-1.426,1.23,9.812
-1.503,1.601,9.817
-1.558,1.445,9.877
-2.01,1.266,9.757
-1.993,1.438,9.783
-1.601,0.967,9.735
-1.402,0.962,9.69
-0.534,1.041,10.379
-1.4,1.129,10.865
-1.878,1.266,9.568
-1.55,1.632,9.932
-1.995,0.857,9.613
-1.627,1.069,9.778
-1.656,1.256,9.886
-1.266,1.424,10.02
-1.641,1.235,9.733
-1.493,0.684,9.7
-1.632,1.177,9.857
-1.665,1.041,9.767
-1.244,1.053,9.688
-1.73,0.816,9.664
-1.584,0.976,9.802
-1.639,1.163,9.865
-1.428,0.636,10.003
-1.637,0.878,9.79
-1.869,1.558,10.19
-2.333,1.098,10.585
-0.938,0.005,9.728
-1.347,0.177,9.86
-2.0,-0.538,9.211
-1.141,1.22,9.869
-1.814,1.139,9.881
-1.538,0.675,9.879
-1.44,0.397,9.7
-1.471,0.495,9.635
-1.515,0.778,9.759
-1.818,1.371,9.508
-1.55,0.763,9.798
-1.421,0.763,9.752
-1.51,0.744,9.848
-1.419,0.802,9.853
-1.644,0.825,9.738
-1.751,1.146,9.793
-1.44,0.825,9.819
-1.658,0.758,9.853
-1.481,0.66,9.776
-1.479,0.95,9.802
-1.644,0.866,9.91
-1.565,0.859,9.795
-1.553,0.869,9.81
-1.495,0.938,9.812
-1.601,0.89,9.86
-1.553,0.83,9.829
-1.495,0.761,9.802
-1.541,0.95,9.824
-1.593,0.907,9.805
-1.493,0.986,9.822
-1.357,1.067,9.889
-1.57,0.802,9.757
-1.522,0.658,9.688
-1.622,0.916,9.953
-1.534,0.885,9.836
-1.464,0.907,9.793
-1.773,0.163,9.853
-1.517,0.892,9.936
-1.529,0.947,9.795
-1.457,0.871,9.783
-1.562,1.0,9.795
-1.534,0.9,9.826
-1.605,0.878,9.829
-1.531,0.778,9.817
-1.62,0.622,9.85
-1.598,0.622,9.853
-1.627,1.046,9.92
-1.66,0.962,9.723
-1.507,1.014,9.733
-1.469,1.151,9.728
-1.687,0.933,9.786
-1.601,0.799,9.833
-1.555,0.904,9.798
-1.586,1.012,9.786
-1.567,0.871,9.802
-1.534,0.701,9.853
-1.567,0.694,9.853
-1.507,0.806,9.817
-1.617,0.979,9.865
-1.644,0.979,9.867
-1.541,0.79,9.824
-1.957,2.962,9.594
-2.259,-0.177,10.317
-1.153,0.29,10.264
-2.144,1.603,8.979
-1.256,0.914,9.738
-1.802,0.971,9.965
-1.507,0.524,9.8
-1.416,0.589,9.774
-1.596,0.792,9.922
-1.555,0.897,9.836
-1.5,0.799,9.721
-1.57,0.72,9.884
-1.553,0.641,9.781
-1.436,0.687,9.735
-1.526,0.873,9.826
-1.546,0.907,9.836
-1.572,0.715,9.81
-1.579,0.672,9.884
-1.646,0.981,9.874
-1.55,0.952,9.738
-1.433,1.005,9.75
-1.5,1.007,9.91
-1.56,0.89,9.874
-1.517,0.744,9.771
-1.598,0.916,9.759
-1.603,1.062,9.81
-1.567,0.895,9.795
-1.479,0.732,9.838
-1.581,0.684,9.874
-1.572,0.706,9.788
-1.534,0.895,9.795
-1.519,0.871,9.776
-1.517,0.895,9.8
-1.524,0.746,9.8
-1.526,0.773,9.822
-1.625,0.935,9.841
-1.522,0.938,9.814
-1.476,0.797,9.879
-1.498,0.66,9.81
-1.515,0.758,9.75
-1.534,0.912,9.853
-1.586,0.924,9.843
-1.558,0.935,9.829
-1.581,0.837,9.853
-1.548,0.718,9.853
-1.495,0.873,9.829
-1.541,0.864,9.783
-1.541,0.919,9.829
-1.531,0.821,9.85
-1.558,0.804,9.798
-1.541,0.778,9.829
-1.574,0.778,9.843
-1.526,0.888,9.798
-1.493,0.94,9.855
-1.543,0.852,9.848
-1.536,0.732,9.826
-1.505,0.711,9.814
-1.66,0.737,8.597
-2.079,3.115,8.604
-2.103,0.957,10.101
-0.885,1.16,9.391
-1.61,0.536,9.384
-1.73,1.05,10.159
-1.44,0.72,9.716
-1.553,0.818,9.793
-1.572,0.849,9.953
-1.565,0.632,9.738
-1.416,0.833,9.81
-1.608,0.9,9.862
-1.529,0.818,9.855
-1.553,0.744,9.81
-1.565,0.897,9.85
-1.577,0.964,9.843
-1.452,0.902,9.786
-1.503,0.78,9.798
-1.546,0.744,9.817
-1.529,0.849,9.874
-1.543,0.931,9.819
-1.498,0.897,9.767
-1.486,0.842,9.819
-1.524,0.818,9.79
-1.553,0.768,9.838
-1.512,0.84,9.805
-1.519,0.95,9.841
-1.507,0.914,9.836
-1.505,0.644,9.786
-1.522,0.737,9.786
-1.586,0.847,9.841
-1.474,0.869,9.843
-1.546,0.873,9.786
-1.558,0.866,9.757
-1.51,0.909,9.936
-1.558,0.78,9.826
-1.481,0.735,9.802
-1.536,0.78,9.81
-1.531,0.725,9.836
-1.531,0.828,9.831
-1.57,0.926,9.833
-1.471,0.845,9.829
-1.507,0.864,9.833
-1.584,0.79,9.8
-1.536,0.909,9.819
-1.581,0.878,9.874
-1.464,0.83,9.824
-1.543,0.77,9.805
-1.491,0.878,9.807
-1.55,0.837,9.85
-1.565,0.72,9.833
-1.5,0.825,9.798
-1.538,0.876,9.829
-1.498,0.914,9.812
-1.536,0.861,9.841
-1.56,0.77,9.814
-1.555,0.749,9.757
-1.534,0.919,9.805
-1.577,0.976,9.812
-1.469,0.857,9.886
-1.538,0.78,9.755
-1.5,0.794,9.822
-1.598,0.861,9.867
-1.519,0.737,9.829
-1.491,0.668,9.767
-1.519,0.766,9.819
-1.534,0.849,9.81
-1.206,1.096,10.853
-2.034,0.49,10.245
-1.486,0.024,9.967
-1.223,0.517,9.549
-1.292,2.256,10.221
-1.871,0.569,9.625
-1.318,1.022,9.92
-1.553,0.153,9.771
-1.416,0.794,9.819
-1.589,1.014,9.874
-1.515,0.974,9.853
-1.51,0.749,9.771
-1.519,0.773,9.874
-1.529,0.737,9.838
-1.491,0.83,9.8
-1.555,0.88,9.865
-1.503,0.902,9.881
-1.562,0.813,9.776
-1.483,0.78,9.833
-1.517,0.813,9.857
-1.409,0.849,9.805
-1.493,0.94,9.81
-1.589,0.816,9.927
-1.581,0.617,9.805
-1.464,0.622,9.745
-1.081,1.637,10.286
-2.811,0.864,10.893
-1.67,0.347,10.444
-0.974,0.986,9.42
-1.266,1.426,9.611
-1.993,0.837,9.836
-1.342,0.835,9.908
-1.464,0.481,9.774
-1.574,0.979,9.891
-1.517,0.957,9.793
-1.581,0.902,9.795
-1.479,0.818,9.824
-1.524,0.854,9.872
-1.495,0.859,9.807
-1.517,0.914,9.805
-1.519,0.857,9.817
-1.739,0.199,10.439
-1.565,0.708,9.661
-1.572,0.926,9.886
-1.567,0.804,9.745
-1.572,1.067,10.08
-1.459,0.579,9.75
-1.656,0.443,9.589
-1.455,0.943,9.893
-1.591,1.014,9.838
-1.503,0.88,9.982
-1.586,0.73,9.652
-1.089,0.703,10.044
-2.213,1.287,9.499
-1.507,0.699,9.336
-2.201,0.495,9.195
-1.608,1.672,9.522
-1.852,0.541,9.508
-1.101,0.909,10.023
-0.912,1.381,9.972
-1.993,0.589,9.625
-1.558,0.093,9.566
-1.553,1.766,10.149
-1.948,1.122,9.81
-2.12,1.596,10.063
-1.218,0.359,9.611
-1.955,-0.036,10.233
-1.811,1.519,10.209
-0.79,0.153,8.841
-0.304,0.825,9.314
-0.682,0.792,10.307
-1.132,0.529,9.745
-0.49,0.907,9.769
-1.5,-0.12,9.831
-0.969,-0.167,9.886
-0.38,-0.103,9.877
-1.213,0.452,9.051
-2.938,2.141,9.786
-2.957,3.137,7.824
-1.591,0.098,9.714
0.223,1.172,9.965
-1.412,-0.476,9.771
-1.45,0.866,9.944
-1.675,1.258,10.039
-1.641,0.967,9.616
-0.962,1.151,10.008
-1.725,0.203,9.611
-1.357,0.337,9.817
-1.242,0.979,9.79
-1.89,1.199,9.843
-1.316,0.962,9.867
-1.589,0.433,9.833
-1.495,0.476,9.826
-1.352,0.88,9.75
-1.192,1.069,9.91
-1.9,0.873,9.735
-1.498,0.56,9.862
-1.498,0.83,9.833
-1.704,0.749,9.743
-1.462,1.05,9.96
-1.526,0.828,9.924
-1.804,0.713,9.905
-3.807,0.282,10.154
-2.763,1.278,10.255
0.136,0.251,9.424
-1.388,0.211,9.472
-1.794,0.278,10.288
-0.684,0.615,9.817
-1.187,0.546,10.001
-1.424,1.089,9.97
-1.266,0.349,9.814
-1.357,-0.069,9.788
-1.596,0.201,9.829
-1.407,1.735,9.594
-2.182,0.409,10.381
-1.505,0.402,10.403
-1.172,-0.328,9.865
-1.046,0.191,10.094
-2.067,0.931,10.171
-1.526,0.991,9.683
-0.964,-0.359,9.656
-0.435,-0.048,9.826
-0.897,0.189,9.781
-1.426,0.211,9.833
-1.117,0.184,9.755
-0.735,0.1,9.869
-1.05,0.144,9.999
-1.098,-0.167,9.845
-0.847,0.041,9.908
-0.94,0.105,9.716
-1.232,0.239,10.03
-1.258,-0.127,10.159
-1.067,0.223,9.745
-0.634,0.053,9.566
-1.239,0.921,9.979
-1.646,0.093,10.168
-1.005,0.005,9.934
-1.577,-0.421,9.814
-1.136,-0.077,9.951
-0.627,0.086,9.714
-1.22,0.488,9.802
-0.768,0.179,9.927
-0.912,-0.141,10.008
-1.182,-0.378,10.082
-1.244,0.177,9.79
-1.16,0.749,9.778
-0.991,0.861,10.066
-0.794,-0.122,9.869
-0.615,-0.069,9.793
-1.079,0.663,10.314
-2.007,0.644,10.054
0.299,0.127,10.092
0.66,-0.199,9.678
-1.775,-0.062,10.212
-1.742,-0.019,10.523
-1.321,0.01,10.441
-0.677,0.148,9.733
-0.699,0.9,9.829
-0.964,-0.081,9.7
-1.909,-0.445,10.331
1.672,0.129,8.41
-1.01,-0.077,9.688
-0.907,-0.483,9.482
-2.134,0.0,10.326
-1.242,0.522,9.661
-1.967,0.945,9.207
-1.17,-0.395,9.731
-1.058,0.433,10.099
-0.77,0.309,9.898
-0.756,0.304,9.994
-1.519,0.962,7.986
-1.849,-6.08,15.138
-2.653,-7.52,15.499
-1.711,-3.606,15.521
-0.998,1.577,9.377
-1.328,-0.065,10.125
-1.156,0.301,9.91
-1.316,0.285,9.891
-1.168,0.172,9.845
-0.799,-0.182,9.865
-1.349,-0.16,10.24
-1.297,0.347,10.066
-1.617,0.313,10.006
-1.184,0.804,9.4
-0.79,-0.282,9.439
-1.232,-0.294,9.75
-1.0,-0.077,9.838
-1.055,0.536,9.721
-1.335,0.474,9.635
-1.067,0.189,9.795
-0.957,-0.325,9.738
-0.885,0.146,9.951
-0.809,0.684,9.877
-1.223,0.744,10.02
-1.101,0.438,9.9
-1.515,-0.096,9.838
-0.94,-0.01,9.47
-1.089,-0.309,9.86
-1.203,0.335,9.946
-1.086,0.763,9.972
-0.833,0.412,9.831
-1.596,-0.17,9.867
-1.677,0.306,9.922
-2.345,0.249,9.946
-1.51,0.787,11.795
-1.113,0.376,10.195
-0.847,-0.182,9.664
-0.483,-0.045,9.702
-0.06,0.057,11.429
-2.094,0.325,10.271
-0.407,0.711,9.628
-1.225,0.017,9.845
-0.321,0.505,9.652
-1.34,-0.045,10.068
-1.388,0.196,9.838
-1.206,0.574,9.948
-1.27,0.51,9.833
-1.536,-1.122,11.8
-0.589,5.632,13.221
-1.115,3.96,16.236
0.498,9.412,10.735
-0.962,1.263,9.298
-1.438,0.512,9.97
-1.4,-0.017,9.996
-1.146,0.445,9.92
-1.311,0.452,9.898
-1.388,0.354,9.879
-1.526,-0.227,9.872
-1.419,0.467,9.932
-1.053,0.39,9.886
-1.134,0.749,9.996
-1.215,0.33,9.745
-1.493,-0.012,9.869
-1.065,0.258,9.91
-1.11,0.493,9.884
-1.251,0.469,9.862
-1.337,0.28,9.872
-1.402,0.189,9.905
-1.754,0.263,9.944
-1.132,0.12,9.661
-0.122,0.514,8.501
-2.318,0.325,10.2
-0.426,0.629,9.599
-1.979,-0.019,9.408
-1.239,0.136,9.711
-1.199,0.634,10.092
-1.352,0.423,9.833
-1.125,0.036,10.03
-1.282,0.146,10.061
-1.369,0.294,10.058
-1.388,0.251,10.156
-1.177,0.677,9.862
-1.103,0.459,9.81
-0.438,0.237,9.436
-1.436,0.699,9.721
-1.723,0.644,10.001
-1.342,0.325,10.054
-0.991,0.412,9.723
-1.302,0.33,9.676
-1.125,0.292,9.824
-1.199,0.479,9.924
-1.258,0.479,9.975
-1.416,0.49,9.944
-1.352,0.431,9.786
-1.316,0.4,9.838
-1.117,0.598,9.879
-1.311,0.323,9.874
-1.39,0.347,9.936
-1.278,0.416,9.879
-1.297,0.476,9.778
-1.225,0.526,9.853
-1.424,0.409,9.915
-1.414,0.38,9.822
-1.218,0.419,9.833
-1.122,0.833,9.764
-1.704,-2.065,6.828
0.744,9.714,10.477
1.924,8.948,6.02
-1.96,-7.142,3.266
-2.247,-4.551,15.958
-0.055,11.831,11.362
-2.216,-6.96,2.802
-0.799,4.34,7.788
-0.885,1.211,9.233
-1.651,0.132,9.767
-1.285,0.534,9.939
-1.227,0.495,9.881
-1.297,0.486,9.934
-1.304,0.397,9.879
-1.297,0.354,9.841
-1.321,0.409,9.963
-1.258,0.546,9.872
-1.404,0.459,9.829
-1.292,0.421,9.891
-1.256,0.316,9.865
-1.28,0.447,9.845
-1.397,0.409,9.855
-1.345,0.455,9.829
-1.254,0.342,9.879
-1.268,0.261,9.853
-1.364,0.641,9.984
-1.383,0.546,9.85
-1.261,0.567,9.872
-1.278,0.464,9.915
-1.218,0.349,9.838
-1.297,0.306,9.819
-1.256,0.474,9.891
-1.306,0.361,9.884
-1.321,0.416,9.884
-1.306,0.433,9.845
-1.266,0.49,9.857
-1.325,0.557,9.944
-1.359,0.443,9.848
-1.33,0.306,9.874
-1.287,0.306,9.86
-1.309,0.522,9.857
-1.215,0.653,9.953
-1.349,0.354,9.857
-1.299,0.208,9.845
-1.275,0.404,9.85
-1.292,0.577,9.908
-1.273,0.536,9.848
-1.285,0.45,9.79
-1.371,0.433,9.889
-1.366,0.359,9.924
-1.414,0.371,9.912
-1.345,0.567,9.831
-1.328,0.471,9.877
-1.333,0.402,9.855
-1.311,0.359,9.86
-1.325,0.462,9.891
-1.29,0.469,9.865
-1.237,0.823,9.934
-1.366,0.323,9.862
-1.278,0.321,9.896
-1.318,0.325,9.877
-1.304,0.445,9.92
-1.266,0.534,9.886
-1.299,0.421,9.838
-1.354,0.254,9.886
-1.359,0.347,9.91
-1.498,0.227,9.79
-1.471,1.038,9.68
-0.859,0.486,9.956
-1.237,0.479,9.752
-1.72,0.055,10.369
-2.462,0.354,9.57
1.156,0.144,9.073
-1.125,1.113,10.037
-1.256,0.921,10.137
-1.122,-0.053,9.86
-1.206,0.256,9.879
-0.699,0.378,9.549
-1.333,0.273,9.79
-1.591,0.234,9.924
-1.304,0.318,9.879
-1.27,0.543,9.862
-1.366,0.557,9.848
-1.349,0.239,9.884
-1.251,0.371,9.862
-1.242,0.395,9.814
-1.29,0.519,9.927
-1.357,0.467,9.932
-1.285,0.412,9.869
-1.445,0.364,9.822
-2.409,0.577,10.14
0.366,0.711,9.377
-1.467,0.842,10.331
-1.926,0.079,9.869
-0.825,0.297,9.417
-1.096,0.055,9.774
-1.029,0.897,9.982
-1.254,0.634,9.903
-1.144,0.081,10.078
-1.761,0.438,9.743
-0.95,0.452,9.388
-1.469,0.435,9.924
-1.493,0.167,9.795
-1.299,0.471,9.932
-1.443,0.479,9.874
-1.325,0.304,9.798
-1.455,0.354,9.912
-1.302,0.629,9.762
-1.129,0.665,9.879
-1.349,0.388,9.848
-1.311,0.352,9.896
-1.215,0.254,9.903
-1.213,0.328,9.912
-1.254,0.445,9.879
-1.302,0.569,9.85
-1.311,0.447,9.843
-1.419,0.335,9.92
-1.45,0.218,9.728
-1.969,0.543,9.482
0.857,0.526,7.458
-1.567,1.754,9.958
-1.682,0.242,10.106
-1.771,-0.242,9.092
-0.821,0.098,9.893
-1.61,0.342,10.19
-1.115,0.483,9.877
-1.739,0.407,9.613
-1.337,0.421,9.891
-1.225,0.412,9.857
-1.474,0.567,9.683
-1.311,0.447,9.874
-1.244,0.498,9.874
-1.177,0.419,9.869
-1.309,0.426,9.884
-0.902,0.622,9.755
-1.479,0.266,9.793
-1.213,0.44,9.879
-1.285,0.519,9.927
-1.182,0.273,9.81
-1.282,0.215,10.058
-1.361,0.727,10.037
-1.861,-0.033,9.728
-1.337,0.675,9.879
-1.495,0.27,9.874
-1.199,0.498,9.728
-1.471,0.502,9.924
-1.347,0.49,9.798
-1.335,0.421,9.853
-1.347,0.423,9.857
-1.361,0.368,9.826
-1.445,0.581,9.85
-1.436,0.675,9.91
-1.321,0.531,9.874
-1.333,0.404,9.829
-1.325,0.469,9.853
-1.357,0.514,9.855
-1.337,0.555,9.877
-1.369,0.479,9.829
-0.955,0.251,10.123
-1.591,0.423,9.929
-1.335,0.522,9.86
-1.404,0.601,9.841
-1.419,0.574,9.879
-1.347,0.414,9.855
-1.311,0.493,9.829
-1.385,0.627,9.843
-1.438,0.644,9.879
-1.419,0.419,9.862
-1.347,0.495,9.838
-1.366,0.531,9.819
-1.335,0.589,9.838
-1.364,0.567,9.843
-1.452,0.435,9.879
-1.392,0.495,9.867
-1.407,0.586,9.924
-1.419,0.644,9.9
-1.33,0.546,9.889
-1.409,0.349,9.845
-1.33,0.512,9.795
-1.407,0.486,9.822
-1.328,0.696,9.886
-1.438,0.584,9.922
-1.433,0.388,9.838
-1.371,0.514,9.869
-1.402,0.574,9.838
-1.404,0.514,9.798
-1.335,0.565,9.896
-1.404,0.557,9.841
-1.321,0.548,9.85
-1.383,0.514,9.848
-1.354,0.486,9.889
-1.39,0.517,9.857
-1.366,0.596,9.819
-1.436,0.514,9.822
-1.373,0.476,9.855
-1.354,0.464,9.836
-1.325,0.486,9.843
-1.433,0.672,9.912
-1.428,0.493,9.881
-1.371,0.502,9.865
-1.419,0.481,9.831
-1.371,0.438,9.814
-1.333,0.555,9.831
-1.4,0.687,9.917
-1.455,0.56,9.85
-1.361,0.371,9.831
-1.404,0.34,9.841
-1.359,0.51,9.857
0.258,1.058,8.087
-2.481,0.103,9.853
-1.759,0.498,10.365
0.103,0.828,9.467
-0.519,1.28,9.757
-1.57,0.56,9.951
-1.632,0.347,9.822
-1.187,0.546,9.759
-1.68,0.711,9.822
-1.488,0.847,9.9
-1.45,0.67,9.857
-1.476,0.598,9.771
-1.503,0.646,9.838
-1.529,0.646,9.898
-1.515,0.49,9.85
-1.505,0.486,9.86
-1.412,0.718,9.833
-1.543,0.708,9.848
-1.486,0.589,9.865
-1.445,0.541,9.817
-1.459,0.526,9.881
-1.469,0.44,9.802
-1.469,0.481,9.845
-1.491,0.62,9.862
-1.407,0.711,9.812
-1.455,0.603,9.903
-1.493,0.426,9.786
-1.388,0.526,9.81
-1.541,0.557,9.841
-1.452,0.507,9.838
-1.438,0.636,9.884
-1.445,0.608,9.826
-1.488,0.526,9.922
-1.44,0.486,9.819
-1.476,0.629,9.831
-1.51,0.687,9.819
-1.467,0.713,9.86
-1.474,0.562,9.889
-1.448,0.553,9.862
-1.531,0.555,9.807
-1.471,0.601,9.862
-1.512,0.589,9.814
-1.445,0.756,9.884
-1.498,0.589,9.886
-1.409,0.596,9.86
-1.526,0.598,9.819
-1.491,0.61,9.819
-1.474,0.526,9.853
-1.476,0.435,9.872
-1.531,0.548,9.867
-1.156,0.711,9.922
-1.668,0.622,9.843
-1.428,0.431,9.824
-1.534,0.668,9.836
-1.416,0.603,9.91
-1.448,0.62,9.817
-1.481,0.455,9.817
-1.522,0.45,9.874
-0.541,0.359,9.783
-1.491,0.708,9.862
-1.531,0.536,9.845
-1.476,0.438,9.874
-1.469,0.412,9.85
-1.349,0.739,9.819
-2.082,0.557,9.848
-1.404,0.598,9.833
-1.519,0.457,9.877
-1.443,0.505,9.865
-1.445,0.553,9.822
-1.519,0.55,9.822
-1.407,0.713,9.848
-1.529,0.522,9.915
-0.995,0.304,9.518
-1.424,0.385,9.74
-1.428,0.608,9.905
-1.543,0.522,9.881
-1.349,0.505,9.817
-1.39,0.373,9.81
-1.467,0.459,9.917
-1.462,0.536,9.86
-1.397,0.749,9.843
-1.476,0.608,9.891
-1.45,0.708,9.855
-1.505,0.371,9.853
-1.381,0.368,9.838
-1.459,0.495,9.824
-1.507,0.648,9.867
-1.467,0.663,9.86
-1.457,0.462,9.85
-1.455,0.546,9.865
-1.443,0.591,9.867
-1.448,0.579,9.891
-1.526,0.488,9.855
-1.426,0.507,9.764
-1.479,0.62,9.874
-1.457,0.677,9.877
-1.431,0.589,9.826
-1.464,0.584,9.862
-1.57,0.495,9.884
-1.448,0.577,9.869
-1.345,0.519,9.788
-1.471,0.656,9.848
-1.424,0.519,9.86
-1.491,0.51,9.822
-1.359,0.668,9.843
-1.546,0.641,9.805
-1.479,0.546,9.879
-1.519,0.514,9.908
-1.381,0.603,9.769
-1.95,0.696,9.81
-1.476,0.306,9.881
-1.457,0.414,9.776
-1.505,0.426,9.865
-1.419,0.514,9.843
-1.503,0.495,9.826
-1.45,0.534,9.862
-1.512,0.581,9.877
-1.352,0.605,9.853
-1.5,0.574,9.884
-1.471,0.557,9.822
-1.428,0.632,9.869
-1.44,0.624,9.841
-1.574,0.457,9.862
-1.433,0.519,9.843
-1.436,0.522,9.889
-1.543,0.409,9.838
-1.493,0.526,9.845
-1.519,0.584,9.893
-1.395,0.73,9.857
-1.488,0.538,9.845
-1.455,0.447,9.879
-1.416,0.522,9.865
-1.462,0.479,9.86
-1.421,0.593,9.845
-1.433,0.62,9.795
-1.445,0.653,9.886
-1.507,0.493,9.853
-1.412,0.541,9.819
-1.526,0.62,9.889
-1.493,0.49,9.853
-1.452,0.495,9.807
-1.452,0.44,9.872
-1.431,0.517,9.857
-1.469,0.61,9.85
-1.498,0.524,9.865
-1.404,0.55,9.824
-1.464,0.622,9.853
-1.507,0.555,9.874
-1.438,0.524,9.86
-1.378,0.672,9.822
-1.483,0.644,9.848
-1.503,0.409,10.011
-1.706,0.383,9.879
-1.266,0.553,9.805
-1.589,0.675,9.877
-1.464,0.5,9.869
-1.4,0.572,9.845
-1.436,0.679,9.879
-1.574,0.682,9.879
-1.505,0.66,9.881
-1.476,0.565,9.822
-1.524,0.672,9.807
-1.507,0.56,9.867
-1.464,0.481,9.877
-1.467,0.479,9.812
-1.515,0.737,9.836
-1.424,0.749,9.857
-1.464,0.512,9.867
-1.407,0.421,9.922
-1.469,0.474,9.819
-1.483,0.615,9.85
-1.474,0.615,9.831
-1.438,0.668,9.836
-1.505,0.562,9.822
-1.488,0.56,9.855
-1.5,0.579,9.903
-1.459,0.584,9.802
-1.481,0.644,9.884
-1.421,0.62,9.86
-1.452,0.639,9.884
-1.505,0.613,9.843
-1.436,0.569,9.829
-1.416,0.438,9.814
-1.507,0.524,9.838
-1.567,0.584,9.819
-1.471,0.49,9.85
-1.414,0.589,9.829
-1.443,0.572,9.838
-1.51,0.646,9.831
-1.428,0.596,9.893
-1.464,0.495,9.836
-1.388,0.591,9.848
-1.486,0.531,9.822
-1.431,0.541,9.877
-1.515,0.557,9.869
-1.495,0.624,9.822
-1.479,0.495,9.855
-1.459,0.371,9.86
-1.479,0.455,9.836
-1.5,0.555,9.841
-1.467,0.785,9.912
-1.476,0.596,9.845
-1.479,0.474,9.853
-1.476,0.39,9.822
-1.491,0.591,9.865
-1.469,0.746,9.881
-1.5,0.601,9.819
-1.495,0.433,9.86
-1.488,0.524,9.829
-1.44,0.591,9.841
-1.524,0.51,9.848
-1.416,0.469,9.831
-1.483,0.596,9.884
-1.493,0.696,9.872
-1.476,0.629,9.898
-1.483,0.5,9.824
-1.436,0.514,9.829
-1.471,0.603,9.843
-1.419,0.526,9.853
-1.428,0.517,9.867
-1.452,0.488,9.802
-1.534,0.541,9.819
-1.297,0.534,9.879
-1.577,0.483,9.786
