1.536,-0.005,9.436
1.637,0.127,9.872
1.113,-0.318,10.025
0.828,-0.412,9.912
1.18,-0.404,10.042
1.141,-0.117,10.001
1.579,0.215,9.767
1.491,-0.435,9.671
1.526,-0.711,9.463
1.172,-0.443,9.633
1.426,0.998,10.408
1.637,0.074,10.549
0.931,-0.749,9.996
1.141,-0.782,9.778
1.419,-0.861,9.341
1.581,-0.409,9.429
1.335,-1.024,9.329
1.78,-0.672,9.625
1.601,-0.184,10.867
1.708,-0.002,10.597
1.251,-1.117,9.711
1.462,-1.014,9.455
1.775,-0.933,9.185
1.713,-0.325,9.604
1.433,-0.526,9.7
1.684,0.584,10.305
1.505,-0.615,10.676
1.11,-0.979,10.257
1.684,-0.935,9.458
1.66,-0.885,9.25
1.682,-0.703,9.767
2.134,-0.498,9.841
1.881,-0.39,9.618
1.464,-0.679,9.805
1.151,-0.419,9.857
1.598,-0.292,10.276
1.632,-0.316,9.9
1.617,-0.395,9.668
1.586,-0.421,9.604
1.479,-0.691,9.661
1.381,-0.557,10.018
1.526,-0.701,9.896
1.668,-0.651,9.903
1.615,-0.464,9.848
1.27,-0.313,9.467
1.369,-0.304,9.606
1.4,-0.223,9.958
1.371,-0.06,10.003
1.433,-0.361,9.877
1.302,-0.239,9.807
1.309,-0.447,9.692
1.364,-0.234,9.994
1.507,-0.342,9.953
1.605,-0.132,9.774
1.696,-0.134,9.771
1.302,-0.033,10.034
1.632,-0.476,9.869
1.436,-0.49,9.786
1.483,-0.333,9.597
1.495,-0.388,9.879
1.302,-0.529,9.977
1.383,-0.364,9.905
1.572,-0.345,9.805
1.392,-0.565,9.673
1.292,-0.514,9.776
1.45,-0.467,9.884
1.486,-0.421,10.13
1.438,-0.311,9.9
1.268,-0.065,9.781
1.381,-0.534,9.855
1.306,-0.797,9.879
1.431,-0.617,9.81
1.481,0.057,9.841
1.811,0.041,9.891
1.101,-1.268,10.228
0.653,-1.56,10.09
1.61,-1.007,9.35
2.256,-0.421,8.951
1.933,-0.378,9.396
1.574,-0.177,9.822
1.505,-0.127,10.319
1.4,-0.093,10.221
1.627,-0.146,9.884
1.773,-0.144,9.573
1.797,-0.402,9.499
1.742,-0.373,9.872
1.603,-0.301,10.042
1.189,-0.598,9.905
1.017,-0.318,9.838
1.278,-0.122,10.046
1.06,-0.414,9.532
1.373,-0.098,9.857
1.438,-0.108,9.8
1.285,0.043,10.08
1.335,-0.122,9.948
1.424,-0.01,10.061
1.201,-0.199,9.793
1.093,-0.194,9.7
1.261,-0.337,9.814
1.395,-0.412,9.857
1.548,-0.414,9.881
1.476,-0.359,9.838
1.414,-0.507,9.759
1.577,-0.435,9.867
1.553,-0.254,9.967
1.294,-0.392,9.96
1.342,-0.33,9.755
1.33,-0.426,9.733
1.366,-0.352,9.833
1.342,-0.227,10.042
1.325,-0.172,10.008
1.357,-0.148,9.908
1.493,-0.4,9.688
1.493,-0.297,9.824
1.404,-0.089,9.994
1.359,-0.144,9.889
1.459,0.074,9.996
1.373,-0.194,9.838
1.357,-0.309,9.743
1.361,-0.287,9.908
1.402,-0.402,9.91
1.438,-0.354,9.755
1.476,-0.048,9.872
1.44,-0.246,9.922
0.72,-1.132,9.573
0.842,-0.892,9.841
1.486,-0.629,9.889
1.503,-0.479,9.692
1.677,-0.258,9.685
1.902,0.132,9.714
1.682,-0.117,9.848
1.491,-0.041,9.869
1.357,-0.081,9.75
1.512,0.304,10.066
1.605,0.423,10.034
1.18,-0.335,10.044
1.562,-0.096,9.489
1.617,0.158,9.936
1.314,0.28,9.915
1.175,-0.012,9.953
1.18,-0.148,9.767
1.206,-0.156,9.81
1.278,-0.105,9.963
1.292,-0.043,10.109
1.407,-0.029,10.003
1.44,-0.199,9.733
1.421,-0.266,9.594
1.369,-0.146,9.822
1.242,-0.06,10.082
1.294,-0.225,10.011
1.297,-0.153,9.91
1.268,-0.278,9.855
1.273,-0.179,9.709
1.282,-0.4,9.723
1.297,-0.194,9.967
1.39,-0.349,9.951
1.304,-0.256,9.924
1.309,-0.199,9.829
1.4,-0.278,9.86
1.364,-0.388,9.893
1.256,-0.586,9.786
1.421,-0.311,9.762
1.306,-0.359,9.743
1.247,-0.251,9.979
1.254,-0.261,9.999
1.297,-0.301,9.762
1.345,-0.299,9.896
1.225,-0.072,9.922
1.046,0.024,10.106
1.23,-0.498,9.778
1.292,-0.27,9.865
1.175,-0.105,9.831
1.022,-0.06,10.049
1.041,-0.242,10.092
1.804,-0.23,9.69
1.491,-0.78,9.542
1.421,-0.615,9.79
1.725,-0.335,9.877
1.455,-0.184,10.142
1.287,-0.479,9.884
1.625,-0.232,9.676
1.57,0.266,9.719
1.682,-0.325,9.467
0.995,-0.644,9.587
1.254,-0.45,10.125
1.194,0.024,10.068
1.457,0.081,10.135
1.218,-0.38,9.874
1.012,-0.541,9.96
1.23,-0.275,9.783
1.325,-0.251,9.731
1.247,-0.029,10.037
1.294,-0.256,9.963
1.199,-0.498,9.898
1.352,-0.536,9.74
1.66,-0.218,9.848
1.971,0.471,10.235
1.586,0.045,9.97
0.809,-1.512,9.668
0.823,-1.182,9.726
1.584,-0.823,9.396
1.526,-0.311,9.805
1.282,-0.924,9.824
1.431,-0.273,9.934
1.72,-0.12,9.987
1.529,-0.251,9.714
1.28,-0.335,9.946
1.357,0.294,10.228
1.431,-0.349,9.743
1.385,-0.122,9.929
1.165,-0.187,9.948
1.306,-0.156,9.96
0.557,-0.117,10.085
1.641,-0.39,9.757
1.247,-0.488,9.963
1.342,0.048,10.044
1.084,-0.392,9.999
1.093,-0.122,10.046
1.361,-0.11,9.764
1.45,0.036,9.738
1.347,-0.06,9.802
1.184,-0.325,9.934
1.0,-0.486,9.927
1.105,-0.689,9.939
1.349,-0.529,9.752
1.175,-0.653,9.721
1.012,-0.845,9.805
0.964,-0.62,9.869
1.302,-0.493,9.819
1.201,-0.553,9.977
1.237,-0.546,10.044
1.024,-0.785,10.02
1.22,-0.27,9.857
0.849,-0.053,10.051
0.534,-0.373,10.058
0.519,-0.56,10.032
0.967,-0.622,10.042
1.026,-0.646,9.893
1.127,-0.67,9.697
1.519,-0.608,9.123
0.191,-1.302,10.439
1.201,-0.44,10.585
1.311,-0.404,9.991
1.467,-0.182,9.649
1.407,-0.622,9.372
0.979,-0.292,10.056
1.627,-0.859,9.69
0.653,-0.368,10.202
1.256,0.117,9.668
0.852,-0.519,10.044
0.778,-0.337,9.922
1.266,-0.084,9.953
1.136,-0.196,9.922
1.117,-0.34,9.874
1.352,-0.285,9.542
1.464,-0.211,9.86
0.95,-0.586,10.104
0.818,-0.773,9.97
0.919,-0.713,9.767
1.201,-0.534,9.793
1.103,-0.115,10.078
1.017,0.01,10.008
1.062,0.486,9.85
0.505,-0.565,10.479
1.268,0.141,9.69
1.294,-0.002,9.802
1.309,0.077,9.826
1.038,-0.756,10.063
1.014,-0.479,9.762
1.122,-0.215,9.508
1.436,-0.244,9.798
0.861,-0.313,10.295
1.084,-0.096,10.034
1.445,-0.457,9.594
1.132,-0.383,9.843
1.168,-0.299,9.965
1.091,-0.27,9.956
1.151,-0.328,9.767
1.29,-0.28,9.929
1.225,-0.084,10.058
1.247,-0.323,9.965
1.172,-0.194,9.841
1.211,-0.244,9.865
0.964,-0.581,10.128
1.125,-0.498,10.008
1.254,-0.45,9.802
1.29,-0.368,9.819
1.026,-0.656,9.896
1.156,-0.517,9.822
1.251,-0.445,9.908
1.18,-0.414,10.006
1.163,-0.572,9.958
1.139,-0.514,9.75
1.526,-0.356,9.898
0.976,-1.766,9.522
1.144,-1.57,10.659
1.254,-0.443,10.3
1.158,-0.333,9.771
1.084,-0.811,9.661
0.979,-0.651,9.948
0.971,-0.605,9.958
1.333,-0.278,9.558
1.424,-0.158,9.554
1.251,0.024,9.929
1.103,0.103,10.362
0.914,-0.227,10.195
1.254,-0.407,9.778
1.364,-0.72,9.604
1.273,-0.598,9.735
1.225,-0.634,9.874
1.132,-0.725,9.917
1.079,-0.696,9.905
1.177,-0.39,10.008
1.232,-0.572,10.037
1.117,-0.603,9.886
1.232,-0.354,9.723
1.325,-0.266,9.862
1.311,-0.098,10.094
1.105,-0.557,9.979
1.479,-0.089,9.525
1.249,-0.603,9.767
1.268,-0.634,9.85
1.16,-0.49,10.011
1.266,-0.378,9.829
1.11,-0.577,9.905
0.991,-0.656,9.972
1.041,-0.457,9.958
1.196,-0.421,9.903
1.335,-0.624,9.819
1.201,-0.766,9.793
1.103,-0.821,9.879
1.306,-0.641,9.862
0.84,-0.321,9.989
0.909,-0.785,10.082
1.361,-0.043,10.192
1.727,-0.256,9.621
0.914,-0.766,10.032
1.038,-0.089,9.881
1.093,-0.835,10.085
0.904,-0.457,9.896
1.701,-0.132,9.47
1.192,-0.163,9.917
1.081,-0.306,10.183
1.091,-0.402,10.08
1.048,-0.476,9.908
1.347,-0.33,9.558
1.244,-0.335,9.819
1.194,-0.546,9.956
1.139,-0.639,9.862
1.347,-0.541,9.79
1.34,-0.371,9.865
1.017,-0.388,10.003
0.981,-0.488,10.207
1.23,-0.474,9.862
1.328,-0.519,9.69
1.242,-0.502,9.951
1.321,-0.648,9.917
1.091,-0.837,9.776
0.423,-1.512,8.453
0.758,-0.641,10.602
1.172,-0.227,10.621
1.168,-0.534,9.812
1.175,-0.347,9.585
1.397,-0.486,9.692
1.125,-0.34,10.085
1.122,-0.213,10.145
1.251,-0.27,9.764
1.218,-0.347,9.853
1.151,-0.354,10.023
1.239,-0.517,9.927
1.141,-0.744,9.862
1.278,-0.809,9.678
1.337,-0.687,9.709
1.172,-0.546,10.104
0.986,-0.617,10.116
1.098,-0.679,9.956
1.232,-0.519,9.793
1.232,-0.555,9.781
1.323,-0.469,9.814
1.294,-0.5,9.814
1.232,-0.474,9.967
1.316,-0.412,9.79
1.227,-0.34,9.953
1.074,-0.428,9.982
1.081,-0.342,9.953
1.203,-0.397,9.908
1.237,-0.5,9.807
1.462,-0.467,9.786
1.304,-0.464,9.855
1.117,-0.507,9.96
1.242,-0.627,9.857
1.18,-0.591,9.915
1.156,-0.512,10.039
1.261,-0.629,9.805
1.067,-0.648,9.853
1.041,-0.624,9.867
1.287,-0.294,9.941
1.369,-0.294,9.939
1.254,-0.479,9.965
1.079,-0.608,9.867
1.11,-0.541,9.857
1.261,-0.455,9.841
1.213,-0.349,9.948
1.349,-0.309,9.92
1.196,-0.699,9.908
1.208,-0.644,9.853
1.153,-0.648,9.86
1.043,-0.668,9.908
1.227,-0.622,9.752
1.364,-0.318,9.814
1.122,-0.486,10.099
1.072,-0.39,10.073
1.29,-0.44,9.896
1.28,-0.479,9.704
1.237,-0.519,9.829
1.258,-0.615,9.822
1.151,-0.976,9.022
0.596,-0.902,10.252
0.871,-0.5,10.47
1.268,-0.34,9.767
1.333,-0.022,9.922
1.333,-0.268,9.721
1.273,-0.306,9.824
1.189,-0.579,9.793
1.031,-0.656,9.905
1.414,-0.782,9.96
1.007,-0.897,10.044
1.007,-0.682,9.814
1.373,-0.72,9.829
1.337,-0.313,9.826
1.426,-0.01,9.903
1.0,-0.309,9.984
0.943,-0.627,9.889
1.086,-0.816,10.061
1.213,-0.632,9.805
1.498,-0.656,9.781
1.275,-0.488,9.755
1.299,-0.507,9.865
1.196,-0.605,9.929
1.105,-0.706,9.795
1.122,-0.5,10.164
1.182,-0.457,9.915
0.998,-0.641,9.891
1.381,-0.156,9.853
1.452,-0.55,9.723
1.251,-0.514,9.865
1.29,-0.557,9.944
1.247,-0.601,9.874
0.919,-0.883,10.262
1.17,-0.38,9.745
1.342,-0.311,9.733
1.364,-0.356,9.987
1.239,-0.718,9.903
1.115,-0.751,9.771
1.12,-0.658,9.733
1.249,-0.648,9.767
1.031,-0.998,10.219
1.098,-0.318,9.865
1.376,-0.191,9.857
1.407,-0.328,9.848
1.328,-0.347,9.886
1.23,-0.266,9.764
1.225,-0.565,9.769
0.866,-0.806,10.183
1.189,-0.613,10.152
1.139,-0.742,9.836
1.469,-0.517,9.695
1.431,-0.49,9.956
1.256,-0.462,10.011
1.108,-0.842,9.747
1.074,-1.077,9.544
1.043,-0.675,10.023
1.373,-0.165,9.951
1.505,-0.208,9.944
1.28,-0.175,10.02
1.349,-0.412,9.869
1.163,-0.668,9.53
0.845,-0.871,9.956
1.036,-0.651,10.31
1.409,-0.218,9.908
1.306,-0.586,9.726
1.397,-0.416,9.702
1.223,-0.522,9.965
1.254,-0.354,9.912
1.388,-0.45,9.908
1.151,-0.718,9.805
1.01,-0.878,9.917
0.95,-0.392,10.427
1.369,-0.352,9.903
1.5,-0.108,9.63
1.349,-0.493,9.8
1.182,-0.335,9.922
1.261,-0.524,9.872
1.244,-0.842,9.755
1.12,-0.892,10.032
1.115,-0.455,10.135
1.151,-0.196,9.74
1.314,-0.285,9.843
1.541,-0.297,9.817
1.314,-0.316,9.898
1.122,-0.493,9.958
1.146,-0.711,9.896
1.103,-0.845,9.764
1.058,-0.802,10.302
1.072,-0.4,9.965
1.428,-0.28,9.697
1.426,-0.464,9.774
1.244,-0.596,9.912
1.172,-0.675,9.912
1.084,-0.639,10.013
1.192,-0.624,9.958
1.361,-0.565,9.874
1.125,-0.622,9.934
1.168,-0.514,9.939
1.213,-0.543,10.109
1.469,-0.708,9.666
1.089,-0.998,10.008
1.189,-0.371,9.869
1.27,-0.431,10.046
1.29,-0.266,9.855
1.412,-0.335,9.75
1.227,-0.529,9.915
1.213,-0.565,9.941
1.232,-0.605,9.932
1.103,-0.656,9.982
1.23,-0.615,9.917
1.256,-0.584,9.877
1.232,-0.543,9.903
1.335,-0.677,9.903
1.278,-0.615,9.922
1.309,-0.562,9.865
1.215,-0.438,9.922
1.254,-0.479,9.924
1.201,-0.768,9.905
1.048,-0.732,9.946
1.261,-0.464,9.917
0.921,-0.596,9.987
1.017,-0.536,10.006
1.294,-0.622,9.843
1.373,-0.572,9.898
1.68,-0.407,9.774
1.397,-0.634,9.903
1.11,-0.837,10.08
0.711,-1.553,9.52
0.914,-0.746,10.264
1.4,-0.117,10.192
1.811,-0.146,9.967
1.189,-0.603,9.893
1.096,-0.555,9.929
1.175,-1.168,9.79
0.916,-0.383,9.862
1.369,-0.191,9.934
1.309,-0.309,10.049
1.27,-0.543,10.267
1.467,-0.598,9.714
1.438,-0.713,9.585
1.515,-0.557,9.8
1.043,-0.833,10.092
1.711,-1.28,9.558
1.369,-0.49,9.47
1.156,-0.378,9.745
1.321,-0.261,10.18
1.127,-0.328,10.384
0.912,-0.569,10.094
1.244,-0.699,9.623
1.328,-0.775,9.738
0.931,-0.962,10.113
1.342,-0.904,9.877
1.849,-0.309,9.558
1.9,-0.459,9.673
1.239,-0.823,9.874
1.215,-0.689,9.848
1.268,-0.696,9.965
1.589,-0.627,9.86
1.321,-0.912,10.02
0.983,-1.115,9.802
1.397,-0.447,9.75
1.424,-0.754,10.023
1.526,-0.634,10.152
1.56,-0.273,9.936
1.426,-0.931,9.666
1.132,-1.206,9.877
1.579,0.383,10.688
1.955,-1.424,9.606
0.78,-1.909,9.518
1.23,-0.871,10.02
1.816,-0.5,9.893
1.483,-1.311,9.81
1.18,-1.632,9.252
1.799,-0.517,9.709
1.902,-0.4,9.936
1.747,-1.026,9.85
1.531,-1.105,9.685
0.613,-1.462,9.69
0.675,-1.381,9.69
1.727,0.512,10.393
1.203,-1.101,10.183
0.754,-1.593,9.865
1.077,-1.433,9.867
1.603,-1.132,9.845
1.694,-1.349,9.688
1.792,-0.864,9.577
1.895,-0.66,9.874
1.601,-1.412,9.774
1.407,-1.428,9.891
1.888,-0.488,9.7
1.62,-0.407,9.838
1.299,-0.246,10.209
1.134,-0.888,10.166
1.091,-1.014,10.118
1.29,-0.787,9.872
1.333,-0.663,9.824
1.349,-0.589,9.805
1.29,-1.115,10.192
1.342,-0.991,9.817
1.809,-0.847,9.168
1.431,-0.828,9.664
1.086,-1.084,10.097
0.991,-1.079,10.078
1.297,-1.105,9.829
1.285,-1.239,9.534
0.962,-1.433,9.656
1.371,-1.043,10.051
2.058,0.459,10.642
1.586,-1.11,9.764
1.005,-0.543,9.862
1.263,-0.524,9.874
1.235,-0.51,10.092
1.192,-0.553,10.008
1.141,-0.735,9.944
1.251,-0.447,9.912
1.244,-0.486,9.819
1.258,-0.813,9.704
1.469,-0.419,9.91
1.62,-0.522,9.872
1.459,-0.51,10.015
1.443,-0.572,9.829
1.438,-0.55,9.731
1.258,-0.505,9.912
1.211,-0.584,10.078
1.258,-0.512,10.025
1.39,-0.538,9.819
1.247,-0.701,9.767
1.203,-0.672,9.936
1.299,-0.51,10.03
1.33,-0.589,9.956
1.538,-0.61,9.75
1.493,-0.825,9.757
1.306,-0.778,9.855
1.323,-0.593,10.037
1.486,-0.608,9.826
1.369,-0.433,9.884
1.158,-0.452,9.97
1.058,-0.34,10.068
1.28,-0.392,10.051
1.419,-0.495,9.8
1.328,-0.526,9.91
1.22,-0.555,9.941
1.347,-0.45,9.869
1.4,-0.421,9.941
1.282,-0.699,9.857
1.208,-0.555,9.9
1.177,-0.481,9.845
1.309,-0.493,10.051
1.268,-0.639,9.855
1.184,-0.557,9.999
1.282,-0.627,9.951
1.349,-0.601,9.874
1.304,-0.605,9.936
1.182,-0.574,9.879
1.247,-0.4,9.979
1.213,-0.502,9.9
1.483,-0.505,9.81
1.524,-0.371,9.862
1.443,-0.622,9.886
1.046,-0.691,9.814
1.172,-0.56,9.951
1.096,-0.538,10.023
1.744,0.584,9.477
1.22,-0.723,10.037
0.916,-0.689,9.951
1.689,-0.139,9.647
0.993,-0.249,10.212
1.06,-0.242,9.984
1.404,-0.507,9.877
1.06,-0.78,9.857
1.153,-0.598,9.805
1.412,-0.569,9.898
1.44,-0.84,9.912
1.199,-1.172,9.762
1.239,-0.749,9.829
1.5,-0.61,9.786
1.165,-0.548,9.991
1.345,-0.656,9.879
1.306,-0.514,9.79
1.304,-0.488,10.039
1.337,-0.62,9.984
1.302,-0.785,9.814
1.292,-0.608,9.802
1.438,-0.44,9.86
1.086,-0.679,10.051
1.146,-1.419,9.365
0.809,-1.471,10.161
1.321,-0.479,10.279
1.282,-0.294,10.374
1.203,-0.304,9.869
1.395,-0.457,9.771
1.062,-0.876,9.759
0.866,-0.799,9.963
1.708,-0.366,9.757
1.574,-0.577,9.819
1.455,-0.517,10.051
1.574,-0.562,9.905
1.373,-0.629,9.822
1.297,-0.663,9.886
1.278,-0.758,9.872
1.354,-0.636,9.905
1.416,-0.624,9.941
1.337,-0.512,9.991
1.345,-0.658,9.908
1.285,-0.931,9.898
1.285,-0.646,9.633
1.373,-0.656,9.951
1.177,-0.574,10.094
1.342,-0.517,10.001
1.244,-0.892,9.843
1.268,-0.79,9.903
1.337,-0.687,9.788
1.225,-0.596,9.956
1.309,-0.715,9.886
1.388,-0.897,9.889
1.416,-0.687,9.807
1.321,-0.658,9.944
1.273,-0.682,9.994
1.151,-0.768,9.982
1.211,-0.816,9.776
1.309,-0.818,9.817
1.256,-0.739,9.967
1.132,-0.811,10.145
1.208,-0.744,9.838
1.342,-0.639,9.829
1.419,-0.869,9.951
1.314,-1.05,9.922
1.314,-1.014,9.683
1.4,-0.775,9.707
1.445,-0.663,9.97
1.292,-0.737,10.099
1.302,-0.849,9.941
1.318,-0.955,9.833
1.328,-0.952,9.81
1.275,-1.005,9.833
1.201,-1.256,9.9
1.168,-1.11,9.951
1.376,-0.859,9.924
1.641,-0.691,9.845
1.538,-0.756,9.793
1.309,-0.833,9.881
1.27,-0.766,9.896
1.361,-0.562,9.917
1.424,-0.758,9.819
1.44,-1.371,9.319
1.323,-1.424,10.235
1.247,-1.029,10.367
1.165,-0.61,10.034
1.56,-0.579,9.549
1.263,-0.988,9.774
1.299,-1.132,9.781
1.333,-1.16,9.802
1.29,-0.876,9.707
1.486,-0.596,9.898
1.416,-0.706,10.075
1.256,-0.806,10.02
1.225,-0.833,9.924
1.306,-0.687,9.829
1.304,-0.916,9.991
1.445,-0.756,9.9
1.464,-0.931,9.869
1.328,-0.983,9.769
1.349,-1.002,9.795
1.321,-0.983,9.877
1.369,-0.778,10.02
1.309,-0.962,9.934
1.39,-0.866,9.831
1.495,-0.811,9.688
1.376,-0.813,9.884
1.337,-0.821,10.056
1.254,-0.847,9.967
1.292,-0.909,9.92
1.335,-0.857,9.81
1.455,-0.821,9.884
1.452,-0.979,9.822
1.397,-1.007,9.728
1.325,-0.959,9.831
1.28,-0.979,9.948
1.333,-0.9,10.001
1.347,-0.892,9.903
1.27,-0.804,9.759
1.354,-0.725,9.874
1.359,-0.873,9.814
1.335,-0.916,10.023
1.273,-0.979,9.903
1.335,-0.957,9.79
1.345,-0.988,9.79
1.44,-0.943,9.972
1.51,-0.919,9.81
1.349,-0.926,9.85
1.309,-0.775,9.879
1.316,-0.873,9.953
1.589,-0.907,9.733
1.412,-1.062,9.802
0.981,-1.68,9.386
0.72,-1.218,10.511
1.122,-0.912,10.341
1.392,-0.955,9.877
1.421,-0.962,9.709
1.428,-0.916,9.455
1.414,-1.005,9.996
1.562,-1.029,9.817
1.498,-0.955,9.704
1.589,-0.84,9.774
1.402,-0.648,10.049
1.419,-0.548,10.013
1.268,-0.895,9.967
1.239,-0.706,9.793
1.701,-0.639,9.719
1.311,-0.639,9.927
1.242,-0.907,9.869
0.897,-1.359,9.982
1.392,-1.182,9.683
1.749,-0.763,9.735
1.507,-0.768,9.877
0.979,-1.134,10.07
1.242,-1.225,9.829
1.565,-0.689,9.64
1.414,-0.94,9.905
1.335,-1.136,9.884
1.273,-1.412,9.781
1.486,-1.294,9.771
1.627,-0.773,9.886
1.672,-0.517,10.02
1.232,-1.17,9.798
0.885,-1.704,9.228
1.366,-1.349,10.267
1.596,-0.376,10.183
1.692,-0.421,10.025
1.404,-0.871,9.898
1.467,-0.967,9.781
1.335,-1.505,9.764
1.311,-1.328,9.74
1.555,-1.06,9.728
1.51,-1.089,9.848
1.378,-1.117,10.054
1.397,-0.921,9.723
1.436,-0.991,9.721
1.448,-0.962,9.838
1.503,-0.888,9.869
1.457,-0.993,9.915
1.373,-0.962,9.848
1.462,-0.852,9.836
1.455,-0.876,9.845
1.395,-1.007,10.037
1.383,-0.995,9.848
1.51,-0.957,9.881
1.459,-0.959,9.86
1.45,-0.983,9.745
1.388,-1.069,9.714
1.457,-1.048,9.783
1.486,-0.866,9.922
1.414,-0.878,10.02
1.4,-0.806,9.967
1.462,-0.904,9.86
1.412,-1.175,9.855
1.311,-1.192,9.563
1.12,-1.072,9.769
1.467,-0.904,10.006
1.388,-1.223,9.841
1.27,-0.885,10.049
1.67,-0.723,9.908
1.524,-0.835,9.829
1.168,-1.177,9.802
1.28,-1.093,9.874
1.644,-0.983,9.829
1.665,-0.833,9.745
1.718,-0.679,9.79
1.397,-0.938,9.743
1.192,-1.203,10.113
1.744,-1.06,9.611
1.297,-1.122,10.336
1.601,-1.081,10.214
1.345,-1.125,9.905
2.012,-0.969,9.623
0.746,-0.55,9.082
2.546,-0.199,9.817
1.629,-1.208,10.147
1.577,-1.077,9.912
1.828,-0.981,9.247
0.912,-1.244,9.769
1.838,-0.156,9.226
2.132,-0.586,9.886
1.184,-1.888,9.518
1.139,-1.242,9.575
1.34,-1.469,9.635
1.026,-1.134,10.137
1.625,-1.005,9.802
1.974,-0.955,9.527
1.744,-1.005,10.276
1.598,-1.448,9.637
1.366,-1.282,9.989
1.888,-1.237,9.561
2.105,-1.383,9.465
1.309,-1.558,10.458
0.682,-1.495,10.092
-1.57,-1.881,9.793
1.273,-0.175,9.841
1.665,-2.079,9.891
1.359,-0.605,10.159
1.318,-0.682,9.889
1.55,-0.467,9.743
1.316,-0.964,10.109
1.491,-0.825,10.075
1.962,-0.78,10.104
1.625,-1.036,9.673
1.156,-1.392,10.185
1.663,-1.285,9.745
0.861,-1.323,10.362
1.474,-1.725,10.003
1.459,-1.29,9.826
1.448,-1.01,9.948
1.938,-1.079,10.446
1.778,-1.696,9.455
2.256,-1.211,9.991
2.094,-0.744,9.597
1.838,-1.184,9.738
2.165,-0.768,9.853
1.058,-2.342,10.008
2.921,-0.397,8.654
2.318,-0.746,9.027
1.115,-0.294,9.723
1.567,-0.16,9.867
1.775,-1.323,10.106
1.531,-1.488,10.013
1.345,-0.512,10.192
1.919,-0.084,9.599
1.287,1.18,10.161
1.907,0.148,9.635
2.0,-0.127,9.623
2.385,-0.036,9.554
1.962,-0.182,9.79
1.646,-0.223,9.678
1.55,-0.318,9.752
1.409,-0.421,10.156
1.799,-0.605,10.054
1.555,-0.313,10.034
2.16,-0.23,9.262
1.957,0.081,9.422
2.141,0.249,9.594
1.182,1.596,10.451
1.22,1.002,11.092
0.962,-0.39,10.085
1.022,0.165,10.058
1.558,0.297,9.881
1.498,0.019,10.013
1.873,-0.395,9.671
1.725,-0.215,9.795
1.668,-0.115,9.886
1.381,0.318,9.812
