0.455,0.514,9.247
0.785,0.787,9.802
0.653,0.809,9.953
0.309,1.306,9.845
0.605,1.285,9.781
0.813,0.94,9.874
0.215,0.723,9.848
0.352,1.048,9.75
0.086,1.148,9.795
0.237,1.381,9.905
0.725,1.218,9.944
1.433,1.247,9.848
0.739,1.01,9.728
0.431,1.342,9.757
0.469,0.935,10.396
0.847,1.081,9.7
1.115,1.074,9.831
-0.49,1.182,9.915
-1.139,1.141,11.212
0.713,0.9,9.611
0.885,1.364,9.697
1.125,1.914,9.75
0.878,0.27,10.948
0.486,0.727,9.613
0.938,1.354,9.726
1.148,0.933,9.546
1.105,1.17,9.788
0.806,1.357,9.798
0.727,1.342,9.829
0.871,1.239,9.879
0.749,1.251,9.783
1.256,0.909,9.621
1.158,1.12,9.776
0.833,1.378,9.798
0.878,1.438,9.812
0.988,1.273,9.786
0.95,1.048,9.666
0.919,1.244,9.723
1.11,1.077,9.778
0.837,1.163,9.843
1.213,1.847,9.786
1.163,1.637,9.044
1.263,0.639,10.642
-0.443,-0.043,9.879
1.158,-0.05,9.47
1.768,1.572,9.996
-0.538,1.45,9.424
1.292,1.065,9.927
3.417,1.581,9.963
1.591,0.23,9.568
1.677,0.273,10.413
0.093,2.113,10.061
1.699,1.591,9.644
2.218,0.888,9.444
3.299,2.601,8.226
1.294,1.254,10.745
1.146,1.902,9.948
2.244,1.713,9.527
1.127,1.256,9.75
1.328,0.797,10.178
1.093,-0.182,9.405
0.244,1.459,10.094
-0.014,0.761,9.838
-0.648,-0.182,9.484
0.043,0.691,9.63
-4.244,-0.285,7.204
-0.282,0.498,9.604
0.44,1.407,9.781
-0.043,1.641,9.977
-0.187,1.857,10.125
-0.213,1.852,9.855
-0.976,0.548,9.463
1.134,1.11,9.702
0.112,1.349,9.731
-0.435,1.211,9.633
-0.031,1.562,9.807
1.053,1.704,9.905
1.706,1.244,9.709
-1.467,0.282,9.996
-1.491,0.562,9.747
1.754,-0.06,9.08
-0.215,2.455,10.066
1.285,2.481,10.087
1.495,1.581,9.908
0.775,1.553,9.31
0.77,-0.347,8.829
-1.608,2.881,10.446
-0.62,2.218,9.936
0.002,1.507,9.554
0.069,1.761,9.767
-0.306,1.517,9.441
-0.132,1.854,9.487
-0.151,0.438,9.439
0.589,2.866,9.793
-0.431,4.058,10.274
-0.378,2.897,9.927
1.213,1.211,9.412
0.318,1.373,9.673
0.471,1.816,9.728
0.66,2.067,9.747
4.532,-0.024,9.252
-1.711,1.316,12.188
-0.189,0.644,10.197
1.584,2.196,8.893
2.948,0.959,9.152
-1.249,1.127,10.003
0.213,1.617,9.644
0.641,1.864,9.752
1.464,1.665,10.008
1.646,1.634,9.759
1.641,1.713,9.477
1.237,1.448,9.649
0.316,1.852,10.101
0.735,1.16,9.939
-2.462,1.321,11.96
0.438,0.677,9.123
-0.696,1.806,9.348
2.799,0.488,8.07
1.79,0.828,9.776
-0.412,1.328,9.869
0.177,1.727,10.082
1.79,1.347,9.604
1.263,1.366,9.745
0.412,1.163,9.74
-0.239,1.096,9.709
0.153,1.297,9.81
0.981,1.967,9.867
0.749,1.878,9.776
-0.065,1.79,9.771
0.378,1.641,9.845
0.323,1.701,9.814
0.526,1.838,9.857
0.464,1.629,9.755
0.103,1.352,9.716
0.297,1.227,9.688
0.311,1.445,9.836
0.364,1.589,9.831
0.342,1.591,9.884
0.505,1.591,9.781
0.457,1.321,9.726
0.246,1.199,9.762
0.457,1.364,9.738
0.505,1.727,9.845
0.524,1.723,9.924
0.275,1.637,9.802
0.12,1.538,9.735
0.117,1.646,9.767
0.278,1.474,9.685
0.11,1.696,9.79
0.376,1.61,9.857
0.206,1.495,9.831
0.364,1.412,9.788
0.44,1.601,9.817
0.443,1.488,9.776
0.345,1.546,9.817
0.684,1.601,9.764
0.567,1.495,9.692
0.562,1.354,9.783
0.285,1.244,9.795
0.364,1.397,9.776
0.517,1.5,9.778
0.505,1.603,9.769
0.72,1.486,9.819
0.237,1.479,9.819
0.199,1.433,9.836
0.261,1.464,9.819
0.388,1.55,9.831
0.318,1.761,9.843
0.514,1.725,9.68
0.629,1.675,9.783
0.569,1.493,9.743
0.337,1.448,9.812
0.431,1.459,9.872
0.278,1.493,9.877
0.648,1.596,9.769
0.718,1.658,9.769
0.457,1.493,9.735
0.376,1.361,9.704
0.419,1.457,9.822
0.469,1.558,9.829
0.589,1.711,9.865
0.49,1.555,9.79
0.598,1.56,9.757
0.462,1.455,9.75
0.416,1.467,9.786
0.591,1.574,9.781
0.474,1.522,9.798
0.352,1.524,9.812
0.55,1.572,9.836
0.603,1.493,9.767
0.613,1.503,9.762
0.603,1.512,9.776
0.469,1.469,9.853
0.29,1.381,9.877
0.598,1.512,9.8
0.634,1.371,9.75
0.668,1.579,9.922
0.385,1.395,9.79
0.529,1.567,9.735
0.328,1.665,9.908
0.431,1.39,9.74
0.567,1.357,9.767
0.672,1.543,9.853
0.316,1.294,9.831
0.27,1.239,9.865
0.507,1.282,9.743
0.959,1.108,9.659
0.624,1.486,9.836
0.706,1.4,9.857
0.407,1.058,9.721
0.546,1.536,9.944
1.11,1.282,9.685
0.634,1.486,10.013
-0.031,1.548,10.202
-3.29,-0.132,7.891
0.462,0.601,9.597
6.747,1.787,9.525
-0.17,2.024,10.341
-1.266,1.278,9.85
-2.546,2.474,10.381
4.213,1.349,9.305
2.756,-0.163,9.159
0.309,0.778,9.905
0.61,1.481,9.934
1.153,1.189,9.81
0.78,0.739,9.762
1.27,1.215,9.711
1.438,1.515,9.838
0.854,1.129,9.857
0.83,1.077,9.79
1.278,1.369,9.886
0.703,0.84,9.704
1.012,0.787,9.697
1.637,1.553,9.733
0.938,1.658,9.879
1.287,-0.328,10.02
0.486,1.012,9.987
0.589,1.794,9.621
2.302,0.636,9.415
0.938,1.725,9.549
0.203,1.94,10.006
0.464,0.778,9.886
1.476,1.012,9.96
0.66,1.0,9.623
1.747,0.682,9.711
-1.22,1.373,9.85
1.634,1.153,10.582
2.096,1.605,10.96
2.036,1.28,10.257
2.417,1.328,8.817
-0.254,0.268,9.439
1.483,1.139,9.819
0.409,1.139,9.594
0.773,1.007,9.692
1.443,0.864,9.867
1.692,1.096,9.977
0.938,1.144,9.893
1.053,1.22,9.743
-0.002,1.194,9.633
0.593,0.988,9.826
1.495,1.072,10.063
0.943,1.086,9.896
1.163,0.83,9.745
0.629,0.947,9.685
1.469,0.634,10.058
1.433,1.51,10.03
0.962,0.72,9.7
0.335,0.744,9.467
1.455,0.914,9.893
0.665,1.136,9.879
0.758,1.529,9.795
1.701,1.392,10.001
0.902,0.926,9.728
1.33,0.758,9.671
1.151,1.129,9.862
-0.136,1.192,9.664
1.806,1.196,9.869
1.244,0.952,9.867
1.373,0.44,9.872
0.981,0.301,9.618
1.742,0.739,9.762
1.888,0.727,9.755
1.074,0.129,9.721
1.024,0.907,9.824
0.95,0.94,9.824
1.117,0.916,10.051
1.223,0.656,9.92
1.127,1.187,10.018
0.519,0.802,10.29
1.249,0.739,9.843
1.565,0.062,9.618
0.809,0.723,9.951
1.493,0.567,9.716
1.201,1.062,9.841
2.01,0.981,10.178
2.12,-0.211,9.838
1.491,-2.058,7.4
0.9,1.969,9.652
1.297,0.412,10.46
0.828,0.967,9.941
1.182,1.345,9.972
1.148,1.024,9.869
-0.261,0.758,9.817
1.759,1.148,9.695
2.072,1.488,10.013
1.199,0.49,9.807
0.837,-0.11,9.554
1.043,0.605,9.695
2.089,0.995,9.994
2.223,1.0,9.757
1.4,0.112,9.381
1.273,0.019,9.379
1.146,0.749,9.881
2.12,1.125,10.02
2.352,1.395,10.116
1.78,1.136,9.805
0.907,0.165,9.455
1.223,0.842,9.656
1.184,0.763,9.929
1.572,0.648,9.932
1.665,0.452,9.762
1.761,0.459,9.558
1.404,0.352,9.652
0.562,-0.005,9.795
2.39,0.928,10.066
1.931,0.242,9.824
1.452,0.658,9.68
0.813,0.464,9.46
1.239,-0.053,9.566
2.369,0.73,9.989
2.074,0.871,9.889
1.041,0.732,9.57
1.23,1.048,9.845
1.048,0.675,10.049
1.574,0.349,9.644
0.318,0.479,9.826
0.313,0.976,10.886
3.357,2.01,10.822
3.661,2.165,10.508
1.328,1.194,10.279
4.156,0.251,9.171
3.479,-0.007,9.487
3.917,-0.067,9.065
2.4,0.218,8.867
1.94,0.301,9.515
2.634,1.61,10.939
1.816,1.029,10.482
3.072,-0.093,9.321
-0.122,0.38,9.295
0.237,-0.39,9.08
0.562,-0.086,9.74
1.105,0.514,9.881
2.038,0.498,9.956
1.613,0.78,10.046
1.615,0.581,9.752
1.062,0.45,9.644
0.921,0.921,9.664
0.38,0.648,10.037
1.005,0.67,9.92
1.572,1.067,9.843
2.067,0.258,9.831
1.263,0.44,9.798
0.888,0.548,9.719
0.725,0.543,9.707
1.017,1.184,10.023
1.692,0.842,9.542
1.9,1.115,9.867
1.113,0.768,9.869
1.309,0.596,9.81
1.383,0.804,9.752
1.306,0.847,9.767
1.34,0.746,9.767
1.347,0.751,9.752
1.297,0.641,9.738
1.242,0.557,9.776
1.337,0.904,9.845
1.505,1.168,9.912
1.182,0.94,9.843
1.227,0.785,9.793
1.517,0.804,9.764
1.352,0.799,9.805
1.172,0.682,9.731
1.347,0.761,9.793
1.409,0.787,9.822
1.378,0.799,9.769
1.352,0.907,9.838
1.333,0.909,9.75
1.323,0.871,9.738
1.263,0.859,9.793
1.285,0.933,9.805
1.33,0.873,9.814
1.304,0.854,9.836
1.359,0.825,9.819
1.414,0.833,9.714
1.371,0.859,9.802
1.302,0.885,9.817
1.311,0.962,9.731
1.299,0.892,9.747
1.349,0.77,9.79
1.273,0.778,9.8
1.29,0.871,9.771
1.388,1.014,9.79
1.347,1.002,9.788
1.349,0.926,9.771
1.297,0.794,9.776
1.323,0.754,9.814
1.352,0.9,9.771
1.29,1.069,9.716
1.294,1.022,9.869
1.495,1.022,9.783
1.242,0.94,9.757
1.23,0.885,9.723
1.335,0.926,9.757
1.397,0.919,9.776
1.297,0.892,9.807
1.328,0.983,9.848
1.364,0.945,9.781
1.402,0.94,9.721
1.342,1.036,9.747
1.299,1.024,9.795
1.299,0.849,9.731
1.395,0.83,9.723
1.392,0.861,9.723
1.242,0.847,9.752
1.299,0.931,9.79
1.457,0.981,9.762
1.354,0.952,9.752
1.199,1.034,9.836
1.258,0.883,9.738
1.335,0.88,9.733
1.352,0.945,9.838
1.254,0.986,9.769
1.318,0.931,9.781
1.404,0.902,9.767
1.361,0.938,9.759
1.256,1.046,9.833
1.258,0.998,9.757
1.464,1.065,9.68
0.735,-1.373,12.417
1.888,7.41,12.367
1.943,7.465,14.528
2.653,9.611,6.249
1.665,2.785,8.644
1.314,0.416,9.994
1.471,1.125,9.623
1.565,0.878,9.678
1.553,0.464,9.678
1.448,0.275,9.661
1.33,0.28,9.635
1.17,0.534,9.85
1.297,1.464,9.664
1.203,1.809,9.764
1.285,1.637,9.903
1.134,1.512,10.056
0.9,1.172,10.094
0.852,1.034,10.121
0.902,1.225,9.912
0.708,1.459,9.857
1.117,1.553,9.86
1.325,1.11,9.838
1.608,0.593,9.786
1.692,0.124,9.582
1.505,0.12,9.747
1.342,-0.462,9.92
1.314,-1.165,9.836
1.232,-1.534,9.697
1.211,-1.058,9.599
1.151,-0.287,9.972
1.065,0.022,10.133
1.258,-0.139,10.039
1.57,-0.266,9.527
1.641,-0.459,9.381
1.431,-0.378,9.822
1.601,-0.519,10.018
1.782,-0.816,9.845
1.814,-1.11,9.604
1.861,-1.058,9.353
1.995,-0.787,9.685
1.646,-0.787,9.91
1.565,-0.857,9.977
1.701,-0.971,9.889
1.629,-0.493,9.575
1.354,-0.581,9.707
1.455,-0.694,9.869
1.756,-0.979,9.929
1.687,-0.636,9.872
1.696,-0.596,10.006
1.091,-1.019,13.023
2.491,-0.514,2.869
1.904,-5.048,2.436
1.141,-6.101,9.245
1.771,-0.775,9.558
1.897,-0.802,9.46
1.802,-1.349,9.355
1.845,-1.448,9.372
1.756,-1.407,9.204
1.45,-1.122,9.058
1.251,-1.347,9.137
1.505,-1.043,9.116
0.962,-1.519,9.216
1.268,-1.215,8.898
1.534,-0.201,9.405
1.33,0.318,10.173
1.192,-0.309,10.274
1.598,-1.462,9.85
1.672,-2.292,9.475
1.756,-2.55,9.752
1.723,-1.78,9.953
1.459,-1.536,9.759
1.526,-1.823,9.917
1.584,-1.708,9.745
1.268,-2.239,9.848
1.397,-2.486,9.783
1.419,-2.381,9.695
1.318,-2.031,9.209
1.737,-2.015,9.568
1.462,-2.426,9.348
1.55,-2.44,9.063
1.572,-2.376,9.178
1.663,-2.438,9.204
2.055,-2.163,9.056
1.945,-1.821,9.101
1.974,-2.058,8.9
1.735,-1.893,8.862
1.826,-2.137,8.829
1.598,-2.235,8.659
1.756,-2.364,8.707
1.727,-2.129,9.101
1.739,-2.235,9.142
1.711,-2.086,8.747
1.567,-2.515,9.338
1.548,-3.464,9.336
1.668,-2.964,9.137
1.455,-3.622,9.032
0.914,-4.697,8.92
1.349,-2.964,8.982
1.424,-3.354,10.69
1.23,-5.611,9.42
1.242,-4.469,9.424
1.498,-2.783,9.278
1.448,-2.699,9.302
1.345,-2.414,9.893
1.132,-1.581,9.853
1.742,1.328,8.283
1.794,6.175,8.659
2.101,7.106,12.908
2.845,6.541,2.955
-0.213,-11.157,9.862
1.421,7.529,16.305
1.849,-2.189,0.916
-0.141,-6.135,17.42
1.62,1.498,7.577
1.278,-2.113,9.53
1.165,-1.625,9.618
0.995,-1.766,9.223
0.83,-1.708,9.161
0.541,-2.103,9.176
0.261,-2.847,9.099
-0.057,-3.115,9.259
-0.383,-2.534,9.183
-0.598,-2.409,9.293
-0.206,-2.318,9.02
-0.462,-2.35,9.132
-0.835,-2.16,9.288
-0.653,-2.029,9.147
-0.766,-1.919,9.054
-0.914,-1.816,9.054
-1.007,-1.613,9.3
-0.952,-1.321,9.757
-1.225,-1.529,10.015
-1.309,-1.72,9.889
-1.201,-1.715,10.267
-1.199,-2.948,11.044
-1.048,-3.656,11.432
-0.849,-4.426,11.829
-1.337,-7.063,11.807
-0.828,-6.326,9.24
0.823,-3.161,9.903
0.603,-3.206,9.874
-0.785,-4.551,10.07
-0.22,-3.775,9.104
1.392,-3.165,9.199
1.591,-3.912,10.094
1.359,-3.876,9.25
0.694,-3.352,9.405
0.83,-3.484,9.496
0.902,-3.744,9.967
1.254,-3.85,10.922
0.751,-3.965,10.685
0.505,-3.876,10.53
0.897,-3.967,10.75
1.227,-3.852,10.745
0.857,-3.57,11.209
-0.01,-3.433,11.446
-0.653,-3.074,11.142
-1.125,-2.809,10.47
-1.799,-2.247,10.891
-1.658,-2.321,10.219
-0.541,-2.192,9.188
-0.644,-1.811,8.896
0.036,-1.904,8.077
0.38,-1.744,7.881
0.512,-1.73,8.197
0.845,-1.457,8.285
1.512,-1.727,8.561
2.448,-2.165,8.467
3.022,-2.567,8.556
3.232,-2.704,8.551
3.685,-2.816,8.745
3.823,-3.039,9.104
3.859,-3.28,9.226
3.785,-3.287,9.343
3.445,-3.0,9.295
3.295,-2.814,9.563
3.031,-2.948,9.563
3.007,-2.615,9.472
2.694,-2.474,9.678
2.527,-2.239,9.628
2.242,-2.306,9.374
2.091,-2.16,9.405
1.967,-2.149,9.396
1.893,-2.359,9.336
2.108,-2.359,9.369
1.818,-2.153,9.587
1.957,-2.089,9.628
2.163,-2.414,9.489
2.469,-2.089,9.042
2.23,-1.902,9.132
2.015,-2.17,9.152
2.204,-2.062,9.338
2.452,-1.476,9.271
2.074,-1.364,9.494
2.058,-1.258,9.257
1.981,-0.816,9.101
1.96,-1.022,9.027
1.957,-0.49,9.616
1.754,-0.663,9.659
1.979,-0.486,9.47
2.036,-0.201,9.472
2.11,-0.445,9.118
2.074,-1.101,8.766
1.907,-1.031,8.874
1.625,-0.758,9.319
1.354,-0.871,9.283
0.696,-0.495,9.056
1.254,-0.581,8.781
1.05,-1.311,8.477
0.852,0.897,9.18
0.323,0.256,9.03
-0.364,1.0,8.106
-0.579,0.723,8.994
-0.043,-0.081,8.455
0.469,0.05,8.867
-0.33,0.416,9.64
0.852,-0.132,9.647
0.72,0.251,9.726
0.395,0.005,9.642
-0.196,-0.854,9.688
-0.304,-1.244,9.3
-0.318,-1.369,9.4
-1.065,-2.0,8.52
-1.828,-2.242,9.056
-1.584,-1.732,7.759
-2.495,-2.266,8.565
-3.644,-4.02,9.171
-3.548,-3.551,9.295
-4.326,-3.448,9.008
-3.627,-3.534,9.197
-3.24,-3.809,10.087
-3.881,-4.156,10.846
-2.95,-2.852,10.951
-3.091,-2.476,11.331
-3.24,-2.414,11.36
-3.728,-2.077,11.652
-3.412,-2.182,11.949
-3.007,-2.278,11.941
-2.591,-1.706,12.252
-2.204,-0.809,12.324
-1.574,-0.38,12.606
-1.438,-0.78,11.573
-1.459,-1.129,12.202
-1.852,-1.203,11.748
-1.663,-0.802,11.269
-1.914,-1.263,10.496
-1.993,-2.594,9.733
-1.526,-2.357,8.838
-2.321,-1.723,8.037
-2.342,-1.914,7.706
-1.44,-2.273,9.034
-0.766,-2.094,9.649
-0.321,-1.428,10.216
1.072,-1.22,10.223
3.0,-1.916,7.943
4.13,-2.4,6.979
2.84,-1.428,8.881
2.194,0.031,12.025
2.912,2.754,9.444
5.489,2.582,9.81
8.36,0.474,9.609
9.07,1.794,14.195
7.738,6.548,11.456
2.244,5.929,12.08
-4.601,0.361,12.633
-11.298,-1.907,11.791
-6.644,1.244,9.958
0.634,-0.282,9.573
-3.933,-4.737,6.874
-4.857,-3.496,5.905
-3.302,-0.117,9.015
-2.586,-0.05,8.36
-0.601,-1.584,8.161
-1.462,-2.641,8.458
-1.156,-3.582,8.697
-0.546,-1.981,9.408
-1.699,-2.244,10.429
-1.146,-0.373,11.145
-0.837,-0.615,9.31
-1.18,-0.431,10.046
-0.622,-0.321,9.147
-0.959,-1.01,9.412
-0.629,-1.132,9.714
-1.689,-0.414,10.891
-1.448,-0.706,10.434
-1.436,-0.459,10.468
-1.096,-0.546,10.822
-2.058,-1.108,10.357
0.361,-0.955,10.118
-0.73,-1.146,9.776
-0.507,-1.022,9.879
-1.196,-1.378,9.862
-1.043,-1.28,10.283
-0.732,-0.665,10.31
-1.584,-2.225,9.85
-0.962,-2.07,9.831
-0.323,-1.526,9.118
-1.151,-1.038,9.597
-1.096,-1.572,10.164
-0.72,-1.337,9.594
-0.945,-0.883,9.951
-1.206,-1.247,10.305
-0.924,-0.998,9.47
-1.515,-0.744,9.946
-1.579,-0.28,9.922
-1.687,-1.158,10.551
-1.491,-0.684,10.573
-1.333,-0.481,10.448
-1.577,-0.469,9.927
-1.715,-0.086,10.302
-1.165,-0.005,10.243
-1.019,-0.012,9.97
-1.089,-0.598,10.037
-0.854,-0.696,10.046
-0.928,-0.354,9.262
-1.335,-0.756,9.561
-1.115,-0.849,10.023
-1.498,-0.739,9.881
-1.302,-0.665,10.094
-1.668,-0.845,9.637
-1.601,-0.653,9.896
-1.23,-0.301,9.91
-1.476,-0.287,9.857
-1.247,-0.469,10.003
-1.522,-0.969,10.066
-1.242,-0.512,10.156
-1.127,-0.103,9.829
-1.495,-0.495,10.295
-1.55,-0.407,10.417
-1.526,-0.849,10.41
-1.538,-0.787,10.149
-1.546,-0.971,10.506
-1.763,-0.885,10.322
-1.797,-0.668,10.36
