-2.464,8.798,5.008
-2.811,12.025,3.701
-4.814,12.379,2.632
-5.546,10.525,2.859
-6.96,12.633,1.424
-7.149,10.85,-0.258
-7.738,8.731,0.206
-9.192,3.689,0.792
-11.015,1.811,3.345
-10.764,4.917,1.919
-9.577,-0.481,0.555
-13.142,-5.905,-3.845
-10.867,-8.12,-3.783
-14.186,-13.511,-4.412
-17.133,-20.473,0.957
-13.006,-22.72,3.232
-16.652,-27.512,9.747
-16.593,-27.266,14.494
-18.564,-22.866,8.802
-21.95,-20.801,6.362
-16.538,-18.32,7.163
-17.138,-15.796,12.784
-9.24,-16.435,12.494
-12.901,-25.668,16.243
-9.85,-22.823,17.755
-1.914,-8.721,16.538
-0.026,-6.01,11.748
-1.407,-2.196,7.683
1.407,-7.319,2.859
5.161,-7.998,5.144
-1.258,-2.694,8.575
-3.108,1.053,16.526
-6.084,-2.05,12.41
-2.986,-3.314,6.632
-2.649,-11.338,3.314
-6.986,-8.563,5.041
-2.962,-7.427,0.179
0.763,-5.393,-3.716
2.208,-1.677,-4.957
-1.512,-5.912,-5.556
2.574,-3.357,-5.266
3.086,-5.503,-5.383
1.816,-7.539,-3.835
-1.067,-9.601,-3.005
-1.314,-7.484,-1.723
-2.251,-9.719,-3.883
-2.192,-9.211,-4.419
-3.649,-9.202,-5.264
-5.051,-10.192,-5.125
-4.941,-12.831,-5.175
-6.235,-14.501,-2.488
-5.469,-12.64,-2.35
-3.45,-11.819,-1.412
-1.751,-10.81,1.196
-0.074,-9.637,3.17
1.05,-8.731,3.886
2.632,-7.963,3.857
3.189,-8.398,3.697
2.507,-8.652,4.264
0.902,-8.862,5.338
-0.191,-9.314,6.46
-0.479,-10.011,7.596
-2.192,-9.996,8.321
-2.333,-9.948,7.687
-3.531,-10.312,6.895
-3.622,-10.19,6.79
-1.44,-10.03,6.309
-0.586,-9.173,5.532
-1.814,-9.015,6.139
-1.503,-7.831,5.197
-0.766,-8.606,5.034
-1.223,-8.235,5.508
-0.615,-8.262,5.795
-1.165,-8.632,7.022
-0.043,-7.941,6.977
-0.105,-8.077,7.336
0.06,-8.659,6.941
-0.182,-8.403,6.714
-0.601,-8.661,7.099
-0.861,-7.943,7.644
-0.301,-7.599,7.699
-0.275,-8.123,7.539
-0.651,-8.281,7.228
-0.5,-8.312,7.446
-0.849,-8.374,7.259
-0.613,-7.984,7.025
-0.194,-7.558,6.898
-0.242,-7.879,6.998
0.55,-7.565,6.895
-0.041,-7.328,7.192
0.38,-7.161,7.379
0.249,-7.606,7.417
0.017,-6.95,7.422
0.237,-7.161,7.362
0.534,-6.654,7.534
0.29,-6.386,7.429
0.311,-6.223,7.773
0.368,-6.336,7.596
0.435,-6.039,7.474
0.316,-6.18,7.881
0.823,-5.819,7.967
0.9,-5.355,8.108
0.603,-5.381,8.046
0.78,-5.017,8.087
1.007,-4.302,8.309
0.682,-3.228,8.905
0.301,-2.921,9.424
0.486,-2.448,10.101
0.66,-1.964,10.058
1.165,-1.584,10.197
0.919,-1.239,10.006
1.058,-0.756,9.97
0.842,-0.49,9.302
0.902,0.172,9.152
0.746,1.333,9.494
0.682,3.18,9.123
0.72,3.558,8.508
1.05,2.414,8.417
0.39,3.051,8.742
-1.182,3.931,8.269
-1.026,4.948,7.592
-1.823,4.694,5.481
-2.263,9.125,6.051
-4.405,8.197,3.077
-2.74,10.889,-1.304
-4.393,16.128,-1.72
-7.12,14.102,-1.034
-6.843,14.406,1.553
-8.929,6.666,3.232
-8.518,9.676,5.419
-7.929,5.493,3.476
-8.082,2.244,-0.653
-9.24,-2.326,-1.739
-12.128,-5.106,-0.431
-9.843,-3.216,0.909
-11.255,-10.798,1.407
-14.217,-17.595,-1.134
-11.776,-21.844,-0.945
-12.647,-24.667,8.051
-16.581,-22.301,8.326
-20.741,-27.558,7.192
-18.05,-21.796,8.281
-16.899,-22.203,8.886
-16.43,-25.981,12.128
-10.903,-19.023,16.604
-7.202,-15.09,13.341
9.032,-15.801,9.494
-8.738,-13.968,14.028
3.682,-11.649,12.152
-2.574,-5.558,11.183
3.132,-10.546,7.685
-0.301,-12.719,5.41
0.163,-9.649,7.144
3.208,2.06,9.79
-3.194,-1.608,10.223
-1.029,-4.015,9.537
-2.443,-4.651,9.142
-7.386,-11.846,5.347
-5.893,-7.697,5.733
-2.177,-11.204,-2.333
0.038,-5.953,-3.981
1.488,-1.904,-6.182
1.665,-5.859,-3.043
1.849,-5.544,-5.68
2.385,-6.333,-4.766
-0.407,-6.316,-4.426
-1.412,-7.089,-3.56
-3.991,-9.128,-4.264
-4.024,-8.046,-5.465
-5.319,-8.979,-3.553
-4.359,-11.994,-3.067
-7.096,-13.413,-4.955
-4.912,-12.54,-3.974
-3.402,-12.324,-1.55
-3.067,-13.107,-0.096
-2.617,-11.846,1.589
-1.139,-10.109,3.481
0.426,-8.888,4.39
1.299,-8.07,4.326
2.51,-8.484,4.68
1.306,-8.778,3.838
-0.727,-9.111,3.764
-1.794,-8.587,5.036
-2.641,-8.723,6.726
-2.586,-8.931,6.493
-2.254,-9.893,5.79
-3.11,-9.889,5.079
-3.802,-9.271,5.639
-2.34,-9.388,5.965
-0.79,-9.178,5.477
-1.656,-8.707,5.508
-1.459,-8.415,5.371
-1.558,-8.659,5.642
-1.493,-9.214,6.436
-1.464,-8.893,6.592
-1.01,-9.29,5.778
-0.799,-8.826,6.266
-0.797,-8.446,6.596
-0.507,-9.637,6.161
-0.947,-9.307,6.292
-0.907,-9.068,6.415
-1.153,-8.314,7.015
-0.957,-8.163,7.084
-1.048,-7.872,6.8
-1.089,-8.403,6.745
-0.907,-8.69,6.163
-0.926,-8.266,6.458
-0.715,-7.79,6.769
-0.285,-8.096,6.864
-0.684,-7.979,6.946
-0.223,-8.405,7.111
-0.428,-7.943,7.089
-0.065,-7.429,7.297
0.067,-7.608,7.077
-0.045,-7.711,7.12
0.156,-7.628,7.127
-0.057,-7.659,7.331
0.017,-6.922,7.276
0.287,-7.403,7.238
0.251,-7.326,7.336
0.218,-7.025,7.393
0.347,-6.68,7.472
0.316,-6.326,7.592
0.306,-6.486,7.649
0.45,-6.828,7.73
0.148,-6.479,8.101
0.479,-6.288,8.23
0.435,-5.584,8.211
0.584,-6.077,7.955
0.457,-5.972,8.068
0.546,-5.17,8.379
0.845,-5.276,8.36
0.866,-5.34,7.996
0.909,-5.221,8.116
0.785,-5.178,8.412
0.706,-4.424,8.642
0.859,-3.917,8.731
0.605,-3.036,9.231
0.677,-2.673,9.422
0.215,-1.306,9.585
0.646,-0.067,9.278
1.244,1.426,9.601
0.481,1.696,9.489
0.065,2.218,9.027
-0.179,3.108,8.979
-0.72,4.082,8.702
-0.56,3.68,7.955
-0.057,3.022,5.922
-0.416,6.194,7.46
-1.275,9.539,8.142
-3.835,9.221,6.407
-3.718,8.817,1.581
-2.704,11.738,-0.613
-5.857,11.197,-0.797
-7.022,11.236,-0.273
-7.998,11.681,0.177
-7.326,10.714,0.677
-6.754,8.022,0.849
-7.372,3.137,0.292
-9.661,-0.34,0.869
-10.159,-1.424,1.067
-8.412,-2.814,-0.294
-8.532,-5.812,-1.065
-9.877,-12.69,-2.089
-14.243,-15.853,-2.689
-13.552,-17.193,0.794
-14.164,-19.65,5.161
-15.645,-21.308,4.041
-17.896,-27.718,3.72
-19.129,-27.673,6.615
-15.657,-25.495,10.13
-14.351,-26.527,16.66
-11.058,-23.466,22.43
-6.419,-16.88,19.655
1.311,-12.846,15.102
-4.828,-8.994,10.602
-5.333,-3.945,9.453
-0.045,-2.239,4.266
-1.625,-10.058,0.275
1.048,-2.464,0.301
-15.406,-26.108,9.534
-7.391,-21.325,10.508
-9.912,-18.428,11.791
-7.053,-23.189,20.672
-6.675,-17.789,19.196
-2.393,-11.035,16.927
3.969,-8.707,12.494
0.639,-3.232,5.752
-1.574,-11.171,7.726
2.268,-8.02,2.684
2.821,-9.778,3.613
2.598,-5.35,6.481
-0.261,-4.467,8.764
-1.069,-4.967,14.978
-0.646,-7.391,10.7
0.694,-10.477,8.733
0.835,-2.78,5.812
1.16,-9.154,2.271
0.818,-10.058,1.55
-1.747,-5.757,1.17
0.273,-7.747,-1.053
0.962,-10.07,-8.23
-0.711,-8.388,-5.745
0.108,-8.884,-4.51
-4.369,-12.477,-1.687
3.328,-6.936,1.28
-2.622,-6.113,3.216
-3.819,-6.919,5.07
-5.094,-9.118,8.726
-4.752,-7.041,7.06
0.421,-6.044,6.773
-9.283,-3.589,6.223
-10.858,-6.965,-0.402
-10.537,-3.015,-1.206
-6.417,-3.807,-7.472
-12.736,1.031,22.739
-10.252,-4.144,19.272
-6.45,-8.197,16.246
-7.029,-6.225,11.654
-5.563,-2.747,6.436
-6.773,-1.29,-1.01
-6.01,-0.586,-3.807
-6.867,-0.514,-2.187
-7.149,-2.132,2.85
-9.417,-2.003,5.979
-10.255,-4.747,9.695
-8.319,-5.192,11.003
-8.374,-5.46,11.118
-10.767,-12.262,8.637
-8.929,-12.173,8.833
-10.702,-10.743,9.745
-10.542,-11.123,7.817
-9.805,-12.267,9.513
-12.135,-12.205,8.096
-11.042,-12.339,6.838
-14.021,-11.331,5.67
-12.973,-10.154,4.18
-9.269,-6.537,6.391
-13.205,-9.558,4.022
-10.709,-4.23,3.218
-11.544,-5.513,3.062
-9.35,-2.558,3.984
-11.066,-4.0,4.357
-9.544,-3.807,3.536
-6.604,4.864,0.081
-9.034,-6.132,0.876
-6.158,-4.319,0.952
-6.912,-4.594,2.144
-7.781,-5.18,1.113
-6.733,-2.11,2.017
-9.427,-2.55,1.065
-5.374,-1.529,0.754
-5.644,-0.321,-3.249
-5.508,-4.211,-3.017
-4.431,-2.936,-1.704
-4.407,-2.158,-0.945
-5.656,-0.395,1.775
-6.934,-0.479,1.919
-8.29,-1.706,0.285
-8.025,-1.127,-0.002
-8.01,-0.534,0.601
-9.018,-1.481,2.333
-7.022,-2.417,0.227
-11.243,-2.196,0.187
-11.697,-5.563,0.742
-9.027,-5.608,0.333
-8.391,-3.649,1.486
-8.51,-4.486,2.527
-8.865,-4.299,2.649
-10.001,-2.926,2.761
-8.482,-4.307,2.797
-6.958,-3.716,1.818
-7.876,-5.79,2.996
-6.529,-6.955,3.529
-9.166,-9.209,3.141
-10.881,-9.841,2.567
-11.456,-9.965,2.704
-8.994,-10.671,1.845
-11.214,-10.061,0.519
-11.566,-11.257,-0.431
-14.19,-11.515,-0.538
-11.669,-11.573,-3.058
-12.334,-13.803,-2.472
-17.77,-13.743,-2.158
-14.958,-14.53,-3.433
-13.836,-14.64,-3.005
-12.525,-12.927,-4.725
-10.623,-14.621,-4.735
-7.907,-13.961,-4.977
-6.147,-12.525,-4.168
-4.792,-13.989,-3.828
-3.345,-14.044,-5.24
-1.524,-13.363,-4.589
-2.266,-13.836,-4.036
-2.929,-12.628,-3.225
0.479,-12.324,-4.259
0.445,-11.755,-5.132
0.701,-7.635,-2.35
2.036,-4.599,-1.275
7.802,2.357,-1.321
11.544,4.57,-1.692
21.033,10.795,-2.625
20.234,12.618,4.689
8.896,2.759,4.417
15.1,-4.984,4.216
11.181,-0.325,0.624
9.166,1.804,0.687
16.504,-0.132,-11.214
5.017,-9.434,-13.001
-14.693,-18.531,-3.804
-11.571,-10.774,1.048
-4.541,-2.242,3.441
0.569,-11.073,5.338
5.357,-9.211,5.962
1.273,-6.659,6.484
-1.55,-10.46,6.465
-1.852,-7.034,8.903
1.316,-5.52,8.113
0.926,-6.022,7.015
-2.168,-6.991,4.343
-0.313,-9.226,5.319
-3.199,-5.237,7.314
0.816,-4.766,5.828
-1.122,-5.34,7.618
0.388,-5.517,7.63
0.792,-5.776,7.467
-1.077,-4.551,8.821
-1.376,-4.405,8.731
-1.833,-6.223,9.228
-1.66,-3.9,8.817
-1.969,-6.08,7.972
-2.232,-4.979,8.207
-1.428,-5.424,9.558
-1.184,-4.61,9.417
-2.038,-3.941,9.924
-1.675,-4.895,10.109
-2.003,-3.73,9.286
-1.086,-5.213,8.704
-1.847,-5.022,9.188
-2.809,-4.792,9.405
-1.297,-4.78,9.836
-2.692,-3.046,9.259
-2.39,-3.697,9.678
-2.244,-3.823,9.621
-2.565,-3.778,9.506
-1.381,-3.345,9.006
-3.35,-3.584,9.618
-1.022,-3.692,9.003
-2.945,-2.359,9.384
-2.481,-3.0,9.704
-1.637,-3.019,9.881
-3.216,-2.393,9.896
-2.79,-2.297,9.36
-2.787,-2.089,9.673
-2.881,-2.182,10.324
-2.929,-1.921,9.68
-2.216,-1.378,10.142
-3.639,-1.732,9.963
-2.239,-1.62,9.838
-2.72,-2.51,8.977
-2.117,-0.668,9.14
-1.869,3.335,11.061
-2.498,-10.594,7.589
-4.151,0.502,9.436
-2.759,-3.39,9.343
-3.015,-2.455,9.633
-2.656,-2.168,9.46
-2.948,-1.318,9.4
-2.905,-2.35,9.089
-2.036,-1.718,8.998
-3.374,-1.634,9.065
-2.694,-1.663,9.283
-2.376,-2.165,9.288
-3.61,-2.718,9.4
-2.723,-1.199,9.209
-3.012,-1.481,10.152
-2.821,-1.134,9.723
-2.919,-1.184,9.829
-3.196,-1.725,10.027
-3.551,-0.9,9.953
-2.797,-1.498,9.728
-2.799,-1.165,9.532
-3.132,-0.804,9.688
-2.897,-1.266,9.575
-3.07,-1.196,9.599
-3.23,-0.849,9.537
-2.85,2.866,11.068
-2.223,-6.845,7.446
-3.845,-0.045,9.377
-2.505,-1.768,9.455
-3.28,-0.672,9.695
-2.924,-1.778,8.738
-3.457,-2.472,8.948
-2.737,-1.66,9.41
-3.45,-1.694,9.929
-2.651,-1.507,9.577
-2.969,-1.787,9.479
-2.962,-2.029,9.087
-2.998,-2.218,9.266
-2.431,-1.357,9.379
-3.362,-2.027,9.611
-3.268,-2.306,9.802
-3.223,-1.572,10.018
-3.515,-1.373,10.314
-2.845,-0.919,10.087
-3.529,-2.227,9.917
-2.952,-1.684,9.793
-2.914,-2.007,9.673
-2.864,-2.304,9.795
-2.804,-2.61,9.91
-2.921,-1.919,10.305
-3.381,-1.62,10.836
-3.065,-2.067,10.585
-2.574,-1.519,10.613
-2.747,-1.354,10.774
-2.469,-2.694,9.805
-2.067,-3.352,9.336
-3.146,-3.18,9.415
-2.139,-3.328,9.377
-2.091,-2.742,9.783
-2.232,-2.61,10.044
-2.845,-2.591,10.453
-2.728,-2.589,10.532
-2.244,-2.072,10.53
-2.314,-2.634,10.441
-2.498,-2.352,10.846
-2.038,-2.388,10.771
-2.302,-2.345,10.381
-2.005,-2.524,10.164
-1.826,-2.333,10.417
-1.632,-2.134,10.468
-2.048,-1.84,10.374
-1.639,-2.029,10.31
-1.077,-1.859,10.13
-1.371,-2.086,10.377
-1.203,-1.943,10.657
-1.007,-1.723,10.7
-0.873,-1.373,10.582
-0.335,-0.199,11.173
-0.072,-2.036,10.85
-0.502,-2.622,10.19
0.309,-1.017,10.216
-0.624,-0.778,10.092
-0.304,0.519,9.252
-0.732,1.916,8.161
0.005,-1.443,7.58
-5.807,7.769,9.829
-12.453,0.818,8.51
5.316,-1.804,7.245
4.826,-6.699,4.376
-1.026,-0.139,4.967
0.132,2.613,7.192
0.136,2.469,6.142
-1.904,3.584,7.008
-2.07,3.682,7.214
-0.988,5.326,7.903
0.208,5.45,10.666
2.251,5.371,9.702
2.641,5.429,10.221
2.816,4.067,10.453
1.23,2.445,12.281
0.79,4.328,11.398
1.096,3.996,10.092
-1.148,4.125,9.939
-1.608,4.089,9.982
-1.488,4.5,8.984
-3.192,5.206,8.979
-2.0,2.239,8.872
-1.754,3.905,8.924
-2.0,3.524,8.307
-1.263,3.467,8.774
-1.323,3.558,8.262
-1.802,4.52,7.601
-1.493,4.036,7.527
-1.811,5.166,7.618
-2.125,5.941,8.443
0.077,6.833,7.491
-2.23,5.67,8.147
-1.053,5.139,8.25
-2.235,4.685,8.269
-1.634,5.268,7.869
-1.883,4.488,6.843
-1.976,4.165,7.278
-2.187,3.0,5.386
-1.57,3.685,4.122
-2.144,3.046,3.965
-2.993,2.641,1.467
-3.005,-1.022,-1.347
-4.835,12.59,2.381
-4.57,11.248,0.892
-4.168,11.609,-2.199
-6.147,11.181,-0.792
-7.769,7.175,-0.751
-7.08,5.216,0.184
-9.522,2.919,-3.359
-9.845,-1.593,-4.376
-13.628,-2.742,-2.9
-14.614,-2.151,1.077
-11.963,-1.574,3.854
-11.549,-3.524,4.539
-10.561,-4.986,2.55
-11.054,-8.338,0.388
-14.387,-10.006,0.333
-14.061,-17.997,0.223
-16.774,-24.481,-0.813
-20.119,-24.95,-1.704
-21.715,-31.355,3.766
-28.479,-32.001,6.395
-29.099,-22.177,2.448
-21.459,-9.214,0.574
-16.459,0.847,-2.639
-23.399,14.489,-9.278
-15.303,11.358,-10.247
-35.212,1.321,-7.386
-36.58,-4.663,-3.756
-24.091,-11.219,-4.957
-26.103,-7.056,-3.419
-18.011,-4.407,-3.158
-21.048,-8.69,-0.45
-18.339,-7.281,6.044
-19.552,-2.778,6.979
-20.576,-11.992,11.269
-17.722,-11.018,4.582
-11.48,-7.379,-1.196
-6.718,-8.245,-2.979
-3.826,-7.484,-4.106
-0.526,-4.154,-6.025
1.957,-1.821,-7.692
3.252,1.139,-8.91
2.036,-0.4,-7.104
2.17,0.531,-9.769
0.933,2.452,-11.063
-0.294,0.613,-12.231
-0.323,2.134,-11.855
-1.524,4.235,-9.879
0.591,3.247,-9.221
0.636,3.819,-8.195
1.589,3.254,-9.221
0.598,2.673,-10.946
0.766,1.354,-11.472
-0.017,0.627,-11.063
0.959,1.907,-11.202
-0.026,2.409,-10.252
-0.323,2.184,-10.58
-0.299,2.237,-10.707
-0.447,0.964,-10.903
-0.014,2.07,-11.061
0.096,1.864,-9.944
-0.725,1.751,-9.539
-0.988,1.194,-9.604
-0.4,1.4,-10.259
-0.108,1.603,-10.212
-0.534,1.574,-9.85
-0.613,1.787,-9.623
-1.247,2.225,-9.054
-1.041,1.768,-9.19
-0.89,1.242,-9.92
-1.199,1.17,-9.563
-1.096,2.574,-9.697
-1.33,2.74,-9.185
-1.361,2.208,-9.006
-1.17,2.845,-9.159
-0.725,3.139,-9.458
-0.955,2.493,-9.144
-1.562,1.567,-9.199
-1.524,2.606,-9.702
-1.668,2.704,-9.008
-1.615,2.579,-9.204
-1.237,2.476,-9.254
-1.637,2.017,-9.566
-1.366,1.895,-9.305
-1.601,2.268,-9.42
-1.565,2.527,-9.467
-1.223,2.237,-9.484
-1.242,2.704,-9.36
-1.663,2.759,-9.64
-1.615,2.823,-9.743
-1.5,2.361,-10.202
-1.885,2.156,-9.582
-1.842,1.285,-9.288
-1.605,1.866,-9.4
-2.024,2.048,-9.41
-1.421,2.826,-9.532
-1.483,2.292,-9.692
-2.065,2.256,-9.57
-2.134,2.196,-9.319
-2.096,2.687,-9.29
-2.151,2.74,-9.444
-2.024,2.677,-9.386
-1.766,2.579,-9.403
-2.196,1.876,-9.283
-2.373,2.696,-8.824
-1.893,2.708,-9.391
-1.95,2.381,-9.597
-2.223,2.28,-9.501
-2.488,2.137,-9.673
-2.914,2.876,-9.377
-2.742,2.488,-9.472
-3.194,3.053,-9.424
-3.278,2.656,-9.125
-3.378,3.106,-8.587
-3.481,3.161,-8.836
-3.692,2.979,-8.927
-3.505,3.661,-8.417
-3.479,3.993,-8.065
-4.12,4.151,-8.063
-4.297,3.821,-7.821
-3.675,4.46,-7.879
-3.926,3.675,-8.025
-3.5,3.675,-8.006
-3.749,4.405,-8.156
-3.902,3.909,-7.659
-3.328,5.034,-7.606
-3.558,4.477,-7.096
-3.926,4.175,-6.539
-3.859,4.043,-6.95
-4.108,3.46,-6.757
-3.517,4.692,-5.9
-4.07,2.266,-6.003
-4.098,3.412,-6.632
-4.065,3.213,-7.735
-4.491,4.276,-7.946
-4.223,5.343,-7.893
-5.041,6.706,-6.972
-5.19,4.572,-7.773
-5.804,2.505,-8.075
-6.13,2.33,-7.07
-6.922,2.606,-7.673
-7.266,3.462,-6.723
-7.829,3.749,-7.362
-8.396,2.641,-6.903
-8.369,1.986,-7.326
-9.14,0.127,-7.264
-8.046,2.546,-6.864
-9.185,0.402,-6.197
-8.187,-0.177,-6.197
-8.479,-1.11,-6.704
-7.623,-1.861,-5.929
-7.879,-1.974,-6.015
-7.312,-3.795,-5.036
-7.541,-4.347,-5.146
-6.97,-5.017,-5.745
-6.709,-5.149,-5.273
-6.032,-4.862,-4.51
-5.522,-7.424,-3.701
-0.938,-10.59,4.189
1.433,-8.821,5.158
2.677,-7.951,4.855
1.701,-9.046,4.761
1.201,-9.891,4.79
0.359,-9.432,5.273
-0.854,-9.252,7.309
-0.378,-8.391,7.285
-1.665,-9.006,7.116
-3.496,-9.556,6.307
-3.563,-9.295,6.508
-2.842,-9.408,6.24
-2.57,-9.649,6.314
-2.043,-8.429,6.79
-1.713,-8.36,6.539
-2.251,-8.288,6.654
-1.952,-7.955,6.558
-2.012,-8.29,6.816
-3.031,-8.111,7.295
-2.036,-8.742,7.118
-1.95,-7.592,6.651
-1.737,-8.003,6.888
-0.964,-8.376,6.587
-1.175,-8.226,6.773
-1.436,-8.453,7.51
-1.823,-8.027,6.912
-1.651,-8.436,6.738
-1.541,-8.252,6.685
-1.73,-7.764,6.726
-1.637,-7.465,7.187
-1.5,-7.259,6.943
-1.459,-7.663,7.187
-1.73,-7.649,7.151
-1.766,-7.364,7.163
-1.117,-7.721,7.127
-0.845,-7.415,7.12
-1.072,-7.082,7.218
-0.689,-7.618,7.221
-0.5,-7.218,7.618
-1.108,-6.838,7.805
-0.974,-7.257,7.273
-0.837,-7.096,7.441
-0.581,-7.221,7.695
-0.797,-6.771,7.549
-0.356,-6.903,7.104
-0.658,-7.199,7.113
-0.589,-7.01,7.087
-0.613,-6.754,7.063
-0.038,-6.754,6.941
-0.146,-6.874,7.317
-0.179,-6.651,7.498
-0.538,-6.62,7.659
0.1,-6.697,7.573
-0.435,-6.503,7.876
0.146,-6.465,7.778
-0.06,-6.163,7.788
-0.086,-5.986,7.721
-0.182,-6.419,7.733
0.115,-5.711,8.149
0.531,-5.546,8.412
0.038,-5.347,8.503
0.091,-5.223,8.532
-0.103,-4.962,8.709
-0.103,-4.625,8.92
0.345,-3.531,9.353
0.012,-3.56,9.429
0.452,-3.658,9.365
0.132,-3.173,9.601
0.526,-2.436,10.082
0.05,-2.273,9.664
0.787,-1.046,9.321
1.014,0.787,8.628
0.636,3.046,8.781
-0.902,4.61,9.209
-1.22,2.991,8.601
-0.718,0.682,7.116
0.234,3.5,8.113
-1.526,9.156,9.668
-4.948,7.64,6.077
-2.711,10.257,-0.371
-6.13,11.669,1.684
-7.501,5.457,-0.096
-7.986,13.08,-0.354
-7.003,13.824,-0.895
-10.238,8.305,0.83
-10.128,7.589,3.163
-7.479,5.297,2.814
-9.188,1.134,1.823
-11.726,-1.067,1.952
-9.494,-3.764,0.146
-11.616,-8.424,-2.787
-9.135,-16.092,-4.082
-14.595,-22.232,-0.557
-12.09,-27.991,4.924
-13.951,-16.272,6.094
-15.47,-23.22,8.142
-17.746,-20.775,8.673
-17.026,-19.653,9.503
-15.025,-26.038,11.362
-14.987,-22.107,11.771
-7.838,-19.82,13.843
-6.529,-21.074,12.197
-8.824,-10.798,14.37
-1.347,-17.619,11.783
0.981,-12.016,13.968
-6.099,-13.683,8.197
0.701,-10.958,3.668
1.519,-2.263,6.403
1.651,-1.794,8.575
0.208,0.467,13.611
-1.94,-1.625,13.195
-1.306,-1.479,10.637
-1.409,-3.735,5.099
-7.709,-4.74,2.034
-3.319,-5.84,-1.771
-1.18,-8.987,-6.393
-0.342,-4.103,-5.565
-0.333,-4.725,-4.316
1.225,-5.694,-4.378
0.407,-5.934,-4.426
1.127,-6.58,-4.689
-3.086,-8.728,-3.534
-4.622,-9.769,-4.599
-4.142,-8.92,-4.721
-5.323,-8.762,-6.003
-6.685,-10.391,-6.608
-6.651,-12.461,-4.297
-4.065,-11.396,-2.814
-3.565,-10.86,-1.136
-4.821,-12.288,1.567
-1.68,-9.922,3.685
0.687,-8.893,4.07
1.522,-9.08,4.666
1.4,-8.317,5.383
1.766,-8.494,5.996
0.136,-8.412,5.041
-0.897,-9.13,4.78
-1.098,-9.501,5.264
-3.003,-9.788,6.374
-3.091,-8.508,6.525
-3.393,-10.078,6.563
-3.402,-9.872,6.261
-3.481,-10.396,6.52
-2.144,-10.027,6.264
-2.436,-9.29,6.058
-1.974,-8.963,5.79
-2.084,-8.943,5.766
-1.907,-8.726,6.099
-2.082,-8.142,6.144
-2.237,-9.625,5.802
-2.17,-8.903,5.977
-1.799,-7.979,6.331
-1.223,-8.259,6.855
-1.098,-8.348,6.659
-1.806,-9.357,6.556
-1.479,-9.216,6.302
-1.314,-8.934,6.249
-1.538,-8.604,6.481
-1.548,-8.508,6.589
-1.967,-8.69,6.934
-1.529,-8.963,6.221
-1.538,-8.979,5.838
-1.426,-8.891,6.048
-1.017,-8.441,5.78
-1.282,-7.939,6.106
-1.498,-8.065,5.902
-0.878,-7.747,6.084
-1.469,-8.214,6.405
-0.852,-7.939,6.438
-1.062,-8.046,6.309
-0.711,-7.3,6.242
-0.455,-7.539,6.02
-0.529,-7.582,6.292
-0.691,-7.496,6.453
-0.83,-7.941,6.58
-0.469,-7.137,6.075
-0.959,-7.465,6.113
-0.601,-8.41,5.816
-0.5,-7.455,6.472
-0.502,-7.513,6.833
-0.184,-7.814,6.563
-0.634,-7.381,6.802
-0.263,-7.671,6.656
-0.309,-7.74,6.895
-0.457,-7.852,6.824
0.041,-7.721,6.577
-0.139,-7.778,6.754
-0.426,-7.666,7.092
0.065,-7.506,6.943
-0.28,-7.549,7.247
0.22,-7.628,7.104
-0.309,-7.3,7.139
0.057,-7.317,7.465
-0.012,-7.034,7.206
0.077,-7.482,7.407
-0.103,-7.319,7.517
0.096,-7.025,7.281
0.06,-6.907,7.448
0.084,-6.994,7.4
0.191,-7.139,7.381
0.134,-6.479,7.651
0.201,-6.895,7.419
0.05,-6.86,7.477
0.5,-6.771,7.218
0.165,-6.544,7.187
0.007,-6.587,7.099
-0.225,-6.008,7.637
-0.057,-6.252,8.553
0.658,-5.814,8.927
0.79,-5.611,8.953
1.058,-5.713,8.412
1.172,-5.115,8.441
0.878,-4.52,8.666
0.246,-3.996,9.159
0.108,-3.807,9.226
0.273,-2.098,9.262
0.297,0.543,9.482
0.593,2.094,9.36
0.816,2.46,9.353
0.438,2.864,8.814
-0.036,3.335,7.73
0.041,2.873,6.379
-0.191,4.603,5.898
-2.232,6.572,5.792
-4.395,9.166,5.204
-4.596,10.164,0.871
-6.237,11.032,-0.498
-5.962,10.159,0.34
-6.142,10.52,1.177
-7.398,9.051,-1.615
-8.171,8.546,0.347
-7.991,6.642,3.017
-6.606,4.603,1.945
-8.178,1.895,2.754
-8.123,-0.397,2.909
-6.551,-3.615,3.103
-10.173,-5.718,2.038
-13.853,-14.626,0.146
-14.408,-21.823,0.555
-16.509,-20.851,3.505
-15.832,-18.861,6.24
-15.537,-19.49,5.479
-17.301,-23.115,5.668
-13.355,-21.615,9.295
-14.473,-23.292,11.559
-6.623,-21.648,16.377
-8.068,-21.555,15.841
-1.357,-19.533,12.291
-2.481,-13.815,17.172
-1.237,-11.114,17.995
0.761,-4.096,10.891
-1.622,-6.24,5.797
2.943,-2.031,1.967
2.003,-1.199,2.486
2.455,-3.462,15.604
-1.806,-3.129,18.882
-6.221,-8.132,14.978
-1.816,-6.888,6.804
-4.343,-5.484,6.97
-2.019,-5.591,-1.823
1.342,-5.804,-5.749
0.325,-3.859,-5.228
-0.859,-6.29,-4.862
-1.438,-5.118,-4.771
2.048,-4.103,-4.706
-0.376,-6.752,-2.699
-1.792,-7.991,-3.213
-1.242,-7.773,-4.654
-3.632,-7.228,-6.242
