7.357,9.587,6.515
7.537,8.802,6.769
7.163,6.324,6.106
6.615,4.61,4.886
6.166,4.259,4.211
4.675,4.036,3.469
4.242,5.682,3.381
4.029,6.819,3.646
4.259,7.601,4.347
4.692,6.608,5.237
4.632,4.563,5.249
4.555,2.089,4.517
4.445,1.409,3.62
4.321,3.409,3.749
3.948,4.742,4.421
3.852,5.52,3.948
4.012,5.211,4.247
5.371,5.874,4.142
4.436,4.304,4.773
4.61,3.783,4.127
5.02,4.271,4.012
5.118,4.692,4.247
4.89,4.919,4.268
5.237,4.747,4.249
5.548,5.735,4.766
5.675,6.931,5.125
5.907,6.716,4.89
5.816,5.881,4.962
6.264,5.556,5.594
6.276,5.759,5.682
6.376,7.02,6.065
6.615,8.405,6.17
6.977,9.132,6.254
7.161,8.309,6.06
7.355,7.678,5.568
7.06,7.68,4.539
6.687,9.037,3.976
6.766,10.149,4.29
6.883,10.513,5.259
6.692,9.896,5.907
6.529,9.044,5.883
6.539,9.104,5.472
6.759,8.085,5.24
6.733,7.709,5.032
6.388,7.132,4.938
6.577,5.209,3.941
6.431,4.95,4.094
5.402,5.446,4.699
4.462,5.644,5.056
4.024,6.245,4.828
4.122,6.288,4.711
4.548,4.498,4.74
4.886,3.625,4.567
4.874,2.873,3.926
4.84,2.964,3.651
4.78,3.051,3.866
4.398,3.508,4.398
4.414,4.053,4.938
4.453,4.185,4.771
4.591,4.17,4.158
4.943,4.28,4.11
5.051,4.843,4.256
5.213,5.474,4.419
5.407,5.795,4.62
5.761,5.465,4.577
6.118,5.012,4.718
6.304,4.637,5.312
6.192,4.465,5.247
5.996,5.149,4.472
5.764,5.96,4.788
5.704,5.74,5.044
7.508,6.69,9.63
5.728,5.742,5.457
6.034,6.027,5.137
6.156,6.235,4.771
6.118,7.254,5.158
6.379,7.726,5.642
6.319,7.506,5.429
6.223,6.63,4.95
6.309,6.848,4.919
6.735,8.096,6.13
6.142,8.092,6.474
6.156,7.91,6.419
0.328,2.084,3.127
5.73,7.352,5.161
5.953,7.183,6.309
8.618,7.448,8.314
6.448,8.838,5.881
6.649,7.831,5.474
6.63,6.704,5.113
6.927,6.252,5.393
7.013,5.29,5.474
6.436,5.259,5.668
5.797,5.587,5.938
5.393,6.015,5.733
5.17,5.977,5.563
5.34,5.261,4.998
5.448,4.811,4.852
5.316,4.831,4.704
5.099,4.972,4.687
4.914,4.563,5.309
5.297,4.146,5.553
4.998,3.132,4.957
4.902,2.639,4.622
4.63,3.493,4.685
4.809,4.61,5.063
4.962,5.187,4.804
5.065,5.429,4.852
5.156,4.979,5.017
5.304,4.811,5.154
5.225,4.759,5.326
5.321,4.737,5.261
5.048,4.477,5.369
5.429,5.223,5.955
5.448,5.484,6.295
5.737,5.716,6.489
5.417,5.637,6.103
25.739,-7.056,10.02
-0.921,8.766,5.005
4.972,4.438,4.876
5.362,5.352,4.311
5.843,4.9,4.421
6.058,4.627,4.448
6.242,4.527,4.867
6.19,4.0,4.943
6.101,4.089,5.022
6.838,3.845,5.304
7.159,2.917,5.388
5.649,1.981,5.642
5.733,2.682,5.917
6.515,2.462,6.888
6.123,1.897,6.938
6.13,1.194,6.85
6.472,0.682,7.663
6.254,-0.407,7.295
7.582,-0.447,7.845
5.414,-0.852,9.46
6.797,-0.679,9.118
7.364,-0.653,8.47
7.357,-0.622,8.766
6.486,-0.866,9.757
7.517,-0.172,8.915
6.257,-0.029,8.558
3.838,0.481,9.781
4.575,0.043,9.276
4.424,-0.38,9.482
3.24,-0.392,7.592
2.314,-0.234,8.427
2.381,1.002,9.063
1.538,0.663,8.546
1.113,0.66,9.152
0.517,1.986,9.266
-0.66,2.472,10.068
-0.991,2.031,10.372
-1.254,2.584,10.817
-1.804,3.074,11.13
-2.242,3.938,11.398
-2.283,5.436,10.977
-2.35,5.718,11.236
-1.871,5.479,10.52
-1.546,5.663,10.695
-2.716,4.668,10.503
-2.909,5.197,9.702
-2.933,5.426,9.558
-3.558,2.622,7.486
-2.847,4.577,6.838
-4.122,2.852,5.151
-4.51,2.596,5.151
-5.599,0.758,4.642
-6.29,1.828,4.491
-5.754,1.33,6.06
-6.285,0.081,1.68
-7.029,2.388,6.376
-7.778,1.677,5.771
-7.044,1.072,5.579
-9.097,1.239,5.123
-9.14,-1.287,5.496
-10.156,-1.058,5.29
-10.939,-1.653,3.842
-11.664,-4.448,3.524
-13.415,-5.07,1.323
-13.571,-1.943,3.819
-15.179,-1.237,2.553
-15.009,-6.371,1.986
-17.14,-4.869,5.304
-17.27,-4.268,4.584
-13.585,-8.946,6.537
-14.75,-6.388,5.981
-14.451,-7.891,9.254
-12.106,-12.243,11.154
-9.606,-10.214,11.788
-10.475,-5.185,11.425
-7.558,-2.517,10.346
-8.573,-4.477,8.415
-9.795,-1.397,7.544
-8.25,-4.398,5.314
-9.065,-2.85,4.512
-9.338,-1.218,4.862
-7.525,-2.029,3.371
-8.233,-2.419,3.412
-6.883,-2.321,4.043
-6.575,-3.486,3.771
-5.974,-4.323,4.043
-5.388,-4.993,4.675
-5.465,-6.281,4.668
-5.309,-6.259,5.178
-5.331,-6.139,4.197
-4.912,-6.699,3.515
-5.39,-7.446,3.4
-4.843,-7.242,3.919
-5.051,-6.883,3.567
-5.149,-7.233,3.17
-5.256,-8.297,2.804
-5.369,-8.628,2.823
-5.649,-8.092,2.596
-5.283,-8.513,2.95
-5.357,-8.173,3.098
-5.551,-8.429,3.287
-5.302,-8.965,3.297
-5.199,-10.118,2.895
-5.022,-9.9,3.053
-5.268,-10.654,3.213
-5.369,-11.197,2.888
-5.548,-11.219,2.967
-5.34,-11.8,3.055
-4.855,-11.315,3.603
-4.744,-11.377,3.955
-4.496,-11.597,4.094
-4.185,-11.362,4.496
-3.842,-11.267,4.986
-3.589,-11.267,5.027
-2.773,-11.169,5.134
-2.275,-11.173,5.012
-2.22,-10.147,5.766
-2.218,-9.668,6.149
-1.737,-9.793,5.783
-1.696,-9.69,6.178
-0.531,-8.616,6.415
-0.562,-7.757,6.422
-0.148,-7.166,6.802
-0.012,-7.345,6.699
0.105,-6.216,7.039
-0.201,-6.245,6.386
0.232,-5.871,6.809
0.225,-5.465,7.037
0.127,-4.96,7.154
0.443,-4.237,6.965
0.39,-3.29,7.049
0.189,-3.173,7.699
0.656,-2.151,8.07
1.18,-1.337,8.644
0.902,-1.258,8.386
0.703,-1.038,8.132
1.206,-0.675,8.965
-0.098,-0.017,9.353
-0.823,-1.952,3.292
-1.371,-2.074,10.252
0.471,-0.852,8.96
-0.589,-1.359,8.726
-2.503,-1.364,8.728
-2.529,-1.89,9.176
-2.842,-0.931,10.19
-2.553,0.031,11.061
-2.242,1.359,10.731
-2.723,2.225,10.633
-2.969,1.981,9.898
-3.57,1.543,9.422
-3.132,0.821,9.027
-2.534,0.278,8.958
-2.103,0.055,8.573
-1.94,-0.287,8.893
-1.983,0.203,9.259
-2.218,0.713,9.609
-2.283,0.998,9.941
-2.433,1.601,10.046
-2.582,1.761,10.326
-2.601,2.156,10.563
-2.735,2.11,10.317
-2.503,2.213,10.164
-2.101,2.103,9.984
-2.12,1.581,9.778
-1.849,1.498,9.362
-1.694,1.306,9.51
-1.73,1.345,9.293
-1.811,1.388,9.4
-2.101,1.553,9.609
-2.015,1.548,9.606
-2.247,1.979,9.666
-2.027,1.955,9.573
-1.878,2.024,9.379
-1.488,1.893,9.164
-1.223,2.065,9.262
-1.235,2.227,9.321
-1.065,2.213,9.321
-0.88,2.438,9.491
-0.62,2.948,9.604
-0.395,2.85,9.635
0.091,3.57,10.099
0.304,6.979,9.343
0.438,7.991,9.209
-0.038,8.058,9.254
0.203,7.833,9.439
-0.024,7.795,9.032
-0.232,7.86,8.362
-0.373,7.912,9.111
-0.213,7.374,7.917
-0.744,7.132,6.46
-0.804,6.659,5.737
-1.285,6.113,5.814
-1.103,6.113,5.017
-1.983,5.757,5.879
-2.68,5.34,6.393
-2.603,5.34,6.56
-2.73,4.725,6.118
-3.694,3.725,6.295
-3.476,2.651,6.257
-2.318,0.524,5.522
-1.443,-0.679,7.178
-1.845,-1.66,6.733
-2.268,-2.725,6.613
-1.189,-3.235,6.517
-0.51,-5.496,5.682
-0.83,-2.919,6.29
-1.526,-2.816,6.151
-1.316,-3.127,6.118
-2.388,-2.261,5.728
-2.347,-2.122,7.618
-3.292,-2.213,6.974
-3.211,-2.553,7.238
-4.017,-2.225,6.804
-4.508,-3.823,7.395
-5.745,-4.843,6.929
-6.56,-4.421,7.257
-7.917,-5.479,5.558
-8.056,-4.369,5.754
-7.496,-1.593,3.223
-8.565,0.23,1.964
-9.979,7.941,1.531
-8.903,8.714,5.044
-9.525,8.805,2.077
-11.858,11.152,1.593
-13.236,7.596,1.957
-16.832,6.501,1.242
-17.925,1.842,0.548
-17.741,-3.759,2.584
-20.442,-12.207,0.833
-19.851,-13.001,-0.95
-18.275,-16.566,2.594
-21.107,-15.932,5.288
-23.806,-17.851,2.117
-16.198,-8.317,6.087
-14.705,5.163,1.433
-6.819,17.578,0.179
-5.245,12.138,-4.809
-23.273,-4.804,-1.981
-21.866,1.321,2.278
-26.531,-16.911,6.68
-24.021,-5.309,5.752
-21.576,-7.051,4.907
-21.95,2.431,4.046
-16.205,-16.482,5.417
-23.749,-0.742,1.56
-16.868,-15.848,1.95
-24.122,-4.57,-1.18
-16.236,-7.245,-0.325
-16.423,-13.446,-4.721
-18.346,-5.307,3.957
-16.66,-0.335,3.139
-16.231,1.768,-0.215
-14.867,0.608,-1.79
-7.874,2.596,0.493
-20.141,6.158,0.608
-10.7,4.857,11.078
-9.477,6.958,10.535
-21.141,-4.84,7.06
-19.236,-9.702,8.19
-12.953,-5.34,9.221
-20.849,-6.915,11.157
-21.189,-6.4,8.623
-20.557,-5.364,4.917
-23.371,-4.247,1.333
-21.629,-3.541,-4.311
-18.045,-0.959,-9.345
-18.382,-0.691,-10.625
-25.869,-1.883,-10.123
-23.66,-0.902,-9.709
-35.843,-0.196,0.83
-27.584,1.086,-8.886
-25.625,0.691,-8.661
-23.698,0.651,-10.566
-20.15,3.17,-9.266
-17.069,4.285,-5.658
-16.473,4.433,-4.323
-16.298,6.149,-4.524
-15.303,8.142,-3.11
-13.073,11.092,-3.077
-11.501,15.042,-1.802
-9.458,18.377,-1.756
-6.86,21.143,-3.35
-5.34,22.184,-5.079
-2.689,22.624,-4.113
-2.474,21.739,-1.218
-4.945,27.419,4.474
-2.89,17.796,2.608
1.981,7.453,2.247
-1.747,8.546,3.426
-2.055,12.86,5.666
-3.285,6.91,3.921
-3.278,4.0,6.092
-2.553,4.886,8.276
-2.976,4.479,8.64
-1.503,2.431,8.027
-1.56,-1.658,6.749
-2.149,-0.933,6.544
-1.16,-5.45,5.8
-4.596,-3.33,7.415
-3.902,-4.177,6.393
-2.094,-5.556,8.125
-7.496,-3.752,6.97
-5.434,-1.397,7.065
-5.969,-5.374,9.436
-5.312,-0.849,7.872
-6.592,-3.792,6.032
-8.149,-3.354,10.135
-7.958,-2.876,1.122
-11.233,-0.51,-4.015
-12.815,-2.541,5.946
-12.98,2.067,-2.141
-13.86,7.544,-1.715
-13.427,15.456,-4.993
-14.93,3.51,-7.223
-21.493,-9.283,-2.663
-23.849,-2.077,-0.388
-22.246,-20.758,-0.541
-27.055,-13.925,0.73
-26.345,-23.608,7.431
-26.646,-20.729,7.931
-31.144,-14.255,6.486
-17.286,-13.865,12.963
-20.358,0.648,7.058
-6.632,7.704,10.415
-0.56,15.327,0.163
-7.941,14.296,2.481
-15.975,-2.309,-3.658
-19.083,-6.675,2.663
-25.127,-12.439,-1.357
-22.593,-12.389,3.976
-24.306,-17.069,10.31
-18.392,-13.965,1.971
-27.632,-14.805,4.264
-18.045,-14.489,5.472
-10.707,-18.394,2.756
-20.71,-11.886,1.0
-15.576,-12.15,-1.117
-16.215,2.582,-4.948
-12.87,-6.503,-5.414
-10.551,-2.689,-4.359
-18.873,10.814,-6.651
-12.039,3.474,6.438
-8.285,17.791,2.821
-9.109,10.429,10.046
-8.458,2.055,8.357
-20.581,1.524,8.101
-12.915,1.026,12.094
-20.392,-1.718,4.106
-27.696,-4.063,2.797
-20.674,-0.057,3.95
-17.612,-2.986,2.247
-20.399,-2.962,-1.175
-22.368,-3.493,-1.194
-23.232,-3.656,-3.668
-21.5,-1.282,-6.357
-23.598,-1.591,-7.537
-25.215,-0.742,-10.142
-27.146,0.861,-12.307
26.565,-9.274,-9.896
-30.915,2.294,-13.855
-29.989,1.823,-13.537
-24.938,2.543,-12.922
-21.873,6.35,-12.214
-18.172,9.343,-12.37
-15.286,9.692,-12.14
-9.932,12.255,-9.494
-6.982,14.26,-7.934
-5.596,17.16,-6.95
-6.709,17.978,-6.333
-3.385,26.086,3.11
-2.998,42.724,3.335
-5.012,12.913,-0.06
-2.139,9.061,4.783
-2.333,11.173,4.759
-2.208,11.685,4.221
-2.991,6.699,6.324
-2.589,3.247,10.575
-1.904,4.216,8.477
-1.428,4.357,9.247
-3.89,1.153,10.023
-2.443,-0.589,10.104
-2.366,-1.151,6.706
-7.967,-5.405,5.747
-1.849,-4.063,7.601
-3.062,-5.771,7.905
-3.756,-4.993,7.252
-4.811,-5.718,6.563
-4.041,-3.548,8.242
-4.783,-1.517,7.675
-5.919,-2.012,5.424
-6.891,-1.878,3.436
-8.924,-2.562,4.0
-8.556,-1.481,4.199
-9.274,0.849,3.479
-7.668,1.11,3.163
-10.853,1.196,1.096
-12.807,-2.031,1.139
-13.958,0.947,0.172
-14.025,1.541,-2.778
-18.105,-1.878,-1.242
-19.294,0.266,-4.283
-20.102,-3.043,-3.704
-24.773,-13.133,-3.321
-26.826,-13.463,-5.843
-29.826,-25.266,-7.754
-33.369,-26.983,0.337
-39.449,-27.184,0.321
-29.943,-9.673,5.67
-20.045,2.376,4.177
-9.802,9.235,5.826
-2.024,23.196,-0.531
2.56,18.03,-6.527
-13.04,3.388,-3.366
-21.289,0.553,-0.455
-17.595,-7.36,3.933
-23.282,-22.923,5.309
-28.412,-15.123,7.462
-19.602,-16.829,2.357
-14.049,-12.697,0.512
-25.459,-14.379,-0.782
-18.923,-5.623,-4.654
-18.136,-2.22,-8.927
-20.576,-7.721,-0.679
-11.98,-2.988,-4.242
-16.547,-7.472,-3.0
-21.524,-0.897,-5.993
-15.798,11.114,-10.319
-8.278,-1.323,-0.969
-4.465,11.346,5.419
-15.784,6.235,6.431
-9.743,-0.634,6.039
-23.691,-11.836,6.998
-19.399,-3.761,5.943
-18.291,-4.417,10.209
-19.291,-6.242,5.757
-22.043,-6.225,2.149
-23.048,-6.45,-1.663
-22.112,-5.759,-5.57
-20.1,-3.137,-9.082
-19.129,-1.957,-10.209
-22.854,-0.873,-11.078
-24.976,0.038,-10.716
-28.381,2.804,-7.513
-31.931,4.706,-8.281
-31.86,8.027,-14.121
-28.192,4.352,-16.638
-23.498,4.225,-13.262
-17.341,7.642,-5.838
-16.016,7.982,-3.019
-14.927,6.225,-1.885
-13.666,8.733,0.627
-11.504,15.777,2.067
-10.07,16.884,1.51
-7.52,22.371,-1.637
-4.706,19.267,-0.258
-3.333,21.835,0.246
-5.479,19.232,1.127
-3.268,19.007,3.17
-3.06,6.029,1.316
-2.283,4.493,3.764
-1.943,6.714,7.034
-3.326,5.565,8.185
-2.483,2.378,10.042
-2.309,1.464,9.841
-2.213,2.984,10.413
-3.828,1.397,11.499
-3.668,-1.95,10.759
-2.625,-1.18,7.089
1.215,-3.039,7.948
-2.373,-5.142,-7.862
-2.993,-3.417,0.103
-5.204,-4.802,10.02
-4.022,-3.094,6.922
-4.103,-3.433,6.84
-4.067,-1.833,7.106
-4.675,-3.658,5.981
-5.012,-3.747,4.986
-6.001,-4.905,3.594
-7.515,-2.546,0.876
-10.154,-3.761,0.234
-10.862,1.45,0.002
-10.958,8.085,0.431
-14.803,7.125,0.943
-16.296,6.69,2.328
-20.22,3.158,1.383
-23.981,-2.373,-1.33
-19.248,-6.857,6.178
-21.196,-10.429,2.414
-28.941,-13.351,-4.177
-28.218,-18.255,0.029
-29.668,-20.641,2.85
-25.68,-20.028,5.56
-21.851,-8.463,3.905
-20.126,-12.02,6.34
-7.58,7.192,1.038
-2.067,12.398,2.61
-0.782,11.898,1.065
-7.417,4.898,-0.548
-19.392,-2.644,-0.785
-21.158,-4.972,6.486
-30.802,-8.092,2.005
-25.357,-2.665,3.096
-25.84,-8.393,3.888
-22.718,-1.627,-1.907
-22.471,-3.857,5.283
-22.256,-0.541,1.904
-26.347,-11.949,-0.29
-19.956,-12.121,-3.871
-16.688,-11.245,-3.402
-12.803,-5.149,3.005
-10.599,-0.167,8.209
-15.92,-10.781,5.926
-16.277,-4.072,6.422
-19.162,-14.387,5.907
-17.777,-10.867,9.817
-20.94,-9.762,14.248
-17.822,-10.508,9.396
-23.682,-9.951,7.419
-22.337,-8.68,3.323
-21.414,-8.364,-0.854
-20.509,-7.197,-4.938
-17.92,-5.106,-9.068
-16.272,-4.673,-11.042
-17.093,-4.632,-10.427
-19.602,-4.756,-7.845
-30.142,-1.914,-8.848
-22.686,-1.955,-5.443
-24.6,0.715,-6.941
-25.278,3.881,-10.489
-24.938,4.02,-12.54
-22.954,5.156,-11.905
-20.153,8.025,-8.317
-17.731,11.633,-6.225
-15.401,12.666,-5.941
-13.252,12.776,-4.247
-10.147,15.253,-3.56
-9.393,21.526,-2.223
-6.929,18.27,-4.871
-4.24,15.037,-3.261
-18.885,18.255,42.052
-4.907,7.317,0.414
-4.034,3.405,5.986
-1.617,3.536,7.831
-4.374,7.168,8.142
-3.637,5.953,5.493
-4.74,2.651,11.504
-2.306,0.945,12.109
-4.307,2.517,10.965
-2.804,2.402,10.616
-4.381,1.223,10.903
-6.879,-0.706,4.622
0.273,-1.419,2.95
-7.238,-7.982,2.845
-4.749,-0.711,7.656
-4.187,-5.474,8.666
-6.989,-6.19,8.931
-5.266,2.424,6.711
-5.577,-3.074,7.479
-6.699,-1.505,5.539
-7.769,-4.488,5.57
-9.721,-2.024,3.728
-9.271,-2.802,3.996
-10.262,-1.986,2.749
-10.441,0.873,2.326
-11.932,3.091,1.376
-14.03,4.302,-0.196
-15.147,4.142,0.273
-17.932,0.892,-0.821
-17.846,-2.467,-0.524
-18.921,-5.902,-2.464
-19.77,-7.458,-6.225
-22.799,-16.054,-7.896
-24.522,-23.311,-8.884
-23.768,-26.574,-2.976
-30.864,-16.078,-1.78
-25.223,-17.21,1.371
-26.34,-10.061,-0.55
-17.853,-0.943,-0.431
1.524,15.076,-3.565
-3.412,25.282,0.524
-4.295,10.487,-2.046
-21.66,-5.45,-1.373
-13.434,-14.487,9.613
-24.974,-11.578,9.558
-19.155,-9.269,4.673
-14.626,-13.174,3.283
-18.31,-11.233,2.838
-25.388,-9.266,2.321
-24.452,-7.864,4.381
-23.569,-4.321,-9.532
-21.186,-9.678,0.031
-17.198,0.835,-4.221
-17.698,2.206,-1.388
-16.329,-7.257,-6.967
-9.412,-4.929,-8.982
-13.071,1.134,-7.824
-10.745,8.826,-4.957
-10.128,3.931,3.491
-11.76,4.472,7.032
-10.408,13.152,10.219
-18.858,-3.268,7.795
-19.5,-3.153,9.467
-17.987,-4.833,6.379
-28.57,-4.74,5.733
-17.612,-5.807,2.316
-23.916,-5.338,0.732
-23.1,-6.056,-3.886
-19.928,-5.91,-6.556
-18.461,-4.369,-8.716
-17.258,-2.696,-8.946
-18.964,-1.309,-9.135
-19.569,-0.699,-8.006
-20.854,-2.046,-5.946
-24.383,0.61,-2.988
-22.086,2.591,-7.096
-23.273,2.885,-10.812
-23.811,1.991,-13.339
-21.213,1.646,-12.231
-17.614,4.175,-10.133
-14.626,9.47,-7.446
-11.269,14.229,-6.869
-8.329,15.04,-8.695
-5.469,17.643,-8.912
-3.285,16.482,-9.503
-2.962,14.946,-12.063
-2.924,14.772,-8.625
-0.38,18.583,-6.836
-13.209,30.45,12.24
-0.821,30.855,14.391
-6.867,4.12,-3.297
-3.039,0.665,1.385
1.208,8.209,5.73
-3.687,8.018,4.977
-2.952,-0.794,6.278
-3.359,1.814,13.023
-3.74,3.419,10.326
-2.45,3.256,11.446
-3.24,1.136,13.709
-3.091,0.402,9.444
-7.522,-3.558,-0.656
-1.61,-10.307,2.089
-5.991,-4.606,9.094
-4.802,-5.709,3.862
-5.682,-2.579,8.051
-6.924,-0.701,5.553
-7.025,-2.505,7.441
-9.398,-4.228,6.807
-7.793,-4.194,4.943
-11.403,-2.357,1.665
-10.355,-2.938,0.581
-11.757,-2.431,-1.919
-11.432,1.991,-2.751
-13.992,2.065,-4.139
-13.836,2.634,-6.809
-15.621,1.407,-4.89
-18.538,-2.539,-3.539
-23.191,-4.426,-3.328
-23.49,-6.671,-5.02
-28.443,-15.614,-6.13
-27.22,-16.332,-4.359
-27.845,-20.858,-2.579
-23.734,-20.995,2.797
-22.966,-18.047,-0.79
-8.85,-0.256,4.244
-6.214,5.297,3.651
0.782,15.86,1.914
2.972,16.794,-0.744
-13.566,4.488,-1.529
-20.224,-4.874,0.278
-16.473,-9.857,1.017
-18.705,-11.166,1.974
-22.115,-17.124,-0.541
-23.352,-13.327,1.515
-20.5,-9.159,0.194
-24.155,-12.126,-4.472
-15.614,-8.869,-2.601
-17.274,-6.938,1.763
-19.198,-3.134,5.393
-18.308,1.957,-3.292
-15.973,-2.651,-4.264
-9.905,9.733,7.175
-11.341,4.957,2.957
-17.583,-10.111,4.917
-16.499,-16.801,2.065
-18.94,-2.742,1.299
-18.858,-1.433,5.857
-13.552,-3.742,4.907
-19.04,-5.826,3.156
-19.133,-6.472,-2.543
-18.6,-6.319,-6.063
-18.033,-4.955,-9.061
-16.581,-3.309,-10.654
-16.272,-0.902,-11.25
-18.176,-0.825,-9.458
-22.524,0.282,-7.171
-34.857,5.469,-10.958
-29.142,2.945,-9.314
-28.811,1.883,-11.035
-27.17,3.156,-12.087
-23.629,5.115,-11.81
-19.619,7.429,-8.357
-16.736,10.671,-5.819
-14.683,10.302,-4.455
-12.822,11.8,-2.94
-9.872,15.619,-1.926
-8.628,20.447,-2.57
-8.341,22.299,-2.357
-4.211,25.151,2.015
-5.457,37.281,7.833
-2.122,17.77,0.273
-4.036,8.628,2.919
-2.077,10.123,3.744
-1.823,11.468,4.331
-2.909,8.345,3.165
-2.73,4.902,3.981
-3.378,4.209,7.065
-1.806,3.074,8.86
-0.359,1.007,4.156
-2.038,0.658,10.659
-1.912,-0.701,8.575
-2.988,-1.457,5.816
-2.352,-3.522,7.013
-3.819,-7.127,6.965
-4.378,-6.704,7.773
-4.075,-5.123,7.75
-3.878,-4.804,7.838
-4.462,-3.283,7.79
-4.125,-1.201,5.627
-5.058,-1.251,5.563
-7.137,-2.012,3.345
-7.008,-1.199,3.445
-7.204,-3.393,4.204
-9.762,-3.594,2.89
-10.36,-1.531,-0.706
-12.047,-1.129,-1.227
-11.073,0.06,-0.699
-12.303,0.639,-3.637
-14.817,3.196,-5.084
-19.301,-4.134,-2.153
-20.99,-2.027,-1.285
-21.217,-2.897,-2.972
-24.538,-10.247,-1.744
-27.771,-13.066,-2.125
-26.629,-18.653,-2.024
-28.821,-19.059,-0.656
-26.943,-20.358,9.01
-22.397,-10.834,9.566
-16.911,4.194,2.649
-4.103,4.802,4.855
-6.718,9.144,3.271
-8.532,2.878,-0.043
-13.879,0.05,-1.309
-12.126,-5.769,0.455
-15.836,-3.101,0.833
-17.346,-9.506,1.227
-21.818,-10.977,2.876
-21.146,-9.264,0.514
-21.789,-8.202,-1.012
-18.016,-11.283,-4.008
-13.549,-10.061,-7.197
-21.208,-6.694,-4.632
-17.621,-5.596,-6.675
-14.657,-3.271,-4.826
-17.42,-5.101,-6.221
-5.316,6.544,-6.35
-21.89,-3.316,-6.668
-8.369,-2.931,-3.682
-4.926,13.19,-0.074
-14.963,5.328,0.775
-13.81,9.283,3.029
-13.898,3.713,5.194
-12.996,-8.575,6.261
-13.432,-8.388,5.003
-22.567,-7.429,-2.507
-18.016,-10.834,7.242
-16.418,-10.862,8.111
-14.997,-9.865,1.292
-21.892,-13.506,-0.017
-23.574,-11.195,-2.625
-22.777,-9.994,-7.625
-20.66,-8.152,-11.965
-18.593,-4.369,-16.394
-16.645,-1.002,-18.483
-14.001,3.01,-18.337
-12.231,4.606,-14.954
-5.991,1.775,-13.331
-13.647,2.046,-7.068
-8.001,-1.084,-3.098
-14.585,-1.924,-3.704
-16.583,0.785,-4.106
-16.956,3.182,-5.075
-18.791,4.228,-4.493
-18.507,5.28,-3.694
-16.207,9.333,-3.976
-10.47,18.38,-4.295
-5.699,20.399,-3.127
-5.388,15.042,-5.646
-10.338,18.294,2.129
-10.92,22.473,16.703
1.553,22.143,7.762
-2.921,13.343,5.692
-5.852,4.039,4.711
-3.307,7.185,7.699
-4.058,8.587,8.475
-4.134,9.331,7.491
0.146,3.005,9.073
-1.608,2.17,1.622
-3.689,1.5,6.197
-1.309,-3.364,8.013
-3.371,-0.144,7.601
-4.036,-1.249,4.316
-4.477,-4.682,4.587
-4.843,-6.831,6.173
-3.541,-6.984,5.658
-3.118,-6.903,7.104
-3.474,-4.508,8.683
-2.873,-5.197,8.381
-4.601,-4.924,7.596
-5.123,-4.606,8.341
-8.259,-2.646,7.733
-5.991,-2.474,5.807
-8.073,-1.402,4.491
-8.02,0.617,4.132
-8.92,3.486,3.567
-9.467,5.646,4.371
-10.537,5.288,4.4
-11.114,6.209,5.544
-14.772,3.661,5.859
-15.073,-1.902,5.245
-14.336,-4.331,3.802
-16.107,-4.151,1.725
-15.906,-10.728,0.876
-20.461,-16.858,-2.098
-22.639,-13.97,-2.089
-22.694,-9.286,-2.074
-21.397,-15.114,-0.842
-20.495,-7.817,2.998
-21.454,-7.037,3.811
-20.299,-7.331,-0.254
-12.621,-1.754,0.775
-8.599,4.953,1.256
-4.752,12.315,0.586
-13.477,-6.79,-1.608
-21.969,-6.601,7.257
-22.847,-14.267,7.161
-24.916,-13.331,8.008
-20.416,-9.953,9.25
-28.113,-6.623,-1.861
-20.047,-9.022,4.785
-34.379,3.95,-5.39
-24.124,-3.823,-3.156
-21.777,-7.68,-4.436
-19.832,-14.817,-8.288
-15.19,-18.007,-3.168
-11.956,-7.814,0.012
-18.208,-3.622,1.914
-11.882,1.11,0.565
-10.518,-0.73,2.462
-15.241,-5.24,6.637
-10.068,-4.675,8.539
-20.744,-4.359,9.075
-23.555,-2.622,11.621
-17.119,-10.697,8.549
-17.31,-8.597,8.163
-18.284,-10.207,5.273
-18.495,-10.324,2.048
-16.643,-8.843,-0.727
-14.777,-7.683,-2.285
-13.595,-6.278,-2.55
-12.501,-5.979,-3.113
-12.161,-5.266,-3.953
-13.229,-4.804,-3.383
-14.987,-3.515,-3.917
-15.858,-2.015,-3.979
-16.786,-0.34,-4.146
-19.945,2.85,-6.027
-19.148,4.101,-6.252
-18.184,4.027,-6.886
-18.803,3.481,-7.927
-19.212,2.94,-7.738
-17.841,5.642,-5.967
-15.2,8.309,-5.658
-13.319,9.731,-6.072
-11.592,9.51,-6.86
-10.525,10.264,-5.668
-8.077,12.858,-6.202
-7.125,13.363,-6.419
-10.685,13.98,-0.629
-29.969,28.919,50.971
6.697,8.331,8.637
-7.733,17.612,6.362
-9.278,1.981,2.943
-1.993,2.926,7.427
-2.696,9.03,8.058
-4.821,3.699,7.972
-3.134,1.184,10.343
-5.374,2.847,10.757
-5.869,2.364,8.929
-11.994,2.029,8.632
0.995,-0.931,7.561
-6.687,-3.268,4.431
-5.082,-6.934,4.046
-5.632,-8.661,6.747
-5.687,-5.295,8.522
-7.108,-4.433,6.118
-7.211,-6.271,7.044
-8.606,-3.469,6.611
-11.59,-3.761,2.378
-14.25,-5.536,-0.089
-12.662,1.34,2.165
-12.26,7.005,1.986
-12.36,8.266,0.333
