1.534,-4.242,8.831
1.299,-4.333,8.704
1.44,-4.5,8.814
1.361,-4.544,8.807
1.294,-4.656,8.809
1.189,-4.67,8.809
1.493,-4.481,8.766
1.421,-4.555,8.79
1.201,-4.563,8.989
1.39,-4.457,8.867
1.433,-4.254,8.745
1.28,-4.177,8.955
1.385,-4.0,8.931
1.598,-3.938,9.051
1.675,-3.823,8.998
1.852,-3.656,8.972
1.873,-3.744,9.125
1.845,-3.632,8.91
1.696,-3.687,9.056
1.448,-3.735,9.125
1.433,-3.74,9.068
1.723,-3.816,9.188
1.653,-3.823,8.955
1.677,-3.886,8.996
1.57,-3.976,9.013
1.706,-4.022,9.039
1.938,-3.984,8.987
1.881,-3.926,8.867
1.699,-3.845,9.015
1.546,-3.737,9.006
1.591,-3.644,9.152
1.567,-3.881,9.061
1.766,-3.852,8.833
1.608,-3.804,9.147
1.541,-3.778,9.199
1.706,-4.055,8.946
1.704,-4.06,8.721
1.938,-4.089,8.888
1.912,-3.895,8.809
1.723,-3.96,9.077
1.766,-3.941,8.991
1.742,-3.9,8.922
1.675,-3.936,9.001
1.586,-3.984,9.018
1.637,-4.01,8.97
1.768,-3.938,9.034
1.864,-3.78,8.946
1.826,-3.893,8.931
1.826,-3.785,8.941
1.759,-3.84,8.984
1.51,-3.761,9.202
1.517,-3.74,9.104
1.804,-3.706,8.908
1.682,-3.692,8.975
1.711,-3.706,9.121
1.505,-3.759,9.168
1.529,-3.656,9.01
1.57,-3.986,9.056
1.503,-3.919,8.977
1.507,-3.893,9.061
1.644,-3.84,8.917
1.637,-3.929,9.123
1.61,-3.988,9.03
1.644,-3.931,8.951
1.651,-3.802,9.018
1.546,-3.802,9.132
1.531,-3.775,9.109
1.603,-3.749,9.013
1.536,-3.74,9.025
1.471,-3.718,9.101
1.605,-3.677,9.104
1.689,-3.689,9.044
1.526,-3.694,8.982
1.369,-3.692,9.063
1.4,-3.598,9.034
1.402,-3.819,9.226
1.445,-3.823,9.032
1.299,-3.931,9.07
0.959,-3.998,9.214
1.345,-4.041,9.058
1.294,-3.998,8.903
1.134,-4.06,9.018
0.974,-4.173,9.154
1.046,-4.192,9.032
1.349,-4.17,8.778
1.294,-4.096,8.939
1.227,-4.156,9.159
1.053,-4.072,8.948
0.928,-4.242,9.061
0.821,-4.113,9.106
1.206,-2.73,8.333
0.962,-4.154,9.317
0.526,-4.297,9.094
0.426,-4.261,9.199
0.354,-4.491,9.19
0.751,-4.072,8.874
1.682,-3.871,8.675
1.395,-4.098,9.032
1.01,-0.014,8.3
-0.206,-5.788,8.831
-0.742,-7.075,9.927
-1.591,-2.878,9.087
1.378,-4.986,8.826
2.015,-5.792,8.829
-0.656,-4.031,9.305
-0.778,-3.663,9.312
1.127,-4.216,8.845
1.007,-4.35,8.769
-0.103,-4.101,9.07
-0.182,-4.546,9.168
0.215,-4.632,8.987
0.287,-4.455,8.826
0.22,-4.692,8.891
0.227,-4.582,8.998
0.17,-4.455,8.984
0.019,-4.316,8.989
-0.081,-4.366,9.034
0.024,-4.45,9.001
0.278,-4.369,8.9
0.239,-4.345,8.987
0.029,-4.35,8.982
0.091,-4.292,9.094
0.273,-4.299,9.058
0.313,-4.299,8.96
0.093,-4.445,8.943
0.012,-4.491,9.073
0.167,-4.319,8.991
0.33,-4.122,8.903
0.041,-4.266,9.034
-0.043,-4.522,8.975
0.144,-4.625,8.917
0.23,-4.488,8.905
0.17,-4.271,8.931
0.091,-4.311,8.982
0.041,-4.563,8.924
0.05,-4.692,8.92
0.1,-4.503,8.915
0.112,-4.302,9.022
0.022,-4.06,8.664
-0.11,-4.386,8.831
0.278,-4.852,8.683
0.28,-4.675,9.243
0.086,-4.113,8.97
0.151,-4.079,8.9
0.244,-4.539,8.903
-0.019,-4.84,8.984
-0.163,-4.594,9.082
0.175,-4.036,8.955
0.33,-4.232,8.896
0.11,-4.728,8.826
-0.055,-4.828,8.972
0.067,-4.484,8.958
0.22,-4.115,8.879
0.242,-4.29,8.903
0.132,-4.663,8.931
0.043,-4.713,8.972
0.074,-4.512,8.896
0.239,-4.28,9.034
0.242,-4.163,8.953
0.129,-4.472,8.924
0.096,-4.606,8.915
0.156,-4.685,8.865
0.151,-4.544,8.955
0.213,-4.383,8.896
0.079,-4.448,8.929
0.057,-4.675,8.943
0.019,-4.453,8.967
0.244,-4.426,8.876
0.177,-4.5,8.876
0.077,-4.56,8.915
0.053,-4.639,8.876
0.057,-4.51,8.908
0.156,-4.551,8.862
0.148,-4.41,8.989
0.16,-4.46,8.888
0.074,-4.718,8.836
-0.007,-4.735,8.893
0.024,-4.414,8.917
0.246,-4.307,8.886
0.234,-4.548,8.888
0.0,-4.749,8.874
-0.024,-4.577,8.958
0.151,-4.431,8.953
0.273,-4.402,8.845
0.134,-4.524,8.91
0.081,-4.637,8.915
0.06,-4.622,8.946
0.124,-4.477,8.92
0.227,-4.414,8.924
0.249,-4.405,8.893
0.136,-4.536,8.865
0.115,-4.776,8.884
0.036,-4.589,8.982
0.139,-4.383,8.924
0.199,-4.472,8.843
0.124,-4.551,8.984
0.022,-4.529,8.989
0.182,-4.335,8.905
0.239,-4.45,8.85
0.091,-4.744,8.912
-0.041,-4.907,8.857
0.079,-4.532,8.855
0.172,-4.333,8.867
0.175,-4.51,8.903
0.038,-4.699,8.869
0.069,-4.666,8.819
0.189,-4.555,8.874
0.139,-4.551,8.86
0.081,-4.668,8.9
0.062,-4.637,8.812
0.091,-4.642,8.826
0.12,-4.677,8.793
0.031,-4.706,8.805
0.081,-4.723,8.747
0.098,-4.783,8.903
0.024,-4.706,8.848
0.12,-4.634,8.781
0.079,-4.867,8.754
-0.022,-4.888,8.783
0.098,-4.658,8.843
0.189,-4.656,8.764
0.062,-4.785,8.833
-0.033,-4.689,8.896
0.117,-4.493,8.848
0.22,-4.555,8.79
0.129,-4.651,8.888
0.055,-4.61,8.9
0.156,-4.52,8.845
0.189,-4.625,8.728
0.036,-4.826,8.795
-0.081,-4.871,8.912
0.098,-4.555,8.896
0.129,-4.584,8.74
0.012,-4.869,8.759
0.062,-4.847,8.817
0.01,-4.756,8.874
0.022,-4.838,8.747
0.156,-4.79,8.781
0.031,-4.773,8.747
0.029,-4.596,8.869
0.156,-4.46,8.8
0.17,-4.627,8.766
0.127,-4.924,8.821
0.084,-4.721,8.908
0.108,-4.311,8.915
0.223,-4.314,8.764
0.103,-4.744,8.838
-0.045,-5.008,8.855
-0.022,-4.84,8.778
0.206,-4.577,8.788
0.079,-4.565,8.798
-0.048,-4.67,8.86
-0.026,-4.811,8.855
0.077,-4.706,8.774
0.211,-4.675,8.786
0.084,-4.761,8.8
0.026,-4.783,8.884
-0.017,-4.649,8.79
0.093,-4.663,8.788
0.074,-4.802,8.79
0.007,-4.807,8.857
0.048,-4.713,8.814
0.11,-4.761,8.762
-0.01,-4.768,8.855
0.065,-4.651,8.836
0.093,-4.627,8.795
0.062,-4.8,8.812
-0.024,-4.752,8.845
0.079,-4.766,8.85
0.139,-4.634,8.841
0.141,-4.563,8.848
0.065,-4.699,8.829
0.007,-4.759,8.788
0.055,-4.723,8.891
0.089,-4.642,8.805
0.122,-4.651,8.805
0.287,-4.484,9.077
-0.151,-5.156,8.551
-0.053,-4.778,8.74
0.28,-4.402,8.965
0.029,-4.764,8.829
-0.12,-4.809,8.752
0.093,-4.778,8.845
0.11,-4.701,8.812
0.005,-4.599,8.826
0.077,-4.804,8.793
0.041,-4.814,8.781
-0.062,-4.68,8.776
0.069,-4.716,8.896
0.053,-4.797,8.812
-0.012,-4.843,8.786
0.069,-4.807,8.793
0.122,-4.591,8.888
0.148,-4.5,8.831
0.091,-4.651,8.728
-0.05,-4.948,8.783
-0.026,-4.766,8.821
0.153,-4.584,8.857
0.153,-4.62,8.738
0.007,-4.943,8.699
-0.105,-4.957,8.8
0.026,-4.735,8.848
0.153,-4.481,8.833
0.158,-4.575,8.74
0.0,-4.878,8.788
-0.05,-4.948,8.831
0.091,-4.685,8.848
0.148,-4.637,8.75
0.014,-4.742,8.766
-0.002,-4.869,8.754
-0.029,-4.867,8.778
0.005,-4.783,8.759
0.065,-4.68,8.8
0.007,-4.658,8.731
0.218,-4.859,8.075
-0.239,-5.323,8.798
-0.306,-4.601,9.027
0.407,-4.292,8.293
0.321,-4.886,8.853
-0.452,-5.443,8.721
-0.177,-4.95,8.742
0.153,-4.78,8.656
0.005,-4.843,8.704
-0.1,-4.991,8.702
-0.05,-5.077,8.623
-0.089,-5.003,8.678
-0.057,-4.859,8.702
-0.007,-4.84,8.704
-0.019,-4.859,8.716
-0.041,-4.926,8.668
-0.041,-4.95,8.628
-0.053,-4.965,8.687
-0.019,-4.984,8.664
-0.036,-5.065,8.637
-0.041,-5.01,8.635
-0.077,-4.938,8.652
-0.017,-5.008,8.673
-0.132,-5.089,8.597
-0.045,-4.977,8.618
0.072,-4.957,8.661
-0.06,-4.993,8.618
-0.12,-5.063,8.649
-0.057,-5.056,8.661
-0.029,-5.015,8.62
-0.026,-4.931,8.678
-0.019,-4.989,8.668
-0.098,-5.015,8.683
-0.014,-4.979,8.659
-0.043,-4.919,8.692
-0.005,-4.977,8.644
-0.06,-5.077,8.704
-0.086,-4.95,8.666
-0.084,-4.869,8.647
-0.033,-4.967,8.68
-0.072,-5.056,8.661
-0.077,-4.998,8.649
-0.036,-5.012,8.63
-0.014,-4.905,8.731
-0.01,-4.933,8.659
-0.026,-5.106,8.659
-0.072,-5.027,8.592
-0.065,-5.12,8.632
-0.124,-5.01,8.68
-0.048,-5.051,8.606
-0.026,-5.125,8.64
-0.096,-5.18,8.608
-0.139,-5.142,8.585
-0.112,-5.132,8.575
-0.12,-5.154,8.616
-0.096,-5.139,8.601
-0.103,-5.041,8.628
-0.05,-5.06,8.616
-0.012,-5.115,8.656
-0.069,-5.072,8.58
-0.069,-5.051,8.654
-0.081,-5.192,8.618
-0.1,-5.113,8.608
-0.053,-5.012,8.654
-0.077,-5.07,8.647
-0.067,-5.044,8.714
0.012,-4.912,7.594
-0.134,-5.285,8.771
-0.254,-4.984,8.719
0.117,-4.716,8.264
0.043,-5.364,8.817
-0.395,-5.187,8.695
0.01,-4.658,8.644
0.139,-4.957,8.618
-0.232,-5.149,8.635
-0.098,-5.056,8.604
0.036,-5.056,8.642
-0.146,-5.067,8.656
-0.084,-4.993,8.668
-0.019,-4.989,8.64
-0.12,-5.058,8.716
-0.127,-5.063,8.673
-0.055,-5.039,8.601
-0.089,-5.046,8.597
-0.091,-5.024,8.616
-0.053,-5.161,8.582
-0.122,-5.137,8.611
-0.077,-4.953,8.632
-0.06,-4.941,8.656
-0.084,-5.058,8.63
-0.06,-5.111,8.632
-0.096,-5.077,8.565
-0.103,-5.067,8.597
-0.045,-5.111,8.62
-0.045,-5.115,8.606
-0.077,-5.077,8.568
-0.091,-5.075,8.613
-0.127,-5.132,8.563
-0.139,-5.158,8.628
-0.033,-5.113,8.539
-0.045,-5.099,8.589
-0.122,-5.154,8.589
-0.117,-5.18,8.563
-0.017,-5.063,8.582
-0.065,-5.111,8.601
-0.079,-5.259,8.594
-0.163,-5.127,8.606
-0.077,-5.099,8.544
-0.045,-5.144,8.592
-0.1,-5.187,8.594
-0.122,-5.142,8.556
-0.146,-5.149,8.585
-0.062,-5.194,8.542
-0.074,-5.154,8.573
-0.144,-5.151,8.563
-0.148,-5.094,8.582
-0.081,-5.067,8.549
-0.11,-5.204,8.656
-0.086,-5.276,8.53
-0.108,-5.158,8.57
-0.069,-5.151,8.534
-0.124,-5.264,8.546
-0.163,-5.099,8.539
0.158,-4.998,8.745
-0.266,-5.242,8.707
-0.153,-5.015,8.659
0.041,-5.099,8.479
-0.232,-5.357,8.623
-0.287,-5.156,8.75
-0.12,-5.101,8.594
0.053,-4.926,8.455
-0.079,-5.034,8.745
-0.309,-5.292,8.558
-0.081,-4.919,8.606
-0.105,-5.123,8.659
-0.141,-5.142,8.582
-0.077,-5.123,8.611
-0.067,-5.048,8.649
-0.05,-4.989,8.613
-0.05,-4.972,8.659
-0.077,-5.044,8.695
-0.141,-5.089,8.687
-0.105,-5.079,8.582
-0.065,-5.048,8.666
-0.122,-5.075,8.618
-0.139,-5.027,8.668
-0.096,-5.089,8.642
-0.06,-5.099,8.623
-0.05,-5.065,8.597
-0.079,-5.245,8.575
-0.141,-5.271,8.553
-0.203,-5.163,8.589
-0.055,-5.072,8.561
-0.045,-5.154,8.568
-0.117,-5.276,8.599
-0.132,-5.24,8.556
-0.069,-5.029,8.544
-0.072,-5.07,8.582
-0.12,-5.18,8.647
-0.23,-5.249,8.553
-0.069,-5.077,8.589
0.017,-4.89,8.568
-0.045,-4.977,8.642
-0.129,-5.29,8.597
-0.177,-5.225,8.597
-0.084,-5.008,8.573
-0.036,-4.953,8.597
-0.05,-5.168,8.613
-0.163,-5.288,8.649
-0.196,-5.113,8.58
-0.041,-4.929,8.96
-0.175,-5.173,8.463
-0.081,-5.024,8.563
0.002,-5.161,8.494
-0.158,-5.273,8.604
-0.184,-5.036,8.656
-0.05,-5.024,8.551
-0.065,-5.187,8.606
-0.144,-5.139,8.623
-0.053,-4.996,8.616
-0.05,-5.046,8.623
-0.146,-5.053,8.711
-0.091,-5.005,8.608
-0.077,-5.034,8.587
-0.108,-5.065,8.644
-0.081,-5.07,8.642
-0.069,-4.984,8.707
-0.067,-5.077,8.601
-0.141,-5.209,8.585
-0.072,-5.017,8.654
-0.041,-4.948,8.64
-0.065,-5.027,8.675
-0.139,-5.091,8.606
-0.122,-4.977,8.652
-0.1,-4.912,8.649
-0.12,-4.969,8.599
-0.077,-5.06,8.738
-0.187,-5.044,8.635
-0.041,-4.876,8.675
-0.043,-5.005,8.668
-0.16,-5.194,8.652
-0.256,-5.185,8.635
-0.065,-4.95,8.692
0.045,-4.835,8.63
-0.033,-4.941,8.707
-0.098,-4.943,8.714
-0.124,-4.914,8.711
-0.036,-4.84,8.719
-0.079,-4.878,8.714
-0.045,-4.936,8.74
-0.065,-4.965,8.745
-0.134,-4.807,8.819
-0.055,-4.723,8.74
-0.014,-4.922,8.702
0.026,-4.804,8.475
-0.184,-5.072,8.376
0.036,-4.453,8.704
0.134,-4.776,8.833
-0.258,-5.199,8.774
-0.278,-4.797,8.829
0.132,-4.697,8.695
-0.048,-5.0,8.707
-0.23,-5.032,8.733
0.005,-4.919,8.683
-0.036,-4.845,8.723
-0.105,-4.998,8.659
-0.158,-5.053,8.733
-0.108,-4.926,8.659
-0.038,-4.955,8.719
-0.057,-4.931,8.728
-0.079,-4.917,8.659
-0.129,-5.18,8.501
-0.091,-5.307,8.549
-0.194,-5.381,8.599
-0.306,-5.209,8.723
-0.184,-4.989,8.611
-0.05,-5.012,8.58
-0.074,-5.235,8.484
-0.06,-5.271,8.494
-0.251,-5.438,8.431
-0.431,-5.596,8.565
-0.328,-5.388,8.525
-0.069,-5.075,8.635
0.062,-4.828,8.592
0.065,-4.809,8.762
-0.098,-4.917,8.702
-0.187,-4.972,8.695
-0.112,-4.917,8.673
-0.089,-5.027,8.64
-0.105,-5.039,8.62
-0.079,-5.024,8.668
-0.022,-4.965,8.687
-0.055,-4.864,8.738
-0.112,-4.859,8.738
-0.084,-4.78,8.704
-0.033,-4.84,8.714
-0.062,-5.008,8.625
-0.093,-5.276,8.647
-0.158,-5.233,8.675
-0.141,-5.003,8.695
-0.062,-4.826,8.62
-0.141,-4.448,9.269
0.053,-5.725,8.486
-0.486,-5.474,8.671
-0.426,-5.051,8.752
0.084,-4.52,8.687
0.089,-4.704,8.661
-0.187,-5.048,8.726
-0.16,-5.23,8.549
-0.127,-5.393,8.613
-0.244,-5.146,8.675
0.043,-4.955,8.592
-0.117,-5.163,8.553
-0.318,-5.259,8.654
-0.177,-4.986,8.687
0.033,-4.953,8.604
-0.096,-5.201,8.573
-0.194,-5.295,8.678
-0.201,-5.192,8.611
0.258,-4.881,8.039
-0.261,-5.206,8.077
-0.567,-4.998,8.159
0.22,-5.675,8.642
-0.122,-5.4,8.611
-0.479,-4.855,8.742
0.105,-4.84,8.551
0.055,-5.252,8.558
-0.316,-5.247,8.623
-0.067,-5.266,8.589
-0.084,-5.211,8.565
-0.165,-5.173,8.666
-0.17,-4.843,8.747
-0.067,-4.548,8.613
0.01,-5.326,8.527
-0.227,-5.742,8.699
-0.191,-4.962,8.74
0.055,-4.565,8.601
-0.029,-5.398,8.51
-0.407,-5.587,8.635
-0.203,-5.175,8.599
0.01,-5.216,8.764
-0.11,-4.721,8.709
0.007,-4.706,8.661
-0.081,-5.24,8.52
-0.321,-5.508,8.58
-0.096,-5.015,8.592
0.043,-4.783,8.735
-0.014,-5.084,8.702
-0.275,-5.596,8.412
-0.211,-5.405,8.424
-0.196,-5.395,8.537
-0.292,-5.323,8.757
-0.05,-4.871,8.69
0.065,-4.532,8.527
-0.213,-5.137,8.604
-1.22,-5.998,8.841
0.065,-5.338,8.604
1.05,-4.35,8.625
-0.644,-4.618,8.427
-1.713,-5.986,9.164
0.656,-5.28,8.183
-0.258,-4.974,8.317
-0.84,-6.702,8.35
-0.361,-6.517,8.496
-0.464,-4.417,8.79
-0.313,-4.477,8.608
-0.287,-6.984,8.226
-0.366,-6.022,8.802
-2.364,-3.12,9.704
0.167,-4.804,8.649
-0.354,-5.393,8.424
-0.278,-5.395,8.003
-0.404,-5.221,8.463
-0.151,-5.508,8.886
-0.28,-5.668,8.683
0.077,-5.852,8.405
0.675,-5.412,8.195
1.014,-5.053,7.833
0.809,-5.544,8.312
0.44,-5.752,8.546
0.031,-5.369,8.687
0.301,-5.235,8.912
0.419,-5.285,8.436
0.584,-5.221,8.113
0.524,-5.175,8.281
0.675,-5.355,8.597
0.689,-5.008,8.922
1.139,-4.295,8.597
1.273,-4.766,8.582
0.706,-4.948,8.865
0.904,-4.63,8.872
1.072,-4.362,8.606
1.208,-4.649,8.585
0.813,-4.957,8.534
1.043,-4.785,8.714
1.314,-4.649,8.745
1.333,-4.663,8.642
1.23,-4.8,8.675
1.239,-4.493,8.336
1.053,-4.814,8.874
0.62,-4.661,8.757
1.105,-4.721,8.848
1.029,-4.747,8.766
1.038,-4.716,8.728
1.134,-4.867,8.625
0.84,-4.883,8.798
1.108,-4.895,8.592
0.682,-4.888,8.915
1.189,-4.699,8.807
1.168,-4.474,8.585
1.172,-5.032,8.754
1.211,-4.8,8.62
1.117,-4.754,8.759
0.983,-4.316,8.893
1.103,-4.486,8.795
0.964,-4.718,9.022
1.127,-4.713,8.64
0.892,-4.577,8.888
1.17,-4.474,8.898
1.579,-4.472,8.675
0.883,-4.658,8.769
0.778,-4.835,8.747
1.419,-4.486,8.927
1.201,-4.551,8.951
0.969,-4.477,9.286
0.797,-4.474,8.699
0.902,-4.369,8.735
1.364,-4.539,8.848
1.457,-4.331,8.738
1.565,-4.297,8.558
1.165,-4.515,9.278
0.345,-5.053,9.022
0.794,-4.627,8.838
1.414,-4.477,8.587
2.089,-4.857,9.027
0.79,-4.565,8.817
1.093,-4.847,9.054
1.247,-4.768,8.865
1.22,-4.295,8.64
1.469,-4.192,8.795
0.443,-4.67,9.135
0.799,-4.311,8.857
1.314,-4.4,8.891
1.28,-4.345,8.97
1.392,-4.168,8.824
1.007,-4.591,8.979
0.758,-4.725,8.936
1.043,-4.448,8.819
1.261,-4.419,8.865
1.199,-4.675,8.757
0.797,-4.713,8.946
1.203,-4.646,8.967
1.419,-4.625,8.539
1.089,-4.441,8.735
0.802,-4.165,9.575
1.244,-4.343,9.36
1.211,-4.094,8.496
-0.234,-5.268,8.558
0.933,-3.969,8.934
0.876,-4.228,8.96
0.888,-4.096,8.415
0.988,-4.457,9.006
1.048,-5.596,9.661
1.148,-4.582,8.841
1.079,-3.804,8.848
1.302,-4.271,8.824
0.967,-4.871,9.252
1.17,-5.041,9.219
1.23,-4.125,9.032
1.608,-3.871,8.857
1.553,-3.699,8.738
1.459,-3.469,9.003
1.153,-3.56,9.278
1.215,-3.474,9.266
1.189,-3.524,9.257
1.141,-3.589,9.257
1.139,-3.441,9.278
1.127,-3.51,9.29
1.096,-3.476,9.295
1.151,-3.546,9.214
1.153,-3.555,9.305
1.036,-3.4,9.329
1.055,-3.577,9.293
1.151,-3.649,9.219
1.206,-3.579,9.336
1.172,-3.519,9.281
1.103,-3.51,9.252
1.105,-3.56,9.231
0.976,-3.522,9.281
1.074,-3.531,9.331
1.077,-3.531,9.391
1.093,-3.546,9.235
1.048,-3.646,9.25
1.06,-3.665,9.18
1.148,-3.687,9.307
1.113,-3.493,9.31
0.976,-3.464,9.326
1.081,-3.414,9.238
1.153,-3.469,9.269
1.16,-3.673,9.209
1.046,-3.577,9.271
1.038,-3.575,9.264
1.029,-3.579,9.262
0.986,-3.558,9.288
1.034,-3.582,9.293
1.117,-3.565,9.235
0.557,-3.479,13.162
1.314,-3.323,9.726
1.806,-3.366,8.113
1.074,-3.5,9.305
1.165,-3.457,9.247
1.079,-3.548,9.288
1.041,-3.479,9.317
0.945,-3.575,9.276
1.036,-3.563,9.209
1.055,-3.579,9.336
1.055,-3.484,9.257
1.084,-3.563,9.233
1.05,-3.519,9.216
1.007,-3.503,9.29
1.036,-3.572,9.274
1.065,-3.598,9.355
1.136,-3.653,9.211
1.232,-3.601,9.204
1.165,-3.541,9.266
1.081,-3.503,9.283
1.024,-3.412,9.329
1.096,-3.541,9.274
1.168,-3.627,9.142
1.146,-3.57,9.199
1.007,-3.546,9.295
1.058,-3.5,9.254
1.05,-3.498,9.274
1.12,-3.531,9.228
1.074,-3.62,9.281
1.098,-3.565,9.19
1.01,-3.584,9.254
1.069,-3.603,9.245
1.046,-3.677,9.233
1.05,-3.711,9.228
1.084,-3.67,9.269
1.029,-3.575,9.274
1.081,-3.661,9.24
1.091,-3.613,9.329
1.122,-3.519,9.25
1.129,-3.429,9.211
1.113,-3.457,9.269
1.077,-3.364,9.326
1.086,-3.493,9.149
1.062,-3.596,9.219
1.072,-3.606,9.238
1.077,-3.551,9.365
1.026,-3.625,9.209
1.065,-3.737,9.243
0.995,-3.742,9.19
0.947,-3.661,9.305
1.024,-3.551,9.271
2.663,-3.888,7.8
0.636,-4.043,10.106
0.584,-3.225,9.805
1.704,-3.575,8.29
0.66,-3.642,9.575
1.199,-3.551,9.054
1.084,-3.575,9.202
1.041,-3.661,9.247
0.924,-3.644,9.226
1.034,-3.575,9.312
1.11,-3.488,9.305
1.168,-3.553,9.219
1.148,-3.558,9.209
1.182,-3.596,9.178
1.125,-3.584,9.209
1.048,-3.668,9.223
0.995,-3.689,9.24
0.952,-3.665,9.259
1.014,-3.613,9.202
1.079,-3.649,9.19
1.168,-3.627,9.243
1.156,-3.625,9.223
2.232,-3.74,19.031
1.818,-3.948,10.341
3.931,-2.007,6.448
1.165,-3.821,9.762
1.287,-3.811,8.939
1.065,-3.737,9.396
1.196,-3.878,9.372
1.158,-3.606,9.106
1.206,-3.328,9.027
0.328,-3.929,8.104
1.761,-4.031,8.668
1.067,-4.177,9.228
1.672,-3.742,9.025
1.347,-3.689,9.006
1.476,-3.773,9.03
1.381,-4.039,9.07
1.404,-4.108,9.125
1.316,-3.931,8.848
1.455,-3.79,9.094
1.613,-4.254,8.939
1.242,-4.151,8.53
0.689,-4.323,9.544
0.88,-3.146,8.388
0.356,-4.572,10.281
0.316,-3.778,8.673
1.048,-3.615,9.671
0.292,-4.254,8.702
0.361,-4.034,9.575
0.653,-3.316,9.898
1.026,-4.07,9.221
0.725,-4.326,8.876
1.378,-3.804,8.702
1.101,-3.541,9.274
0.546,-4.462,9.19
0.921,-5.07,9.082
0.378,-4.546,8.68
1.354,-3.67,9.142
1.139,-4.491,9.18
0.402,-4.204,8.929
0.94,-4.235,9.298
1.57,-3.462,9.408
1.337,-3.333,9.099
1.203,-3.125,8.965
0.916,-3.266,8.946
1.653,-3.735,9.051
1.017,-4.352,9.527
0.986,-4.182,9.209
1.337,-3.859,8.833
1.737,-4.094,8.96
1.553,-4.211,8.898
0.782,-4.398,8.979
0.95,-4.398,9.061
1.177,-4.419,8.943
1.364,-4.13,9.02
1.22,-4.331,8.769
0.928,-4.264,8.991
1.235,-3.998,8.793
1.287,-4.154,8.982
1.51,-4.094,9.003
1.299,-3.618,8.927
1.302,-4.201,8.951
1.426,-3.675,8.908
1.113,-4.579,9.001
0.732,-4.572,9.087
1.541,-3.953,8.872
1.696,-3.95,8.711
1.546,-3.988,8.903
1.034,-4.247,9.106
1.493,-4.125,8.977
1.629,-3.988,8.735
1.467,-3.993,8.891
1.503,-3.917,9.065
1.782,-3.247,8.798
1.203,-3.704,9.18
1.218,-4.017,8.975
1.392,-3.694,9.152
1.536,-3.936,8.939
1.84,-3.881,9.015
1.407,-4.067,9.101
1.333,-4.249,8.915
1.455,-4.29,8.936
1.579,-4.18,8.886
1.347,-4.189,9.257
1.383,-4.309,8.611
1.017,-4.388,9.111
1.153,-4.309,9.247
1.567,-3.933,8.934
1.433,-3.905,8.747
1.397,-3.756,8.704
1.632,-3.898,8.838
1.457,-4.366,9.274
0.94,-4.051,9.546
0.785,-3.936,8.917
1.215,-3.876,8.762
1.629,-4.036,10.097
