4.948,-1.739,8.489
5.003,-1.543,8.752
4.52,-1.782,8.606
4.644,-1.861,8.235
4.785,-1.629,8.25
4.689,-1.553,8.171
4.622,-1.366,8.348
4.929,-1.266,8.372
4.857,-1.177,8.417
4.599,-1.163,8.262
4.747,-1.144,8.393
5.024,-1.227,8.673
5.228,-1.907,7.29
5.501,-1.857,8.24
5.575,-1.364,8.443
5.278,-1.519,8.479
4.67,-0.967,8.266
4.89,-0.725,8.429
5.053,-0.876,8.302
4.448,-1.247,8.707
4.933,-0.758,8.18
5.02,-0.718,8.451
5.142,-0.9,8.379
5.467,-0.895,8.391
5.211,-0.639,8.494
4.95,-0.608,8.343
4.905,-0.828,8.214
5.407,-0.624,8.47
5.149,-0.505,8.333
4.981,-0.627,8.386
5.359,-0.711,8.257
5.577,-0.569,8.063
5.233,-0.522,8.266
5.168,-0.225,8.757
5.209,-0.275,8.439
5.417,-0.373,8.132
4.867,-0.596,8.065
5.015,-0.603,8.092
5.101,-0.136,8.419
5.065,-0.158,8.381
5.067,-0.462,8.424
5.268,-0.285,8.259
4.984,-0.172,8.534
5.218,0.5,8.549
5.23,-0.203,8.415
4.809,-2.015,7.556
5.216,-1.407,8.896
5.534,0.234,8.948
5.178,0.313,8.443
4.555,-0.187,8.379
4.529,-0.093,8.427
4.677,-0.084,8.419
4.895,-0.014,8.475
5.206,-0.16,8.388
5.118,-0.421,8.029
5.067,-0.404,8.374
5.065,-0.069,8.491
4.955,-0.139,8.565
5.07,-0.189,8.573
5.156,-0.134,8.58
4.95,-0.227,8.152
4.795,-0.06,8.214
4.869,-0.457,8.271
4.91,-0.158,8.498
5.139,-0.218,8.436
5.132,-0.184,8.443
5.032,-0.416,8.252
4.945,0.0,8.723
4.847,-0.318,8.386
4.905,-0.225,8.338
5.089,-0.246,8.424
5.111,-0.179,8.575
5.103,-0.273,8.613
4.898,-0.419,8.561
4.893,-0.213,8.475
5.051,-0.093,8.57
5.67,-0.907,7.589
4.867,-0.438,8.108
4.9,0.486,8.388
4.924,0.876,8.443
4.615,-0.172,8.187
4.859,-1.206,7.979
5.048,-0.278,7.8
5.565,1.589,8.431
6.166,3.503,8.774
4.993,0.321,8.197
4.134,-1.625,7.053
4.955,-2.96,7.903
5.484,-1.826,8.233
6.185,3.072,9.022
4.601,2.139,9.137
4.725,0.091,7.706
5.711,-0.998,7.862
6.166,-0.072,9.31
6.804,-1.215,8.446
7.582,1.125,9.068
8.197,0.081,8.19
6.271,-0.268,9.936
4.264,-3.909,6.302
5.156,-2.617,7.415
6.711,-0.39,7.494
7.51,-1.285,5.096
10.063,-1.943,4.792
7.395,-1.352,5.859
6.85,-0.931,7.099
7.711,-0.026,6.19
7.862,0.029,6.199
7.922,0.945,6.472
7.159,0.665,7.037
7.202,-2.316,6.285
5.314,-3.338,6.761
7.319,-1.9,5.991
5.635,-0.05,6.541
6.359,-1.44,6.556
5.436,-1.091,5.907
6.953,0.979,5.891
6.276,0.467,7.549
6.95,-0.093,7.218
6.752,-0.438,7.517
6.615,-0.438,6.627
7.439,-0.378,6.214
6.886,0.077,6.838
6.843,-0.567,6.848
7.185,-0.746,6.417
7.302,-1.268,6.309
6.991,-1.215,6.771
7.159,-0.447,6.551
7.039,-0.134,6.742
6.972,-0.167,6.726
7.094,-0.223,6.637
7.111,-0.402,6.544
7.058,-0.61,6.58
7.228,-0.624,6.56
7.209,-0.512,6.563
7.216,-0.33,6.606
7.245,-0.256,6.623
7.23,-0.237,6.608
7.238,-0.273,6.515
2.811,-1.354,3.45
9.508,-1.203,7.307
7.817,-0.223,5.989
6.685,0.103,6.929
6.977,0.266,7.005
7.582,0.555,6.288
7.594,-0.342,5.972
7.106,-0.605,6.546
6.812,0.321,7.496
6.529,1.247,7.364
7.989,1.45,6.907
4.847,-0.555,6.257
10.53,-0.033,5.044
7.173,-1.058,5.441
6.56,-1.175,6.575
5.603,-0.318,7.051
8.384,1.637,5.953
7.821,2.768,7.08
7.924,2.665,7.269
7.462,0.802,6.546
7.372,-0.524,5.785
6.355,-1.725,6.45
6.757,-0.467,6.58
7.64,1.125,6.285
7.379,1.139,6.489
6.974,1.184,6.95
6.807,1.081,7.271
6.833,-0.916,5.888
7.769,-0.223,4.838
8.223,-0.658,5.802
7.257,2.474,6.223
7.953,1.809,5.953
8.13,-1.148,5.431
8.396,-2.723,4.764
8.274,-4.424,3.72
6.666,-2.816,5.132
5.936,-0.567,6.45
7.809,3.515,6.592
7.264,2.582,8.666
8.14,-1.505,7.216
8.159,-0.153,5.304
7.546,-0.031,4.536
7.764,1.359,7.113
6.101,-0.598,6.508
9.123,1.211,7.608
7.558,-0.184,6.194
6.283,0.684,5.948
5.802,0.127,4.575
9.01,-0.964,5.469
8.649,-0.957,5.503
8.326,-0.232,6.094
7.704,1.187,5.869
6.247,1.046,7.049
6.328,1.304,5.491
7.383,0.077,5.477
9.508,0.452,4.118
4.721,-0.069,8.436
7.202,1.232,7.86
7.441,1.218,7.221
7.278,1.613,5.589
4.761,1.316,7.013
8.592,0.048,5.759
7.659,0.45,6.204
7.496,0.402,6.087
7.226,1.093,6.259
7.149,2.055,6.19
7.293,1.168,5.699
7.23,1.148,6.304
7.317,1.029,6.403
7.247,0.624,6.12
7.168,0.323,6.123
7.551,0.653,5.876
7.8,0.861,5.95
7.831,0.895,6.099
7.613,0.691,6.211
7.333,0.012,5.998
7.132,-0.215,5.998
6.874,-0.517,6.381
8.14,1.017,5.965
7.372,1.507,6.544
7.568,0.912,5.969
7.628,0.266,5.517
8.408,0.175,5.809
7.785,-0.323,6.35
7.927,-0.325,5.63
7.611,-0.074,5.079
7.405,0.888,5.804
9.752,-0.323,5.106
7.989,-1.345,5.079
7.86,-0.773,4.969
7.266,0.227,5.312
6.883,2.086,6.015
7.352,2.986,6.292
9.061,2.072,5.886
8.032,-0.524,5.39
7.754,-0.199,5.883
6.848,2.086,5.431
7.508,2.455,6.249
7.754,0.907,6.34
9.664,2.902,7.12
7.893,0.644,5.422
6.228,1.763,6.802
6.582,2.065,6.548
7.936,3.094,6.589
7.721,2.737,6.285
7.573,2.35,6.18
7.357,1.158,6.025
7.156,0.701,5.048
7.175,0.586,5.56
7.257,0.388,5.194
6.812,2.443,5.541
7.618,2.22,6.441
7.778,2.048,6.795
8.18,1.653,6.594
6.931,0.278,5.706
7.489,0.242,4.965
8.152,0.914,5.003
7.986,1.103,5.398
7.793,1.457,6.223
7.874,1.079,5.893
7.584,0.512,5.443
7.218,0.971,5.742
7.668,1.481,5.694
7.974,1.438,5.694
7.776,0.979,5.675
7.563,1.067,5.515
7.549,1.029,5.501
8.015,0.727,5.288
7.84,1.538,5.883
7.309,1.335,6.082
7.8,1.058,6.589
8.317,1.526,5.371
8.152,1.172,5.283
7.324,1.136,5.862
7.364,1.644,5.998
7.616,1.759,5.658
7.917,1.998,5.843
7.802,1.62,5.673
7.678,0.943,5.63
7.994,0.933,5.398
7.922,1.627,5.608
7.589,1.345,5.666
7.149,1.479,5.759
7.211,1.522,5.575
7.845,1.445,6.005
8.195,1.347,5.69
7.573,1.469,6.044
7.52,1.512,5.941
7.874,0.888,5.134
7.718,0.857,5.223
7.534,1.452,5.752
7.496,1.491,5.771
7.637,1.383,5.697
7.884,1.306,5.673
7.819,1.184,5.479
7.762,1.117,5.446
8.125,0.952,5.352
8.149,1.096,5.448
7.506,1.598,5.603
7.824,1.806,5.795
7.955,0.888,5.666
7.919,0.565,5.792
7.927,0.735,5.139
8.362,1.773,5.682
7.194,1.718,6.718
6.52,1.842,6.01
7.963,0.624,5.345
7.312,-0.278,5.388
8.542,0.45,4.371
8.613,0.325,5.175
8.085,1.663,5.835
7.326,1.648,6.147
7.238,1.799,6.07
7.482,0.725,5.448
7.625,0.67,5.508
7.771,1.168,5.587
7.864,1.373,5.69
7.795,1.388,5.73
7.539,0.998,5.826
7.415,1.069,5.912
7.752,1.029,5.919
7.941,1.017,5.943
7.632,1.431,5.682
7.632,1.373,5.615
7.819,1.524,5.792
7.407,1.304,6.046
7.295,1.218,5.876
7.412,1.022,5.565
7.812,0.792,5.307
7.637,1.227,5.465
7.527,1.562,5.745
7.312,1.754,5.936
7.587,1.182,5.544
7.718,1.024,5.323
8.032,1.235,5.438
7.852,1.302,5.374
6.508,2.969,5.869
9.063,1.354,5.264
8.077,0.541,5.455
8.731,1.029,5.914
8.443,0.993,5.407
7.118,1.486,5.436
6.288,2.806,5.094
6.915,2.333,4.689
7.891,2.213,4.663
8.034,1.462,6.525
8.702,1.065,5.8
8.831,1.792,5.0
8.082,1.976,4.948
7.936,1.95,4.8
7.996,1.17,5.166
9.281,0.835,6.292
7.931,2.943,3.4
6.692,2.529,4.721
7.752,2.046,4.651
7.726,1.242,4.508
8.257,1.696,5.137
8.79,1.993,4.56
8.073,2.567,4.268
7.36,2.318,3.687
7.726,2.371,4.256
8.51,2.522,4.718
8.778,0.301,4.237
8.869,-0.081,3.969
8.656,1.897,4.058
8.496,3.354,4.701
8.807,3.12,4.491
8.539,1.969,4.115
8.632,1.072,4.321
8.587,1.299,4.098
8.687,1.995,4.024
8.372,2.598,4.644
8.453,1.725,4.139
8.599,1.488,3.95
8.274,2.101,4.051
8.297,2.682,4.058
8.075,2.737,4.098
7.812,2.062,3.756
8.352,1.869,3.979
8.611,2.247,4.323
8.666,2.273,4.283
8.91,1.998,4.223
8.635,1.426,3.804
8.329,1.751,3.9
8.187,2.517,4.297
7.879,2.706,4.244
8.19,2.601,4.015
8.599,2.696,4.197
8.13,1.95,4.079
8.025,1.971,3.804
8.192,1.546,3.965
8.362,2.507,4.134
9.807,2.385,4.565
8.683,2.493,5.039
6.465,2.78,4.503
7.879,2.046,3.907
10.042,1.055,2.763
9.097,1.737,3.259
8.419,2.773,3.668
8.044,3.385,4.115
7.886,3.007,4.034
8.092,2.278,3.723
8.453,1.718,3.677
8.838,1.512,3.51
8.912,1.928,3.529
8.943,2.101,4.043
8.125,2.294,3.718
8.281,2.055,3.304
8.848,1.988,3.646
8.984,1.44,3.177
8.857,1.4,3.378
8.802,2.12,3.541
8.798,2.661,3.582
8.929,2.302,3.397
8.558,1.601,3.153
8.721,1.311,3.07
8.886,1.474,3.11
8.86,2.082,3.139
8.829,2.613,3.452
8.577,2.237,3.376
9.025,1.531,3.275
8.762,1.34,3.137
8.793,1.665,3.048
9.161,1.904,3.242
9.161,1.876,3.259
8.836,1.833,3.182
8.853,1.957,3.22
8.606,2.35,3.464
8.879,2.407,3.039
8.855,2.239,3.115
8.886,2.321,3.304
8.884,2.244,3.287
8.731,1.89,3.388
8.853,2.029,3.175
8.537,2.273,3.287
8.556,2.452,3.45
8.841,2.701,3.314
8.711,2.677,3.28
8.362,2.493,3.35
8.685,2.33,3.374
8.501,2.089,3.35
8.618,1.962,3.086
8.484,2.156,3.328
8.841,2.555,3.426
8.362,2.94,3.809
8.604,2.694,3.735
8.972,2.254,3.472
8.034,1.608,2.84
10.07,1.577,2.893
8.156,1.912,3.926
8.039,2.44,3.979
9.085,3.017,3.914
8.254,2.469,3.945
7.563,2.103,3.079
8.654,1.503,2.998
9.7,1.069,2.469
8.687,1.603,3.175
8.563,2.438,3.479
9.006,2.914,3.68
8.726,2.878,3.888
8.513,2.163,3.45
8.886,1.83,3.079
8.872,1.507,2.857
8.312,1.665,3.199
8.848,1.945,3.481
8.431,2.354,3.364
8.881,2.067,3.57
9.149,1.957,3.249
8.752,1.778,3.378
8.486,1.981,3.62
8.331,2.476,4.051
8.259,2.438,3.9
8.656,2.015,3.895
8.709,2.378,4.194
8.666,2.455,3.919
8.443,2.673,4.051
8.336,2.326,4.216
8.266,2.077,4.218
8.259,2.137,4.072
8.23,2.519,3.972
8.393,2.792,4.075
8.288,2.326,4.168
8.116,2.16,4.089
8.094,2.378,4.165
8.046,2.699,4.223
7.85,2.974,4.347
8.111,2.44,4.343
8.278,2.524,4.28
8.23,2.615,4.24
8.003,2.539,4.182
8.132,2.646,4.311
8.125,2.873,4.424
8.159,2.615,4.278
8.764,2.677,4.292
8.434,2.668,4.173
7.656,2.304,4.156
7.685,2.352,4.192
8.501,2.412,4.383
9.027,2.883,4.197
8.326,2.572,4.709
8.707,1.902,4.067
8.037,2.041,4.544
7.491,3.096,4.699
8.431,2.9,4.493
8.475,2.582,4.187
7.979,2.323,4.223
7.73,2.701,4.285
7.439,3.156,4.46
8.163,3.108,4.388
8.608,2.625,4.508
8.824,2.196,4.302
7.462,2.658,4.352
8.637,2.254,4.11
7.305,2.751,4.41
7.692,3.108,4.512
9.211,2.924,4.941
7.967,2.677,4.721
7.139,2.16,4.541
7.29,1.962,3.048
9.35,1.792,3.33
8.096,2.201,4.216
7.429,2.756,4.91
8.235,2.689,4.938
8.795,3.034,4.335
8.288,2.383,4.421
8.278,2.342,3.854
8.171,2.182,4.0
8.317,2.239,4.127
8.448,2.385,4.182
8.458,2.467,4.12
8.448,2.417,4.213
8.482,2.29,4.223
8.264,2.036,3.981
8.216,2.117,4.357
8.419,2.055,4.12
8.659,2.294,4.079
8.455,2.381,4.194
8.297,2.28,4.154
8.295,2.168,4.23
8.479,2.012,4.06
8.661,1.663,3.945
8.553,1.909,3.816
8.24,2.294,4.094
8.264,2.67,4.23
8.171,2.227,4.283
8.364,1.73,4.177
8.092,2.053,3.991
7.242,2.541,2.921
10.298,1.376,4.469
8.197,1.895,4.283
7.338,1.61,4.247
7.939,1.854,4.046
9.039,2.933,4.07
9.171,2.653,4.225
8.132,1.971,3.938
8.209,1.971,4.182
8.19,2.244,4.235
8.207,2.541,4.077
8.096,2.586,4.134
8.233,1.995,4.34
8.451,2.227,3.945
8.362,2.254,3.974
7.994,2.151,4.261
8.525,2.23,4.048
8.477,2.474,4.252
8.422,2.433,4.259
8.336,2.649,4.106
8.19,2.701,4.11
8.276,2.56,4.063
8.506,2.529,4.0
8.35,2.483,3.979
7.989,2.45,4.103
8.094,2.474,3.938
8.412,2.483,4.008
8.63,2.536,4.067
8.4,2.524,4.089
8.355,2.421,4.098
8.51,2.462,3.979
8.302,2.61,4.02
8.195,2.754,4.003
8.527,2.582,4.144
8.542,2.338,3.938
8.386,2.062,3.706
8.293,2.254,3.819
8.216,2.462,3.957
8.295,2.613,4.091
8.482,2.402,4.103
8.451,2.242,4.008
8.518,2.103,3.909
8.285,2.115,3.866
8.314,2.163,3.759
8.498,2.225,3.871
8.652,2.326,3.924
8.429,2.268,3.955
8.417,1.945,3.874
8.613,1.931,3.809
8.683,1.919,3.742
8.666,1.995,3.948
8.429,2.113,4.144
8.685,1.967,3.955
8.695,1.94,3.792
8.463,1.976,3.72
8.417,2.096,3.917
8.542,2.306,4.067
8.513,2.182,4.113
8.477,1.854,4.003
8.735,1.902,3.929
8.518,1.859,3.981
8.642,1.89,3.921
8.683,2.0,3.859
8.348,2.316,3.869
7.977,2.34,4.043
8.037,2.22,3.955
8.238,2.292,3.658
8.341,2.436,3.656
8.431,1.849,3.441
8.357,1.61,3.35
8.434,1.706,3.527
8.68,2.091,3.665
8.553,2.16,3.744
8.611,2.151,3.778
8.632,2.137,3.747
9.254,1.916,3.548
9.539,1.656,3.228
9.152,1.644,3.089
8.896,1.323,3.491
8.379,1.644,3.586
8.577,1.658,3.687
9.307,1.658,3.431
9.386,1.809,3.271
9.097,1.773,3.302
8.644,1.467,3.141
8.498,1.397,2.998
8.798,1.371,3.141
9.448,1.584,3.175
9.243,2.141,3.503
6.711,2.156,3.34
10.202,0.529,3.278
8.759,1.314,3.527
8.412,1.51,3.113
8.305,1.467,3.381
8.721,1.756,2.988
9.527,1.835,2.998
8.623,1.715,3.376
8.319,1.933,3.546
8.166,2.256,3.735
8.439,1.983,3.524
8.85,1.9,3.192
9.008,1.519,2.541
9.649,0.842,2.751
9.214,1.924,3.433
8.408,2.096,3.888
8.436,2.048,3.572
9.034,1.869,2.967
8.79,1.613,2.921
8.831,1.33,2.926
8.931,1.584,3.086
8.805,1.847,3.419
8.862,2.495,3.512
8.922,2.613,3.713
9.276,1.895,3.283
9.276,1.22,2.957
8.975,1.345,2.878
8.68,2.017,2.948
8.654,2.352,3.141
8.539,2.723,3.125
8.726,2.491,3.268
8.96,2.117,3.098
9.082,1.952,2.713
8.752,1.912,3.17
8.503,2.306,2.955
8.321,2.34,2.943
8.482,2.299,2.641
8.659,1.823,2.469
8.551,1.445,2.689
8.943,1.785,2.68
8.915,2.11,2.893
8.867,2.405,3.137
9.101,2.534,3.034
9.13,2.168,2.641
9.077,1.483,2.302
8.989,1.014,2.309
8.972,1.201,2.237
9.379,1.522,2.345
9.64,1.876,2.756
9.723,2.172,2.67
9.436,2.113,2.687
9.111,1.842,2.424
8.996,1.519,2.132
8.86,1.531,1.995
8.754,1.725,2.165
8.996,1.869,2.201
8.972,1.89,2.431
8.91,1.995,2.184
8.884,1.9,1.895
9.027,1.436,1.79
9.054,1.55,2.003
9.211,1.596,2.407
9.532,1.68,2.328
9.455,1.756,1.924
9.063,1.553,1.828
9.015,1.443,1.814
9.061,1.651,2.065
9.077,1.931,2.385
9.238,2.33,2.371
9.216,2.036,2.285
9.384,1.696,2.012
9.331,1.323,1.89
9.223,1.215,1.94
9.073,1.438,2.029
9.219,1.739,1.964
9.19,1.761,1.993
8.003,1.842,0.146
10.781,2.065,3.441
8.955,0.957,2.278
10.834,1.328,1.074
10.334,2.469,2.338
9.357,1.323,3.249
8.943,-1.16,2.498
9.441,0.057,3.041
8.664,1.156,3.347
8.018,1.861,3.039
9.08,3.177,4.644
7.637,0.928,3.747
7.721,-0.402,3.637
7.951,-0.175,3.354
9.204,1.357,4.161
8.204,1.223,4.405
8.24,0.524,4.709
8.664,0.0,4.898
8.073,1.089,4.421
8.317,1.546,4.68
8.597,2.187,4.905
8.326,0.608,4.381
8.209,0.464,3.998
7.896,0.057,4.383
8.197,1.093,4.776
8.18,1.0,4.646
8.204,1.321,4.45
8.266,1.041,4.41
7.852,0.086,3.737
9.233,0.385,4.187
9.319,0.892,4.668
8.465,0.266,4.965
6.08,1.077,5.309
6.592,1.809,5.795
8.458,1.653,4.084
9.446,2.249,4.02
7.974,2.335,5.579
5.864,0.744,3.484
7.458,2.445,5.134
10.369,2.172,3.046
7.742,1.457,4.575
8.003,-0.299,3.46
10.635,1.385,3.003
9.967,0.991,3.496
7.178,0.029,5.766
5.85,1.761,5.039
7.039,2.218,5.39
9.444,2.206,5.462
10.269,0.969,4.429
9.039,0.974,4.177
7.814,0.579,5.067
7.919,0.624,4.558
8.192,0.876,4.539
7.778,3.785,5.46
8.53,1.893,5.436
6.733,-1.048,-0.144
9.087,2.012,6.716
9.051,1.574,5.977
9.3,2.493,5.448
8.056,0.902,5.544
8.388,1.821,5.216
7.527,1.043,4.89
7.852,2.359,5.534
5.534,0.672,5.635
8.161,1.579,5.283
9.499,1.637,4.091
7.984,1.213,4.761
7.149,2.168,5.276
8.302,2.474,5.3
7.338,1.904,5.058
7.139,1.861,5.412
7.369,2.529,5.524
8.46,1.759,4.852
9.932,2.381,5.534
6.075,1.381,6.56
5.62,2.108,6.003
6.197,2.543,5.467
8.984,4.687,6.111
8.35,1.242,5.434
7.558,1.323,5.386
6.455,0.297,5.398
8.266,2.172,5.804
7.197,3.57,6.247
9.266,1.455,4.223
7.092,-1.385,4.486
7.864,-1.275,5.718
9.357,-1.158,5.355
8.996,0.239,4.78
9.307,1.68,4.924
8.247,1.024,4.383
7.491,0.979,5.9
7.45,1.328,5.821
7.281,0.713,4.953
8.142,0.005,3.644
7.716,3.656,5.264
7.718,-0.938,3.486
8.439,-3.067,3.18
9.159,-1.314,4.031
9.977,0.239,3.713
10.023,-1.821,3.278
9.353,-3.685,2.735
9.247,-0.656,3.847
8.532,1.904,5.312
5.627,2.591,6.048
10.003,2.663,4.747
9.774,1.936,3.39
7.915,-1.397,3.407
7.273,-1.546,4.022
9.094,1.598,4.189
9.156,-0.361,3.441
9.14,-1.826,3.452
8.341,-0.859,3.728
9.142,0.723,4.376
