4.189,1.976,8.546
4.398,2.041,8.632
4.711,2.06,8.491
4.45,2.103,8.587
4.228,2.041,8.613
4.309,2.05,8.522
4.424,2.127,8.556
4.508,2.031,8.518
4.419,1.943,8.508
4.395,2.007,8.608
4.398,2.144,8.613
4.527,2.094,8.558
4.314,1.936,8.558
4.45,2.053,8.57
4.343,2.12,8.551
4.57,2.062,8.601
4.343,1.964,8.625
4.398,1.897,8.534
4.551,1.96,8.472
4.414,2.096,8.518
4.436,2.046,8.51
4.402,2.17,8.613
4.271,1.964,8.558
4.393,1.945,8.326
4.517,2.129,8.565
4.242,2.036,8.561
4.168,1.921,8.549
4.421,1.902,8.551
4.527,2.134,8.685
4.261,2.182,8.52
4.35,1.902,8.484
4.395,1.826,8.376
4.369,2.175,8.525
4.366,2.273,8.599
4.735,1.838,8.508
4.677,1.704,8.489
3.79,1.605,8.484
4.407,2.335,8.597
4.73,2.163,8.491
4.587,1.938,8.388
4.206,2.067,8.47
3.802,1.72,8.632
3.429,1.766,8.637
2.512,1.132,8.762
3.653,2.357,9.223
4.867,5.003,16.923
12.104,3.012,7.967
1.459,-12.221,6.386
1.316,3.852,9.958
5.489,4.087,9.458
5.69,0.105,7.953
5.376,0.426,7.972
5.01,1.924,9.073
4.881,0.584,8.494
5.297,-0.215,8.228
5.627,1.479,7.864
5.45,1.469,7.979
5.173,0.861,8.3
5.163,0.397,8.331
5.46,1.081,7.73
5.747,1.258,7.762
5.209,0.727,8.484
4.577,0.782,8.884
5.039,0.842,8.594
5.398,1.311,8.061
5.436,1.56,8.419
5.323,0.464,8.644
5.02,-0.718,8.695
5.656,-0.95,8.386
5.843,-0.294,8.154
5.986,0.565,8.214
5.9,0.797,8.355
5.871,0.486,8.233
6.101,0.093,7.903
5.993,0.01,6.582
4.137,0.636,6.845
8.458,1.263,7.089
7.551,-4.46,5.044
5.898,-3.89,5.769
5.986,-1.883,5.893
5.005,-0.713,6.068
5.23,-0.179,6.541
5.039,-0.423,7.092
4.704,-0.857,6.893
4.579,-0.306,7.056
4.527,0.421,7.525
4.187,0.656,7.381
3.792,0.947,7.422
3.503,1.385,7.51
3.766,2.405,7.745
3.816,3.053,8.204
3.307,2.933,7.963
3.421,4.381,7.582
3.819,5.646,7.745
3.797,5.343,7.888
3.484,4.922,8.111
3.833,5.434,8.235
4.003,5.74,8.075
3.921,4.967,8.266
3.572,4.297,8.23
3.469,4.555,8.25
3.285,4.744,8.522
3.161,5.316,8.984
2.952,6.032,9.132
2.541,5.52,8.998
2.517,4.78,8.766
2.606,4.326,8.297
2.333,4.328,8.142
2.017,4.4,8.331
1.68,4.352,8.257
1.342,4.304,8.309
0.902,3.893,8.202
0.919,3.4,8.338
0.758,3.149,8.297
0.443,3.713,9.357
0.041,3.874,9.467
0.11,3.711,9.061
0.438,3.658,9.204
0.639,3.189,9.668
0.12,2.579,9.585
-0.201,3.094,10.171
-0.311,3.577,10.398
-0.495,3.524,10.317
-0.474,4.101,10.168
-0.665,5.091,10.168
-0.847,4.527,10.133
-0.089,3.247,9.647
0.596,2.177,9.661
0.258,1.787,9.57
-0.108,1.292,9.441
-0.031,1.306,10.121
0.012,0.653,11.331
0.237,0.519,11.592
-0.658,-0.522,10.448
1.428,-0.909,10.348
0.869,-0.376,12.822
1.704,0.342,12.123
1.663,-0.258,11.922
2.132,-0.553,11.673
2.498,-0.452,10.97
3.07,0.201,10.63
3.053,1.29,9.929
3.51,1.993,8.788
3.196,2.098,8.278
2.527,2.115,7.84
2.113,1.567,8.142
1.912,2.091,9.496
1.907,3.017,9.786
1.613,2.924,9.372
1.034,2.522,8.63
-0.694,4.993,10.642
-0.897,6.733,9.324
0.737,7.257,8.996
1.802,6.666,7.226
2.024,2.07,6.429
2.483,-1.311,6.903
2.84,0.378,8.752
2.206,2.208,9.893
4.228,0.38,5.74
5.015,2.29,6.879
4.867,3.785,6.106
2.976,4.615,7.604
3.835,3.787,8.46
4.082,2.393,10.523
4.314,4.441,11.379
3.775,7.886,11.982
2.302,5.723,11.669
3.043,3.146,9.049
4.4,1.031,7.147
4.022,0.383,6.295
2.431,0.546,8.721
2.981,2.751,11.315
3.45,4.644,10.092
2.852,3.036,7.982
2.885,2.44,7.441
3.208,3.247,7.563
2.467,3.95,6.931
1.519,3.5,6.23
2.268,4.383,6.776
2.615,4.613,7.369
3.055,4.345,7.546
3.07,4.326,7.781
3.048,3.931,8.142
2.888,5.144,9.453
2.431,4.833,9.896
3.522,7.328,10.59
3.895,7.62,8.68
3.63,6.879,9.582
3.644,5.099,8.757
3.68,4.766,8.683
3.479,4.721,8.647
3.137,4.828,9.003
3.237,3.407,8.872
3.185,2.641,8.608
3.278,3.185,8.441
3.139,3.795,8.927
2.881,3.464,8.888
3.173,2.67,8.829
3.462,2.338,8.518
3.479,2.785,8.25
3.065,3.558,8.494
2.854,2.421,8.405
3.249,1.567,8.125
3.405,2.115,8.429
3.062,2.574,8.376
2.785,2.567,8.475
3.034,2.507,8.439
3.345,2.548,8.345
3.199,3.022,8.661
3.35,3.354,8.817
3.369,3.24,8.386
3.467,3.137,7.912
3.713,3.127,7.69
3.787,2.51,7.553
4.261,2.773,7.809
4.524,3.077,7.989
4.579,3.161,7.742
4.756,3.192,7.874
4.933,2.821,7.838
5.034,2.467,7.776
4.828,1.988,7.592
5.376,2.115,7.398
5.414,1.809,7.539
5.077,1.225,7.58
5.268,1.153,7.637
5.355,1.026,7.51
5.599,0.883,7.819
5.721,1.256,8.235
5.675,2.0,8.271
5.666,1.711,7.824
5.453,1.483,7.924
5.158,2.053,8.467
5.06,2.761,8.556
5.297,2.979,8.441
5.4,2.957,8.592
5.041,2.883,9.063
5.161,2.677,9.14
5.225,2.857,9.491
5.161,3.206,9.604
5.127,3.445,9.491
4.852,2.771,9.238
4.658,2.988,9.343
4.29,3.153,9.384
4.12,3.019,9.068
4.134,2.661,8.766
4.278,2.55,8.917
4.077,2.196,8.994
4.082,1.993,8.898
3.907,2.479,9.142
4.024,2.266,9.063
4.412,1.488,9.118
4.448,1.067,9.341
4.158,0.409,9.446
4.132,0.301,9.36
4.376,1.077,9.767
4.288,1.077,9.544
3.974,0.914,9.623
4.072,0.656,9.522
4.158,0.426,9.4
3.962,0.622,9.798
4.221,1.058,9.936
4.204,0.737,9.781
3.917,0.739,9.702
3.484,0.873,9.752
3.072,0.311,9.518
2.799,0.345,9.302
2.44,0.584,9.463
2.086,0.275,9.422
1.924,0.479,9.058
1.742,0.902,9.159
1.266,0.691,9.231
1.031,0.794,9.271
0.773,1.105,9.391
0.72,1.072,9.054
0.481,0.45,8.754
0.543,0.443,8.802
0.455,0.184,9.027
0.053,-0.749,9.278
0.323,-1.227,9.288
0.12,-1.481,9.415
-0.103,-1.668,9.692
0.194,-1.586,9.891
0.459,-1.409,10.092
1.029,-1.287,9.886
1.201,-1.644,9.948
1.333,-1.651,10.142
1.024,-1.354,10.59
1.115,-1.06,10.735
1.519,-0.77,10.228
1.675,-0.691,9.857
1.737,-0.435,9.625
1.579,-0.514,9.97
1.381,-0.926,10.078
1.467,-0.361,10.087
1.558,0.29,9.905
1.467,0.572,9.814
1.144,0.991,9.874
0.397,1.065,10.558
0.524,1.23,10.625
1.038,1.67,10.207
1.696,2.283,9.924
1.833,1.881,9.477
1.804,1.782,9.283
1.471,1.534,9.539
1.01,0.06,9.422
0.577,-1.278,9.042
0.538,-1.799,8.709
0.859,-2.371,8.46
1.266,-3.005,8.467
1.656,-3.682,8.798
1.826,-3.577,9.408
1.627,-3.383,9.929
1.835,-4.144,10.044
2.101,-3.826,9.326
2.51,-2.692,9.489
2.658,-2.235,9.35
2.933,-1.773,9.388
3.22,-1.61,9.453
3.357,-1.701,9.549
3.634,-2.249,9.711
3.414,-1.876,9.982
3.201,-2.077,10.037
3.759,-1.84,9.903
3.433,-1.756,10.068
3.141,-1.371,10.475
3.225,-0.742,10.647
2.952,-0.38,10.546
3.173,-0.359,10.023
3.225,0.378,9.944
3.175,0.744,9.841
3.201,0.866,9.891
3.338,0.885,9.79
3.07,0.555,9.599
3.106,0.519,8.917
3.098,0.672,8.97
2.984,0.479,9.137
2.998,-0.127,8.912
2.873,-0.713,8.62
2.373,-1.098,8.728
1.538,-0.971,9.259
0.541,-0.823,9.872
0.866,-1.479,10.075
1.369,-1.481,10.142
0.967,-1.122,10.826
1.029,-0.833,10.953
0.711,-0.156,11.14
0.412,1.373,11.865
1.06,1.038,11.535
0.601,2.515,11.37
-0.005,3.89,11.204
0.5,5.57,10.68
0.292,4.498,10.52
-0.409,3.852,10.281
-0.572,3.988,8.886
-0.409,3.479,8.63
-1.0,2.036,8.022
-0.708,2.763,8.029
-1.364,2.804,8.393
-2.754,2.058,8.503
-3.242,1.663,8.135
-4.055,2.309,8.982
-2.749,2.192,8.898
-2.608,3.144,9.479
-3.539,2.206,9.889
-4.063,1.337,10.123
-3.639,0.555,10.369
-3.931,0.457,10.381
-3.747,-0.275,10.156
-3.115,-1.701,9.975
-2.323,-1.694,10.078
-1.596,-1.931,9.929
-0.993,-2.627,9.592
-0.644,-2.778,9.582
-0.041,-2.972,9.618
0.292,-2.761,9.707
-0.502,-2.11,10.125
-0.802,-2.751,9.654
-0.488,-2.955,9.396
-0.636,-3.213,9.209
-0.378,-3.886,8.987
-0.44,-4.005,9.077
-0.562,-2.56,9.637
-0.39,-2.378,9.649
0.383,-3.165,9.386
0.352,-2.852,9.582
0.086,-1.907,10.235
-0.256,-2.625,9.874
-0.165,-3.101,9.704
-0.325,-2.565,10.049
-0.653,-2.172,10.546
-0.462,-2.507,10.542
-0.191,-2.79,10.499
0.036,-2.596,10.578
0.167,-2.5,10.592
0.17,-2.311,10.602
0.141,-2.304,10.633
-0.141,-2.524,10.75
-0.22,-2.0,10.958
0.026,-1.876,10.908
0.077,-2.115,10.85
-0.313,-2.137,11.169
-0.184,-1.517,11.367
0.242,-1.428,11.08
0.601,-2.043,10.558
0.531,-1.893,10.666
0.124,-1.242,10.893
-0.132,-0.959,10.757
0.036,-0.718,10.554
0.522,-0.234,10.137
1.122,-0.024,9.977
1.522,-0.022,9.896
1.345,0.079,9.956
1.141,0.553,10.039
1.256,1.237,9.704
1.816,1.895,9.123
1.857,1.404,8.754
1.318,1.373,9.022
1.51,2.469,9.03
1.84,2.51,8.58
1.534,2.194,8.343
1.177,2.194,8.362
1.885,2.55,8.96
2.07,1.782,8.939
2.022,1.237,8.74
1.842,1.416,8.685
1.857,1.622,8.876
1.804,1.845,9.312
1.706,1.668,9.204
1.615,1.986,9.065
1.392,2.498,9.57
1.237,1.991,9.64
1.505,2.259,9.613
1.139,2.68,9.589
1.158,3.108,9.472
0.818,3.467,9.92
0.299,3.129,9.934
0.179,3.151,9.96
0.153,3.237,9.738
-0.534,3.161,9.587
-1.046,3.247,10.073
-0.945,2.692,10.381
-0.981,1.768,10.07
-1.57,1.412,9.924
-1.957,1.139,10.3
-1.948,1.084,10.02
-2.144,0.818,9.609
-1.948,0.342,9.027
-2.438,0.84,9.47
-2.895,1.574,9.525
-3.177,1.416,9.714
-2.976,0.849,8.86
-2.311,0.268,8.061
-2.45,0.246,7.819
-2.869,0.153,8.381
-3.364,-0.053,8.257
-3.744,-0.742,8.254
-4.087,-1.565,8.252
-4.374,-2.615,7.97
-3.73,-3.689,7.785
-4.4,-3.402,8.032
-5.895,-2.656,8.52
-5.678,-2.323,9.293
-5.139,-2.512,9.132
-5.211,-2.134,9.379
-5.702,-1.335,10.719
-5.946,-0.483,10.673
-5.094,-0.218,9.709
-4.546,-1.031,8.034
-4.524,-0.866,7.965
-5.505,-0.51,9.489
-6.075,-0.687,10.18
-5.891,-2.419,9.006
-5.125,-1.888,8.697
-5.225,-1.66,8.417
-5.615,-1.129,8.601
-5.527,-0.644,8.757
-4.792,-0.435,9.18
-5.575,-0.79,9.621
-5.883,-1.34,9.757
-5.704,-1.108,9.539
-5.675,-1.168,9.697
-6.269,-1.421,9.656
-6.343,-1.404,9.429
