-5.914,-30.749,1.345
-3.919,-11.066,-0.129
-1.053,9.965,-9.86
-6.278,23.373,-12.236
0.187,25.022,-11.338
-3.338,21.394,4.326
-51.086,-5.381,13.516
-25.299,-15.705,7.738
-27.878,-16.002,1.979
-29.472,-15.167,-9.831
-28.711,-21.012,2.833
-17.105,-9.25,-2.924
-23.007,-5.182,-4.048
-22.067,-25.361,-16.155
-20.323,-9.51,-17.093
-20.122,-19.208,-15.243
-21.54,-9.659,-13.82
-18.894,2.783,-13.968
-15.339,-5.596,-17.906
-13.858,-2.5,-19.133
-18.243,-8.85,-12.846
-11.793,-8.125,-12.69
-16.801,-7.757,-7.687
-13.568,0.505,-5.271
-14.772,-3.036,-1.5
-19.583,-2.125,5.955
-16.049,-3.311,10.96
-20.177,-5.692,16.607
-26.017,-12.956,5.828
-25.873,-18.456,7.75
-19.878,-11.831,7.269
-30.577,-15.817,2.572
-27.828,-13.511,-6.644
-23.194,-6.95,-11.238
-20.813,-8.608,-18.04
-16.801,-4.065,-21.658
-13.121,1.153,-15.19
-14.54,-2.345,-7.788
-17.829,-2.859,-8.135
-19.578,3.649,-12.755
-14.889,4.893,-9.929
-10.903,-19.339,-21.016
-16.272,-22.873,-22.153
-20.684,6.804,-8.618
-27.017,30.721,32.092
-17.172,-7.046,6.534
-28.328,14.879,4.981
-19.751,8.381,4.768
-8.25,21.873,7.001
-2.486,15.612,6.699
8.546,9.843,6.297
-3.354,14.69,13.016
-7.862,6.501,11.815
-7.273,3.034,3.29
-1.96,6.103,6.522
-1.311,7.943,7.876
-2.048,7.833,11.422
-1.067,7.118,9.917
-3.687,5.046,9.64
-3.34,4.532,8.015
-1.156,5.436,8.192
-2.275,4.57,8.453
-1.629,3.761,11.011
-2.003,1.814,10.03
-2.294,2.242,8.357
-0.589,4.852,7.599
-2.242,3.864,8.762
-0.969,4.28,9.159
-1.201,1.359,8.422
-3.713,0.732,7.405
-2.34,0.036,4.811
-1.189,-4.558,2.122
-2.373,-8.709,-0.179
-5.608,-8.809,7.594
-9.365,-8.625,3.943
-10.111,-15.303,5.084
-6.508,-21.964,3.278
-8.984,-24.957,3.692
-12.047,-19.349,7.833
-11.894,-26.988,4.039
-2.699,-30.702,7.288
-5.989,-24.543,10.551
-11.882,-18.588,1.687
-13.355,-12.42,-0.751
-7.642,-6.783,-4.354
-9.822,33.455,-13.339
5.113,23.316,-19.933
-19.32,25.636,-6.211
-31.994,3.031,9.286
-34.671,-28.165,18.94
-30.702,-21.648,2.553
-29.041,-3.247,2.924
-29.443,-27.015,-3.637
-23.636,-28.816,-6.357
-21.981,-24.713,0.55
-15.193,-12.109,-5.063
-18.016,-23.849,-17.157
-20.82,-9.168,-14.71
-24.926,-17.004,-9.989
-18.284,-4.699,-8.637
-22.974,2.105,-15.198
-14.879,-8.872,-17.753
-17.904,-5.032,-14.262
-17.856,-6.015,-14.164
-18.789,-5.115,-8.152
-13.815,1.967,-4.677
-19.753,-5.111,-0.852
-17.875,-5.395,6.168
-22.16,-4.065,8.85
-27.192,-7.118,6.656
-14.088,0.093,-5.383
-21.818,-3.917,4.445
-13.238,-5.45,4.654
-28.249,-15.87,-0.797
-24.682,-13.946,-7.388
-23.677,-8.845,-11.771
-20.346,-4.017,-16.884
-15.621,-0.679,-19.131
-12.803,4.252,-13.465
-12.341,4.405,-7.104
-11.733,2.641,-6.635
-13.071,-1.668,-8.503
-14.188,-0.268,-14.25
-11.085,-6.415,-19.997
-6.187,-17.751,-13.724
-13.41,-9.927,-16.693
-41.238,39.549,24.935
-16.939,-4.45,12.781
-6.362,7.69,9.345
-5.546,5.924,8.01
-1.78,7.075,9.64
-1.814,9.089,8.01
-2.309,7.369,8.388
-2.012,8.556,9.24
-2.857,6.484,8.987
-5.158,3.414,11.183
-2.101,2.933,9.166
-1.314,3.378,9.9
-2.608,2.469,7.659
-1.617,3.185,8.984
-1.376,4.677,8.216
-1.828,4.008,6.35
-2.929,0.758,7.01
-1.95,-2.826,7.089
-2.153,2.828,6.931
0.01,3.017,8.01
-2.318,-0.933,8.544
-4.529,-0.847,10.594
-4.536,-1.495,9.188
-4.338,-0.902,8.888
-1.756,0.988,8.991
-1.297,-0.778,5.395
-4.883,-10.173,2.314
-6.077,-15.796,0.572
-10.621,-24.579,-0.861
-12.762,-27.728,2.737
-10.917,-20.858,5.847
-7.166,-22.017,-0.036
-12.298,-32.881,2.687
-16.442,-26.227,6.082
-16.064,0.232,3.606
-6.424,20.102,-9.427
1.644,15.19,-18.227
-2.139,31.443,-3.438
-23.854,30.135,19.708
-45.313,-43.753,15.774
-26.565,-12.504,15.925
-33.489,-13.25,4.35
-24.163,-28.955,-2.565
-18.748,-5.343,5.383
-31.197,-13.549,1.589
-13.547,-20.763,2.311
-17.806,2.306,-0.23
-15.698,-30.273,-12.24
-19.088,-1.723,-9.008
-17.15,-13.023,-15.583
-18.952,1.464,-13.556
-17.413,-1.684,-18.923
-12.365,-5.883,-19.593
-11.47,-0.976,-16.554
-17.53,1.66,-14.107
-16.865,-3.591,-7.628
-19.296,-4.151,-10.441
-13.607,-1.613,-9.219
-15.494,0.672,-9.618
-15.559,-0.694,-3.945
-17.92,-14.724,-2.144
-22.397,-6.331,3.792
-20.947,-6.099,7.431
-26.416,-6.453,2.73
-24.191,-21.356,10.879
-10.082,-23.536,1.952
-17.552,-22.533,-0.287
-20.925,-19.248,-3.22
-15.217,-15.903,-8.759
-15.707,-14.542,-13.607
-13.853,-9.168,-20.196
-9.436,-4.438,-24.074
-9.14,-0.672,-21.612
-10.377,3.967,-16.992
-10.649,5.649,-14.597
-18.167,-2.675,2.139
-21.481,-36.937,-14.011
-32.015,-28.57,-34.125
-29.544,12.834,-19.411
-16.561,16.274,7.771
-23.45,-5.079,6.403
-17.215,22.325,-0.012
-21.246,19.617,8.013
-20.658,-1.605,5.185
0.904,17.815,4.304
8.329,12.717,9.417
-11.81,6.759,9.91
-7.453,7.565,7.331
-1.656,4.01,7.19
-2.196,5.606,8.379
-4.228,6.491,10.499
-5.493,7.285,9.286
-1.634,7.434,10.59
-3.637,5.309,8.192
-3.725,1.378,8.235
-3.261,5.0,8.774
-1.601,3.979,7.305
-3.613,1.945,8.728
-2.027,3.134,9.147
-1.608,2.017,7.833
-2.833,2.067,9.034
-3.546,2.936,8.467
-2.634,3.919,9.099
-2.945,0.708,9.077
-4.91,-4.065,8.9
-4.685,-2.038,9.269
-2.405,-0.823,10.07
-2.885,-1.019,9.987
-3.558,-3.979,10.011
-2.507,-5.082,8.582
-2.759,-11.31,2.562
-2.517,-17.968,-4.78
-7.439,-19.964,-3.484
-9.235,-18.492,-8.862
-4.658,-30.015,-10.817
3.536,-30.374,-7.625
-6.357,-26.914,-3.474
-10.755,-37.714,-2.838
-7.041,-30.192,-0.641
-7.769,-14.698,-5.304
-17.26,-18.815,-1.663
-18.681,-5.513,-7.096
-5.345,46.344,-16.37
6.192,42.557,-11.487
4.4,15.973,-0.043
-46.768,-7.362,15.679
-23.222,-7.718,19.282
-30.623,-21.679,-8.415
-26.132,-16.439,-12.073
-23.978,-23.366,-3.211
-27.809,-24.033,-3.941
-9.874,-20.547,-2.115
-19.827,-7.687,-12.396
-23.488,-30.886,-19.6
-18.7,-25.352,-12.968
-17.542,-14.128,-15.894
-17.777,-4.326,-13.846
-13.982,-6.383,-19.418
-13.43,-1.737,-17.128
-13.355,-4.572,-21.131
-11.463,-4.95,-17.313
-11.164,2.677,-13.7
-13.901,-3.883,-12.217
-11.764,0.426,-7.525
-13.183,-1.397,-1.794
-17.765,-3.287,-0.179
-19.935,-4.764,3.498
-26.649,-8.491,3.646
-28.857,-3.529,2.711
-38.683,6.541,0.223
-10.149,-5.79,4.321
-19.681,-10.245,2.768
-31.766,-13.267,-5.816
-22.555,-10.989,-13.291
-18.82,-8.561,-18.145
-13.162,-5.814,-20.765
-11.41,-0.227,-18.576
-9.647,4.754,-11.178
-10.805,-1.459,-6.477
-12.396,-3.256,-10.872
-14.614,1.048,-6.907
-12.657,-0.928,-7.407
-11.221,-13.853,-18.334
-12.408,-12.657,-15.09
-16.925,-1.268,-8.161
-23.096,36.343,33.898
-15.135,1.534,-1.385
-30.247,13.678,5.163
-17.511,2.046,8.087
-10.18,14.21,5.891
-3.342,17.059,8.451
-9.417,7.69,9.094
0.89,5.747,12.047
-5.539,8.506,12.056
-5.139,7.017,5.163
-1.108,7.769,4.656
-0.892,5.821,8.982
-4.857,5.197,9.422
-1.211,6.984,8.022
-4.417,7.656,8.003
-4.297,4.003,7.477
-1.347,4.24,9.049
-1.931,2.862,8.053
-0.758,4.271,8.943
-2.699,0.675,8.53
-0.77,2.474,8.52
-0.462,3.029,7.183
-2.283,1.105,8.008
-1.39,1.845,7.116
-2.273,5.194,9.266
0.782,4.883,5.946
0.062,-0.959,4.378
-4.299,-11.015,11.322
-6.338,-10.575,10.389
-4.716,-5.599,11.623
-1.414,-7.309,6.85
-2.704,-14.681,4.56
-6.726,-19.224,3.496
-9.094,-14.894,3.414
-12.623,-13.41,0.916
-14.111,-21.679,1.596
-12.965,-19.631,4.419
-11.618,-7.343,3.723
-4.555,-21.363,1.041
-6.424,-24.701,-0.146
-9.515,-23.234,3.127
-7.202,-13.674,1.933
-6.958,-8.929,-4.62
-2.728,19.655,-13.09
4.74,31.477,-10.357
8.085,21.306,-5.027
-10.915,13.961,11.671
-43.837,-23.739,10.271
-25.38,-29.965,7.64
-24.189,-7.431,1.215
-23.624,-4.393,0.017
-27.543,-11.59,-7.01
-24.687,-19.648,-13.028
-23.474,-23.038,-13.913
-18.069,-23.488,-10.336
-15.791,-14.444,-11.733
-19.177,-10.697,-8.369
-23.289,-12.621,-14.903
-17.289,-14.19,-21.904
-19.519,-4.472,-12.458
-17.487,-10.499,-10.046
-22.775,-2.842,-9.905
-13.403,1.885,-7.482
-16.738,4.924,-9.805
-11.264,5.077,-11.154
-11.157,4.173,-10.446
-18.155,0.55,-4.737
-16.411,-8.915,0.179
-17.43,-7.008,2.091
-16.176,-5.256,5.847
-24.541,0.797,5.07
-32.453,-0.56,6.51
-18.337,-9.396,0.481
-12.372,-9.577,1.704
-22.804,-10.575,-2.239
-20.279,-10.853,-8.025
-18.04,-7.637,-11.695
-14.932,-5.757,-14.647
-13.52,-4.529,-15.135
-12.224,-1.462,-10.786
-12.396,2.206,-6.948
-11.824,3.78,-3.61
-11.147,2.589,-4.948
-14.143,-4.675,-12.678
-15.236,-13.451,-16.918
-15.336,-13.595,-8.778
-16.143,-6.828,-9.676
-32.372,32.58,15.49
-8.91,-2.936,1.069
-23.696,3.165,0.668
-25.38,14.523,5.319
-15.377,12.41,-1.962
-3.096,24.005,3.409
-2.579,6.376,4.73
-9.051,16.14,8.233
-6.02,9.156,8.47
-2.84,6.34,6.79
-0.622,8.185,9.412
-0.821,7.034,6.812
-1.974,5.405,10.073
-1.768,6.855,9.886
-2.328,5.924,8.623
-3.484,4.362,8.604
-0.751,4.886,8.501
-1.706,4.819,11.212
-1.4,3.388,11.025
-3.869,2.785,9.96
-3.531,2.67,8.47
-1.995,5.702,7.355
-2.321,3.084,8.453
-2.352,3.895,9.664
-0.782,3.323,9.975
-2.271,2.129,10.927
-2.72,0.237,11.212
-2.117,1.62,9.814
-2.61,-1.258,8.809
-4.053,-3.926,5.962
-3.833,-4.199,5.62
-2.663,-5.668,4.654
-3.029,-12.202,2.613
-3.732,-14.494,1.704
-6.166,-15.865,0.66
-7.113,-10.7,1.414
-7.307,-8.209,2.225
-5.094,-10.18,2.146
-3.687,-13.085,-0.55
-4.469,-17.136,-1.136
-5.003,-16.265,-0.804
-7.319,-17.265,0.78
-9.317,-17.767,-1.751
-7.9,-22.976,-2.397
-3.881,-9.03,-2.964
0.237,6.348,-4.455
1.311,14.018,-10.068
2.122,9.561,-10.446
-8.386,17.212,8.085
-33.137,-0.524,10.415
-26.967,-28.362,12.475
-34.106,-16.025,-3.778
-21.351,-12.977,-6.637
-25.581,-13.621,-2.876
-30.613,-21.516,-0.144
-19.05,-23.356,-1.804
-21.658,-16.762,-10.228
-10.776,-12.946,-4.405
-15.308,-9.341,-11.791
-15.834,-7.099,-11.877
-20.614,-10.776,-15.822
-20.524,-9.597,-13.597
-20.973,-10.922,-13.458
-20.887,-5.881,-8.419
-15.248,-2.35,-8.161
-14.475,-2.993,-5.532
-13.164,-0.002,-3.608
-18.935,-0.976,-5.575
-12.839,-2.742,-6.005
-12.8,2.527,-2.893
-13.324,4.321,-1.297
-21.347,5.52,5.137
-21.048,-2.33,3.936
-24.333,-7.415,4.606
-21.662,-12.513,7.532
-9.582,-12.152,3.531
-22.024,-14.805,-0.857
-22.416,-14.092,-8.209
-20.299,-7.558,-12.353
-19.028,-4.972,-16.418
-15.152,-2.498,-17.222
-10.056,1.581,-8.245
-12.016,-0.373,-2.917
-12.303,-2.737,-4.201
-10.872,0.187,-2.445
-10.001,-3.335,-9.778
-17.286,-13.451,-15.466
-16.418,-8.18,-7.876
-13.346,-0.871,-10.456
-23.777,-1.857,2.675
-20.062,18.978,-0.033
-30.309,4.558,10.14
-22.332,3.716,5.008
-11.348,21.232,7.23
-1.007,24.612,8.049
4.194,6.766,4.941
-10.271,12.463,12.788
-7.412,6.046,6.08
-2.285,5.529,2.007
0.105,5.075,10.535
-3.374,3.814,9.671
-5.168,2.993,9.85
-2.617,7.783,10.156
-1.223,10.554,9.527
-3.888,8.53,9.886
-3.273,7.314,9.046
-3.366,5.816,10.279
-3.436,1.56,10.267
-0.603,4.211,8.922
0.337,3.307,8.312
0.043,1.596,8.12
-3.146,-0.335,8.448
-1.684,1.981,7.561
-1.866,4.716,7.388
0.084,1.574,7.381
-3.608,-0.847,8.513
-2.689,-1.038,8.36
-1.928,2.701,6.749
-1.459,4.847,6.86
-2.548,2.728,9.637
-5.027,-5.39,5.857
-5.213,-11.226,6.395
-1.428,-7.541,6.955
-0.933,-8.714,2.869
-6.424,-18.143,-2.359
-9.807,-26.235,0.84
-11.236,-18.141,3.701
-11.539,-17.042,-0.89
-12.348,-31.383,1.849
-14.159,-24.804,5.91
-7.084,-18.803,2.881
-7.386,-21.827,3.046
-13.875,-20.368,-2.103
-21.746,2.62,-7.07
-4.087,19.409,-13.607
-0.151,19.007,-8.029
-9.338,19.686,-4.924
-38.609,14.602,4.735
-24.711,-20.203,32.23
-24.691,-20.134,15.234
-29.577,-14.365,-4.211
-17.294,-11.106,1.412
-23.258,-20.574,-7.829
-18.313,-18.775,-8.039
-22.694,-31.479,-11.664
-26.546,-8.501,-5.513
-11.42,-17.368,-7.931
-21.622,-11.96,-13.98
-20.729,-8.317,-9.353
-22.875,-10.487,-17.418
-12.657,-5.352,-13.2
-22.27,-3.266,-12.188
-18.164,-1.909,-5.972
-19.086,-3.881,-7.656
-18.239,-2.558,-6.941
-18.107,2.043,-5.642
-13.169,-0.366,-3.405
-15.382,-2.608,2.395
-15.336,-3.242,2.35
-20.507,-3.046,5.914
-23.67,-13.851,6.931
-27.625,-4.491,6.034
-16.643,-11.764,6.204
-9.817,-4.443,8.628
-23.395,-12.25,4.486
-21.71,-11.879,-3.534
-18.741,-10.556,-9.171
-17.691,-6.919,-13.279
-13.741,-3.802,-16.49
-10.448,-2.01,-14.044
-12.343,0.072,-7.319
-15.104,3.254,-2.67
-14.75,2.395,-4.749
-13.573,-3.938,-13.867
-14.04,-12.396,-12.953
-17.303,-15.772,-12.288
-16.492,-1.68,-14.566
-25.495,27.742,13.09
-13.717,2.675,9.833
-30.596,10.98,5.615
-21.708,11.157,1.072
-11.817,10.819,2.091
-2.211,21.906,3.692
-6.568,13.052,13.322
-6.52,7.254,7.675
-2.373,7.867,6.663
-1.658,5.39,9.979
0.27,7.491,9.532
-0.203,6.139,9.429
-2.596,5.685,9.113
-2.457,3.842,8.317
-1.782,5.343,9.589
-1.711,4.85,9.525
-0.888,4.122,10.31
-1.555,4.599,9.771
-1.83,2.902,9.862
-4.13,1.022,9.171
-1.022,2.962,7.446
-0.072,2.223,8.3
-5.091,1.964,9.956
-1.711,1.55,8.853
-0.541,5.015,8.527
-3.555,1.321,7.34
-2.95,-0.45,6.515
-3.024,-0.591,7.417
-3.364,1.455,9.599
-3.718,-0.488,10.09
-2.555,-0.529,9.762
-2.5,-7.285,4.421
-4.474,-11.044,3.732
-6.4,-10.073,6.008
-8.869,-10.259,5.446
-11.015,-20.909,2.79
-12.097,-28.52,3.036
-17.191,-24.864,7.326
-18.66,-16.875,3.929
-11.824,-22.304,3.259
-10.767,-17.612,0.969
-6.714,-15.801,-1.287
-9.075,-7.63,-4.919
-5.051,14.748,-16.71
4.015,35.893,-16.894
0.67,16.731,-4.95
-20.296,18.602,5.582
-38.992,-12.929,18.715
-16.703,-17.09,19.019
-29.515,-19.165,2.859
-24.165,-18.33,5.379
-27.4,-22.16,5.807
-17.277,-13.145,0.079
-20.555,-8.142,-7.625
-18.877,-3.22,-13.327
-15.832,9.463,-15.947
-13.523,-0.232,-17.253
-15.602,-1.61,-14.987
-18.803,-6.412,-11.594
-20.301,-13.47,-9.075
-18.66,-0.127,-9.625
-15.475,-0.371,-4.362
-17.88,2.347,-3.39
-18.085,-2.127,-2.292
-17.078,-4.713,2.649
-25.024,-12.688,7.283
-27.742,-5.268,9.522
-9.539,-17.617,10.135
-6.278,-20.153,6.455
-18.286,-18.98,4.034
-14.422,-21.21,-1.373
-13.626,-23.282,-5.931
-14.585,-22.942,-10.659
-13.762,-16.631,-17.664
-13.54,-8.549,-23.155
-13.011,-3.409,-21.617
-14.552,0.591,-17.559
-18.112,6.757,-11.432
-19.476,3.393,-0.534
-15.865,-25.95,-21.368
-27.835,-35.2,-31.838
-28.28,10.145,-27.29
-30.051,22.751,73.352
-23.567,-16.595,-6.675
-32.187,2.562,2.077
-16.384,13.647,7.931
-7.065,16.018,9.877
-11.324,11.073,9.03
-1.105,4.855,11.877
-11.013,15.231,4.067
-5.881,4.895,4.419
-8.936,9.743,7.769
-4.247,3.85,7.319
-1.23,6.929,8.807
-5.297,9.805,8.369
-4.426,6.252,7.989
-6.8,5.0,8.415
-4.587,9.656,1.689
-2.845,8.044,8.405
-1.689,8.161,6.309
-1.235,2.936,6.163
-3.007,-0.012,7.47
-2.015,1.981,8.269
-1.83,1.694,8.721
-1.926,3.668,10.025
-3.962,-2.029,10.006
-4.613,-1.474,10.202
-3.354,2.036,9.707
-3.204,-0.694,9.506
-4.429,0.672,9.077
-4.639,0.617,8.597
-3.027,-1.328,7.673
-3.362,-1.55,9.963
-5.386,-1.574,8.637
-5.469,-2.402,5.302
-3.555,-8.987,-7.209
-9.128,-25.579,-8.085
-8.52,-25.062,-7.101
-8.766,-20.019,-6.967
-10.152,-24.603,-1.282
-5.292,-21.548,-4.9
-3.656,-31.278,-6.204
-9.953,-28.857,-4.194
-8.719,-19.619,-1.546
-12.638,-13.08,-5.991
-19.354,-16.463,-6.924
-5.424,-9.192,-8.836
-9.063,25.325,-15.59
0.746,38.777,-8.778
-5.34,28.665,0.957
-33.398,-2.553,15.758
-42.578,-31.575,4.582
-19.791,-18.751,-4.699
-28.563,-15.6,0.505
-29.192,-21.734,-3.661
-17.183,-18.959,-8.238
-27.895,-14.006,-3.835
-17.638,-20.466,-18.715
-19.538,-2.376,-18.837
-17.03,-9.908,-12.786
-18.035,-6.111,-13.786
-19.54,-10.908,-12.949
-13.698,-5.175,-18.507
-15.537,-0.699,-14.303
-21.26,-3.366,-17.306
-11.592,-2.814,-13.449
-13.355,-2.577,-14.006
-12.212,0.115,-5.747
-17.25,-2.699,-6.015
-16.293,-4.742,-0.909
-12.604,-6.563,3.06
-22.349,-3.003,3.481
-24.895,-15.97,2.964
-21.574,-13.281,4.694
-8.216,-9.525,5.163
-22.112,-8.582,3.074
-25.01,-9.63,-4.467
-21.715,-7.57,-10.044
-19.291,-5.776,-15.289
-15.947,-3.651,-17.504
-13.688,-1.251,-16.468
-13.961,2.735,-12.083
-17.014,3.728,-7.336
-16.155,4.075,-7.383
-12.516,-2.091,-2.964
-13.217,-8.735,-13.284
-26.182,-6.036,-15.868
-11.977,-4.991,-9.501
-8.24,-11.303,-20.339
-29.029,16.516,-6.764
-11.14,13.709,-11.791
-21.524,8.814,3.429
-20.076,10.231,2.988
-14.576,17.617,7.867
-16.207,25.51,-18.796
7.376,7.556,3.563
-7.539,11.858,9.058
-7.305,3.204,6.699
-5.855,4.393,8.376
-3.653,9.269,8.565
-3.802,10.724,9.482
-4.991,11.125,9.597
-4.206,8.199,8.553
-4.893,4.366,8.156
-2.79,6.991,8.204
-4.919,3.919,8.515
-4.759,7.053,10.862
-4.302,4.012,10.257
-4.374,2.007,9.046
-3.309,4.158,7.209
-3.637,4.488,7.642
-4.091,4.132,8.173
-2.158,0.974,7.659
-4.345,-0.242,7.678
-4.326,-1.122,8.137
-4.677,-0.725,8.374
-3.498,0.278,8.506
-5.632,-1.962,8.891
-6.273,-3.589,8.431
-3.761,-3.031,8.391
-4.034,-2.804,9.752
-5.835,-6.058,9.123
-6.218,-7.355,4.587
-5.319,-10.465,2.098
-9.841,-17.846,2.529
-12.578,-19.062,-0.636
-13.494,-15.822,-0.962
-11.398,-13.736,0.409
-10.099,-17.837,-1.969
-6.864,-23.512,0.282
-4.493,-22.813,0.531
-9.245,-23.923,-2.199
-5.859,-23.608,-0.766
1.022,-14.602,-2.649
-4.9,-4.807,-4.998
-14.647,-1.065,-5.498
1.263,23.677,-7.876
4.082,26.873,-4.209
-3.199,16.317,-4.831
-39.76,2.996,1.787
-28.687,-21.586,17.136
-22.67,-3.522,11.417
-20.442,-17.473,-2.216
-13.843,-10.226,-8.903
-20.095,-20.507,-7.805
-24.457,-23.675,-13.142
-13.552,-13.238,-10.848
-20.665,-15.487,-9.554
-19.751,-11.283,-17.645
-12.496,-18.286,-25.337
-24.464,-25.132,-14.056
-11.527,-0.045,-9.317
-16.959,1.314,-7.943
-13.468,-3.383,-7.673
-11.377,10.066,-6.764
-13.063,-2.041,-9.826
-11.109,-1.457,-7.295
-14.016,4.814,-3.689
-11.944,4.089,-5.73
-13.456,-1.773,-8.68
-7.096,-3.22,-3.697
-16.286,0.098,3.4
-19.995,-4.606,4.259
-26.692,-2.804,4.876
-10.645,-1.854,8.733
-4.878,0.349,11.348
-16.76,-5.967,11.807
-22.763,-8.888,8.51
-22.512,-7.599,2.479
-20.76,-8.003,-4.371
-17.411,-6.893,-9.836
-13.119,-7.175,-13.379
-11.678,-8.321,-13.803
-11.097,-4.699,-9.671
-11.035,-0.23,-5.582
-12.583,3.888,-3.223
-12.322,4.639,-2.842
-8.941,-1.192,-13.542
-9.812,-20.882,-17.7
-19.612,-20.268,-11.585
-38.401,27.821,3.854
-16.944,-12.874,-6.615
-26.713,7.912,4.589
-23.698,2.986,4.232
-18.066,13.678,4.261
-12.226,21.205,7.534
-6.929,18.229,8.599
12.592,-3.764,4.012
-9.446,11.642,5.087
-4.295,6.343,11.456
-0.567,3.802,5.462
-1.416,6.852,7.656
-3.208,7.8,9.642
-3.393,5.419,10.307
-4.216,3.981,9.111
-2.728,2.641,10.515
-3.496,3.484,9.204
-3.089,4.668,9.896
-1.445,5.575,8.781
-3.01,5.06,8.085
-1.311,0.596,7.986
-3.11,3.352,7.558
-1.696,4.62,7.388
-1.505,3.271,8.35
-2.027,1.168,9.845
-1.455,0.402,9.204
0.022,0.49,7.884
-2.943,0.912,11.243
-5.57,0.706,9.695
-4.809,1.96,9.257
-2.5,3.084,8.656
-1.974,-2.756,7.673
-0.636,-5.993,4.496
-2.51,-10.159,3.847
-4.216,-11.776,-2.682
-5.242,-20.375,-4.12
-9.013,-24.569,0.084
-13.004,-14.733,3.098
-11.63,-17.246,3.443
-9.429,-26.168,1.199
-10.276,-19.98,5.158
-10.41,-14.449,4.96
-3.455,-24.562,-1.22
-6.027,-24.557,-0.383
-11.248,-11.972,1.4
-5.493,-4.639,-2.895
-5.022,2.517,-7.896
-12.81,13.004,-7.704
1.098,25.876,-8.75
0.687,21.603,-4.285
-33.211,1.751,21.39
-33.039,-24.672,5.579
-24.608,-19.612,4.053
-30.644,-18.035,-5.826
-25.706,-21.057,-7.039
-23.495,-19.691,-6.111
-20.54,-8.74,-2.084
-14.03,-25.445,-3.771
-16.274,-0.423,-8.472
-23.141,-4.972,-19.162
-26.426,-21.926,-18.136
-21.629,-12.298,-17.679
-20.509,-16.648,-13.348
-14.076,3.926,-4.754
-11.59,1.428,-1.251
-16.329,-2.055,3.484
-19.739,-2.783,5.539
-18.42,-8.096,6.95
-22.732,-1.713,2.163
-23.737,-10.31,5.295
-18.574,-9.537,-1.16
-23.452,-12.913,-7.632
-24.725,-9.778,-12.386
-19.72,-7.75,-14.42
-16.887,-7.312,-14.865
-14.279,-5.785,-15.982
-13.327,-3.395,-13.645
-13.386,0.919,-11.214
-11.386,5.642,-6.515
-8.123,3.304,-4.079
-10.066,-10.518,-13.709
-20.148,-12.709,-23.261
-14.856,-1.68,-17.48
-10.697,-10.68,-3.783
-37.26,18.236,30.702
-15.037,9.29,6.783
-30.958,8.192,9.623
-19.576,4.797,0.44
-10.855,19.98,7.056
-7.922,19.119,7.261
-1.239,5.919,16.734
3.259,6.434,5.383
-7.455,8.096,8.513
-1.548,8.063,8.608
-2.278,8.173,5.249
-0.421,10.171,6.912
-2.924,7.508,7.929
-2.639,3.938,9.542
-2.498,3.622,7.415
-2.113,5.168,10.168
-1.842,2.189,9.448
-0.546,5.28,9.467
-2.833,3.395,10.417
-2.125,0.737,10.006
-2.873,4.228,9.022
-2.713,5.314,8.513
-2.84,1.912,8.85
-1.763,3.393,8.754
-2.96,0.242,8.329
-2.306,0.122,8.561
-2.673,0.534,8.441
-1.562,0.785,8.369
-2.34,0.892,8.439
-2.783,-0.426,8.723
-4.273,-3.374,11.063
-5.285,-9.829,8.989
-3.586,-11.568,2.74
-3.019,-15.667,-3.0
-6.465,-21.591,-3.668
-11.147,-17.499,-0.055
-11.472,-7.876,1.909
-9.587,-12.145,0.763
-7.075,-21.088,0.924
-12.415,-15.571,3.749
-8.147,-14.049,1.476
-8.51,-26.065,-3.161
-6.8,-19.923,1.61
-4.656,15.025,-4.744
-2.45,9.625,-13.717
-0.598,13.915,-12.489
6.271,18.578,3.653
-24.538,14.028,14.99
-33.647,-41.198,12.068
-30.053,-12.19,9.618
-21.225,-6.345,3.546
-24.522,-14.434,-8.415
-24.608,-17.801,-5.182
-19.31,-13.432,-4.974
-23.498,-20.031,-1.206
-20.181,-7.415,-10.604
-17.083,-13.116,-9.654
-16.389,-1.29,-14.355
-22.28,-14.37,-11.994
-15.167,-12.049,-13.394
-22.655,-5.589,-10.944
-21.028,-3.244,-7.462
-18.093,-0.701,-13.52
-21.093,-2.33,-10.68
-14.824,0.237,-8.032
-22.275,-5.132,-5.898
-22.715,-2.993,-8.475
-11.453,-1.584,-9.597
-13.76,4.517,-7.486
-20.756,-8.668,-5.556
-18.83,-9.42,4.244
-22.624,-16.961,8.041
-27.924,-16.549,10.826
-12.281,-14.774,2.823
-7.068,-20.5,-1.014
-12.492,-22.785,-6.556
-8.841,-19.729,-6.649
-7.884,-18.731,-9.195
-9.056,-16.478,-14.109
-10.714,-12.87,-18.392
-12.757,-2.488,-17.99
-14.389,8.053,-13.152
-16.616,2.472,-5.663
-24.074,-17.526,-5.651
-33.479,-31.647,-27.122
-29.199,-17.607,-22.942
-24.883,0.05,-20.409
-20.6,2.393,-23.041
-22.66,22.067,1.663
-21.844,14.896,-4.953
-18.464,8.285,7.556
-10.877,9.719,5.192
-10.432,10.403,9.764
-1.701,9.774,10.731
1.727,11.669,10.903
-7.539,5.041,9.068
-3.113,5.876,5.891
-4.9,5.816,7.462
-5.115,2.467,9.097
-4.24,7.833,9.082
-0.907,7.369,6.996
