-2.457,-2.479,9.417
-2.409,-2.448,9.353
-2.443,-2.529,9.467
-2.206,-2.483,9.434
-2.39,-2.565,9.408
-2.436,-2.5,9.441
-2.46,-2.689,9.369
-2.606,-2.433,9.455
-2.553,-2.4,9.656
-2.053,-2.043,9.525
-2.548,-2.323,9.601
-2.378,-2.821,9.42
-2.483,-2.359,9.53
-2.4,-2.326,9.41
-2.285,-2.474,9.348
-2.204,-2.558,9.274
-2.163,-2.524,9.18
-2.381,-2.864,9.254
-2.22,-2.443,9.305
-3.333,-2.483,9.051
-2.436,-2.273,9.778
-2.067,-2.771,9.853
-2.56,-2.022,9.819
-2.342,-2.247,9.781
-2.524,-2.584,9.58
-2.467,-2.381,9.525
-2.663,-2.34,9.388
-2.505,-2.433,9.338
-2.134,-2.464,9.353
-2.213,-2.83,9.207
-2.163,-2.33,9.204
-2.55,-3.003,9.211
-2.517,-2.634,9.405
-2.431,-2.35,9.455
-2.373,-2.472,9.463
-2.505,-2.684,9.487
-2.491,-2.555,9.439
-2.725,-2.629,9.467
-2.452,-2.345,9.623
-2.414,-2.417,9.532
-2.397,-2.357,9.52
-2.397,-2.548,9.453
-2.438,-2.67,9.307
-2.457,-2.833,9.223
-2.354,-2.44,9.41
-2.562,-2.579,9.396
-2.335,-2.524,9.36
-2.352,-2.55,9.353
-2.491,-2.893,9.379
-2.457,-2.433,9.463
-2.5,-2.383,9.472
-2.393,-2.371,9.575
-2.383,-2.438,9.544
-2.534,-2.615,9.372
-2.428,-2.546,9.393
-2.479,-2.651,9.405
-2.436,-2.613,9.42
-2.421,-2.481,9.379
-2.491,-2.393,9.398
-2.529,-2.498,9.374
-2.488,-2.787,9.345
-2.352,-2.926,9.36
-2.4,-2.658,9.41
-2.35,-2.57,9.453
-2.263,-2.316,9.434
-2.311,-2.369,9.295
-2.601,-2.62,9.243
-2.464,-2.57,9.276
-2.493,-2.596,9.393
-2.543,-2.22,9.688
-2.558,-2.498,9.525
-2.603,-2.622,9.506
-2.371,-2.579,9.453
-2.378,-2.536,9.295
-2.134,-2.517,9.228
-2.684,-3.027,9.29
-2.689,-2.373,9.561
-3.108,-3.015,10.812
-2.876,-2.038,10.003
-2.201,-2.0,9.46
-1.928,-2.668,9.441
-2.531,-2.677,9.606
-2.742,-2.67,9.317
-2.737,-2.036,9.31
-2.524,-2.129,9.453
-2.342,-2.412,9.613
-2.45,-2.546,9.36
-2.51,-2.689,9.211
-2.089,-2.57,9.281
-2.574,-2.354,9.379
-2.405,-2.68,9.247
-2.472,-2.548,9.259
-2.491,-2.656,9.41
-2.436,-2.649,9.388
-2.419,-2.536,9.388
-2.555,-2.522,9.475
-2.606,-2.754,9.558
-2.385,-2.572,9.436
-2.352,-2.376,9.412
-2.428,-2.495,9.432
-2.405,-2.505,9.446
-2.4,-2.503,9.293
-2.323,-2.316,9.331
-2.311,-2.601,9.372
-2.469,-2.567,9.444
-2.361,-2.629,9.458
-2.39,-2.62,9.427
-2.352,-2.572,9.508
-2.361,-2.333,9.575
-2.407,-2.424,9.458
-2.536,-2.414,9.391
-2.45,-2.56,9.415
-2.428,-2.565,9.515
-2.448,-2.495,9.46
-2.589,-2.522,9.436
-2.507,-2.639,9.47
-2.4,-2.519,9.448
-2.431,-2.433,9.448
-2.318,-2.474,9.427
-2.371,-2.553,9.499
-2.39,-2.55,9.403
-2.251,-2.436,9.25
-2.318,-2.479,9.398
-2.541,-2.725,9.374
-2.402,-2.495,9.29
-2.345,-2.472,9.35
-2.256,-2.558,9.393
-2.33,-2.481,9.343
-2.373,-2.452,9.398
-2.373,-2.431,9.518
-2.412,-2.512,9.499
-2.361,-2.5,9.475
-2.419,-2.539,9.496
-2.409,-2.668,9.455
-2.44,-2.543,9.444
-2.417,-2.577,9.396
-2.431,-2.711,9.422
-2.354,-2.577,9.477
-2.505,0.378,9.379
-2.117,-3.921,9.147
-2.137,-2.146,9.374
-1.991,-2.055,9.295
-3.649,-2.476,9.544
-1.737,-2.448,9.348
-2.562,-2.905,9.496
-2.354,-2.311,9.554
-2.359,-2.9,9.424
-2.053,-2.318,9.472
-2.835,-2.462,9.652
-1.613,-2.218,9.587
-3.302,-2.469,9.154
-1.268,-2.098,9.24
-2.452,-2.73,9.266
-1.847,-1.988,9.377
-0.151,-2.192,8.898
-2.79,-3.273,9.979
-3.835,-1.864,9.609
-1.249,-1.512,9.549
-2.756,-2.015,9.891
-2.299,-2.909,9.51
-2.285,-2.292,9.417
-2.529,-2.285,9.317
-2.948,-2.4,9.563
-2.632,-2.438,9.436
-2.601,-2.646,9.276
-2.261,-3.074,9.106
-2.479,-2.704,9.321
-2.5,-2.73,9.276
-2.45,-2.486,9.369
-2.414,-2.259,9.499
-2.326,-2.223,9.52
-2.328,-2.225,9.393
-2.361,-2.483,9.424
-2.424,-2.424,9.479
-2.46,-2.397,9.458
-2.553,-2.462,9.42
-2.608,-2.622,9.539
-2.302,-2.536,9.472
-2.577,-2.596,9.388
-2.091,-3.125,9.436
-2.804,-2.634,9.558
-2.283,-2.632,9.448
-2.381,-2.613,9.377
-2.213,-2.579,9.599
-2.201,-2.775,9.388
-2.321,-2.137,9.458
-2.409,-2.943,9.439
-1.656,-3.0,9.446
-5.079,-0.845,10.712
-3.436,-2.735,9.367
-1.732,-2.428,9.393
-2.644,-2.699,9.319
-2.802,-2.871,9.312
-2.077,-2.469,9.388
-2.534,-2.567,9.491
-2.029,-1.998,9.594
-2.641,-3.185,9.542
-2.558,-2.328,9.623
-2.007,-2.022,9.537
-2.716,-2.751,9.575
-1.916,-2.555,9.274
-2.058,-2.323,9.333
-2.622,-2.823,9.298
-2.141,-2.567,9.424
-2.476,-2.149,9.52
-3.469,-1.579,9.441
-2.414,-2.637,9.546
-1.512,-3.237,9.3
-3.005,-2.857,9.52
-1.881,-1.938,9.436
-1.682,-1.883,9.173
-3.225,-2.617,9.317
-2.625,-2.694,9.814
-2.917,-2.067,9.652
-1.751,-2.579,9.396
-2.986,-2.842,9.271
-2.897,-2.926,9.101
-1.938,-3.007,9.235
-2.158,-2.67,9.164
-2.321,-2.493,9.515
-2.342,-2.261,9.621
-2.431,-1.814,9.549
-2.651,-2.094,9.35
-2.493,-2.55,9.269
-2.247,-2.929,9.441
-2.328,-2.586,9.57
-2.378,-2.218,9.587
-2.665,-2.503,9.393
-2.747,-3.235,9.214
-2.254,-2.541,9.195
-1.967,-2.809,9.056
-2.105,-2.651,9.321
-2.579,-2.419,9.367
-2.9,-2.708,9.283
-2.326,-2.565,9.073
-2.314,-2.589,9.537
-2.639,-2.665,9.544
-2.787,-2.407,9.843
-3.441,-2.022,10.207
-3.034,-1.613,10.08
-2.292,-1.735,9.764
-2.955,-2.187,9.8
-2.692,-2.062,9.585
-2.304,-2.304,9.19
-2.45,-2.601,9.329
-2.457,-2.68,9.288
-2.388,-2.431,9.104
-2.433,-2.668,9.204
-2.419,-2.818,9.144
-2.33,-2.797,9.204
-2.311,-2.579,9.164
-2.393,-2.711,9.3
-2.46,-2.457,9.386
-2.299,-2.249,9.508
-2.474,-2.436,9.527
-2.424,-2.409,9.554
-2.488,-2.22,9.611
-2.498,-2.077,9.558
-2.495,-2.292,9.451
-2.517,-2.483,9.453
-2.371,-2.417,9.503
-2.438,-2.364,9.475
-2.445,-2.498,9.444
-2.364,-2.534,9.482
-2.352,-2.495,9.46
-2.385,-2.512,9.377
-2.457,-2.462,9.329
-2.383,-2.436,9.393
-2.373,-2.443,9.408
-2.448,-2.438,9.489
-2.44,-2.189,9.592
-2.498,-2.445,9.546
-2.455,-2.342,9.501
-2.412,-2.39,9.532
-2.455,-2.428,9.494
-2.388,-2.649,9.377
-2.44,-2.522,9.4
-2.328,-2.594,9.453
-2.541,-2.443,9.506
-2.417,-2.402,9.434
-2.472,-2.462,9.463
-2.352,-2.428,9.549
-2.364,-2.405,9.494
-2.4,-2.364,9.563
-2.261,-2.235,9.386
-2.407,-2.311,9.324
-2.306,-2.852,9.422
-2.495,-2.517,9.4
-2.405,-2.759,9.343
-2.426,-2.627,9.388
-2.338,-2.615,9.434
-2.412,-2.519,9.434
-2.402,-2.438,9.458
-2.4,-2.345,9.51
-0.66,-2.749,8.905
-2.943,-2.826,9.623
-1.811,-2.326,9.231
-3.153,-3.345,9.369
-2.335,-2.4,9.326
-2.634,-2.488,9.415
-2.342,-2.11,9.51
-2.699,-1.964,9.728
-2.122,-2.45,9.728
-2.806,-2.146,9.793
-2.122,-2.194,9.568
-2.361,-2.156,9.566
-2.326,-2.364,9.42
-2.649,-2.622,9.245
-2.577,-2.862,9.314
-2.256,-2.804,9.216
-2.187,-2.524,9.188
-2.352,-2.852,9.281
-2.713,-2.854,9.326
-2.505,-2.326,9.362
-2.407,-2.189,9.405
-2.443,-2.67,9.453
-2.534,-2.457,9.566
-2.443,-2.342,9.568
-2.601,-2.266,9.743
-2.304,-2.366,9.489
-2.541,-2.495,9.41
-2.469,-2.692,9.369
-2.613,-2.428,9.4
-2.574,-2.412,9.467
-2.273,-2.299,9.35
-2.328,-2.574,9.274
-2.589,-2.546,9.343
-2.452,-2.555,9.31
-2.096,-2.23,9.283
-4.354,-3.866,10.334
-1.775,-2.862,10.391
-3.07,-2.067,10.192
-1.823,-2.211,9.408
-2.57,-2.653,9.625
-2.479,-2.395,10.032
-2.761,-2.237,9.726
-2.754,-1.885,9.422
-2.517,-1.928,9.448
-2.409,-2.347,9.441
-2.393,-2.68,9.226
-2.318,-2.716,9.08
-2.395,-2.694,9.168
-2.507,-2.893,9.223
-2.373,-2.909,9.221
-2.345,-2.751,9.259
-2.175,-2.641,9.343
-2.457,-2.852,9.369
-2.321,-2.653,9.417
-2.72,-2.632,9.582
-2.366,-2.455,9.534
-2.503,-2.519,9.554
-2.309,-2.225,9.503
-2.462,-2.531,9.422
-2.625,-2.613,9.388
-2.223,-2.522,9.331
-2.407,-2.094,9.386
-2.56,-2.546,9.405
-2.596,-2.433,9.587
-2.483,-2.641,9.683
-1.452,-1.711,9.609
-2.785,-2.806,9.616
-2.239,-2.73,9.42
-2.486,-2.598,9.367
-2.292,-2.606,9.25
-2.268,-2.582,9.209
-2.256,-2.558,9.199
-2.271,-2.505,9.254
-2.323,-2.536,9.365
-2.385,-2.522,9.472
-2.515,-2.675,9.444
-2.524,-2.62,9.479
-2.417,-2.515,9.506
-2.472,-2.675,9.477
-2.452,-2.629,9.53
-2.436,-2.428,9.491
-2.438,-2.503,9.42
-2.376,-2.625,9.377
-2.273,-2.503,9.302
-2.342,-2.553,9.305
-2.292,-2.692,9.381
-2.285,-2.486,9.295
-2.369,-3.005,9.319
-2.306,-2.795,9.374
-2.596,-2.665,9.455
-2.297,-2.268,9.491
-2.555,-2.51,9.575
-2.328,-2.187,9.637
-2.5,-2.462,9.577
-2.5,-2.586,9.494
-2.5,-2.615,9.372
-2.383,-2.239,9.386
-2.613,-3.129,9.211
-2.273,-2.204,9.312
-2.996,-2.493,9.522
-2.031,-3.304,9.302
-2.421,-2.558,9.41
-2.213,-2.701,9.496
-2.378,-2.321,9.448
-2.4,-2.457,9.398
-2.503,-2.354,9.501
-2.34,-2.778,9.353
-2.452,-2.321,9.422
-2.622,-2.909,9.496
-2.493,-2.653,9.489
-2.388,-2.352,9.551
-2.364,-2.39,9.475
-2.29,-2.472,9.398
-2.323,-2.708,9.326
-2.321,-2.708,9.278
-2.263,-2.524,9.259
-2.395,-2.754,9.365
-2.4,-2.586,9.379
-2.531,-2.56,9.458
-2.431,-2.536,9.429
-2.445,-2.673,9.515
-2.546,-2.385,9.518
-2.199,-2.058,9.355
-2.455,-2.68,8.939
-2.773,-2.766,9.577
-1.933,-2.596,9.537
-2.474,-2.634,9.501
-2.56,-2.383,9.79
-2.218,-2.247,9.778
-2.838,-2.34,9.654
-2.419,-2.311,9.439
-2.512,-2.309,9.4
-2.294,-2.345,9.367
-2.421,-2.725,9.257
-2.263,-2.996,9.116
-2.481,-2.795,9.252
-2.189,-2.888,9.183
-2.378,-2.778,9.259
-2.541,-2.986,9.379
-2.268,-2.627,9.51
-2.433,-2.524,9.525
-2.402,-2.644,9.518
-2.412,-2.531,9.566
-2.486,-2.479,9.427
-2.479,-2.555,9.429
-2.474,-2.582,9.46
-2.438,-2.55,9.379
-2.472,-2.558,9.4
-2.364,-2.603,9.432
-2.373,-2.711,9.422
-2.316,-2.682,9.396
-2.316,-2.649,9.336
-2.34,-2.699,9.381
-2.35,-2.735,9.31
-3.441,-0.301,8.809
-0.62,-3.9,8.943
-3.139,-2.333,9.439
-2.007,-2.46,9.415
-2.634,-2.584,9.57
-2.34,-2.632,9.726
-2.644,-2.335,9.647
-2.407,-2.419,9.554
-2.488,-2.893,9.25
-2.342,-2.541,9.283
-2.223,-2.409,9.324
-2.309,-2.823,9.269
-2.395,-2.914,9.31
-2.354,-2.79,9.396
-2.357,-2.586,9.42
-2.464,-2.649,9.412
-2.4,-2.634,9.398
-2.254,-2.957,9.219
-2.589,-2.419,9.374
-2.311,-2.723,9.446
-2.495,-2.479,9.455
-2.395,-2.488,9.546
-2.495,-2.515,9.489
-2.412,-2.79,9.343
-2.34,-2.955,9.298
-2.457,-2.402,9.484
-2.345,-2.646,9.439
-2.558,-2.637,9.439
-2.29,-2.617,9.314
-2.412,-2.617,9.29
-2.417,-2.74,9.379
-2.763,-2.61,9.506
-2.201,-2.249,9.479
-2.347,-2.799,9.589
-2.405,-2.708,9.412
-2.364,-2.46,9.197
-2.297,-2.938,9.202
-2.553,-2.996,9.243
-2.668,-2.579,9.348
-2.419,-2.4,9.534
-2.512,-3.113,9.379
-2.493,-2.476,9.515
-2.493,-2.806,9.616
-2.627,-2.244,9.671
-2.51,-2.292,9.587
-2.407,-2.469,9.513
-2.407,-2.407,9.448
-2.299,-2.472,9.312
-2.462,-2.572,9.197
-2.562,-2.871,9.333
-2.33,-2.828,9.384
-2.354,-2.914,9.4
-2.46,-2.967,9.197
-2.641,-2.854,9.13
-2.345,-3.555,9.13
-2.352,-2.536,9.386
-2.366,-2.273,9.391
-2.39,-3.024,9.207
-2.424,-2.996,9.211
-2.694,-3.527,9.317
-2.39,-2.835,9.355
-2.61,-2.749,9.448
-3.072,-2.83,9.417
-2.393,-2.967,9.396
-2.462,-2.996,9.575
-2.546,-2.522,9.082
-2.127,-3.445,9.132
-2.304,-2.44,9.338
-2.232,-3.321,9.274
-1.79,-2.196,9.305
-2.553,-3.122,9.202
-2.589,-2.594,9.274
-2.294,-3.003,9.36
-2.235,-2.567,9.31
-2.481,-2.814,9.357
-2.407,-3.089,9.31
-2.314,-2.728,9.393
-2.388,-2.914,9.475
-2.139,-2.9,9.24
-2.263,-2.907,9.329
-2.682,-2.802,9.494
-2.608,-2.524,9.506
-2.239,-2.483,9.238
-2.117,-3.326,9.104
-2.103,-3.309,9.243
-2.132,-3.106,9.178
-2.699,-2.527,9.654
-2.385,-2.493,9.494
-2.297,-2.986,9.281
-2.182,-3.328,9.264
-1.919,-2.881,9.551
-2.141,-2.498,9.434
-4.091,-2.115,9.429
-2.285,-2.795,9.434
-2.84,-4.56,8.565
-1.802,-3.522,8.967
-2.653,-1.507,9.673
-1.833,-3.252,9.496
-1.775,-3.196,9.463
-1.677,-2.704,9.721
-1.787,-3.019,9.819
-6.094,-2.125,7.91
-2.677,-3.28,9.522
-2.854,-2.16,7.994
-2.591,-3.421,9.506
-1.711,-4.082,9.331
-3.134,-2.656,9.178
-1.737,-3.512,9.101
-2.452,-2.732,9.123
-2.077,-3.077,8.941
-2.216,-3.163,9.039
-2.125,-3.443,9.042
-2.055,-3.194,9.231
-2.084,-3.259,9.245
-2.184,-3.342,9.341
-2.254,-3.213,9.338
-2.278,-3.204,9.302
-2.292,-3.141,9.455
-2.278,-2.933,9.436
-2.316,-2.897,9.384
-2.34,-2.895,9.317
-2.316,-2.883,9.343
-2.208,-2.802,9.329
-2.249,-2.897,9.345
-2.156,-3.003,9.257
-2.16,-3.132,9.235
-2.156,-3.122,9.379
-2.046,-3.048,9.424
-2.141,-3.204,9.321
-2.149,-3.173,9.307
-2.201,-3.12,9.319
-2.098,-3.034,9.331
-2.242,-3.139,9.374
-2.18,-3.091,9.341
-2.232,-2.929,9.386
-2.18,-2.95,9.436
-2.227,-2.979,9.422
-2.177,-2.972,9.386
-2.263,-3.125,9.41
-2.227,-2.881,9.51
-2.213,-2.802,9.448
