-0.897,-1.354,9.783
-1.024,-1.093,9.867
-0.818,-1.811,9.781
-0.744,-2.572,9.542
-0.763,-1.629,9.807
-1.263,-0.696,9.963
-0.816,-0.885,9.554
-0.828,-2.005,9.767
-0.727,-2.639,9.709
-0.926,-2.524,9.503
-1.096,-1.591,9.97
-0.388,-0.651,12.056
-1.747,-9.039,8.805
-3.993,-10.238,14.408
0.687,8.106,9.982
-2.22,-7.752,7.604
0.447,2.998,13.575
-0.431,-4.218,4.5
-0.916,-2.101,8.391
-0.742,-2.144,10.094
-1.053,-1.792,10.02
-0.756,-2.464,9.656
-1.038,-2.531,9.604
-0.404,-1.436,9.673
-0.718,-0.969,9.96
-0.773,-1.172,9.903
-1.531,-1.613,9.862
-0.445,-1.794,9.731
-0.804,-2.292,9.42
-0.617,-2.998,9.46
-0.703,-2.524,9.427
-0.629,-0.299,10.025
-0.541,-0.378,9.944
-0.589,-2.536,9.36
-0.112,-4.503,8.857
-1.005,-2.452,9.778
-1.558,-0.758,10.369
-0.335,0.278,10.235
-0.321,-0.031,10.566
-1.735,-2.402,10.037
-0.541,-4.146,8.369
-1.424,-5.735,8.958
-1.17,0.462,10.056
-1.553,-0.933,10.178
-1.648,-1.818,9.183
-1.744,-2.641,9.3
-1.689,-3.106,9.276
-0.979,-3.534,8.716
-1.462,-1.787,9.369
-2.443,-1.842,9.719
-1.869,-2.699,9.379
-1.175,-4.362,8.908
-1.768,-3.764,9.465
-1.189,-3.098,9.199
-1.931,-1.732,9.917
-1.596,-2.747,10.312
-1.754,-4.221,9.501
-1.192,-3.287,8.857
-1.524,-3.656,9.018
-0.959,-4.077,9.183
-0.983,-3.244,9.767
-1.208,-3.472,9.788
-1.66,-6.359,8.628
-1.57,-4.331,8.441
-0.589,-3.658,9.429
-0.732,-3.091,9.455
-1.481,-2.144,11.142
-1.553,-3.374,10.41
-0.414,-5.472,7.788
-0.383,-5.527,8.128
-0.376,-5.178,8.742
-0.837,-3.56,9.647
-0.5,-3.017,9.015
-0.852,-2.771,9.556
-0.488,-3.371,9.479
-0.656,-3.871,9.13
-0.876,-4.692,9.298
-1.412,-3.886,8.408
-1.706,-3.586,9.18
-1.663,-3.768,10.075
-1.519,-2.543,9.896
-0.699,-2.823,8.8
-0.392,-0.828,11.393
-0.665,-3.575,10.81
0.483,-3.687,10.085
0.223,-3.563,9.666
0.402,-2.345,9.874
0.074,-3.362,10.099
-0.184,-3.39,9.429
-0.715,-3.555,12.822
0.208,-2.661,10.298
-0.883,-0.45,10.173
-1.445,2.105,10.027
-0.668,1.424,9.475
0.325,0.749,10.166
0.732,-3.108,6.809
-0.94,-3.338,5.431
-2.086,-0.366,6.216
-1.261,0.636,7.47
-0.081,1.586,9.13
-0.615,3.053,10.539
-0.644,3.996,11.872
-0.433,0.462,10.013
-0.586,-2.065,8.759
-0.574,-2.055,9.034
0.038,-0.727,9.922
0.055,-0.481,10.987
0.074,-0.746,10.889
0.383,-0.627,9.496
0.507,-0.95,9.386
0.546,0.053,10.92
0.476,0.041,10.86
1.041,-1.065,10.446
1.29,-3.108,9.305
1.005,-4.259,9.305
0.49,-2.491,10.434
0.641,0.352,10.788
0.873,-0.565,9.946
1.125,0.773,10.154
1.034,0.955,9.42
0.641,-2.972,5.582
1.498,-2.964,6.175
1.445,-1.593,8.446
0.778,0.804,11.999
1.993,3.981,12.154
1.648,2.79,8.573
1.854,-2.806,5.199
2.96,-3.118,6.996
3.498,1.488,11.202
3.878,4.689,10.936
3.141,4.005,9.037
2.869,0.758,7.826
3.728,-1.991,6.793
3.598,-0.33,8.355
3.108,-1.62,6.362
3.393,3.936,8.35
3.819,6.147,7.747
4.668,6.862,6.714
4.45,4.945,8.07
4.503,5.926,10.783
3.381,5.12,11.681
4.63,2.479,8.716
5.577,2.881,7.422
5.101,4.981,8.329
4.043,5.74,9.391
5.158,3.783,8.465
4.658,4.484,8.518
4.685,4.185,7.247
5.441,2.842,6.862
5.01,3.362,8.855
5.314,2.955,8.056
6.692,1.943,5.259
6.094,4.022,6.654
3.847,6.776,10.235
4.852,2.653,5.989
7.551,1.742,4.429
4.843,3.503,7.575
4.209,4.941,9.74
6.063,2.84,7.594
7.527,0.44,3.857
7.288,1.893,6.025
5.218,4.608,9.166
5.922,4.12,9.726
7.271,1.208,6.46
7.527,2.271,5.393
5.572,3.847,6.297
4.977,2.979,8.391
6.867,1.424,9.396
8.077,0.971,7.436
7.527,1.522,5.706
6.436,3.055,4.173
6.099,3.062,4.213
7.917,4.338,4.785
8.044,3.493,6.001
7.355,2.22,5.747
5.984,1.364,5.374
6.034,0.438,6.065
8.283,1.153,7.12
7.604,1.426,7.888
6.214,1.407,8.477
5.28,0.122,7.647
6.496,-1.373,6.534
5.716,-1.369,6.529
5.094,-1.089,7.314
5.57,-0.256,6.982
5.527,0.187,5.831
6.587,0.756,4.747
6.642,0.335,5.611
6.716,1.105,7.113
6.671,0.211,7.317
6.915,0.146,7.226
6.364,1.261,7.927
6.379,2.811,8.388
6.197,3.11,8.094
5.867,2.141,6.63
5.333,2.345,5.989
5.029,3.314,5.871
5.386,4.395,5.752
5.218,4.139,4.965
5.558,4.45,4.036
5.886,6.166,3.524
5.02,7.24,3.35
4.833,4.357,1.744
5.252,5.283,3.29
6.02,5.694,3.235
6.508,6.144,3.307
6.302,7.125,3.457
6.809,6.266,3.141
6.211,5.675,3.874
4.309,4.807,5.082
4.223,5.347,6.216
3.61,5.974,5.412
3.866,6.575,4.809
4.936,7.405,4.127
4.539,8.64,3.716
3.701,9.245,5.312
3.625,10.511,3.646
4.685,10.98,1.505
3.948,10.898,2.321
3.156,10.891,-0.17
5.046,9.405,2.876
5.905,8.876,-0.433
5.39,11.532,3.151
3.469,8.053,2.153
6.235,10.159,1.297
4.895,7.917,-0.258
5.749,9.494,0.983
7.139,9.69,0.51
8.465,10.692,0.993
7.175,11.063,-0.419
5.158,9.688,-0.175
4.773,10.135,-0.043
4.565,10.001,0.139
5.45,12.458,-1.302
4.926,10.582,-1.725
2.184,9.52,1.457
1.172,14.832,5.166
1.117,9.207,-0.213
0.304,2.515,-0.806
-0.584,2.366,3.96
-2.12,0.577,-4.639
8.08,5.206,-6.814
3.984,7.355,-4.608
3.086,5.52,-3.003
4.67,5.345,-4.127
8.329,9.436,-7.632
5.39,10.197,-11.465
5.914,9.097,-12.506
2.283,1.5,-4.094
1.378,-0.964,-6.788
-1.904,-2.452,-4.709
4.603,8.47,1.627
5.142,0.935,-5.4
3.192,4.553,-6.3
5.687,3.256,-10.039
3.914,3.39,-9.869
2.201,5.058,-9.262
4.393,2.72,-9.621
5.515,5.615,-8.759
6.041,6.785,-10.015
4.421,7.271,-9.601
4.149,6.68,-9.551
4.005,5.594,-8.632
2.467,4.201,-6.434
2.127,5.73,-7.273
1.818,4.151,-8.573
2.199,3.129,-10.118
1.077,1.763,-12.439
2.12,3.486,-11.535
2.586,0.419,-12.927
3.027,-0.057,-13.398
1.426,1.78,-11.355
1.696,3.094,-10.936
4.768,4.036,-11.109
3.747,7.276,-7.752
4.544,2.043,-9.597
4.922,1.256,-7.3
4.347,3.653,-6.783
7.977,8.219,-6.07
11.114,7.606,-9.384
10.575,4.63,-9.446
6.281,1.668,-8.891
13.116,0.062,-11.638
10.353,3.421,-10.329
1.613,-0.16,-9.379
-1.598,-2.701,-6.278
-2.668,-0.979,-3.632
1.012,0.926,-4.62
4.051,-3.007,-7.429
6.764,0.526,-10.054
4.922,0.995,-10.712
2.912,0.749,-8.702
2.165,0.589,-8.025
1.177,1.034,-6.852
1.536,0.294,-6.955
2.649,-1.897,-7.934
2.582,-2.687,-10.386
2.811,-2.823,-9.743
1.885,-0.914,-8.96
2.094,-0.596,-8.795
2.326,0.158,-8.898
1.323,-0.426,-8.281
1.488,0.811,-7.391
1.96,0.01,-7.628
2.419,-0.304,-8.391
2.909,-1.349,-9.444
3.17,0.388,-8.125
2.933,-0.165,-7.36
3.374,-0.316,-6.836
2.498,-0.483,-7.599
4.74,-1.773,-8.778
3.536,-1.668,-8.649
3.783,0.548,-9.35
3.811,-0.945,-10.508
5.192,-2.314,-10.434
5.192,-1.56,-10.393
4.917,-0.536,-11.025
2.419,-0.328,-11.425
2.464,2.381,-11.011
0.098,-1.503,-7.482
1.538,-3.589,-7.082
-0.077,-4.855,-6.938
1.388,-4.314,-5.134
3.503,-4.156,-5.826
3.508,-4.311,-5.204
2.809,-4.761,-6.149
2.338,-4.244,-5.501
-0.297,-4.412,-2.828
-1.158,-3.819,-1.627
-0.067,-6.242,-2.132
1.002,-7.35,-4.182
1.036,-7.742,-5.017
1.962,-3.764,-7.18
0.656,-2.594,-6.417
-1.175,-4.685,-4.917
-1.184,-6.12,-5.804
-0.77,-7.649,-6.376
-2.036,-7.915,-7.472
-3.266,-9.654,-5.742
-3.51,-9.609,-3.936
-3.378,-9.367,-2.955
-1.266,-9.403,-3.936
-2.586,-11.884,-5.905
-6.065,-12.355,-3.596
-9.101,-7.137,1.304
-6.852,-4.338,5.094
-4.479,-8.142,4.299
-5.642,-10.003,1.18
-9.051,-13.42,1.519
-8.903,-13.817,-0.534
-8.673,-7.29,-0.464
-11.724,-10.881,1.766
-10.779,-15.523,1.782
-10.913,-23.323,5.02
-10.171,-19.461,9.477
-14.635,-13.891,6.668
-11.46,-9.116,4.039
-12.264,-13.288,5.103
-11.927,-15.647,2.881
-12.963,-14.968,7.86
-8.484,-15.183,7.326
-7.563,-4.749,4.663
-6.417,-10.355,2.019
-7.852,-11.822,3.261
-9.704,-7.819,2.603
-4.871,-11.448,3.007
-4.895,-12.279,6.754
-6.4,-10.192,7.656
-5.051,-8.233,7.072
-3.031,-9.281,5.666
-4.517,-9.408,5.759
-3.699,-9.939,5.611
-3.742,-11.97,3.603
-2.338,-13.382,3.062
-3.053,-13.497,3.553
-3.015,-11.106,3.694
-2.395,-9.836,4.182
-1.883,-8.628,3.701
-3.527,-10.628,3.017
-3.039,-10.14,1.735
-1.727,-10.824,0.254
-1.263,-12.535,-0.632
-1.558,-13.188,0.778
-0.706,-12.932,1.818
-0.746,-14.607,2.335
-1.249,-13.006,2.23
-1.773,-12.195,0.883
-1.376,-12.128,-0.488
-2.629,-13.422,-0.825
-3.297,-14.901,0.263
-2.345,-14.272,-0.507
-0.476,-11.8,-0.73
-0.498,-13.494,-2.125
-2.23,-12.109,-0.304
-1.058,-15.231,1.543
-0.474,-13.518,1.763
-2.373,-11.86,1.237
0.787,-11.908,2.175
1.084,-11.618,2.251
0.859,-11.597,2.627
0.323,-12.714,5.101
-2.871,-11.47,6.924
-0.73,-8.671,5.144
0.175,-9.065,4.02
-1.51,-9.08,5.453
-3.177,-8.029,5.402
-1.364,-6.924,5.237
0.488,-6.613,4.187
0.857,-6.62,3.177
0.495,-4.532,3.658
-0.354,-4.122,2.653
-0.837,-4.35,0.933
-0.057,-4.175,1.041
-0.175,-2.163,0.969
1.017,-2.462,-0.562
0.718,-1.735,-0.964
0.06,-1.235,-1.345
-0.691,-0.443,-2.531
-0.553,-1.381,-2.993
-2.314,-3.644,-4.304
-2.438,-3.244,-6.462
-5.539,-1.445,-9.302
-2.041,-0.481,-10.697
-1.658,-0.78,-10.697
-2.371,1.718,-10.511
-3.374,0.62,-9.444
-3.603,-0.825,-10.604
-3.606,-0.572,-11.386
-2.12,0.117,-12.15
-1.369,-0.591,-11.171
-1.861,-2.594,-9.458
-1.713,-1.704,-11.566
-0.634,-1.345,-13.695
0.285,-2.29,-17.392
6.12,-8.936,-18.471
-12.078,-10.508,-14.08
1.096,4.78,-18.901
-1.247,-2.728,-16.98
-6.056,-0.763,-15.513
-4.386,1.302,-12.561
-1.658,-1.56,-10.776
0.701,-4.388,-10.97
1.639,-5.328,-11.125
4.39,-3.443,-10.747
2.582,-2.55,-10.058
1.309,-2.125,-8.96
-0.493,-3.07,-7.936
-0.34,-5.032,-5.745
0.452,-5.103,-8.106
-0.751,-5.948,-7.757
-2.321,-5.938,-6.907
-2.539,-5.611,-6.199
0.036,-5.661,-6.316
3.062,-7.12,-6.307
3.39,-6.462,-6.065
0.01,-6.324,-4.603
-0.105,-6.671,-4.225
-1.426,-9.271,-3.067
-1.773,-12.094,-2.713
-1.505,-9.625,-1.01
-2.409,-7.843,-1.081
-2.641,-9.192,0.017
-2.244,-9.47,-0.06
-2.345,-11.07,1.66
-3.893,-8.766,0.909
-4.34,-8.037,1.759
-0.412,-4.283,0.646
-3.168,-6.934,1.603
-6.395,-10.546,0.66
-7.769,-15.217,-0.304
-8.896,-13.114,2.254
-9.123,-12.796,2.046
-7.269,-12.2,-0.017
-7.479,-15.535,-1.581
-9.372,-14.97,-0.825
-10.819,-21.435,-2.866
-10.24,-18.865,0.646
-10.288,-13.233,6.221
-7.477,-14.442,-0.299
-6.824,-19.61,0.057
-6.781,-27.783,-5.766
-1.208,-12.508,3.988
1.483,-5.127,-4.589
6.044,-6.216,1.909
1.5,-3.972,-4.311
-6.288,-15.803,-0.529
-7.171,-10.948,0.333
-8.671,-8.558,3.388
-13.308,-10.963,7.321
-14.339,-9.999,9.02
-13.425,-9.4,8.374
-8.8,-4.701,8.628
-11.291,-6.295,10.735
-9.824,-6.891,10.731
-7.886,-5.922,11.439
-7.596,-5.245,10.855
-6.814,-7.08,8.101
-7.211,-9.549,8.915
-6.225,-12.104,8.47
-2.34,-11.803,6.776
-2.05,-11.891,5.252
-0.636,-10.917,5.405
-0.864,-8.312,6.888
6.326,-14.3,0.34
-3.857,-16.786,2.448
-5.474,-15.714,2.419
-7.108,-15.023,0.433
-6.752,-11.807,-0.153
-6.527,-13.312,0.469
-4.723,-10.24,0.998
-2.385,-12.951,0.787
-0.273,-11.702,0.12
-0.227,-12.264,0.0
-1.493,-9.501,0.479
-1.153,-10.527,1.409
-0.507,-9.702,2.043
-2.048,-11.515,1.964
-3.062,-12.592,1.031
-3.065,-13.197,0.682
-3.216,-13.236,-1.254
-2.797,-14.377,-2.297
-0.739,-12.36,-1.168
-1.904,-9.664,1.285
-0.737,-9.929,2.5
0.72,-11.858,2.299
0.895,-12.695,-0.053
1.117,-12.128,-0.146
1.302,-9.343,1.62
0.158,-8.802,3.048
0.842,-9.544,3.888
0.641,-7.716,5.68
0.66,-8.092,6.051
1.086,-8.369,5.139
1.175,-8.314,4.278
2.024,-8.616,4.594
2.122,-6.422,4.747
1.938,-5.094,4.572
0.967,-6.572,2.952
1.706,-7.23,2.594
2.534,-4.395,3.543
2.22,-3.986,3.316
2.684,-5.175,1.735
3.048,-5.355,1.115
2.491,-0.627,2.448
1.316,-2.472,0.146
1.536,-4.218,-0.641
3.601,-2.663,-1.182
3.941,-0.084,0.127
3.34,-1.938,-2.357
2.007,-4.261,-3.072
2.354,-2.897,-4.601
2.72,0.014,-4.773
2.591,0.543,-5.137
1.83,-2.244,-6.388
-0.349,-2.955,-7.297
-1.481,-1.821,-8.757
-0.538,-0.644,-8.967
0.579,0.266,-8.896
1.158,0.943,-9.908
0.591,1.469,-8.905
-0.177,1.488,-7.735
-1.342,1.292,-8.436
-0.962,0.211,-9.216
0.28,-1.44,-9.731
0.782,-2.457,-9.164
0.263,-2.885,-12.2
0.313,-2.134,-14.652
0.873,-3.103,-16.593
2.675,-4.718,-17.509
-7.668,-13.571,-10.702
-0.962,6.785,-14.461
-6.769,-3.512,-18.334
-5.044,0.627,-15.853
-3.417,1.29,-14.217
-1.266,0.285,-12.205
1.751,-0.249,-10.393
3.024,1.014,-11.585
0.775,2.369,-12.197
-0.404,1.656,-12.353
0.22,-2.689,-10.7
1.354,-2.725,-9.953
1.486,-3.584,-9.408
0.323,-3.378,-8.477
-1.448,-3.156,-7.041
-1.445,-3.539,-6.29
-0.522,-4.749,-5.948
0.601,-5.45,-5.599
0.869,-6.417,-5.295
