-1.625,-1.101,9.24
-1.409,-1.077,8.723
-1.342,-0.988,8.391
-1.424,-0.892,8.23
-1.924,-0.428,7.936
-2.062,-0.275,7.584
-1.761,-0.091,7.312
-1.17,-0.053,7.149
-1.062,-0.364,6.795
-1.682,-0.55,7.058
-0.694,-0.502,7.747
2.969,-0.132,8.58
2.175,-0.325,9.274
1.125,-1.182,9.377
1.881,-1.127,9.446
1.579,-0.739,9.164
2.684,-0.431,9.609
3.462,-0.048,9.685
1.352,0.086,10.319
-2.797,-0.656,10.944
-4.917,-1.404,11.348
-5.216,-1.249,11.994
-3.857,-1.074,12.662
-3.247,-0.754,13.241
-3.283,0.151,13.176
-3.039,-0.208,13.052
-3.441,-0.986,12.118
-2.897,-1.488,11.614
-2.488,-0.88,10.747
-2.345,-0.95,10.137
-2.357,-1.127,10.034
-2.582,-1.364,10.068
-2.615,-1.433,10.111
-2.35,-0.986,10.551
-2.476,-1.048,10.676
-2.445,-1.11,10.52
-3.366,-2.115,10.554
-2.211,0.476,11.499
-0.019,9.558,12.666
6.348,16.602,9.728
-8.419,2.393,12.339
0.127,7.247,15.822
-2.515,-0.593,7.017
-1.948,-1.026,10.087
-1.309,4.022,9.063
-4.103,6.927,8.644
-2.45,12.008,10.154
-3.072,9.109,6.781
-4.388,9.723,6.02
-4.192,9.819,6.857
-2.287,9.695,7.958
-2.275,8.551,6.704
-4.692,7.101,3.596
-5.256,7.467,1.782
-4.666,4.544,-0.914
-5.144,6.245,-2.189
-4.376,10.384,-0.682
-10.702,12.853,2.505
-11.867,8.494,3.192
-14.119,8.355,2.553
-12.475,6.537,3.649
-13.875,5.556,3.345
-13.475,7.436,1.622
-16.327,2.687,-1.857
-23.419,-4.486,-3.945
-57.319,-10.384,-18.121
-27.359,4.67,1.694
-25.227,-1.759,4.259
-23.39,5.747,4.718
-16.353,6.618,5.422
-12.858,10.377,1.94
-4.73,21.674,1.541
-10.673,22.636,2.467
-15.923,13.243,5.776
-28.058,12.159,2.991
-18.952,5.766,2.405
-18.722,4.802,5.981
-19.411,1.244,9.817
-19.636,5.051,12.336
-26.225,6.278,13.377
-16.966,3.252,15.755
-9.204,2.216,10.484
-3.218,1.127,3.455
-1.373,7.08,2.062
2.027,3.957,1.096
0.703,3.433,0.479
5.642,5.371,3.058
0.854,10.166,4.366
2.888,6.891,4.694
2.536,6.821,3.481
2.61,10.436,3.505
2.586,9.783,3.192
1.971,8.312,3.993
1.613,6.943,3.615
2.976,7.171,3.886
2.005,9.759,3.819
2.094,8.46,4.003
0.354,7.293,3.878
1.091,9.398,3.268
1.309,9.613,4.031
0.986,8.905,3.831
0.864,9.386,4.479
1.359,11.111,3.498
0.799,10.779,4.005
0.763,9.967,3.024
0.433,8.719,3.031
1.225,10.044,3.472
0.89,11.037,3.589
0.742,10.724,3.618
1.01,9.965,3.242
0.813,10.305,2.964
0.746,10.023,2.857
1.424,9.463,2.878
0.404,9.046,3.247
0.756,9.02,2.474
0.842,9.561,2.799
0.287,9.367,2.242
-0.244,9.085,2.828
1.005,8.546,2.625
0.706,8.793,2.385
-0.237,8.324,1.902
0.11,8.025,2.383
0.806,8.479,1.986
1.098,9.515,1.749
0.158,9.635,1.759
0.33,9.939,2.101
0.4,10.408,2.132
0.974,10.19,2.072
0.49,10.369,1.916
-0.34,9.994,1.754
-0.842,9.637,1.988
-1.101,8.96,1.22
-0.356,9.274,1.57
-0.464,10.051,2.012
-0.605,9.747,1.744
-0.502,9.594,1.68
-0.935,9.324,1.242
-1.325,9.046,0.703
-1.072,9.75,1.134
-0.555,9.707,0.77
-1.66,9.343,0.842
-1.627,10.475,0.976
-2.302,10.891,0.845
-1.988,10.341,0.627
-2.594,9.757,0.522
-3.039,9.314,0.036
-3.091,9.934,0.127
-3.455,9.896,0.022
-3.706,9.994,-0.591
-4.027,9.223,-0.754
-4.185,9.802,-1.347
-4.596,9.432,-0.931
-4.938,9.432,-1.254
-5.06,8.601,-1.278
-5.266,8.475,-0.761
-5.795,8.515,-1.225
-5.541,7.905,-1.29
-6.053,6.927,-1.732
-6.403,7.111,-1.964
-6.23,6.848,-1.83
-7.192,5.831,-2.151
-7.702,6.027,-2.68
-7.797,5.565,-2.574
-9.611,5.34,-3.062
-8.262,5.146,-1.11
-9.424,4.304,-0.818
-9.154,4.651,-0.486
-9.063,1.835,-0.098
-9.092,1.481,0.313
-9.176,1.388,-0.225
-8.417,-0.732,0.002
-7.369,-1.51,-0.876
-7.479,-1.924,-1.318
-7.395,-5.249,-1.467
-6.704,-6.541,-2.804
-6.994,-5.197,-5.91
-6.733,-6.438,-7.781
-6.379,-6.85,-8.259
-7.699,-6.716,-8.697
-8.369,-7.027,-10.384
-8.199,-8.123,-11.315
-9.386,-8.635,-12.286
-7.125,-8.831,-10.532
-4.527,-10.85,-8.709
-3.091,-13.162,-8.709
-4.436,-15.363,-8.52
-1.749,-9.905,-10.302
0.23,-9.374,-7.032
2.361,-12.413,-7.429
0.818,-12.86,-8.226
1.436,-13.556,-5.867
4.565,-5.182,-2.78
5.627,-8.891,-2.204
2.742,-13.291,-1.835
0.435,-9.326,-1.883
1.751,-5.127,1.258
0.165,-3.175,2.225
1.108,-9.633,4.015
2.029,-7.264,1.038
2.541,-6.101,-2.608
0.665,-6.259,-2.043
1.247,-7.594,-1.878
1.732,-8.228,-0.574
1.83,-8.604,-0.148
2.673,-7.85,-0.158
2.859,-6.946,-0.909
1.747,-8.623,-0.919
-0.746,-10.573,-1.469
0.502,-11.03,-1.215
-0.541,-13.463,1.026
6.144,-9.948,-0.703
0.371,-10.458,1.06
2.431,-10.597,1.05
1.859,-10.02,1.653
1.601,-8.522,2.163
0.742,-10.41,2.67
0.366,-11.346,2.543
1.316,-9.759,2.754
1.648,-8.417,2.905
0.959,-8.781,2.902
0.251,-9.877,2.519
-0.656,-10.245,2.479
-0.127,-10.558,3.778
0.261,-9.197,4.218
1.359,-8.417,4.563
0.871,-9.216,4.173
0.223,-9.721,4.098
0.278,-9.53,4.5
1.553,-9.089,4.833
0.708,-9.039,5.266
1.55,-8.807,5.343
1.024,-9.209,5.256
1.031,-8.912,5.206
1.026,-8.587,5.51
1.34,-8.491,5.584
1.215,-8.247,5.814
1.165,-8.64,5.914
1.354,-8.309,6.036
1.498,-7.651,6.001
1.469,-7.245,6.132
1.608,-7.264,6.498
1.5,-7.285,6.568
1.572,-7.082,6.558
1.766,-6.56,6.467
1.766,-6.915,5.972
1.998,-7.465,5.711
1.888,-7.73,5.831
1.83,-7.58,6.228
1.873,-6.994,6.281
1.957,-7.25,6.505
2.101,-7.309,6.51
1.737,-7.106,6.407
1.634,-7.733,6.362
1.591,-7.759,6.393
1.426,-7.312,6.879
1.474,-7.314,7.029
1.519,-6.912,7.082
1.708,-6.668,7.171
1.491,-6.991,7.336
1.531,-6.85,7.501
1.462,-6.565,7.738
1.948,-6.314,7.967
2.304,-6.005,8.321
2.4,-5.819,8.443
2.254,-5.972,8.475
2.204,-5.479,8.386
2.199,-5.01,8.412
2.39,-4.744,8.384
2.359,-4.807,8.525
2.61,-5.125,8.642
2.335,-4.443,8.558
2.194,-3.847,8.723
2.158,-3.749,8.989
2.469,-4.276,9.35
2.34,-3.871,9.372
2.498,-3.218,9.556
2.345,-2.845,9.671
2.311,-1.505,9.726
2.285,-1.014,9.793
2.273,-0.787,9.822
2.467,0.562,9.171
2.132,1.232,8.838
1.625,1.821,8.443
0.952,4.122,8.632
1.046,6.094,8.338
1.043,6.424,9.003
-0.234,6.374,9.427
-0.467,5.95,9.061
-0.668,5.735,8.814
-0.77,7.785,9.295
-0.4,7.596,8.276
-0.828,7.127,6.845
-0.39,6.991,6.776
-0.627,7.041,5.568
-0.969,6.745,5.448
-1.742,5.022,4.307
-3.433,6.436,3.292
-1.302,5.788,4.144
-2.749,7.357,5.62
-3.775,4.977,5.843
-5.8,2.656,6.168
-5.424,2.761,5.24
-7.723,4.933,4.529
-7.663,6.422,5.819
-8.039,4.481,5.041
-11.812,2.082,4.666
-11.444,2.866,3.503
-11.331,3.649,2.01
-13.762,2.361,2.553
-17.298,-3.307,0.663
-19.224,0.297,0.359
-20.669,-5.245,-0.395
-20.354,-4.043,3.429
1.9,-7.094,5.888
1.775,-7.532,6.486
1.952,-7.628,6.345
2.428,-7.072,6.324
2.297,-6.886,6.336
2.431,-7.034,6.871
2.696,-7.333,7.23
3.18,-6.407,7.678
4.031,-5.134,8.594
2.984,-4.957,7.824
2.885,-3.914,6.819
2.632,-1.629,7.307
2.029,1.156,8.903
2.328,3.438,8.07
0.971,7.517,8.876
-2.237,8.302,9.085
-2.464,7.517,8.374
-1.084,7.455,8.104
-0.29,9.159,7.695
-2.56,6.991,7.864
-2.5,8.25,7.654
-1.677,9.448,7.802
-1.775,8.376,6.113
-3.0,6.778,4.644
-3.795,4.563,5.891
-4.522,0.689,3.141
-2.546,3.381,2.821
-3.957,6.759,2.842
-3.84,6.431,5.094
-8.819,0.464,3.429
-9.223,-2.673,1.675
-11.226,0.462,2.333
-12.039,2.433,2.716
-11.829,0.486,2.596
-14.231,-4.125,4.479
-15.585,-6.627,5.936
-20.143,-4.984,4.795
-25.179,-2.498,4.711
-23.964,-8.18,4.35
-24.124,-13.269,3.479
-24.134,-2.247,5.685
-24.519,-9.671,5.996
-23.986,-23.943,14.494
-20.933,-17.463,16.671
-16.975,-27.409,18.798
-12.827,-23.536,16.803
-3.086,-21.684,14.21
-5.663,-15.88,13.628
-5.524,-18.6,18.344
-3.606,-4.606,15.827
-8.352,2.467,7.666
-4.421,-6.288,13.52
-2.239,-8.108,13.808
-0.256,-3.546,11.338
1.029,-1.96,3.625
-0.179,-6.001,11.968
3.323,-4.134,4.072
0.435,-3.838,1.637
-1.268,-1.218,1.256
-1.57,4.096,0.926
-3.192,0.072,-2.917
-3.292,0.251,-3.421
-5.871,-1.163,-3.261
-4.017,-3.764,-3.519
-2.553,-2.591,-6.426
-3.749,-2.866,-5.723
-4.34,-4.326,-7.563
-4.867,-4.247,-9.154
-6.467,-6.723,-6.642
-6.905,-4.347,-6.943
-9.623,-4.225,-9.19
-10.783,-7.245,-10.951
-8.297,-8.096,-3.132
-4.254,-5.649,-9.676
-3.161,-4.563,-8.089
-2.984,-5.876,-8.632
0.562,-6.271,-8.644
2.192,-2.51,-7.843
-1.507,-2.503,-2.515
1.175,-4.74,-1.512
1.548,-6.898,-3.644
-2.268,-5.697,-6.563
-3.058,-6.891,-11.745
-6.194,-7.852,-11.346
-8.307,-10.669,-7.226
-4.862,-10.774,-8.896
-4.108,-11.652,-7.974
-3.541,-10.049,-7.699
-2.457,-9.345,-8.116
-4.063,-9.709,-7.855
-5.201,-9.939,-7.068
-4.747,-9.355,-5.809
-4.249,-9.566,-6.35
-4.084,-9.621,-5.328
-3.496,-8.903,-4.919
-4.259,-8.278,-4.546
-3.606,-8.049,-4.864
-3.249,-8.652,-5.802
-3.883,-9.257,-4.742
-4.034,-8.857,-3.534
-3.438,-9.034,-3.948
-2.694,-9.314,-4.352
-3.153,-9.13,-4.5
-3.369,-9.195,-3.653
-3.622,-9.956,-2.405
-2.974,-10.314,-2.601
-2.969,-10.125,-3.252
-3.441,-9.676,-3.206
-3.07,-8.769,-3.338
-3.082,-9.283,-2.948
-2.828,-9.463,-2.708
-2.696,-9.278,-2.574
-3.072,-9.111,-2.476
-2.668,-9.278,-2.177
-2.653,-9.719,-2.235
-2.696,-10.063,-1.971
-2.806,-10.216,-1.67
-2.751,-9.142,-1.455
-2.283,-9.338,-1.849
-2.888,-9.707,-1.89
-2.943,-9.644,-2.237
-3.17,-9.85,-1.9
-2.981,-9.508,-1.486
-2.242,-9.116,-1.239
-2.873,-9.305,-1.103
-2.527,-10.322,-1.385
-2.488,-10.204,-1.45
-2.584,-9.934,-1.223
-2.278,-10.197,-1.132
-2.433,-10.235,-1.108
-2.024,-10.027,-1.151
-2.273,-10.214,-1.192
-2.132,-9.857,-1.019
-1.512,-10.03,-0.823
-1.615,-10.195,-0.479
-1.589,-10.369,-0.22
-1.512,-10.549,-0.232
-1.725,-9.8,-0.179
-1.421,-9.508,-0.232
-1.605,-9.341,-0.416
-1.201,-10.128,-0.66
-1.409,-9.956,-0.33
-0.804,-10.042,0.019
-0.622,-9.776,0.445
-0.464,-10.221,0.493
-0.634,-10.814,0.024
-0.78,-10.793,-0.036
-0.967,-10.369,0.273
-0.395,-9.223,1.187
-0.567,-10.159,1.18
-0.67,-10.066,1.203
-0.725,-9.216,1.548
-0.474,-9.233,1.785
-0.701,-10.116,1.936
-0.538,-10.384,2.146
-0.383,-10.417,2.4
-0.024,-10.214,2.751
-0.371,-9.97,2.696
0.249,-10.173,2.967
-0.139,-10.209,3.177
0.134,-9.819,3.505
0.258,-9.312,3.742
0.136,-7.965,4.467
0.787,-8.41,4.644
-0.328,-10.491,4.008
-0.739,-10.575,4.134
0.359,-10.171,3.799
0.407,-9.625,4.118
-0.067,-8.953,4.512
-0.392,-8.496,5.273
0.464,-6.84,6.862
1.103,-5.632,8.041
2.455,-3.481,8.496
1.916,-1.242,9.286
-0.237,-0.294,8.975
-0.648,-0.048,8.503
-1.637,3.003,8.183
-1.991,5.154,9.034
-1.323,6.615,9.238
-1.067,5.826,9.293
-1.292,5.962,8.532
1.373,7.12,9.506
-0.036,8.467,8.496
-0.964,7.46,7.9
-1.029,6.314,6.096
-1.926,6.094,6.158
-3.912,5.271,4.295
-3.673,4.577,4.058
-3.366,4.012,3.005
0.244,7.039,3.443
-2.555,8.695,5.393
-6.537,6.881,5.249
-7.721,2.271,4.072
-7.209,2.924,3.965
-9.558,3.548,3.237
-9.855,4.773,4.57
-15.066,1.541,4.778
-14.748,-1.314,2.194
-16.545,-3.048,2.957
-21.928,-3.378,2.244
-21.995,-4.687,3.965
-20.875,-9.759,2.725
-20.43,-14.559,3.228
-17.727,-12.908,9.812
-24.665,1.586,13.099
-10.432,-10.14,8.843
-21.296,-17.59,16.439
-14.207,-8.733,17.7
-14.434,-29.948,15.432
-13.753,-20.72,10.908
-7.482,-17.279,16.724
-9.556,-15.013,11.714
-5.79,-6.161,12.989
-3.342,-4.989,7.273
-3.228,0.328,7.577
-5.39,-4.402,9.154
-3.563,-5.874,9.377
1.148,-10.858,9.515
-2.424,-7.616,7.604
0.129,-1.419,3.553
2.833,0.45,7.161
1.89,-6.623,4.087
-0.481,-2.491,-0.392
-1.302,-3.194,-3.845
-2.244,-1.249,-2.574
1.562,-1.706,-2.431
-2.45,-0.811,-5.259
0.031,0.12,-6.237
-2.34,-5.123,-6.309
-1.849,-7.845,-6.479
-1.113,-6.429,-5.606
-2.888,-3.402,-8.254
-2.483,-3.151,-7.793
-5.584,-3.572,-7.474
-3.565,-3.608,-7.106
-5.443,-5.278,-7.647
-6.604,-3.192,-7.656
-6.036,-5.436,-7.661
-2.708,-6.47,-5.745
1.16,-5.395,-5.666
-0.435,-4.991,-5.965
-3.768,-7.185,-7.527
-1.369,-10.326,-6.594
0.878,-8.175,-3.149
-2.0,-7.183,-4.328
-6.103,-8.917,-5.309
-10.125,-7.223,-6.697
-9.417,-10.905,-6.843
-3.656,-10.168,-7.108
-6.833,-6.754,-3.984
-6.57,-8.845,-6.072
-3.201,-10.09,-5.735
-2.28,-11.248,-4.67
-5.69,-9.812,-3.168
-6.197,-9.697,-2.804
-5.675,-10.685,-4.56
-5.508,-11.379,-4.752
-5.723,-10.666,-4.211
-5.23,-10.25,-3.543
-4.465,-9.977,-3.115
-4.247,-10.735,-3.161
-4.247,-10.02,-2.79
-4.728,-9.489,-1.833
-3.96,-9.967,-2.144
-3.962,-9.924,-2.077
-3.421,-10.338,-2.117
-4.56,-10.128,-1.459
-4.278,-9.391,-1.096
-4.089,-9.585,-1.184
-4.12,-10.078,-0.971
-3.663,-10.391,-0.933
-4.108,-9.484,-0.014
-3.658,-9.482,-0.223
-3.907,-9.776,-0.127
-3.307,-9.63,-0.012
-3.182,-9.719,0.156
-2.926,-9.152,0.639
-3.051,-9.166,0.636
-2.742,-9.558,0.797
-3.161,-9.984,0.955
-3.185,-10.109,1.012
-3.433,-10.044,1.57
-2.751,-9.628,1.725
-2.665,-10.044,1.613
-2.696,-10.03,1.165
-2.852,-9.879,1.292
-2.902,-10.582,1.428
-2.455,-9.731,2.187
-2.287,-9.544,2.388
-2.318,-9.948,2.627
-2.218,-9.759,2.388
-2.498,-9.63,2.412
-2.259,-9.728,2.682
-2.323,-9.771,2.854
-2.34,-9.771,2.668
-2.218,-9.707,2.244
-2.472,-10.023,2.436
-1.981,-10.386,2.44
-1.971,-10.09,2.718
-1.67,-9.652,3.28
-1.364,-9.609,3.06
-2.065,-10.355,2.531
-1.677,-9.984,2.479
-1.605,-10.209,2.517
-1.637,-9.965,2.747
-1.268,-9.764,2.51
-1.297,-9.903,2.61
-1.134,-9.927,2.156
-1.017,-9.915,2.141
-0.49,-9.611,2.603
-0.479,-9.455,2.775
-0.16,-9.778,2.787
-0.349,-9.676,2.668
-0.383,-9.47,2.668
0.38,-9.298,2.806
0.275,-9.489,2.938
0.459,-9.75,3.053
0.613,-9.743,3.388
0.775,-9.355,3.194
0.725,-9.257,3.268
0.914,-9.503,2.866
0.732,-9.53,3.555
0.813,-9.168,3.991
1.416,-9.077,3.909
1.505,-9.31,3.926
1.802,-8.597,4.374
2.003,-8.486,4.666
1.979,-9.003,4.744
2.273,-9.25,4.874
2.342,-8.879,5.178
2.61,-8.601,5.603
2.828,-9.183,6.048
3.632,-8.274,6.599
3.555,-7.168,7.563
3.467,-5.773,8.053
3.086,-2.83,7.477
3.823,0.194,7.637
3.314,1.4,6.752
-0.407,2.639,7.898
-1.034,6.893,9.128
-1.782,8.197,9.085
-2.608,7.556,9.113
-2.847,7.881,8.608
-2.211,8.656,7.797
-1.452,9.087,7.723
-1.912,8.912,8.527
-2.854,8.288,7.082
-3.708,8.044,5.57
-3.522,7.51,5.295
-3.029,5.211,4.864
-1.534,2.699,0.964
-0.435,3.687,5.211
-6.704,1.821,6.058
-9.243,2.957,5.594
-10.556,4.137,4.78
-5.335,-0.306,5.553
-11.568,0.34,6.151
-13.537,-1.299,3.711
-12.752,-1.495,1.763
-14.966,-1.163,1.17
-18.298,-4.441,1.515
-23.512,-9.738,-3.819
-21.014,-9.558,3.632
-25.01,-11.429,6.783
-20.342,-11.305,6.831
-21.131,-15.786,10.503
-18.155,-19.021,16.131
-16.53,-17.99,18.387
-10.759,-9.357,16.602
-10.24,-15.53,15.958
-6.659,-13.827,12.618
-5.831,-16.877,13.652
-8.656,-28.17,13.786
-4.622,-0.134,7.273
-0.1,8.104,5.032
1.079,-9.836,0.775
0.916,-11.035,1.079
1.357,-10.661,1.199
1.146,-10.417,1.22
1.581,-9.446,2.015
1.163,-10.259,2.283
1.218,-10.92,2.146
1.596,-10.195,2.082
1.493,-10.31,2.579
1.457,-10.826,2.775
1.725,-9.403,3.79
1.436,-8.503,4.965
0.998,-8.094,5.661
0.72,-6.544,6.336
1.596,-5.371,5.103
1.471,-4.706,6.017
0.684,-1.177,6.266
-0.213,2.354,7.261
-1.481,4.895,9.563
-0.912,6.994,9.908
0.0,7.812,9.042
-1.928,5.936,9.391
-1.957,6.075,8.23
-0.321,7.948,8.458
-1.172,9.271,9.496
-1.627,8.257,8.888
-2.409,6.522,7.922
-1.991,6.393,6.826
-2.488,7.991,5.359
-2.486,7.785,4.051
-2.522,1.421,2.476
-3.462,0.971,0.928
-3.091,3.57,2.699
-6.053,3.158,3.036
-11.482,-0.136,3.735
-7.606,1.433,3.701
-10.039,1.201,4.182
-12.406,-0.452,3.73
-19.389,-1.67,1.964
-18.471,-4.077,2.189
-23.16,-5.52,-3.737
-20.543,-1.83,3.421
-22.277,-10.317,1.201
-37.994,-17.629,5.087
-20.279,-7.491,8.565
-23.289,-13.992,8.532
-20.337,-24.086,11.078
-18.217,-25.715,13.628
-12.523,-28.13,15.734
-5.357,-22.402,20.832
-1.529,-23.411,21.031
-7.472,-16.212,14.997
-5.635,-4.271,13.76
-6.797,-8.728,17.82
-2.027,-2.486,13.736
-3.778,-3.216,21.095
3.266,0.388,10.501
7.317,3.476,3.615
1.428,-4.759,3.266
0.952,-4.089,6.989
-1.038,-2.172,2.034
-1.314,6.697,4.034
-1.826,-4.981,-4.079
-3.646,-2.866,-2.823
-3.567,-3.314,-5.264
-2.976,-2.304,-5.099
-3.72,-3.347,-11.575
-1.419,-3.957,-9.877
-5.18,-5.015,-7.529
-3.63,-2.555,-7.161
-1.464,-2.127,-6.967
-5.74,-2.213,-9.142
-7.391,-5.551,-7.79
-8.766,-7.108,-5.539
-12.094,-6.709,-5.362
-1.385,-6.855,-7.754
-2.07,-5.218,-6.625
-0.124,-5.496,-6.35
-2.0,-6.632,-7.74
-2.314,-5.869,-4.35
0.644,-8.585,-3.531
0.433,-8.285,-4.0
-2.878,-7.037,-4.792
-2.558,-8.381,-8.07
-6.699,-8.262,-8.015
-8.161,-10.097,-7.776
-4.094,-10.166,-6.517
-5.211,-9.714,-7.161
-5.35,-8.041,-7.64
-2.048,-9.338,-6.639
-2.285,-9.01,-5.757
-5.273,-8.994,-5.771
-4.029,-9.317,-6.314
-4.551,-9.886,-6.857
-4.206,-9.833,-7.127
-3.431,-10.31,-5.943
-3.388,-9.707,-4.733
-3.469,-9.491,-4.857
-3.606,-8.841,-4.804
-3.725,-10.003,-4.9
-4.675,-9.64,-4.488
-4.067,-9.104,-4.56
-3.89,-8.118,-3.618
-4.199,-9.14,-3.775
-3.486,-9.434,-3.467
-3.563,-9.661,-3.228
-3.969,-9.312,-2.649
-3.618,-9.221,-2.495
-3.833,-9.977,-2.72
-3.969,-9.422,-2.771
-4.079,-9.941,-3.015
-3.677,-9.429,-2.665
-3.481,-9.92,-2.397
-3.823,-9.819,-2.067
-2.761,-9.329,-1.739
-2.838,-9.283,-1.531
-3.252,-9.867,-1.687
-3.261,-9.551,-1.601
-3.158,-9.898,-1.445
-2.79,-9.716,-1.273
-2.878,-9.649,-1.503
-3.718,-9.702,-1.342
-2.921,-9.967,-1.512
-2.749,-10.087,-1.548
-2.227,-10.271,-1.139
-2.082,-9.774,-1.742
-2.194,-9.501,-1.232
-2.294,-9.738,-1.567
-2.108,-10.018,-1.263
-1.876,-9.527,-1.184
-2.007,-9.903,-0.878
-2.062,-10.018,-0.947
-2.271,-9.867,-1.036
-2.096,-9.845,-1.127
-2.05,-9.833,-0.861
-2.077,-9.939,-0.641
-2.005,-9.707,-0.352
-1.392,-9.372,-0.273
-1.471,-9.862,-0.055
-1.448,-10.422,-0.012
-1.479,-10.46,0.498
-1.436,-9.862,0.546
-1.282,-10.013,0.438
-1.56,-10.274,0.325
-1.546,-10.166,0.323
-1.615,-10.011,0.507
-1.215,-9.819,0.653
-1.383,-9.604,0.691
-1.11,-9.757,0.447
-1.373,-9.934,0.263
-1.211,-10.011,0.474
-0.967,-10.125,0.648
-1.345,-10.228,0.802
-0.897,-9.944,0.912
-0.995,-9.807,1.067
-0.998,-9.79,1.058
-1.026,-10.02,0.842
-0.668,-9.673,0.84
-0.479,-9.9,0.957
-0.84,-10.185,0.921
-0.541,-9.817,1.342
-0.462,-10.221,1.543
-0.237,-10.202,1.895
0.053,-10.156,2.043
-0.177,-10.255,2.34
0.014,-10.18,2.297
0.146,-10.149,2.481
0.455,-10.078,2.603
0.488,-9.948,2.857
0.971,-9.441,3.141
0.943,-9.91,3.491
0.328,-9.996,3.448
0.024,-9.558,3.596
-0.443,-8.336,4.591
-0.677,-7.824,5.685
-0.297,-7.74,7.159
-0.543,-5.977,7.745
-0.368,-3.828,8.652
-0.366,-2.766,9.018
-0.51,-3.132,9.121
-0.184,-2.699,8.458
-0.093,1.077,8.766
-0.751,1.859,9.121
-1.105,3.223,10.456
-0.993,5.867,11.049
-0.998,7.714,9.865
0.555,8.006,8.29
-0.371,5.8,7.855
-1.797,6.163,8.171
-1.352,6.443,8.781
-3.347,5.649,7.788
-4.508,5.048,5.015
-2.273,4.704,6.096
-2.405,4.814,6.752
-4.417,2.682,6.584
-3.811,2.775,6.178
-4.759,3.479,5.718
-6.613,4.194,5.218
-5.469,4.73,4.639
-6.96,5.96,4.493
-11.499,4.34,4.441
-11.319,5.218,4.012
-11.812,5.182,4.209
-16.133,0.163,3.613
-15.947,-2.091,1.651
-19.177,-3.596,-3.359
-21.39,-10.279,3.553
-26.658,-7.084,6.307
8.152,-3.23,15.638
-19.722,-13.927,9.154
-13.363,-16.872,11.874
-13.788,-14.269,15.135
-8.601,-14.733,16.248
-10.886,-17.291,13.291
-7.025,-19.866,14.573
-9.381,-15.104,15.076
-5.158,-10.944,8.764
-7.053,-10.489,13.614
-2.673,-7.982,7.833
-5.412,-5.268,5.225
-5.936,-9.776,14.367
-3.651,-7.118,16.215
-1.78,-5.455,7.764
-2.428,-5.668,5.486
0.586,-1.548,4.335
-1.247,-4.718,2.613
-1.601,-6.828,-0.287
-6.903,-0.804,-3.773
-2.175,-5.871,-5.697
-0.05,-0.421,-4.103
2.486,-3.041,-5.646
1.476,-3.51,-5.132
-0.596,-6.187,-4.256
-0.464,-7.314,-4.022
-2.498,-8.051,-5.809
-0.766,-5.489,-7.307
-2.481,-5.316,-7.848
-3.957,-4.101,-7.517
-4.979,-5.625,-7.022
-6.604,-7.068,-7.996
-6.56,-6.391,-8.735
-3.436,-5.946,-7.235
-2.885,-9.08,-6.147
-2.799,-9.853,-5.79
-2.0,-9.381,-5.658
-1.318,-6.802,-4.288
0.132,-6.778,-3.06
-1.421,-8.912,-1.878
-1.151,-9.589,-1.715
0.479,-8.381,-1.742
-1.096,-7.678,-2.483
-5.276,-9.147,-1.72
-8.498,-10.757,-4.194
-7.065,-12.331,-3.596
-3.912,-11.413,-4.343
-5.627,-10.07,-3.065
-4.582,-11.645,-3.847
-1.591,-12.568,-3.211
-2.996,-11.425,-2.814
-3.96,-11.463,-2.323
-3.508,-11.405,-2.091
-3.149,-11.85,-1.543
-3.141,-12.178,-0.835
-2.943,-11.214,-0.912
-3.113,-10.465,-1.574
-3.173,-9.326,-1.641
-2.342,-9.767,-1.27
-3.055,-10.487,-0.45
-3.003,-11.271,-0.581
-2.328,-10.326,-0.574
-2.668,-9.848,-0.438
-2.945,-10.087,-0.869
-2.79,-10.058,-0.696
-3.108,-9.877,-0.651
-2.876,-9.939,-0.651
-2.96,-9.7,-0.624
-2.567,-9.57,-0.232
-2.548,-10.267,-0.481
-2.601,-10.334,0.081
-1.644,-9.996,-0.117
-2.029,-9.845,-0.129
-2.029,-9.778,-0.163
-2.024,-9.673,0.254
-2.024,-10.226,0.261
-2.089,-10.245,0.153
-1.739,-10.393,-0.089
-1.397,-9.747,-0.194
-1.761,-9.855,0.445
-1.483,-10.341,0.802
-1.634,-10.235,0.684
-1.019,-10.063,0.921
-1.407,-9.994,0.72
-1.577,-10.078,1.101
-0.933,-9.542,1.196
-0.907,-9.719,1.258
-0.864,-9.996,1.175
-0.593,-10.262,0.926
-0.912,-9.994,0.885
-0.799,-9.633,0.711
-0.694,-9.769,1.122
-0.567,-9.867,0.931
-0.423,-10.544,0.926
-0.737,-10.456,0.735
-0.218,-9.922,0.928
0.359,-9.274,1.467
-0.263,-10.817,1.641
-0.005,-10.934,1.433
0.285,-10.214,1.802
0.019,-9.644,1.998
0.677,-9.58,2.507
0.79,-10.183,2.606
0.45,-10.18,2.866
0.359,-9.881,2.83
0.455,-10.011,3.146
0.373,-9.877,3.601
0.986,-10.19,4.498
1.177,-9.716,5.256
0.388,-8.058,5.706
0.9,-7.441,6.836
0.727,-7.608,8.029
2.345,-6.307,8.269
0.847,-3.273,8.125
1.139,-2.338,9.276
0.388,-0.486,8.664
0.483,2.517,9.577
-2.428,4.56,9.793
-2.34,5.505,10.197
