4.814,5.175,6.529
4.95,5.23,6.56
4.931,5.333,6.632
4.941,5.132,6.481
4.893,5.254,6.443
4.778,5.45,6.575
4.754,5.551,6.608
4.907,5.374,6.668
5.034,5.216,6.539
4.96,5.144,6.556
5.034,5.173,6.673
5.032,5.357,6.69
4.79,5.417,6.831
4.752,5.252,6.84
4.754,4.46,6.4
5.0,4.878,6.673
4.9,5.199,6.785
4.862,5.467,6.659
6.113,4.996,7.259
4.905,6.197,6.848
4.632,5.496,6.903
4.945,5.187,6.685
4.594,5.237,6.254
5.345,5.108,6.663
4.974,5.383,6.86
4.766,5.094,7.068
4.993,4.766,6.879
4.912,5.063,6.845
4.979,5.072,6.85
5.273,5.182,6.886
4.981,5.056,6.943
4.809,4.682,6.749
4.967,4.783,6.735
5.056,5.07,6.788
4.969,5.051,6.687
5.163,5.441,6.778
5.003,5.118,6.718
4.945,4.977,6.627
5.008,5.072,6.577
5.039,5.297,6.651
4.895,5.154,6.539
5.103,5.216,6.647
5.005,5.431,6.615
4.878,5.199,6.711
4.945,4.967,6.58
4.917,5.063,6.709
4.941,4.955,6.781
5.173,5.168,6.816
4.819,5.18,6.759
4.953,5.082,6.867
5.048,4.977,6.845
4.998,4.91,6.776
5.264,5.089,6.843
5.213,5.178,6.845
5.029,5.046,6.728
4.907,5.17,6.757
5.003,5.233,6.759
5.067,5.259,6.8
4.809,4.955,6.62
5.053,5.082,6.694
4.962,5.233,6.594
4.785,4.962,6.716
4.938,4.835,6.577
5.056,5.249,6.656
4.986,5.383,6.644
5.094,5.658,6.661
4.761,5.517,6.651
5.067,5.118,6.548
5.039,4.778,6.58
5.132,4.735,6.656
5.357,4.962,6.726
5.154,5.563,6.532
4.821,5.261,6.714
5.017,5.01,6.656
5.182,4.725,6.709
5.046,4.857,6.663
5.469,4.5,6.345
5.335,4.931,7.295
4.773,5.465,6.694
4.883,5.522,6.857
4.419,4.845,6.123
5.19,5.178,6.831
5.233,5.661,6.931
5.175,5.587,6.769
5.087,5.139,6.73
4.876,4.876,6.733
4.924,5.06,6.606
5.036,5.278,6.85
5.024,5.438,6.927
5.125,4.89,6.584
5.18,4.436,6.182
4.646,6.206,5.893
6.828,5.69,5.85
4.847,5.929,6.728
4.563,5.453,6.156
4.807,4.579,5.864
5.814,5.338,6.094
6.575,5.869,5.666
4.867,5.123,6.108
3.685,4.685,6.448
4.912,4.737,6.74
5.953,5.386,6.108
5.314,5.697,6.338
4.68,4.529,6.656
5.125,4.261,6.587
5.716,4.615,6.816
5.429,5.065,7.07
5.591,5.347,7.063
5.352,4.936,7.147
5.91,4.034,6.613
5.407,4.67,6.036
5.323,5.352,7.082
6.063,4.228,7.029
4.998,4.235,6.867
4.649,3.723,7.039
5.297,4.192,7.154
4.699,5.398,7.41
5.07,5.379,7.025
5.201,4.206,6.747
5.627,4.366,7.063
5.546,4.213,6.728
5.161,4.869,6.314
5.012,4.587,7.101
5.168,4.764,7.18
4.797,5.218,7.037
5.359,5.024,7.003
4.981,4.981,7.104
4.807,4.17,6.673
4.261,5.812,5.249
6.058,4.84,6.69
6.9,4.953,6.477
5.481,2.713,5.742
4.649,6.209,7.271
5.111,6.773,7.62
6.225,6.601,6.166
6.013,3.775,7.309
4.173,4.388,6.257
5.563,4.596,6.694
5.757,5.118,6.092
5.316,4.857,6.288
5.23,4.792,6.072
5.474,4.857,6.111
5.532,4.754,6.168
5.46,4.723,6.417
5.259,4.199,6.513
5.082,3.744,7.063
5.364,2.773,7.391
5.546,2.244,7.261
6.4,2.809,6.446
5.888,3.144,5.668
5.486,4.778,4.237
6.871,4.603,5.776
6.18,-1.201,5.197
5.312,-4.948,4.694
8.774,-5.639,3.673
10.166,-5.154,10.183
4.063,-1.682,14.396
0.414,0.962,13.855
2.206,3.285,10.999
1.613,3.673,10.649
-0.443,4.249,11.518
-0.397,6.075,12.099
1.168,5.218,12.276
1.627,1.44,11.671
1.933,-1.842,10.312
3.285,-2.881,9.142
4.405,-1.065,8.594
4.579,1.395,8.731
4.177,1.998,8.934
3.924,0.34,8.644
4.225,-1.519,8.087
4.338,-2.091,8.199
3.888,0.014,8.338
3.79,2.862,8.625
4.022,3.441,8.723
3.414,2.531,7.733
3.785,1.311,9.558
5.993,0.77,9.054
3.424,1.125,9.448
3.328,3.338,9.434
4.933,5.991,8.458
3.134,5.45,9.589
1.031,3.039,9.348
2.12,1.046,9.018
3.467,1.108,7.936
4.575,1.603,7.738
2.926,2.338,7.788
1.998,3.524,8.934
3.682,4.41,9.176
3.141,3.067,9.092
3.919,2.438,8.085
3.823,3.194,7.831
3.287,3.316,8.13
3.443,3.491,8.575
3.426,3.874,8.711
3.266,4.299,8.582
2.938,4.043,8.666
3.694,3.79,8.168
3.831,3.737,7.955
3.414,4.319,8.118
3.261,4.845,8.611
3.012,4.689,8.463
3.309,4.106,8.386
3.783,3.981,8.333
3.742,4.338,8.259
3.027,4.749,8.58
2.448,4.776,8.577
3.524,4.321,8.381
3.687,3.902,8.199
3.146,3.811,8.156
3.235,4.319,8.108
3.369,4.687,8.041
3.589,4.78,8.082
3.235,4.292,8.006
3.22,3.938,8.128
3.369,4.125,7.919
3.929,4.718,7.97
3.761,4.972,7.994
3.335,4.61,8.027
3.522,4.407,8.025
3.668,4.548,8.029
3.924,9.396,5.163
2.852,-3.744,9.173
3.594,6.692,17.179
3.682,5.881,0.904
3.524,6.986,5.024
3.283,3.883,8.405
3.529,4.436,7.917
3.321,4.527,8.113
3.378,4.567,7.867
3.529,4.587,7.884
3.421,4.419,7.984
3.407,4.295,8.051
3.508,4.39,8.01
3.512,4.735,8.037
3.414,4.768,7.967
3.488,4.606,8.044
3.457,4.221,8.049
3.72,4.46,7.793
3.744,4.752,7.845
3.213,4.677,8.08
3.419,4.546,8.108
3.881,4.532,8.025
3.847,4.551,8.015
3.955,4.465,7.886
4.027,4.548,7.974
3.921,4.378,7.989
3.67,4.421,8.082
3.362,4.517,8.108
3.402,4.711,7.963
3.086,4.56,7.862
3.828,4.546,7.891
3.888,4.632,7.831
3.374,4.73,7.869
3.496,4.835,7.864
3.263,5.111,8.034
-0.081,5.393,10.422
3.086,4.398,7.742
4.089,4.354,8.199
2.955,4.204,8.025
3.441,4.508,7.917
4.608,5.029,7.503
3.967,4.821,7.948
3.539,4.663,7.819
3.476,4.276,7.855
3.426,4.304,7.915
3.711,4.57,7.948
3.953,4.749,7.91
3.912,5.185,7.862
3.708,9.613,5.867
3.058,-4.029,8.592
3.929,8.836,17.121
2.809,-0.998,0.309
3.716,2.137,7.326
4.558,5.489,7.185
3.775,4.886,8.226
3.168,4.496,7.766
3.469,4.603,7.939
3.754,4.768,8.326
3.594,4.62,7.819
3.859,4.615,7.735
3.577,4.589,7.896
3.534,4.634,8.087
3.682,4.967,8.08
3.73,4.926,7.986
3.388,4.632,7.838
3.342,4.433,7.91
3.701,4.503,7.979
3.728,4.646,7.795
3.577,4.768,7.864
3.615,4.905,7.711
3.522,4.766,7.826
3.541,4.677,7.831
3.421,4.658,7.922
3.553,4.709,7.946
3.773,4.943,7.673
3.508,4.862,7.867
3.615,4.589,7.738
3.799,4.642,7.594
3.673,4.766,7.587
3.704,4.797,7.855
3.642,4.441,7.991
3.708,4.402,7.934
3.653,4.682,8.051
3.699,4.768,8.02
3.675,4.735,7.936
3.395,4.689,7.963
3.476,4.728,8.068
3.728,4.773,7.974
3.62,4.845,7.852
3.529,4.78,7.829
3.658,4.651,7.884
3.579,4.462,7.934
3.656,4.436,7.905
3.713,4.744,7.927
3.682,4.768,7.876
3.546,4.61,7.862
3.953,4.654,7.74
3.795,4.591,7.855
3.409,4.503,8.085
3.539,4.792,7.821
3.857,4.869,7.857
3.34,4.541,7.833
3.56,4.594,7.728
3.756,4.572,7.771
3.388,3.699,9.795
3.747,8.728,13.607
4.496,15.298,9.881
1.993,-7.498,6.632
4.278,5.996,-1.581
5.503,17.617,9.912
3.979,12.049,18.425
1.974,-1.139,16.152
2.716,0.825,7.35
3.615,3.259,8.699
4.067,4.426,7.773
1.943,4.692,8.486
5.017,4.723,7.912
3.833,4.668,7.429
3.311,4.438,8.271
3.898,4.9,7.896
3.673,4.785,7.752
3.134,4.63,7.948
3.682,4.8,7.843
3.63,4.632,7.797
3.412,4.472,7.759
3.783,5.058,7.62
3.283,5.431,8.537
3.699,4.299,8.006
3.618,3.895,7.479
3.546,4.424,7.663
3.878,5.469,7.764
3.271,4.412,7.8
3.84,4.642,7.781
3.764,4.41,8.089
3.45,4.761,7.982
3.73,5.005,8.065
3.859,4.601,7.864
3.388,4.338,7.948
3.689,4.594,8.056
3.893,4.922,7.919
3.467,4.821,7.941
3.732,4.582,7.907
3.828,4.386,7.989
3.634,4.433,8.039
3.613,4.905,7.977
3.452,4.876,7.982
3.661,4.347,7.965
4.41,4.512,7.132
3.472,4.637,8.403
3.431,4.776,8.262
3.735,4.278,7.891
3.713,4.326,7.819
3.704,4.809,8.077
3.455,4.979,8.137
3.347,4.742,7.939
3.56,4.517,7.886
3.735,4.517,7.876
3.642,4.74,7.829
3.51,4.828,7.84
3.687,4.646,7.884
3.804,4.398,7.747
3.582,4.469,7.788
3.591,4.666,7.936
3.72,4.723,7.888
3.417,4.62,7.907
3.704,4.498,7.867
3.866,4.673,7.836
3.828,4.529,7.838
3.584,4.395,7.821
3.859,4.622,7.8
3.929,4.658,7.85
3.766,4.618,7.922
3.821,4.548,7.831
3.938,4.328,7.848
3.747,4.498,7.884
3.831,4.677,7.864
4.089,4.639,7.886
3.938,4.407,7.857
4.354,4.386,7.216
3.881,4.477,7.759
3.79,4.644,7.896
4.072,4.721,7.812
3.984,4.654,7.649
4.022,4.682,7.747
3.862,4.572,7.704
3.921,4.687,7.747
4.063,4.792,7.565
3.957,4.752,7.62
4.187,5.139,7.74
3.898,4.771,7.611
3.78,4.503,7.683
4.252,4.637,7.537
3.943,4.376,7.529
3.78,4.369,7.513
3.965,4.941,7.357
4.24,5.553,8.015
3.417,4.091,7.594
4.142,4.319,7.46
4.524,4.855,7.608
4.063,4.862,7.788
4.0,4.74,7.762
4.07,4.546,7.699
4.07,4.431,7.795
3.814,4.426,7.924
4.079,4.512,7.974
4.299,4.933,7.831
3.912,4.804,7.874
3.819,4.486,7.781
4.01,4.477,7.75
3.926,4.522,7.666
4.027,4.498,7.659
4.288,4.634,7.666
3.933,4.694,7.781
3.89,4.766,7.812
3.976,4.232,7.742
4.376,4.596,7.596
3.876,5.316,7.817
3.697,4.862,7.886
3.864,4.354,7.599
3.802,4.127,7.714
4.187,4.56,7.714
4.031,5.075,7.797
3.704,5.443,7.733
3.831,4.876,7.57
4.142,4.455,7.439
4.359,4.536,7.441
4.151,4.788,7.651
3.802,4.419,7.584
4.288,4.407,7.695
4.237,4.304,7.501
4.455,4.484,7.553
4.201,4.45,7.498
4.101,4.5,7.596
4.098,4.45,7.565
4.273,4.785,7.587
3.984,4.895,7.501
4.0,4.776,7.575
3.761,4.433,7.57
3.78,4.371,7.628
4.271,4.871,7.709
4.579,5.34,7.616
3.929,4.551,7.898
3.744,4.465,7.759
4.158,4.907,7.733
4.209,4.89,7.991
4.065,4.488,7.915
3.921,4.393,7.788
4.079,4.414,7.793
4.154,4.599,7.84
3.96,4.445,7.852
3.565,3.972,7.771
4.091,4.587,7.73
4.677,5.587,7.656
3.936,5.201,7.34
3.594,4.654,7.86
3.955,5.367,10.927
4.118,5.594,7.216
3.218,5.039,8.015
5.35,3.546,7.589
3.811,3.756,6.898
3.668,4.96,7.785
4.419,5.654,7.778
3.972,4.816,7.601
3.761,4.302,7.625
4.283,4.17,7.635
4.828,4.132,7.422
4.622,5.218,7.64
2.852,4.498,8.202
3.524,4.51,8.041
4.548,4.627,7.537
3.584,4.512,7.915
3.811,4.826,8.034
4.151,4.953,7.85
3.912,4.709,7.941
3.768,4.642,7.91
4.276,4.634,7.601
3.842,4.498,7.683
4.182,4.867,7.783
3.965,4.953,7.867
3.895,4.785,7.817
3.917,4.534,7.73
4.359,4.529,7.742
4.11,4.613,7.458
3.723,4.524,7.726
3.73,4.606,7.797
4.118,4.768,7.704
3.962,4.747,7.589
3.615,4.651,7.785
3.658,4.596,7.697
4.254,4.759,7.817
4.082,4.843,7.661
3.764,4.788,7.606
3.546,4.632,7.561
3.759,4.584,7.446
3.479,4.706,7.857
3.424,4.548,7.9
3.563,4.625,7.891
3.419,4.871,8.015
3.577,4.981,8.185
2.622,4.376,8.099
4.618,3.933,8.082
5.398,4.996,7.252
3.053,4.232,7.941
3.357,4.546,7.91
4.572,4.883,7.503
3.85,4.553,7.663
3.637,4.656,7.805
4.108,4.742,7.814
3.878,4.692,7.862
3.577,4.675,7.886
3.706,4.634,7.917
3.943,4.498,7.934
4.015,4.371,7.809
3.948,4.39,7.716
3.828,4.472,7.759
3.828,4.503,7.905
3.842,4.433,7.778
3.84,4.4,7.824
3.859,4.216,7.802
3.941,4.055,7.833
3.929,4.417,7.635
3.862,5.01,7.714
3.708,5.259,7.678
3.67,5.254,7.723
3.752,5.056,7.594
3.682,4.84,7.482
3.689,4.579,7.372
3.761,4.689,7.431
3.632,4.945,7.41
3.436,5.044,7.319
3.283,5.247,7.36
3.342,5.508,7.496
3.357,6.474,7.762
2.771,7.376,8.24
2.498,7.197,8.398
3.12,6.383,8.101
3.919,4.558,7.35
4.223,3.206,6.804
4.115,2.778,5.797
4.613,3.144,5.065
5.625,2.653,5.367
5.929,0.294,6.941
5.044,-1.11,7.111
4.347,-0.668,6.477
4.512,0.713,7.233
4.259,0.924,9.685
3.132,1.357,10.628
2.787,2.352,9.58
3.003,3.417,8.367
2.718,1.634,9.649
2.012,-0.548,10.642
1.474,-0.957,10.317
1.522,-0.522,9.597
2.127,-0.775,9.594
2.079,-3.895,9.671
1.948,-5.053,9.979
2.857,-3.548,9.666
3.486,-2.816,8.963
3.328,-5.058,9.142
3.4,-6.922,9.075
2.785,-6.307,9.319
3.457,-6.651,8.125
4.503,-7.611,7.424
3.957,-7.494,7.857
4.268,-7.9,7.596
4.398,-7.931,7.455
4.776,-6.505,6.845
4.675,-5.34,7.264
4.158,-5.139,7.223
4.577,-6.429,6.017
5.079,-7.484,5.123
5.642,-6.599,4.917
5.881,-4.945,5.259
5.261,-4.386,5.926
6.034,-5.118,5.407
6.405,-6.168,4.627
7.137,-5.326,4.84
7.07,-4.517,4.467
6.991,-5.17,4.479
6.972,-5.3,3.747
8.465,-5.072,3.737
7.431,-5.015,4.055
7.886,-4.685,4.278
7.716,-6.001,4.898
8.106,-4.783,4.189
8.077,-4.606,3.893
8.046,-5.142,2.677
8.747,-5.577,2.048
8.608,-4.821,3.003
8.161,-3.993,3.591
7.826,-4.469,4.493
8.015,-4.338,3.85
8.58,-3.613,3.01
7.757,-4.51,3.295
7.513,-4.9,3.854
7.309,-4.56,3.637
7.417,-4.228,3.23
7.886,-4.893,2.766
7.704,-4.35,3.067
7.204,-4.319,3.555
7.312,-4.256,3.673
7.616,-4.237,3.106
7.525,-4.608,3.412
7.472,-4.56,4.378
7.305,-4.036,5.331
6.989,-3.862,5.742
7.171,-4.39,5.261
8.032,-4.481,4.441
7.963,-3.898,4.374
7.324,-3.713,4.91
7.271,-4.335,4.481
8.056,-4.828,3.539
8.436,-4.706,3.548
8.534,-3.515,4.445
7.659,-2.952,5.082
7.458,-3.591,4.912
8.305,-4.252,4.888
8.338,-3.335,5.367
7.45,-3.292,5.314
8.12,-2.83,4.826
8.652,-2.969,4.522
8.704,-3.577,4.283
8.52,-3.173,4.498
8.159,-2.579,4.811
8.075,-2.742,4.953
8.496,-2.29,4.544
8.637,-1.857,4.685
8.312,-2.125,5.123
8.001,-2.426,5.34
7.68,-2.649,5.503
7.017,-1.639,6.068
7.161,-0.263,6.757
7.453,0.505,6.486
7.592,-0.141,6.436
7.623,-1.22,6.336
7.699,-0.605,5.969
7.448,0.201,5.764
7.427,1.57,5.792
7.477,2.905,6.292
7.474,3.39,6.407
7.326,2.467,6.352
7.106,1.881,6.273
6.8,3.053,6.395
6.962,5.395,6.281
6.941,5.852,6.225
6.723,4.067,6.194
6.747,3.531,5.582
6.757,4.867,5.859
6.733,5.886,5.924
6.56,5.56,5.233
6.324,5.642,5.424
6.034,5.673,5.812
5.9,5.517,6.235
5.876,5.599,6.694
5.881,4.989,5.943
6.13,4.103,5.594
6.24,4.254,5.111
6.156,4.948,5.094
5.938,5.041,4.886
5.702,4.709,4.969
5.907,4.938,5.283
5.869,6.221,5.989
5.335,6.264,6.23
5.376,5.453,6.118
5.706,5.709,5.795
5.56,6.257,5.663
5.474,5.235,5.733
5.685,4.003,5.773
5.974,4.347,5.615
6.355,4.797,5.704
6.237,5.355,5.613
5.912,4.85,5.972
5.776,4.62,5.673
5.804,4.697,5.551
5.735,5.642,5.725
5.759,5.419,5.536
6.161,4.747,5.24
6.462,5.18,5.056
6.065,5.946,5.319
5.673,5.752,5.496
5.697,5.426,5.788
5.745,6.046,5.852
5.699,6.015,5.546
5.824,5.847,5.658
5.685,5.771,5.587
5.548,5.752,5.682
5.742,5.417,5.706
5.996,5.565,5.462
5.943,6.065,5.594
5.682,5.835,5.367
5.568,5.745,5.034
5.35,5.45,5.079
5.436,5.953,4.52
5.493,6.79,4.692
5.35,6.661,5.051
5.331,5.862,4.833
5.926,5.446,4.974
6.412,5.469,5.3
5.962,4.895,5.503
5.027,5.163,6.173
4.46,6.907,5.759
4.759,8.245,5.379
5.541,7.802,5.012
6.338,5.974,4.847
6.139,5.137,5.527
5.228,5.761,6.505
4.436,7.635,5.991
4.527,6.934,5.259
5.3,5.398,5.855
4.996,6.424,6.34
4.266,7.137,7.034
3.773,6.728,7.049
3.541,6.228,7.24
3.831,5.477,6.996
3.967,4.445,7.395
3.637,2.83,8.692
4.256,4.637,6.403
6.816,9.14,7.328
6.68,9.367,6.194
5.63,5.826,4.098
6.577,3.206,3.603
7.778,5.752,3.07
7.297,9.819,2.806
6.06,10.178,2.089
5.891,9.104,0.129
5.666,8.192,-1.479
4.67,10.293,0.526
3.187,10.032,-0.244
4.082,11.023,-0.756
3.51,11.082,-0.703
1.735,7.996,0.775
2.189,7.214,-0.419
5.003,8.917,-0.852
3.385,6.233,-0.072
0.947,7.486,1.163
1.969,9.188,1.759
2.182,2.998,-2.804
1.141,8.223,-3.381
2.005,9.867,-5.74
3.173,13.128,-3.45
4.01,9.881,-2.72
6.424,6.393,0.519
6.723,3.921,-0.313
6.812,9.003,-0.589
6.848,7.998,-2.491
7.513,4.352,-4.816
6.525,5.725,-3.783
6.204,8.209,-3.943
6.996,8.092,-3.742
5.484,8.022,-4.381
5.106,5.362,-3.807
4.622,5.728,-2.651
4.512,7.443,-2.239
4.601,5.881,-4.175
2.357,17.98,11.437
-1.031,13.008,8.037
2.285,5.166,-5.527
6.575,2.96,-14.741
6.706,6.161,-14.875
4.989,8.922,-10.594
5.457,12.161,-4.331
4.398,14.399,-1.125
1.567,13.353,0.562
0.871,9.243,-0.27
2.445,8.795,-0.232
3.431,5.182,1.0
3.759,1.814,-0.866
2.606,5.658,11.159
0.644,6.455,5.089
3.098,10.506,3.354
5.618,10.015,-0.069
5.766,7.896,1.144
4.369,9.228,2.448
4.201,11.776,3.316
5.3,11.183,2.823
5.029,8.147,5.462
3.527,6.19,4.689
4.721,6.816,3.132
5.527,9.35,1.792
4.472,9.448,3.637
3.821,9.29,3.118
4.175,7.326,2.476
4.529,5.402,3.216
3.053,6.671,4.467
2.062,7.728,4.517
3.993,8.728,3.481
5.381,8.156,2.335
5.364,7.199,2.285
5.398,7.817,2.534
5.254,8.274,2.972
3.823,7.522,3.797
3.345,7.797,4.335
3.845,9.161,4.378
3.216,9.566,4.065
2.94,9.592,4.493
3.984,8.769,4.73
4.39,8.965,4.232
4.721,8.027,3.902
4.599,8.948,3.675
3.596,9.853,5.931
3.955,8.692,5.292
3.584,10.956,4.955
1.526,9.142,7.116
1.677,8.396,7.9
4.28,7.501,7.704
6.862,2.015,7.333
8.683,1.491,6.714
8.422,4.376,2.156
8.159,4.199,6.163
7.769,2.06,5.857
7.874,2.62,7.328
5.371,7.58,8.843
3.998,11.882,7.45
2.725,6.501,6.51
3.802,1.438,10.618
3.876,3.029,6.288
-0.007,8.675,5.264
-3.378,10.113,4.965
-2.838,5.065,-1.469
-1.957,1.921,-0.892
-3.811,2.522,3.534
-5.764,3.529,7.876
-3.639,7.513,8.19
0.414,10.489,6.661
-0.505,7.817,9.458
1.457,-3.07,2.443
8.381,2.495,-1.486
10.726,10.369,-1.986
6.041,18.892,3.106
-0.16,18.715,4.228
-0.668,9.735,3.149
3.761,6.821,3.201
6.185,10.922,1.79
4.082,14.355,3.902
0.177,12.482,3.854
1.136,6.115,-1.751
4.723,6.302,-5.333
5.735,9.424,-5.993
-0.553,14.016,12.726
-5.635,8.494,3.807
-0.189,13.13,3.63
4.639,10.69,-1.163
3.687,5.661,-1.529
3.012,7.34,0.845
2.847,11.728,2.744
2.476,13.257,3.156
2.527,10.013,1.95
3.129,9.135,1.572
3.5,10.336,1.921
2.972,9.597,1.883
2.718,9.853,3.584
2.933,10.197,3.73
3.57,10.922,2.531
3.594,9.061,3.663
3.208,9.08,4.345
3.646,9.783,2.73
4.199,8.498,1.988
3.594,6.395,2.89
2.474,6.034,3.601
2.405,6.814,3.098
2.929,7.69,3.039
2.732,6.699,2.615
2.096,6.635,2.326
2.098,5.316,1.285
2.878,6.058,0.232
2.945,7.132,0.404
2.141,9.97,1.122
1.44,11.638,2.656
1.192,13.398,3.024
