-1.376,-1.177,10.001
-0.823,-0.531,9.752
-1.077,-0.562,9.889
-1.129,-0.443,9.963
-1.127,-0.524,9.975
-1.101,-0.641,9.865
-1.067,-0.682,9.831
-1.235,-0.708,9.956
-1.139,-0.675,9.836
-1.208,-0.73,9.855
-1.18,-0.766,9.908
-1.206,-0.778,9.944
-1.153,-0.62,9.874
-1.273,-0.488,9.946
-1.005,-0.325,9.9
-1.055,-0.476,9.9
-1.005,-0.507,9.872
-0.952,-0.481,9.817
-1.18,-0.541,9.934
-1.318,-0.574,10.018
-0.991,-0.488,9.869
-1.404,-0.651,9.991
-0.94,-0.572,9.793
-1.132,-0.656,9.855
-1.18,-0.763,9.944
-1.223,-0.675,9.853
-1.258,-0.675,9.972
-1.017,-0.646,9.848
-1.294,-0.663,9.927
-1.122,-0.598,9.91
-1.165,-0.651,9.905
-0.943,-0.553,9.836
-1.218,-0.538,9.944
-0.859,-0.49,9.75
-1.215,-0.605,9.872
-2.711,0.093,10.793
-0.378,-0.78,9.912
-2.043,-0.376,9.967
-1.007,-0.73,9.848
-1.237,-0.687,9.853
-1.053,-0.675,9.826
-0.828,-0.115,9.822
-1.347,-0.723,9.956
-1.538,-0.845,10.056
-1.268,-0.861,9.889
-0.615,-0.127,9.798
-1.756,-0.462,9.903
-1.971,-0.873,10.156
-1.146,-0.624,9.838
-0.983,-0.682,9.731
-1.28,-0.914,9.79
-1.816,-0.983,10.123
-1.395,-0.414,9.877
-0.084,0.711,10.429
-1.904,-1.103,10.226
-1.706,-0.964,10.027
-0.534,-0.383,9.697
-1.605,-0.794,10.075
-1.467,-0.806,9.92
-0.916,-0.385,9.685
-1.902,-1.601,10.161
-1.936,-0.928,10.023
-1.136,-0.081,9.793
-0.534,-0.739,9.479
-1.294,-0.488,9.795
-1.12,-1.79,9.733
-1.768,0.701,9.953
-2.156,-0.486,10.056
-1.751,0.345,9.999
-1.828,-0.5,10.257
-1.845,-0.883,9.874
-1.644,-0.981,9.912
-1.524,-0.593,9.625
-1.184,-0.955,10.037
-1.534,-0.452,9.764
-1.672,-0.617,9.633
-1.519,-0.859,10.149
-1.067,-0.751,9.984
-0.895,-0.409,9.824
-1.672,-0.486,10.013
-1.397,-0.864,9.867
-1.27,-1.589,9.853
-1.251,-1.318,9.542
-1.268,-1.464,9.434
-1.83,-1.854,9.908
-1.715,-1.452,9.857
-1.818,-0.629,10.023
-1.936,-1.546,10.231
-1.964,-0.309,9.676
-3.027,0.325,10.405
1.292,-0.624,8.967
-1.838,-0.246,10.023
-2.11,-1.225,10.056
-1.416,-1.531,9.723
-1.218,-0.751,9.793
-1.409,-0.792,9.805
-1.543,-0.586,9.881
-1.412,-0.459,9.9
-1.438,-0.66,9.886
-1.598,-0.971,9.79
-1.641,-0.964,9.795
-1.488,-0.737,9.8
-1.419,-0.455,9.848
-1.469,-0.529,9.905
-1.488,-0.548,9.879
-1.471,-0.653,9.865
-1.62,-0.749,9.908
-1.524,-0.646,9.836
-1.402,-0.469,9.877
-1.512,-0.624,9.886
-1.526,-0.778,9.838
-1.579,-0.797,9.838
-1.522,-0.751,9.86
-1.486,-0.536,9.814
-1.428,-0.562,9.889
-1.548,-0.593,9.843
-1.553,-0.684,9.831
-1.548,-0.651,9.855
-1.562,-0.84,9.831
-1.522,-0.811,9.822
-1.581,-0.768,9.824
-1.646,-0.636,9.857
-1.45,-0.287,9.924
-1.397,-0.356,9.934
-1.706,-0.799,9.85
-1.646,-0.897,9.807
-1.555,-0.577,9.826
-1.455,-0.668,10.075
-1.553,-0.691,9.75
-1.802,-0.732,9.869
-1.79,-0.412,9.728
-1.742,0.012,9.857
-1.421,0.122,9.948
-1.591,-0.249,9.987
-1.864,-0.84,9.728
-1.861,-0.689,9.719
-1.586,-0.244,9.836
-1.414,-0.043,9.886
-1.706,-0.227,9.877
-1.723,-0.445,9.85
-1.725,-0.402,9.833
-1.637,-0.316,9.924
-1.613,-0.122,9.836
-1.526,-0.227,9.857
-1.651,-0.524,9.939
-1.782,-0.601,9.788
-1.692,-0.538,9.798
-1.591,-0.242,9.872
-1.656,-0.342,9.889
-1.581,-0.51,9.836
-1.799,-0.505,9.824
-1.78,-0.328,9.802
-1.522,-0.038,9.85
-1.421,-0.223,9.872
-1.718,-0.713,9.924
-1.914,-0.787,9.728
-1.835,-0.313,9.795
-1.548,0.256,9.917
-1.5,0.132,9.984
-1.907,-0.4,9.85
-1.878,-0.646,9.704
-1.711,-0.268,9.829
-1.584,-0.1,9.927
-1.833,-0.22,9.903
-1.904,-0.299,9.805
-1.768,-0.057,9.781
-1.665,0.158,9.896
-1.522,0.0,9.934
-1.761,-0.366,9.826
-1.861,-0.675,9.735
-1.605,-0.455,9.822
-1.701,-0.146,9.896
-1.732,-0.273,9.795
-1.634,-0.074,9.848
-1.756,-0.036,9.836
-1.866,-0.17,9.879
-1.718,0.115,9.845
-2.055,-1.28,11.671
-2.656,2.493,13.788
-2.419,-2.144,14.87
-2.816,6.343,13.36
-2.206,-0.057,10.764
-1.854,0.208,10.092
-1.67,0.536,9.944
-1.507,0.4,9.877
-2.012,0.112,9.975
-1.811,-0.069,9.702
-1.735,0.079,9.819
-1.457,-0.213,9.896
-1.904,-0.337,9.833
-1.859,-0.534,9.676
-1.768,0.031,9.778
-1.72,0.175,9.91
-1.493,0.124,9.812
-1.802,-0.165,9.924
-1.948,-0.318,9.709
-1.83,0.096,9.807
-1.682,0.258,9.898
-1.861,0.089,10.023
-1.902,-0.103,9.649
-1.986,-0.127,9.745
-1.675,0.201,9.824
-1.512,0.132,9.917
-2.098,-0.526,10.111
-1.936,-0.457,9.628
-1.916,-0.105,9.755
-1.479,-0.057,9.898
-1.682,-0.359,10.061
-2.113,-0.859,9.661
-2.141,-0.632,9.568
-1.955,0.316,9.673
-1.768,0.639,9.908
-1.866,0.682,10.001
-2.132,0.179,9.853
-2.316,-0.127,9.628
-1.974,0.12,9.767
-1.759,0.165,9.831
-2.23,-0.158,9.934
-2.156,0.031,9.656
-1.857,0.29,9.64
-1.859,0.356,9.893
-2.01,0.208,9.92
-1.981,-0.208,9.764
-2.256,-0.471,9.609
-2.306,1.125,9.683
-1.991,-5.486,11.874
-0.395,-2.632,5.467
-1.213,-8.534,7.97
-2.048,3.598,8.027
-2.153,1.184,9.192
-1.806,0.656,9.812
-2.043,0.514,9.826
-2.299,-0.002,9.721
-2.239,-0.177,9.616
-2.153,0.409,9.836
-2.151,0.529,9.767
-1.983,0.754,9.965
-1.964,0.304,9.898
-2.338,-0.366,9.857
-2.323,-0.11,9.563
-2.189,0.167,9.984
-2.799,0.78,10.133
-2.091,1.467,9.738
-2.132,0.768,9.288
-2.632,0.821,10.152
-2.527,1.625,10.372
-1.981,1.895,10.164
-1.436,1.9,9.649
-1.486,1.402,9.752
-2.027,0.651,9.865
-2.223,0.16,9.731
-2.17,0.493,9.877
-2.151,1.567,9.963
-2.472,1.675,10.271
-2.314,1.136,10.702
-2.529,-0.194,9.532
-2.601,0.256,9.355
-2.519,1.663,9.752
-2.259,1.938,9.671
-2.299,1.742,9.044
-2.156,1.924,8.47
-2.275,1.744,8.415
-2.409,1.426,8.568
-2.68,1.275,8.283
-2.488,2.177,8.62
-2.314,2.775,8.929
-2.196,2.888,8.951
-2.216,2.488,8.893
-2.318,1.835,9.147
-2.424,1.632,9.188
-2.306,2.0,9.092
-1.823,2.541,8.544
-2.019,2.567,8.702
-2.73,1.833,9.412
-2.969,1.366,9.774
-2.795,1.117,10.049
-3.268,0.833,11.025
-4.189,1.696,12.48
-4.689,0.232,11.207
-3.938,0.864,10.453
-1.663,2.596,4.948
-3.366,6.235,13.202
-2.505,9.508,9.946
-0.679,1.766,1.888
-0.88,-11.702,6.589
-3.986,4.132,15.135
-1.885,6.874,5.584
-3.417,4.015,13.219
-3.529,1.658,11.465
-3.393,2.074,9.733
-2.517,1.845,8.707
-3.302,1.715,9.073
-1.967,1.931,9.204
-2.316,1.383,9.338
-2.017,0.431,10.389
-0.402,1.866,10.91
-1.225,-0.725,10.161
-2.9,-3.407,8.467
-2.548,-5.874,6.383
-5.154,-3.005,13.389
-0.811,-0.744,-2.735
-1.945,10.03,10.432
-0.421,5.544,4.993
0.392,1.732,11.822
-3.646,2.72,10.508
-3.787,-0.974,9.659
-1.421,2.134,10.549
-1.818,-1.543,8.616
-1.773,-7.336,9.783
-1.715,0.77,13.645
-2.352,1.909,11.233
-0.653,-0.139,7.86
-1.617,5.101,12.731
-2.811,4.288,9.207
-5.596,-2.28,8.159
-0.723,1.955,9.838
0.234,3.527,11.307
-1.83,0.182,11.922
-1.849,-1.069,11.97
-2.158,-2.94,12.171
-3.115,-4.431,10.692
-2.936,-4.388,10.233
-0.534,-4.089,10.145
0.11,-5.099,11.303
0.476,-6.144,10.295
1.263,-5.496,10.436
2.294,-4.967,8.786
2.462,-3.716,8.204
2.792,-2.034,7.379
2.223,-2.378,6.321
1.534,-3.053,5.017
1.175,-3.29,3.505
0.701,-2.278,3.469
-0.134,-1.328,4.087
-0.813,-1.543,5.099
-1.483,-2.16,5.216
-2.417,-2.716,4.883
-2.558,-3.185,4.431
-3.697,-4.558,5.383
-6.187,-6.123,6.288
-6.903,-5.534,5.917
-7.522,-4.85,7.788
-9.58,-6.824,8.278
-10.147,-8.338,7.364
-10.496,-5.314,7.659
-9.625,-4.024,8.159
-8.953,-4.024,7.75
-8.238,-5.603,8.281
-8.369,-6.563,7.917
-5.936,-4.433,8.013
-3.764,-4.953,9.022
-4.697,-6.034,7.745
-2.854,-6.118,8.113
-4.142,-5.733,7.979
-2.665,-4.627,8.472
-1.223,-5.914,8.281
-1.806,-5.51,7.187
-1.89,-7.202,6.766
1.529,-1.637,9.855
-0.737,-7.118,6.123
0.151,-7.721,4.761
-0.318,-9.19,4.343
-1.014,-8.632,6.235
-0.301,-7.477,7.139
0.414,-8.171,7.278
-0.294,-7.706,8.101
-1.431,-7.702,8.527
-0.232,-7.769,7.819
-0.524,-6.202,9.013
-0.304,-6.185,9.374
-2.177,-6.302,10.073
-1.153,-6.252,8.998
-2.546,-6.671,10.135
-2.558,-4.232,9.405
-4.118,-1.302,8.252
-7.039,0.014,9.951
-8.477,2.914,12.044
-7.661,5.252,13.729
-9.659,4.017,13.985
-9.592,4.584,13.142
-9.556,3.106,11.97
-6.137,0.756,9.896
-5.948,0.033,9.042
-5.156,3.5,9.762
-4.163,2.924,7.039
-5.247,0.084,6.393
-6.63,0.775,6.575
-6.173,-3.443,3.783
-7.283,-2.01,3.515
-7.953,-3.924,3.823
-8.034,-5.209,5.654
-5.991,-5.943,4.496
-7.317,-4.84,2.464
-6.716,-7.116,3.845
-4.223,-7.45,3.395
-5.134,-9.647,5.453
-3.256,-11.865,3.268
-1.034,-9.384,2.113
-2.811,-5.635,-0.964
-4.029,-11.142,-1.718
-6.096,-14.454,-1.125
-5.972,-8.233,-2.938
-6.668,-10.625,-1.646
-5.369,-9.654,-1.493
-6.01,-9.396,0.495
-5.938,-6.218,-1.964
-6.8,-7.245,-2.701
-8.388,-7.857,-3.926
-5.838,-7.709,-4.168
-4.347,-11.618,-6.008
-5.977,-11.338,-7.044
-3.436,-10.472,-6.194
-5.728,-8.711,-7.345
-4.912,-9.391,-8.288
-5.149,-9.692,-8.79
-4.532,-9.061,-8.998
-2.718,-9.054,-10.247
-2.562,-8.893,-9.293
-3.51,-8.073,-8.635
-1.574,-9.537,-9.91
-1.038,-9.877,-9.039
-1.969,-7.781,-9.549
-1.859,-6.565,-8.57
-0.883,-7.606,-9.295
-2.005,-10.226,-8.917
-1.084,-9.692,-9.01
-1.196,-9.96,-8.618
0.278,-10.635,-8.07
1.182,-10.312,-7.436
0.969,-9.97,-5.261
-0.813,-10.329,-5.144
-0.804,-11.487,-2.912
3.156,-9.649,-2.029
3.723,-5.759,-1.524
-4.795,-6.235,4.74
0.811,-3.414,6.824
-0.732,-4.642,8.608
-0.043,-3.857,9.946
0.057,-3.127,10.592
0.83,-2.763,11.499
0.263,-3.835,11.367
1.593,-2.428,11.2
0.79,7.398,13.152
-2.046,4.577,9.176
-2.129,-2.673,11.085
-0.629,-6.211,9.061
0.079,-7.704,7.86
-0.902,-1.201,12.135
-2.756,-1.625,10.389
-2.017,0.651,10.85
-1.113,-2.701,9.64
0.091,-5.197,6.582
14.188,2.644,8.649
3.512,-8.836,5.635
2.0,8.86,4.788
12.807,15.604,21.117
9.991,3.742,13.47
7.955,-1.067,10.023
8.542,11.066,6.644
4.247,-1.242,3.711
4.938,1.27,6.099
-2.218,-3.68,3.213
-7.293,-1.538,2.792
-10.987,-7.022,5.089
-8.343,-3.744,5.491
2.931,-0.816,9.58
0.287,-1.402,7.977
-2.878,-8.343,3.651
0.79,-7.984,6.156
-2.768,-3.61,9.539
-1.211,-10.116,7.159
-1.51,-5.642,9.288
-1.316,-5.453,9.623
-1.938,-6.589,10.401
-1.749,-6.237,9.29
-2.383,-5.156,10.204
-3.086,-6.072,10.649
-2.304,-5.675,9.755
-1.445,-5.213,9.568
-0.73,-6.728,8.766
-1.811,-4.407,9.881
-1.565,-5.448,8.673
-0.864,-5.867,8.467
-1.715,-6.359,8.396
-1.653,-6.283,9.283
-0.093,-4.764,10.113
-1.519,-4.744,9.484
-1.919,-5.838,8.975
-0.84,-5.57,8.405
-1.498,-4.56,8.836
-2.469,-6.47,8.053
-1.249,-4.149,10.061
-1.282,-5.254,8.742
-3.084,-6.247,8.97
-0.244,-4.197,8.776
-2.357,-5.297,8.302
-2.897,-4.532,7.716
-1.041,-4.541,8.226
-1.086,-4.264,8.683
-1.72,-4.596,9.365
-2.366,-2.881,8.431
-1.694,-4.228,6.826
-1.979,-5.792,7.618
-1.184,-3.575,8.333
-2.058,-2.536,9.25
-2.036,-2.242,8.723
-2.309,-4.118,7.508
-1.893,-4.221,7.747
-1.983,-3.228,9.161
-1.072,-2.718,9.513
-1.634,-2.187,9.439
-1.967,-2.28,9.116
-2.72,-2.802,9.51
-2.55,-3.627,8.405
-2.842,-2.768,8.685
-2.594,-2.048,8.951
-3.084,-1.842,9.207
-2.862,-2.192,9.377
-2.034,-2.132,9.042
-0.909,-2.584,8.518
0.227,-2.285,8.707
0.766,-0.988,9.623
1.62,-0.534,10.324
2.225,0.768,10.726
3.936,1.122,9.68
2.584,-0.476,8.86
-0.191,-5.01,6.553
-5.716,-8.965,7.058
-5.199,-6.68,9.956
-3.252,-5.666,10.334
-1.325,-5.276,10.977
-2.474,-5.036,11.408
-0.541,-4.299,11.905
-0.742,-2.527,12.305
-2.742,-3.953,12.561
-2.177,-3.376,12.401
-1.122,-2.62,11.582
-0.287,-2.347,10.728
-1.01,-3.905,9.721
-1.668,-3.417,10.692
-1.407,-2.527,11.171
0.246,-4.29,9.458
-1.022,-4.362,8.735
-0.95,-3.496,9.274
-0.835,-4.666,9.731
-0.842,-4.158,9.463
-1.22,-4.012,8.376
-1.206,-3.577,6.802
-0.852,-4.079,7.386
-1.115,-4.103,8.558
-2.653,-4.57,10.24
-1.522,-3.766,9.9
-2.125,-3.522,9.977
-1.866,-3.252,9.592
-1.56,-3.381,9.357
-1.05,-2.857,9.403
-1.488,-2.859,8.69
0.01,-3.101,7.893
-0.763,-2.517,9.489
-2.33,-2.787,10.274
-2.519,-2.962,9.348
-1.369,-2.495,8.522
-0.596,-2.811,8.821
-1.359,-2.773,10.111
-2.314,-2.574,9.597
-1.627,-2.194,8.867
-0.644,-2.711,9.396
-1.34,-3.089,9.786
-1.412,-2.859,10.011
-1.325,-2.677,9.544
-1.651,-2.436,8.647
-0.017,-1.117,8.594
0.481,-1.436,8.463
1.256,0.955,8.649
-2.768,-0.529,10.764
-3.565,-2.78,9.589
-3.362,-4.321,10.168
0.531,-2.775,10.02
2.998,-1.928,10.188
4.029,0.802,11.408
2.696,-0.553,10.695
5.056,-2.144,7.357
5.95,0.091,7.001
0.79,-1.187,6.269
-0.141,-6.371,4.12
-6.403,-11.748,6.07
-7.163,-10.3,9.221
-1.782,-6.874,8.113
3.563,-4.783,8.778
-0.06,-1.103,10.078
-1.759,-0.514,12.353
-1.072,-6.168,11.341
0.639,-7.718,11.243
0.629,-8.939,10.073
1.077,-6.393,9.977
-0.952,-5.056,11.858
-2.11,-5.108,11.738
-0.031,-7.161,10.757
-0.352,-5.472,9.924
0.586,-5.015,8.321
-0.431,-5.678,9.36
-0.292,-4.398,10.759
0.567,-3.795,10.685
0.184,-4.369,9.884
1.914,-4.898,8.778
1.412,-3.208,9.817
-0.335,-3.304,9.671
1.445,-1.763,8.74
1.95,-3.012,7.642
1.325,-4.252,5.969
1.12,-3.759,6.304
1.565,-2.704,6.001
2.778,-2.417,5.357
3.235,-2.077,5.125
3.85,-2.586,4.307
3.9,-5.0,4.919
0.672,-4.192,7.953
-1.081,-3.405,8.68
0.833,-1.751,8.931
1.23,-2.412,7.553
0.723,-3.393,7.671
0.682,-3.902,8.195
-1.187,-2.608,9.257
-1.682,-2.814,9.106
-0.971,-0.627,8.975
-1.658,-0.553,8.463
-1.266,-1.44,8.149
0.445,-3.211,7.326
-0.306,-4.498,7.144
0.11,-5.383,7.386
1.029,-2.842,7.934
-0.373,-1.029,9.398
-1.936,-2.122,9.424
0.261,-3.682,8.601
0.541,-3.295,8.25
-2.318,-1.285,10.386
0.244,-0.644,9.601
-1.577,-3.687,10.255
-0.792,-5.407,9.216
-0.94,-2.125,9.939
1.558,-0.347,9.814
0.536,-0.352,11.793
-0.589,-3.845,9.939
0.165,-5.309,9.044
-0.232,-3.938,9.575
0.407,-2.972,10.039
-0.479,-3.795,9.544
-1.593,-5.053,9.589
0.136,-4.008,9.915
0.746,-2.646,9.101
0.754,-3.598,8.912
-0.613,-5.479,8.91
-0.605,-5.187,9.281
0.148,-4.362,10.039
1.275,-3.328,9.831
0.457,-3.921,9.185
-0.495,-6.783,8.068
0.0,-7.345,7.534
0.739,-5.644,6.845
3.369,-6.613,6.273
2.067,-6.481,5.113
-1.125,-4.883,5.201
-2.811,-2.567,5.359
-3.036,-1.359,4.689
-4.283,-1.68,5.209
-8.484,1.325,5.845
-9.19,3.11,2.01
-6.635,-7.228,-3.799
-6.281,-10.386,-5.144
-7.367,11.554,-2.594
-9.924,7.185,0.519
-17.784,-6.903,-1.62
-19.007,1.876,0.395
-18.162,-2.661,0.691
-23.313,5.288,2.792
-20.074,2.606,1.194
-21.701,-2.787,-4.5
-15.329,-19.078,-6.178
-18.612,-4.28,-1.426
-20.959,-0.096,-4.448
-22.036,0.23,-8.515
-20.703,-10.099,-9.685
-31.381,-1.79,-12.384
-23.734,-2.735,-5.929
-28.398,-5.261,-3.613
-23.005,-4.713,-4.895
-24.266,0.443,-6.438
-27.507,4.527,-4.18
-20.88,-9.056,-9.293
-20.452,-1.519,-6.204
-16.703,-5.658,-0.136
-13.075,3.955,1.797
-15.097,7.4,3.144
-14.714,-2.371,1.735
-10.697,1.883,2.543
-12.243,0.878,1.407
-8.994,-2.45,1.5
-9.664,3.196,4.209
-6.218,3.34,2.141
-6.197,7.587,3.402
-7.046,4.144,4.371
-7.506,1.373,5.469
-7.723,-1.16,5.821
-5.658,-2.407,3.189
-7.845,-1.373,2.893
-7.527,-1.83,2.479
-7.123,1.794,6.106
-5.965,2.598,3.62
-7.194,0.677,1.498
-8.099,-0.84,5.469
-8.853,2.811,7.47
-8.951,4.555,5.048
-9.31,2.857,3.773
-9.154,2.311,2.194
-9.044,-2.208,2.232
-10.807,-1.644,2.373
-10.728,0.864,5.247
-11.051,-2.689,5.637
-13.286,-5.479,0.522
-16.284,-3.149,-2.438
-18.145,0.239,-3.019
-14.865,2.708,-2.213
-12.035,5.926,-1.864
-12.14,4.639,-0.194
-13.298,1.814,0.211
-14.174,-5.967,2.275
-14.284,0.053,0.266
-13.308,4.254,-1.718
-10.429,5.323,-4.185
-8.479,6.278,-5.292
-8.431,4.146,-4.869
-7.723,0.596,-1.359
-6.214,4.642,-2.419
-5.228,12.171,-4.862
-4.91,8.419,-7.623
-2.809,0.275,-8.106
-1.409,-0.376,-5.072
-15.466,0.493,32.917
-28.579,17.837,9.743
0.727,10.29,4.259
-21.064,8.678,13.279
-22.567,23.088,15.99
3.17,22.069,14.994
-0.234,13.367,10.697
-6.934,7.979,18.48
-3.957,7.307,11.518
-4.23,9.391,14.82
-3.591,7.929,13.04
-1.814,8.061,9.838
3.252,7.826,9.831
-2.05,5.333,7.934
-2.885,2.653,9.903
-2.842,6.539,11.13
1.945,5.302,9.874
2.304,0.696,6.922
0.177,-3.594,8.226
-1.23,-0.077,9.35
-0.273,3.115,9.054
2.206,-3.481,8.86
4.252,-6.422,8.281
2.273,-2.397,10.386
-0.156,1.354,10.97
-0.297,0.557,10.245
-0.297,-0.828,10.19
0.045,-1.605,9.384
-2.527,-1.251,9.917
-4.134,0.278,11.783
-2.139,-3.737,11.396
0.383,-2.61,8.802
1.558,-2.158,8.013
-0.622,-1.914,8.14
-2.574,-1.883,9.343
-0.498,-3.22,8.862
0.215,-3.319,8.475
0.12,-3.062,8.754
0.263,-2.596,9.283
0.498,-3.56,9.034
0.699,-2.242,9.666
-0.498,-2.491,9.621
-0.409,-2.46,9.606
-0.036,-3.467,10.111
1.108,-3.017,9.676
0.799,-2.649,9.518
0.873,-3.242,8.843
2.199,-3.546,8.857
1.263,-3.261,9.068
0.254,-3.866,9.321
-0.577,-4.596,9.731
-0.014,-3.996,9.74
2.029,-4.209,8.786
2.409,-2.948,9.18
-0.947,-4.589,10.472
-0.624,-4.754,9.209
1.297,-2.536,9.355
1.835,-2.383,9.644
-0.799,-3.948,10.276
-0.998,-3.78,10.417
-0.761,-2.771,10.527
1.237,-2.864,8.309
1.438,-1.993,9.575
-0.306,-2.905,10.259
-1.531,-3.019,9.678
0.746,-2.55,8.977
2.342,-0.945,8.647
2.651,-2.227,7.18
1.366,-5.321,4.204
-1.129,-6.197,2.845
-1.206,-2.984,2.512
-1.117,0.636,1.751
-5.084,-0.495,1.727
-12.138,-1.589,2.885
-5.448,1.967,-1.01
-3.024,4.292,-3.68
-19.066,7.931,-2.041
-19.588,2.613,-2.895
-15.444,1.414,-3.208
-19.849,-1.471,-3.596
-20.201,-1.981,-1.189
-15.466,-1.256,-4.512
-19.567,-9.685,-8.781
-23.976,2.027,0.407
-17.648,-3.283,-6.132
-23.878,-2.412,-6.998
-20.562,-7.69,-4.051
-19.2,-4.606,-9.121
-20.241,-2.263,-12.664
-24.572,-6.879,-8.312
-26.692,1.682,-7.271
-23.608,-13.164,-6.788
-25.871,-2.529,-10.377
-27.328,0.474,-8.29
-19.844,-4.335,-1.208
-16.471,4.766,0.787
-25.227,-1.392,3.359
-19.291,0.507,4.173
-14.882,8.221,0.935
-15.401,3.211,3.031
-11.865,2.706,2.275
-12.745,2.383,2.553
-12.824,-0.435,2.244
-7.781,1.404,3.768
-10.099,-1.907,2.85
-7.302,-2.651,3.153
-6.575,-0.199,4.804
-7.075,1.859,9.664
-6.407,4.316,11.02
-6.893,1.325,7.884
-10.728,-0.77,1.876
-8.853,-0.246,4.091
-5.087,-0.775,4.28
-5.046,1.651,3.673
-7.13,2.113,3.716
-8.02,1.696,2.077
-8.927,1.184,5.62
-7.9,2.931,7.383
-7.36,1.33,4.319
-8.085,-1.34,1.749
-9.477,-2.735,1.046
-10.578,-3.041,1.309
-11.259,-2.326,3.811
-11.757,-0.991,4.343
-13.87,-0.203,0.072
-13.908,0.842,-1.536
-15.25,-1.61,-1.323
-14.413,-0.278,-1.61
-14.277,3.35,-1.483
-14.506,5.046,0.172
-13.769,3.948,1.101
-12.197,-2.871,-2.354
-15.016,2.613,-1.18
-13.451,5.266,-0.845
-10.448,5.883,-0.371
-8.018,4.924,-1.256
-6.936,4.261,-2.802
-6.235,4.115,-3.531
-6.398,4.072,-1.574
-5.139,4.57,-1.273
-5.39,4.845,-3.395
-8.455,3.548,-2.969
-5.563,0.079,-1.263
-1.677,0.208,-1.842
-5.668,3.936,2.847
-27.711,1.503,10.317
-1.448,16.43,-0.883
-9.137,11.298,13.999
-14.827,17.834,16.267
-2.067,13.506,10.537
0.278,14.255,2.718
-2.9,9.101,13.587
-2.921,11.532,12.791
-0.869,9.678,6.381
-3.912,4.532,5.472
-0.684,8.963,10.226
1.83,11.367,8.64
-0.919,5.063,8.372
-0.323,4.532,11.535
-0.057,6.214,7.69
-0.663,2.029,8.946
2.428,0.026,8.987
0.935,-1.132,10.609
-0.115,1.969,10.731
-0.139,4.024,10.188
0.577,2.402,11.659
2.206,-0.969,9.771
1.632,-3.519,8.798
-0.124,-1.912,10.116
-0.024,0.519,11.358
-0.579,-0.957,11.042
-2.306,-3.055,9.798
