1.005,7.441,6.312
0.962,7.467,6.403
0.943,7.424,6.403
1.041,7.467,6.316
1.043,7.379,6.367
0.993,7.429,6.343
1.053,7.403,6.333
1.11,7.486,6.367
0.988,7.513,6.383
0.933,7.379,6.345
1.012,7.364,6.249
1.058,7.45,6.328
0.952,7.422,6.348
1.024,7.446,6.415
1.06,7.474,6.412
0.955,7.472,6.374
0.995,7.429,6.383
3.118,4.867,-0.376
1.043,9.195,5.34
0.964,10.271,7.235
0.136,8.161,7.209
0.428,6.816,6.448
2.244,5.024,5.986
0.648,7.632,6.599
0.687,8.374,6.587
1.397,7.369,6.223
0.957,6.979,6.173
0.78,7.69,6.393
1.096,7.771,6.405
1.043,7.288,6.324
0.885,7.226,6.4
1.0,7.383,6.465
1.024,7.374,6.503
1.026,7.328,6.412
0.993,7.376,6.41
0.986,7.467,6.4
1.022,7.474,6.367
1.072,7.51,6.388
0.885,7.462,6.395
0.876,7.328,6.438
0.955,7.395,6.434
1.002,7.357,6.398
1.048,7.338,6.429
1.034,7.427,6.369
0.974,7.472,6.405
0.931,7.465,6.493
0.967,7.436,6.29
0.943,7.64,6.348
0.857,7.685,6.4
0.871,7.491,6.68
0.947,7.19,6.608
1.05,6.994,6.711
1.132,7.111,6.474
1.206,7.23,6.321
1.22,7.295,6.092
1.105,7.331,6.137
0.981,7.723,6.273
0.926,7.683,6.297
0.921,7.486,6.321
0.988,7.587,6.395
0.916,7.556,6.424
0.895,7.491,6.45
0.986,7.584,6.379
0.835,7.501,6.563
0.854,7.281,6.706
1.074,7.142,6.728
1.081,7.187,6.529
1.074,7.276,6.395
1.014,7.355,6.41
1.036,7.221,6.395
0.995,7.261,6.343
1.897,7.412,4.85
0.608,7.278,5.733
1.306,7.288,5.993
1.223,7.943,5.962
1.692,7.917,6.254
0.715,7.628,6.68
0.333,7.972,6.819
0.361,7.941,7.319
0.639,7.695,6.221
1.278,6.63,6.431
0.924,5.706,6.127
1.201,7.269,6.259
1.058,7.75,6.281
0.852,7.209,6.4
0.988,7.278,6.503
0.931,7.429,6.615
0.907,7.226,6.577
0.9,7.209,6.647
0.933,7.269,6.721
0.885,7.254,6.589
0.928,7.202,6.529
0.971,7.247,6.505
1.007,7.34,6.508
0.945,7.328,6.472
0.895,7.319,6.596
0.88,7.328,6.656
0.866,7.321,6.694
0.907,7.328,6.537
0.873,7.197,6.546
0.924,7.238,6.498
1.007,7.223,6.56
0.938,7.264,6.556
0.928,7.288,6.596
0.904,7.307,6.589
0.904,7.369,6.606
0.924,7.319,6.58
0.924,7.297,6.515
0.785,7.209,6.57
0.959,7.202,6.656
1.014,7.345,6.532
0.995,7.345,6.489
0.981,7.24,6.474
0.871,7.314,6.489
0.837,7.364,6.625
0.907,7.369,6.58
0.909,7.281,6.551
0.969,7.288,6.556
1.014,7.305,6.481
0.924,7.19,6.558
0.969,7.309,6.599
0.924,7.302,6.594
0.916,7.3,6.604
0.931,7.285,6.568
1.014,7.317,6.537
1.036,7.345,6.407
0.924,7.314,6.553
0.758,7.089,6.604
1.043,7.223,6.556
0.928,7.285,6.529
0.684,7.101,6.575
2.012,7.252,6.381
2.314,8.539,7.793
0.622,6.405,6.386
1.4,7.192,6.379
2.259,6.312,6.053
1.558,7.252,6.381
-0.603,9.085,7.173
1.139,8.357,6.769
-0.1,6.556,6.405
0.11,7.9,6.577
0.878,9.092,6.977
1.203,5.869,6.135
1.225,6.245,6.173
1.498,8.884,8.065
1.002,4.479,7.216
1.529,5.735,6.455
2.646,5.417,5.831
0.787,7.845,7.419
1.79,7.558,7.613
3.029,6.056,6.759
2.751,5.704,7.221
2.199,5.611,6.484
0.574,5.041,7.013
-1.333,6.391,10.996
1.522,9.111,6.199
2.402,9.735,6.929
0.608,7.613,6.778
0.311,6.158,6.247
1.321,7.168,6.309
1.067,7.934,6.874
0.845,7.142,6.781
1.156,6.745,6.699
1.218,7.025,6.778
0.952,7.297,6.742
0.928,7.132,6.649
1.079,7.13,6.553
0.991,7.317,6.592
0.835,7.24,6.714
0.888,7.185,6.675
1.019,7.302,6.575
1.18,7.197,6.687
1.046,7.108,6.63
0.991,7.116,6.651
0.986,7.099,6.642
0.969,7.252,6.671
1.014,7.233,6.68
1.002,7.276,6.69
0.993,7.281,6.601
0.983,7.273,6.623
1.067,7.326,6.558
1.058,7.295,6.568
0.931,7.23,6.556
1.074,7.202,6.467
1.194,7.214,6.426
1.065,7.312,6.584
0.849,7.214,6.498
0.895,6.84,6.599
0.94,7.381,6.613
1.077,7.843,6.522
1.115,7.561,6.321
1.062,7.242,6.438
1.031,7.302,6.496
0.904,7.45,6.247
0.955,7.429,6.395
1.113,7.754,6.345
1.096,7.474,6.312
1.065,6.206,5.197
1.022,3.572,4.584
1.189,6.065,3.912
1.589,10.853,4.486
1.141,12.245,4.878
0.967,10.64,4.735
1.074,9.448,3.962
1.172,8.86,3.223
1.493,9.216,2.629
1.742,10.503,2.574
1.696,10.152,2.259
1.562,8.814,1.593
1.73,8.943,1.419
1.615,9.709,1.44
1.871,9.96,0.959
1.895,10.001,0.778
1.732,10.001,1.096
1.493,10.448,1.237
1.45,10.683,1.955
1.232,11.626,2.802
1.129,12.913,3.95
0.469,12.65,4.969
-0.036,11.951,6.51
1.218,11.437,6.95
1.498,7.52,6.367
0.952,3.775,6.123
0.026,1.345,5.828
0.423,0.679,5.883
1.498,-0.825,5.867
2.641,-1.603,5.194
4.503,-2.388,4.12
4.596,-1.646,3.673
2.823,3.685,7.089
2.003,5.508,8.998
2.653,3.639,8.453
3.639,3.859,8.07
2.926,5.457,9.506
1.936,5.558,9.135
1.627,5.998,9.592
1.005,6.199,9.934
0.546,5.907,9.042
-0.237,5.895,10.276
-1.16,6.068,11.125
-1.05,6.515,10.281
-0.964,7.041,9.692
-1.239,5.859,10.281
-1.675,2.929,12.377
-1.232,5.012,13.073
-1.634,0.445,16.365
0.756,12.269,12.774
0.758,5.881,8.826
0.471,1.371,9.412
0.885,0.144,9.4
1.684,-0.347,9.226
2.12,1.132,8.798
1.926,3.196,8.771
1.828,3.886,9.058
1.668,3.316,9.324
0.904,3.323,10.056
0.136,3.706,10.791
-0.268,3.864,10.779
-0.569,4.213,10.666
-0.423,3.735,10.025
-0.187,2.39,9.321
0.309,1.677,8.96
0.419,1.732,9.065
0.483,1.558,8.97
0.541,1.756,9.144
0.574,1.931,9.68
0.433,1.689,9.845
0.562,1.84,9.822
1.093,2.507,9.8
1.165,2.744,9.74
1.01,2.273,9.532
1.079,1.483,9.518
1.443,1.328,9.566
1.285,1.483,9.628
1.299,1.589,9.91
1.407,1.361,10.078
1.335,1.055,10.02
1.299,0.754,9.74
1.479,0.493,9.764
1.694,0.428,9.735
1.639,0.845,9.274
1.596,0.94,9.31
1.419,1.294,9.331
1.392,1.282,9.972
1.735,0.969,9.826
1.732,1.072,9.884
1.864,1.404,9.676
1.897,1.239,9.676
2.067,1.069,9.683
2.132,1.385,9.484
2.079,2.005,9.458
2.761,2.742,3.876
2.991,7.783,12.13
3.598,12.145,8.204
2.194,4.759,9.924
1.883,2.33,8.178
1.814,0.964,9.377
1.627,0.871,9.556
1.507,1.026,9.798
1.581,1.464,9.877
1.713,1.483,9.719
1.964,1.187,9.388
2.05,1.093,9.58
2.041,1.361,9.594
2.184,1.163,9.336
2.074,1.031,9.207
1.352,0.979,9.434
0.5,1.694,9.484
0.586,2.469,10.357
1.328,1.392,10.652
1.646,0.419,8.948
-1.134,-0.861,9.156
-0.964,-0.077,9.089
-0.502,0.0,9.91
0.242,-1.56,9.577
0.684,-4.051,8.884
0.526,-3.917,8.525
1.031,-4.137,7.453
2.012,-3.508,7.68
2.479,-3.711,7.829
2.818,-4.051,7.74
3.271,-3.752,7.092
3.984,-3.481,7.367
4.5,-2.144,7.663
4.517,-1.859,8.422
4.17,-2.455,9.568
5.017,-1.751,8.006
4.768,-3.039,8.833
4.433,-3.967,10.123
3.519,-2.917,9.563
3.278,-2.464,8.613
2.694,-4.984,8.776
2.383,-5.596,9.204
2.306,-4.68,7.412
2.598,-4.472,9.269
2.517,-4.323,9.489
2.68,-5.371,8.269
4.0,-6.45,7.147
4.299,-6.716,6.879
3.481,-6.056,7.125
2.816,-5.73,7.537
3.352,-5.95,6.467
2.962,-8.295,5.757
3.929,-7.642,6.015
4.055,-6.575,6.211
4.151,-5.24,7.556
4.115,-3.826,7.541
4.436,-4.488,6.965
4.527,-4.895,7.716
3.189,-10.247,11.075
2.457,-14.949,8.659
2.735,-11.781,14.729
5.149,6.79,7.549
4.912,-7.757,-3.192
4.833,-5.615,17.14
6.175,5.027,3.883
4.912,-9.946,9.432
6.161,-4.34,6.979
6.371,-3.642,6.587
5.785,-3.503,7.718
5.079,-4.271,8.513
5.079,-4.682,8.118
5.288,-4.859,6.97
5.369,-3.084,6.883
5.254,-2.187,7.506
5.156,-2.627,7.733
5.206,-4.091,7.424
5.417,-4.228,7.919
5.46,-1.347,7.632
5.144,-0.766,8.3
4.902,-1.883,8.355
4.768,-2.637,8.12
4.73,-2.165,8.197
4.876,-0.605,8.604
5.56,0.017,9.197
4.838,-0.811,9.042
5.728,-1.342,8.814
5.376,-1.062,9.226
4.819,-0.285,9.862
5.137,0.132,9.453
4.321,0.146,9.979
4.362,0.39,9.917
4.003,0.505,9.642
4.005,1.184,9.377
3.862,0.816,8.977
4.087,0.251,8.429
4.606,0.321,8.013
4.957,0.246,7.881
4.634,-1.002,8.18
4.639,-1.608,8.171
4.95,-1.519,8.458
5.333,-0.687,8.436
5.388,0.957,8.903
4.721,1.821,9.166
4.132,1.208,8.97
3.247,-0.28,9.006
2.584,-0.818,9.013
2.12,-0.639,8.915
1.804,-0.345,8.924
1.412,-1.419,8.446
1.361,-1.558,8.57
1.194,-0.014,9.259
0.919,1.629,9.611
0.981,1.84,9.135
0.933,1.773,8.998
0.775,2.785,8.613
0.203,4.149,8.352
-0.572,4.544,7.529
-0.959,4.926,7.142
-0.983,6.601,6.785
-1.613,9.757,5.752
-2.766,12.264,4.998
-5.015,12.02,4.261
-7.513,7.764,4.654
-7.989,6.13,4.003
-9.101,6.668,4.505
-7.553,3.321,5.78
-6.486,-0.696,9.711
-7.113,0.684,8.013
-6.503,-0.392,8.065
-5.441,-3.352,8.262
-3.866,-4.912,10.628
-2.505,-0.919,10.755
-2.419,-4.694,12.685
-3.084,-4.706,14.767
-1.373,-4.857,15.229
0.215,-3.713,13.853
0.206,-6.103,6.046
-0.136,-15.365,-1.57
1.402,-24.038,-1.562
0.443,-21.933,-2.184
0.278,-22.756,0.081
-2.718,-24.56,7.965
-5.783,-10.099,13.298
-5.917,-9.762,12.078
-1.835,-8.652,8.9
-1.115,-7.563,9.087
-2.242,-7.852,6.69
-2.57,-8.384,4.78
-3.567,-8.171,6.73
-5.359,-6.522,7.218
-3.57,-5.513,6.96
-2.433,-5.103,7.752
-2.098,-3.598,7.872
-3.0,-4.034,6.919
-1.653,-4.957,6.738
0.371,-4.637,7.357
0.615,-3.326,7.757
-0.256,-1.007,8.338
-1.385,1.306,9.003
-0.802,5.386,10.568
-1.653,7.003,10.891
-2.266,7.96,6.73
-1.33,9.781,5.591
-1.002,10.2,6.525
-1.617,9.106,7.12
-3.536,8.049,6.738
-3.24,7.838,7.228
-4.73,4.345,9.628
-6.24,2.345,10.91
-5.125,2.254,11.585
-0.359,4.206,10.905
-2.943,3.204,12.465
-3.433,1.842,14.908
-3.933,-0.785,14.468
-1.182,-1.558,10.7
-0.206,-3.89,3.771
0.684,-8.939,-1.541
1.436,-17.361,-8.769
3.594,-21.689,-5.996
2.708,-18.294,-1.543
0.931,-16.492,-0.878
0.395,-15.583,6.295
-3.563,-9.345,8.601
-1.093,-9.948,8.35
3.321,-14.3,5.718
0.797,-17.533,8.388
-0.237,-11.556,10.436
0.065,-6.142,8.616
-0.268,-9.467,6.407
4.101,-9.879,5.948
3.828,-5.606,5.773
1.012,-3.409,7.453
-0.931,-5.285,8.259
1.227,-2.586,7.522
2.725,0.565,8.166
3.345,0.414,9.252
1.983,-0.16,8.807
0.01,0.859,7.472
-1.151,2.062,7.345
-1.976,2.318,8.041
-1.593,3.744,7.34
0.153,6.465,5.969
0.388,7.647,8.482
-1.94,6.496,9.64
-1.995,7.417,7.812
-1.627,6.161,7.388
-2.39,6.154,8.333
-2.747,8.802,9.216
-3.287,9.049,9.374
-0.658,10.374,11.566
-2.46,11.075,10.535
-2.637,12.068,8.683
-5.922,6.654,5.173
-4.752,1.613,4.359
-2.015,1.522,4.658
-1.782,3.725,4.063
-4.847,1.943,5.544
-5.513,-2.261,5.728
-2.582,1.065,5.197
-2.72,0.806,6.173
-6.996,4.101,8.888
-9.451,5.752,7.544
-7.096,0.617,4.223
-7.793,-6.795,4.383
-9.714,-11.762,5.338
-8.991,-11.865,3.704
-8.391,-8.833,4.893
-10.372,-8.707,5.929
-10.64,-6.575,5.252
-10.453,-7.668,5.314
-11.822,-8.917,3.854
-11.032,-11.13,7.735
-11.97,-8.745,7.01
-12.169,-5.388,8.728
-10.616,-4.577,8.764
-9.228,-4.953,8.19
-8.618,-5.06,7.781
-10.259,-4.283,8.092
-8.597,-3.553,7.252
-8.307,-3.711,6.816
-6.931,-3.153,5.888
-7.671,-2.122,4.881
-8.106,-1.823,4.63
-8.159,-2.409,4.01
-8.104,-2.56,4.161
-7.788,-2.536,3.864
-8.003,-2.598,3.756
-8.3,-2.723,3.668
-7.8,-2.859,3.034
-7.515,-2.883,2.689
-7.833,-2.684,2.376
-7.939,-1.883,1.744
-7.324,-0.672,1.491
-7.41,-0.543,1.933
-7.635,-0.598,2.158
-7.919,-0.627,2.268
-7.156,-0.907,1.993
-6.972,-1.263,1.526
-7.108,-1.584,1.23
-8.008,-1.797,0.892
-8.202,-2.792,1.962
-8.843,-2.89,1.062
-8.807,-3.426,1.632
-8.352,-3.252,1.708
-9.42,-4.0,3.199
-9.324,-4.343,4.295
-9.57,-4.914,3.862
-10.09,-5.675,4.441
-10.192,-5.618,5.211
-9.566,-5.546,5.371
-10.156,-6.453,4.881
-10.602,-6.994,5.209
-10.594,-6.668,6.79
-10.599,-6.759,6.589
-9.69,-6.967,5.926
-9.601,-6.594,6.711
-9.611,-6.29,7.675
-9.781,-6.592,8.714
-9.623,-6.288,8.283
-8.994,-5.981,9.061
-7.802,-5.158,8.738
-7.563,-5.682,8.453
-6.821,-4.587,8.443
-7.273,-4.979,8.214
-7.41,-4.354,8.096
-6.23,-5.414,7.116
-5.249,-4.098,7.376
-6.953,-4.228,6.898
-7.343,-2.567,7.668
-6.266,-1.759,8.029
-6.855,-0.261,8.776
-6.281,0.45,9.051
-5.139,1.711,9.695
-4.706,1.581,9.582
-4.713,2.61,8.888
-5.027,3.273,8.482
-3.407,3.06,9.286
-4.395,1.445,9.532
-3.283,1.931,9.25
-2.952,1.431,8.051
-1.282,1.081,7.352
0.715,-0.148,8.111
0.751,1.433,8.75
-0.141,2.041,10.628
0.048,1.689,11.054
1.488,4.405,11.441
3.639,5.603,11.638
5.446,3.79,10.147
6.632,3.89,8.561
7.187,5.548,9.427
6.876,6.749,10.936
7.144,6.297,11.484
11.611,6.077,10.221
12.662,6.209,10.085
6.809,1.926,10.168
7.41,6.986,11.635
15.894,6.759,8.833
6.702,5.304,8.666
9.089,11.556,7.142
2.493,-0.77,8.408
4.89,6.888,10.429
-9.386,-7.764,1.376
-13.123,4.783,8.63
-5.888,2.795,5.364
2.694,9.192,7.874
3.431,-6.996,11.377
-5.247,1.96,7.125
-0.962,6.776,8.608
0.679,5.544,8.491
-2.639,3.4,10.29
2.397,-0.275,6.455
0.679,-0.567,8.027
-4.788,6.17,9.25
-0.754,-0.787,7.951
3.321,1.369,9.747
0.325,4.11,9.755
-2.802,3.304,13.731
0.433,0.861,8.644
-1.156,4.254,10.348
0.49,1.44,9.989
0.275,4.431,11.142
0.292,6.501,9.07
0.23,5.465,8.065
2.041,3.429,8.125
0.964,-0.699,6.752
-1.828,1.512,10.824
2.168,7.429,9.171
-1.773,-0.026,8.632
-0.452,-0.713,8.391
-0.156,5.536,10.444
1.172,4.62,7.836
-0.182,0.62,7.687
-0.538,2.854,7.974
0.763,4.343,9.008
-0.842,-2.366,9.802
0.589,1.079,7.783
0.39,3.553,8.836
-0.706,4.125,10.125
-0.38,2.141,11.322
-0.679,0.61,9.29
-0.744,1.172,9.302
1.433,3.618,7.948
-0.4,2.929,10.226
0.096,1.694,10.25
-0.809,2.251,9.494
-0.002,2.237,10.097
-1.086,2.744,9.764
2.206,4.137,9.106
-0.639,2.012,9.585
-1.873,1.847,9.365
1.263,3.792,9.032
-0.656,3.196,9.128
-0.146,3.766,9.731
0.933,2.826,10.633
-0.244,4.407,11.099
-0.577,2.505,9.235
0.77,2.376,10.889
-1.115,4.213,11.74
-0.211,2.938,12.353
-0.256,1.23,10.621
-0.012,3.802,12.417
1.546,3.567,10.889
0.014,4.154,11.755
1.416,2.543,10.381
-1.132,3.548,9.647
-2.821,28.173,11.513
-4.558,13.499,11.044
4.888,2.192,4.323
8.685,-1.57,-0.005
4.713,3.201,4.084
-1.139,9.118,4.127
1.225,8.565,2.979
0.337,12.075,4.656
-3.548,8.417,2.225
-3.173,5.556,-3.723
-4.371,8.085,-3.003
-5.536,13.506,-3.402
-7.199,12.264,-3.493
-10.518,9.893,-4.197
-7.955,1.055,-7.64
-9.467,-4.831,-2.077
-12.291,-3.541,5.565
-12.09,-3.247,3.409
-9.125,0.859,1.761
-12.925,-3.945,3.857
-16.53,-2.673,8.053
-15.633,3.548,-1.347
-12.946,-0.94,-2.211
-18.349,0.988,-2.883
-16.468,-2.381,-2.23
-26.61,-1.546,-5.151
-33.357,-8.187,-5.718
-33.733,-3.204,-2.431
-28.003,-3.677,-5.204
-34.104,4.522,-4.809
-32.297,1.364,-0.189
-36.281,6.324,-5.831
-26.349,-5.524,-1.438
-17.983,3.917,-4.125
-19.767,14.293,-2.871
-18.686,11.042,3.898
-10.247,15.09,2.759
-12.642,5.862,3.881
-11.13,-1.768,1.804
-7.058,6.563,1.986
-9.817,0.656,-2.55
-8.025,6.666,-2.074
-3.677,3.067,-2.95
-1.981,5.534,-4.144
-2.474,6.039,-4.276
-5.364,5.493,-4.926
-1.218,5.513,-8.235
-3.515,1.615,-8.857
0.335,4.204,-7.647
-2.103,4.723,-9.281
-1.421,4.486,-8.599
-3.352,3.732,-8.104
4.022,1.969,-9.695
1.962,3.632,-15.246
-8.338,3.192,-9.635
-2.699,1.194,-10.523
-0.677,2.199,-10.432
-1.517,2.711,-9.838
-2.527,3.053,-10.336
-1.627,3.613,-10.023
-1.18,3.015,-9.711
-0.464,1.589,-10.08
-1.069,1.641,-9.941
-0.84,2.213,-9.499
-0.689,1.737,-8.888
-0.931,1.0,-9.295
-1.232,0.567,-9.518
-1.72,1.127,-8.943
-1.089,1.689,-8.814
-0.83,-0.244,-9.274
-1.565,0.27,-9.343
-1.5,0.608,-8.29
-1.622,0.297,-8.338
-0.998,0.601,-8.845
-0.639,0.837,-9.223
-1.321,0.347,-9.429
-1.258,0.682,-9.183
-0.809,0.555,-8.967
-1.084,1.373,-9.396
-0.624,2.56,-10.556
-1.371,1.349,-9.199
-1.031,0.689,-9.31
-0.983,1.704,-9.984
-1.199,1.249,-9.585
-1.467,0.845,-9.544
-1.424,1.526,-9.862
-1.436,1.558,-9.776
-1.416,0.665,-9.881
-1.778,0.61,-9.587
-1.29,0.926,-9.623
-1.215,0.883,-9.836
-0.993,0.909,-9.752
-1.948,0.452,-10.07
-2.146,0.163,-9.989
-1.053,0.412,-10.228
-1.505,0.72,-9.953
-1.531,0.242,-9.795
-1.34,-0.479,-10.02
-1.299,-0.294,-10.073
-1.809,0.29,-9.719
-1.452,0.34,-9.51
-1.541,0.05,-9.855
-1.696,0.012,-9.891
-1.438,0.28,-9.814
-1.675,0.194,-9.685
-1.723,-0.495,-9.738
-1.931,-0.201,-9.453
-1.699,-0.945,-9.704
-2.0,-0.995,-9.601
-2.0,-0.629,-9.927
-2.094,-0.553,-9.697
-2.704,-0.579,-8.829
-3.189,0.062,-8.089
-3.407,0.974,-8.795
-3.546,1.196,-8.539
-3.864,1.369,-9.319
-3.543,0.01,-10.13
-4.388,-3.07,-10.09
-5.178,-3.321,-9.243
-4.314,0.524,-8.896
-3.113,2.254,-9.154
-3.905,3.883,-7.513
-2.866,0.703,-7.343
-3.96,-2.216,-7.778
-4.017,0.802,-8.635
-5.606,1.258,-8.881
-5.891,0.402,-7.623
-7.068,-1.139,-6.08
-4.4,-1.723,-5.29
-3.596,0.38,-5.654
-4.687,0.754,-7.565
-7.336,-5.199,-7.116
-6.316,-3.732,-7.032
-5.063,0.022,-7.852
-3.216,0.785,-9.422
-4.046,-6.498,-10.209
-5.615,-9.824,-11.726
-4.912,-4.354,-11.058
-4.357,-1.215,-10.31
-4.481,-3.39,-10.901
-3.12,-6.824,-11.597
-2.68,-7.183,-10.621
-3.113,-7.446,-9.293
-1.565,-7.383,-7.491
1.369,-5.199,-6.02
1.5,-6.094,-6.611
2.165,-7.35,-5.804
2.692,-8.96,-4.237
4.297,-7.994,-3.23
5.06,-7.714,-0.639
7.24,-7.12,1.617
7.013,-8.549,1.33
8.271,-8.257,0.201
8.149,-7.209,3.639
5.893,-7.575,0.648
7.486,-8.561,1.309
7.726,-6.898,-0.758
5.584,-7.965,-1.058
5.479,-7.62,-3.163
5.501,-5.989,-1.381
6.448,-6.08,0.172
5.972,-7.221,0.744
3.519,-8.982,0.804
5.991,-6.127,-0.141
4.862,-10.3,-1.802
4.419,-9.073,-3.086
3.113,-9.228,-4.079
3.795,-6.393,-3.012
2.005,-7.769,-0.708
-0.163,-11.075,-2.242
1.699,-11.212,-1.969
0.766,-9.365,-0.502
-1.558,-10.314,1.637
-2.639,-10.769,3.735
-2.352,-9.951,4.189
-2.089,-8.664,3.586
-0.919,-4.783,3.615
0.132,-3.596,2.95
0.361,-3.086,4.948
-0.455,-4.706,7.142
-1.086,-4.122,6.843
-1.304,2.706,8.955
-1.931,4.187,12.614
-2.153,-0.409,11.499
-0.811,-1.747,10.13
0.565,-0.081,10.451
0.73,1.672,10.637
-0.373,0.837,11.456
-1.232,0.091,11.322
-0.703,0.852,11.221
-0.299,1.424,11.018
-0.211,1.017,11.228
-0.402,0.287,11.097
0.022,0.29,9.738
-0.01,1.431,9.037
-0.275,0.854,9.711
-0.601,0.73,10.357
0.053,5.278,9.106
0.792,6.644,7.458
0.634,4.814,4.488
0.175,8.161,4.431
-1.223,12.138,5.371
-1.895,11.188,4.314
-1.859,10.886,3.634
-2.909,9.333,3.72
-3.211,8.692,2.562
-2.878,9.781,2.115
-2.689,10.625,2.072
-3.007,8.699,3.019
-3.132,6.515,2.464
-2.589,6.63,1.426
-2.565,9.432,0.859
-3.814,10.535,1.299
-4.881,6.709,1.498
-4.41,4.45,1.694
-4.371,7.427,1.297
-5.056,8.412,0.529
0.538,-4.271,8.575
0.644,-5.493,8.25
1.426,-5.063,8.195
1.988,-3.771,8.8
1.105,-4.24,9.367
0.914,-5.271,9.25
1.498,-4.704,9.188
1.668,-4.084,9.271
0.842,-3.9,9.252
0.507,-4.098,9.343
0.723,-3.17,9.458
1.069,-2.33,9.58
0.852,-2.974,9.652
0.371,-3.766,9.219
0.672,-3.421,8.934
0.644,-2.507,9.044
0.397,-1.823,9.539
0.206,-1.33,9.374
0.124,-1.225,9.281
0.179,-1.9,9.618
0.251,-1.639,9.609
0.316,-0.718,9.563
-0.002,-0.23,9.896
-0.024,0.112,10.346
-0.014,0.486,10.429
-0.28,1.452,10.276
-0.56,2.153,10.393
-0.435,1.151,10.219
-0.01,1.113,10.2
0.115,1.727,10.044
-0.495,2.462,10.044
-0.682,2.929,10.322
-0.715,2.783,10.121
