0.414,-9.786,2.684
0.385,-9.683,2.696
0.261,-9.731,2.725
0.474,-9.599,2.718
0.586,-9.647,2.684
0.543,-9.566,2.756
0.584,-9.441,2.687
0.481,-9.577,2.687
0.366,-9.568,2.763
0.383,-9.647,2.694
0.431,-9.668,2.687
0.514,-9.668,2.646
0.543,-9.707,2.661
0.426,-9.592,2.644
0.483,-9.635,2.591
0.572,-9.546,2.627
0.388,-9.743,2.646
0.364,-9.606,2.68
0.388,-9.637,2.634
0.471,-9.604,2.615
0.653,-9.558,2.601
0.55,-9.709,2.694
0.49,-9.642,2.732
0.464,-9.616,2.778
0.505,-9.597,2.637
0.414,-9.668,2.706
0.529,-9.518,2.728
0.495,-9.515,2.742
0.366,-9.589,2.737
0.44,-9.642,2.687
0.622,-9.688,2.627
0.622,-9.618,2.682
0.316,-9.549,2.897
0.431,-9.604,2.854
0.617,-9.527,2.684
0.613,-9.594,2.704
0.507,-9.613,2.684
0.416,-9.685,2.692
0.407,-9.75,2.692
0.557,-9.625,2.603
0.479,-9.63,2.663
0.574,-9.642,2.72
0.596,-9.659,2.438
0.225,-9.642,3.103
0.45,-9.537,2.795
0.663,-9.63,2.598
0.78,-9.688,2.388
0.648,-9.75,2.768
0.615,-9.573,2.57
0.517,-9.53,2.761
0.584,-9.697,2.565
0.242,-9.709,2.761
0.718,-9.683,2.555
0.828,-9.542,2.467
0.758,-9.848,2.378
0.699,-9.733,2.548
0.864,-9.759,2.256
0.651,-9.726,2.407
0.935,-9.573,2.555
0.727,-9.53,2.419
0.78,-9.652,2.366
0.593,-9.63,2.62
0.94,-9.494,2.51
0.959,-9.491,2.426
0.909,-9.587,2.699
0.682,-9.575,2.457
0.895,-9.656,2.333
0.713,-9.64,2.472
0.725,-9.711,2.795
0.907,-9.601,2.565
0.947,-9.7,2.455
1.184,-9.747,2.361
0.732,-9.685,2.835
0.813,-9.46,2.565
0.713,-9.566,2.594
0.83,-9.747,2.474
1.072,-9.759,2.498
0.919,-9.685,2.385
0.672,-9.573,2.608
0.742,-9.63,2.716
1.11,-9.764,2.35
0.993,-9.647,2.326
0.931,-9.735,2.536
0.907,-9.575,2.579
0.964,-9.57,2.572
0.988,-9.479,2.661
1.005,-9.515,2.472
1.091,-9.618,2.412
1.251,-9.692,2.541
1.196,-9.683,2.562
1.024,-9.68,2.472
1.062,-9.75,2.529
1.058,-9.503,2.421
0.842,-9.74,2.285
0.924,-9.51,2.668
0.902,-9.64,2.335
1.024,-9.448,2.464
1.108,-9.566,2.608
0.763,-9.635,2.61
0.67,-9.747,2.763
0.857,-9.463,3.067
0.727,-9.606,2.783
0.28,-9.644,2.479
1.175,-9.453,2.771
1.038,-9.137,3.06
0.703,-9.642,2.943
1.012,-9.257,2.981
0.263,-9.58,3.259
0.562,-9.458,2.845
0.945,-9.688,2.639
0.849,-9.683,2.701
0.376,-9.862,3.067
0.682,-9.448,2.952
1.024,-9.566,2.859
0.938,-9.587,2.845
0.73,-9.833,2.83
0.739,-9.321,2.919
0.79,-9.233,3.065
0.615,-9.654,3.156
0.78,-9.374,3.017
1.543,-9.611,2.902
1.258,-9.709,2.895
0.888,-9.499,2.802
0.845,-9.597,2.991
0.821,-9.008,2.802
0.624,-9.673,3.043
0.735,-9.606,2.792
0.88,-10.13,2.909
1.354,-9.054,2.974
1.608,-8.874,2.938
0.84,-9.604,3.204
0.629,-10.101,2.78
0.723,-9.731,3.319
1.302,-9.264,3.259
1.622,-9.219,3.208
0.857,-9.522,3.383
0.548,-9.939,3.082
0.754,-9.685,3.438
1.402,-9.317,3.22
2.163,-9.666,2.019
1.115,-9.137,3.718
1.108,-9.367,3.531
1.364,-9.326,3.457
1.266,-9.109,3.397
1.036,-9.221,3.531
1.256,-9.264,3.572
1.416,-9.257,3.472
1.263,-9.195,3.639
1.297,-9.365,3.519
1.196,-9.441,3.474
1.113,-9.333,3.543
1.134,-9.321,3.651
1.27,-9.204,3.627
1.17,-9.276,3.598
1.184,-9.302,3.601
1.247,-9.168,3.632
0.337,-9.506,3.764
1.242,-9.441,3.534
1.45,-9.144,3.534
2.18,-8.759,2.787
0.34,-9.156,3.742
1.206,-9.24,3.941
1.321,-8.934,3.838
1.251,-9.336,3.764
1.333,-9.111,3.89
1.266,-9.051,3.924
1.249,-9.159,3.866
1.165,-9.176,3.807
1.17,-9.231,3.828
1.187,-9.192,3.854
1.249,-9.231,3.816
1.168,-9.262,3.871
1.17,-9.307,3.775
1.168,-9.197,3.682
1.098,-9.101,4.008
1.113,-9.188,3.79
1.139,-9.381,3.661
1.053,-9.176,3.967
1.11,-9.118,4.029
1.103,-9.132,3.85
0.993,-8.994,3.783
1.081,-9.063,4.0
0.983,-8.967,4.163
0.933,-8.991,4.072
1.22,-9.018,4.132
1.206,-9.156,3.649
1.081,-9.077,3.938
0.993,-9.228,3.759
0.995,-9.3,3.747
1.096,-9.166,3.831
1.086,-9.24,3.821
1.17,-9.19,3.823
1.038,-9.199,3.747
1.019,-9.307,3.845
1.139,-9.266,3.644
1.062,-9.209,3.754
0.981,-9.24,3.912
0.986,-9.238,3.874
1.036,-9.336,3.711
1.007,-9.195,3.778
0.845,-9.266,3.811
1.041,-9.214,3.713
1.084,-9.247,3.704
1.084,-9.204,3.84
1.031,-9.135,3.749
1.067,-9.159,3.785
1.125,-9.144,3.787
1.053,-9.171,3.759
1.007,-9.226,3.735
0.952,-9.286,3.706
1.036,-9.231,3.708
1.11,-9.202,3.775
1.058,-9.202,3.761
0.969,-9.197,3.72
0.959,-9.161,3.773
1.007,-9.159,3.756
0.943,-9.125,3.744
0.995,-9.188,3.732
0.921,-9.125,3.694
1.012,-9.257,3.694
0.878,-9.3,3.682
0.672,-9.36,3.723
1.031,-9.396,3.699
1.048,-9.4,3.627
0.888,-9.386,3.608
0.955,-9.274,3.735
0.95,-9.14,3.728
1.129,-9.183,3.156
0.897,-9.142,3.72
0.892,-9.056,3.898
1.012,-9.276,4.084
0.806,-9.08,3.893
0.981,-9.161,3.697
0.976,-9.264,3.783
0.888,-9.25,3.752
0.912,-9.293,3.764
1.0,-9.269,3.809
1.036,-9.171,3.567
0.928,-9.221,3.677
0.928,-9.259,3.795
0.947,-9.25,3.716
0.991,-9.221,3.701
0.988,-9.183,3.785
0.897,-9.233,3.584
0.854,-9.29,3.62
0.845,-9.276,3.764
0.993,-9.259,3.706
1.017,-9.202,3.74
0.871,-9.278,3.68
0.902,-9.254,3.706
0.981,-9.307,3.627
1.091,-9.19,3.68
0.921,-9.235,3.728
0.955,-9.274,3.723
0.95,-9.286,3.797
1.156,-9.147,3.732
1.065,-9.204,3.792
0.945,-9.173,3.694
0.904,-9.288,3.61
0.988,-9.264,3.687
0.988,-9.269,3.718
0.94,-9.278,3.725
0.928,-9.166,3.725
1.026,-9.202,3.706
1.05,-9.214,3.651
0.991,-9.199,3.393
0.538,-9.637,3.479
0.711,-9.408,3.708
0.895,-9.415,3.718
0.794,-9.343,3.591
1.098,-9.116,3.553
0.452,-9.324,3.455
0.742,-9.219,3.601
0.859,-9.312,3.596
0.809,-9.427,3.627
0.983,-9.307,3.665
0.912,-9.259,3.68
0.876,-9.061,3.627
1.0,-9.214,3.651
0.924,-9.348,3.646
0.694,-9.211,3.869
1.012,-9.08,3.716
1.048,-9.02,3.752
1.084,-9.25,4.003
1.132,-9.307,3.519
1.196,-8.989,3.969
0.885,-9.451,3.591
0.873,-9.164,3.488
1.184,-9.377,3.519
1.058,-9.19,3.749
1.024,-9.3,3.677
1.034,-9.116,3.72
1.129,-9.156,3.711
0.981,-9.25,3.594
0.821,-9.513,3.606
0.938,-9.324,3.685
0.909,-9.156,3.67
1.046,-9.24,3.682
0.785,-9.415,3.706
0.864,-9.125,3.531
1.005,-9.479,3.488
0.727,-9.195,3.603
1.471,-9.396,3.658
1.534,-9.439,3.596
1.249,-9.106,3.476
1.01,-9.338,3.56
1.266,-8.869,3.553
1.136,-8.934,3.642
1.177,-9.659,3.572
1.785,-9.408,3.201
1.333,-9.453,3.405
0.199,-9.36,3.445
0.79,-9.31,3.388
1.113,-9.18,3.175
-0.368,-8.465,0.541
1.036,-9.587,3.156
0.569,-9.534,3.242
0.756,-9.525,3.196
1.158,-9.424,3.127
1.249,-9.546,3.079
1.141,-9.31,3.062
0.701,-9.329,3.242
0.706,-8.965,3.407
0.885,-9.336,3.364
0.878,-9.554,3.297
0.309,-8.888,3.118
0.134,-9.589,3.529
1.292,-8.113,2.352
0.778,-10.501,2.761
0.278,-9.855,2.589
0.754,-9.434,2.948
0.373,-9.688,2.948
0.823,-9.503,2.931
0.785,-9.549,2.742
0.44,-10.056,2.694
-0.1,-9.616,2.809
0.239,-9.154,2.606
0.749,-10.013,2.701
0.584,-9.7,2.651
0.615,-9.482,2.78
0.385,-9.513,2.761
0.584,-9.618,2.732
0.591,-9.767,2.629
0.589,-9.491,2.787
0.766,-9.51,2.756
0.412,-9.635,2.704
0.512,-9.58,2.694
0.873,-9.652,2.603
0.373,-9.668,2.606
0.328,-9.554,2.692
0.641,-9.587,2.696
0.813,-9.467,2.596
0.603,-9.795,2.543
0.361,-9.802,2.591
0.517,-9.582,2.634
0.849,-9.475,2.799
0.679,-9.556,2.716
0.464,-9.769,2.586
0.397,-9.656,2.519
1.01,-9.733,2.479
0.663,-9.702,2.634
0.203,-9.422,2.823
0.699,-9.491,2.701
0.849,-9.757,2.438
0.634,-9.781,2.55
0.589,-9.527,2.668
0.304,-9.539,2.646
0.505,-9.805,2.586
0.897,-9.664,2.472
0.675,-9.563,2.629
0.225,-9.604,2.696
0.665,-9.644,2.517
0.658,-9.79,2.5
0.632,-9.52,2.665
0.51,-9.601,2.617
0.483,-9.769,2.651
0.658,-9.666,2.512
0.452,-9.661,2.651
0.598,-9.518,2.651
0.636,-9.668,2.591
0.653,-9.726,2.579
0.328,-9.589,2.668
0.49,-9.719,2.515
0.825,-9.707,2.804
0.251,-9.537,2.584
0.356,-9.656,2.577
0.392,-9.74,2.56
0.383,-9.707,2.668
0.67,-9.362,2.594
0.388,-9.649,2.529
0.041,-9.685,2.5
0.256,-9.621,2.687
0.679,-9.585,2.644
0.648,-9.795,2.45
0.234,-9.723,2.558
0.199,-9.544,2.68
0.445,-9.575,2.534
0.5,-9.743,2.431
0.311,-9.685,2.5
0.352,-9.585,2.517
0.325,-9.611,2.517
0.385,-9.908,2.539
0.443,-9.621,2.591
0.268,-9.618,2.694
0.342,-9.52,2.711
0.337,-9.534,2.62
0.017,-9.814,2.165
0.311,-9.778,2.366
0.557,-9.673,2.661
0.414,-9.599,2.701
0.335,-11.221,2.048
-0.383,-13.599,7.417
0.397,-5.936,9.333
1.132,-6.12,-5.005
0.562,-8.099,2.094
0.385,-9.726,2.665
0.321,-9.664,2.421
0.318,-9.573,2.546
0.359,-9.664,2.464
0.316,-9.695,2.56
0.258,-9.582,2.634
0.371,-9.661,2.469
0.514,-9.738,2.452
0.304,-9.625,2.517
0.397,-9.69,2.512
0.301,-9.778,2.483
0.227,-9.637,2.515
0.333,-9.573,2.531
0.457,-9.752,2.476
0.383,-9.692,2.596
0.17,-9.644,2.562
0.306,-9.714,2.488
0.407,-9.635,2.498
0.175,-9.585,2.582
0.266,-9.714,2.582
0.373,-9.635,2.531
0.273,-9.671,2.55
0.349,-9.625,2.55
0.304,-9.633,2.625
0.215,-9.688,2.539
0.251,-9.723,2.472
0.299,-9.659,2.56
0.28,-9.642,2.579
0.301,-9.671,2.594
0.263,-9.678,2.531
0.342,-9.678,2.586
0.309,-9.702,2.579
0.251,-9.606,2.55
0.323,-9.625,2.639
0.29,-9.606,2.603
0.409,-9.676,2.574
0.282,-9.644,2.627
0.297,-9.63,2.625
0.299,-9.618,2.582
0.361,-9.685,2.596
0.857,-7.551,1.5
1.108,-3.955,-1.706
1.0,-5.582,-5.965
-1.151,-19.399,7.647
0.026,-8.982,3.831
0.096,-9.826,3.242
0.285,-9.508,2.622
0.349,-9.678,2.565
0.218,-9.771,2.472
0.263,-9.867,2.512
0.419,-9.68,2.594
0.251,-9.611,2.677
0.376,-9.542,2.567
0.177,-9.8,2.469
0.112,-9.577,2.634
0.311,-9.551,2.601
0.445,-9.802,2.539
0.483,-9.556,2.565
0.624,-9.79,2.814
0.469,-9.52,2.275
-0.115,-10.243,3.113
0.572,-9.96,2.414
0.749,-9.152,2.711
0.349,-9.783,2.589
0.29,-9.709,2.519
0.211,-9.554,2.539
0.553,-9.807,2.421
0.335,-9.771,2.51
0.132,-9.534,2.658
0.392,-9.69,2.483
0.495,-9.807,2.354
0.656,-9.644,2.617
0.507,-9.68,2.529
0.223,-9.757,2.584
0.407,-9.554,2.419
0.534,-9.561,2.515
0.569,-10.075,2.637
0.313,-9.168,2.876
0.72,-9.738,2.713
0.586,-10.094,2.395
0.246,-9.606,2.711
0.234,-9.527,2.809
-0.069,-9.52,2.718
-0.014,-9.372,3.134
0.55,-9.054,2.972
0.531,-9.776,2.838
1.189,-10.166,2.204
0.775,-9.321,2.912
0.543,-9.152,2.84
0.11,-9.948,2.83
0.117,-9.817,3.012
0.569,-8.893,3.019
0.897,-9.324,2.821
0.175,-10.08,2.481
-0.488,-9.939,2.859
0.792,-8.759,-0.096
0.156,-8.235,7.687
1.804,-0.495,2.323
-0.256,-23.433,-0.823
1.146,-1.665,5.479
-1.211,-20.05,1.916
1.491,3.242,0.89
0.16,-15.822,2.189
3.352,-10.992,-1.416
4.048,-11.728,-0.036
2.625,-14.384,-1.711
1.617,-10.812,0.969
1.665,-9.613,1.553
3.137,-10.413,0.433
4.113,-7.386,-2.555
2.957,-13.384,-2.539
2.256,-14.475,-2.271
2.443,-13.054,-1.715
2.649,-11.7,-1.27
2.527,-10.245,-0.392
1.704,-9.068,0.057
1.546,-8.293,1.036
1.515,-7.565,1.519
1.648,-7.704,1.883
2.072,-8.585,2.256
1.871,-7.728,2.594
1.206,-5.785,3.297
-0.033,-4.101,2.905
-0.885,-4.673,2.847
-1.849,-6.269,1.881
-3.266,-7.74,1.68
-3.993,-6.721,1.44
-4.656,-5.974,1.821
-4.237,-7.149,2.287
-3.976,-9.015,2.445
-4.347,-9.25,3.546
-5.082,-8.704,4.414
-3.919,-9.178,5.125
-2.696,-9.257,4.819
-2.046,-9.616,4.965
-1.526,-9.666,6.127
-0.237,-10.621,5.615
1.019,-11.492,5.709
1.955,-11.178,5.556
2.182,-10.831,6.754
0.653,-11.635,8.671
4.328,-9.554,8.821
5.268,-8.372,8.405
5.015,-7.912,7.484
4.869,-7.659,7.288
4.546,-6.041,6.41
3.881,-5.182,6.077
2.802,-4.768,4.206
3.524,-6.383,3.919
3.689,-7.802,3.965
4.055,-7.034,3.821
4.381,-9.039,4.735
4.254,-9.989,3.642
3.881,-8.865,4.12
3.914,-8.41,4.055
4.127,-7.843,3.4
4.689,-5.981,3.572
4.845,-5.082,3.445
4.479,-5.642,2.015
5.063,-6.505,1.869
5.572,-5.814,1.524
5.429,-5.429,1.61
5.3,-6.876,2.876
4.541,-9.683,2.0
5.264,-9.288,-0.373
6.065,-6.991,2.01
5.051,-5.709,0.132
3.118,-7.238,1.395
7.687,-8.274,3.086
5.68,-4.522,1.165
6.199,-3.369,2.701
5.984,-5.943,5.29
5.278,-6.391,1.797
7.75,-9.479,-8.314
6.836,-11.02,1.572
7.273,-10.393,-0.512
6.876,-9.314,-0.708
7.4,-6.484,0.952
5.757,-6.9,3.051
6.95,-5.166,2.23
7.393,-5.943,0.306
7.156,-7.326,0.505
7.613,-9.039,0.014
7.601,-9.92,0.045
8.003,-9.685,-1.598
5.603,-7.357,-1.215
6.608,-8.35,-1.45
8.539,-8.451,-1.9
10.733,-10.585,-2.46
7.785,-10.92,-5.111
6.331,-13.693,-2.795
5.249,-18.337,1.407
3.414,-11.348,0.11
3.658,-11.015,-0.847
5.948,-11.456,-2.117
6.355,-10.3,-2.94
4.933,-9.221,-1.737
4.173,-9.3,-0.596
4.036,-10.867,0.151
4.194,-12.138,0.184
4.307,-10.757,-0.603
5.005,-8.874,-0.263
5.436,-8.183,0.581
4.728,-8.939,1.172
4.694,-8.855,0.935
4.953,-8.252,1.091
4.366,-8.101,1.163
4.503,-7.376,1.302
5.07,-6.532,1.747
4.457,-7.587,2.361
3.065,-8.348,3.053
3.369,-7.62,3.208
5.0,-5.902,3.701
5.376,-5.702,2.902
4.907,-6.154,2.952
4.912,-5.979,3.551
5.321,-5.225,3.005
5.407,-5.0,3.909
4.924,-4.687,3.634
4.57,-4.436,3.498
4.84,-4.553,3.469
4.388,-6.726,4.309
3.754,-6.773,5.919
3.469,-6.582,5.725
3.531,-6.764,4.352
5.194,-5.591,3.699
6.204,-6.008,3.51
5.965,-6.596,3.682
5.905,-5.91,2.854
6.742,-5.407,2.617
6.773,-5.694,2.996
5.625,-7.187,2.893
4.508,-8.274,3.208
3.376,-6.493,5.113
2.187,-4.761,6.261
2.924,-3.515,4.553
3.945,-3.73,3.118
4.902,-4.443,2.395
5.85,-4.256,2.194
6.13,-5.446,1.771
5.379,-6.19,0.546
5.115,-6.336,0.376
5.905,-7.649,1.809
6.529,-11.913,0.483
5.929,-10.188,-1.426
7.64,-9.314,0.577
8.632,-8.025,-0.342
6.824,-7.23,-3.976
8.034,-8.463,-0.55
7.706,-8.539,-1.55
5.591,-8.343,0.581
5.922,-9.836,-1.424
5.142,-12.427,-3.082
4.278,-11.578,-1.517
4.752,-9.116,-0.876
5.716,-8.388,-1.919
6.178,-9.594,-2.632
4.682,-10.25,-2.39
4.383,-9.065,-2.555
5.099,-8.118,-1.84
4.046,-8.587,-1.785
4.615,-7.709,-2.019
5.477,-7.96,-2.728
5.012,-9.4,-2.507
4.357,-9.444,-2.534
5.146,-7.199,-3.268
6.324,-7.178,-2.873
5.855,-8.367,-2.474
5.4,-7.991,-2.991
5.785,-7.637,-2.378
5.41,-7.884,-1.546
4.864,-8.053,-1.438
5.434,-8.106,-1.9
6.443,-8.092,-2.342
5.993,-8.108,-1.459
4.797,-8.003,-0.979
4.584,-7.986,-2.086
5.635,-7.637,-2.742
5.687,-7.453,-2.113
5.206,-7.695,-2.022
5.706,-7.094,-2.172
5.594,-7.355,-1.66
5.881,-7.403,-1.778
6.127,-7.393,-1.957
6.338,-7.448,-1.431
5.984,-9.336,-0.746
6.072,-8.336,-0.22
4.426,-7.336,-0.007
2.359,-7.735,0.452
2.338,0.737,-1.912
0.852,-2.689,-0.158
2.893,-7.194,-4.424
4.082,-15.59,-3.974
7.97,-17.796,-2.814
6.927,-13.745,-3.263
6.118,-10.424,-0.883
6.491,-10.18,-1.402
6.285,-10.197,-2.144
6.056,-8.35,-3.479
6.907,-8.096,-2.835
7.695,-8.585,-3.517
7.884,-7.955,-3.685
8.006,-7.326,-3.785
7.946,-8.187,-3.56
8.68,-10.307,-3.548
7.9,-11.58,-2.756
6.441,-9.501,-2.747
5.503,-9.855,-1.383
7.805,-8.711,-0.345
7.427,-9.118,-0.158
5.919,-7.439,0.337
5.29,-6.348,-0.983
5.067,-4.85,0.419
5.855,-4.338,1.182
5.635,-4.072,1.263
5.505,-4.02,1.034
5.795,-3.972,0.562
6.06,-3.043,0.725
6.01,-3.271,1.309
5.204,-4.333,5.702
4.89,-4.046,3.976
5.254,-7.194,2.424
6.02,-7.549,1.787
5.919,-6.537,3.101
5.288,-6.465,3.362
6.027,-5.615,1.294
5.414,-7.197,1.78
4.711,-6.261,5.029
4.536,-6.214,3.747
5.625,-7.967,1.105
6.917,-7.996,1.129
7.379,-7.561,1.306
7.017,-8.001,1.244
6.3,-6.881,2.799
5.79,-5.455,5.857
4.84,-4.555,7.221
5.249,-3.766,6.848
6.874,-3.168,6.41
7.84,-4.768,5.077
6.273,-8.166,3.919
4.646,-9.365,4.34
4.421,-7.178,3.814
4.488,-6.795,4.395
5.63,-6.599,4.199
5.632,-7.051,3.909
4.938,-6.336,4.07
5.321,-5.955,2.806
6.611,-6.816,2.763
7.484,-7.726,1.847
7.084,-9.64,2.297
6.374,-9.654,3.062
6.45,-9.013,3.108
7.104,-8.384,3.333
6.537,-7.132,3.476
5.809,-6.69,3.996
5.587,-5.898,4.175
5.498,-6.699,2.57
5.946,-7.058,3.161
5.804,-8.166,3.414
5.027,-8.034,2.653
5.19,-6.254,4.429
5.632,-5.099,4.115
5.606,-7.037,4.905
5.18,-7.314,3.0
5.534,-6.759,2.67
6.74,-5.843,2.371
6.462,-6.261,3.022
5.123,-7.075,3.749
4.658,-7.403,4.192
5.453,-6.943,3.519
6.135,-7.07,3.481
6.417,-7.005,3.18
5.642,-7.888,3.4
5.472,-8.14,3.634
5.01,-7.752,4.063
4.158,-7.24,4.165
3.799,-6.534,3.551
4.333,-6.046,1.852
5.075,-6.63,2.055
4.668,-7.302,2.876
3.948,-7.254,2.271
4.058,-6.264,2.182
4.56,-6.292,2.283
5.955,-6.651,0.538
5.417,-6.302,0.986
5.996,-7.692,0.309
6.333,-6.812,-0.854
6.276,-6.814,1.591
7.264,-5.699,-0.278
7.032,-8.865,-3.976
5.632,-12.626,-1.27
4.144,-11.654,0.263
8.367,-6.974,5.254
7.45,-5.993,-3.761
11.908,-6.52,-3.642
11.303,-9.817,-4.84
8.848,-10.936,-5.288
7.575,-11.829,-6.06
7.797,-14.533,-5.46
6.563,-13.336,-5.101
8.824,-8.159,-5.862
8.144,-7.984,-4.945
6.924,-8.053,-2.393
5.347,-5.812,-3.572
3.28,-6.398,-4.749
2.364,-9.453,-1.57
1.306,-9.671,1.562
0.112,-4.529,2.342
0.723,0.802,1.457
2.601,0.373,1.199
4.479,-3.79,0.263
3.012,-7.273,0.964
0.431,-7.8,-0.56
1.108,-8.41,-3.747
2.522,-8.35,-4.84
3.728,-9.063,-3.536
3.933,-8.089,-2.668
