-3.295,-4.051,8.431
-2.897,-4.481,8.659
-3.5,-3.783,8.747
-3.271,-3.986,8.57
-2.797,-4.18,8.798
-2.629,-4.618,8.666
-3.505,-4.244,8.802
-3.467,-4.288,8.628
-3.484,-3.852,8.285
-1.737,-2.9,8.719
-2.304,-4.957,8.807
-4.362,-4.441,8.845
-3.955,-3.785,8.46
-2.936,-4.613,8.774
-3.548,-4.242,8.563
-2.431,-2.098,8.47
-3.519,-4.654,8.994
-3.905,-3.957,8.695
-2.598,-4.596,8.843
-2.158,-4.268,9.068
-3.67,-4.309,8.745
-4.058,-3.125,8.721
-2.555,-3.601,8.807
-2.431,-4.663,8.975
-2.969,-4.13,8.833
-3.955,-2.395,8.589
-2.838,-2.993,8.647
-3.62,-6.955,10.259
-2.436,-4.677,11.513
-2.184,-3.357,9.683
-3.445,-3.797,8.314
-5.551,-2.696,7.47
-3.101,-2.206,8.037
-3.706,-4.613,8.876
-4.85,-3.697,8.85
-2.897,-1.093,8.53
-0.089,-2.759,8.912
-0.254,-8.886,9.216
-6.092,-3.826,9.343
-1.708,-3.682,8.498
-2.534,-3.551,8.905
-3.098,-3.56,9.121
-1.797,-3.108,9.075
-1.39,-4.13,8.52
-3.252,-5.639,8.886
-2.476,-3.156,8.991
-3.304,-3.259,9.302
-0.524,-1.505,9.101
-2.888,-4.244,9.365
-3.187,-4.591,9.343
-3.378,-5.089,8.75
-3.194,-4.206,9.077
-2.699,-4.084,8.556
-2.821,-3.309,9.006
-1.232,-2.591,8.326
-3.517,-3.185,9.393
-2.541,-5.149,9.759
-3.417,-4.587,8.419
-2.536,-3.938,9.625
-2.417,-2.283,9.216
-2.096,-2.984,9.003
-2.357,-3.151,9.491
-2.728,-4.232,8.987
-5.053,-5.39,8.843
-4.668,-4.256,8.802
-1.129,-3.383,8.886
-1.357,-4.41,9.113
-3.196,-3.57,9.156
-2.352,-3.189,9.054
-1.952,-2.579,12.484
3.649,-3.273,7.742
-4.752,-3.333,9.893
-4.307,-3.878,9.4
-3.094,-2.747,9.154
-1.278,-2.677,9.29
-2.103,-3.45,9.422
-4.512,-3.668,8.931
-4.055,-3.096,9.068
-3.036,-2.57,8.704
-2.373,-3.017,9.374
-4.23,-5.091,8.568
-2.974,-4.34,9.166
-2.912,-3.012,9.219
1.701,-1.979,7.979
-3.804,-3.491,9.697
-5.295,-4.51,9.137
-3.737,-4.055,9.173
-3.732,-4.12,8.972
-3.086,-3.965,8.843
-2.146,-3.417,8.814
-2.986,-3.058,8.991
-3.859,-4.316,8.963
-3.086,-4.438,8.843
-3.862,-4.443,9.544
-2.531,-3.407,9.132
-2.806,-3.649,9.022
-1.558,-3.486,8.795
-2.558,-3.519,9.125
-3.512,-4.297,9.118
-3.019,-3.974,8.936
-2.249,-3.29,8.891
-2.582,-3.335,9.051
-2.893,-3.5,9.089
-2.936,-3.84,8.955
-2.967,-3.692,8.965
-2.486,-3.929,8.996
-2.51,-3.503,9.113
-2.842,-3.912,8.975
-2.778,-3.833,8.807
-2.594,-3.512,9.025
-2.409,-3.728,9.039
-2.629,-3.919,9.008
-3.206,-3.653,8.912
-3.381,-3.455,9.106
-2.371,-3.575,8.984
-2.196,-4.017,9.077
-2.802,-3.986,8.766
-2.869,-3.792,8.939
-2.854,-3.625,8.982
-2.919,-3.888,9.288
-3.12,-3.835,8.857
-3.299,-3.716,9.551
-2.261,-4.079,8.975
-2.218,-3.472,8.692
-3.869,-4.103,8.929
-3.041,-3.299,9.137
-2.462,-3.878,8.876
-2.826,-3.275,8.757
-2.436,-4.835,9.077
-2.381,-3.567,9.01
-2.07,-3.352,9.4
-2.809,-2.979,9.178
-3.907,-4.445,9.436
-3.149,-3.232,8.92
-2.783,-2.943,9.135
-0.806,-3.354,8.142
-2.407,-4.017,8.967
-3.46,-4.551,9.53
-2.919,-4.479,9.29
-2.266,-3.603,8.068
-1.452,-2.364,8.264
-2.72,-4.45,9.223
-2.421,-3.187,9.001
-2.967,-3.307,9.436
-2.263,-3.491,9.049
-2.455,-2.969,9.362
-2.187,-3.486,9.221
-1.476,-3.098,9.216
-4.154,-5.149,10.24
-3.591,-3.292,9.444
-2.704,-2.529,8.888
-1.995,-2.4,8.862
-2.273,-3.469,8.908
-2.134,-3.45,9.046
-4.18,-4.91,9.032
-2.83,-4.158,9.03
-2.546,-4.008,8.86
-2.912,-3.845,9.039
-3.077,-3.795,9.197
-2.227,-3.357,9.001
-2.266,-3.505,9.061
-2.553,-3.29,9.082
-2.572,-3.424,8.996
-2.665,-3.902,8.931
-2.151,-3.955,8.905
-2.055,-3.833,8.905
-3.017,-3.9,9.058
-2.881,-4.216,9.092
-2.763,-4.098,8.922
-2.673,-4.106,8.939
-2.622,-3.819,9.015
-2.792,-3.567,9.03
-2.177,-3.297,8.838
-2.716,-3.634,9.132
-2.974,-4.163,9.089
-2.921,-3.869,8.819
-2.55,-3.555,9.037
-2.67,-3.07,9.14
-2.601,-3.247,9.025
-1.596,-3.972,9.288
-3.993,-5.895,9.678
-3.314,-3.058,8.549
-1.842,-2.95,8.975
-2.352,-3.809,8.702
-2.318,-3.826,8.996
-3.988,-4.701,8.96
-2.33,-3.51,8.955
-1.467,-2.682,9.74
-3.168,-2.799,9.07
-3.943,-4.486,9.46
-1.916,-3.685,9.137
-1.782,-3.206,8.582
-2.534,-2.448,9.001
-2.031,-3.467,8.896
-2.993,-4.031,9.097
-2.967,-4.345,9.262
-3.271,-4.051,9.243
-3.036,-3.96,8.793
-2.259,-3.642,8.8
-1.924,-3.414,8.805
-2.742,-4.087,9.144
-3.062,-3.972,9.111
-2.606,-3.756,9.008
-2.689,-3.474,9.018
-2.617,-3.685,9.08
-2.61,-3.79,9.042
-2.531,-3.957,8.924
-2.699,-4.01,9.058
-2.608,-3.661,9.063
-2.742,-3.397,9.183
-2.436,-3.677,8.931
-2.759,-3.663,8.941
-2.862,-3.778,9.008
-3.158,-3.862,8.941
-2.07,-3.881,8.85
-2.763,-4.029,8.984
-2.701,-3.699,9.058
-2.546,-3.469,8.927
-2.792,-3.713,9.02
-2.584,-3.986,8.941
-2.766,-3.907,9.056
-2.519,-3.708,8.905
-2.708,-3.764,9.065
-2.952,-3.531,8.451
-2.79,-4.67,8.965
-2.495,-3.541,9.161
-2.275,-3.328,8.958
-2.79,-3.864,8.9
-2.591,-4.125,9.018
-2.955,-4.017,9.037
-2.572,-3.433,9.027
-2.584,-3.627,9.008
-2.639,-3.898,9.027
-2.708,-3.876,8.922
-2.716,-3.764,8.998
-2.716,-3.754,9.027
-2.661,-3.716,9.008
-2.615,-3.833,8.915
-2.019,-3.292,8.202
-2.149,-4.388,8.647
-4.151,-3.354,9.302
-1.388,-4.639,8.857
-3.285,-3.639,8.884
-2.555,-4.02,8.958
-2.617,-3.905,8.953
-2.665,-3.907,8.943
-3.225,-4.548,20.935
-0.938,-3.531,10.448
-3.101,-3.687,9.659
-3.433,-10.592,7.977
-2.201,-0.457,7.74
-1.943,-3.826,8.946
-3.125,-3.773,9.283
-2.436,-3.797,8.752
-2.596,-4.213,8.989
-2.804,-3.598,9.025
-2.582,-3.874,8.948
-2.562,-3.96,8.943
-2.507,-3.981,8.9
-2.634,-3.866,8.948
-2.716,-3.744,8.984
-2.797,-3.732,9.068
-2.591,-3.443,8.965
-2.634,-3.766,9.006
-2.637,-4.039,9.008
-2.596,-3.965,9.025
-2.68,-3.687,9.032
-2.684,-3.488,9.07
-2.646,-3.457,9.113
-2.555,-3.74,9.032
-2.651,-4.008,8.996
-2.826,-3.72,9.018
-2.608,-3.35,9.042
-2.522,-3.689,8.982
-2.742,-3.862,9.089
-2.603,-4.046,8.905
-2.804,-3.723,8.963
-2.986,-4.369,8.305
-2.361,-4.398,8.637
-2.366,-2.352,9.257
-2.294,-3.522,8.79
-3.019,-4.299,9.168
-2.835,-4.536,8.759
-2.472,-3.948,8.819
-2.519,-3.881,9.054
-2.732,-3.467,8.967
-3.926,-3.883,8.297
-4.13,-4.252,9.125
-1.467,-3.792,8.652
-3.292,-3.441,9.216
-2.089,-4.163,8.979
-2.883,-4.008,8.809
-2.577,-3.957,8.953
-3.307,-3.754,9.049
-2.783,-3.89,9.065
-1.517,-3.632,8.821
-3.208,-3.524,8.989
-3.701,-4.189,9.061
-2.952,-3.761,8.96
-2.663,-3.802,8.929
-2.718,-3.565,9.185
-2.302,-4.101,8.927
-2.572,-3.601,8.931
-3.409,-3.759,8.96
-3.35,-3.931,8.994
-2.278,-3.792,8.891
-2.95,-3.673,9.001
-2.969,-4.13,9.025
-2.244,-3.577,8.656
-3.639,-3.783,9.417
-3.027,-3.149,9.044
-3.101,-4.56,9.233
-2.452,-4.608,9.795
-2.684,-3.22,8.427
-2.723,-3.618,8.671
-3.007,-4.017,9.046
-2.818,-4.029,8.955
-2.462,-3.847,8.893
-2.802,-3.921,8.948
-2.919,-3.895,9.087
-2.474,-3.527,8.991
-3.208,-3.929,8.946
-2.694,-4.244,8.865
-2.677,-4.067,8.931
-2.615,-3.842,9.001
-2.62,-3.73,9.022
-2.73,-3.682,8.936
-2.771,-3.9,8.881
-2.658,-4.106,9.015
-2.44,-4.084,8.893
-2.684,-3.933,8.91
-2.95,-3.792,9.07
-2.742,-3.845,8.876
-2.579,-3.957,8.891
-1.366,-3.33,8.307
-3.007,-4.326,8.817
-3.476,-4.031,8.948
-2.539,-3.864,8.888
-2.483,-3.701,9.042
-2.493,-3.747,8.917
-2.943,-3.859,8.996
-2.907,-3.708,8.963
2.751,0.842,2.261
-4.79,-6.52,7.367
-2.527,-4.106,9.269
-3.402,-3.524,9.623
-2.639,-4.031,9.063
-2.383,-3.452,8.408
-2.938,-3.297,8.671
-3.546,-4.737,9.137
-3.015,-3.936,9.341
-2.577,-3.61,9.058
-2.35,-3.515,8.972
-2.881,-3.725,9.118
-2.957,-4.149,8.994
-2.732,-4.022,8.872
-2.512,-3.663,8.991
-2.649,-3.519,9.039
-2.761,-3.893,8.982
-2.558,-3.996,8.917
-2.74,-4.031,8.994
-2.634,-3.917,8.922
-2.701,-3.84,8.931
-2.682,-3.852,8.931
-2.696,-3.857,8.922
-2.706,-3.917,8.924
-2.591,-4.012,8.869
-3.204,-4.225,8.709
-1.5,-3.792,9.266
-4.218,-2.507,8.908
-1.39,-4.347,8.824
-2.675,-3.811,8.546
-3.254,-4.091,9.075
-2.692,-3.826,8.783
-2.991,-4.003,8.692
-1.96,-3.888,8.764
-2.577,-3.783,8.939
-2.661,-4.091,8.915
-2.967,-3.881,8.979
-2.582,-3.591,8.97
-2.261,-3.833,8.783
-2.754,-4.237,9.008
-2.842,-4.048,8.998
-2.531,-3.323,9.01
-3.682,-3.761,9.989
-2.991,-4.003,8.953
-3.759,-4.051,8.702
-2.589,-4.115,8.853
-1.895,-3.658,8.029
-1.785,-3.17,8.857
-2.993,-4.149,9.063
-2.531,-3.852,9.061
-2.869,-4.371,8.802
-2.725,-4.048,9.022
-2.622,-4.084,8.905
-2.622,-3.902,9.015
-2.515,-3.766,8.793
-2.39,-3.61,8.927
-2.641,-3.713,8.833
-3.29,-3.665,9.321
-2.062,-3.656,9.171
-2.773,-3.728,8.939
-2.692,-4.316,8.862
-2.696,-4.041,8.934
-2.67,-3.735,8.989
-2.567,-3.591,8.965
-2.591,-3.941,8.915
-2.754,-4.094,8.936
-2.682,-3.838,8.958
-2.62,-3.787,8.979
-2.637,-3.723,9.015
-2.632,-3.948,8.9
-2.464,-4.029,8.886
-2.876,-3.984,9.001
-2.79,-3.625,8.96
-2.574,-3.957,8.951
-2.921,-3.807,8.881
-2.646,-3.948,8.958
-2.699,-3.943,8.991
-2.692,-3.838,8.924
-2.481,-3.706,8.915
-2.814,-3.756,8.931
-2.857,-3.898,8.9
-2.522,-3.354,8.821
-2.778,-4.264,9.269
-2.443,-3.957,9.058
-2.639,-3.816,8.943
-3.196,-3.376,9.214
-2.998,-4.036,9.211
-2.74,-3.976,8.783
-2.668,-3.34,8.939
-2.883,-3.775,9.257
-2.512,-3.713,8.905
-3.235,-2.275,9.243
-2.424,-4.125,9.08
-2.933,-3.819,9.051
-2.842,-4.237,9.195
-3.328,-3.831,8.829
-2.866,-3.857,8.79
-2.625,-3.711,9.123
-3.814,-3.338,8.723
-3.661,-3.388,8.891
-0.955,-2.876,8.073
-2.23,-4.74,9.659
-3.07,-4.517,9.254
-2.11,-2.969,8.845
-2.936,-3.572,9.46
-3.433,-4.046,9.259
-2.723,-3.347,9.463
-2.972,-5.369,9.109
8.874,-3.314,9.274
0.522,-0.713,9.104
-1.225,-1.323,10.444
-3.527,-2.096,6.922
6.807,8.46,10.769
-26.507,-23.076,5.601
-0.261,2.716,11.099
1.213,-9.408,8.465
-5.553,-4.488,10.546
-1.986,-2.211,9.192
-1.644,-4.467,8.565
-3.833,-3.543,9.104
-2.878,-4.508,8.917
-2.479,-3.484,8.905
-2.687,-3.759,9.025
-2.586,-4.01,8.984
-2.653,-3.728,8.972
-2.704,-4.048,8.991
-2.673,-3.991,8.855
-2.62,-4.273,8.958
-2.357,-3.333,8.896
-3.211,-3.62,8.97
-2.426,-3.68,9.331
-2.366,-4.094,9.061
-2.84,-3.957,8.884
-2.668,-3.821,8.9
-2.617,-3.864,8.989
-2.823,-3.969,8.91
-2.519,-3.747,9.121
-2.385,-3.199,8.948
-2.972,-3.998,8.977
-2.998,-4.412,9.02
-2.713,-3.701,9.221
-2.751,-4.048,8.814
-2.907,-3.555,9.183
-2.249,-3.831,8.92
-2.795,-3.96,8.893
-2.914,-3.728,9.649
-2.574,-3.986,8.908
-2.792,-3.804,8.805
-2.46,-4.357,8.874
-2.646,-4.046,8.951
-2.639,-3.553,8.888
-3.058,-4.371,9.113
-2.72,-4.146,8.965
-2.323,-3.589,9.02
-2.426,-3.24,9.018
-2.735,-3.658,9.077
-2.716,-3.919,9.015
-2.515,-3.67,8.417
-2.627,-3.833,9.176
-2.742,-3.661,8.948
-2.754,-3.859,8.953
-2.778,-4.156,8.948
-2.184,-3.503,8.8
-2.314,-2.799,8.989
-3.211,-3.919,9.276
-2.637,-4.149,8.998
-2.907,-3.785,8.951
-2.579,-3.63,8.9
-2.976,-3.586,9.034
-2.787,-3.787,9.065
-3.378,-3.921,9.068
-2.476,-3.953,8.939
-2.505,-3.625,9.003
-2.589,-3.517,8.939
-2.773,-3.656,9.001
-2.72,-3.797,8.984
-2.766,-3.809,9.027
-2.562,-3.826,8.941
-2.795,-3.811,8.946
-2.775,-3.464,8.924
-2.495,-3.816,8.97
-2.914,-3.962,8.893
-2.72,-3.747,8.972
-2.641,-3.634,8.941
-2.649,-3.878,9.034
-2.933,-3.735,8.912
-2.438,-3.716,8.989
-2.134,-3.819,8.934
-3.572,-4.108,9.027
-3.096,-4.249,9.02
-2.223,-3.527,8.802
-2.175,-3.496,8.824
-2.558,-3.536,9.008
-2.952,-3.938,9.295
-2.773,-3.831,8.798
-2.503,-3.974,8.991
-2.692,-3.601,8.955
-2.962,-3.965,9.111
-2.677,-4.122,9.054
-2.668,-4.003,8.965
-2.448,-3.675,8.963
-2.749,-3.842,9.116
-2.574,-3.452,8.991
-2.74,-3.572,9.118
-2.608,-3.481,8.802
-2.646,-2.543,10.929
-1.792,2.909,8.029
-1.926,5.333,8.142
-2.45,-4.596,3.866
-2.833,-3.431,7.395
-2.613,-4.388,9.36
-2.57,-3.895,9.065
-2.704,-3.706,9.042
-2.83,-3.637,8.977
-2.723,-3.802,8.987
-2.613,-3.838,8.958
-2.68,-3.948,8.896
-2.783,-3.842,8.951
-2.637,-3.845,9.027
-2.637,-3.871,8.924
-2.783,-3.723,9.018
-2.732,-3.859,8.946
-2.716,-3.752,8.92
-2.579,-3.89,9.001
-2.766,-3.642,8.927
-2.68,-3.716,8.975
-2.665,-3.967,8.953
-2.73,-4.034,8.948
-2.785,-3.72,8.958
-2.704,-3.591,8.939
-2.649,-3.953,8.931
-2.625,-3.924,8.972
-2.83,-3.658,9.013
-2.857,-3.479,9.022
-2.565,-3.687,9.027
-2.424,-3.807,9.018
-2.641,-3.708,9.015
-2.608,-3.608,8.979
-2.778,-3.764,9.049
-2.649,-3.902,8.996
-2.783,-3.819,9.027
-2.696,-3.754,9.075
-2.586,-3.677,8.891
-2.78,-3.79,8.967
-2.574,-3.847,8.977
-2.72,-3.907,8.975
-2.567,-3.433,8.929
-2.735,-3.938,9.044
-2.567,-3.919,9.032
-2.816,-3.735,9.022
-2.823,-3.577,9.02
-2.704,-3.615,9.046
-2.531,-3.108,8.582
-3.338,-8.987,9.405
-1.699,0.871,5.084
-2.914,-7.927,3.773
-2.153,-5.321,6.3
-2.811,-4.484,9.35
-2.457,-3.625,9.386
-2.821,-3.945,9.018
-2.797,-3.945,9.027
-2.694,-3.536,9.013
-2.606,-3.62,9.027
-2.613,-3.634,9.046
-2.632,-3.737,8.996
-2.749,-3.809,9.01
-2.744,-3.718,8.97
-2.589,-3.728,9.037
-2.675,-3.792,8.948
-2.699,-3.821,8.955
-2.749,-3.845,8.903
-2.656,-3.926,8.97
-2.548,-3.902,8.948
-2.917,-3.924,8.898
-2.74,-3.823,8.984
-2.673,-3.859,8.893
-2.627,-3.893,8.953
-2.371,-4.07,9.171
-2.897,-4.826,9.001
-3.161,-4.575,9.434
-2.194,-4.778,9.231
-2.505,-6.769,10.692
-8.104,-10.001,9.659
-3.249,-9.783,7.436
-3.182,-1.189,5.048
-0.746,-0.268,7.369
-1.184,1.538,8.745
-1.414,1.311,7.948
-1.287,3.816,8.695
-1.125,3.921,9.388
-1.017,3.419,8.434
-1.306,2.163,7.395
-1.036,4.785,9.051
-0.751,4.508,7.97
-0.414,4.197,8.486
-0.002,5.216,8.089
0.33,6.08,8.094
0.055,6.627,7.319
0.246,6.338,7.738
0.959,7.436,7.661
0.986,7.154,7.465
0.967,7.374,7.252
0.885,6.491,7.551
0.471,3.68,8.439
-0.225,2.924,7.453
1.931,6.096,6.702
1.581,7.613,7.391
0.62,8.582,8.061
-1.294,10.166,10.592
-7.01,7.338,10.417
-2.23,5.314,7.862
3.185,1.598,8.219
0.385,2.55,6.056
0.572,-6.922,1.684
-6.08,-0.045,16.523
0.471,7.077,5.797
-4.596,-8.204,13.817
-2.986,10.178,10.621
-2.684,-3.307,12.69
-2.955,-1.177,10.475
-1.993,1.194,10.458
-2.048,2.452,10.226
-2.472,2.548,9.905
-2.455,2.129,9.671
-2.871,1.45,9.508
-3.199,0.871,9.676
-2.577,0.845,9.544
-2.302,0.967,9.369
-2.759,0.859,8.979
-2.976,0.902,9.178
-2.845,0.921,9.039
-2.598,0.366,9.087
-2.457,-0.074,8.74
-2.737,-0.029,8.726
-2.845,0.282,8.685
-2.73,0.605,8.539
-2.584,0.392,8.427
-2.625,0.11,7.963
-3.072,0.191,8.869
-4.584,-0.151,8.08
-4.113,0.038,8.037
-4.34,0.914,10.336
-5.766,3.304,13.93
-6.852,0.691,13.135
-6.462,-1.694,11.465
-5.364,-2.986,8.132
-4.101,-0.325,8.747
-3.572,0.684,9.144
-4.185,-0.778,7.759
-3.991,-2.455,7.178
-4.043,-3.567,5.709
-4.359,-4.524,5.118
-4.295,-4.945,5.285
-4.256,-3.859,5.807
-5.694,-5.099,6.29
-5.981,-5.922,5.816
-5.888,-3.508,7.573
-5.362,-0.28,8.733
-5.725,1.129,9.235
-6.025,0.301,7.79
-6.245,-0.385,6.008
-6.551,-1.601,5.436
-8.302,-4.321,5.646
-14.202,-11.891,5.996
-12.884,-9.79,9.908
-6.828,3.019,10.812
-3.558,4.771,5.902
-5.24,-0.134,0.959
-6.996,-5.969,0.957
-8.963,-11.52,4.567
-6.352,-7.199,9.125
-4.582,0.029,11.303
-5.632,-0.211,10.214
-7.178,-6.671,6.965
-5.508,-8.015,5.335
-4.024,-5.441,5.278
-5.347,-6.855,4.618
-6.824,-7.271,4.826
-6.97,-4.941,7.063
-6.702,-2.151,7.979
-5.606,-1.459,7.793
-6.553,-4.003,6.627
-6.446,-5.402,4.508
-5.292,-5.656,4.512
-6.235,-5.245,6.639
-7.668,-7.211,7.099
-7.513,-7.388,6.403
-4.098,-3.539,6.127
-0.986,-4.634,6.558
-4.634,-0.878,12.616
-8.252,-2.488,9.63
-4.302,-5.503,3.235
-3.783,-9.936,0.792
-5.367,-2.9,6.895
-7.041,-5.146,9.116
-4.936,-5.711,8.891
-4.764,-0.718,11.262
-5.874,-2.048,10.654
-5.312,-1.814,6.915
-4.12,-8.494,2.555
-4.163,-13.008,3.362
-4.299,-12.056,6.462
-3.455,-9.9,6.84
-3.146,-5.491,6.084
-3.67,-2.527,7.84
-5.154,1.842,10.992
-5.431,1.857,9.683
-1.287,0.488,9.178
-5.168,0.507,10.652
-4.572,-0.457,9.42
-4.075,-2.952,8.86
-4.948,-2.077,9.424
-4.331,-2.993,8.448
-4.957,-2.562,7.922
-4.847,-4.343,6.979
-5.146,-4.151,7.168
-5.161,-3.096,6.644
-4.912,-2.218,8.113
-5.457,-2.273,9.238
-4.06,-2.005,8.673
-3.749,-1.861,8.154
-4.656,-4.352,7.69
-5.615,-5.812,9.054
-5.187,-4.658,10.274
-3.173,-0.127,8.367
-2.395,1.017,8.659
-6.044,-1.567,10.223
-5.871,-2.062,10.267
-2.783,-1.665,9.039
-4.62,-6.45,7.163
-4.785,-5.003,7.86
-5.558,-4.869,8.788
-3.759,-2.244,9.054
-4.864,-2.747,8.135
-4.369,-2.852,8.039
-5.481,-2.433,8.652
-3.809,0.601,1.907
-4.79,0.282,8.015
-4.252,-2.378,9.984
-4.405,-1.823,10.149
-4.034,-2.68,9.259
-3.39,-4.874,7.077
-2.921,-4.912,7.474
-6.163,-4.62,10.494
-4.445,-2.94,10.058
-3.56,-1.409,8.915
-2.732,-2.596,7.855
-4.618,-2.62,8.948
-4.479,-3.29,9.898
-3.23,-2.811,9.924
-3.548,-3.027,9.463
-3.761,-3.78,7.862
-4.618,-2.713,8.216
-4.486,-1.57,8.833
-3.536,-1.904,8.283
-3.46,-3.546,8.183
-3.479,-3.385,9.692
-3.668,-1.522,10.214
-4.24,-1.069,9.759
-3.098,-0.806,8.69
-2.792,-2.472,8.245
-3.759,-2.84,9.298
-4.046,-3.366,9.479
-3.718,-2.318,9.465
-2.579,-2.35,7.79
-2.082,-3.127,8.135
-3.048,-3.572,9.477
-2.967,-4.17,10.934
-2.414,-3.965,10.274
-2.385,-3.673,9.113
-2.708,-2.72,7.96
-2.089,-2.091,6.9
-1.443,-2.318,8.829
-3.699,-1.239,11.25
-3.835,-0.457,11.348
-1.73,-1.196,8.977
-2.036,-2.457,8.838
-2.584,-4.146,9.46
-2.094,-4.319,10.652
-1.689,-4.101,10.719
-1.694,-1.203,8.723
-1.058,-0.124,8.917
-1.581,-4.656,11.771
-2.68,-5.283,10.96
-1.096,-2.634,8.972
-1.759,-2.397,8.116
-0.617,-2.522,7.888
-2.326,-5.022,9.283
-4.266,-9.331,10.465
-0.56,-2.823,9.393
-2.792,-0.184,8.769
-1.058,-1.462,7.642
-3.295,-2.065,10.563
-2.512,-3.553,12.781
-1.699,-1.306,10.874
-1.428,-0.335,8.771
-1.684,-2.498,8.704
-2.058,-2.917,9.231
-1.869,-3.053,10.669
-2.268,-3.831,9.542
-1.89,-2.204,9.448
-1.907,-2.905,9.094
-1.754,-3.467,9.52
-2.22,-2.641,9.862
-2.098,-2.821,10.025
-1.981,-3.108,9.707
-1.931,-3.311,9.231
-1.529,-3.579,8.666
-1.873,-3.414,9.889
-2.263,-2.29,10.401
-1.847,-1.584,9.063
-2.735,-3.055,9.082
-1.838,-4.142,9.03
-2.309,-3.61,10.618
-1.713,-2.149,9.427
-2.091,-3.218,9.599
-2.402,-4.642,9.396
-2.072,-4.405,9.14
-2.249,-3.12,7.931
-2.677,-2.806,8.207
-3.043,-4.539,9.357
-2.062,-4.67,10.003
-1.548,-3.457,9.391
-1.488,-2.653,8.841
-1.675,-2.833,8.671
-2.029,-1.897,10.334
-3.845,-2.347,11.92
-2.775,-1.558,9.391
-1.694,-1.428,7.613
-2.232,-3.161,7.132
-2.39,-3.187,8.809
-2.184,-3.342,10.216
-2.259,-4.656,9.463
-1.706,-5.568,9.379
-2.536,-5.575,9.125
-1.751,-3.51,8.707
-1.206,-2.598,9.183
-1.546,-2.596,10.673
-1.761,-3.809,10.056
-1.352,-5.969,8.396
-1.239,-4.737,8.888
-2.498,-4.742,9.422
-2.043,-3.299,9.987
-2.419,-2.517,9.152
-2.149,-1.967,8.355
-1.782,-3.084,7.424
-2.165,-2.871,9.259
-2.51,-2.304,12.214
-2.055,-3.433,10.355
-0.419,-2.364,8.118
-1.814,-1.687,8.601
-2.024,-2.914,9.719
-1.969,-4.146,10.173
-1.933,-2.67,9.946
