-2.108,-7.778,1.383
0.557,-6.359,0.347
2.347,-5.692,0.445
3.027,-6.582,2.34
3.72,-8.116,3.405
4.091,-5.673,4.331
3.874,-7.596,4.656
4.544,-7.644,3.883
6.199,-5.735,4.948
5.288,-6.702,4.618
5.505,-6.216,4.84
5.06,-5.67,5.046
4.484,-6.871,4.725
3.898,-7.584,4.213
3.295,-7.345,4.826
2.713,-7.362,5.156
3.153,-6.692,4.354
1.694,-7.929,5.187
0.641,-8.233,4.029
2.156,-8.372,4.228
2.527,-8.544,3.378
2.175,-8.606,3.804
1.96,-8.037,3.759
2.175,-7.405,3.429
2.584,-7.331,4.065
2.213,-7.144,4.771
0.136,-6.017,5.967
0.299,-5.556,6.592
2.302,-4.553,7.843
3.919,-3.938,8.367
4.005,-1.404,8.527
2.235,-0.83,8.936
0.56,-0.67,8.496
-1.081,-0.869,9.836
-0.95,-1.309,9.501
-0.368,-1.782,9.02
-0.816,-1.534,9.178
-0.902,-0.569,9.575
-0.837,-1.424,9.805
-1.136,-2.529,10.396
-2.694,-2.814,10.176
-3.187,-2.098,10.448
-2.383,-0.05,9.9
-2.022,-0.452,9.8
-0.995,-1.608,8.865
-0.947,-2.699,8.766
-0.983,-1.981,8.924
-0.517,-0.924,9.298
-0.361,-0.651,9.855
-0.488,0.091,10.231
-0.668,0.802,10.472
-0.512,1.402,10.41
-0.943,1.883,11.181
-0.785,2.395,10.724
-1.046,2.622,10.487
-1.235,2.505,10.166
-1.677,2.622,9.745
-2.242,3.405,9.424
-1.352,3.735,9.027
-1.744,3.519,8.558
-2.122,2.993,8.085
-2.041,3.359,9.233
-2.534,4.237,9.69
-2.385,4.883,9.97
-3.199,5.642,9.685
-3.615,5.211,9.999
-3.476,4.917,9.855
-3.637,4.405,9.695
-3.45,4.462,9.345
-3.426,3.747,7.986
-3.687,3.601,7.852
-4.237,3.144,8.12
-4.304,4.256,7.838
-4.142,4.213,7.228
-3.847,4.56,7.264
-4.421,5.175,7.343
-5.089,4.555,7.474
-5.17,4.06,6.793
-5.431,5.544,6.218
-6.285,4.63,6.166
-5.831,3.469,6.099
-6.541,2.424,6.072
-7.034,1.421,5.144
-6.735,2.933,4.797
-7.628,1.302,4.242
-7.836,1.369,4.661
-8.979,0.55,4.311
-9.668,-2.094,4.78
-10.161,-2.653,5.091
-10.814,-3.199,5.02
-11.937,-4.347,6.881
-11.865,-4.309,8.077
-12.073,-5.481,8.046
-11.085,-5.424,9.326
-11.858,-5.237,9.226
-11.745,-6.589,9.922
-11.63,-5.891,9.941
-12.288,-6.295,8.774
-11.444,-8.099,8.876
-10.92,-9.032,8.62
-13.437,-9.197,9.183
-8.202,-8.075,7.084
-10.025,-7.58,6.386
-6.771,-9.111,5.678
-7.087,-9.912,4.809
-8.032,-8.719,5.661
-6.407,-9.281,5.754
-4.948,-10.369,3.974
-2.082,-9.302,0.679
-4.529,-8.453,1.907
-2.888,-10.458,1.983
-3.062,-10.649,3.931
-2.385,-7.484,4.436
-3.443,-6.795,4.165
1.787,-7.355,4.252
1.237,-5.568,7.618
0.349,-6.056,8.312
0.175,-7.338,5.501
2.979,-4.733,5.929
4.673,-3.972,5.072
4.072,-5.905,4.596
3.821,-5.902,3.141
3.567,-6.922,3.333
4.23,-6.422,3.563
4.122,-5.029,5.28
3.747,-5.101,5.95
2.192,-4.699,8.214
1.373,-2.967,10.322
-0.278,-5.206,8.963
0.098,-6.23,5.888
-1.156,-7.269,5.754
-0.969,-6.738,5.271
-0.237,-5.288,5.259
-0.613,-3.125,6.374
-0.617,-1.694,7.642
-0.579,0.22,6.838
-1.421,0.859,7.766
-2.668,2.024,8.546
-4.18,1.849,11.8
-5.529,4.311,13.623
-5.082,6.348,11.614
-3.405,5.123,10.039
-3.517,3.56,6.934
-4.118,3.0,8.032
-3.883,0.902,7.934
-3.565,0.624,8.13
-2.84,1.115,9.283
-3.046,-0.462,9.671
-3.484,-0.62,11.063
-3.979,-0.045,11.001
-3.797,0.938,11.123
-3.35,1.677,10.645
-3.441,2.067,10.013
-2.799,2.165,10.037
-2.44,1.826,9.869
-2.35,1.692,9.836
-1.904,1.495,9.747
-2.065,1.436,9.951
-1.952,1.433,10.216
-1.771,1.605,10.145
-1.708,1.354,10.142
-1.897,1.069,9.991
-1.952,0.756,9.857
-1.634,0.376,9.886
-1.806,-0.201,9.566
-1.701,-0.294,9.228
-1.474,0.103,9.331
-1.955,0.045,9.436
-2.18,-0.356,9.508
-1.849,-0.627,9.642
-1.818,-0.416,9.807
-2.572,-0.115,9.881
-2.302,-0.423,10.023
-2.522,-0.546,10.075
-2.524,-0.371,10.078
-2.663,-0.213,10.267
-2.589,0.17,10.152
-2.369,0.624,10.338
-2.263,0.847,10.417
-2.354,0.866,10.415
-2.268,0.835,10.257
-2.137,0.735,10.36
-2.218,0.579,10.106
-2.201,1.163,10.468
-2.232,1.443,10.31
-1.852,1.526,10.197
-1.572,1.306,9.989
-1.857,1.536,9.984
-1.55,1.046,9.831
-1.512,0.507,9.805
-1.325,0.385,9.589
-1.881,0.29,9.745
-1.826,0.366,10.03
-1.591,0.577,9.939
-1.656,0.799,9.898
-1.849,0.596,9.707
-1.613,0.182,9.412
-1.294,0.196,9.41
-1.419,0.45,9.422
-1.378,0.624,9.833
-1.44,0.447,9.767
-1.158,0.969,10.381
-0.964,1.397,9.845
-1.012,0.962,9.235
-1.046,1.448,8.91
-1.263,0.842,9.446
-1.208,0.993,8.592
-0.988,1.976,7.738
-1.175,1.043,7.573
-1.675,-0.1,6.893
-2.323,-0.79,6.632
-2.251,0.117,5.886
-2.184,1.438,5.824
-3.4,1.579,6.008
-4.469,0.778,5.623
-5.178,0.146,4.771
-5.546,0.926,5.757
-6.202,-0.849,4.388
-6.802,-4.622,2.785
-7.379,-5.673,3.307
-8.352,-6.517,3.371
-8.477,-7.089,3.869
-9.534,-7.393,1.763
-10.647,-10.386,3.046
-10.018,-10.391,3.579
-11.712,-9.365,3.814
-12.267,-10.35,5.589
-13.403,-12.087,3.835
-12.406,-12.451,4.008
-12.449,-13.243,5.663
-13.178,-11.578,5.867
-12.855,-13.87,4.503
-9.534,-12.609,6.261
-15.102,-18.801,4.697
-9.831,-17.746,6.778
-11.173,-17.212,7.374
-9.307,-13.329,9.209
-6.467,-13.071,5.922
-6.788,-15.198,7.809
-3.017,-13.013,10.082
-0.61,-8.91,6.288
0.065,-11.197,4.74
2.527,-6.467,0.081
5.644,-8.24,-4.924
-5.371,-6.879,-21.976
4.017,-4.991,-3.098
4.469,-1.108,1.629
3.943,-2.376,6.766
4.864,-1.0,6.003
4.39,-2.785,5.646
3.673,-2.876,5.359
4.907,-3.926,4.735
5.857,-6.092,4.137
7.12,-6.142,3.263
6.883,-5.85,2.773
6.85,-3.149,3.448
5.565,-4.474,6.441
2.479,-9.042,7.943
4.003,-7.565,7.546
2.55,-5.072,9.831
1.981,-6.194,8.278
3.835,-7.917,5.022
2.828,-7.972,3.689
1.893,-7.441,5.036
0.187,-6.673,5.005
-0.751,-5.362,7.817
-0.641,-4.189,9.065
0.261,-3.716,8.673
-0.352,-2.866,9.664
-2.452,-1.706,9.877
-3.685,-0.452,8.64
-2.881,-2.35,8.161
-0.739,-3.003,7.704
0.038,-1.644,8.285
-1.414,-2.778,6.924
-0.565,-0.708,8.003
0.179,-2.352,7.931
0.794,-4.594,7.417
-0.151,-6.828,8.661
-1.067,-5.484,9.31
-0.502,-3.651,9.963
0.974,-2.933,10.346
1.012,-4.433,10.111
-0.268,-4.517,9.398
-0.857,-2.993,9.652
-0.955,-1.467,9.898
-1.105,-0.981,10.941
-1.103,-1.227,10.819
-0.864,-1.168,10.41
-0.727,-0.668,10.489
-0.926,-0.313,10.456
-0.847,-0.536,10.609
-0.553,-0.799,10.688
-0.687,-0.909,10.649
-0.072,-0.663,10.556
-0.103,-0.825,10.023
-0.366,0.196,10.535
-0.682,0.938,11.109
-0.806,1.455,10.872
-0.825,1.084,10.535
-0.524,0.983,10.03
-0.608,1.285,9.829
-0.828,1.235,9.635
-1.103,1.684,9.518
-1.101,1.806,9.171
-1.026,1.821,8.759
-1.23,1.517,9.065
-3.022,2.84,9.649
-1.323,2.833,9.534
-1.065,2.038,9.479
-1.189,1.737,9.628
-0.847,1.83,9.912
-1.287,1.725,10.422
-1.369,1.665,10.57
-1.256,2.117,10.506
-1.414,2.201,10.468
-1.897,1.964,10.154
-1.608,1.797,10.018
-1.787,1.134,9.661
-1.682,0.464,8.97
-1.409,-0.536,8.601
-1.364,-0.61,8.283
-1.797,-0.785,8.496
-2.306,-1.06,8.463
-2.328,-1.632,7.754
-2.007,-1.857,7.202
-2.448,-2.242,7.343
-3.455,-2.366,7.649
-3.637,-2.163,7.453
-3.814,-2.673,7.305
-4.395,-3.082,6.099
-4.024,-2.543,2.735
-4.414,-3.898,3.053
-6.048,-5.292,4.316
-7.19,-5.792,4.414
-7.644,-6.958,4.366
-8.204,-6.338,4.991
-8.951,-5.639,3.874
-8.723,-6.455,3.74
-7.649,-9.611,1.845
-9.278,-8.637,4.57
-9.41,-9.948,4.642
-9.874,-12.272,3.402
-10.238,-13.949,3.419
-10.228,-14.102,4.699
-10.355,-13.494,5.357
-11.501,-12.908,5.917
-13.669,-14.882,4.91
-8.908,-14.683,5.343
-9.972,-15.076,3.933
-8.833,-10.889,5.187
-6.13,-10.652,3.804
-7.135,-11.724,5.077
-4.498,-13.363,4.357
-3.543,-10.597,5.735
-2.149,-12.396,8.747
-0.146,-12.288,6.345
-1.699,-11.819,3.297
-0.675,-9.305,2.0
0.313,-10.173,-1.974
1.481,-9.113,-1.467
1.455,-6.879,-0.258
2.768,-5.075,1.433
6.204,-5.613,2.814
2.792,-5.824,4.168
4.448,-4.783,5.319
3.759,-6.125,6.52
5.446,-4.74,5.95
5.19,-4.529,6.541
5.197,-5.627,5.735
6.517,-5.469,7.309
5.314,-6.357,6.56
4.622,-7.238,4.814
4.957,-5.735,5.977
4.673,-6.034,5.474
4.134,-5.503,4.043
2.273,-6.233,4.833
1.737,-6.812,3.603
1.237,-6.45,3.737
0.435,-6.029,3.433
-0.435,-5.579,5.027
-0.306,-5.166,5.501
-0.275,-5.036,6.426
-0.053,-2.732,8.384
-0.962,-0.912,9.984
-1.046,0.703,9.982
-1.747,0.16,9.853
-1.598,-0.12,9.398
-1.62,-0.342,9.621
-1.349,-1.572,9.197
-1.177,-2.881,8.553
-2.153,-1.407,8.731
-1.321,-2.847,8.958
-0.935,-3.096,8.745
-0.993,-2.787,9.75
-1.144,-2.601,9.838
-0.715,-2.199,9.944
-0.421,-1.792,9.74
-0.565,-1.749,9.812
-0.797,-1.629,10.176
-0.775,-0.746,10.477
-0.725,-0.227,10.503
-0.737,-0.287,10.432
-0.44,-0.802,9.963
-0.376,-1.11,9.999
-0.546,-1.266,10.46
-0.28,-0.459,10.369
-0.349,0.172,10.68
-0.27,0.778,10.788
-0.23,0.598,10.948
-0.258,0.794,11.003
-0.371,0.835,11.047
-0.438,0.897,11.027
-0.292,1.469,10.659
-0.459,1.677,10.714
-0.397,1.787,10.724
-1.658,0.94,12.528
-5.065,2.254,11.262
-0.347,2.089,9.905
-0.409,1.881,9.597
-0.921,2.433,10.393
-0.809,2.629,10.293
-0.804,2.871,10.044
-0.897,3.338,9.92
-0.567,3.529,9.355
-0.397,3.828,8.613
-0.301,3.814,7.802
-0.29,4.371,6.773
-0.687,4.807,6.702
-1.907,3.685,8.245
-2.29,2.912,9.085
-1.419,2.448,8.881
-1.333,2.818,8.754
-1.988,2.806,8.891
-2.146,2.742,8.893
-2.024,2.22,9.015
-2.053,1.912,8.484
-2.323,2.407,8.551
-2.297,2.809,8.281
-2.673,2.536,8.611
-3.077,2.208,7.982
-2.905,2.206,8.075
-3.062,3.127,7.022
-4.058,3.003,7.271
-0.139,3.4,9.432
-0.615,4.029,8.798
-0.639,4.426,8.379
-0.833,4.594,7.91
-0.847,4.51,7.824
-0.701,3.984,8.099
-0.782,4.201,8.149
-1.244,4.098,8.247
-1.476,3.45,7.726
-1.553,4.271,7.718
-1.637,4.455,7.982
-1.902,4.874,7.891
-2.318,4.883,8.14
-2.443,5.115,8.061
-2.481,5.06,7.838
-2.579,4.347,6.924
-2.696,4.831,6.161
-3.393,4.139,6.8
-3.575,3.144,6.735
-4.225,2.943,6.694
-4.555,3.697,6.852
-4.802,3.505,6.357
-5.627,2.055,6.168
-6.388,2.431,6.991
-6.501,1.381,6.458
-6.525,2.01,6.821
-6.635,1.747,6.403
-7.345,-0.675,6.178
-8.25,-1.73,6.864
-8.23,-1.668,6.86
-8.494,-0.392,6.537
-9.386,-1.826,7.862
-10.544,-2.854,8.69
-10.47,-4.091,9.434
-10.116,-5.051,9.13
-9.944,-4.015,9.101
-11.082,-6.422,8.709
-10.29,-6.946,8.915
-12.807,-8.747,8.144
-11.097,-11.293,9.288
-10.805,-9.03,9.348
-10.735,-9.853,7.963
-8.795,-10.279,7.36
-8.553,-10.068,7.625
-9.57,-11.657,8.053
-8.357,-11.982,6.288
-7.281,-12.109,4.843
-7.18,-11.176,4.62
-6.568,-10.724,2.9
-6.474,-11.19,3.634
-4.618,-11.233,3.9
-3.967,-10.159,3.945
-3.252,-10.18,3.866
-3.07,-8.989,3.249
-2.864,-9.221,3.481
-3.328,-7.305,3.708
-3.113,-6.541,4.493
-1.95,-6.625,3.838
-1.797,-6.596,4.41
-1.048,-5.718,5.24
-0.522,-5.051,5.979
1.347,-5.233,5.812
2.452,-6.711,6.106
3.412,-5.111,7.625
4.603,-5.513,6.503
4.256,-5.639,7.266
4.06,-4.0,6.307
4.819,-5.816,4.749
5.192,-5.297,4.589
3.909,-4.965,4.527
2.998,-7.159,4.486
2.089,-8.197,4.378
2.239,-7.986,4.852
4.139,-7.812,3.577
2.534,-6.426,5.541
4.725,-5.582,7.723
-1.235,-6.994,6.278
-0.806,-7.271,7.618
0.1,-6.891,6.917
0.218,-7.405,6.379
-0.33,-7.022,7.69
0.122,-5.9,7.783
-0.459,-6.151,8.032
-1.134,-6.714,9.044
-0.964,-5.481,9.711
-0.529,-4.082,9.896
-0.165,-3.108,9.74
-0.921,-2.22,9.097
-2.46,-1.44,9.106
-2.704,-2.294,9.616
-2.393,-2.625,9.121
-1.986,-2.617,9.678
-2.476,-1.799,9.288
-2.125,-1.988,9.467
-1.921,-1.656,9.396
-1.711,-1.936,9.515
-1.364,-1.622,9.484
-1.955,-1.122,9.219
-1.321,-0.651,9.843
-1.708,-0.735,9.927
-1.596,-0.323,10.097
-1.498,0.423,10.185
-1.213,0.792,10.3
-1.201,0.644,9.965
-0.928,0.799,9.752
-1.081,0.723,9.537
-0.636,0.316,9.824
-1.268,0.486,9.996
-0.73,0.361,9.747
-0.773,0.773,9.865
-0.675,0.364,9.996
-0.754,0.371,9.659
-0.553,0.603,10.508
-0.555,0.524,9.793
-0.598,0.651,10.073
-0.402,1.163,10.594
-0.663,0.646,10.336
-0.534,1.314,10.192
-0.651,0.909,10.209
-0.955,1.61,10.001
-0.696,1.672,10.037
-0.653,1.617,9.877
-0.624,2.586,9.884
-0.4,3.022,9.542
-1.163,3.194,9.333
-1.266,4.163,9.865
-1.412,3.68,9.525
-0.598,4.742,8.19
-0.603,4.601,7.75
-1.18,4.005,7.439
-2.414,3.096,7.264
-2.541,2.419,7.778
-2.55,1.914,8.025
-1.893,2.897,7.857
-2.11,2.565,8.003
-3.122,2.407,7.97
-3.618,2.168,8.891
-3.546,2.244,9.527
-3.85,2.85,9.475
-3.704,3.249,9.128
-4.029,2.572,8.874
-4.053,2.46,8.508
-4.457,2.806,8.759
-4.957,1.828,8.656
-5.412,0.967,8.403
-5.505,1.148,7.063
-5.764,1.046,6.795
-5.725,1.282,6.503
-5.989,0.529,6.309
-6.678,0.689,6.759
-6.915,1.05,6.627
-7.089,0.557,6.072
-7.403,-2.017,4.551
-7.974,-2.254,5.594
-8.707,-3.029,5.79
-9.333,-2.675,4.63
-10.049,-3.78,4.371
-10.276,-6.608,4.85
-11.372,-7.429,5.19
-12.087,-9.613,5.919
-11.303,-11.748,6.888
-12.877,-11.712,7.802
-12.054,-12.123,9.444
-11.975,-14.305,9.642
-11.769,-14.21,9.843
-12.15,-13.231,8.491
-9.912,-12.087,6.221
-9.336,-11.085,4.744
-10.216,-11.92,4.378
-8.733,-13.226,4.187
-7.587,-9.81,4.232
-8.53,-10.513,4.534
-6.711,-10.109,2.938
-4.878,-6.692,0.67
-3.498,-8.79,0.933
-1.897,-8.518,2.304
-3.185,-6.391,4.364
-4.067,-9.221,7.072
-2.192,-8.623,5.345
-1.747,-4.864,4.137
1.029,-5.005,5.503
2.338,-5.07,4.498
3.986,-6.429,2.996
4.862,-6.053,3.4
4.17,-6.166,3.618
4.974,-4.792,4.512
5.087,-4.374,4.816
3.039,-6.824,6.489
5.345,-6.393,6.127
3.802,-8.53,4.467
4.398,-8.92,5.142
4.347,-7.74,5.376
3.888,-7.723,6.292
5.158,-5.718,6.343
4.264,-5.541,6.144
4.886,-4.723,5.13
5.424,-6.015,4.084
4.366,-7.659,3.352
3.364,-7.41,3.441
2.419,-6.781,4.847
2.058,-6.898,5.862
1.402,-5.29,6.879
0.323,-5.39,7.233
-0.706,-4.761,6.96
-1.388,-4.503,7.309
-2.105,-4.323,7.991
-1.12,-2.866,7.974
-0.546,-2.328,7.864
0.617,-2.067,8.077
-0.818,-1.656,8.489
-2.627,-1.103,9.07
-2.969,-0.679,9.731
-2.058,-0.684,9.403
-1.589,-0.048,10.101
-2.007,0.864,9.934
-1.665,-1.304,9.709
-1.517,-1.687,9.472
-1.17,-2.189,9.46
-1.457,-2.369,9.554
-1.404,-2.426,9.64
-1.206,-2.338,9.599
-1.304,-2.024,9.592
-1.397,-1.847,9.752
-1.428,-2.182,10.082
-1.431,-2.261,10.259
-1.046,-1.893,10.147
-1.464,-1.395,10.47
-1.531,-1.634,10.767
-1.596,-1.706,10.965
-1.503,-1.029,11.118
-1.397,-0.34,11.315
-1.495,-0.062,11.305
-1.359,-0.342,10.968
-1.34,-0.323,11.068
-1.637,-0.091,11.377
-1.658,-0.077,11.018
-1.969,0.089,10.932
-1.625,0.301,10.678
-1.852,0.065,10.513
-1.842,-0.127,10.479
-1.804,-0.567,10.573
-1.797,-0.459,10.42
-1.828,-0.038,10.458
-1.866,-0.112,10.331
-1.718,0.005,10.092
-1.955,0.041,10.135
-1.792,0.129,10.003
-1.816,0.333,9.714
-2.06,0.61,9.594
-1.397,0.593,9.539
-1.33,0.215,9.4
-1.266,0.361,9.207
-1.294,0.72,9.19
-1.517,0.756,9.001
-1.448,0.613,8.85
-1.94,0.715,8.716
-2.218,0.682,8.759
-1.366,2.287,9.479
-1.314,3.275,9.3
-1.206,3.527,8.628
-1.766,3.208,8.563
-2.278,2.751,8.144
-2.101,2.378,7.443
-2.041,2.137,7.561
-2.694,1.943,8.278
-3.046,1.637,8.771
-2.988,1.361,8.656
-3.062,1.464,8.661
-3.132,1.78,8.608
-3.371,2.393,8.207
-4.027,2.574,8.367
-4.424,2.531,8.376
-4.728,1.665,8.597
-4.615,1.436,8.341
-4.759,2.055,8.211
-5.297,1.775,8.558
-5.972,1.593,8.857
-5.493,1.883,9.154
-5.893,-1.974,5.115
-5.984,-5.422,2.673
-5.292,-5.228,2.823
-6.393,-4.445,2.988
-8.015,-4.354,3.409
-7.525,-5.015,3.608
-6.534,-6.52,3.194
-8.79,-7.434,2.084
-8.774,-10.166,2.208
-8.963,-10.977,2.06
-10.652,-12.262,3.663
-10.826,-13.544,4.658
-11.685,-12.836,5.204
-10.762,-16.104,4.634
-11.221,-16.784,4.599
-11.862,-15.047,3.984
-11.559,-11.329,4.747
-10.034,-16.006,3.653
-8.214,-15.351,2.785
-8.336,-12.35,1.467
-7.4,-11.099,3.725
-5.723,-13.128,3.177
-4.608,-14.329,4.12
-3.833,-14.049,5.472
-4.929,-11.374,6.41
-3.565,-11.202,4.539
-2.168,-9.843,3.01
-1.436,-9.716,1.117
0.77,-8.719,-0.703
-0.378,-9.223,0.847
-0.39,-6.639,1.206
0.947,-6.084,2.338
2.917,-6.852,2.383
3.268,-8.037,1.459
3.536,-7.252,1.491
4.85,-5.876,2.237
6.18,-4.221,2.897
4.709,-5.632,5.087
4.912,-6.582,5.367
4.977,-5.335,6.041
5.142,-5.981,4.776
1.96,-7.154,2.95
1.144,-9.377,4.766
-0.014,-8.759,5.079
-0.395,-8.955,4.759
-2.003,-7.747,4.979
-0.629,-7.919,3.842
0.285,-7.589,4.254
0.924,-5.395,4.213
1.357,-5.556,4.173
0.859,-5.568,5.146
0.038,-5.065,5.749
-0.945,-5.34,7.206
-1.247,-5.481,7.881
-0.952,-5.879,8.343
-1.373,-6.974,8.144
-1.756,-6.407,8.518
-1.677,-5.678,8.948
-1.967,-4.424,9.262
-2.266,-4.28,9.4
-2.127,-4.328,9.006
-1.373,-3.878,9.42
-0.679,-2.483,9.286
-0.658,-3.464,9.635
-0.634,-3.996,10.068
-0.471,-4.177,9.853
-0.768,-3.173,10.25
-1.026,-2.347,9.987
-1.05,-1.986,9.793
-1.505,-2.048,10.477
-1.479,-1.998,10.08
-1.684,-1.055,10.671
-1.529,0.153,10.692
-1.122,0.541,10.379
-1.11,0.175,10.29
-1.048,0.11,9.893
-0.955,0.062,10.101
-1.256,0.28,10.302
-1.129,0.534,10.058
-0.806,0.773,10.147
-1.127,1.151,10.274
-0.84,0.95,10.101
-0.682,0.677,9.817
-0.952,0.617,10.027
-1.835,1.077,8.754
-0.29,1.629,10.855
-0.809,-0.313,9.771
-0.998,-0.562,10.343
-0.187,-0.313,8.434
-0.132,1.086,9.987
-0.538,0.459,10.147
-0.474,0.945,10.491
-0.378,0.778,10.645
-0.519,0.364,9.807
-0.127,0.529,9.96
-0.148,0.758,10.008
-0.598,0.512,10.214
-0.835,0.816,10.389
-1.007,0.723,10.465
-1.187,0.921,10.121
-1.273,0.577,9.781
-1.459,0.802,9.482
-1.56,0.754,9.228
-1.888,0.665,9.434
-1.771,0.967,9.592
-1.318,1.345,9.85
-0.924,1.4,10.185
-0.584,1.424,10.841
-0.469,2.345,10.805
-1.06,2.505,10.75
-0.981,2.216,10.582
-0.945,2.213,10.707
-1.196,2.359,10.427
-1.038,2.541,9.676
-0.782,2.038,9.204
-1.218,1.225,8.984
-1.869,0.546,8.312
-1.605,0.407,7.675
-1.854,1.153,7.111
-2.177,1.017,7.417
-1.735,-0.146,7.228
-4.357,0.246,7.86
-4.4,-0.802,6.833
-4.78,-0.904,7.271
-4.414,-0.517,6.704
-5.496,-0.098,6.692
-4.697,0.51,6.077
-5.962,0.919,6.264
-7.087,0.177,5.785
-6.795,-1.062,4.898
-7.104,-2.328,4.505
-8.534,-2.689,5.089
-8.924,-3.479,4.008
-9.176,-3.924,4.302
-10.176,-1.184,2.302
-8.869,-3.89,1.235
-9.331,-6.905,0.658
-11.063,-8.159,1.57
-12.805,-11.078,2.125
-13.743,-9.226,4.606
-14.291,-5.06,4.943
-12.516,-5.0,3.252
-6.96,9.891,4.266
-9.857,12.341,6.077
-7.683,9.644,4.177
-7.364,9.51,4.221
-8.073,8.69,4.644
-9.063,10.056,5.584
-7.805,9.331,8.214
-9.814,6.46,3.496
-6.139,5.369,2.318
-7.742,2.546,0.837
-8.51,-0.084,3.0
-6.47,-3.237,4.929
-3.646,-0.244,6.895
-4.874,-1.531,6.099
-4.551,-2.048,9.589
-1.663,-0.546,10.838
-4.187,0.036,9.458
-3.481,-3.649,7.142
-2.579,-6.733,5.168
-7.271,-10.19,7.364
-5.374,-11.157,4.237
-5.434,-9.97,2.266
-4.857,-8.082,2.144
-4.247,-8.195,2.213
-4.058,-8.498,4.436
-5.599,-4.797,3.347
-5.18,-3.055,4.687
-6.79,-3.775,7.226
-8.671,-1.481,8.97
-8.788,0.945,9.589
-8.903,3.12,12.236
-5.206,4.517,12.484
-6.675,6.374,10.429
-3.311,5.328,9.843
-3.56,1.907,9.884
0.144,2.158,10.75
-3.579,1.342,9.479
-4.144,1.242,4.828
-2.383,-0.153,5.134
-0.95,1.567,5.383
-6.357,3.642,8.257
-7.364,7.142,6.8
-3.984,5.032,8.345
-4.814,4.175,8.374
-3.079,2.804,9.958
-5.233,3.95,9.47
-3.194,5.826,11.207
-2.641,4.51,11.429
-1.72,6.036,11.439
-2.105,3.433,10.965
-0.124,0.959,8.154
-0.505,-1.201,8.85
-1.309,-0.574,9.819
-1.962,0.22,10.568
-1.452,0.306,9.759
-1.412,0.38,10.111
-1.708,0.648,10.448
-1.696,0.608,10.341
-1.692,1.213,10.111
-1.294,2.541,9.738
-1.17,2.577,9.759
-1.244,2.83,9.202
-1.395,2.866,8.601
-1.046,3.689,7.297
-1.218,4.938,7.001
-1.919,5.261,8.214
-2.854,5.826,8.75
-3.156,5.986,9.183
-2.876,6.525,9.532
-3.498,7.068,9.121
-3.986,5.993,9.539
-1.998,5.046,9.231
-3.132,4.259,10.317
-3.484,4.546,10.463
-4.632,4.544,9.515
-4.34,4.161,9.446
-3.969,3.464,8.678
-4.474,2.885,9.19
-5.0,2.799,8.996
-4.445,2.979,8.242
-4.39,2.572,8.4
-4.922,2.78,8.252
-5.706,2.048,7.637
-5.211,1.058,7.137
-5.17,0.964,6.285
-5.948,1.503,6.644
-6.07,0.701,6.441
-6.462,-0.495,5.745
-6.525,0.328,5.934
-6.718,-0.313,4.479
-7.52,-3.72,4.752
-8.163,-4.883,5.737
-9.381,-4.244,6.276
-8.817,-6.297,5.453
-8.518,-10.743,6.003
-9.728,-10.434,6.424
-10.228,-11.42,5.914
-9.436,-13.65,5.637
-9.867,-12.181,6.575
-10.09,-10.795,7.261
-10.025,-9.802,5.536
-10.379,-13.281,6.127
-9.027,-13.963,4.733
-8.723,-11.365,3.369
-7.903,-11.592,2.036
-8.666,-12.391,1.266
-7.697,-10.781,2.905
-6.929,-10.513,0.127
-5.993,-9.723,1.617
-4.575,-9.061,3.917
-4.833,-9.984,4.809
-3.464,-13.276,3.713
-4.299,-11.743,2.371
-3.366,-9.211,7.812
-1.125,-7.864,10.649
-0.445,-7.807,4.45
-0.165,-8.008,4.326
0.72,-6.659,4.137
3.146,-4.972,3.795
2.287,-3.06,4.627
3.675,-4.527,7.171
4.01,-5.678,7.352
4.024,-9.924,5.455
5.558,-8.788,4.101
5.752,-6.139,4.182
5.075,-5.558,3.371
4.735,-6.362,3.634
6.23,-4.754,4.06
5.386,-5.029,6.486
4.314,-6.237,7.065
5.635,-5.297,6.639
4.795,-4.984,6.106
3.639,-4.996,4.902
3.457,-5.264,5.74
4.182,-4.677,4.067
1.507,-5.469,4.328
-0.368,-7.336,3.697
-1.151,-6.95,4.883
-1.565,-6.965,6.525
-2.05,-7.075,7.47
-1.366,-5.094,8.644
-1.404,-4.309,8.709
-1.251,-3.034,9.668
-1.83,-2.239,10.613
-2.742,-1.464,11.015
-2.797,-0.457,10.393
-1.632,-1.06,9.668
-1.031,-2.053,8.594
-1.158,-3.369,7.671
-1.266,-3.845,7.328
-2.244,-2.019,9.283
-1.957,-1.242,10.159
-1.598,-1.266,10.221
-1.244,-0.225,10.113
-1.151,-0.38,10.044
-1.629,-0.38,9.972
-1.479,-0.079,10.46
-1.041,0.182,10.838
-1.206,0.311,10.525
-1.244,0.495,10.544
-1.787,0.287,10.64
-0.706,-0.258,10.472
-1.113,0.988,10.874
-1.122,1.871,10.874
-1.168,1.242,9.999
-1.103,1.912,10.068
-1.046,2.168,10.178
-1.022,2.213,9.769
-0.981,1.768,9.8
-0.524,1.414,9.889
-0.632,1.493,9.238
-0.347,1.83,8.893
-0.696,4.113,8.357
-1.177,3.474,9.24
-0.713,1.531,7.74
-1.203,1.448,7.773
-1.792,2.323,9.044
-1.364,2.012,8.429
