-0.546,-0.995,9.769
-0.553,-1.237,9.824
-0.701,-1.27,9.845
-0.574,-1.333,9.819
-0.718,-1.014,9.786
-0.78,-0.9,9.855
-0.502,-0.981,9.833
-0.361,-1.292,9.853
-0.782,-1.177,9.824
-0.646,-1.029,9.841
5.295,-3.275,18.375
-6.257,-0.77,10.381
-1.266,-0.663,10.776
1.507,-1.414,8.254
0.11,0.014,9.838
-2.273,-0.986,10.398
-0.754,-1.452,9.793
0.266,-1.014,9.527
-0.909,-1.371,9.853
-0.995,-1.488,9.865
-0.457,-0.756,9.69
-0.828,-0.694,9.932
-1.024,-1.01,9.946
-0.479,-1.409,9.795
-0.428,-1.34,9.683
-0.754,-1.141,9.8
-0.782,-0.916,9.845
-0.634,-0.943,9.896
-0.598,-1.323,9.829
-0.593,-0.909,9.841
-0.617,-0.73,9.807
-0.596,-1.122,9.795
-0.55,-2.072,9.819
0.11,-1.558,9.635
-0.696,-0.639,9.771
-1.115,-0.933,9.848
-1.263,-1.026,9.831
-1.067,-1.22,9.853
-1.11,-0.691,9.778
-0.938,-0.876,9.778
-0.919,-0.687,9.822
-1.177,-0.904,9.898
-1.184,-1.022,9.807
-1.371,-1.139,9.69
-1.199,-0.641,9.769
-1.263,-0.538,9.886
0.242,-1.024,14.305
-0.778,-0.309,11.554
-1.294,-0.797,9.905
-0.866,-0.794,9.147
-1.002,0.739,9.527
-2.476,-0.744,10.231
-1.701,-1.325,9.984
2.902,-1.538,9.109
-0.225,-1.682,9.532
-2.51,-1.806,10.192
-0.313,-1.689,9.618
0.481,-1.45,9.537
-1.069,-0.251,9.042
-1.689,-1.483,10.228
0.036,-0.048,9.671
-0.519,-1.869,9.927
-1.335,-1.62,9.96
-0.031,-1.357,9.496
-0.962,-1.416,9.929
-0.476,-1.627,9.958
-0.266,-2.22,10.941
-1.337,-1.055,9.719
-0.797,0.019,9.582
-0.656,-1.12,9.738
-0.593,-1.242,9.752
-1.311,-1.596,10.111
-0.78,-1.625,9.721
-0.081,-1.043,9.537
-0.835,-1.397,9.833
-1.912,-0.735,10.156
0.486,-1.168,9.42
-0.287,-2.218,10.458
-2.072,-1.55,10.446
0.359,-0.632,9.288
0.991,-0.519,9.446
1.113,-2.141,9.843
0.78,-0.931,10.09
0.172,-0.857,9.331
1.696,-1.835,9.47
2.366,-1.524,9.24
-2.053,-1.0,10.066
1.017,-1.373,9.46
1.491,-1.342,9.644
1.474,-1.364,9.635
1.503,-2.043,9.214
0.036,-1.89,9.788
-1.148,-1.055,9.862
-0.653,-1.163,10.386
-0.634,-0.926,10.286
0.38,1.0,9.106
0.713,0.385,9.752
0.526,-0.273,9.972
0.407,-1.022,9.721
2.402,-1.103,9.939
-1.378,-1.555,10.374
-0.514,-1.199,9.644
-1.175,-0.943,10.013
-0.519,-0.995,9.549
-0.361,-2.603,9.463
-0.34,-2.302,9.618
-0.756,-0.737,10.176
-0.464,-1.201,10.099
-0.507,-1.376,9.489
-1.168,-0.335,9.654
-1.062,-1.61,9.585
-0.459,-1.651,9.621
-0.098,-1.242,10.003
-0.275,-1.455,9.939
-0.627,-1.414,9.807
-1.029,-1.012,9.719
-1.156,-1.218,9.566
-0.768,-1.395,9.374
-0.428,-1.371,9.563
-0.526,-1.933,10.082
-0.598,-1.625,9.984
-0.679,-1.455,9.661
-0.924,-1.694,9.549
-1.316,-1.517,9.999
-0.847,-3.778,9.738
-1.12,-2.622,9.695
-1.125,-1.579,9.666
-0.536,-1.388,9.561
-0.467,-1.349,9.786
-0.749,-0.768,10.027
-0.787,-0.845,9.798
-0.691,-1.912,9.616
-0.928,-2.457,9.774
-1.062,-1.986,9.743
-0.909,-1.426,9.752
-0.679,-0.897,9.635
-0.646,-0.433,9.841
-0.694,0.117,9.953
-0.694,-0.203,9.889
-0.785,-1.218,9.812
-0.77,-1.172,9.8
-0.624,-0.658,9.807
-0.598,-0.593,9.711
-0.895,-0.608,9.831
-0.969,-0.031,9.833
-0.921,0.218,9.963
-0.931,0.234,9.984
-0.715,0.261,9.74
-0.629,-0.569,9.889
-0.816,-0.237,9.896
-0.988,-0.127,9.75
-0.976,-0.098,9.824
-0.912,0.11,9.917
-0.507,0.546,9.877
-0.263,1.165,9.8
-0.572,0.857,9.783
-0.811,0.065,9.824
-0.974,-0.223,9.812
-0.967,0.122,9.829
-0.912,0.663,9.874
-0.746,0.919,9.867
-0.639,0.892,9.788
-0.727,0.452,9.92
-0.766,-0.1,9.884
-0.773,0.077,9.747
-0.904,0.562,9.74
-0.859,0.522,9.829
-0.66,0.677,9.903
-0.794,0.732,9.915
-0.694,0.689,9.762
-0.598,0.423,9.757
-0.737,0.031,9.853
-0.907,-0.084,9.886
-0.794,0.203,9.719
-0.792,0.323,9.826
-0.926,0.359,9.881
-0.914,0.366,9.855
-0.768,0.254,9.774
-0.696,-0.096,9.939
-0.89,-0.5,9.786
-1.213,-0.498,9.855
-1.223,-0.086,9.769
-1.156,0.182,9.826
-1.22,0.589,9.733
-1.086,3.189,7.671
-1.247,-4.749,12.616
-0.005,4.991,15.478
-0.352,3.881,6.996
-0.981,0.902,10.558
-0.88,-0.735,9.767
-1.66,-1.278,9.666
-1.833,-2.015,9.613
-2.23,-2.838,10.666
-3.046,-0.677,9.881
-6.058,-0.227,12.736
-0.947,-1.029,15.016
-4.058,-8.728,10.238
-4.565,-2.498,11.628
-3.821,2.369,10.094
-3.206,2.713,10.145
-2.168,5.087,8.967
-0.579,5.345,8.678
-0.555,1.232,8.975
-2.78,0.196,9.288
-2.61,2.572,9.807
-1.189,4.594,9.506
-1.168,3.926,8.161
-2.271,2.201,6.982
-2.512,-0.498,5.816
-2.44,-0.61,5.824
-1.201,2.338,6.027
-0.888,0.672,6.948
-0.782,-1.749,7.305
0.263,-2.232,6.644
1.749,-0.715,7.233
3.072,0.73,7.848
3.615,2.208,8.233
3.909,2.883,7.893
4.185,-0.029,8.352
4.56,-2.957,8.051
6.355,-5.623,8.788
9.3,0.88,8.522
8.632,3.433,9.908
5.295,0.926,9.585
4.809,-2.661,7.324
6.132,-5.036,10.372
6.355,-7.704,12.786
7.434,-10.834,15.346
8.709,-3.335,15.858
5.24,4.465,12.927
2.775,2.725,7.606
2.706,-4.783,3.979
1.957,-8.073,8.463
0.586,-1.285,13.757
1.883,5.015,8.096
2.12,-6.158,15.944
3.773,-0.44,13.107
4.488,-0.971,7.687
3.816,-2.168,5.979
3.441,-4.414,8.439
3.225,-3.563,10.621
3.965,-0.739,10.934
4.658,0.531,8.185
4.484,-1.225,6.259
4.589,-4.218,6.484
4.795,-5.625,8.309
5.012,-2.821,9.173
5.3,0.565,9.042
5.099,0.768,7.905
5.022,-1.936,7.711
5.457,-4.23,8.156
5.797,-3.244,8.814
6.036,-1.268,8.513
5.924,-1.11,8.063
5.998,-1.639,7.704
6.252,-2.132,8.941
4.819,-1.835,8.422
3.649,-0.239,7.446
4.177,0.79,8.094
6.986,-1.421,8.187
6.642,-1.258,7.582
4.402,-1.538,6.556
1.759,-1.244,5.699
0.644,-0.112,5.151
-0.878,-0.663,6.235
-1.318,-0.014,5.654
-1.706,-2.017,7.06
0.065,-3.651,8.604
1.541,-1.287,7.714
2.649,2.359,8.388
2.945,2.515,9.314
2.294,-0.301,8.542
2.955,-1.349,8.305
4.177,-1.847,7.142
3.79,-2.192,8.721
3.79,-3.134,8.355
4.536,-2.086,6.699
2.931,-2.986,7.319
4.419,-2.529,6.654
4.536,-3.876,8.135
3.704,-4.302,8.422
3.931,-1.395,35.104
4.553,-7.994,0.852
4.989,-9.118,6.505
3.816,-10.941,8.13
2.744,-8.611,7.75
2.369,-6.537,9.948
2.531,-12.133,10.413
1.395,-13.858,6.022
1.27,-6.558,13.808
1.651,-3.374,5.962
0.278,-11.559,13.128
1.771,-5.044,5.658
0.622,-10.262,13.238
0.656,-9.216,11.178
0.27,-7.209,9.621
0.201,-6.73,9.788
-0.057,-5.505,10.204
-0.548,-4.948,9.843
-0.56,-4.51,10.197
-0.16,-4.108,10.357
0.182,-2.582,9.948
0.5,-0.825,10.023
-0.014,0.816,10.635
-0.17,1.878,11.197
-0.435,1.634,11.733
-0.83,1.392,11.192
-0.701,1.878,12.087
-0.677,2.862,11.908
-0.639,3.058,11.762
-1.242,2.311,11.501
-1.452,1.531,10.889
-0.758,2.227,9.982
-0.565,2.871,9.295
-0.746,2.292,9.25
-0.548,2.306,9.027
-0.663,2.823,8.884
-0.572,3.036,8.963
-0.081,3.146,8.379
0.498,3.228,7.905
0.88,3.218,7.522
1.043,3.766,7.192
1.725,3.965,7.276
1.938,3.498,6.946
1.601,2.51,6.74
1.443,1.586,7.175
1.79,1.596,6.702
1.694,1.835,5.678
0.773,0.684,5.213
-0.227,-1.273,5.355
-0.971,-2.814,6.048
-1.098,-2.728,6.726
-1.548,-2.567,8.309
-2.613,-2.546,9.276
-3.505,-4.323,9.451
-4.536,-4.747,9.716
-4.981,-4.28,10.188
-5.032,-4.316,10.444
-5.266,-5.233,10.19
-6.156,-5.644,9.867
-6.068,-5.692,10.283
-5.682,-7.281,10.331
-7.331,-7.391,10.386
-6.541,-7.077,10.85
-4.84,-6.886,9.774
-5.34,-6.917,9.324
-7.039,-6.977,9.324
-7.391,-6.142,9.243
-6.604,-5.804,9.393
-5.876,-5.965,8.546
-6.546,-6.412,8.58
-6.903,-5.747,8.386
-6.833,-5.151,8.125
-6.962,-4.546,7.355
-6.776,-4.244,7.063
-6.781,-3.967,6.496
-6.651,-4.053,6.348
-6.809,-4.292,6.115
-6.479,-4.23,5.946
-6.204,-4.496,6.166
-6.407,-4.847,5.974
-6.56,-4.443,5.745
-6.759,-4.008,5.658
-6.481,-3.24,5.115
-6.52,-3.103,4.859
-6.637,-3.895,4.357
-7.029,-4.618,4.352
-7.108,-5.123,5.156
-7.305,-4.78,5.529
-7.687,-4.529,5.603
-7.644,-4.328,5.716
-7.568,-4.378,6.144
-7.307,-5.852,6.075
-6.864,-6.781,5.28
-6.647,-6.46,5.24
-6.352,-5.527,5.661
-5.752,-4.991,5.792
-5.237,-5.788,5.977
-4.716,-6.907,6.096
-4.465,-7.833,5.881
-4.142,-7.951,5.613
-3.986,-7.752,5.721
-3.424,-7.809,5.34
-2.68,-8.534,4.733
-2.146,-9.063,4.704
-1.84,-8.53,5.015
-1.797,-7.996,5.503
-1.792,-7.474,5.78
-1.452,-7.242,6.063
-0.952,-6.912,6.12
-0.471,-6.206,6.443
-0.246,-5.077,6.826
0.1,-4.063,8.108
0.412,-3.677,8.903
0.67,-3.534,9.14
0.677,-3.572,9.128
1.079,-3.065,9.032
1.648,-2.548,8.991
2.05,-2.0,8.929
2.263,-0.95,8.922
2.373,-0.234,9.336
2.83,0.096,9.204
3.242,0.256,8.735
3.235,0.359,8.711
3.421,0.696,8.884
3.338,0.964,8.539
3.115,1.553,8.094
3.132,2.146,8.032
2.854,1.297,8.144
2.871,1.098,7.494
2.46,1.237,6.539
1.936,0.737,7.135
1.835,0.349,7.601
0.988,0.459,7.752
-0.194,0.579,8.585
-1.311,0.177,9.202
-2.003,-1.593,8.984
-2.146,-1.895,8.63
-2.969,-2.022,8.982
-3.876,-2.687,9.046
-5.201,-3.395,8.558
-5.833,-4.058,8.039
-6.225,-5.091,8.285
-6.804,-5.62,9.07
-7.111,-5.914,8.884
-6.869,-6.824,8.884
-6.556,-6.393,8.927
-7.269,-5.178,9.278
-7.273,-5.134,9.781
-7.388,-6.185,10.362
-7.513,-6.324,10.188
-7.266,-4.972,10.3
-7.029,-4.412,9.91
-6.556,-4.771,9.678
-6.247,-5.094,9.037
-5.969,-5.572,8.879
-5.864,-5.479,8.652
-6.465,-5.35,8.152
-6.52,-5.919,7.482
-6.577,-6.367,6.479
-6.405,-6.477,5.599
-5.785,-6.448,4.998
-5.067,-6.589,4.546
-4.467,-6.74,4.311
-4.343,-7.161,3.302
-4.386,-7.953,2.244
-4.209,-8.355,1.751
-4.115,-8.333,2.139
-4.125,-7.51,2.816
-3.931,-6.802,3.56
-3.694,-6.816,3.773
-3.752,-7.159,3.72
-3.45,-7.45,3.522
-2.828,-7.742,3.567
-2.294,-7.328,3.759
-2.345,-7.594,3.895
-2.371,-7.963,3.902
-1.668,-8.147,3.33
-1.431,-9.168,3.919
-0.969,-9.544,4.467
-0.72,-9.436,4.768
-0.407,-8.994,4.823
-0.507,-8.934,5.352
-0.167,-9.278,5.919
0.158,-10.061,5.472
-0.12,-9.946,5.852
-0.347,-9.613,6.654
-0.017,-9.101,6.747
0.019,-8.534,7.183
0.292,-8.379,7.556
-0.033,-7.01,8.085
-0.045,-6.3,8.513
0.297,-4.73,8.285
0.615,-4.18,8.056
0.668,-2.653,8.132
0.682,-1.73,8.958
0.878,0.134,9.058
0.938,1.273,9.022
0.967,1.347,9.13
0.397,1.412,9.302
0.345,2.027,9.19
-0.077,2.467,8.345
-0.237,2.773,8.362
-0.199,2.742,8.18
-0.098,2.29,7.826
-0.349,1.814,7.151
-1.129,0.579,6.101
-0.703,-0.402,5.237
-0.05,-0.512,4.931
-0.553,-1.412,5.091
-1.995,-2.838,4.783
-2.852,-3.787,4.835
-3.457,-3.591,5.505
-4.084,-4.718,5.876
-4.998,-5.711,7.135
-6.692,-3.603,7.573
-7.879,-2.175,8.424
-8.015,-3.247,8.317
-7.84,-5.022,7.683
-8.934,-3.859,7.436
-10.24,-4.603,6.943
-11.384,-5.022,7.273
-11.614,-5.039,6.922
-13.279,-5.328,5.96
-13.975,-8.23,5.441
-13.841,-9.355,5.192
-12.169,-9.305,6.604
-13.111,-9.941,5.735
-12.654,-8.9,4.62
-11.752,-8.594,5.29
-11.03,-9.549,4.087
-11.413,-9.369,4.326
-9.551,-7.156,5.223
-8.967,-6.881,3.565
-9.539,-7.302,3.551
-7.391,-5.965,3.816
-6.539,-4.51,4.005
-6.931,-4.278,3.881
-6.943,-3.845,4.134
-6.455,-3.9,4.943
-5.625,-3.991,3.938
-4.754,-4.194,3.967
-4.689,-4.323,4.536
-5.115,-4.661,4.991
-5.058,-4.259,4.704
-4.797,-4.216,6.898
-4.223,-3.125,6.216
-4.981,-2.804,4.933
-4.84,-1.134,4.804
-5.453,-2.005,5.142
-5.678,-2.015,3.22
-4.469,-2.338,1.974
-7.137,-6.015,0.596
-7.285,-6.62,1.117
-7.302,-3.883,0.651
-8.403,-6.056,1.629
-7.537,-5.824,3.094
-10.874,-4.644,4.417
-11.288,-5.967,2.574
-11.073,-8.295,4.716
-11.444,-4.213,3.505
-13.004,-4.843,6.295
-12.76,-5.57,4.943
-13.765,-4.51,6.472
-12.807,-5.35,5.441
-11.963,-6.314,5.709
-13.061,-4.371,5.651
-13.709,-4.197,6.094
-12.714,-4.309,5.989
-11.561,-4.981,5.627
-10.343,-5.948,5.182
-10.104,-5.199,5.728
-8.841,-3.835,5.479
-7.204,-1.668,6.036
-6.508,-1.713,7.764
-6.005,-0.541,8.819
-4.278,0.23,9.661
-4.027,0.679,10.752
-2.771,0.596,10.996
-0.986,0.598,10.934
-0.526,0.878,11.228
0.811,0.89,12.178
1.871,-0.311,12.953
2.926,0.605,10.482
2.364,-0.708,9.855
4.072,-1.419,11.925
5.075,0.316,10.326
5.795,4.907,9.003
6.417,-0.866,8.326
6.527,1.129,10.956
3.072,3.268,11.556
-4.333,1.622,15.81
-1.986,1.668,9.817
-16.002,-6.247,11.13
-4.701,-1.727,11.054
-6.214,4.869,12.913
4.072,-1.306,7.383
-0.4,-2.263,13.604
-1.79,-0.522,9.24
-5.099,2.692,11.396
-1.531,-0.847,16.657
0.249,-1.184,2.929
-3.438,-3.898,15.097
0.732,2.213,8.391
-2.318,1.823,4.886
-2.206,0.074,8.867
-0.72,2.806,9.24
-3.929,0.182,4.969
-2.998,1.5,5.972
1.775,-2.967,3.249
-1.96,-7.472,7.276
0.727,5.563,4.486
-1.964,5.268,8.64
-0.462,6.228,7.484
4.082,6.845,3.385
-1.287,3.931,4.84
-0.457,2.311,4.663
-0.663,2.342,8.809
-6.144,6.79,10.728
-2.61,11.348,7.084
-2.443,6.783,8.929
-1.771,5.312,7.915
-0.244,3.132,10.125
1.4,-0.167,9.685
1.318,0.294,8.149
1.134,5.529,10.501
-5.178,8.242,13.642
-7.391,7.125,13.736
-4.735,2.417,13.303
-5.228,6.563,14.068
-8.484,8.274,12.114
-2.61,5.027,14.241
0.78,1.627,8.762
-0.593,2.806,9.79
-4.311,-2.249,10.034
-0.349,2.177,10.719
-2.373,4.733,10.379
-1.782,5.869,10.965
-0.447,-3.912,10.846
0.907,0.089,9.688
-0.876,4.843,12.762
-2.369,1.806,12.106
-3.354,0.306,12.279
0.622,3.56,11.154
-2.027,2.96,11.161
-0.83,3.797,9.805
-2.668,4.649,11.917
-0.426,5.448,8.975
-1.247,1.022,8.896
0.775,2.237,8.443
0.546,3.405,9.424
-1.062,4.857,7.912
0.998,3.199,6.761
0.443,4.527,5.539
-0.816,4.424,4.859
-0.376,4.335,7.06
-0.397,4.895,5.453
-1.146,6.027,7.855
-0.062,6.647,6.797
0.797,6.111,6.02
0.988,5.536,6.74
0.591,4.658,8.542
1.684,4.56,7.558
2.302,3.984,7.613
2.28,3.575,6.348
2.378,3.976,6.742
2.261,4.73,7.137
1.593,6.359,8.039
1.388,6.747,7.716
1.981,4.424,7.489
2.596,2.981,8.429
3.115,3.161,8.754
3.388,3.242,9.144
3.118,3.374,8.599
3.024,4.237,7.96
2.448,4.321,7.206
3.23,4.304,6.714
3.816,3.096,8.063
5.029,1.579,6.254
4.596,-0.091,5.01
2.46,-0.412,4.74
-1.302,-0.857,9.247
-1.9,1.605,9.063
-1.316,2.053,6.582
-0.105,2.673,5.594
-0.871,1.01,7.919
-2.773,-0.644,7.577
-2.632,2.266,7.041
0.909,5.01,7.575
0.782,0.668,6.168
-1.916,-4.864,6.723
-3.244,-4.285,5.984
-2.555,1.005,8.726
-3.18,4.008,9.917
-2.73,-0.763,6.125
-7.429,-5.874,0.869
-3.754,-2.716,5.644
-5.501,3.481,6.4
1.402,7.395,1.565
-3.053,3.17,5.79
-5.79,-1.342,5.297
-7.551,3.567,2.254
-3.862,3.85,6.008
-8.094,-2.694,5.654
-5.383,-3.307,7.372
-6.462,2.761,6.604
-9.161,3.235,8.001
-8.85,-1.342,5.015
-10.683,-4.962,0.658
-10.468,2.756,3.266
-17.66,5.503,1.275
-14.75,-2.225,3.572
-15.167,-1.658,1.998
-19.074,-0.395,0.873
-19.253,3.354,-0.699
-22.971,-7.317,-0.83
-25.464,-6.754,-0.967
-22.835,-2.483,1.376
-29.101,-6.601,2.56
-22.476,-8.934,0.725
-23.73,-13.47,2.895
-20.966,-17.239,3.833
-15.573,-7.51,2.431
-15.344,-8.998,3.886
-10.939,-4.362,0.634
-13.75,0.239,4.089
-15.719,-6.426,1.876
-4.692,2.67,3.524
-9.673,6.362,-0.108
-12.882,-1.347,-0.297
-18.801,-5.477,0.749
-14.382,5.68,-1.603
-14.332,2.737,-1.218
-12.812,-2.216,-2.077
-13.525,3.929,-6.752
-11.693,1.517,-2.361
-11.841,4.082,-2.895
-13.748,4.776,-4.541
-13.221,1.553,-5.855
-10.776,3.151,-2.189
-9.912,5.788,-0.682
-6.312,11.161,-0.651
-7.678,9.616,-1.718
-7.972,6.113,0.481
-8.147,7.415,3.316
-7.515,11.226,0.723
-7.395,14.6,-1.251
-4.912,17.368,0.189
-8.276,13.765,1.036
-11.575,5.185,1.553
-12.774,-1.459,0.825
-15.013,-0.773,3.022
-17.626,2.787,3.596
-19.753,5.379,0.091
-20.469,7.013,-0.546
-18.1,6.675,-1.744
-15.301,5.618,-2.512
-13.26,2.95,-2.548
-14.205,1.448,-1.436
-14.906,2.684,-1.845
-13.626,3.859,-3.761
-11.559,3.974,-4.584
-10.762,4.637,-2.713
-12.066,3.429,-1.129
-12.968,1.591,-6.623
-13.267,0.354,-8.96
-12.939,-0.081,-7.802
-10.499,-0.737,-11.807
-9.664,5.682,-10.19
-25.78,27.05,11.365
-19.435,25.675,14.559
-11.544,26.354,10.329
-5.163,17.569,4.761
-3.551,8.242,2.909
-13.181,5.764,12.927
3.23,19.172,0.421
9.946,17.203,9.393
-5.017,9.723,10.836
-3.316,13.767,6.596
0.404,6.766,13.719
2.328,3.39,9.652
1.967,3.857,9.542
0.486,4.876,8.549
-0.72,3.907,8.582
0.261,2.163,8.68
1.627,0.368,7.922
0.531,-0.057,5.233
-1.431,-3.094,7.494
-1.402,-2.701,7.544
-0.983,-1.421,8.221
-0.888,1.294,7.795
-1.627,2.338,8.24
-2.043,5.02,9.384
-0.802,1.304,6.348
-1.113,-0.691,7.831
-5.453,1.845,8.908
-3.23,4.072,4.599
-1.833,1.325,2.328
-2.239,-1.215,0.203
-2.945,4.532,0.933
-4.448,7.539,6.517
-3.565,8.041,7.161
-5.161,2.292,5.989
-6.481,-6.218,4.063
-7.209,-4.242,4.122
-3.965,0.33,5.986
-4.776,1.242,6.991
-9.132,0.708,5.304
-11.271,-1.967,7.683
-11.403,-4.697,6.927
-11.649,-4.244,7.687
-12.078,-0.883,10.477
-8.62,-3.941,8.781
-12.633,-6.972,8.92
-14.535,-2.945,9.424
-13.288,-0.268,7.001
-11.008,-7.058,5.376
-13.774,-6.534,4.036
-17.954,-1.455,2.096
-15.746,-1.108,-0.677
-17.504,-2.263,-0.95
-21.538,-6.644,-2.227
-20.966,-7.185,-1.519
-17.27,0.392,-3.012
-16.595,-5.859,-1.782
-17.042,-6.17,2.699
-16.054,-2.472,2.534
-15.978,-2.967,-0.682
-10.625,-10.934,-5.728
-12.063,-20.067,1.902
-18.423,0.354,1.182
-19.715,-3.527,2.294
-3.634,-12.626,1.782
-13.753,-5.199,3.074
-14.578,-3.632,0.823
-13.961,-0.89,1.627
-11.238,-3.74,0.12
-8.731,-7.307,-0.014
-8.283,-3.067,0.048
-7.321,3.821,-0.78
-9.403,0.385,-3.493
-10.142,-2.689,-9.075
-9.822,0.94,-4.445
-9.702,7.278,-6.601
-9.965,3.039,-6.142
-8.774,-2.945,-8.998
-8.769,2.51,-7.716
-12.334,7.027,-1.335
-7.312,9.599,-4.405
-9.91,5.455,-3.9
-3.424,7.039,-2.747
-5.319,8.252,-0.414
-6.915,9.697,0.902
-8.331,11.293,2.414
-4.579,11.006,3.658
-8.704,10.204,1.062
-8.293,11.439,2.33
-8.486,11.733,3.888
-11.238,9.879,2.847
-13.157,10.228,1.694
-14.602,6.718,1.818
-16.712,1.648,1.567
-18.552,-0.337,0.27
-19.983,1.089,-0.883
-20.44,5.68,0.218
-18.203,7.266,-1.471
-14.676,5.194,-3.098
-12.554,3.512,-3.541
-11.901,2.728,-3.338
-10.903,2.696,-4.754
-9.807,1.94,-5.242
-9.307,1.605,-4.441
-9.845,1.579,-2.18
-11.192,0.218,-1.993
-11.487,-0.313,-6.087
-11.659,0.684,-6.749
-11.716,-0.108,-6.862
-10.824,-0.644,-10.068
-22.624,41.174,6.149
-18.411,8.269,-2.981
-12.666,25.402,6.637
-14.954,28.35,8.987
-6.611,24.34,3.701
-3.754,7.266,2.534
-6.697,2.127,9.087
5.721,10.441,10.537
2.326,12.339,13.243
-6.496,10.578,19.028
-4.149,5.716,10.25
-1.519,3.366,8.422
0.988,9.298,11.274
-0.892,6.242,14.09
-1.828,4.273,12.305
0.572,1.696,10.609
2.474,2.964,9.13
0.514,2.053,10.867
-0.014,-1.192,9.434
1.325,-1.838,9.436
-0.55,0.132,9.688
0.617,1.615,9.357
0.026,0.419,9.099
-2.333,-0.203,10.372
-2.271,0.577,8.503
0.184,-0.809,8.065
1.096,0.012,6.233
-0.359,1.232,7.484
-0.27,0.29,6.553
-0.656,-1.723,5.922
-2.359,-2.027,6.955
-3.022,-1.046,6.261
-2.273,-1.507,5.39
-1.251,-1.586,4.388
-0.093,-2.395,6.223
-0.024,-0.546,6.436
-0.567,-0.1,7.529
-1.818,-2.388,7.338
-2.187,-1.395,7.824
-4.276,1.931,9.941
-5.852,3.046,8.257
-5.52,1.876,6.625
-5.591,-0.543,6.446
-6.01,-2.72,8.29
