-0.981,-1.337,9.723
-2.05,-1.797,10.972
-1.29,-1.711,11.082
-0.242,-1.369,9.64
1.06,0.342,8.649
0.002,-0.297,9.592
-1.739,0.031,10.422
2.266,-3.45,8.565
0.529,-0.79,9.042
1.225,0.823,10.001
-2.35,-0.983,9.185
-3.402,-1.11,10.137
-8.065,-8.888,14.358
-1.144,-3.383,9.097
1.491,-0.127,9.74
1.952,1.562,9.235
-1.823,-0.098,8.278
-0.306,-0.512,10.09
2.4,0.115,8.829
-4.345,-3.543,11.135
-1.601,-2.816,10.216
1.304,-3.247,8.539
0.01,-2.024,9.039
0.199,-0.141,9.673
-0.323,-1.275,9.405
-0.919,-1.055,10.422
-0.718,-2.103,10.063
0.223,-1.543,9.532
0.208,-1.311,9.688
0.727,-0.129,9.379
0.089,-0.94,9.912
0.275,-2.113,10.034
-1.818,-2.342,9.664
-0.852,-1.354,9.869
-0.629,-1.615,9.987
-0.019,-1.479,10.121
-0.048,-1.754,9.755
-0.679,-1.498,10.046
-0.251,-0.691,9.709
-0.258,-0.636,10.168
-0.385,-1.036,9.716
0.06,-1.596,10.013
-0.634,-2.56,9.8
-1.014,-1.524,9.936
0.593,-0.72,9.865
0.203,-0.766,9.896
-1.081,-1.392,10.137
-1.878,-2.373,9.972
-0.359,-2.876,9.42
2.268,-0.962,10.575
-0.34,0.196,10.542
-0.627,0.122,9.845
-0.438,-1.931,9.963
-0.591,-2.79,9.776
0.108,-1.759,9.728
-0.864,-1.043,10.082
-0.818,-1.448,9.872
0.304,-0.603,9.924
-0.27,-1.799,9.769
-0.356,-2.309,9.879
-0.39,-1.519,10.032
-0.49,-1.907,9.57
0.132,-0.51,10.037
-0.749,-0.981,9.924
0.079,-1.826,10.152
-0.067,-2.132,9.836
-0.196,-0.581,9.848
-0.266,0.613,9.726
-0.333,-0.696,11.094
-0.177,-0.672,9.637
-0.014,-1.369,9.788
0.821,-1.495,9.458
-2.534,-4.96,11.159
-3.797,-5.393,11.508
-1.684,-2.333,9.549
1.677,-0.388,9.518
0.605,0.802,8.75
0.787,0.682,9.568
-4.407,0.309,1.617
-6.034,-3.519,14.308
3.56,0.56,7.537
2.199,-0.488,7.994
-1.034,2.0,9.305
-3.364,2.05,14.265
-2.428,-7.118,10.817
-3.263,-2.302,10.015
-2.338,-1.01,10.212
-4.914,-2.266,10.113
-2.409,-0.591,9.453
-2.646,-2.046,9.19
-1.433,-0.435,9.444
-1.866,0.713,10.719
-3.929,-0.498,10.448
-3.11,-0.971,9.91
-1.653,-0.78,8.829
-2.45,-2.359,9.125
-2.381,-0.17,10.649
-0.493,0.055,9.243
-2.139,-0.156,10.527
-0.596,-0.012,10.223
-2.603,0.467,11.051
-1.266,-0.924,9.774
-1.347,-0.423,9.082
-1.797,-0.412,10.097
-1.847,-0.388,10.405
-2.354,-1.158,10.25
-0.833,-1.605,10.491
-1.258,-0.414,9.597
-1.096,1.546,9.18
-0.596,1.73,9.939
-0.538,4.651,11.647
-0.392,0.124,10.209
-2.263,-4.871,8.006
-3.173,-2.01,9.049
-3.082,-2.974,10.874
-2.84,-2.199,11.403
-1.548,-0.636,11.666
-3.795,-1.718,10.037
0.234,-1.574,8.094
2.644,0.342,6.91
0.699,0.56,8.951
-2.871,-0.005,9.9
-4.625,-1.859,10.168
-0.022,-1.555,9.494
1.641,-2.172,6.812
-0.933,-1.847,9.774
-2.936,-1.302,10.08
-4.522,-0.931,10.781
-4.39,-0.45,10.74
-4.096,-1.768,9.219
2.189,0.44,5.654
0.361,-0.297,8.869
-0.206,-1.72,9.889
-0.636,-0.928,9.745
-2.223,-1.058,10.707
-2.742,-3.45,10.805
0.053,-2.649,9.101
-1.081,-2.041,9.92
0.017,0.105,8.381
-0.713,-1.309,9.855
-1.763,-1.751,10.324
-1.168,-1.854,10.154
-0.813,-2.163,9.941
0.132,-2.728,9.826
-0.598,-1.263,9.855
0.172,0.641,9.111
-0.991,-0.457,9.709
-2.515,-2.05,10.47
-2.108,-2.673,10.546
-0.318,-1.797,9.963
0.916,0.309,8.647
0.464,0.311,9.666
-0.577,-1.244,9.728
-3.132,-2.294,10.57
-2.718,-2.565,10.618
0.23,-1.558,9.728
0.546,0.203,9.269
-0.522,-0.261,9.63
-1.091,-1.993,10.18
-1.354,-2.129,10.03
-1.16,-1.79,10.154
-1.002,-0.849,9.711
-1.031,-0.739,9.79
-0.605,-1.203,9.798
-1.136,-1.457,10.118
-0.935,-1.754,10.097
-0.347,-1.354,9.666
-0.689,-0.799,9.714
-0.871,-1.883,6.254
-2.873,-0.605,12.705
-1.333,-0.481,9.185
-1.156,-0.244,9.597
-0.268,-1.955,10.015
1.156,-2.529,9.946
-1.074,-1.45,9.857
-2.62,-0.818,10.03
-2.266,-1.17,10.104
-1.28,-1.543,10.056
-0.285,-1.89,9.941
-0.423,-1.172,9.726
-1.28,-0.514,9.697
-1.912,-0.818,10.006
-1.328,-1.225,10.046
-0.395,-1.553,9.889
-0.593,-1.316,9.853
-0.718,-0.83,9.798
-0.89,-1.096,9.958
-1.438,-1.658,10.049
-2.003,-1.371,9.896
-1.548,-1.436,9.869
-0.622,-0.498,9.568
-1.043,-0.991,10.018
-1.256,-2.101,10.137
-1.058,-1.261,9.798
-0.794,-0.529,9.776
-0.955,-0.141,9.836
-1.129,-0.758,9.86
-1.802,-1.531,10.156
-1.904,-2.074,9.977
-1.366,-1.639,9.989
0.144,-0.486,9.829
0.328,-0.132,9.606
-0.809,-0.979,9.96
-1.601,-1.921,10.087
-1.127,-2.357,10.006
0.352,-1.194,9.704
0.297,-0.668,9.743
-0.761,-0.151,9.996
-1.682,-1.201,10.29
-1.395,-1.9,10.078
-1.349,-1.62,9.788
-0.091,-0.95,9.659
1.077,-0.569,9.515
-0.395,-1.656,10.166
-1.17,-1.402,9.814
-1.902,-1.247,9.972
-1.522,-1.345,9.948
-0.55,-1.151,9.908
0.428,-1.515,9.798
-0.675,-0.869,9.508
-3.252,-0.01,16.31
-3.953,-4.12,8.781
-0.773,-1.596,9.453
4.11,0.61,8.912
2.445,-0.56,9.226
-1.39,-2.196,10.247
-2.206,-1.4,10.099
-2.847,-1.78,9.944
-2.706,-2.07,10.403
-0.89,-1.299,10.111
-0.421,-0.275,9.503
-0.95,-0.562,9.716
-0.785,-1.062,10.066
-0.404,-1.024,10.073
-1.156,-1.125,9.68
-1.125,-1.641,9.726
-0.658,-1.268,9.831
-0.931,-1.012,9.841
-1.672,-0.919,10.128
-2.254,-1.761,10.403
-0.514,-1.125,9.778
0.223,-0.672,9.47
-0.395,-0.452,10.078
-1.495,-1.294,10.374
-1.079,-2.235,9.566
-0.689,-1.95,9.671
-0.636,-1.005,9.917
0.108,-0.139,9.745
-0.658,-0.383,10.2
-2.029,-1.294,10.3
-2.015,-2.22,9.939
-0.711,-2.16,9.764
3.098,-1.426,9.53
-0.089,-0.979,9.51
-0.586,-0.876,10.685
-1.385,-2.038,9.776
-1.024,-1.907,9.884
-0.378,-2.321,9.4
-0.629,-2.407,9.604
-1.213,-1.352,10.07
-1.404,-1.378,10.056
1.601,-1.156,10.221
-0.163,-1.924,9.534
-0.524,-1.601,9.967
-0.447,-1.189,10.221
-0.373,-1.148,9.551
-1.352,-1.337,10.18
-1.893,-2.201,9.951
-1.06,-2.115,9.874
-0.103,-2.134,9.025
-0.251,-1.479,9.604
-0.574,-0.12,11.989
-2.629,-4.809,10.846
-1.16,-3.029,10.893
-1.672,-0.505,10.322
0.486,0.177,8.695
0.005,-1.991,8.845
-1.96,-3.027,10.709
-0.778,-2.641,9.671
-1.864,-1.912,9.915
-0.313,-1.878,9.642
0.089,-1.955,9.429
-0.732,-1.206,9.752
-0.27,-1.182,10.128
-0.455,-1.866,9.755
-1.534,-1.33,9.948
-1.433,-1.641,9.9
-0.443,-1.83,9.707
-0.376,-1.565,9.721
-1.134,-1.428,9.934
-1.735,-2.522,10.101
-0.591,-1.845,9.697
0.438,-1.385,9.286
-1.084,-2.244,10.195
-0.689,-2.074,9.597
-0.802,-2.184,9.664
-0.409,-1.857,9.841
-0.758,-1.357,10.075
-0.675,-1.663,9.92
-0.486,-1.945,9.616
-0.536,-1.476,9.762
-0.749,-1.928,9.975
-1.089,-1.96,9.86
-0.718,-2.0,9.841
-0.77,-1.371,9.769
-0.833,-1.689,9.912
-1.096,-2.297,9.807
-0.493,-1.804,9.594
-0.335,-1.534,9.817
-0.627,-1.799,10.051
-0.883,-2.07,9.822
-0.34,-1.464,9.575
-0.821,-1.936,9.723
-0.598,-1.952,9.783
-0.608,-2.244,9.874
-0.459,-1.747,9.64
-1.065,-2.036,9.855
-1.648,-2.481,9.841
-0.069,-2.019,9.757
-0.325,-1.459,9.64
-0.423,-1.168,9.719
-0.94,-1.503,10.226
-0.737,-2.149,9.743
-0.345,-2.311,9.537
-0.51,-2.345,9.587
-1.043,-2.024,10.149
-0.727,-1.718,9.977
-0.112,-1.33,9.659
-0.129,-0.83,9.963
-1.072,-1.275,10.006
-0.354,-2.275,9.934
-0.675,-3.182,10.185
0.263,-1.366,9.046
0.12,-2.156,10.092
-2.431,-0.94,10.472
-2.122,-3.378,11.061
0.957,-1.684,11.341
3.67,-2.113,7.817
1.421,-0.603,9.111
-0.713,-2.5,9.451
0.553,-2.763,9.094
-3.256,-4.264,9.855
-1.596,-3.268,11.011
-0.304,-1.538,10.331
-0.074,-1.038,9.79
1.964,-2.314,7.919
0.223,-2.711,8.836
-2.682,-2.266,10.685
-1.933,-1.639,9.8
-0.304,-2.472,10.317
0.883,-1.907,9.872
1.859,-2.407,8.173
-0.914,-2.476,9.42
-0.758,-2.708,9.855
-0.861,-4.819,8.613
-1.23,-1.56,10.908
-0.802,0.371,10.475
-0.282,-1.438,9.154
0.12,-4.158,11.793
2.78,-1.692,7.285
1.175,-1.94,10.422
0.345,-1.625,10.525
-1.031,-1.517,11.415
-0.426,-1.639,8.872
0.715,-4.075,8.711
1.156,-5.144,9.015
0.522,-3.658,9.434
0.211,-1.23,9.652
-1.184,-0.366,10.221
-0.859,-0.522,10.271
-1.163,-1.759,9.903
0.67,-1.866,9.714
-0.488,-3.938,9.848
-0.416,-2.527,9.845
0.065,-1.345,9.57
-1.134,-2.818,10.075
0.045,-2.333,9.743
0.438,-1.565,8.46
1.402,-2.268,9.396
-1.849,-1.586,10.262
-0.134,-1.335,9.884
-0.069,-2.089,9.762
-0.78,-3.476,9.79
-0.483,-4.713,10.255
-0.098,-1.943,9.554
-0.622,1.376,9.539
-1.122,-1.113,9.953
-0.39,-2.304,9.515
0.34,-0.49,5.855
-2.816,-1.029,14.997
-1.27,-3.34,9.53
2.283,-3.12,10.314
-0.498,-2.907,10.355
-3.357,-4.62,10.652
-2.134,-1.993,10.513
-2.845,-1.885,10.494
-1.448,-0.567,10.034
-1.227,-4.314,9.29
-1.354,-2.0,8.963
-2.055,-0.323,9.625
-4.398,-7.116,12.358
0.364,4.075,8.628
1.706,3.539,8.951
-1.486,-2.433,10.374
-1.11,-0.945,11.405
-1.125,-0.976,10.082
-1.314,-1.596,8.939
-1.902,-1.536,9.833
-1.579,-3.747,9.487
-1.701,0.294,10.814
-1.211,-0.488,10.25
-0.435,-1.232,8.704
4.194,-0.78,7.561
-1.864,-0.596,10.556
-1.213,-0.957,10.312
-0.931,-0.955,9.391
-1.251,-0.902,9.951
-1.531,-0.909,10.19
-1.113,-0.598,10.015
-1.215,-0.392,10.039
-1.665,-0.27,9.996
-1.113,-0.727,9.798
-1.098,-0.495,9.867
-1.711,-0.632,9.46
-1.263,0.158,10.152
-1.412,-0.062,9.74
-0.94,-0.074,9.554
-1.194,-0.079,10.523
-1.163,0.038,9.939
-1.235,0.313,10.109
-1.404,0.325,9.891
-1.39,-0.029,9.946
-1.515,-0.459,10.07
-1.373,-0.208,10.121
-1.249,-0.067,9.999
-1.227,0.356,10.147
-1.077,0.096,9.743
-1.491,0.311,10.003
-1.388,0.017,10.252
-1.45,-0.653,9.905
-1.354,-0.033,9.999
-1.034,-0.151,9.802
-1.11,-0.026,9.982
-1.376,0.045,10.003
-0.955,0.038,9.642
-1.526,-0.278,10.078
-1.376,-0.124,10.212
-1.148,-0.785,9.771
-1.215,-0.112,9.886
-1.16,0.17,10.001
-0.94,0.043,9.683
-1.213,0.141,10.068
-1.749,-0.675,12.386
1.223,7.206,10.121
0.878,7.379,8.029
-1.586,-5.824,7.482
-0.959,1.656,9.412
-1.232,0.05,10.212
-1.134,-0.239,9.92
-1.125,-0.139,10.078
-1.297,-0.069,10.338
-1.019,0.285,9.886
-1.27,0.428,9.936
-1.424,0.596,10.037
-1.646,-0.225,9.891
-1.455,-0.557,9.537
3.0,-1.397,9.659
-0.971,-0.328,10.006
-1.146,-0.005,10.331
-1.046,0.148,10.037
-1.381,0.129,10.032
-2.024,-1.165,10.288
-1.148,-1.311,9.262
-1.251,-1.613,9.984
-1.081,-0.797,9.778
-1.515,-0.486,10.374
-0.837,-0.368,9.704
-1.242,-0.947,10.068
-1.357,-1.333,10.023
-1.242,-1.055,9.898
-0.735,-1.105,9.647
-0.861,-1.046,9.649
-0.713,-1.187,9.46
-1.06,-0.718,9.81
-1.299,-0.797,10.52
-1.254,-1.06,10.111
-1.227,-1.345,9.826
-0.909,-0.902,9.96
-0.766,-0.768,9.609
-0.991,-0.895,9.819
-1.352,-0.648,10.491
-1.096,-1.108,10.056
-0.995,-1.151,9.776
-1.065,-1.244,9.735
-1.017,-0.828,9.915
-1.014,-0.701,9.989
-0.983,-0.679,9.896
-1.019,-0.876,9.956
-1.036,-0.907,9.977
-1.002,-0.758,9.932
-1.292,-2.522,9.25
-2.775,-7.489,6.824
-0.83,-4.845,4.797
-4.165,-8.752,12.652
-0.56,1.44,10.984
-1.022,-1.462,9.747
-1.043,-0.935,9.987
-1.055,-0.866,10.113
-1.311,-1.275,10.223
-1.132,-0.842,10.02
-0.73,-0.562,9.812
-0.912,-0.861,9.743
-1.28,-0.921,10.207
-1.163,-0.986,9.886
-1.089,-0.821,9.759
-1.194,-0.909,9.936
-1.067,-0.986,9.915
-1.053,-0.813,10.018
-0.955,-0.768,9.924
-0.699,-0.952,9.644
-0.912,-0.84,9.951
-1.247,-0.596,10.063
-1.141,-0.543,10.243
-1.115,-0.773,9.929
-1.311,-0.636,10.068
-1.381,-0.4,10.214
-0.981,-0.711,9.546
-1.278,-0.553,10.078
-0.895,-0.581,9.824
-1.093,-0.366,10.092
-0.926,-0.507,9.879
-1.318,-0.615,10.039
-0.983,-0.727,9.786
-1.022,-0.864,9.721
-1.101,-0.837,10.097
-0.768,-0.993,10.03
-1.213,-0.737,10.116
-1.203,-0.794,10.118
-0.935,-0.95,9.673
-1.16,-0.974,10.054
-1.12,-0.869,9.929
-1.043,-0.696,9.898
-1.17,-0.682,10.034
-1.022,-0.854,9.81
-1.206,-0.818,10.027
-1.117,-0.912,9.838
-1.158,-0.813,9.951
-1.247,-0.732,10.109
-0.926,-0.742,9.702
-1.132,-0.77,9.953
-1.206,-0.775,10.061
-0.89,-0.742,9.599
-1.079,-0.84,9.877
-1.156,-0.943,10.214
-0.828,-2.003,7.919
-2.809,-9.35,11.137
-3.113,-9.912,12.877
-0.33,8.951,11.843
-1.125,-10.015,6.106
-1.4,8.553,13.008
-1.696,-11.621,7.541
-1.361,3.567,12.908
-1.113,-2.352,9.843
-1.184,-1.0,10.02
-1.268,-0.986,9.881
-1.294,-0.909,10.013
-1.292,-0.89,10.051
-1.132,-1.189,9.613
-1.215,-1.302,10.343
-1.081,-1.275,9.953
-0.9,-0.926,9.819
-1.062,-0.967,9.956
-1.306,-1.727,10.003
-0.871,-1.78,9.819
-1.244,-1.522,9.788
-0.991,-1.156,9.635
-0.818,-1.225,9.814
-0.699,-1.589,9.613
-0.297,-2.034,9.305
-0.825,-1.639,10.066
-0.787,-1.962,9.999
-1.034,-1.194,10.329
-1.196,-1.345,9.68
-1.103,-1.96,9.278
-1.325,-2.558,9.286
-1.534,-1.526,9.683
-1.916,-1.503,9.994
-1.376,-2.16,9.551
-1.952,-2.175,10.099
-2.113,-2.168,9.841
-1.699,-1.809,9.886
-1.945,-1.725,9.503
-4.828,-2.39,10.838
-2.393,-1.809,9.745
0.179,-1.062,8.802
1.462,-1.16,9.037
0.969,-1.05,9.329
-1.821,-1.95,9.726
-3.625,-2.646,10.188
-3.223,-2.61,9.568
-2.381,-2.986,10.13
-0.112,-3.421,9.886
-3.096,-1.0,7.898
-2.778,-1.18,10.147
-2.405,-2.29,10.556
-1.775,-1.548,9.958
-0.447,-1.18,9.453
-0.01,-0.443,9.367
0.048,-0.711,9.233
-2.055,-1.821,10.872
-2.122,-1.828,10.719
-0.639,-2.285,9.247
0.22,-2.146,9.022
-1.086,-1.57,9.807
-1.194,-0.991,10.092
-1.727,-1.622,10.496
-1.895,-2.237,10.329
-1.402,-2.007,10.276
-0.907,-1.778,9.408
-0.548,-2.486,9.252
-1.172,-2.165,9.568
-1.404,-2.05,9.661
-1.567,-1.964,9.845
-1.893,-1.529,10.133
-1.763,-1.053,10.075
-1.457,-1.175,9.733
-1.715,-2.833,9.032
-2.127,-2.053,10.625
-0.885,-2.814,9.032
-1.065,-1.861,9.589
-0.263,-2.366,10.001
-1.254,-2.117,9.79
0.768,-1.744,9.52
-0.928,-1.433,10.633
-2.292,-0.435,10.336
-0.208,-0.672,9.633
0.098,-2.079,9.802
-1.737,-2.204,10.922
-2.479,-3.524,10.178
0.273,-0.813,9.087
1.835,-2.955,5.934
-1.086,-2.869,10.432
-1.507,-2.139,9.769
-1.481,-1.232,7.381
-2.436,-2.266,9.379
-1.275,-4.127,9.633
-2.294,-5.221,9.924
-2.663,-3.039,10.219
-2.005,-2.828,9.979
-1.177,-1.926,8.764
-1.907,-1.802,9.235
-1.782,-1.802,9.848
-1.809,-2.237,9.561
-1.744,-2.216,9.41
-1.785,-2.259,9.79
-1.689,-2.242,10.001
-1.778,-1.823,9.86
-1.213,-1.637,9.704
-1.302,-1.756,9.611
-1.345,-1.526,9.594
-1.043,-1.589,9.637
-0.546,-3.07,10.068
-1.428,-4.768,10.03
-1.462,-3.338,9.326
-1.548,-2.905,9.369
-0.919,-3.244,10.317
-1.639,-3.259,9.458
-2.268,-2.771,11.219
-0.426,-2.945,8.92
-1.546,-3.393,10.377
-2.125,-3.0,10.379
5.886,-0.002,13.171
-0.177,-1.462,5.919
-0.5,-2.606,10.769
-1.493,-0.421,9.984
-1.335,-2.184,10.759
-0.543,-2.744,9.716
-1.046,-2.833,8.879
-2.218,-2.424,8.525
-2.725,-2.541,7.46
-1.763,-2.809,6.608
-1.498,-3.402,5.948
-1.737,-3.031,5.505
-1.802,-2.888,4.84
-1.467,-3.189,3.943
-1.397,-3.711,3.689
-1.436,-3.747,3.618
-0.804,-3.436,3.199
-0.206,-2.742,3.376
-0.12,-1.629,3.747
0.139,-0.4,5.151
1.608,0.23,8.233
3.929,0.493,7.417
6.063,1.476,7.869
7.379,3.259,7.709
10.011,5.448,8.675
11.556,6.74,8.01
9.434,8.795,7.584
7.671,7.974,12.133
10.192,5.859,10.453
6.278,4.51,8.553
4.697,4.948,5.864
4.945,5.252,5.644
1.998,2.292,8.441
2.263,0.421,10.611
4.85,5.771,9.044
-1.859,3.522,9.408
4.347,4.429,8.408
3.953,3.902,9.331
9.661,5.568,8.723
5.486,4.634,8.893
5.807,6.795,9.018
5.383,9.068,8.532
5.118,8.484,8.903
3.984,8.238,7.907
3.314,7.649,7.596
1.869,8.238,7.159
1.433,8.86,7.127
0.481,8.826,7.563
-0.313,8.951,7.199
-0.299,8.611,6.936
-0.61,8.135,6.123
-0.464,7.733,5.919
-0.11,7.812,6.395
-0.273,7.563,7.23
1.321,8.771,8.659
-0.187,9.812,7.936
-2.321,8.905,5.63
-3.043,9.135,4.094
-2.405,10.018,3.917
-1.531,10.75,4.216
-1.768,10.032,3.778
-2.275,9.321,3.991
-2.407,8.833,3.508
-3.106,9.314,5.012
-2.869,8.506,5.149
-3.792,7.728,5.718
-5.051,6.671,5.79
-5.902,6.764,5.706
-4.417,7.419,5.343
-4.491,6.386,5.474
-4.737,5.953,6.479
-4.232,6.3,7.214
-4.893,4.862,7.005
-4.491,4.426,6.211
-6.099,5.185,5.493
-6.154,6.379,5.924
-5.766,7.194,5.474
-4.948,7.709,6.678
-5.388,7.113,6.769
-6.225,6.489,6.816
-5.467,7.113,7.06
-6.044,6.771,6.716
-5.618,6.606,7.005
-4.646,6.087,8.018
-5.812,6.486,7.367
-5.536,5.969,7.666
-6.714,5.046,7.75
-5.448,6.491,9.037
-4.467,6.601,8.92
-5.489,5.216,9.551
-5.613,4.756,8.329
-16.645,1.129,9.357
-2.089,1.94,8.13
-4.448,-0.462,10.326
-1.68,-0.266,7.06
-2.409,2.01,8.941
-2.649,8.396,11.487
-5.496,2.213,12.025
-1.744,-3.854,10.757
-0.601,-17.358,7.491
-3.639,-8.659,6.625
2.943,-4.417,7.053
-19.6,-7.699,9.058
-8.161,-2.519,6.529
-7.403,-2.017,6.237
-7.491,-8.36,12.499
5.139,-1.912,7.936
3.007,-1.94,10.975
0.364,-3.936,10.013
-1.818,-2.247,9.027
0.385,-2.39,10.704
0.883,-1.459,7.529
0.031,-6.032,7.781
-0.708,-3.508,9.034
0.471,-7.577,8.458
-0.507,-6.415,7.754
-0.316,-3.271,9.121
-1.491,-3.314,7.106
-1.648,-4.113,8.664
-0.589,-3.4,7.204
-0.373,-2.421,6.496
1.811,-5.74,11.183
-0.596,-5.962,8.673
-1.838,-3.579,8.826
-1.821,-4.792,9.257
-2.483,-6.723,6.764
-1.873,-4.354,9.455
-1.337,-6.261,8.372
-0.895,-5.493,7.907
-2.615,-3.78,8.532
-1.857,-5.505,10.661
-2.105,-4.161,7.86
-2.024,-4.785,9.884
-1.409,-3.965,8.386
-1.452,-5.501,8.788
-2.318,-6.297,7.726
-1.469,-4.639,8.91
-4.036,-4.201,8.91
-1.129,-3.783,7.345
-1.718,-5.948,10.046
-2.871,-3.759,6.348
-1.134,-5.496,9.266
-2.515,-4.831,8.862
-3.015,-2.871,7.424
-3.522,-5.17,9.472
-1.345,-5.094,8.276
-2.85,-4.292,8.963
-2.022,-4.204,8.637
-2.854,-4.993,7.616
-3.646,-3.51,8.764
-2.57,-3.831,8.341
-2.644,-4.448,8.515
-2.55,-4.388,8.02
-3.33,-3.988,8.364
-3.089,-4.204,7.742
-2.608,-4.747,8.352
-3.161,-3.649,8.496
-3.302,-2.914,9.195
-2.68,-3.713,9.149
-2.448,-4.421,8.912
-1.95,-3.149,8.168
-2.278,-3.895,9.29
-2.196,-3.254,8.427
-2.247,-3.981,8.546
-3.579,-4.936,7.699
-3.433,-5.859,7.171
-4.288,-3.988,6.764
-4.448,-3.297,8.171
-4.154,-3.89,8.025
-3.79,-3.711,7.388
-3.027,-2.529,8.24
-2.921,-2.751,8.853
-3.074,-1.723,9.321
-3.785,-3.019,9.214
-4.414,-2.785,8.955
-4.582,-2.472,9.448
-3.74,-1.086,9.424
-3.278,-1.098,9.972
-2.184,-2.677,9.264
-1.299,-3.881,8.465
-3.431,-2.053,6.958
-3.792,-2.043,5.343
-2.522,-1.888,4.713
-2.543,-1.883,5.646
-1.811,-1.093,6.443
0.144,0.337,7.606
1.103,0.615,6.592
-0.562,0.94,2.627
-1.101,-0.036,1.27
-2.62,-1.294,0.77
0.263,-5.012,1.988
5.292,-5.699,5.369
4.445,-1.828,7.773
2.256,2.522,9.13
-0.383,1.84,13.805
9.458,2.562,7.056
7.738,4.338,11.623
7.168,-4.096,9.637
6.611,-6.235,10.712
9.106,3.78,13.13
14.059,2.634,11.027
13.231,8.934,9.549
15.714,15.212,4.744
15.056,13.662,8.125
8.214,15.705,19.779
11.066,14.195,12.291
14.382,9.79,3.725
23.06,18.767,12.733
6.192,16.313,22.825
14.174,19.019,13.59
18.523,12.659,17.291
14.719,10.099,12.429
9.333,9.286,5.477
5.752,10.532,5.757
-1.115,-0.49,15.485
11.623,-4.933,1.971
11.324,7.453,19.968
13.901,1.459,13.073
16.083,3.297,-3.096
19.382,7.723,10.156
16.002,6.984,12.647
12.269,6.726,8.367
19.5,5.814,0.278
14.674,1.634,1.304
16.298,2.321,-1.983
14.083,-4.278,-2.85
12.291,-2.51,-6.883
13.944,-5.843,-4.443
18.131,-7.233,-5.256
11.233,-4.467,-10.496
10.434,-6.249,2.094
10.271,-7.068,3.912
8.898,-3.79,9.049
8.367,-5.709,7.075
8.668,-6.204,12.738
4.828,-19.724,13.592
4.888,-6.69,11.353
4.347,0.567,21.552
11.386,0.536,18.803
13.683,-2.094,11.145
14.183,14.272,6.245
10.951,3.699,1.969
10.391,1.981,-1.888
8.061,-0.11,-5.058
3.34,-2.684,7.989
16.853,-2.929,15.549
34.496,-4.175,18.705
39.851,-0.885,6.352
23.713,-10.173,9.24
20.26,-17.923,4.235
14.269,-10.886,4.902
9.85,-9.97,6.501
12.719,-6.994,15.028
3.539,-12.63,4.481
-2.223,-19.002,3.821
0.385,-13.602,2.938
6.101,-7.927,1.208
-6.714,-4.524,4.709
-6.757,-7.041,3.419
-8.101,-10.896,6.728
-2.486,-9.446,9.283
-2.833,-2.933,7.757
-5.237,-11.015,5.69
-4.015,-6.967,7.261
-2.797,-5.469,10.463
-4.39,-1.512,9.678
